2016.03.30 09:35:28.670,1.30449,1.30463,1.20,1.84
2016.03.30 09:35:30.303,1.3045,1.30463,1.20,1.84
2016.03.30 09:35:30.456,1.30452,1.30466,2.12,1.57
2016.03.30 09:35:30.507,1.30453,1.30467,1.37,1.21
2016.03.30 09:35:30.761,1.30452,1.30467,1.50,2.04
2016.03.30 09:35:31.689,1.30452,1.30467,1.12,1.94
2016.03.30 09:35:32.708,1.30452,1.30464,1.50,1.00
2016.03.30 09:35:32.810,1.30455,1.30467,1.37,1.20
2016.03.30 09:35:33.098,1.30459,1.30473,1.87,1.95
2016.03.30 09:35:33.604,1.30456,1.3047,1.12,1.37
2016.03.30 09:35:34.422,1.30456,1.30468,1.12,1.00
2016.03.30 09:35:34.946,1.30456,1.30469,1.12,1.12
2016.03.30 09:35:35.806,1.30456,1.3047,1.12,1.49
2016.03.30 09:35:36.212,1.30456,1.3047,1.12,1.59
2016.03.30 09:35:36.595,1.30461,1.30474,1.10,1.50
2016.03.30 09:35:36.899,1.30461,1.30475,1.50,1.96
2016.03.30 09:35:37.404,1.30461,1.30475,1.75,1.97
2016.03.30 09:35:43.502,1.3046,1.30475,1.87,1.20
2016.03.30 09:35:43.604,1.3046,1.30473,1.07,1.97
2016.03.30 09:35:43.706,1.30459,1.30472,1.20,1.20
2016.03.30 09:35:44.227,1.30457,1.30472,1.50,2.04
2016.03.30 09:35:46.619,1.30458,1.30471,1.07,1.12
2016.03.30 09:35:46.974,1.30458,1.3047,1.07,1.00
2016.03.30 09:35:47.483,1.30458,1.3047,1.10,1.00
2016.03.30 09:35:48.036,1.30456,1.30472,1.87,1.94
2016.03.30 09:35:48.913,1.30457,1.30469,1.57,1.00
2016.03.30 09:35:49.450,1.30457,1.30469,1.57,1.00
2016.03.30 09:35:50.032,1.30457,1.30469,1.57,1.00
2016.03.30 09:35:51.549,1.30457,1.30471,1.45,2.32
2016.03.30 09:35:51.650,1.30457,1.30471,1.57,1.57
2016.03.30 09:35:53.653,1.30457,1.30469,1.57,1.00
2016.03.30 09:35:53.933,1.30455,1.30468,1.37,2.25
2016.03.30 09:35:54.085,1.30453,1.30466,1.87,1.57
2016.03.30 09:35:54.596,1.30454,1.30465,1.07,1.00
2016.03.30 09:35:54.748,1.30453,1.30463,1.12,1.12
2016.03.30 09:35:54.951,1.30451,1.30463,1.87,1.20
2016.03.30 09:35:57.055,1.30449,1.30461,2.02,1.00
2016.03.30 09:35:57.106,1.30451,1.30463,1.10,1.95
2016.03.30 09:36:01.655,1.30449,1.30463,2.47,1.20
2016.03.30 09:36:02.618,1.30449,1.30463,2.85,1.57
2016.03.30 09:36:02.974,1.30451,1.30463,1.10,2.32
2016.03.30 09:36:03.076,1.3045,1.30463,1.42,1.20
2016.03.30 09:36:06.368,1.30452,1.30465,2.17,2.32
2016.03.30 09:36:06.672,1.30455,1.30465,1.00,1.95
2016.03.30 09:36:07.193,1.30455,1.30465,1.00,2.25
2016.03.30 09:36:13.255,1.30455,1.30465,1.00,1.37
2016.03.30 09:36:13.481,1.30455,1.30466,1.00,1.57
2016.03.30 09:36:14.017,1.30453,1.30466,1.57,1.87
2016.03.30 09:36:14.423,1.30455,1.30468,2.47,1.45
2016.03.30 09:36:14.575,1.30456,1.3047,1.12,1.57
2016.03.30 09:36:15.031,1.30456,1.30467,1.12,1.00
2016.03.30 09:36:15.184,1.30456,1.30469,1.12,1.50
2016.03.30 09:36:15.588,1.30455,1.30469,1.75,2.62
2016.03.30 09:36:16.326,1.30455,1.30469,1.12,2.70
2016.03.30 09:36:17.201,1.30457,1.30468,1.07,1.00
2016.03.30 09:36:18.228,1.30457,1.30469,1.07,2.70
2016.03.30 09:36:18.556,1.30457,1.30468,1.07,1.19
2016.03.30 09:36:20.469,1.30454,1.30466,1.10,3.45
2016.03.30 09:36:22.070,1.30454,1.30464,1.10,1.00
2016.03.30 09:36:22.577,1.30454,1.30465,1.10,1.10
2016.03.30 09:36:23.381,1.30454,1.30464,1.10,1.00
2016.03.30 09:36:25.299,1.30454,1.30463,1.10,1.00
2016.03.30 09:36:26.995,1.30454,1.30466,2.17,1.07
2016.03.30 09:36:27.046,1.30457,1.30467,2.10,1.12
2016.03.30 09:36:27.097,1.3046,1.30469,1.35,1.20
2016.03.30 09:36:27.200,1.3046,1.30471,1.50,3.75
2016.03.30 09:36:27.256,1.3046,1.30475,1.87,1.12
2016.03.30 09:36:27.308,1.30462,1.30476,1.20,1.20
2016.03.30 09:36:27.837,1.30462,1.30476,1.12,1.20
2016.03.30 09:36:29.501,1.30461,1.30477,2.25,2.25
2016.03.30 09:36:30.021,1.30461,1.30476,2.25,2.25
2016.03.30 09:36:32.716,1.30461,1.30475,1.87,1.45
2016.03.30 09:36:33.234,1.30461,1.30476,1.87,1.50
2016.03.30 09:36:33.767,1.30463,1.30475,1.10,1.07
2016.03.30 09:36:35.524,1.30463,1.30475,1.12,1.10
2016.03.30 09:36:41.687,1.30461,1.30476,1.30,1.12
2016.03.30 09:36:41.992,1.3046,1.30473,1.75,1.37
2016.03.30 09:36:42.044,1.30458,1.30473,1.75,1.85
2016.03.30 09:36:42.247,1.30457,1.30473,1.30,2.25
2016.03.30 09:36:42.753,1.30457,1.30469,1.68,1.00
2016.03.30 09:36:43.091,1.30463,1.30475,1.10,1.00
2016.03.30 09:36:43.142,1.30463,1.30475,1.12,1.00
2016.03.30 09:36:43.649,1.30464,1.30476,1.12,1.12
2016.03.30 09:36:44.163,1.30463,1.30475,1.50,1.00
2016.03.30 09:36:44.265,1.30464,1.30477,1.12,1.20
2016.03.30 09:36:44.669,1.30464,1.30477,1.00,1.57
2016.03.30 09:36:44.771,1.30466,1.30477,1.00,1.07
2016.03.30 09:36:46.190,1.30463,1.30477,2.05,1.75
2016.03.30 09:36:46.444,1.30464,1.30479,1.38,2.25
2016.03.30 09:36:46.964,1.30467,1.30479,1.00,1.87
2016.03.30 09:36:47.571,1.30465,1.30479,2.13,1.50
2016.03.30 09:36:49.081,1.30465,1.3048,1.82,1.87
2016.03.30 09:36:49.589,1.30465,1.3048,1.82,1.50
2016.03.30 09:36:50.109,1.30465,1.3048,1.20,1.75
2016.03.30 09:36:50.362,1.30466,1.30478,1.00,1.10
2016.03.30 09:36:50.868,1.30464,1.3048,1.00,2.25
2016.03.30 09:36:51.909,1.30465,1.30478,1.00,1.12
2016.03.30 09:36:52.416,1.30465,1.30479,1.00,1.75
2016.03.30 09:36:53.299,1.30465,1.30479,1.00,1.87
2016.03.30 09:36:53.806,1.30466,1.3048,1.37,1.50
2016.03.30 09:36:54.009,1.30468,1.30482,1.12,1.12
2016.03.30 09:36:54.111,1.30468,1.30482,1.50,1.12
2016.03.30 09:36:54.328,1.3047,1.30485,2.50,1.12
2016.03.30 09:36:54.480,1.30472,1.30486,1.75,1.57
2016.03.30 09:36:54.888,1.30472,1.30484,1.37,1.00
2016.03.30 09:36:55.517,1.30473,1.30485,1.12,1.00
2016.03.30 09:36:56.028,1.30472,1.30484,1.55,1.00
2016.03.30 09:36:56.584,1.30473,1.30485,1.12,1.00
2016.03.30 09:36:56.635,1.30473,1.30485,1.10,1.00
2016.03.30 09:36:56.686,1.30471,1.30486,1.68,1.20
2016.03.30 09:36:57.204,1.30471,1.30486,2.05,1.12
2016.03.30 09:36:57.916,1.30472,1.30487,1.58,1.20
2016.03.30 09:37:03.495,1.30472,1.30486,1.58,1.95
2016.03.30 09:37:03.900,1.3047,1.30484,2.05,1.50
2016.03.30 09:37:04.102,1.30473,1.30486,1.50,1.82
2016.03.30 09:37:04.627,1.30473,1.30489,1.57,2.25
2016.03.30 09:37:05.132,1.30471,1.30486,1.12,2.70
2016.03.30 09:37:05.779,1.30466,1.30481,2.07,1.20
2016.03.30 09:37:05.831,1.30466,1.30481,1.57,2.70
2016.03.30 09:37:06.337,1.30466,1.30478,1.57,1.00
2016.03.30 09:37:07.353,1.30464,1.3048,1.87,1.57
2016.03.30 09:37:07.657,1.30464,1.3048,2.62,1.95
2016.03.30 09:37:08.063,1.3047,1.30481,1.00,1.50
2016.03.30 09:37:08.217,1.3047,1.30485,1.57,1.20
2016.03.30 09:37:08.564,1.30473,1.30485,1.07,1.20
2016.03.30 09:37:08.615,1.30473,1.30487,1.07,2.25
2016.03.30 09:37:15.144,1.30469,1.30477,1.12,3.75
2016.03.30 09:37:15.246,1.30466,1.30477,1.82,3.75
2016.03.30 09:37:15.767,1.30464,1.30475,3.00,3.75
2016.03.30 09:37:16.277,1.30465,1.30475,1.82,3.75
2016.03.30 09:37:16.582,1.30465,1.30475,1.20,3.75
2016.03.30 09:37:16.633,1.30467,1.30475,1.00,3.75
2016.03.30 09:37:17.384,1.30465,1.30475,1.20,3.75
2016.03.30 09:37:19.231,1.30464,1.30474,1.50,3.75
2016.03.30 09:37:19.282,1.30464,1.30474,1.12,3.75
2016.03.30 09:37:21.241,1.30462,1.30475,2.10,3.75
2016.03.30 09:37:21.343,1.30464,1.30475,1.20,3.75
2016.03.30 09:37:22.645,1.30466,1.30476,1.57,3.75
2016.03.30 09:37:23.853,1.30466,1.30476,1.95,3.75
2016.03.30 09:37:24.056,1.30464,1.30476,1.50,3.75
2016.03.30 09:37:24.562,1.30466,1.30476,1.85,3.75
2016.03.30 09:37:25.095,1.30468,1.30476,1.00,3.75
2016.03.30 09:37:25.436,1.30466,1.30475,1.20,3.75
2016.03.30 09:37:27.065,1.30466,1.30474,1.20,3.75
2016.03.30 09:37:27.369,1.30467,1.30474,1.00,3.75
2016.03.30 09:37:27.470,1.30465,1.30474,1.20,3.75
2016.03.30 09:37:30.232,1.30467,1.30474,1.82,3.75
2016.03.30 09:37:30.283,1.30468,1.30477,1.57,3.75
2016.03.30 09:37:30.802,1.30468,1.30477,1.57,3.75
2016.03.30 09:37:33.583,1.30468,1.3048,1.95,3.75
2016.03.30 09:37:34.116,1.3047,1.3048,1.57,3.75
2016.03.30 09:37:34.268,1.3047,1.30484,1.87,4.20
2016.03.30 09:37:34.370,1.30473,1.30486,1.87,4.12
2016.03.30 09:37:34.963,1.30473,1.30486,1.12,3.82
2016.03.30 09:37:35.470,1.30473,1.30486,1.12,3.75
2016.03.30 09:37:36.007,1.30473,1.30485,1.12,3.75
2016.03.30 09:37:36.311,1.30473,1.30483,1.10,3.75
2016.03.30 09:37:36.728,1.30475,1.30484,1.12,3.75
2016.03.30 09:37:38.076,1.30473,1.30484,1.12,3.75
2016.03.30 09:37:38.177,1.30474,1.30486,1.82,3.82
2016.03.30 09:37:38.279,1.30476,1.30488,1.45,3.75
2016.03.30 09:37:38.450,1.30478,1.3049,4.50,4.20
2016.03.30 09:37:38.552,1.30483,1.30492,1.20,3.75
2016.03.30 09:37:38.806,1.30482,1.30492,1.12,3.75
2016.03.30 09:37:43.005,1.3048,1.30492,1.82,3.75
2016.03.30 09:37:43.863,1.30479,1.3049,1.50,3.75
2016.03.30 09:37:44.425,1.30481,1.3049,1.85,3.75
2016.03.30 09:37:44.938,1.30481,1.3049,1.85,3.75
2016.03.30 09:37:45.444,1.30481,1.30491,1.85,3.75
2016.03.30 09:37:50.376,1.30479,1.3049,2.25,3.75
2016.03.30 09:37:50.681,1.30477,1.3049,1.50,3.75
2016.03.30 09:37:50.783,1.30477,1.3049,1.87,3.75
2016.03.30 09:37:50.834,1.30477,1.3049,2.25,3.75
2016.03.30 09:37:51.340,1.30479,1.3049,1.85,3.75
2016.03.30 09:37:51.883,1.3048,1.30491,1.87,3.75
2016.03.30 09:37:52.667,1.30482,1.30492,1.85,3.75
2016.03.30 09:37:52.971,1.30483,1.30493,1.87,3.75
2016.03.30 09:37:53.965,1.30483,1.30496,1.12,4.20
2016.03.30 09:37:54.877,1.30483,1.30494,1.12,3.75
2016.03.30 09:37:55.230,1.30483,1.30493,1.10,3.75
2016.03.30 09:37:55.281,1.30483,1.30491,1.00,3.75
2016.03.30 09:37:55.535,1.30481,1.30491,1.10,3.75
2016.03.30 09:37:56.052,1.30479,1.30491,1.12,3.46
2016.03.30 09:37:56.491,1.30479,1.30488,1.12,3.46
2016.03.30 09:37:56.593,1.30476,1.30488,1.87,3.46
2016.03.30 09:37:56.694,1.30476,1.30488,1.47,3.84
2016.03.30 09:37:57.008,1.30476,1.30486,1.47,3.46
2016.03.30 09:37:57.515,1.30475,1.30486,1.82,3.46
2016.03.30 09:37:58.028,1.30476,1.30486,1.10,3.46
2016.03.30 09:37:58.741,1.30474,1.30486,1.31,3.46
2016.03.30 09:37:59.789,1.3048,1.3049,1.20,3.75
2016.03.30 09:37:59.841,1.3048,1.30492,1.57,3.46
2016.03.30 09:38:00.602,1.30478,1.3049,1.12,3.46
2016.03.30 09:38:03.305,1.30478,1.30491,1.12,3.46
2016.03.30 09:38:06.221,1.30478,1.3049,1.87,3.46
2016.03.30 09:38:10.478,1.30477,1.30489,1.95,3.46
2016.03.30 09:38:12.496,1.30477,1.30491,1.50,3.54
2016.03.30 09:38:13.031,1.30477,1.30491,1.50,3.46
2016.03.30 09:38:18.272,1.30481,1.30493,1.57,3.54
2016.03.30 09:38:19.993,1.30481,1.30491,1.57,3.46
2016.03.30 09:38:20.523,1.30479,1.30491,1.87,3.84
2016.03.30 09:38:22.295,1.30479,1.30492,1.87,3.54
2016.03.30 09:38:25.680,1.30482,1.30493,1.00,3.91
2016.03.30 09:38:38.443,1.30482,1.30493,1.00,4.12
2016.03.30 09:38:44.910,1.30483,1.30494,1.12,4.20
2016.03.30 09:38:45.380,1.30484,1.30494,1.85,3.75
2016.03.30 09:38:46.220,1.30484,1.30495,1.85,3.82
2016.03.30 09:38:46.976,1.30483,1.30495,1.82,3.82
2016.03.30 09:38:48.109,1.30483,1.30495,1.75,3.82
2016.03.30 09:38:48.312,1.30482,1.30493,1.10,3.75
2016.03.30 09:38:48.414,1.3048,1.30493,1.50,3.75
2016.03.30 09:38:48.953,1.3048,1.30493,1.87,4.12
2016.03.30 09:38:49.460,1.30481,1.30492,1.57,3.75
2016.03.30 09:38:50.224,1.30481,1.30492,1.57,3.75
2016.03.30 09:38:50.933,1.30481,1.30495,1.82,1.47
2016.03.30 09:38:54.769,1.3048,1.30493,1.50,1.00
2016.03.30 09:38:54.922,1.30482,1.30493,1.10,1.47
2016.03.30 09:38:58.942,1.30479,1.30493,1.87,1.45
2016.03.30 09:39:01.426,1.30479,1.30493,1.87,1.57
2016.03.30 09:39:01.964,1.3048,1.30493,1.12,1.37
2016.03.30 09:39:06.836,1.3048,1.30493,1.75,1.50
2016.03.30 09:39:12.101,1.3048,1.30493,1.12,1.12
2016.03.30 09:39:15.856,1.3048,1.30493,1.12,1.12
2016.03.30 09:39:16.362,1.30481,1.30493,1.12,1.00
2016.03.30 09:39:16.514,1.3048,1.30493,1.95,1.12
2016.03.30 09:39:16.775,1.30479,1.30493,1.75,1.87
2016.03.30 09:39:19.503,1.30479,1.30493,1.75,1.50
2016.03.30 09:39:22.974,1.30479,1.30493,1.85,1.20
2016.03.30 09:39:24.742,1.30477,1.30493,3.00,3.75
2016.03.30 09:39:25.284,1.30478,1.30493,1.12,3.75
2016.03.30 09:39:25.715,1.30478,1.30489,1.12,3.00
2016.03.30 09:39:25.868,1.30472,1.30482,1.00,3.07
2016.03.30 09:39:26.386,1.30472,1.30482,1.00,3.37
2016.03.30 09:39:26.939,1.30469,1.30482,1.75,4.87
2016.03.30 09:39:27.174,1.30466,1.3048,1.50,1.75
2016.03.30 09:39:27.529,1.30466,1.3048,1.50,1.12
2016.03.30 09:39:28.079,1.30465,1.3048,1.82,1.12
2016.03.30 09:39:37.186,1.30466,1.30478,1.57,1.10
2016.03.30 09:39:40.706,1.30466,1.30478,1.50,1.12
2016.03.30 09:39:52.834,1.30465,1.30478,1.20,1.12
2016.03.30 09:39:55.221,1.30466,1.30478,1.07,1.10
2016.03.30 09:39:56.015,1.30466,1.30478,1.00,1.10
2016.03.30 09:40:02.800,1.30466,1.30477,1.00,1.00
2016.03.30 09:40:12.433,1.30466,1.30478,1.00,1.10
2016.03.30 09:40:12.963,1.30466,1.30479,1.00,1.95
2016.03.30 09:40:14.277,1.30464,1.30479,1.85,1.20
2016.03.30 09:40:17.081,1.30465,1.30478,1.87,1.47
2016.03.30 09:40:18.953,1.30468,1.30477,1.00,1.12
2016.03.30 09:40:19.492,1.30467,1.30477,1.20,1.12
2016.03.30 09:40:20.146,1.30468,1.30477,1.00,1.12
2016.03.30 09:40:20.666,1.30469,1.30477,1.00,1.12
2016.03.30 09:40:21.359,1.30466,1.30477,1.45,1.12
2016.03.30 09:40:23.875,1.30472,1.30485,1.12,1.57
2016.03.30 09:40:23.976,1.30474,1.30487,1.85,1.00
2016.03.30 09:40:24.078,1.30475,1.30489,3.37,1.07
2016.03.30 09:40:24.383,1.30478,1.30489,2.25,1.00
2016.03.30 09:40:25.240,1.30478,1.3049,2.25,2.25
2016.03.30 09:40:25.748,1.30479,1.30491,1.82,2.25
2016.03.30 09:40:25.951,1.30481,1.30494,1.50,1.20
2016.03.30 09:40:27.774,1.30479,1.30494,2.70,1.20
2016.03.30 09:40:30.799,1.3048,1.30491,1.50,2.25
2016.03.30 09:40:30.850,1.3048,1.30489,1.00,2.32
2016.03.30 09:40:30.902,1.30477,1.30489,1.00,3.07
2016.03.30 09:40:31.206,1.30474,1.30489,1.31,3.00
2016.03.30 09:40:32.921,1.30474,1.30488,1.50,2.70
2016.03.30 09:40:33.707,1.30477,1.30488,1.00,2.32
2016.03.30 09:40:34.018,1.30481,1.30493,1.75,2.32
2016.03.30 09:40:36.855,1.3048,1.30495,1.95,3.07
2016.03.30 09:40:37.545,1.30482,1.30494,1.37,1.47
2016.03.30 09:40:37.605,1.30478,1.3049,1.10,3.00
2016.03.30 09:40:38.138,1.30478,1.30489,1.10,2.32
2016.03.30 09:40:38.443,1.30476,1.30489,1.12,3.07
2016.03.30 09:40:38.545,1.30476,1.30489,1.12,2.32
2016.03.30 09:40:38.697,1.30475,1.30489,1.12,3.07
2016.03.30 09:40:39.316,1.30477,1.30489,1.07,3.07
2016.03.30 09:40:39.419,1.30474,1.30489,2.06,3.07
2016.03.30 09:40:39.623,1.30474,1.30489,2.06,2.70
2016.03.30 09:40:39.811,1.30474,1.30487,1.31,2.25
2016.03.30 09:40:40.420,1.30474,1.30487,2.25,2.25
2016.03.30 09:40:40.957,1.30476,1.30487,1.12,2.62
2016.03.30 09:40:41.491,1.30477,1.30486,1.12,2.25
2016.03.30 09:40:41.846,1.30476,1.30488,1.37,3.00
2016.03.30 09:40:44.421,1.30476,1.30489,1.87,1.12
2016.03.30 09:40:44.523,1.30475,1.30489,2.25,1.50
2016.03.30 09:40:45.250,1.30477,1.30489,1.12,1.50
2016.03.30 09:40:45.351,1.30476,1.30489,1.12,1.75
2016.03.30 09:40:45.453,1.30477,1.30489,1.12,1.50
2016.03.30 09:40:46.002,1.30475,1.30489,1.87,1.50
2016.03.30 09:40:46.530,1.30475,1.30489,1.87,1.50
2016.03.30 09:40:47.353,1.30475,1.30489,1.87,1.00
2016.03.30 09:40:47.884,1.30475,1.30489,1.87,1.12
2016.03.30 09:40:48.430,1.30475,1.30488,1.12,1.00
2016.03.30 09:40:49.250,1.30475,1.30488,1.12,1.37
2016.03.30 09:40:50.239,1.30475,1.30488,1.12,1.00
2016.03.30 09:40:50.832,1.30475,1.3049,1.12,1.57
2016.03.30 09:40:51.136,1.30482,1.30493,1.00,1.37
2016.03.30 09:40:51.237,1.30482,1.30494,1.00,1.10
2016.03.30 09:40:52.280,1.30483,1.30494,1.00,1.10
2016.03.30 09:40:52.884,1.30482,1.30494,1.57,1.00
2016.03.30 09:40:53.637,1.30483,1.30494,1.00,1.00
2016.03.30 09:40:54.146,1.30482,1.30494,1.87,1.00
2016.03.30 09:40:54.670,1.30483,1.30495,1.57,1.10
2016.03.30 09:40:54.993,1.30483,1.30493,1.57,1.00
2016.03.30 09:40:56.028,1.30482,1.30493,1.57,1.00
2016.03.30 09:40:56.973,1.30483,1.30492,1.10,1.00
2016.03.30 09:40:57.024,1.30482,1.30494,1.57,1.20
2016.03.30 09:40:57.556,1.30482,1.30493,1.57,1.12
2016.03.30 09:40:59.287,1.30482,1.30495,1.57,1.95
2016.03.30 09:40:59.789,1.30482,1.30493,1.57,1.00
2016.03.30 09:41:00.290,1.30482,1.30494,1.57,1.10
2016.03.30 09:41:01.766,1.30481,1.30494,1.87,1.20
2016.03.30 09:41:02.303,1.30481,1.30494,1.75,1.20
2016.03.30 09:41:02.850,1.3048,1.30492,1.20,3.75
2016.03.30 09:41:03.358,1.3048,1.30491,1.95,3.75
2016.03.30 09:41:03.461,1.30479,1.30491,1.82,3.75
2016.03.30 09:41:04.782,1.3048,1.30491,1.85,3.75
2016.03.30 09:41:04.884,1.30481,1.30491,1.50,3.75
2016.03.30 09:41:05.479,1.3048,1.30491,1.85,3.75
2016.03.30 09:41:06.881,1.30482,1.30492,1.12,3.75
2016.03.30 09:41:09.492,1.30481,1.3049,1.20,2.71
2016.03.30 09:41:09.810,1.30476,1.30485,1.07,2.71
2016.03.30 09:41:11.774,1.30473,1.30485,1.87,2.71
2016.03.30 09:41:13.334,1.30474,1.30483,1.07,2.71
2016.03.30 09:41:13.850,1.30473,1.30483,1.12,2.71
2016.03.30 09:41:14.331,1.30472,1.30482,2.32,2.71
2016.03.30 09:41:14.852,1.30472,1.30483,1.57,2.71
2016.03.30 09:41:15.894,1.30471,1.30483,1.07,1.00
2016.03.30 09:41:16.794,1.30472,1.30481,1.10,2.71
2016.03.30 09:41:17.098,1.30469,1.30481,1.57,2.71
2016.03.30 09:41:18.168,1.30469,1.30482,1.57,3.16
2016.03.30 09:41:18.270,1.30468,1.3048,3.45,2.71
2016.03.30 09:41:18.423,1.30468,1.3048,2.32,3.09
2016.03.30 09:41:20.336,1.30466,1.30479,1.95,1.00
2016.03.30 09:41:20.438,1.30465,1.30478,1.12,3.09
2016.03.30 09:41:20.490,1.30463,1.30476,1.12,1.12
2016.03.30 09:41:20.997,1.30462,1.30476,1.20,1.19
2016.03.30 09:41:21.699,1.30462,1.30475,1.20,1.46
2016.03.30 09:41:22.408,1.30462,1.30475,1.82,1.59
2016.03.30 09:41:22.769,1.30465,1.30477,1.00,2.04
2016.03.30 09:41:23.295,1.30463,1.30476,1.57,1.22
2016.03.30 09:41:24.615,1.30462,1.30477,1.20,2.41
2016.03.30 09:41:25.304,1.30463,1.30476,1.12,1.56
2016.03.30 09:41:30.633,1.30465,1.30476,1.00,1.56
2016.03.30 09:41:31.088,1.30462,1.30475,1.82,1.59
2016.03.30 09:41:32.405,1.30464,1.30469,1.00,1.46
2016.03.30 09:41:32.507,1.30462,1.30469,1.07,1.96
2016.03.30 09:41:32.608,1.30458,1.30467,1.00,1.46
2016.03.30 09:41:33.157,1.30457,1.30468,1.50,1.59
2016.03.30 09:41:33.259,1.30457,1.30468,1.00,2.04
2016.03.30 09:41:33.817,1.30457,1.30465,1.00,3.91
2016.03.30 09:41:34.223,1.30456,1.30463,1.00,4.59
2016.03.30 09:41:34.522,1.30456,1.30465,1.50,4.29
2016.03.30 09:41:35.036,1.30456,1.30465,1.50,4.21
2016.03.30 09:41:40.231,1.30455,1.30465,1.00,1.00
2016.03.30 09:41:40.753,1.30456,1.30465,1.00,1.00
2016.03.30 09:41:43.130,1.30455,1.30465,1.00,1.00
2016.03.30 09:41:44.143,1.30454,1.30465,1.10,1.00
2016.03.30 09:41:46.293,1.30454,1.30463,1.10,3.00
2016.03.30 09:41:46.597,1.30449,1.30456,1.12,3.07
2016.03.30 09:41:47.215,1.30443,1.30456,1.20,3.07
2016.03.30 09:41:47.757,1.30442,1.30456,2.25,3.00
2016.03.30 09:41:48.755,1.30441,1.30448,1.12,3.00
2016.03.30 09:41:48.857,1.30435,1.30445,1.10,3.00
2016.03.30 09:41:48.909,1.30433,1.30442,1.12,3.00
2016.03.30 09:41:49.062,1.30431,1.30442,1.07,3.00
2016.03.30 09:41:49.113,1.30431,1.3044,1.07,3.00
2016.03.30 09:41:49.620,1.30429,1.3044,1.87,3.00
2016.03.30 09:41:50.191,1.30431,1.30441,1.57,3.00
2016.03.30 09:41:50.698,1.3043,1.30441,1.10,3.00
2016.03.30 09:41:51.285,1.30428,1.30441,1.50,3.00
2016.03.30 09:41:51.855,1.30428,1.30441,1.87,2.62
2016.03.30 09:41:52.058,1.3043,1.30441,1.12,2.25
2016.03.30 09:41:52.590,1.30431,1.30442,1.47,2.62
2016.03.30 09:41:53.129,1.3043,1.30442,1.82,2.25
2016.03.30 09:41:54.799,1.30431,1.30442,1.57,2.25
2016.03.30 09:41:56.040,1.3043,1.30442,1.82,2.25
2016.03.30 09:41:57.276,1.30433,1.30445,1.00,1.25
2016.03.30 09:41:58.000,1.30432,1.30445,1.12,1.00
2016.03.30 09:41:58.101,1.30432,1.30445,1.75,1.00
2016.03.30 09:41:59.296,1.3043,1.30445,1.82,1.00
2016.03.30 09:41:59.804,1.30432,1.30444,1.50,1.00
2016.03.30 09:42:00.633,1.30433,1.30444,1.00,1.00
2016.03.30 09:42:01.785,1.30432,1.30444,1.50,1.28
2016.03.30 09:42:02.330,1.30432,1.30444,1.12,1.00
2016.03.30 09:42:06.880,1.30431,1.30445,1.85,1.75
2016.03.30 09:42:14.171,1.3043,1.30445,1.95,1.00
2016.03.30 09:42:16.074,1.30431,1.30444,1.75,5.06
2016.03.30 09:42:16.317,1.30432,1.30444,1.00,5.44
2016.03.30 09:42:26.270,1.30429,1.30442,1.50,1.12
2016.03.30 09:42:26.968,1.30429,1.30441,1.50,1.12
2016.03.30 09:42:28.021,1.30428,1.3044,1.50,1.37
2016.03.30 09:42:28.597,1.30428,1.3044,1.00,1.50
2016.03.30 09:42:30.841,1.30427,1.3044,2.62,1.37
2016.03.30 09:42:35.105,1.30428,1.30441,2.25,1.37
2016.03.30 09:42:40.661,1.30434,1.30443,1.00,4.12
2016.03.30 09:42:40.712,1.30434,1.30445,1.00,1.50
2016.03.30 09:42:40.764,1.30434,1.30445,1.37,1.12
2016.03.30 09:42:40.967,1.30439,1.30451,1.00,1.75
2016.03.30 09:42:41.383,1.30438,1.30452,1.87,1.12
2016.03.30 09:42:41.435,1.30438,1.30452,1.50,1.12
2016.03.30 09:42:41.587,1.3044,1.30452,1.57,1.00
2016.03.30 09:42:42.093,1.30438,1.30453,1.87,1.20
2016.03.30 09:42:42.713,1.30438,1.30452,1.20,1.95
2016.03.30 09:42:45.458,1.30438,1.30452,1.12,2.25
2016.03.30 09:42:47.225,1.30437,1.30451,1.85,1.57
2016.03.30 09:42:47.769,1.30438,1.30452,2.25,1.12
2016.03.30 09:43:00.448,1.3044,1.30453,1.50,1.12
2016.03.30 09:43:00.550,1.3044,1.30454,1.12,1.37
2016.03.30 09:43:00.601,1.3044,1.30455,1.12,1.37
2016.03.30 09:43:00.703,1.3044,1.30452,1.00,1.10
2016.03.30 09:43:00.938,1.30439,1.30454,1.75,1.12
2016.03.30 09:43:01.039,1.30439,1.30454,1.85,1.12
2016.03.30 09:43:02.785,1.30439,1.30453,1.95,1.57
2016.03.30 09:43:04.788,1.30439,1.30453,1.95,1.20
2016.03.30 09:43:04.991,1.30439,1.30452,1.85,2.10
2016.03.30 09:43:05.093,1.30437,1.30451,1.12,2.17
2016.03.30 09:43:05.245,1.30438,1.30449,1.00,1.72
2016.03.30 09:43:05.296,1.30435,1.30447,1.10,1.07
2016.03.30 09:43:05.802,1.30434,1.30446,1.00,1.10
2016.03.30 09:43:07.376,1.30436,1.30448,1.00,1.87
2016.03.30 09:43:07.882,1.30437,1.30449,1.00,1.12
2016.03.30 09:43:12.358,1.30433,1.30447,2.25,1.35
2016.03.30 09:43:12.410,1.30433,1.30447,1.75,1.35
2016.03.30 09:43:14.919,1.30434,1.30446,1.00,1.07
