2016.03.02 04:57:28.945,1.34287,1.343,1.00,1.57
2016.03.02 04:57:29.798,1.34286,1.343,1.10,1.57
2016.03.02 04:57:31.410,1.34287,1.343,1.00,1.10
2016.03.02 04:57:31.916,1.34287,1.343,1.07,1.10
2016.03.02 04:57:33.704,1.34287,1.343,1.00,1.07
2016.03.02 04:57:34.210,1.34286,1.343,1.10,1.07
2016.03.02 04:57:36.516,1.34287,1.343,1.00,1.07
2016.03.02 04:57:38.331,1.34287,1.34301,1.10,1.20
2016.03.02 04:57:38.835,1.34288,1.34301,1.00,1.20
2016.03.02 04:57:39.389,1.34287,1.34301,1.10,1.20
2016.03.02 04:57:39.894,1.34288,1.34301,1.00,1.20
2016.03.02 04:57:40.737,1.34288,1.34301,1.10,1.12
2016.03.02 04:57:42.642,1.34288,1.34302,1.10,1.20
2016.03.02 04:57:43.147,1.34289,1.34303,1.00,1.57
2016.03.02 04:57:44.220,1.34288,1.34302,1.10,1.10
2016.03.02 04:57:45.745,1.3429,1.34302,1.00,1.10
2016.03.02 04:57:49.122,1.34289,1.34303,1.00,1.20
2016.03.02 04:57:53.741,1.3429,1.34303,1.00,1.20
2016.03.02 04:57:54.263,1.34289,1.34303,1.00,1.20
2016.03.02 04:57:55.141,1.34287,1.34303,1.07,1.95
2016.03.02 04:58:01.007,1.34287,1.34303,1.20,2.70
2016.03.02 04:58:02.641,1.34287,1.34303,2.62,2.32
2016.03.02 04:58:02.894,1.3429,1.34305,1.10,2.32
2016.03.02 04:58:03.046,1.34291,1.34305,1.07,1.45
2016.03.02 04:58:06.483,1.3429,1.34304,1.20,1.10
2016.03.02 04:58:08.812,1.3429,1.34304,1.50,1.10
2016.03.02 04:58:09.168,1.34294,1.34307,1.00,1.75
2016.03.02 04:58:09.679,1.34294,1.34307,1.00,1.82
2016.03.02 04:58:17.206,1.34291,1.34306,1.95,1.57
2016.03.02 04:58:17.714,1.3429,1.34306,1.12,2.62
2016.03.02 04:58:18.215,1.3429,1.34306,1.07,2.62
2016.03.02 04:58:35.995,1.34289,1.34305,1.10,1.87
2016.03.02 04:58:37.245,1.3429,1.34303,1.00,1.10
2016.03.02 04:58:38.930,1.34289,1.34303,1.10,1.10
2016.03.02 04:58:39.639,1.3429,1.34303,1.00,1.10
2016.03.02 04:58:40.145,1.34289,1.34303,1.10,1.10
2016.03.02 04:58:44.492,1.3429,1.34303,1.00,1.10
2016.03.02 04:58:45.017,1.34289,1.34303,1.10,1.10
2016.03.02 04:58:45.827,1.3429,1.34303,1.00,1.10
2016.03.02 04:58:46.365,1.34289,1.34303,1.10,1.10
2016.03.02 04:58:46.882,1.3429,1.34303,1.00,1.10
2016.03.02 04:58:47.388,1.34289,1.34303,1.10,1.10
2016.03.02 04:58:48.122,1.3429,1.34303,1.00,1.10
2016.03.02 04:58:48.631,1.34289,1.34303,1.10,1.10
2016.03.02 04:58:49.834,1.3429,1.34303,1.00,1.10
2016.03.02 04:58:53.668,1.34289,1.34303,1.10,1.10
2016.03.02 04:58:54.444,1.3429,1.34305,1.00,1.50
2016.03.02 04:58:54.952,1.34289,1.34303,1.10,1.10
2016.03.02 04:58:55.771,1.3429,1.34303,1.00,1.10
2016.03.02 04:58:57.287,1.34289,1.34303,1.10,1.10
2016.03.02 04:58:59.183,1.3429,1.34303,1.00,1.10
2016.03.02 04:58:59.957,1.34289,1.34303,1.10,1.10
2016.03.02 04:59:00.869,1.3429,1.34303,1.00,1.10
2016.03.02 04:59:15.382,1.34289,1.34303,1.37,1.00
2016.03.02 04:59:17.837,1.34287,1.34304,2.62,1.10
2016.03.02 04:59:19.006,1.3429,1.34304,1.10,1.10
2016.03.02 04:59:20.215,1.34289,1.34305,1.07,1.82
2016.03.02 04:59:22.691,1.34286,1.343,2.62,1.00
2016.03.02 04:59:22.995,1.34287,1.34298,1.12,1.00
2016.03.02 04:59:23.500,1.34286,1.34297,1.12,1.00
2016.03.02 04:59:24.961,1.34286,1.34298,1.12,1.00
2016.03.02 04:59:25.012,1.34287,1.34302,1.07,1.57
2016.03.02 04:59:25.544,1.34288,1.34304,1.45,2.32
2016.03.02 04:59:28.106,1.34287,1.34303,1.12,1.57
2016.03.02 04:59:29.270,1.34286,1.34299,2.62,1.00
2016.03.02 04:59:29.580,1.34286,1.34296,1.87,1.00
2016.03.02 04:59:31.178,1.34287,1.34299,1.50,1.00
2016.03.02 04:59:31.330,1.34289,1.34299,1.12,1.00
2016.03.02 04:59:31.714,1.34289,1.34303,1.87,1.10
2016.03.02 04:59:34.410,1.34292,1.34305,1.00,1.50
2016.03.02 04:59:34.918,1.34291,1.34306,1.07,1.87
2016.03.02 04:59:35.431,1.34294,1.34305,1.00,1.00
2016.03.02 04:59:35.938,1.34293,1.34305,1.10,1.00
2016.03.02 04:59:38.648,1.34291,1.34306,1.87,1.00
2016.03.02 04:59:39.154,1.3429,1.34307,1.12,1.20
2016.03.02 04:59:39.660,1.34291,1.34305,1.07,1.00
2016.03.02 04:59:40.205,1.3429,1.34306,1.50,1.57
2016.03.02 04:59:40.712,1.34291,1.34305,1.07,1.00
2016.03.02 04:59:41.521,1.34291,1.34306,1.07,1.57
2016.03.02 04:59:47.540,1.3429,1.34306,1.20,1.07
2016.03.02 04:59:48.857,1.34291,1.34306,1.20,1.10
2016.03.02 04:59:49.364,1.34291,1.34306,1.07,1.57
