2016.03.24 01:36:02.577,1.32331,1.32344,1.00,1.07
2016.03.24 01:36:03.343,1.3233,1.32344,1.00,1.07
2016.03.24 01:36:03.845,1.3233,1.32344,1.00,1.07
2016.03.24 01:36:04.635,1.32327,1.32344,1.69,1.07
2016.03.24 01:36:05.143,1.32327,1.32344,1.19,1.87
2016.03.24 01:36:10.771,1.32327,1.32345,1.31,1.12
2016.03.24 01:36:12.336,1.3233,1.32345,1.00,1.12
2016.03.24 01:36:12.842,1.3233,1.32346,1.00,1.87
2016.03.24 01:36:14.633,1.3233,1.32345,1.00,1.87
2016.03.24 01:36:23.261,1.32328,1.32345,1.19,1.12
2016.03.24 01:36:34.522,1.32328,1.32344,1.31,1.12
2016.03.24 01:36:35.038,1.32328,1.32344,1.31,1.12
2016.03.24 01:36:35.190,1.32328,1.32345,1.31,2.25
2016.03.24 01:36:41.373,1.32329,1.32343,1.00,1.07
2016.03.24 01:36:45.662,1.32328,1.32343,1.25,1.07
2016.03.24 01:36:46.539,1.32326,1.32343,1.76,1.57
2016.03.24 01:36:46.845,1.32326,1.3234,1.19,1.00
2016.03.24 01:36:47.367,1.32326,1.3234,1.00,1.20
2016.03.24 01:36:47.725,1.32323,1.32341,1.31,1.20
2016.03.24 01:36:48.233,1.32323,1.3234,1.69,1.57
2016.03.24 01:36:48.752,1.32322,1.32339,1.29,1.10
2016.03.24 01:36:50.716,1.32322,1.32339,1.01,1.10
2016.03.24 01:36:51.021,1.3232,1.32337,1.26,1.00
2016.03.24 01:36:51.528,1.32321,1.3234,1.76,2.25
2016.03.24 01:36:54.895,1.32321,1.32337,1.19,1.10
2016.03.24 01:37:00.383,1.32321,1.32336,1.19,1.00
2016.03.24 01:37:00.890,1.32321,1.32338,1.19,1.57
2016.03.24 01:37:01.412,1.32321,1.32338,1.19,2.32
2016.03.24 01:37:02.057,1.32321,1.32338,1.19,2.70
2016.03.24 01:37:03.901,1.32321,1.32338,1.01,1.45
2016.03.24 01:37:04.472,1.32321,1.32338,1.01,1.45
2016.03.24 01:37:06.392,1.32323,1.3234,1.00,1.12
2016.03.24 01:37:06.443,1.32323,1.32342,1.20,1.87
2016.03.24 01:37:06.545,1.32323,1.32342,1.76,1.45
2016.03.24 01:37:07.053,1.32323,1.32344,1.01,1.95
2016.03.24 01:37:11.772,1.32323,1.32342,2.07,2.70
2016.03.24 01:37:14.809,1.32323,1.32342,1.01,1.20
2016.03.24 01:37:22.478,1.32325,1.32342,1.50,1.07
2016.03.24 01:37:22.579,1.32325,1.32343,1.50,2.10
2016.03.24 01:37:23.096,1.32326,1.32342,1.00,1.20
2016.03.24 01:37:23.617,1.32325,1.32342,1.50,1.20
2016.03.24 01:37:23.947,1.32327,1.32342,1.00,1.20
2016.03.24 01:37:32.340,1.32326,1.32341,1.00,1.42
2016.03.24 01:37:33.001,1.32326,1.3234,1.00,1.47
2016.03.24 01:37:33.509,1.32327,1.32341,1.00,3.00
2016.03.24 01:37:34.642,1.32325,1.3234,1.00,2.12
2016.03.24 01:37:34.845,1.32321,1.3234,1.01,2.17
2016.03.24 01:37:35.243,1.32323,1.32341,1.70,1.95
2016.03.24 01:37:35.903,1.32323,1.3234,1.01,1.07
2016.03.24 01:37:36.410,1.32322,1.32341,1.01,2.17
2016.03.24 01:37:37.301,1.32323,1.32341,1.01,1.07
2016.03.24 01:37:37.829,1.32323,1.32342,1.01,1.07
2016.03.24 01:37:41.176,1.32324,1.32343,1.85,1.12
2016.03.24 01:37:41.684,1.32326,1.32343,1.19,1.07
2016.03.24 01:37:48.920,1.32326,1.32343,1.19,1.37
2016.03.24 01:37:53.284,1.32323,1.3234,1.76,1.57
2016.03.24 01:37:53.539,1.32323,1.3234,1.29,1.57
2016.03.24 01:37:54.046,1.32321,1.3234,1.66,1.82
2016.03.24 01:37:54.628,1.32321,1.32339,1.66,1.57
2016.03.24 01:38:13.959,1.32322,1.32341,1.19,1.87
2016.03.24 01:38:15.001,1.3232,1.32339,1.01,1.07
2016.03.24 01:38:15.550,1.32321,1.3234,1.01,1.82
2016.03.24 01:38:17.955,1.32321,1.3234,1.01,1.82
2016.03.24 01:38:18.259,1.32322,1.32341,1.31,2.62
2016.03.24 01:38:22.394,1.32321,1.32341,1.76,1.87
2016.03.24 01:38:22.921,1.32322,1.32342,1.76,1.20
2016.03.24 01:38:25.012,1.32323,1.32341,1.66,1.07
2016.03.24 01:38:25.359,1.32322,1.32341,1.01,1.87
2016.03.24 01:38:27.969,1.32321,1.3234,1.01,2.62
2016.03.24 01:38:29.623,1.32319,1.32339,1.87,1.07
2016.03.24 01:38:29.826,1.32319,1.32337,1.87,1.39
2016.03.24 01:38:30.075,1.32314,1.32329,1.12,1.20
2016.03.24 01:38:30.228,1.32316,1.3233,1.00,2.25
2016.03.24 01:38:32.491,1.32315,1.3233,1.00,2.25
2016.03.24 01:38:35.895,1.32315,1.32329,1.00,1.07
2016.03.24 01:38:42.512,1.32318,1.32331,1.35,1.87
2016.03.24 01:38:42.716,1.32324,1.32338,1.57,1.10
2016.03.24 01:38:43.020,1.32324,1.32339,2.51,1.00
2016.03.24 01:38:43.221,1.32326,1.32345,1.26,1.50
2016.03.24 01:38:44.133,1.32325,1.32345,1.20,1.12
2016.03.24 01:38:47.370,1.32324,1.32343,1.76,1.12
2016.03.24 01:38:47.865,1.3232,1.32338,2.44,1.37
2016.03.24 01:38:48.221,1.3232,1.32339,1.10,2.62
2016.03.24 01:38:48.690,1.32318,1.32336,1.76,1.20
2016.03.24 01:38:51.073,1.32318,1.32336,1.56,1.57
2016.03.24 01:38:51.590,1.32316,1.32337,1.76,2.62
2016.03.24 01:38:54.998,1.32321,1.32336,1.10,1.00
2016.03.24 01:38:55.050,1.32321,1.3234,1.45,1.45
2016.03.24 01:38:55.101,1.32321,1.32341,1.82,1.01
2016.03.24 01:38:55.253,1.32324,1.32341,1.10,1.01
2016.03.24 01:38:55.355,1.32324,1.32343,1.20,1.20
2016.03.24 01:38:55.659,1.32324,1.32344,1.45,1.12
2016.03.24 01:38:56.167,1.32324,1.32344,2.14,1.12
2016.03.24 01:38:57.609,1.32324,1.32343,1.76,1.87
2016.03.24 01:38:58.227,1.32324,1.32343,1.57,1.87
2016.03.24 01:38:58.582,1.32322,1.32341,2.51,1.75
2016.03.24 01:38:58.684,1.32321,1.3234,1.01,1.12
2016.03.24 01:38:59.196,1.32319,1.3234,2.25,2.25
2016.03.24 01:39:00.763,1.32318,1.32338,1.97,1.50
2016.03.24 01:39:00.865,1.32317,1.32337,2.04,2.25
2016.03.24 01:39:01.132,1.32317,1.32336,1.39,1.82
2016.03.24 01:39:05.441,1.32317,1.32333,1.29,1.00
2016.03.24 01:39:05.948,1.32316,1.32333,2.06,1.00
2016.03.24 01:39:08.579,1.32314,1.32331,2.51,1.00
2016.03.24 01:39:08.681,1.32314,1.32332,2.06,1.47
2016.03.24 01:39:08.833,1.32315,1.32333,1.12,1.00
2016.03.24 01:39:08.935,1.32316,1.32334,1.20,1.45
2016.03.24 01:39:09.037,1.32317,1.32336,1.37,1.20
2016.03.24 01:39:09.088,1.32318,1.32338,1.12,1.39
2016.03.24 01:39:09.190,1.32319,1.32339,1.87,1.76
2016.03.24 01:39:09.292,1.32321,1.32339,1.12,1.19
2016.03.24 01:39:09.484,1.32321,1.32342,1.87,2.51
2016.03.24 01:39:09.687,1.32323,1.32342,1.07,1.76
2016.03.24 01:39:10.691,1.3232,1.32337,2.06,1.00
2016.03.24 01:39:10.894,1.32316,1.32332,1.12,2.32
2016.03.24 01:39:11.037,1.32314,1.32327,1.69,1.00
2016.03.24 01:39:11.342,1.32314,1.32325,1.19,1.00
2016.03.24 01:39:11.849,1.32314,1.32325,1.00,1.00
2016.03.24 01:39:12.330,1.32312,1.32325,1.00,1.00
2016.03.24 01:39:15.114,1.32311,1.32325,1.01,1.00
2016.03.24 01:39:18.209,1.3231,1.32325,1.76,1.47
2016.03.24 01:39:18.614,1.3231,1.32324,1.29,1.75
2016.03.24 01:39:19.134,1.3231,1.32324,1.29,1.37
2016.03.24 01:39:19.379,1.3231,1.32326,1.19,1.20
2016.03.24 01:39:19.430,1.32308,1.32326,1.01,2.32
2016.03.24 01:39:19.937,1.32306,1.32325,1.29,3.37
2016.03.24 01:39:21.980,1.32307,1.32325,1.64,1.95
2016.03.24 01:39:22.491,1.32309,1.32327,1.19,1.50
2016.03.24 01:39:23.015,1.32309,1.32327,1.29,1.20
2016.03.24 01:39:28.583,1.32307,1.32327,2.51,2.25
2016.03.24 01:39:30.475,1.32309,1.32327,1.01,1.57
2016.03.24 01:39:30.981,1.32311,1.32329,1.01,1.95
2016.03.24 01:39:31.490,1.32309,1.32329,1.01,2.25
2016.03.24 01:39:32.627,1.3231,1.32329,1.39,3.75
2016.03.24 01:39:34.567,1.32308,1.32329,3.56,3.75
2016.03.24 01:39:41.856,1.32309,1.32327,1.01,1.07
2016.03.24 01:39:43.380,1.32307,1.32326,1.01,1.45
2016.03.24 01:39:43.911,1.32309,1.32326,1.00,1.20
2016.03.24 01:39:46.006,1.32305,1.32323,1.12,1.00
2016.03.24 01:39:46.108,1.32304,1.32322,1.50,1.20
2016.03.24 01:39:46.159,1.32304,1.32322,1.12,1.76
2016.03.24 01:39:46.210,1.32302,1.32317,1.12,1.85
2016.03.24 01:39:46.261,1.323,1.32312,1.20,1.00
2016.03.24 01:39:46.312,1.323,1.3231,1.37,1.07
2016.03.24 01:39:46.363,1.32296,1.3231,1.12,1.07
2016.03.24 01:39:46.517,1.32292,1.3231,1.20,2.70
2016.03.24 01:39:46.569,1.32292,1.32308,1.12,1.12
2016.03.24 01:39:47.077,1.32292,1.3231,1.00,2.62
2016.03.24 01:39:47.625,1.3229,1.32309,1.57,1.57
2016.03.24 01:39:52.698,1.32287,1.32309,2.44,3.75
2016.03.24 01:39:53.588,1.32289,1.32306,1.07,1.07
2016.03.24 01:39:54.299,1.32287,1.323,2.25,1.12
2016.03.24 01:39:54.502,1.32284,1.32296,1.00,1.20
2016.03.24 01:39:55.015,1.32284,1.32295,1.00,1.12
2016.03.24 01:39:55.899,1.32282,1.32295,1.00,1.12
2016.03.24 01:39:58.223,1.32283,1.32296,1.00,2.10
2016.03.24 01:39:58.730,1.32282,1.32296,1.00,1.75
2016.03.24 01:39:58.781,1.32284,1.32297,1.00,1.95
2016.03.24 01:39:59.085,1.32291,1.32306,1.57,1.19
2016.03.24 01:39:59.137,1.32291,1.3231,1.45,1.20
2016.03.24 01:39:59.646,1.3229,1.32309,1.87,1.01
2016.03.24 01:40:09.626,1.32292,1.32309,1.00,2.25
2016.03.24 01:40:12.034,1.32288,1.32306,1.39,1.45
2016.03.24 01:40:12.205,1.32288,1.32302,1.37,2.10
2016.03.24 01:40:12.358,1.32285,1.32301,1.07,2.17
2016.03.24 01:40:12.867,1.32285,1.32302,1.57,2.47
2016.03.24 01:40:12.969,1.32285,1.32302,1.57,1.20
2016.03.24 01:40:13.020,1.32287,1.32302,1.00,1.10
2016.03.24 01:40:13.223,1.32286,1.32303,2.32,1.07
2016.03.24 01:40:17.852,1.32287,1.32305,1.82,2.25
2016.03.24 01:40:17.903,1.32287,1.32305,1.82,1.95
2016.03.24 01:40:18.316,1.3229,1.32307,1.37,2.06
2016.03.24 01:40:18.674,1.32291,1.32306,1.20,1.05
2016.03.24 01:40:18.776,1.32289,1.32306,1.20,1.05
2016.03.24 01:40:18.933,1.32289,1.32307,1.20,1.89
2016.03.24 01:40:19.544,1.32288,1.32306,2.25,1.32
2016.03.24 01:40:19.646,1.32291,1.32308,1.85,1.31
2016.03.24 01:40:20.009,1.32293,1.32309,1.10,1.07
2016.03.24 01:40:20.061,1.32293,1.32309,1.10,1.10
2016.03.24 01:40:20.569,1.32292,1.32309,1.10,1.07
2016.03.24 01:40:20.722,1.32292,1.32309,1.12,1.10
2016.03.24 01:40:21.310,1.32295,1.32313,1.20,2.32
2016.03.24 01:40:23.754,1.32293,1.32313,1.82,1.95
2016.03.24 01:40:26.359,1.32293,1.32313,1.82,1.87
2016.03.24 01:40:26.806,1.32292,1.32314,2.25,2.89
2016.03.24 01:40:37.382,1.32294,1.32313,1.82,1.57
2016.03.24 01:40:37.433,1.32292,1.32309,2.25,1.00
2016.03.24 01:40:37.484,1.32292,1.32309,1.82,1.10
2016.03.24 01:40:37.586,1.32292,1.32309,1.57,1.57
2016.03.24 01:40:38.305,1.32295,1.32309,1.00,1.57
2016.03.24 01:40:38.834,1.32294,1.3231,1.50,1.20
2016.03.24 01:40:43.600,1.32291,1.32308,1.57,1.20
2016.03.24 01:41:05.506,1.32294,1.3231,1.00,1.20
2016.03.24 01:41:07.509,1.32292,1.32311,1.57,2.06
2016.03.24 01:41:09.350,1.32293,1.32311,1.75,1.31
2016.03.24 01:41:11.539,1.32295,1.32311,1.37,1.50
2016.03.24 01:41:12.268,1.32294,1.3231,1.50,1.07
2016.03.24 01:41:12.802,1.32294,1.3231,1.37,1.20
2016.03.24 01:41:13.705,1.32293,1.32309,1.57,1.07
2016.03.24 01:41:15.059,1.32292,1.32309,1.07,1.07
2016.03.24 01:41:15.363,1.32287,1.32307,5.44,1.57
2016.03.24 01:41:15.873,1.3229,1.32305,1.10,1.07
2016.03.24 01:41:18.148,1.32288,1.32306,1.20,1.07
2016.03.24 01:41:18.199,1.32288,1.32306,1.20,1.10
2016.03.24 01:41:20.866,1.32289,1.32308,1.82,1.01
2016.03.24 01:41:21.381,1.32289,1.32309,1.82,1.20
2016.03.24 01:41:21.897,1.3229,1.32309,1.12,1.20
2016.03.24 01:41:26.042,1.32294,1.3231,1.00,2.06
2016.03.24 01:41:26.548,1.32293,1.32311,1.20,1.82
2016.03.24 01:41:27.243,1.3229,1.3231,3.19,1.57
2016.03.24 01:41:27.452,1.3229,1.3231,1.01,2.25
2016.03.24 01:41:27.507,1.3229,1.32308,1.76,1.20
2016.03.24 01:41:28.041,1.32292,1.32309,1.00,1.57
2016.03.24 01:41:28.387,1.3229,1.3231,2.14,1.12
2016.03.24 01:41:28.692,1.32292,1.3231,1.37,1.12
2016.03.24 01:41:32.602,1.32291,1.32311,1.85,1.87
2016.03.24 01:41:33.162,1.32293,1.3231,1.12,1.87
2016.03.24 01:41:33.672,1.32294,1.3231,1.12,1.07
2016.03.24 01:41:33.812,1.32296,1.32311,1.00,1.07
2016.03.24 01:41:34.134,1.32295,1.32312,1.85,1.07
2016.03.24 01:41:35.368,1.32293,1.32311,1.82,1.10
2016.03.24 01:41:35.470,1.32292,1.32311,1.95,1.20
2016.03.24 01:41:35.979,1.32292,1.3231,2.32,1.07
2016.03.24 01:41:36.472,1.32292,1.3231,2.32,1.07
2016.03.24 01:41:36.998,1.32294,1.32311,1.50,1.12
2016.03.24 01:41:40.018,1.32296,1.32312,1.35,1.50
2016.03.24 01:41:40.339,1.32312,1.32327,1.00,1.75
2016.03.24 01:41:40.644,1.32312,1.32328,1.12,1.87
2016.03.24 01:41:41.404,1.32312,1.32326,1.12,1.12
2016.03.24 01:41:42.246,1.32313,1.32326,1.00,1.12
2016.03.24 01:41:42.729,1.32314,1.32332,1.12,1.57
2016.03.24 01:41:42.780,1.32314,1.3233,1.75,1.07
2016.03.24 01:41:43.116,1.32314,1.3233,1.75,1.37
2016.03.24 01:41:43.624,1.32313,1.32329,1.00,1.12
2016.03.24 01:41:44.361,1.32313,1.32329,1.00,1.37
2016.03.24 01:41:47.781,1.32313,1.32326,1.00,1.12
2016.03.24 01:41:47.832,1.32309,1.32326,1.69,1.50
2016.03.24 01:41:50.776,1.32308,1.32323,1.75,1.12
2016.03.24 01:41:50.827,1.32304,1.32319,1.95,1.10
2016.03.24 01:41:50.878,1.32304,1.32319,1.87,1.07
2016.03.24 01:41:50.930,1.32304,1.32321,1.50,1.37
2016.03.24 01:41:51.438,1.32304,1.32321,1.50,1.37
2016.03.24 01:41:51.642,1.32301,1.3232,1.01,1.87
2016.03.24 01:41:52.188,1.32302,1.32321,1.76,1.12
2016.03.24 01:41:52.493,1.32304,1.32324,1.20,1.75
2016.03.24 01:41:52.746,1.32307,1.32324,1.00,1.37
2016.03.24 01:41:52.848,1.32304,1.32326,1.95,2.06
2016.03.24 01:41:53.358,1.32304,1.32326,2.25,2.00
2016.03.24 01:42:03.975,1.32306,1.32326,1.82,1.31
2016.03.24 01:42:04.518,1.32305,1.32326,2.25,1.31
2016.03.24 01:42:09.669,1.32305,1.32325,2.70,1.75
2016.03.24 01:42:10.203,1.32308,1.32325,1.00,2.25
2016.03.24 01:42:12.587,1.32305,1.32324,1.20,1.12
2016.03.24 01:42:15.395,1.32304,1.32323,2.25,1.12
2016.03.24 01:42:15.446,1.32307,1.32323,1.10,1.12
2016.03.24 01:42:15.928,1.32304,1.32323,3.45,1.12
2016.03.24 01:42:16.605,1.32304,1.32325,2.70,1.75
2016.03.24 01:42:18.099,1.32309,1.32325,1.37,1.12
2016.03.24 01:42:18.609,1.3231,1.32326,1.50,1.12
2016.03.24 01:42:19.159,1.32311,1.32326,1.12,1.12
2016.03.24 01:42:21.215,1.32309,1.32326,1.75,1.12
2016.03.24 01:42:23.745,1.32308,1.32326,1.75,1.12
2016.03.24 01:42:25.721,1.32309,1.32327,1.87,1.12
2016.03.24 01:42:26.025,1.32311,1.32327,2.25,1.12
2016.03.24 01:42:26.306,1.32311,1.32327,1.50,1.87
2016.03.24 01:42:26.814,1.32309,1.32326,1.12,1.12
2016.03.24 01:42:29.315,1.32308,1.32324,1.12,1.82
2016.03.24 01:42:29.417,1.32306,1.32322,1.20,1.57
2016.03.24 01:42:29.468,1.32304,1.32322,1.20,1.57
2016.03.24 01:42:29.671,1.32304,1.32322,1.20,1.12
2016.03.24 01:42:30.458,1.32304,1.32322,1.95,1.12
2016.03.24 01:42:32.032,1.32308,1.32324,1.01,1.50
2016.03.24 01:42:32.136,1.32308,1.32324,1.76,1.12
2016.03.24 01:42:32.642,1.32309,1.32324,1.75,1.12
2016.03.24 01:42:35.423,1.3231,1.32324,1.00,1.12
2016.03.24 01:42:36.934,1.32308,1.32322,1.00,1.12
2016.03.24 01:42:37.137,1.32305,1.32321,1.10,1.12
2016.03.24 01:42:37.686,1.32303,1.32321,1.82,1.50
2016.03.24 01:42:38.194,1.32301,1.32321,1.87,1.12
2016.03.24 01:42:38.731,1.32302,1.32321,1.82,1.12
2016.03.24 01:42:39.297,1.32305,1.32321,1.00,1.12
2016.03.24 01:42:41.520,1.32304,1.3232,1.10,1.95
2016.03.24 01:42:41.571,1.323,1.32319,2.07,1.12
2016.03.24 01:42:41.673,1.323,1.32319,2.07,1.50
2016.03.24 01:42:41.775,1.323,1.32319,2.07,1.50
2016.03.24 01:42:42.756,1.32302,1.32315,1.00,1.50
2016.03.24 01:42:43.013,1.32291,1.32308,1.01,1.87
2016.03.24 01:42:43.064,1.32292,1.32308,1.10,1.87
2016.03.24 01:42:43.613,1.3229,1.32308,1.01,1.87
2016.03.24 01:42:47.274,1.32289,1.32308,1.01,2.43
2016.03.24 01:42:50.301,1.32288,1.32307,1.76,1.12
2016.03.24 01:42:52.275,1.32288,1.32307,1.76,1.12
2016.03.24 01:42:53.129,1.32288,1.32308,1.01,2.43
2016.03.24 01:42:53.658,1.32286,1.32305,2.04,1.87
2016.03.24 01:42:54.014,1.32288,1.32307,1.01,1.75
2016.03.24 01:42:54.600,1.32289,1.32308,1.82,1.12
2016.03.24 01:42:55.107,1.32288,1.32306,2.07,1.12
2016.03.24 01:42:58.508,1.32289,1.32308,1.82,1.75
2016.03.24 01:43:00.266,1.32288,1.32308,2.14,1.12
2016.03.24 01:43:00.520,1.32291,1.32308,1.00,1.31
2016.03.24 01:43:00.622,1.32289,1.32301,1.00,1.39
2016.03.24 01:43:00.769,1.32281,1.32294,2.25,1.10
2016.03.24 01:43:00.821,1.32275,1.32294,1.12,1.37
2016.03.24 01:43:01.280,1.32281,1.32297,1.87,1.87
2016.03.24 01:43:01.838,1.32279,1.32295,1.00,1.87
2016.03.24 01:43:02.233,1.32279,1.32293,1.00,1.62
2016.03.24 01:43:02.284,1.32277,1.3229,1.00,1.07
2016.03.24 01:43:02.336,1.32273,1.3229,2.25,1.37
2016.03.24 01:43:02.641,1.3227,1.32291,1.85,1.87
2016.03.24 01:43:02.997,1.32271,1.32292,1.75,2.62
2016.03.24 01:43:03.803,1.3227,1.32289,1.76,1.75
2016.03.24 01:43:04.007,1.3227,1.3229,1.01,2.06
2016.03.24 01:43:04.541,1.32271,1.32292,1.95,1.99
2016.03.24 01:43:06.300,1.3227,1.3229,1.01,2.06
2016.03.24 01:43:06.757,1.32267,1.32288,2.89,1.68
2016.03.24 01:43:07.062,1.3226,1.32279,1.31,2.25
2016.03.24 01:43:07.250,1.3226,1.32279,1.69,2.62
2016.03.24 01:43:07.756,1.3226,1.3228,1.94,1.99
2016.03.24 01:43:08.720,1.32267,1.3228,1.00,1.12
2016.03.24 01:43:08.984,1.32277,1.32294,1.00,1.12
2016.03.24 01:43:09.288,1.32277,1.32295,1.00,1.37
2016.03.24 01:43:10.048,1.32277,1.32297,1.00,1.75
2016.03.24 01:43:11.172,1.32275,1.32296,1.07,1.62
2016.03.24 01:43:11.325,1.32276,1.32295,1.85,1.37
2016.03.24 01:43:11.950,1.32276,1.32297,1.82,1.69
2016.03.24 01:43:12.625,1.32277,1.32296,1.85,1.22
2016.03.24 01:43:15.363,1.32276,1.32296,1.85,2.06
2016.03.24 01:43:15.466,1.32275,1.32295,1.85,1.37
2016.03.24 01:43:15.980,1.3228,1.32295,1.00,1.37
2016.03.24 01:43:16.449,1.32274,1.32293,1.01,1.87
2016.03.24 01:43:16.617,1.32274,1.3229,1.01,1.12
2016.03.24 01:43:18.638,1.32272,1.32292,1.82,1.37
2016.03.24 01:43:19.514,1.32274,1.32293,1.57,2.81
2016.03.24 01:43:20.061,1.32274,1.32293,1.57,2.06
2016.03.24 01:43:21.739,1.32271,1.32292,1.39,1.87
2016.03.24 01:43:22.056,1.32273,1.32289,1.00,2.25
2016.03.24 01:43:22.158,1.32267,1.32289,1.97,3.00
2016.03.24 01:43:22.511,1.32268,1.32288,1.12,2.44
2016.03.24 01:43:22.816,1.32264,1.32278,1.00,1.12
2016.03.24 01:43:23.122,1.32264,1.32277,1.00,1.37
2016.03.24 01:43:23.544,1.3226,1.32277,1.01,1.37
2016.03.24 01:43:26.132,1.32261,1.32279,1.01,1.20
2016.03.24 01:43:26.183,1.32262,1.32279,1.01,1.07
2016.03.24 01:43:26.560,1.32262,1.32279,1.01,1.07
2016.03.24 01:43:27.085,1.32262,1.32283,2.07,1.37
2016.03.24 01:43:27.136,1.32265,1.32285,1.82,2.81
2016.03.24 01:43:27.187,1.32265,1.32285,1.82,2.81
2016.03.24 01:43:27.340,1.32269,1.32286,2.32,1.01
2016.03.24 01:43:27.391,1.3227,1.32288,1.20,1.45
2016.03.24 01:43:27.493,1.3227,1.3229,3.07,1.31
2016.03.24 01:43:27.808,1.32271,1.32291,1.39,1.50
2016.03.24 01:43:28.320,1.32273,1.32293,1.82,1.31
2016.03.24 01:43:28.840,1.32277,1.32294,1.00,1.37
2016.03.24 01:43:30.719,1.32277,1.32294,1.10,1.37
2016.03.24 01:43:35.565,1.32277,1.32294,1.00,1.12
2016.03.24 01:43:38.339,1.32273,1.32292,1.01,1.50
2016.03.24 01:43:38.593,1.32271,1.32291,1.87,1.12
2016.03.24 01:43:38.746,1.3227,1.3229,2.06,1.12
2016.03.24 01:43:44.784,1.32271,1.32291,1.82,1.75
2016.03.24 01:43:45.294,1.32272,1.32292,1.82,1.87
2016.03.24 01:43:45.992,1.32271,1.32291,1.82,1.12
2016.03.24 01:43:47.989,1.32275,1.32292,1.00,1.37
2016.03.24 01:43:48.607,1.32277,1.32294,1.00,1.37
2016.03.24 01:43:48.658,1.32277,1.32294,1.00,1.37
2016.03.24 01:43:49.197,1.32277,1.32294,1.00,1.87
2016.03.24 01:43:50.960,1.32277,1.32293,1.00,1.50
2016.03.24 01:43:52.616,1.32275,1.32295,1.95,2.25
2016.03.24 01:43:52.782,1.32275,1.32295,1.85,2.25
2016.03.24 01:43:53.087,1.32276,1.32296,1.85,1.12
2016.03.24 01:43:53.138,1.32276,1.32297,1.85,2.44
2016.03.24 01:43:53.665,1.32276,1.32297,1.87,1.62
2016.03.24 01:43:53.919,1.32275,1.32295,1.87,1.87
2016.03.24 01:43:54.145,1.32276,1.32295,1.95,1.50
2016.03.24 01:43:58.057,1.32277,1.32297,1.82,2.44
2016.03.24 01:43:59.767,1.32277,1.32297,1.82,2.00
2016.03.24 01:44:00.283,1.32277,1.32297,1.82,3.19
2016.03.24 01:44:01.149,1.32277,1.32297,1.82,2.44
2016.03.24 01:44:01.657,1.32277,1.32295,1.95,1.12
2016.03.24 01:44:05.259,1.32277,1.32295,1.95,1.37
2016.03.24 01:44:06.051,1.32276,1.32296,1.82,1.87
2016.03.24 01:44:06.835,1.32277,1.32296,1.85,2.25
2016.03.24 01:44:13.876,1.32278,1.32297,1.75,1.62
2016.03.24 01:44:16.266,1.32277,1.32298,1.85,3.56
2016.03.24 01:44:19.090,1.32279,1.32296,1.00,1.37
2016.03.24 01:44:22.604,1.32274,1.32294,1.76,1.50
2016.03.24 01:44:35.207,1.32273,1.32293,2.51,2.25
2016.03.24 01:44:47.783,1.32274,1.32292,1.85,1.07
2016.03.24 01:44:48.633,1.32274,1.32292,1.75,1.07
2016.03.24 01:44:52.714,1.32274,1.32292,1.75,1.20
2016.03.24 01:44:52.816,1.32272,1.32292,2.04,1.50
2016.03.24 01:45:06.728,1.32273,1.32294,2.00,1.87
2016.03.24 01:45:07.033,1.32292,1.32304,2.81,1.00
2016.03.24 01:45:07.344,1.32283,1.323,1.12,1.37
2016.03.24 01:45:07.447,1.32283,1.32301,1.00,1.87
2016.03.24 01:45:07.701,1.32283,1.323,1.37,1.12
2016.03.24 01:45:07.752,1.32283,1.32301,1.12,1.50
2016.03.24 01:45:08.057,1.32284,1.323,1.00,1.12
2016.03.24 01:45:08.462,1.32283,1.32303,1.20,2.25
2016.03.24 01:45:08.664,1.32284,1.32303,1.57,1.87
2016.03.24 01:45:09.176,1.32287,1.32302,1.00,1.50
2016.03.24 01:45:09.228,1.32287,1.32301,1.00,2.62
2016.03.24 01:45:09.279,1.32283,1.32295,1.00,1.00
2016.03.24 01:45:09.330,1.32283,1.32295,1.00,1.07
2016.03.24 01:45:09.382,1.3228,1.32295,1.00,1.07
2016.03.24 01:45:09.886,1.32278,1.32294,3.15,1.12
2016.03.24 01:45:10.041,1.32277,1.32293,2.25,1.07
2016.03.24 01:45:10.194,1.32276,1.32293,1.12,1.37
2016.03.24 01:45:10.549,1.32277,1.32294,1.87,1.07
2016.03.24 01:45:10.752,1.32276,1.32294,4.54,1.07
2016.03.24 01:45:10.956,1.32278,1.32294,1.50,1.20
2016.03.24 01:45:11.059,1.32276,1.32294,1.87,1.07
2016.03.24 01:45:11.275,1.32279,1.32293,1.00,1.07
2016.03.24 01:45:11.377,1.32276,1.32293,1.12,1.07
2016.03.24 01:45:11.581,1.32278,1.32293,1.12,1.07
2016.03.24 01:45:11.683,1.32275,1.32293,3.26,1.10
2016.03.24 01:45:12.190,1.32276,1.32293,1.95,1.10
2016.03.24 01:45:12.343,1.32279,1.32293,1.00,1.07
2016.03.24 01:45:12.844,1.32276,1.32293,1.75,1.07
2016.03.24 01:45:13.351,1.32278,1.32293,1.50,1.07
2016.03.24 01:45:13.504,1.32276,1.32293,2.04,1.12
2016.03.24 01:45:14.012,1.32281,1.32294,1.00,1.37
2016.03.24 01:45:14.417,1.32277,1.32294,3.22,1.07
2016.03.24 01:45:15.276,1.32278,1.32295,2.14,1.00
2016.03.24 01:45:15.479,1.3228,1.32294,1.20,1.10
