2016.03.01 11:18:05.095,1.35089,1.35103,2.70,1.95
2016.03.01 11:18:05.501,1.35089,1.35102,1.95,1.50
2016.03.01 11:18:06.007,1.35087,1.35098,2.25,1.00
2016.03.01 11:18:06.532,1.35086,1.35098,2.70,1.12
2016.03.01 11:18:06.840,1.35087,1.35096,1.20,1.00
2016.03.01 11:18:07.296,1.35087,1.35094,1.20,1.00
2016.03.01 11:18:07.532,1.35086,1.35094,1.12,1.00
2016.03.01 11:18:08.041,1.35084,1.35093,1.50,1.00
2016.03.01 11:18:10.926,1.35083,1.35092,1.87,1.00
2016.03.01 11:18:11.465,1.35086,1.35093,1.37,1.00
2016.03.01 11:18:11.989,1.35085,1.35094,1.50,1.50
2016.03.01 11:18:12.915,1.35085,1.35095,1.50,1.00
2016.03.01 11:18:13.219,1.35087,1.35097,1.10,1.00
2016.03.01 11:18:13.574,1.35089,1.35098,1.10,1.00
2016.03.01 11:18:13.912,1.35091,1.35099,1.12,1.00
2016.03.01 11:18:14.013,1.35087,1.35099,1.50,1.50
2016.03.01 11:18:14.115,1.35088,1.35096,1.45,1.00
2016.03.01 11:18:14.217,1.35087,1.35096,1.10,1.00
2016.03.01 11:18:14.724,1.35085,1.35096,1.47,1.12
2016.03.01 11:18:14.876,1.35085,1.35094,1.47,1.00
2016.03.01 11:18:15.202,1.35085,1.35096,1.10,1.50
2016.03.01 11:18:15.405,1.35087,1.35095,1.00,1.00
2016.03.01 11:18:15.506,1.35083,1.35094,1.12,1.00
2016.03.01 11:18:16.012,1.35083,1.35095,1.12,1.00
2016.03.01 11:18:16.527,1.35084,1.35096,1.82,1.00
2016.03.01 11:18:16.578,1.35084,1.35096,1.95,1.50
2016.03.01 11:18:16.680,1.35084,1.35096,1.57,1.50
2016.03.01 11:18:17.085,1.35084,1.35094,1.95,1.00
2016.03.01 11:18:17.187,1.35085,1.35096,1.85,1.12
2016.03.01 11:18:17.288,1.35086,1.35096,1.00,1.12
2016.03.01 11:18:17.440,1.3509,1.35096,1.60,1.00
2016.03.01 11:18:17.542,1.35089,1.351,1.37,2.85
2016.03.01 11:18:17.593,1.35088,1.351,2.62,2.47
2016.03.01 11:18:17.644,1.35089,1.351,1.12,3.60
2016.03.01 11:18:17.948,1.3509,1.351,1.95,2.85
2016.03.01 11:18:18.071,1.35091,1.35101,1.12,1.00
2016.03.01 11:18:18.224,1.35091,1.35099,1.12,1.00
2016.03.01 11:18:18.428,1.35088,1.35097,1.07,1.00
2016.03.01 11:18:18.833,1.35089,1.35095,1.10,1.00
2016.03.01 11:18:18.986,1.35087,1.35098,1.12,1.00
2016.03.01 11:18:19.501,1.35088,1.35097,1.45,1.00
2016.03.01 11:18:20.009,1.35088,1.35097,1.45,1.00
2016.03.01 11:18:20.369,1.35088,1.35099,1.07,1.00
2016.03.01 11:18:20.876,1.3509,1.35099,1.10,1.00
2016.03.01 11:18:21.186,1.3509,1.35101,1.57,1.87
2016.03.01 11:18:21.493,1.351,1.35106,1.12,1.00
2016.03.01 11:18:21.720,1.351,1.3511,1.12,1.00
2016.03.01 11:18:22.268,1.35099,1.35111,1.75,1.12
2016.03.01 11:18:22.475,1.35101,1.35109,1.00,1.00
2016.03.01 11:18:22.627,1.35099,1.35109,1.10,1.50
2016.03.01 11:18:23.386,1.35099,1.3511,1.95,1.50
2016.03.01 11:18:23.903,1.351,1.3511,1.37,1.50
2016.03.01 11:18:24.410,1.351,1.3511,1.12,1.00
2016.03.01 11:18:26.344,1.35103,1.35112,1.45,1.00
2016.03.01 11:18:26.665,1.35105,1.35114,1.47,1.00
2016.03.01 11:18:26.970,1.35105,1.35116,1.50,1.12
2016.03.01 11:18:27.122,1.35105,1.35117,1.20,1.57
2016.03.01 11:18:27.224,1.35107,1.35117,1.00,1.50
2016.03.01 11:18:27.680,1.35107,1.35116,1.37,1.00
2016.03.01 11:18:27.782,1.35107,1.35118,1.87,1.00
2016.03.01 11:18:28.908,1.35107,1.35118,1.87,1.00
2016.03.01 11:18:29.110,1.35107,1.35118,1.50,1.00
2016.03.01 11:18:29.617,1.3511,1.35118,1.00,1.00
2016.03.01 11:18:32.422,1.35109,1.35118,1.85,1.00
2016.03.01 11:18:32.966,1.3511,1.35118,1.00,1.00
2016.03.01 11:18:34.239,1.3511,1.35119,1.50,1.50
2016.03.01 11:18:34.696,1.35111,1.35119,1.37,1.00
2016.03.01 11:18:35.011,1.35116,1.35124,1.47,1.00
2016.03.01 11:18:35.115,1.35115,1.35124,1.95,1.00
2016.03.01 11:18:35.216,1.35117,1.35124,1.50,1.00
2016.03.01 11:18:35.267,1.35119,1.35128,1.00,1.00
2016.03.01 11:18:36.229,1.3512,1.3513,1.00,2.32
2016.03.01 11:18:36.736,1.35121,1.3513,1.00,1.50
2016.03.01 11:18:37.242,1.3512,1.35131,1.87,1.00
2016.03.01 11:18:37.769,1.3512,1.35132,1.50,2.32
2016.03.01 11:18:37.871,1.3512,1.35127,1.00,1.00
2016.03.01 11:18:38.177,1.35113,1.35121,1.12,1.50
2016.03.01 11:18:38.228,1.3511,1.35121,1.87,1.00
2016.03.01 11:18:38.279,1.3511,1.35121,1.37,1.00
2016.03.01 11:18:38.482,1.35111,1.3512,1.12,1.37
2016.03.01 11:18:38.583,1.35111,1.35121,1.12,1.47
2016.03.01 11:18:38.681,1.35112,1.35122,1.75,1.07
2016.03.01 11:18:38.733,1.35116,1.35123,1.12,1.12
2016.03.01 11:18:38.785,1.35117,1.35128,1.10,1.87
2016.03.01 11:18:38.887,1.35117,1.35128,1.57,1.37
2016.03.01 11:18:39.141,1.35114,1.35124,1.45,1.00
2016.03.01 11:18:39.649,1.35115,1.35123,1.00,3.97
2016.03.01 11:18:39.953,1.3511,1.35119,3.75,1.12
2016.03.01 11:18:40.004,1.35108,1.35119,1.95,1.12
2016.03.01 11:18:40.510,1.35109,1.35118,1.10,1.00
2016.03.01 11:18:43.403,1.35109,1.3512,1.20,1.72
2016.03.01 11:18:45.751,1.35107,1.35113,2.62,2.10
2016.03.01 11:18:46.058,1.35092,1.35098,3.75,1.00
2016.03.01 11:18:46.160,1.35087,1.35095,1.87,1.00
2016.03.01 11:18:46.262,1.35085,1.35093,1.47,1.00
2016.03.01 11:18:46.364,1.35085,1.35095,1.47,1.12
2016.03.01 11:18:46.669,1.35084,1.35093,1.95,1.00
2016.03.01 11:18:47.121,1.35085,1.35095,2.32,1.00
2016.03.01 11:18:47.628,1.35084,1.35094,1.95,1.12
2016.03.01 11:18:48.135,1.35085,1.35094,1.20,1.00
2016.03.01 11:18:48.659,1.35085,1.35095,1.57,1.12
2016.03.01 11:18:49.216,1.35086,1.35096,1.20,1.50
2016.03.01 11:18:49.520,1.35085,1.35094,1.45,1.00
2016.03.01 11:18:50.078,1.35082,1.35092,1.37,1.37
2016.03.01 11:18:50.231,1.35079,1.35088,1.47,1.50
2016.03.01 11:18:50.283,1.35079,1.35086,1.47,1.12
2016.03.01 11:18:50.588,1.35078,1.35083,1.37,1.12
2016.03.01 11:18:50.690,1.3507,1.35081,2.25,1.87
2016.03.01 11:18:50.741,1.3507,1.35081,1.20,2.25
2016.03.01 11:18:50.792,1.35069,1.35081,1.87,2.62
2016.03.01 11:18:51.073,1.35069,1.3508,1.87,1.87
2016.03.01 11:18:51.579,1.3507,1.3508,1.10,1.12
2016.03.01 11:18:51.984,1.35067,1.35078,1.87,1.37
2016.03.01 11:18:52.497,1.35066,1.35076,1.37,1.00
2016.03.01 11:18:53.430,1.35065,1.35077,2.62,1.50
2016.03.01 11:18:53.735,1.35065,1.35078,1.87,3.00
2016.03.01 11:18:54.502,1.35065,1.35077,2.62,1.12
2016.03.01 11:18:55.012,1.35065,1.35077,2.62,1.87
2016.03.01 11:18:55.795,1.35066,1.35075,1.37,1.00
2016.03.01 11:18:55.896,1.35066,1.35078,1.37,1.37
2016.03.01 11:18:56.301,1.35067,1.35077,1.12,1.87
2016.03.01 11:18:56.807,1.35066,1.35079,1.50,2.25
2016.03.01 11:18:56.858,1.35068,1.35079,1.07,2.62
2016.03.01 11:18:57.270,1.3507,1.3508,1.47,1.87
2016.03.01 11:18:57.776,1.3507,1.3508,1.37,1.50
2016.03.01 11:18:58.080,1.35073,1.35081,1.00,1.20
2016.03.01 11:18:58.233,1.35073,1.3508,1.37,1.00
2016.03.01 11:18:58.335,1.35075,1.35084,1.12,2.25
2016.03.01 11:18:58.885,1.35075,1.35084,1.00,1.37
2016.03.01 11:18:59.341,1.35077,1.35084,1.00,1.37
2016.03.01 11:18:59.649,1.35088,1.35096,1.47,2.47
2016.03.01 11:18:59.702,1.35089,1.35094,1.37,2.10
2016.03.01 11:18:59.753,1.35089,1.35098,1.37,1.00
2016.03.01 11:18:59.906,1.3509,1.35099,2.70,1.00
2016.03.01 11:19:00.210,1.35092,1.351,1.37,1.00
2016.03.01 11:19:00.666,1.35093,1.35102,1.95,1.00
2016.03.01 11:19:00.768,1.35096,1.35102,1.57,1.00
2016.03.01 11:19:00.921,1.35098,1.35108,1.47,1.00
2016.03.01 11:19:01.124,1.351,1.35108,1.87,1.00
2016.03.01 11:19:01.429,1.35105,1.35113,1.00,1.12
2016.03.01 11:19:01.834,1.35104,1.35115,1.47,1.50
2016.03.01 11:19:02.240,1.35109,1.35116,1.00,1.12
2016.03.01 11:19:02.494,1.35107,1.35116,1.20,1.87
2016.03.01 11:19:02.747,1.35109,1.35116,1.00,1.12
2016.03.01 11:19:03.168,1.35107,1.35116,1.95,1.12
2016.03.01 11:19:03.676,1.35105,1.35115,1.47,2.10
2016.03.01 11:19:03.727,1.35105,1.35115,1.47,1.72
2016.03.01 11:19:04.132,1.35105,1.35115,1.95,1.72
2016.03.01 11:19:04.285,1.35104,1.35114,1.57,1.50
2016.03.01 11:19:04.434,1.35103,1.35114,1.07,1.12
2016.03.01 11:19:04.840,1.35103,1.35113,1.95,1.12
2016.03.01 11:19:04.941,1.35104,1.35114,1.50,1.12
2016.03.01 11:19:05.043,1.35104,1.35115,1.57,2.85
2016.03.01 11:19:05.144,1.35104,1.35114,1.57,1.12
2016.03.01 11:19:05.347,1.35103,1.35113,1.10,1.50
2016.03.01 11:19:05.449,1.351,1.3511,1.12,1.12
2016.03.01 11:19:05.500,1.35099,1.35109,1.87,1.87
2016.03.01 11:19:05.602,1.35101,1.35107,1.50,1.50
2016.03.01 11:19:05.724,1.35102,1.35107,1.00,1.00
2016.03.01 11:19:05.826,1.35102,1.35109,1.12,1.00
2016.03.01 11:19:05.929,1.35102,1.35112,1.12,1.50
2016.03.01 11:19:06.435,1.35103,1.35112,1.12,1.00
2016.03.01 11:19:06.841,1.351,1.35111,1.87,2.25
2016.03.01 11:19:06.950,1.351,1.35111,1.87,2.25
2016.03.01 11:19:07.254,1.35101,1.35111,1.12,1.00
2016.03.01 11:19:07.761,1.35099,1.3511,1.50,1.00
2016.03.01 11:19:08.145,1.35103,1.35114,1.87,1.12
2016.03.01 11:19:08.349,1.35113,1.35122,1.07,1.50
2016.03.01 11:19:08.552,1.35113,1.35124,1.20,1.00
2016.03.01 11:19:09.062,1.3511,1.35123,1.50,1.00
2016.03.01 11:19:09.167,1.35111,1.35124,1.07,1.00
2016.03.01 11:19:09.624,1.35108,1.35119,1.50,1.00
2016.03.01 11:19:09.675,1.35106,1.35119,1.87,1.00
2016.03.01 11:19:09.777,1.35103,1.35117,1.75,1.50
2016.03.01 11:19:09.879,1.35104,1.35118,1.20,3.22
2016.03.01 11:19:10.401,1.35103,1.35115,1.12,1.00
2016.03.01 11:19:10.906,1.35103,1.35115,1.37,1.00
2016.03.01 11:19:11.412,1.35103,1.35115,1.12,1.00
2016.03.01 11:19:12.016,1.35104,1.35116,1.75,1.00
2016.03.01 11:19:12.067,1.35104,1.35118,1.75,1.50
2016.03.01 11:19:12.118,1.35105,1.35117,2.25,1.00
2016.03.01 11:19:12.423,1.35107,1.35118,1.12,1.50
2016.03.01 11:19:12.728,1.35112,1.35121,1.00,1.50
2016.03.01 11:19:12.925,1.35112,1.35126,1.87,1.87
2016.03.01 11:19:13.027,1.35111,1.35123,1.12,2.25
2016.03.01 11:19:13.332,1.35111,1.35123,1.12,1.12
2016.03.01 11:19:13.535,1.35114,1.35123,1.00,1.50
2016.03.01 11:19:13.637,1.35114,1.35123,1.37,1.12
2016.03.01 11:19:13.739,1.35114,1.35126,1.50,2.10
2016.03.01 11:19:13.942,1.35115,1.35126,1.12,1.30
2016.03.01 11:19:14.060,1.35112,1.35124,1.12,1.00
2016.03.01 11:19:14.212,1.35113,1.35124,1.07,1.75
2016.03.01 11:19:14.619,1.35108,1.3512,1.20,1.37
2016.03.01 11:19:14.670,1.35107,1.35118,1.07,2.25
2016.03.01 11:19:14.823,1.35106,1.35118,1.07,2.70
2016.03.01 11:19:15.268,1.35103,1.35115,2.25,1.12
2016.03.01 11:19:15.420,1.35103,1.35114,1.00,1.00
2016.03.01 11:19:15.472,1.35103,1.35115,1.00,1.20
2016.03.01 11:19:15.726,1.35103,1.35116,1.12,1.37
2016.03.01 11:19:15.829,1.35101,1.35113,2.25,1.00
2016.03.01 11:19:16.341,1.351,1.35114,1.87,2.32
2016.03.01 11:19:16.696,1.35105,1.35116,1.00,1.50
2016.03.01 11:19:17.153,1.35102,1.35115,1.85,1.20
2016.03.01 11:19:17.255,1.35102,1.35114,1.57,1.00
2016.03.01 11:19:17.356,1.35103,1.35115,1.00,1.20
2016.03.01 11:19:17.511,1.35103,1.35115,1.20,1.20
2016.03.01 11:19:17.766,1.35104,1.35115,1.00,1.95
2016.03.01 11:19:18.171,1.35103,1.35115,1.10,1.95
2016.03.01 11:19:18.679,1.35103,1.35113,1.10,1.00
2016.03.01 11:19:19.241,1.35103,1.35115,1.10,1.00
2016.03.01 11:19:19.444,1.35103,1.35115,1.10,1.12
2016.03.01 11:19:20.002,1.35104,1.35115,1.00,1.87
2016.03.01 11:19:20.515,1.35102,1.35116,1.95,2.70
2016.03.01 11:19:20.821,1.35103,1.35114,1.10,1.12
2016.03.01 11:19:20.973,1.35102,1.35114,1.82,1.00
2016.03.01 11:19:21.176,1.35104,1.35115,1.12,1.87
2016.03.01 11:19:21.481,1.35102,1.35116,1.45,1.47
2016.03.01 11:19:22.015,1.35101,1.35114,1.87,1.37
2016.03.01 11:19:22.169,1.35103,1.35116,1.20,3.30
2016.03.01 11:19:22.677,1.35102,1.35115,1.50,1.57
2016.03.01 11:19:22.941,1.35102,1.35115,1.50,1.95
2016.03.01 11:19:23.043,1.35102,1.35114,1.50,1.00
2016.03.01 11:19:24.057,1.35102,1.35114,1.12,1.87
2016.03.01 11:19:24.594,1.35102,1.35114,1.07,1.47
2016.03.01 11:19:24.898,1.35101,1.35114,1.57,1.47
2016.03.01 11:19:25.355,1.35101,1.35115,1.57,1.82
2016.03.01 11:19:25.861,1.35102,1.35114,1.57,1.12
2016.03.01 11:19:26.365,1.35102,1.35114,1.57,1.20
2016.03.01 11:19:26.873,1.35101,1.35113,1.87,1.00
2016.03.01 11:19:27.379,1.35102,1.35114,1.20,1.85
2016.03.01 11:19:27.968,1.35101,1.35114,1.12,1.20
2016.03.01 11:19:28.070,1.35102,1.35112,1.07,1.00
2016.03.01 11:19:28.376,1.3509,1.35102,2.62,1.12
2016.03.01 11:19:28.707,1.35086,1.35099,1.57,1.20
2016.03.01 11:19:28.758,1.35088,1.35099,1.50,1.10
2016.03.01 11:19:28.809,1.35088,1.351,1.95,2.32
2016.03.01 11:19:29.266,1.3509,1.35102,1.00,1.20
2016.03.01 11:19:29.420,1.35091,1.35101,1.15,1.00
2016.03.01 11:19:29.573,1.35097,1.35108,1.00,1.10
2016.03.01 11:19:29.633,1.35097,1.35109,1.37,1.57
2016.03.01 11:19:29.786,1.351,1.35111,1.00,1.57
2016.03.01 11:19:30.043,1.35101,1.35111,1.07,1.00
2016.03.01 11:19:30.196,1.35101,1.35113,1.45,1.57
2016.03.01 11:19:30.451,1.35102,1.35115,1.50,1.45
2016.03.01 11:19:30.973,1.35102,1.35113,1.57,1.50
2016.03.01 11:19:31.125,1.35101,1.35113,1.95,1.00
2016.03.01 11:19:31.633,1.35102,1.35114,1.00,1.20
2016.03.01 11:19:32.139,1.35102,1.35114,1.50,1.95
2016.03.01 11:19:32.639,1.35101,1.35112,2.25,1.50
2016.03.01 11:19:33.146,1.35102,1.35113,1.45,1.00
2016.03.01 11:19:33.653,1.35102,1.35113,1.47,1.00
2016.03.01 11:19:34.157,1.35102,1.35114,1.95,1.12
2016.03.01 11:19:34.665,1.35101,1.35113,1.20,2.25
2016.03.01 11:19:34.716,1.35101,1.35111,1.20,1.00
2016.03.01 11:19:35.094,1.35102,1.35111,1.20,1.00
2016.03.01 11:19:35.145,1.35102,1.35115,1.20,2.70
2016.03.01 11:19:35.652,1.35101,1.35114,1.87,2.25
2016.03.01 11:19:36.061,1.35101,1.35114,1.87,2.25
2016.03.01 11:19:36.668,1.35101,1.35113,2.25,1.00
2016.03.01 11:19:37.175,1.35101,1.35115,2.25,1.87
2016.03.01 11:19:37.682,1.35104,1.35113,1.00,1.00
2016.03.01 11:19:38.797,1.35102,1.35113,1.20,1.00
2016.03.01 11:19:39.359,1.35102,1.35114,1.20,1.12
2016.03.01 11:19:39.515,1.35103,1.35115,1.10,1.50
2016.03.01 11:19:39.566,1.35103,1.35115,1.10,2.25
2016.03.01 11:19:40.123,1.35105,1.35115,1.00,1.12
2016.03.01 11:19:40.428,1.35105,1.35116,1.10,1.95
2016.03.01 11:19:40.479,1.35103,1.35116,1.12,1.57
2016.03.01 11:19:40.581,1.35103,1.35113,1.12,1.00
2016.03.01 11:19:40.730,1.35103,1.35114,1.10,1.95
2016.03.01 11:19:41.189,1.35103,1.35114,1.10,2.25
2016.03.01 11:19:41.495,1.35093,1.35101,1.37,1.00
2016.03.01 11:19:41.546,1.35093,1.351,1.00,1.00
2016.03.01 11:19:41.597,1.35089,1.35098,1.75,1.00
2016.03.01 11:19:41.750,1.35089,1.35098,1.10,1.00
2016.03.01 11:19:41.853,1.35088,1.35096,1.57,1.00
2016.03.01 11:19:41.955,1.35089,1.35098,1.00,1.00
2016.03.01 11:19:42.462,1.35088,1.35099,1.47,1.12
2016.03.01 11:19:43.176,1.35087,1.35098,1.20,1.00
2016.03.01 11:19:43.632,1.35087,1.35096,1.47,1.00
2016.03.01 11:19:43.936,1.35086,1.35098,1.20,1.12
2016.03.01 11:19:44.193,1.35087,1.35096,1.47,1.00
2016.03.01 11:19:44.295,1.35085,1.35098,1.50,1.00
2016.03.01 11:19:44.409,1.35088,1.35096,1.00,1.00
2016.03.01 11:19:44.916,1.35086,1.35097,1.82,1.00
2016.03.01 11:19:45.423,1.35085,1.35097,1.50,1.00
2016.03.01 11:19:45.931,1.35085,1.35096,2.25,1.00
2016.03.01 11:19:46.438,1.35085,1.35096,2.25,1.50
2016.03.01 11:19:46.793,1.35085,1.35094,1.12,1.00
2016.03.01 11:19:46.844,1.35085,1.35094,1.10,1.00
2016.03.01 11:19:47.377,1.35083,1.35095,1.50,1.50
2016.03.01 11:19:47.478,1.35085,1.35093,1.10,1.00
2016.03.01 11:19:47.782,1.35084,1.35095,1.45,1.00
2016.03.01 11:19:48.289,1.35083,1.35094,1.50,1.00
2016.03.01 11:19:48.766,1.35085,1.35096,1.00,1.50
2016.03.01 11:19:52.820,1.35085,1.35096,1.20,1.00
2016.03.01 11:19:56.065,1.35085,1.35097,1.20,1.10
2016.03.01 11:19:56.423,1.35085,1.3509,1.05,2.10
2016.03.01 11:19:56.526,1.35084,1.35093,1.75,1.50
2016.03.01 11:19:56.577,1.35085,1.35091,1.12,1.00
2016.03.01 11:19:56.629,1.35085,1.35096,1.20,2.85
2016.03.01 11:19:56.731,1.35084,1.35096,1.07,1.72
2016.03.01 11:19:57.237,1.35084,1.35096,1.00,1.80
2016.03.01 11:19:57.980,1.35082,1.35096,1.75,1.35
2016.03.01 11:19:58.486,1.35082,1.35096,1.45,1.42
2016.03.01 11:19:58.992,1.35082,1.35096,1.07,2.55
2016.03.01 11:19:59.043,1.35082,1.35096,1.57,3.67
2016.03.01 11:20:01.036,1.35083,1.35095,1.12,1.00
2016.03.01 11:20:01.846,1.35083,1.35094,1.12,1.00
2016.03.01 11:20:03.918,1.35083,1.35093,1.12,1.00
2016.03.01 11:20:04.438,1.35083,1.35094,1.20,1.50
2016.03.01 11:20:06.015,1.35083,1.35093,1.07,1.00
2016.03.01 11:20:06.527,1.35081,1.35094,1.12,2.32
2016.03.01 11:20:06.848,1.35081,1.35093,1.75,1.00
2016.03.01 11:20:06.899,1.3508,1.35093,1.50,1.00
2016.03.01 11:20:07.406,1.3508,1.35093,2.25,1.00
2016.03.01 11:20:08.863,1.35081,1.35093,1.07,1.00
2016.03.01 11:20:09.015,1.35081,1.35087,1.07,1.00
2016.03.01 11:20:09.361,1.35071,1.35079,1.00,1.50
2016.03.01 11:20:09.463,1.35068,1.35077,1.12,1.00
2016.03.01 11:20:09.970,1.35067,1.35077,1.57,1.00
2016.03.01 11:20:10.477,1.35066,1.35077,2.62,1.00
2016.03.01 11:20:12.749,1.35066,1.35077,1.12,2.25
2016.03.01 11:20:13.272,1.35065,1.35077,1.12,2.25
2016.03.01 11:20:14.132,1.35065,1.35076,1.12,1.00
2016.03.01 11:20:16.002,1.35065,1.35077,1.12,1.12
2016.03.01 11:20:16.508,1.35064,1.35077,1.87,1.37
2016.03.01 11:20:19.487,1.35066,1.35077,1.12,1.50
2016.03.01 11:20:20.012,1.35066,1.35076,1.12,1.00
2016.03.01 11:20:24.098,1.35065,1.35078,1.37,2.32
2016.03.01 11:20:24.637,1.35066,1.35078,2.25,1.12
2016.03.01 11:20:27.406,1.35068,1.35079,1.10,1.00
2016.03.01 11:20:27.913,1.35067,1.35081,1.95,3.07
2016.03.01 11:20:30.322,1.35066,1.35079,1.50,1.87
2016.03.01 11:20:31.030,1.35067,1.35078,1.07,1.00
2016.03.01 11:20:31.337,1.35065,1.35076,1.50,1.00
2016.03.01 11:20:31.873,1.35065,1.35078,1.12,2.25
2016.03.01 11:20:36.453,1.35065,1.35077,1.50,1.87
2016.03.01 11:20:38.938,1.35064,1.35077,1.12,2.25
2016.03.01 11:20:39.308,1.35064,1.35076,1.57,1.12
2016.03.01 11:20:43.990,1.35065,1.35077,1.10,2.25
2016.03.01 11:20:44.496,1.35064,1.35076,1.45,1.00
2016.03.01 11:20:45.784,1.35064,1.35075,1.95,1.00
2016.03.01 11:20:53.006,1.35064,1.35075,1.57,1.87
2016.03.01 11:20:53.512,1.35064,1.35075,1.57,1.50
2016.03.01 11:20:54.124,1.35064,1.35075,1.57,1.87
2016.03.01 11:20:54.629,1.35064,1.35075,1.07,1.12
2016.03.01 11:21:02.123,1.35064,1.35075,1.45,2.25
2016.03.01 11:21:02.528,1.35063,1.35073,1.12,2.85
2016.03.01 11:21:02.832,1.35056,1.35064,1.12,1.87
2016.03.01 11:21:02.884,1.35052,1.35064,1.50,3.00
2016.03.01 11:21:02.935,1.35052,1.35057,1.00,1.00
2016.03.01 11:21:02.986,1.35049,1.35057,1.00,1.10
2016.03.01 11:21:03.143,1.35045,1.35057,1.57,1.95
2016.03.01 11:21:03.347,1.35044,1.35055,1.12,1.07
2016.03.01 11:21:03.855,1.35045,1.35055,1.00,1.20
2016.03.01 11:21:05.900,1.35046,1.35055,1.00,1.57
2016.03.01 11:21:06.451,1.35046,1.35055,1.00,1.57
2016.03.01 11:21:08.015,1.35045,1.35055,1.00,1.57
2016.03.01 11:21:08.522,1.35045,1.35055,1.00,1.57
2016.03.01 11:21:09.029,1.35045,1.35055,1.00,1.95
2016.03.01 11:21:09.558,1.35044,1.35055,1.00,2.70
2016.03.01 11:21:09.812,1.35042,1.35052,1.95,1.37
2016.03.01 11:21:10.116,1.3503,1.35039,1.00,1.37
2016.03.01 11:21:10.218,1.35028,1.35039,1.12,1.37
2016.03.01 11:21:10.269,1.35028,1.35039,1.12,1.07
2016.03.01 11:21:11.042,1.35028,1.35037,1.12,1.00
2016.03.01 11:21:12.356,1.35028,1.35037,1.37,1.00
2016.03.01 11:21:12.966,1.35028,1.35037,1.12,1.10
2016.03.01 11:21:18.286,1.35028,1.35039,1.00,1.57
2016.03.01 11:21:18.792,1.35029,1.35039,1.00,1.57
2016.03.01 11:21:19.298,1.35029,1.3504,1.37,1.12
2016.03.01 11:21:19.847,1.35031,1.3504,1.12,1.57
2016.03.01 11:21:22.490,1.3503,1.3504,1.00,1.07
2016.03.01 11:21:23.166,1.35032,1.35041,1.00,1.12
2016.03.01 11:21:23.673,1.35031,1.35042,1.37,1.12
2016.03.01 11:21:26.293,1.35031,1.35042,1.37,1.87
2016.03.01 11:21:27.717,1.35033,1.35042,2.47,1.87
2016.03.01 11:21:27.971,1.35048,1.35054,1.00,1.00
2016.03.01 11:21:28.022,1.35048,1.35058,1.00,1.12
2016.03.01 11:21:28.073,1.3505,1.35058,1.00,1.00
2016.03.01 11:21:28.622,1.35048,1.3506,1.12,1.07
2016.03.01 11:21:29.147,1.35048,1.35059,1.37,1.10
2016.03.01 11:21:29.602,1.35047,1.35058,1.12,1.10
2016.03.01 11:21:30.028,1.35046,1.35058,1.00,1.87
2016.03.01 11:21:30.535,1.35047,1.35058,1.12,1.87
2016.03.01 11:21:31.059,1.35048,1.35059,1.00,1.12
2016.03.01 11:21:31.564,1.35048,1.35059,1.37,1.12
2016.03.01 11:21:32.020,1.3505,1.35059,1.12,1.00
2016.03.01 11:21:32.172,1.3505,1.35061,1.12,1.50
2016.03.01 11:21:33.933,1.3505,1.3506,1.12,1.00
2016.03.01 11:21:35.456,1.3505,1.3506,1.37,1.00
2016.03.01 11:21:41.705,1.3505,1.35061,1.12,1.00
2016.03.01 11:21:41.857,1.35053,1.35064,1.07,1.00
2016.03.01 11:21:42.009,1.35053,1.35066,1.50,1.35
2016.03.01 11:21:42.060,1.35053,1.35066,4.87,1.35
2016.03.01 11:21:43.329,1.35054,1.35065,1.75,1.00
2016.03.01 11:21:43.834,1.35054,1.35065,1.50,1.00
2016.03.01 11:21:44.810,1.35055,1.35066,1.37,1.35
2016.03.01 11:21:44.911,1.35054,1.35068,1.87,1.50
2016.03.01 11:21:45.114,1.35054,1.35068,4.87,1.00
2016.03.01 11:21:45.518,1.35056,1.35068,3.75,1.00
2016.03.01 11:21:45.569,1.35054,1.35068,4.50,1.00
2016.03.01 11:21:46.836,1.35055,1.35066,1.75,1.00
2016.03.01 11:21:47.069,1.35054,1.35068,5.62,1.00
2016.03.01 11:21:47.120,1.35055,1.35066,1.75,1.00
2016.03.01 11:21:47.424,1.35054,1.35067,1.50,1.00
2016.03.01 11:21:49.196,1.35054,1.35068,1.87,1.00
2016.03.01 11:21:49.348,1.35055,1.35066,1.37,1.00
2016.03.01 11:21:49.652,1.35067,1.3508,1.20,1.20
2016.03.01 11:21:49.703,1.3507,1.35083,1.00,2.25
2016.03.01 11:21:49.906,1.35076,1.3509,1.00,1.87
2016.03.01 11:21:49.998,1.35077,1.3509,1.12,1.45
2016.03.01 11:21:50.304,1.35076,1.3509,1.75,1.00
2016.03.01 11:21:50.760,1.35077,1.35088,1.50,1.00
2016.03.01 11:21:52.230,1.35076,1.35089,1.87,1.00
2016.03.01 11:21:52.765,1.35077,1.35088,1.50,1.00
2016.03.01 11:21:53.171,1.35075,1.35085,3.75,1.00
2016.03.01 11:21:53.374,1.35068,1.35079,1.07,1.00
2016.03.01 11:21:53.476,1.35063,1.35077,2.62,1.50
2016.03.01 11:21:53.579,1.35064,1.35076,1.12,1.00
2016.03.01 11:21:54.577,1.35064,1.35075,2.62,1.00
2016.03.01 11:21:58.658,1.35063,1.35075,1.10,1.10
2016.03.01 11:21:59.172,1.35064,1.35076,1.00,1.07
