2016.03.14 17:19:13.869,1.3275,1.32762,2.62,1.00
2016.03.14 17:19:16.256,1.32751,1.32762,1.50,1.00
2016.03.14 17:19:16.827,1.32751,1.32763,1.50,1.95
2016.03.14 17:19:17.605,1.3275,1.32763,2.62,1.95
2016.03.14 17:19:18.112,1.32751,1.32761,1.50,1.12
2016.03.14 17:19:21.750,1.3275,1.32763,2.62,1.95
2016.03.14 17:19:21.954,1.32749,1.32757,1.12,1.12
2016.03.14 17:19:22.056,1.32749,1.32758,1.10,1.87
2016.03.14 17:19:22.260,1.32749,1.32761,1.50,1.20
2016.03.14 17:19:22.767,1.32749,1.3276,1.50,1.12
2016.03.14 17:19:23.275,1.32749,1.32761,1.50,1.00
2016.03.14 17:19:24.367,1.32749,1.32762,1.00,1.50
2016.03.14 17:19:26.456,1.32749,1.32762,1.00,1.37
2016.03.14 17:19:26.760,1.32749,1.32763,1.12,1.85
2016.03.14 17:19:26.862,1.32748,1.32761,1.57,1.12
2016.03.14 17:19:28.355,1.32749,1.32762,1.37,1.50
2016.03.14 17:19:32.785,1.32748,1.32763,1.57,2.25
2016.03.14 17:19:33.403,1.32749,1.32761,1.47,1.12
2016.03.14 17:19:34.862,1.32752,1.32765,1.20,1.00
2016.03.14 17:19:36.181,1.32754,1.32767,1.07,1.37
2016.03.14 17:19:36.563,1.32754,1.32767,1.07,1.75
2016.03.14 17:19:36.614,1.32754,1.32766,1.00,1.50
2016.03.14 17:19:36.767,1.32751,1.32763,1.45,1.50
2016.03.14 17:19:37.172,1.3275,1.32763,1.10,1.87
2016.03.14 17:19:42.085,1.3275,1.32762,1.47,1.12
2016.03.14 17:19:42.389,1.32749,1.3276,1.45,1.12
2016.03.14 17:19:42.869,1.32749,1.32758,1.47,1.00
2016.03.14 17:19:43.376,1.32749,1.32759,1.37,1.00
2016.03.14 17:19:43.882,1.32748,1.32761,1.73,1.87
2016.03.14 17:19:45.628,1.32748,1.3276,1.73,1.00
2016.03.14 17:19:46.018,1.32746,1.32759,2.03,1.87
2016.03.14 17:19:46.069,1.32744,1.32757,2.03,1.50
2016.03.14 17:19:46.121,1.32744,1.32757,1.68,1.76
2016.03.14 17:19:46.172,1.32743,1.3275,1.20,1.00
2016.03.14 17:19:46.325,1.32735,1.32746,2.03,1.00
2016.03.14 17:19:46.680,1.32735,1.32746,1.31,1.12
2016.03.14 17:19:47.186,1.32736,1.32748,1.31,2.25
2016.03.14 17:19:47.238,1.32736,1.32749,1.35,1.69
2016.03.14 17:19:47.339,1.32736,1.3275,3.98,1.37
2016.03.14 17:19:47.845,1.32739,1.3275,1.66,1.00
2016.03.14 17:19:48.376,1.32738,1.32751,2.48,1.00
2016.03.14 17:19:48.983,1.32737,1.32749,1.50,1.00
2016.03.14 17:19:49.186,1.32737,1.32748,1.68,1.12
2016.03.14 17:19:49.491,1.32737,1.32751,1.73,1.37
2016.03.14 17:19:50.014,1.32737,1.3275,1.98,1.12
2016.03.14 17:19:50.565,1.32737,1.32749,1.45,1.00
2016.03.14 17:19:50.777,1.32738,1.32752,2.10,2.81
2016.03.14 17:19:50.831,1.32738,1.32752,2.48,2.06
2016.03.14 17:19:52.320,1.3274,1.32752,1.45,1.01
2016.03.14 17:19:52.372,1.3274,1.32749,1.45,1.00
2016.03.14 17:19:52.727,1.32735,1.32748,1.31,1.95
2016.03.14 17:19:53.246,1.32735,1.32747,1.31,1.00
2016.03.14 17:19:53.493,1.32733,1.32745,2.03,1.00
2016.03.14 17:19:54.056,1.32733,1.32746,1.95,1.57
2016.03.14 17:19:56.783,1.32734,1.32747,1.20,1.20
2016.03.14 17:19:57.087,1.32734,1.32747,2.32,1.20
2016.03.14 17:19:59.067,1.32734,1.32745,1.95,1.00
2016.03.14 17:19:59.429,1.32734,1.32745,1.20,1.12
2016.03.14 17:19:59.716,1.32734,1.32743,1.00,1.00
2016.03.14 17:20:00.224,1.32734,1.32744,1.00,1.50
2016.03.14 17:20:00.726,1.32732,1.32743,1.07,1.00
2016.03.14 17:20:01.183,1.32733,1.32745,1.00,1.57
2016.03.14 17:20:01.728,1.32732,1.32744,3.37,1.00
2016.03.14 17:20:01.932,1.32732,1.32745,2.25,1.76
2016.03.14 17:20:02.033,1.32732,1.32744,1.87,1.00
2016.03.14 17:20:03.005,1.32732,1.32745,1.87,2.14
2016.03.14 17:20:05.953,1.32732,1.32745,1.37,2.14
2016.03.14 17:20:06.459,1.32733,1.32745,1.50,1.25
2016.03.14 17:20:08.066,1.32733,1.32746,1.50,1.76
2016.03.14 17:20:08.605,1.32733,1.32746,2.25,1.29
2016.03.14 17:20:09.112,1.32734,1.32746,1.00,1.10
2016.03.14 17:20:09.618,1.32734,1.32747,1.50,1.95
2016.03.14 17:20:10.155,1.32734,1.32747,1.12,1.20
2016.03.14 17:20:10.768,1.32733,1.32746,1.50,2.32
2016.03.14 17:20:11.287,1.32733,1.32745,1.87,1.00
2016.03.14 17:20:11.820,1.32733,1.32746,1.87,1.95
2016.03.14 17:20:12.276,1.32733,1.32746,1.00,1.57
2016.03.14 17:20:12.379,1.32739,1.32749,1.00,1.80
2016.03.14 17:20:12.532,1.32741,1.32754,1.12,1.95
2016.03.14 17:20:12.583,1.32741,1.32754,1.50,1.57
2016.03.14 17:20:13.090,1.3274,1.32752,1.10,1.50
2016.03.14 17:20:13.144,1.3274,1.32752,1.47,1.50
2016.03.14 17:20:13.677,1.32742,1.32753,1.37,1.10
2016.03.14 17:20:14.181,1.32743,1.32756,1.50,2.51
2016.03.14 17:20:14.451,1.32745,1.32758,1.12,3.19
2016.03.14 17:20:15.314,1.32747,1.32758,1.00,1.45
2016.03.14 17:20:15.467,1.32749,1.32761,1.00,1.01
2016.03.14 17:20:16.750,1.32749,1.3276,1.00,1.20
2016.03.14 17:20:17.210,1.32744,1.32756,1.50,1.00
2016.03.14 17:20:17.261,1.32744,1.32756,1.10,1.87
2016.03.14 17:20:17.768,1.32743,1.32754,1.00,1.00
2016.03.14 17:20:17.920,1.32745,1.32755,1.00,1.57
2016.03.14 17:20:18.122,1.32742,1.32755,1.50,2.32
2016.03.14 17:20:18.325,1.32744,1.32755,1.00,1.10
2016.03.14 17:20:18.787,1.32748,1.32757,1.00,1.12
2016.03.14 17:20:18.889,1.32748,1.3276,1.00,1.12
2016.03.14 17:20:18.990,1.32748,1.32761,1.37,1.95
2016.03.14 17:20:20.909,1.32749,1.32759,1.12,1.00
2016.03.14 17:20:21.224,1.32746,1.32756,1.07,1.00
2016.03.14 17:20:21.479,1.32743,1.32754,1.00,1.57
2016.03.14 17:20:21.986,1.32743,1.32754,1.12,1.20
2016.03.14 17:20:22.190,1.3274,1.32753,1.57,1.50
2016.03.14 17:20:22.596,1.32745,1.32754,1.00,1.20
2016.03.14 17:20:22.900,1.32747,1.32758,1.00,2.44
2016.03.14 17:20:23.816,1.32745,1.32758,1.47,1.50
2016.03.14 17:20:24.973,1.32745,1.32758,1.12,3.00
2016.03.14 17:20:25.075,1.32745,1.32758,1.12,1.95
2016.03.14 17:20:25.832,1.32747,1.32759,1.37,1.57
2016.03.14 17:20:25.984,1.32748,1.3276,1.00,1.00
2016.03.14 17:20:26.137,1.32747,1.32758,1.10,1.00
2016.03.14 17:20:26.239,1.32744,1.32757,1.97,1.00
2016.03.14 17:20:26.391,1.32748,1.32759,1.00,1.07
2016.03.14 17:20:26.493,1.32748,1.3276,1.00,1.12
2016.03.14 17:20:27.028,1.32748,1.3276,1.02,1.12
2016.03.14 17:20:29.022,1.32748,1.32756,1.00,1.00
2016.03.14 17:20:29.124,1.32746,1.32755,1.10,1.00
2016.03.14 17:20:29.327,1.32742,1.32756,1.74,1.20
2016.03.14 17:20:29.581,1.32742,1.32757,2.04,1.50
2016.03.14 17:20:29.785,1.32746,1.32762,2.41,1.76
2016.03.14 17:20:29.887,1.32748,1.32762,1.19,1.69
2016.03.14 17:20:30.192,1.32748,1.32761,1.66,1.12
2016.03.14 17:20:31.430,1.32747,1.32759,2.79,1.00
2016.03.14 17:20:32.445,1.32747,1.32759,2.04,1.00
2016.03.14 17:20:33.854,1.32747,1.3276,1.29,1.00
2016.03.14 17:20:36.635,1.32748,1.32759,1.50,1.00
2016.03.14 17:20:37.100,1.32743,1.32752,1.12,1.00
2016.03.14 17:20:37.253,1.32739,1.32751,1.87,1.00
2016.03.14 17:20:38.276,1.32738,1.32751,1.50,1.12
2016.03.14 17:20:40.234,1.32738,1.32751,1.87,1.37
2016.03.14 17:20:40.943,1.32739,1.32751,1.07,1.00
2016.03.14 17:20:41.639,1.32736,1.32749,3.00,1.12
2016.03.14 17:20:41.943,1.32735,1.32746,1.50,1.00
2016.03.14 17:20:42.298,1.32735,1.32746,1.50,1.00
2016.03.14 17:20:42.771,1.32735,1.32744,1.12,1.00
2016.03.14 17:20:43.286,1.32733,1.32746,1.20,1.87
2016.03.14 17:20:43.387,1.32733,1.32744,1.20,1.00
2016.03.14 17:20:43.489,1.32733,1.32746,1.20,1.87
2016.03.14 17:20:43.603,1.32733,1.32744,1.20,1.00
2016.03.14 17:20:43.655,1.32733,1.32746,1.20,1.87
2016.03.14 17:20:44.166,1.32733,1.32745,1.20,1.00
2016.03.14 17:20:45.331,1.32733,1.32744,1.20,1.00
2016.03.14 17:20:45.382,1.32733,1.32741,1.20,1.00
2016.03.14 17:20:45.636,1.32733,1.32744,1.10,1.25
2016.03.14 17:20:46.092,1.32733,1.32746,1.20,1.20
2016.03.14 17:20:47.639,1.32733,1.32746,1.20,1.95
2016.03.14 17:20:47.742,1.32733,1.32746,1.50,1.12
2016.03.14 17:20:48.148,1.32733,1.32745,1.50,1.37
2016.03.14 17:20:48.692,1.32732,1.32743,1.12,1.50
2016.03.14 17:20:49.322,1.32732,1.32743,1.12,1.37
2016.03.14 17:20:49.474,1.32732,1.32743,1.10,1.87
2016.03.14 17:20:53.529,1.32732,1.32743,1.07,1.37
2016.03.14 17:20:54.960,1.32732,1.32743,1.00,1.47
2016.03.14 17:21:00.484,1.32729,1.32743,1.52,1.95
2016.03.14 17:21:01.569,1.32729,1.32742,1.52,1.00
2016.03.14 17:21:02.140,1.32729,1.32742,1.89,1.00
2016.03.14 17:21:02.848,1.32731,1.32744,1.47,1.45
2016.03.14 17:21:08.668,1.32729,1.32743,1.89,1.50
2016.03.14 17:21:11.168,1.32729,1.32743,2.25,1.12
2016.03.14 17:21:11.273,1.32728,1.32741,2.62,1.00
2016.03.14 17:21:11.780,1.32731,1.32743,1.20,1.47
2016.03.14 17:21:13.483,1.32732,1.32745,1.37,1.20
2016.03.14 17:21:13.585,1.32731,1.32745,2.70,1.20
2016.03.14 17:21:13.788,1.32732,1.32745,1.37,1.20
2016.03.14 17:21:14.664,1.32732,1.32746,1.87,1.20
2016.03.14 17:21:15.998,1.32734,1.32747,1.12,1.87
2016.03.14 17:21:16.100,1.32735,1.32747,1.50,1.00
2016.03.14 17:21:16.224,1.32739,1.3275,1.10,1.10
2016.03.14 17:21:16.276,1.32742,1.32754,1.00,1.37
2016.03.14 17:21:16.327,1.32742,1.32754,2.32,1.00
2016.03.14 17:21:16.378,1.32743,1.32756,1.47,1.57
2016.03.14 17:21:16.784,1.32748,1.32756,1.00,1.07
2016.03.14 17:21:16.987,1.3275,1.32763,1.05,2.14
2016.03.14 17:21:17.620,1.32749,1.32762,1.68,1.57
2016.03.14 17:21:18.127,1.3275,1.32762,1.05,1.50
2016.03.14 17:21:23.781,1.32751,1.32762,1.43,1.00
2016.03.14 17:21:25.004,1.32752,1.32764,1.00,1.26
2016.03.14 17:21:25.890,1.32752,1.32764,1.57,1.26
2016.03.14 17:21:26.296,1.32755,1.32768,1.13,1.62
2016.03.14 17:21:26.347,1.32759,1.32768,1.00,1.00
2016.03.14 17:21:26.505,1.32761,1.32772,1.37,1.01
2016.03.14 17:21:27.214,1.32759,1.32772,2.25,1.07
2016.03.14 17:21:27.379,1.32759,1.32768,1.50,1.00
2016.03.14 17:21:27.532,1.32755,1.32765,1.12,1.10
2016.03.14 17:21:28.077,1.32753,1.32767,3.00,1.45
2016.03.14 17:21:28.596,1.32753,1.32767,1.95,1.50
2016.03.14 17:21:31.212,1.32759,1.32766,1.75,1.10
2016.03.14 17:21:31.416,1.32767,1.32778,1.50,1.00
2016.03.14 17:21:31.517,1.32768,1.32781,2.25,1.07
2016.03.14 17:21:31.721,1.32769,1.32781,1.37,1.10
2016.03.14 17:21:32.268,1.32768,1.32781,1.95,1.20
2016.03.14 17:21:32.926,1.32768,1.32781,1.20,1.20
2016.03.14 17:21:33.428,1.32768,1.32781,2.32,1.10
2016.03.14 17:21:34.974,1.3277,1.32781,1.00,1.10
2016.03.14 17:21:35.485,1.32769,1.32782,2.32,1.01
2016.03.14 17:21:36.635,1.32769,1.32782,1.50,1.32
2016.03.14 17:21:36.789,1.32767,1.32776,1.20,1.00
2016.03.14 17:21:36.943,1.32766,1.32777,1.00,1.50
2016.03.14 17:21:37.301,1.32768,1.32779,1.00,1.57
2016.03.14 17:21:37.812,1.32768,1.32779,2.70,1.00
2016.03.14 17:21:38.319,1.3277,1.32782,1.50,1.31
2016.03.14 17:21:39.519,1.3277,1.32782,1.00,1.10
2016.03.14 17:21:40.126,1.3277,1.32783,2.25,1.57
2016.03.14 17:21:40.628,1.32772,1.32785,1.00,1.75
2016.03.14 17:21:42.719,1.32772,1.32784,1.00,2.62
2016.03.14 17:21:43.127,1.32772,1.32784,1.12,1.45
2016.03.14 17:21:44.796,1.32772,1.32784,1.37,1.57
2016.03.14 17:21:44.942,1.32771,1.32784,1.00,1.57
2016.03.14 17:21:45.552,1.32771,1.32784,1.00,2.62
2016.03.14 17:21:46.571,1.32771,1.32783,1.50,1.07
2016.03.14 17:21:47.282,1.3277,1.32783,1.12,1.20
2016.03.14 17:21:47.789,1.32771,1.32783,1.00,1.50
2016.03.14 17:21:49.555,1.32771,1.32783,1.00,1.45
2016.03.14 17:21:50.093,1.32771,1.32783,1.00,1.45
2016.03.14 17:21:50.852,1.32771,1.32782,1.00,1.47
2016.03.14 17:21:51.112,1.32767,1.32778,1.12,1.07
2016.03.14 17:21:51.264,1.32767,1.32778,1.00,1.37
2016.03.14 17:21:51.619,1.32766,1.32778,1.00,1.07
2016.03.14 17:21:52.129,1.32767,1.32779,1.00,1.12
2016.03.14 17:21:52.788,1.32766,1.32777,1.50,1.10
2016.03.14 17:21:53.497,1.32766,1.32777,1.50,1.00
2016.03.14 17:21:53.549,1.32767,1.3278,1.12,1.45
2016.03.14 17:21:53.802,1.32769,1.3278,1.12,1.10
2016.03.14 17:21:54.433,1.32771,1.32782,1.12,1.76
2016.03.14 17:21:54.683,1.32771,1.32782,1.50,1.25
2016.03.14 17:21:54.988,1.32773,1.32783,1.00,1.10
2016.03.14 17:21:55.496,1.32772,1.32783,1.00,1.10
2016.03.14 17:21:56.000,1.32771,1.32783,1.00,1.10
2016.03.14 17:21:57.241,1.32772,1.32783,1.00,1.10
2016.03.14 17:21:57.550,1.32767,1.32774,1.87,2.10
2016.03.14 17:21:57.703,1.3276,1.32764,1.00,1.35
2016.03.14 17:21:57.755,1.32756,1.32764,1.00,1.07
2016.03.14 17:21:57.908,1.32753,1.32764,5.25,1.00
2016.03.14 17:21:58.010,1.32753,1.32764,2.62,1.00
2016.03.14 17:21:58.786,1.32754,1.32766,1.20,1.10
2016.03.14 17:21:59.504,1.32753,1.32765,1.87,1.00
2016.03.14 17:22:00.011,1.32753,1.32765,1.87,1.00
2016.03.14 17:22:00.529,1.32753,1.32766,1.87,1.00
2016.03.14 17:22:03.343,1.32758,1.32769,1.00,1.20
2016.03.14 17:22:03.496,1.32762,1.32776,1.85,1.10
2016.03.14 17:22:03.548,1.32765,1.32779,1.87,2.62
2016.03.14 17:22:03.853,1.32766,1.32779,1.95,1.00
2016.03.14 17:22:04.362,1.32767,1.32779,1.00,1.07
2016.03.14 17:22:04.885,1.32764,1.32778,1.45,1.45
2016.03.14 17:22:05.849,1.32767,1.32779,1.00,1.45
2016.03.14 17:22:05.921,1.3277,1.3278,1.00,1.12
2016.03.14 17:22:05.972,1.3277,1.32781,1.00,1.25
2016.03.14 17:22:06.023,1.32771,1.32783,1.50,1.29
2016.03.14 17:22:06.531,1.32771,1.32783,1.87,1.29
2016.03.14 17:22:06.734,1.32771,1.32783,1.87,1.10
2016.03.14 17:22:07.720,1.32772,1.32779,1.00,1.00
2016.03.14 17:22:08.026,1.32754,1.32765,1.87,1.07
2016.03.14 17:22:08.229,1.32758,1.32765,1.07,1.00
2016.03.14 17:22:08.416,1.32763,1.32776,1.12,1.75
2016.03.14 17:22:08.467,1.32763,1.32777,1.87,1.87
2016.03.14 17:22:08.519,1.32763,1.32777,2.25,1.87
2016.03.14 17:22:08.774,1.32764,1.32776,1.00,1.10
2016.03.14 17:22:09.282,1.32762,1.32776,1.95,1.57
2016.03.14 17:22:09.536,1.32766,1.32775,1.00,1.00
2016.03.14 17:22:10.041,1.32763,1.32775,1.12,1.00
2016.03.14 17:22:10.549,1.32762,1.32775,1.50,1.10
2016.03.14 17:22:10.916,1.32762,1.32773,1.50,1.00
2016.03.14 17:22:11.221,1.3276,1.32771,1.07,1.00
2016.03.14 17:22:11.730,1.32758,1.3277,1.50,1.00
2016.03.14 17:22:11.882,1.32757,1.3277,1.20,1.00
2016.03.14 17:22:11.934,1.32757,1.32768,1.20,1.00
2016.03.14 17:22:12.276,1.32754,1.3276,1.00,1.00
2016.03.14 17:22:12.327,1.32752,1.32762,1.37,1.50
2016.03.14 17:22:12.379,1.3275,1.32762,1.37,1.00
2016.03.14 17:22:12.430,1.3275,1.32762,1.00,1.00
2016.03.14 17:22:12.533,1.3275,1.32763,1.37,2.32
2016.03.14 17:22:12.838,1.32749,1.32762,1.37,1.07
2016.03.14 17:22:14.968,1.32748,1.32754,1.20,1.00
2016.03.14 17:22:15.286,1.32741,1.3275,1.12,1.50
2016.03.14 17:22:15.388,1.32737,1.3275,1.87,2.25
2016.03.14 17:22:15.591,1.32734,1.32747,1.50,1.12
2016.03.14 17:22:16.098,1.32734,1.32747,1.00,1.87
2016.03.14 17:22:16.468,1.32734,1.32745,1.12,1.07
2016.03.14 17:22:16.975,1.32733,1.32745,1.12,1.07
2016.03.14 17:22:17.832,1.32737,1.32746,1.00,1.07
2016.03.14 17:22:17.883,1.32737,1.3275,1.07,1.50
2016.03.14 17:22:17.985,1.32736,1.32751,4.12,1.87
2016.03.14 17:22:18.493,1.32737,1.32751,1.12,1.07
2016.03.14 17:22:19.010,1.32737,1.3275,1.12,1.07
2016.03.14 17:22:19.521,1.32736,1.32748,1.37,1.00
2016.03.14 17:22:19.878,1.32735,1.32749,1.50,1.20
2016.03.14 17:22:19.929,1.32735,1.32746,1.50,1.00
2016.03.14 17:22:20.244,1.32736,1.32749,1.12,1.57
2016.03.14 17:22:20.851,1.32737,1.32749,1.00,1.07
2016.03.14 17:22:21.105,1.3274,1.32754,1.12,1.45
2016.03.14 17:22:21.157,1.32745,1.32758,1.00,1.87
2016.03.14 17:22:21.208,1.32745,1.32755,1.00,3.07
2016.03.14 17:22:21.260,1.32749,1.32755,1.37,3.82
2016.03.14 17:22:21.362,1.32742,1.32751,2.25,1.00
2016.03.14 17:22:21.477,1.32739,1.32751,1.95,1.00
2016.03.14 17:22:21.579,1.3274,1.32752,1.47,2.32
2016.03.14 17:22:21.884,1.32738,1.32752,1.12,1.87
2016.03.14 17:22:22.390,1.32736,1.32749,1.95,1.10
2016.03.14 17:22:23.253,1.32736,1.32749,1.20,1.10
2016.03.14 17:22:23.304,1.32737,1.32749,1.37,1.07
2016.03.14 17:22:23.355,1.32737,1.32749,1.00,1.07
2016.03.14 17:22:24.793,1.32737,1.32748,1.37,1.07
2016.03.14 17:22:24.995,1.32738,1.32751,1.12,1.95
2016.03.14 17:22:25.401,1.32739,1.32753,1.12,1.20
2016.03.14 17:22:25.847,1.32741,1.32753,1.00,1.50
2016.03.14 17:22:26.375,1.3274,1.32752,1.00,1.12
2016.03.14 17:22:26.578,1.3274,1.32752,1.00,1.07
2016.03.14 17:22:26.781,1.32742,1.32753,1.00,1.20
2016.03.14 17:22:26.833,1.32742,1.32753,1.00,1.10
2016.03.14 17:22:26.935,1.32742,1.32758,1.50,1.87
2016.03.14 17:22:27.052,1.32743,1.32752,1.75,2.25
2016.03.14 17:22:27.207,1.32736,1.32747,1.00,1.20
2016.03.14 17:22:27.464,1.32737,1.32748,1.12,1.57
2016.03.14 17:22:27.565,1.32738,1.32748,1.45,1.00
2016.03.14 17:22:27.667,1.32741,1.32753,1.12,1.07
2016.03.14 17:22:27.770,1.32742,1.32757,1.12,3.45
2016.03.14 17:22:27.923,1.32742,1.32755,1.12,1.87
2016.03.14 17:22:28.024,1.32742,1.32756,1.12,1.82
2016.03.14 17:22:28.567,1.32742,1.32755,1.12,1.82
2016.03.14 17:22:28.669,1.32741,1.32753,1.12,1.50
2016.03.14 17:22:28.771,1.32739,1.32753,1.20,1.12
2016.03.14 17:22:28.975,1.32739,1.32749,1.00,1.10
2016.03.14 17:22:29.525,1.32738,1.32749,1.00,1.12
2016.03.14 17:22:29.982,1.32738,1.32752,1.12,1.57
2016.03.14 17:22:30.388,1.3274,1.32753,1.37,2.25
2016.03.14 17:22:30.565,1.3274,1.32752,1.00,1.20
2016.03.14 17:22:30.616,1.3274,1.32752,1.12,1.20
2016.03.14 17:22:31.153,1.3274,1.32753,1.12,1.95
2016.03.14 17:22:31.661,1.32739,1.32752,1.20,1.73
2016.03.14 17:22:32.166,1.32738,1.32752,1.20,2.10
2016.03.14 17:22:32.672,1.32739,1.32751,1.47,1.63
2016.03.14 17:22:33.211,1.3274,1.32753,1.37,1.73
2016.03.14 17:22:33.414,1.3274,1.32753,1.00,1.35
2016.03.14 17:22:33.960,1.32739,1.32752,1.85,1.07
2016.03.14 17:22:35.423,1.3274,1.32753,1.12,2.48
2016.03.14 17:22:36.320,1.32738,1.32753,1.95,1.73
2016.03.14 17:22:36.839,1.32739,1.32752,1.20,1.35
2016.03.14 17:22:37.827,1.32738,1.32752,1.45,1.28
2016.03.14 17:22:38.339,1.3274,1.32751,1.00,1.10
2016.03.14 17:22:38.390,1.3274,1.32751,1.00,1.07
2016.03.14 17:22:40.069,1.3274,1.3275,1.00,2.10
2016.03.14 17:22:40.760,1.3274,1.32751,1.00,1.60
2016.03.14 17:22:40.862,1.32741,1.32755,1.12,3.04
2016.03.14 17:22:40.913,1.32743,1.32755,1.10,2.29
2016.03.14 17:22:41.219,1.3274,1.32753,2.47,2.62
2016.03.14 17:22:41.321,1.3274,1.32753,1.00,2.10
2016.03.14 17:22:41.585,1.32739,1.32748,1.00,1.00
2016.03.14 17:22:41.638,1.32734,1.32748,2.62,1.00
2016.03.14 17:22:42.147,1.32734,1.32748,1.95,1.45
2016.03.14 17:22:42.654,1.32735,1.32746,1.12,1.00
2016.03.14 17:22:43.174,1.32734,1.32748,1.95,1.95
2016.03.14 17:22:43.743,1.32734,1.32747,1.95,1.20
2016.03.14 17:22:47.507,1.32736,1.32749,1.87,1.37
2016.03.14 17:22:47.558,1.32736,1.32749,2.25,1.00
2016.03.14 17:22:47.610,1.32736,1.3275,2.62,1.37
2016.03.14 17:22:47.706,1.32738,1.3275,1.20,1.00
2016.03.14 17:22:48.232,1.32737,1.32749,1.12,1.00
2016.03.14 17:22:48.334,1.32736,1.3275,1.57,1.95
2016.03.14 17:22:48.385,1.32735,1.32748,1.82,1.10
2016.03.14 17:22:48.905,1.32738,1.3275,1.00,1.07
2016.03.14 17:22:49.259,1.32738,1.32749,1.50,1.00
2016.03.14 17:22:49.361,1.32738,1.32749,1.00,1.00
2016.03.14 17:22:49.564,1.32739,1.32751,1.85,1.12
2016.03.14 17:22:49.820,1.32736,1.3275,2.32,1.57
2016.03.14 17:22:50.073,1.32736,1.32747,1.95,1.00
2016.03.14 17:22:50.576,1.32736,1.32747,1.37,1.50
2016.03.14 17:22:51.357,1.32736,1.32747,1.50,1.00
2016.03.14 17:22:52.044,1.32736,1.32747,1.87,1.00
2016.03.14 17:22:52.095,1.32737,1.3275,1.57,1.57
2016.03.14 17:22:52.297,1.32739,1.32752,1.47,1.95
2016.03.14 17:22:52.876,1.32739,1.32752,1.95,1.07
2016.03.14 17:22:53.425,1.3274,1.32752,1.00,1.07
2016.03.14 17:22:53.585,1.3274,1.32752,1.47,1.00
2016.03.14 17:22:53.891,1.32737,1.3275,1.87,1.57
2016.03.14 17:22:53.993,1.32739,1.32752,1.37,1.07
2016.03.14 17:22:54.525,1.3274,1.3275,1.00,1.20
2016.03.14 17:22:55.295,1.3274,1.32752,1.00,1.07
2016.03.14 17:22:55.884,1.3274,1.32752,1.12,1.07
2016.03.14 17:22:56.557,1.3274,1.32752,1.12,1.07
2016.03.14 17:22:57.614,1.3274,1.32752,1.20,1.10
2016.03.14 17:22:59.304,1.3274,1.3275,1.20,1.00
2016.03.14 17:22:59.431,1.32738,1.3275,1.12,1.10
2016.03.14 17:23:00.466,1.32738,1.32748,1.12,1.00
2016.03.14 17:23:01.037,1.32737,1.32748,2.25,1.00
2016.03.14 17:23:01.562,1.32737,1.32748,1.50,1.10
2016.03.14 17:23:05.638,1.32736,1.32748,1.50,2.17
2016.03.14 17:23:05.946,1.32737,1.32744,1.00,2.85
2016.03.14 17:23:06.453,1.32738,1.32745,1.00,2.85
2016.03.14 17:23:07.518,1.32738,1.32745,1.00,2.85
2016.03.14 17:23:08.035,1.32738,1.32745,1.00,3.22
2016.03.14 17:23:08.593,1.32738,1.32745,1.00,1.72
2016.03.14 17:23:08.690,1.32737,1.32746,1.12,1.12
2016.03.14 17:23:08.894,1.32737,1.32745,1.00,1.37
2016.03.14 17:23:09.402,1.32738,1.32744,1.00,2.10
2016.03.14 17:23:09.918,1.32738,1.32744,1.00,1.60
2016.03.14 17:23:12.060,1.32737,1.32746,1.00,1.95
2016.03.14 17:23:12.111,1.32737,1.32746,1.00,1.07
2016.03.14 17:23:12.264,1.32737,1.32747,1.00,1.20
2016.03.14 17:23:13.153,1.32736,1.32748,1.00,2.32
2016.03.14 17:23:14.017,1.32741,1.32749,1.53,1.50
2016.03.14 17:23:14.149,1.32743,1.32755,2.03,1.87
2016.03.14 17:23:14.707,1.32745,1.32756,1.11,1.20
2016.03.14 17:23:14.961,1.32745,1.32754,1.21,1.50
2016.03.14 17:23:15.164,1.32737,1.32748,1.00,1.10
2016.03.14 17:23:15.263,1.32737,1.32746,1.00,1.00
2016.03.14 17:23:15.315,1.32737,1.32748,1.00,1.95
2016.03.14 17:23:15.467,1.32737,1.32746,1.00,1.00
2016.03.14 17:23:15.974,1.32737,1.32747,1.00,1.10
2016.03.14 17:23:16.583,1.32737,1.32746,1.00,1.00
2016.03.14 17:23:17.121,1.32738,1.32746,1.00,1.12
2016.03.14 17:23:17.646,1.32738,1.32746,1.00,1.37
2016.03.14 17:23:19.755,1.32738,1.32746,1.00,1.12
2016.03.14 17:23:20.376,1.32738,1.32748,1.00,2.32
2016.03.14 17:23:20.883,1.32737,1.32748,1.00,1.57
2016.03.14 17:23:23.447,1.32737,1.32748,1.00,1.07
2016.03.14 17:23:25.457,1.32736,1.32745,1.50,1.35
2016.03.14 17:23:25.972,1.32737,1.32745,1.00,3.79
2016.03.14 17:23:26.964,1.32737,1.32745,1.00,1.69
2016.03.14 17:23:29.662,1.32737,1.32743,1.00,1.87
2016.03.14 17:23:30.169,1.32737,1.32743,1.00,1.75
2016.03.14 17:23:31.538,1.32737,1.32743,1.00,1.42
2016.03.14 17:23:33.121,1.32737,1.32744,1.00,1.07
2016.03.14 17:23:33.376,1.32736,1.32746,1.00,1.57
2016.03.14 17:23:34.297,1.32737,1.32746,1.00,1.57
2016.03.14 17:23:34.956,1.32736,1.32746,1.00,1.57
