2016.03.09 13:17:57.377,1.34053,1.34065,5.49,2.44
2016.03.09 13:17:57.909,1.34053,1.34065,6.37,1.31
2016.03.09 13:17:59.736,1.34053,1.34067,7.87,4.91
2016.03.09 13:18:00.244,1.34053,1.34065,3.37,1.05
2016.03.09 13:18:01.104,1.34053,1.34065,2.62,1.16
2016.03.09 13:18:01.627,1.34053,1.34065,2.62,1.16
2016.03.09 13:18:02.216,1.34053,1.34065,2.25,2.66
2016.03.09 13:18:02.757,1.34053,1.34064,2.25,1.35
2016.03.09 13:18:03.263,1.34053,1.34063,1.75,1.00
2016.03.09 13:18:04.309,1.34053,1.34063,2.25,1.00
2016.03.09 13:18:05.114,1.34053,1.34062,2.25,1.00
2016.03.09 13:18:05.317,1.3405,1.3406,2.25,1.50
2016.03.09 13:18:06.175,1.34047,1.3406,2.62,1.12
2016.03.09 13:18:07.346,1.34047,1.34058,1.87,1.00
2016.03.09 13:18:07.854,1.34047,1.34058,1.12,1.00
2016.03.09 13:18:08.460,1.34047,1.34058,1.12,1.00
2016.03.09 13:18:08.771,1.34043,1.34055,3.00,1.00
2016.03.09 13:18:09.281,1.34043,1.34055,2.62,2.25
2016.03.09 13:18:10.225,1.34043,1.34055,1.12,2.62
2016.03.09 13:18:10.681,1.34042,1.34053,1.95,1.57
2016.03.09 13:18:11.122,1.34041,1.34052,1.87,1.50
2016.03.09 13:18:11.629,1.3404,1.34049,2.25,1.00
2016.03.09 13:18:11.680,1.3404,1.34049,1.00,1.12
2016.03.09 13:18:11.832,1.34037,1.34048,1.50,1.87
2016.03.09 13:18:13.802,1.34036,1.34047,1.47,1.87
2016.03.09 13:18:14.311,1.34036,1.34046,1.50,1.10
2016.03.09 13:18:16.711,1.34036,1.34047,3.12,1.00
2016.03.09 13:18:18.936,1.34035,1.34046,1.87,1.12
2016.03.09 13:18:19.487,1.34035,1.34046,2.25,1.00
2016.03.09 13:18:19.792,1.3404,1.34051,2.25,1.12
2016.03.09 13:18:20.068,1.34047,1.34058,2.25,1.00
2016.03.09 13:18:21.048,1.34047,1.34059,1.50,2.51
2016.03.09 13:18:21.488,1.34049,1.34062,1.12,2.25
2016.03.09 13:18:22.099,1.34049,1.34063,3.00,2.14
2016.03.09 13:18:22.678,1.3405,1.34062,1.87,1.00
2016.03.09 13:18:23.244,1.3405,1.34062,4.12,1.00
2016.03.09 13:18:23.757,1.3405,1.34064,3.37,2.81
2016.03.09 13:18:24.275,1.34051,1.34062,1.87,1.00
2016.03.09 13:18:25.317,1.34051,1.34062,4.50,1.10
2016.03.09 13:18:30.051,1.34051,1.34064,4.50,2.89
2016.03.09 13:18:34.002,1.34051,1.34064,2.62,1.95
2016.03.09 13:18:34.754,1.34051,1.34063,3.00,1.00
2016.03.09 13:18:36.068,1.34051,1.34064,3.75,1.95
2016.03.09 13:18:39.493,1.34051,1.34064,7.87,1.12
2016.03.09 13:18:39.797,1.34054,1.34066,4.50,1.91
2016.03.09 13:18:40.416,1.34054,1.34066,6.24,1.00
2016.03.09 13:18:40.923,1.34054,1.34068,7.87,2.62
2016.03.09 13:18:42.819,1.34054,1.34066,6.24,1.50
2016.03.09 13:18:43.335,1.34054,1.34066,2.25,2.17
2016.03.09 13:18:43.842,1.34054,1.34065,1.87,1.42
2016.03.09 13:18:44.322,1.34054,1.34065,1.87,2.92
2016.03.09 13:18:44.830,1.34054,1.34065,1.37,2.17
2016.03.09 13:18:45.379,1.34054,1.34065,1.37,2.17
2016.03.09 13:18:46.577,1.34054,1.34066,1.12,1.05
2016.03.09 13:18:49.021,1.34055,1.34069,1.12,4.24
2016.03.09 13:18:49.123,1.34055,1.34069,2.62,5.66
2016.03.09 13:18:49.428,1.34055,1.34067,2.62,2.47
2016.03.09 13:18:49.658,1.34055,1.34067,2.62,1.30
2016.03.09 13:18:50.203,1.34055,1.34068,1.75,1.80
2016.03.09 13:18:50.255,1.34055,1.34067,1.75,2.47
2016.03.09 13:18:50.356,1.34055,1.34068,1.75,1.95
2016.03.09 13:18:51.468,1.34055,1.34067,1.75,2.25
2016.03.09 13:18:51.977,1.34055,1.34067,1.12,3.00
2016.03.09 13:18:52.028,1.34055,1.34067,1.12,3.60
2016.03.09 13:18:52.537,1.34054,1.34065,1.87,1.72
2016.03.09 13:18:53.607,1.34054,1.34065,1.12,2.47
2016.03.09 13:18:55.594,1.34054,1.34065,1.12,1.87
2016.03.09 13:18:56.170,1.34054,1.34065,1.12,1.87
2016.03.09 13:18:57.800,1.34054,1.34065,1.12,2.92
2016.03.09 13:18:58.334,1.34053,1.34064,1.37,1.10
2016.03.09 13:18:58.958,1.34053,1.34063,1.37,1.00
2016.03.09 13:18:59.486,1.34053,1.34062,1.37,1.00
2016.03.09 13:19:00.476,1.34053,1.34064,1.75,1.10
2016.03.09 13:19:00.986,1.34053,1.34065,3.37,1.72
2016.03.09 13:19:01.547,1.34053,1.34065,3.37,2.10
2016.03.09 13:19:06.817,1.34053,1.34064,2.25,2.55
2016.03.09 13:19:07.279,1.34053,1.34064,1.50,2.55
2016.03.09 13:19:07.687,1.34049,1.3406,2.25,1.50
2016.03.09 13:19:07.916,1.34047,1.34058,2.70,1.10
2016.03.09 13:19:08.556,1.34047,1.34057,1.12,1.00
2016.03.09 13:19:08.861,1.34053,1.34063,1.12,1.19
2016.03.09 13:19:08.912,1.34053,1.34065,2.62,2.29
2016.03.09 13:19:09.450,1.34053,1.34063,1.50,1.00
2016.03.09 13:19:09.960,1.34053,1.34062,1.50,1.00
2016.03.09 13:19:10.203,1.34053,1.34064,1.50,1.42
2016.03.09 13:19:10.967,1.34053,1.34063,1.50,1.00
2016.03.09 13:19:12.275,1.34053,1.34062,1.50,1.00
2016.03.09 13:19:13.273,1.34051,1.34061,3.75,1.00
2016.03.09 13:19:13.780,1.34051,1.34061,4.37,1.60
2016.03.09 13:19:14.995,1.34051,1.34061,3.75,1.35
2016.03.09 13:19:15.518,1.34051,1.34061,7.12,1.00
2016.03.09 13:19:15.772,1.34053,1.34064,2.25,1.00
2016.03.09 13:19:16.280,1.34053,1.34066,4.12,1.00
2016.03.09 13:19:16.815,1.34055,1.34065,1.05,1.00
2016.03.09 13:19:17.373,1.34055,1.34065,3.64,1.00
2016.03.09 13:19:17.425,1.34056,1.34065,2.95,1.00
2016.03.09 13:19:17.477,1.34058,1.34067,1.87,1.00
2016.03.09 13:19:17.529,1.34061,1.34067,1.50,1.00
2016.03.09 13:19:17.581,1.34061,1.34071,4.75,1.12
2016.03.09 13:19:17.770,1.34061,1.34072,2.20,1.10
2016.03.09 13:19:18.177,1.3406,1.34071,2.62,1.87
2016.03.09 13:19:18.583,1.34058,1.3407,2.62,2.06
2016.03.09 13:19:18.684,1.34058,1.3407,1.95,2.44
2016.03.09 13:19:19.808,1.34057,1.34068,1.00,2.25
2016.03.09 13:19:20.238,1.34056,1.34064,1.50,1.00
2016.03.09 13:19:22.413,1.34056,1.34066,1.00,2.92
2016.03.09 13:19:24.573,1.34056,1.34066,1.37,2.32
2016.03.09 13:19:24.777,1.34058,1.34069,1.57,1.47
2016.03.09 13:19:24.828,1.34058,1.34069,3.07,1.10
2016.03.09 13:19:24.879,1.34059,1.34071,1.87,2.06
2016.03.09 13:19:25.413,1.34059,1.34071,3.32,1.72
2016.03.09 13:19:25.515,1.34059,1.3407,2.32,1.10
2016.03.09 13:19:25.617,1.34059,1.34068,1.57,1.00
2016.03.09 13:19:26.124,1.34057,1.34067,1.50,1.20
2016.03.09 13:19:26.734,1.34057,1.34069,5.12,1.12
2016.03.09 13:19:27.241,1.34057,1.34069,3.37,2.25
2016.03.09 13:19:27.773,1.34057,1.34068,3.37,1.20
2016.03.09 13:19:28.280,1.34058,1.34069,1.87,1.50
2016.03.09 13:19:28.786,1.34058,1.34069,2.62,1.50
2016.03.09 13:19:29.322,1.34058,1.34068,2.25,1.00
2016.03.09 13:19:29.829,1.34059,1.3407,1.20,1.12
2016.03.09 13:19:30.082,1.34059,1.34071,2.84,1.10
2016.03.09 13:19:30.133,1.34059,1.34071,5.62,1.00
2016.03.09 13:19:30.482,1.34071,1.34079,1.12,3.75
2016.03.09 13:19:30.533,1.34071,1.34081,3.24,1.50
2016.03.09 13:19:30.686,1.34072,1.34082,1.50,1.50
2016.03.09 13:19:30.737,1.34073,1.34082,4.50,1.00
2016.03.09 13:19:30.788,1.34073,1.34086,7.12,1.75
2016.03.09 13:19:30.839,1.34075,1.34086,4.12,1.37
2016.03.09 13:19:30.942,1.34077,1.34088,1.12,1.87
2016.03.09 13:19:31.043,1.34077,1.34088,5.25,1.50
2016.03.09 13:19:31.589,1.34077,1.34088,4.87,1.50
2016.03.09 13:19:34.489,1.34077,1.34087,1.50,1.00
2016.03.09 13:19:35.452,1.34076,1.34087,1.75,1.12
2016.03.09 13:19:36.488,1.34075,1.34086,4.12,1.00
2016.03.09 13:19:36.997,1.34075,1.34087,4.12,3.37
2016.03.09 13:19:39.280,1.34076,1.34087,1.50,2.62
2016.03.09 13:19:39.432,1.34077,1.3409,2.62,2.62
2016.03.09 13:19:39.484,1.34079,1.3409,1.50,2.25
2016.03.09 13:19:39.992,1.34079,1.34091,6.00,3.22
2016.03.09 13:19:40.500,1.34079,1.3409,4.50,1.12
2016.03.09 13:19:40.704,1.34078,1.34089,2.25,1.12
2016.03.09 13:19:41.450,1.34077,1.34089,4.87,1.87
2016.03.09 13:19:41.958,1.34077,1.34089,6.00,1.50
2016.03.09 13:19:42.622,1.34077,1.34089,6.00,1.60
2016.03.09 13:19:43.131,1.34077,1.34088,1.50,1.50
2016.03.09 13:19:45.081,1.34077,1.34088,1.37,2.85
2016.03.09 13:19:45.559,1.34076,1.34086,2.25,1.50
2016.03.09 13:19:46.771,1.34076,1.34086,1.50,1.12
2016.03.09 13:19:49.935,1.34076,1.34087,2.62,2.10
2016.03.09 13:19:50.821,1.34076,1.34088,5.62,2.62
2016.03.09 13:19:51.344,1.34076,1.34088,1.87,1.37
2016.03.09 13:19:52.385,1.34076,1.34088,2.25,1.37
2016.03.09 13:19:52.919,1.34076,1.34088,1.87,1.87
2016.03.09 13:19:53.528,1.34076,1.34085,1.12,1.00
2016.03.09 13:19:53.680,1.34075,1.34085,1.00,2.25
2016.03.09 13:19:54.224,1.34074,1.34085,1.87,2.55
2016.03.09 13:19:55.338,1.34074,1.34085,2.24,1.87
2016.03.09 13:19:55.389,1.34074,1.34085,3.74,1.00
2016.03.09 13:19:55.900,1.34074,1.34085,2.52,1.00
2016.03.09 13:19:56.339,1.34074,1.34085,2.12,1.37
2016.03.09 13:19:56.858,1.34074,1.34085,1.12,1.37
2016.03.09 13:19:57.832,1.34074,1.34079,1.12,1.00
2016.03.09 13:19:58.086,1.34064,1.34071,1.12,1.87
2016.03.09 13:19:58.137,1.34061,1.34069,3.75,1.50
2016.03.09 13:19:58.188,1.3406,1.34068,1.37,1.00
2016.03.09 13:19:58.416,1.34057,1.34066,1.10,2.10
2016.03.09 13:19:58.925,1.34053,1.34065,4.50,1.50
2016.03.09 13:19:59.133,1.34053,1.34063,4.50,2.10
2016.03.09 13:19:59.460,1.34044,1.34052,1.75,1.00
2016.03.09 13:19:59.512,1.34042,1.34052,1.50,1.10
2016.03.09 13:19:59.563,1.34041,1.34049,1.20,1.50
2016.03.09 13:19:59.868,1.34036,1.34046,1.50,1.12
2016.03.09 13:20:00.071,1.34032,1.34042,1.57,1.12
2016.03.09 13:20:00.174,1.34032,1.34042,1.37,1.87
2016.03.09 13:20:00.397,1.34032,1.34039,1.12,1.00
2016.03.09 13:20:00.448,1.34029,1.34036,3.75,1.00
2016.03.09 13:20:00.601,1.34028,1.34036,1.12,1.12
2016.03.09 13:20:01.111,1.34028,1.34037,1.12,1.87
2016.03.09 13:20:01.289,1.34028,1.3404,1.50,1.20
2016.03.09 13:20:01.796,1.34028,1.3404,2.62,1.47
2016.03.09 13:20:01.999,1.34035,1.34041,2.25,1.50
2016.03.09 13:20:02.202,1.34029,1.34037,1.00,1.69
2016.03.09 13:20:02.365,1.34022,1.34031,1.37,1.12
2016.03.09 13:20:02.417,1.34022,1.34031,1.00,1.50
2016.03.09 13:20:02.570,1.34018,1.34029,1.10,1.10
2016.03.09 13:20:02.875,1.34018,1.34027,1.00,1.00
2016.03.09 13:20:03.381,1.34018,1.34026,2.75,1.00
2016.03.09 13:20:04.449,1.34018,1.34027,1.12,1.00
2016.03.09 13:20:05.646,1.34019,1.3403,2.32,1.10
2016.03.09 13:20:05.952,1.34022,1.34027,1.50,1.00
2016.03.09 13:20:06.155,1.34022,1.3403,2.57,1.00
2016.03.09 13:20:06.344,1.34022,1.34031,2.87,1.72
2016.03.09 13:20:06.699,1.3402,1.3403,1.87,1.00
2016.03.09 13:20:06.902,1.34019,1.3403,2.62,1.35
2016.03.09 13:20:06.953,1.34019,1.34028,1.87,1.00
2016.03.09 13:20:07.106,1.34018,1.34028,1.12,1.50
2016.03.09 13:20:08.181,1.34018,1.34026,1.12,1.00
2016.03.09 13:20:08.586,1.34015,1.34023,1.50,1.00
2016.03.09 13:20:08.925,1.34014,1.34021,1.00,1.00
2016.03.09 13:20:09.332,1.34012,1.34021,1.20,1.00
2016.03.09 13:20:09.991,1.34011,1.3402,2.62,1.00
2016.03.09 13:20:10.530,1.34011,1.3402,1.10,1.00
2016.03.09 13:20:10.682,1.34008,1.34015,1.37,1.00
2016.03.09 13:20:10.733,1.34008,1.34015,1.10,1.00
2016.03.09 13:20:10.785,1.34006,1.34013,1.37,1.00
2016.03.09 13:20:10.836,1.34006,1.34013,1.00,1.50
2016.03.09 13:20:10.988,1.34003,1.34012,1.00,1.20
2016.03.09 13:20:11.265,1.34001,1.34012,3.82,1.20
2016.03.09 13:20:12.177,1.34001,1.34011,3.82,1.00
2016.03.09 13:20:12.481,1.34001,1.34011,1.00,1.00
2016.03.09 13:20:12.789,1.34001,1.34011,1.57,1.00
2016.03.09 13:20:13.417,1.34001,1.34011,1.00,1.00
2016.03.09 13:20:13.926,1.34001,1.34011,2.20,1.00
2016.03.09 13:20:14.435,1.34001,1.34012,1.00,1.20
2016.03.09 13:20:14.766,1.34001,1.34012,1.57,1.20
2016.03.09 13:20:15.272,1.34001,1.34012,1.87,1.12
2016.03.09 13:20:19.467,1.34,1.34009,2.62,1.00
2016.03.09 13:20:19.794,1.33999,1.34009,1.87,1.00
2016.03.09 13:20:20.706,1.33999,1.3401,2.25,1.12
2016.03.09 13:20:21.317,1.33999,1.34011,1.87,1.37
2016.03.09 13:20:23.619,1.34,1.34012,2.48,1.37
2016.03.09 13:20:25.197,1.34001,1.34014,3.75,2.32
2016.03.09 13:20:27.984,1.34001,1.34012,5.25,1.12
2016.03.09 13:20:28.210,1.34001,1.34012,1.87,1.12
2016.03.09 13:20:29.558,1.34,1.34007,1.50,1.00
2016.03.09 13:20:29.710,1.33994,1.34001,1.12,1.12
2016.03.09 13:20:29.812,1.3399,1.33999,1.10,1.00
2016.03.09 13:20:29.863,1.33988,1.33999,1.95,1.20
2016.03.09 13:20:29.915,1.33988,1.33996,1.10,1.00
2016.03.09 13:20:30.422,1.33987,1.33996,1.00,1.00
2016.03.09 13:20:31.174,1.33987,1.33996,1.00,1.00
2016.03.09 13:20:32.326,1.33992,1.34,2.25,1.69
2016.03.09 13:20:32.632,1.34012,1.34019,2.36,4.50
2016.03.09 13:20:32.831,1.34017,1.34022,1.12,1.00
2016.03.09 13:20:32.883,1.34019,1.34027,3.37,1.00
2016.03.09 13:20:32.934,1.34019,1.3403,5.49,1.12
2016.03.09 13:20:34.085,1.34019,1.34031,5.49,3.22
2016.03.09 13:20:34.187,1.34019,1.34029,1.37,1.50
2016.03.09 13:20:34.289,1.34017,1.34021,4.87,1.00
2016.03.09 13:20:34.391,1.34013,1.34019,1.50,1.50
2016.03.09 13:20:34.442,1.3401,1.34018,4.50,1.12
2016.03.09 13:20:34.493,1.3401,1.34017,1.10,1.37
2016.03.09 13:20:35.000,1.34008,1.34019,1.37,1.20
2016.03.09 13:20:35.191,1.3401,1.34018,4.12,1.00
2016.03.09 13:20:35.242,1.3401,1.3402,5.99,1.00
2016.03.09 13:20:35.344,1.34013,1.34024,1.05,1.50
2016.03.09 13:20:35.852,1.34013,1.34024,1.87,1.20
2016.03.09 13:20:36.491,1.34013,1.34023,1.00,1.12
2016.03.09 13:20:36.999,1.34012,1.34023,1.12,1.12
2016.03.09 13:20:37.609,1.3401,1.34021,1.87,1.12
2016.03.09 13:20:37.798,1.34008,1.34018,1.87,1.00
2016.03.09 13:20:37.951,1.34005,1.34017,4.12,1.87
2016.03.09 13:20:38.002,1.34004,1.34014,2.62,1.00
2016.03.09 13:20:39.116,1.34002,1.34014,1.50,1.12
2016.03.09 13:20:39.876,1.34001,1.34013,2.62,1.00
2016.03.09 13:20:40.198,1.34001,1.34013,3.00,2.05
2016.03.09 13:20:41.925,1.34001,1.34012,2.62,1.30
2016.03.09 13:20:43.938,1.34001,1.34014,3.00,1.12
2016.03.09 13:20:44.444,1.34002,1.34015,1.87,2.10
2016.03.09 13:20:47.068,1.34002,1.34014,2.87,2.32
2016.03.09 13:20:47.575,1.34002,1.34013,2.87,1.60
2016.03.09 13:20:47.710,1.34002,1.34013,1.12,3.22
2016.03.09 13:20:48.982,1.34001,1.34012,1.50,1.95
2016.03.09 13:20:49.255,1.34,1.34011,2.25,1.12
2016.03.09 13:20:49.407,1.34,1.34009,1.50,1.00
2016.03.09 13:20:49.712,1.33992,1.33999,4.87,1.00
2016.03.09 13:20:49.814,1.3399,1.34001,1.12,3.46
2016.03.09 13:20:49.865,1.33987,1.33993,1.75,2.10
2016.03.09 13:20:49.916,1.33987,1.33993,1.50,1.06
2016.03.09 13:20:49.967,1.33984,1.33992,4.50,2.56
2016.03.09 13:20:50.019,1.33983,1.33991,1.12,1.06
2016.03.09 13:20:50.070,1.33982,1.33991,1.00,1.11
2016.03.09 13:20:50.632,1.33982,1.33993,2.85,1.50
2016.03.09 13:20:50.683,1.33984,1.33994,1.05,1.11
2016.03.09 13:20:50.785,1.33985,1.33997,1.80,1.96
2016.03.09 13:20:50.987,1.33985,1.33998,3.67,4.21
2016.03.09 13:20:51.243,1.33985,1.33997,2.87,1.59
2016.03.09 13:20:51.517,1.33985,1.33997,2.57,1.86
2016.03.09 13:20:52.348,1.33985,1.33997,1.00,1.58
2016.03.09 13:20:52.855,1.33985,1.33997,1.00,2.33
2016.03.09 13:20:53.010,1.33985,1.33997,1.57,2.33
2016.03.09 13:20:53.518,1.33985,1.33997,1.87,1.59
2016.03.09 13:20:54.026,1.33985,1.33997,2.12,1.59
2016.03.09 13:20:54.616,1.33985,1.33998,2.15,1.96
2016.03.09 13:21:00.001,1.33985,1.33997,1.37,1.50
2016.03.09 13:21:00.525,1.33985,1.33998,1.87,2.32
2016.03.09 13:21:01.792,1.33989,1.33998,1.00,1.10
2016.03.09 13:21:01.895,1.33993,1.34006,1.50,1.57
2016.03.09 13:21:01.997,1.33995,1.34006,1.12,1.50
2016.03.09 13:21:02.402,1.33999,1.34009,3.37,1.00
2016.03.09 13:21:02.454,1.34,1.34012,2.25,1.00
2016.03.09 13:21:04.114,1.34,1.34014,3.37,2.32
2016.03.09 13:21:05.736,1.34,1.34012,3.37,1.00
2016.03.09 13:21:06.227,1.34,1.34012,2.49,2.47
2016.03.09 13:21:06.735,1.34,1.34012,2.25,1.37
2016.03.09 13:21:08.210,1.34,1.34012,1.50,1.37
2016.03.09 13:21:08.716,1.34,1.34013,1.75,2.25
2016.03.09 13:21:09.099,1.34,1.34013,3.12,1.12
2016.03.09 13:21:09.202,1.34002,1.34014,2.17,1.10
2016.03.09 13:21:09.509,1.34003,1.34014,4.50,1.00
2016.03.09 13:21:10.019,1.34003,1.34016,6.37,3.45
2016.03.09 13:21:11.219,1.34003,1.34015,6.37,2.47
2016.03.09 13:21:11.826,1.34003,1.34016,6.74,1.10
2016.03.09 13:21:11.877,1.34003,1.34016,3.37,1.10
2016.03.09 13:21:12.131,1.34003,1.34015,2.24,1.37
2016.03.09 13:21:12.638,1.34003,1.34013,1.10,1.00
2016.03.09 13:21:13.148,1.34003,1.34014,1.10,1.50
2016.03.09 13:21:16.426,1.34002,1.34014,1.87,2.62
2016.03.09 13:21:16.932,1.34002,1.34013,1.87,1.00
2016.03.09 13:21:17.915,1.34002,1.34014,1.87,2.70
2016.03.09 13:21:18.422,1.34002,1.34013,1.87,1.00
2016.03.09 13:21:19.621,1.34002,1.34014,1.87,2.70
2016.03.09 13:21:20.131,1.34002,1.34014,1.87,3.16
2016.03.09 13:21:22.412,1.34001,1.34013,2.62,2.93
2016.03.09 13:21:23.116,1.34001,1.34013,1.87,2.33
2016.03.09 13:21:23.529,1.34001,1.34013,1.87,2.93
2016.03.09 13:21:24.244,1.34001,1.34011,1.87,1.00
2016.03.09 13:21:24.302,1.34001,1.34013,1.87,2.56
2016.03.09 13:21:28.969,1.34001,1.34013,2.87,1.00
2016.03.09 13:21:29.495,1.34001,1.34014,2.99,1.21
2016.03.09 13:21:31.172,1.34001,1.34013,3.74,1.12
2016.03.09 13:21:31.680,1.34001,1.34012,2.62,1.12
2016.03.09 13:21:32.188,1.34001,1.34012,1.87,2.47
2016.03.09 13:21:37.395,1.34002,1.34012,1.00,1.50
2016.03.09 13:21:37.548,1.34009,1.34016,1.20,1.12
2016.03.09 13:21:37.650,1.34009,1.34021,2.97,1.37
2016.03.09 13:21:37.701,1.3401,1.34022,1.42,1.12
2016.03.09 13:21:38.555,1.3401,1.34022,2.62,2.10
2016.03.09 13:21:38.656,1.34009,1.34019,2.25,1.00
2016.03.09 13:21:38.961,1.34007,1.34017,1.37,1.00
2016.03.09 13:21:40.965,1.34006,1.34017,1.12,1.50
2016.03.09 13:21:41.474,1.34005,1.34016,1.37,1.37
2016.03.09 13:21:43.264,1.34004,1.34015,1.20,1.80
2016.03.09 13:21:49.988,1.34004,1.34016,2.95,2.25
2016.03.09 13:21:50.522,1.34004,1.34016,2.57,1.12
2016.03.09 13:21:51.083,1.34004,1.34016,3.25,1.37
2016.03.09 13:21:51.612,1.34003,1.34013,1.10,1.67
2016.03.09 13:21:53.320,1.34003,1.34015,1.20,2.85
2016.03.09 13:21:53.423,1.34003,1.34015,1.00,2.85
2016.03.09 13:21:54.295,1.34003,1.34015,1.10,2.85
2016.03.09 13:21:54.863,1.34003,1.34014,1.10,1.05
2016.03.09 13:21:55.121,1.34002,1.34014,2.25,2.55
2016.03.09 13:21:55.643,1.34002,1.34013,1.87,1.50
2016.03.09 13:21:56.164,1.34002,1.34013,1.87,2.47
2016.03.09 13:21:57.142,1.34002,1.34013,1.87,2.25
2016.03.09 13:21:57.446,1.34003,1.34014,1.42,1.12
2016.03.09 13:21:57.802,1.34004,1.34016,1.57,2.47
2016.03.09 13:21:57.853,1.34005,1.34016,1.12,2.10
2016.03.09 13:21:59.007,1.34005,1.34016,1.12,2.10
2016.03.09 13:22:00.209,1.34005,1.34016,2.87,1.50
2016.03.09 13:22:00.463,1.34011,1.34023,3.07,2.25
2016.03.09 13:22:00.514,1.34012,1.34022,2.25,1.56
2016.03.09 13:22:01.061,1.34013,1.34022,2.62,1.19
2016.03.09 13:22:01.314,1.34013,1.34024,3.75,1.00
2016.03.09 13:22:01.417,1.34016,1.34024,1.72,1.00
2016.03.09 13:22:01.520,1.34018,1.34031,1.12,2.81
2016.03.09 13:22:02.076,1.34018,1.34031,3.74,1.87
2016.03.09 13:22:05.040,1.34019,1.34031,1.42,1.87
2016.03.09 13:22:06.551,1.34019,1.34027,1.10,2.29
2016.03.09 13:22:06.911,1.34014,1.34024,1.57,2.29
2016.03.09 13:22:07.421,1.34013,1.34022,1.12,1.61
2016.03.09 13:22:10.418,1.34013,1.34022,1.00,1.76
2016.03.09 13:22:10.950,1.34013,1.34022,1.12,1.54
2016.03.09 13:22:11.826,1.34013,1.34022,1.00,1.25
2016.03.09 13:22:12.827,1.34013,1.34022,1.00,1.31
2016.03.09 13:22:13.439,1.34013,1.34022,1.12,1.69
2016.03.09 13:22:14.485,1.34012,1.34022,1.00,3.41
2016.03.09 13:22:14.727,1.3401,1.34021,1.50,1.12
2016.03.09 13:22:14.880,1.3401,1.34022,2.99,1.37
2016.03.09 13:22:14.931,1.3401,1.34022,3.37,1.00
2016.03.09 13:22:15.286,1.34012,1.34024,1.50,2.17
2016.03.09 13:22:15.590,1.34017,1.34026,5.25,1.00
2016.03.09 13:22:15.641,1.34019,1.34031,2.25,1.10
2016.03.09 13:22:16.265,1.34019,1.34031,3.37,1.00
2016.03.09 13:22:16.873,1.34019,1.3403,3.62,1.30
2016.03.09 13:22:17.405,1.34019,1.3403,1.00,2.55
2016.03.09 13:22:17.948,1.34018,1.34029,2.62,1.30
2016.03.09 13:22:18.481,1.34018,1.34028,1.87,1.00
2016.03.09 13:22:19.039,1.34017,1.34028,1.50,1.72
2016.03.09 13:22:21.017,1.34017,1.34028,2.62,1.37
2016.03.09 13:22:21.074,1.34017,1.34028,2.99,1.00
2016.03.09 13:22:21.585,1.34019,1.34031,1.42,2.32
2016.03.09 13:22:21.636,1.34019,1.34031,4.50,1.87
2016.03.09 13:22:22.149,1.34019,1.34031,3.37,1.35
2016.03.09 13:22:22.675,1.34019,1.34031,3.62,1.42
2016.03.09 13:22:29.152,1.34019,1.34031,2.50,2.17
2016.03.09 13:22:30.321,1.34019,1.3403,1.00,2.32
2016.03.09 13:22:30.423,1.34019,1.3403,1.00,1.57
2016.03.09 13:22:30.957,1.34019,1.3403,1.00,1.95
2016.03.09 13:22:32.455,1.34019,1.3403,1.00,1.57
2016.03.09 13:22:33.018,1.34019,1.34029,1.00,1.72
2016.03.09 13:22:33.069,1.34019,1.34027,1.00,1.31
2016.03.09 13:22:33.171,1.34019,1.34027,1.10,4.35
2016.03.09 13:22:33.273,1.34019,1.3403,1.00,4.76
2016.03.09 13:22:33.324,1.34019,1.34031,2.99,1.80
2016.03.09 13:22:33.375,1.34019,1.34031,2.99,2.55
2016.03.09 13:22:33.883,1.3402,1.34031,1.50,1.57
2016.03.09 13:22:34.392,1.34021,1.34033,1.12,3.22
2016.03.09 13:22:34.963,1.34021,1.34032,2.12,2.85
2016.03.09 13:22:35.525,1.34021,1.34032,2.12,1.35
2016.03.09 13:22:36.401,1.34021,1.34032,2.12,2.85
2016.03.09 13:22:38.335,1.34021,1.34032,2.12,1.35
2016.03.09 13:22:39.314,1.34021,1.34032,1.12,1.35
2016.03.09 13:22:39.846,1.34021,1.3403,1.00,1.05
2016.03.09 13:22:40.576,1.34021,1.34031,1.00,1.12
2016.03.09 13:22:45.764,1.34021,1.34031,1.95,1.35
2016.03.09 13:22:47.934,1.3402,1.34026,2.62,2.10
2016.03.09 13:22:48.036,1.34017,1.34027,2.62,2.17
2016.03.09 13:22:48.188,1.34015,1.34025,1.50,1.05
2016.03.09 13:22:48.290,1.34015,1.34024,1.00,1.67
2016.03.09 13:22:48.391,1.34013,1.34023,1.50,1.75
2016.03.09 13:22:48.915,1.34009,1.3402,2.25,2.25
2016.03.09 13:22:48.966,1.34009,1.34018,2.25,3.75
2016.03.09 13:22:49.119,1.34004,1.34014,1.87,3.75
2016.03.09 13:22:49.625,1.34003,1.34013,1.50,1.37
2016.03.09 13:22:50.207,1.34003,1.34013,1.00,1.37
2016.03.09 13:22:51.564,1.34002,1.34013,1.50,1.37
2016.03.09 13:22:53.541,1.34002,1.34013,2.50,1.56
2016.03.09 13:22:53.592,1.34002,1.34014,2.50,1.81
2016.03.09 13:22:53.947,1.34002,1.34014,2.32,1.50
2016.03.09 13:22:53.998,1.34002,1.34014,1.87,1.50
2016.03.09 13:22:54.302,1.34007,1.34018,1.57,1.47
2016.03.09 13:22:54.675,1.34007,1.34017,1.50,2.17
