2016.03.16 19:07:42.392,1.31477,1.3149,1.00,2.25
2016.03.16 19:07:42.554,1.31476,1.31489,1.12,1.45
2016.03.16 19:07:43.063,1.31476,1.3149,1.12,1.12
2016.03.16 19:07:43.595,1.31476,1.31489,1.12,1.12
2016.03.16 19:07:44.713,1.31477,1.31489,1.50,1.20
2016.03.16 19:07:45.136,1.31476,1.31489,1.12,1.87
2016.03.16 19:07:45.593,1.31477,1.31491,1.12,1.20
2016.03.16 19:07:45.898,1.31476,1.3149,1.12,1.12
2016.03.16 19:07:46.124,1.31475,1.31488,1.75,1.07
2016.03.16 19:07:46.175,1.31475,1.31488,1.50,1.07
2016.03.16 19:07:46.227,1.31476,1.31489,1.45,1.00
2016.03.16 19:07:46.379,1.31476,1.31489,1.82,1.00
2016.03.16 19:07:46.582,1.31477,1.31489,1.12,1.20
2016.03.16 19:07:46.735,1.31471,1.31484,1.82,1.00
2016.03.16 19:07:46.787,1.31474,1.31484,1.00,1.10
2016.03.16 19:07:47.306,1.31473,1.31486,1.10,1.57
2016.03.16 19:07:47.562,1.3148,1.31488,2.85,1.12
2016.03.16 19:07:47.929,1.31484,1.3149,2.25,1.95
2016.03.16 19:07:48.033,1.31477,1.3149,1.12,2.25
2016.03.16 19:07:48.897,1.31476,1.31488,1.00,1.07
2016.03.16 19:07:49.368,1.3147,1.31484,1.95,1.00
2016.03.16 19:07:49.521,1.31469,1.31482,1.57,1.00
2016.03.16 19:07:49.826,1.31476,1.31487,1.00,1.45
2016.03.16 19:07:50.367,1.31476,1.31489,1.00,2.25
2016.03.16 19:07:50.721,1.31476,1.31489,2.25,1.57
2016.03.16 19:07:50.773,1.31476,1.31489,2.25,1.87
2016.03.16 19:07:51.178,1.31478,1.31489,1.00,1.37
2016.03.16 19:07:51.607,1.31476,1.31488,1.00,1.10
2016.03.16 19:07:51.761,1.31473,1.31488,1.20,1.95
2016.03.16 19:07:52.068,1.31475,1.3149,1.87,1.87
2016.03.16 19:07:52.373,1.31474,1.31487,1.10,1.85
2016.03.16 19:07:52.496,1.3147,1.31483,1.95,1.00
2016.03.16 19:07:52.753,1.31469,1.31482,1.35,1.07
2016.03.16 19:07:53.262,1.31467,1.31483,1.35,1.87
2016.03.16 19:07:53.779,1.3147,1.31483,1.30,1.50
2016.03.16 19:07:54.188,1.31469,1.31484,1.98,1.50
2016.03.16 19:07:54.509,1.31471,1.31486,1.35,1.12
2016.03.16 19:07:54.560,1.31475,1.31488,1.30,1.87
2016.03.16 19:07:54.611,1.31475,1.31488,1.30,1.57
2016.03.16 19:07:55.119,1.31476,1.31488,1.00,1.57
2016.03.16 19:07:55.272,1.31475,1.31488,1.73,1.45
2016.03.16 19:07:55.477,1.31476,1.31489,1.43,1.10
2016.03.16 19:07:55.962,1.31476,1.31489,1.70,1.10
2016.03.16 19:07:56.165,1.31478,1.31493,1.73,1.82
2016.03.16 19:07:56.370,1.31479,1.31493,1.60,1.20
2016.03.16 19:07:56.472,1.31478,1.31491,1.73,1.45
2016.03.16 19:07:56.776,1.31478,1.31487,1.60,1.07
2016.03.16 19:07:57.081,1.31478,1.3149,1.60,1.12
2016.03.16 19:07:57.133,1.31478,1.31491,1.60,1.82
2016.03.16 19:07:57.684,1.31477,1.31491,1.23,1.20
2016.03.16 19:07:58.091,1.31476,1.31492,1.05,1.82
2016.03.16 19:07:58.195,1.31477,1.31491,1.05,1.45
2016.03.16 19:07:58.775,1.31478,1.31491,1.73,1.47
2016.03.16 19:07:58.878,1.31478,1.31491,1.35,1.10
2016.03.16 19:07:59.183,1.31478,1.31491,1.23,1.20
2016.03.16 19:07:59.714,1.31476,1.31492,1.43,1.50
2016.03.16 19:08:00.243,1.31477,1.3149,2.48,1.00
2016.03.16 19:08:00.750,1.31478,1.31493,1.43,1.95
2016.03.16 19:08:01.277,1.31477,1.31493,1.70,1.20
2016.03.16 19:08:01.786,1.31478,1.31492,1.73,1.45
2016.03.16 19:08:03.472,1.3148,1.31492,1.00,1.07
2016.03.16 19:08:03.524,1.3148,1.31492,1.00,1.10
2016.03.16 19:08:03.859,1.31479,1.31492,1.00,1.57
2016.03.16 19:08:04.367,1.31479,1.31491,1.00,1.45
2016.03.16 19:08:04.621,1.31478,1.31491,1.47,1.10
2016.03.16 19:08:04.774,1.31478,1.31491,1.12,1.95
2016.03.16 19:08:05.299,1.31478,1.31491,1.37,1.45
2016.03.16 19:08:06.084,1.31476,1.31491,1.87,1.20
2016.03.16 19:08:06.187,1.31476,1.31489,2.25,1.00
2016.03.16 19:08:06.289,1.31477,1.31491,1.37,1.45
2016.03.16 19:08:06.500,1.31477,1.3149,1.10,1.10
2016.03.16 19:08:06.704,1.31477,1.31488,1.10,1.00
2016.03.16 19:08:07.011,1.31477,1.3149,1.12,1.75
2016.03.16 19:08:07.126,1.31476,1.3149,1.37,1.45
2016.03.16 19:08:07.180,1.31476,1.31491,2.32,1.57
2016.03.16 19:08:07.283,1.31477,1.31491,1.12,1.57
2016.03.16 19:08:07.591,1.31477,1.3149,1.37,1.45
2016.03.16 19:08:07.897,1.31472,1.31485,1.00,1.45
2016.03.16 19:08:08.215,1.31473,1.31486,1.87,1.50
2016.03.16 19:08:08.319,1.31473,1.31486,1.12,1.50
2016.03.16 19:08:08.524,1.31474,1.31489,1.87,2.62
2016.03.16 19:08:08.830,1.31472,1.31487,1.87,1.95
2016.03.16 19:08:08.965,1.31474,1.31487,1.50,1.12
2016.03.16 19:08:09.321,1.31473,1.31486,1.12,1.50
2016.03.16 19:08:09.372,1.31474,1.31486,1.00,1.07
2016.03.16 19:08:09.474,1.31476,1.31487,1.50,1.50
2016.03.16 19:08:09.882,1.31477,1.3149,1.00,1.50
2016.03.16 19:08:10.106,1.31477,1.3149,1.00,1.07
2016.03.16 19:08:10.310,1.31477,1.31491,1.87,1.95
2016.03.16 19:08:10.513,1.31477,1.3149,1.00,1.45
2016.03.16 19:08:11.058,1.31478,1.31491,1.00,1.45
2016.03.16 19:08:11.466,1.31477,1.31486,1.00,1.10
2016.03.16 19:08:11.619,1.31475,1.31488,1.00,1.95
2016.03.16 19:08:11.670,1.31477,1.31489,1.37,1.12
2016.03.16 19:08:11.991,1.31474,1.31487,1.57,1.00
2016.03.16 19:08:12.093,1.31474,1.31486,1.37,1.07
2016.03.16 19:08:12.602,1.31476,1.31488,1.00,1.12
2016.03.16 19:08:12.755,1.31476,1.3149,1.87,1.45
2016.03.16 19:08:13.281,1.31476,1.31491,2.25,2.32
2016.03.16 19:08:13.332,1.31476,1.31491,2.25,2.25
2016.03.16 19:08:13.892,1.31475,1.31481,1.12,1.00
2016.03.16 19:08:14.104,1.31463,1.31476,1.37,1.00
2016.03.16 19:08:14.155,1.31461,1.31476,1.75,1.75
2016.03.16 19:08:14.207,1.31461,1.31473,1.00,1.00
2016.03.16 19:08:14.309,1.31461,1.31475,1.47,1.47
2016.03.16 19:08:14.615,1.31465,1.31478,1.00,1.50
2016.03.16 19:08:14.768,1.31468,1.31479,1.00,1.37
2016.03.16 19:08:14.820,1.31468,1.31479,1.00,1.00
2016.03.16 19:08:14.872,1.31468,1.31483,1.50,1.95
2016.03.16 19:08:14.923,1.3147,1.31483,1.00,1.57
2016.03.16 19:08:15.313,1.31472,1.31483,1.50,1.07
2016.03.16 19:08:15.416,1.31472,1.31487,1.12,2.62
2016.03.16 19:08:16.025,1.31472,1.31485,1.12,1.45
2016.03.16 19:08:16.549,1.31472,1.31484,1.37,1.27
2016.03.16 19:08:16.601,1.31469,1.31479,1.12,1.00
2016.03.16 19:08:16.652,1.31468,1.31479,3.37,1.00
2016.03.16 19:08:16.703,1.31468,1.31479,3.00,1.87
2016.03.16 19:08:16.754,1.31468,1.31477,2.25,1.00
2016.03.16 19:08:17.576,1.31462,1.31477,1.57,1.57
2016.03.16 19:08:17.627,1.31462,1.31477,1.20,1.95
2016.03.16 19:08:17.913,1.31462,1.31476,1.12,1.12
2016.03.16 19:08:18.015,1.31462,1.31477,1.20,1.95
2016.03.16 19:08:18.479,1.31461,1.31474,1.37,1.07
2016.03.16 19:08:18.832,1.31461,1.31474,2.25,1.20
2016.03.16 19:08:18.884,1.31462,1.31475,1.87,1.20
2016.03.16 19:08:18.935,1.31463,1.31476,1.00,1.20
2016.03.16 19:08:18.987,1.31467,1.31476,2.25,1.20
2016.03.16 19:08:19.090,1.31468,1.31478,1.00,1.45
2016.03.16 19:08:19.142,1.31468,1.3148,1.00,1.45
2016.03.16 19:08:19.194,1.3147,1.3148,1.00,1.07
2016.03.16 19:08:19.296,1.3147,1.31484,1.00,1.95
2016.03.16 19:08:19.347,1.3147,1.31483,1.00,1.12
2016.03.16 19:08:19.450,1.3147,1.31483,1.00,1.12
2016.03.16 19:08:19.973,1.31468,1.31483,1.12,2.25
2016.03.16 19:08:20.024,1.31468,1.31483,1.50,1.87
2016.03.16 19:08:20.531,1.3147,1.31483,1.50,1.12
2016.03.16 19:08:20.583,1.3147,1.31484,1.87,1.45
2016.03.16 19:08:20.634,1.3147,1.31485,1.12,2.32
2016.03.16 19:08:21.223,1.3147,1.31485,1.50,1.57
2016.03.16 19:08:21.326,1.31469,1.31482,1.87,1.37
2016.03.16 19:08:21.630,1.31461,1.31473,1.00,1.37
2016.03.16 19:08:22.163,1.31461,1.31472,1.00,1.00
2016.03.16 19:08:23.519,1.31461,1.31473,1.00,1.50
2016.03.16 19:08:24.026,1.31461,1.31472,1.00,1.07
2016.03.16 19:08:24.077,1.31459,1.31472,1.50,1.07
2016.03.16 19:08:24.549,1.31459,1.31474,2.62,1.95
2016.03.16 19:08:24.651,1.31459,1.31474,1.87,1.95
2016.03.16 19:08:25.064,1.3146,1.31474,1.07,1.87
2016.03.16 19:08:25.439,1.31461,1.31476,2.70,1.95
2016.03.16 19:08:25.744,1.31461,1.31475,1.87,1.12
2016.03.16 19:08:26.265,1.31461,1.31474,1.12,1.12
2016.03.16 19:08:26.744,1.31461,1.31474,1.00,1.47
2016.03.16 19:08:27.101,1.31458,1.3147,1.12,1.12
2016.03.16 19:08:27.152,1.31455,1.31468,1.95,1.12
2016.03.16 19:08:27.204,1.31452,1.31463,4.12,1.12
2016.03.16 19:08:27.256,1.3145,1.3146,1.00,1.00
2016.03.16 19:08:27.778,1.31448,1.3146,1.37,1.47
2016.03.16 19:08:29.163,1.31448,1.3146,1.37,1.00
2016.03.16 19:08:29.670,1.31448,1.31462,1.37,2.32
2016.03.16 19:08:30.448,1.31448,1.3146,1.87,1.10
2016.03.16 19:08:30.804,1.31451,1.31462,1.00,1.45
2016.03.16 19:08:31.028,1.31451,1.31464,1.57,1.37
2016.03.16 19:08:31.132,1.31455,1.31467,1.00,1.20
2016.03.16 19:08:31.184,1.31455,1.31468,1.00,2.25
2016.03.16 19:08:31.287,1.31455,1.31468,1.20,1.50
2016.03.16 19:08:31.796,1.31455,1.31469,1.20,1.20
2016.03.16 19:08:32.364,1.31456,1.31471,1.45,1.95
2016.03.16 19:08:32.567,1.31455,1.31469,1.57,1.20
2016.03.16 19:08:32.871,1.31455,1.31467,1.10,1.00
2016.03.16 19:08:33.979,1.31454,1.31467,1.57,1.10
2016.03.16 19:08:35.419,1.31454,1.31468,1.20,1.12
2016.03.16 19:08:35.896,1.31456,1.31468,1.00,1.12
2016.03.16 19:08:35.998,1.31456,1.31468,1.00,1.00
2016.03.16 19:08:36.316,1.31454,1.31467,1.10,1.00
2016.03.16 19:08:36.520,1.31456,1.31469,1.00,1.20
2016.03.16 19:08:36.571,1.31456,1.3147,1.87,1.95
2016.03.16 19:08:36.980,1.31457,1.31472,1.20,1.85
2016.03.16 19:08:37.287,1.31456,1.31469,1.10,1.47
2016.03.16 19:08:37.592,1.31458,1.31471,1.12,1.57
2016.03.16 19:08:37.981,1.31458,1.31471,1.12,1.00
2016.03.16 19:08:38.339,1.31456,1.3147,1.95,1.37
2016.03.16 19:08:38.492,1.31454,1.31468,1.95,1.47
2016.03.16 19:08:38.695,1.31454,1.31467,1.20,1.57
2016.03.16 19:08:38.999,1.31453,1.31467,1.82,1.00
2016.03.16 19:08:39.152,1.31453,1.31468,1.20,1.85
2016.03.16 19:08:39.203,1.31456,1.31468,1.00,1.20
2016.03.16 19:08:39.438,1.31456,1.31469,1.47,1.45
2016.03.16 19:08:39.894,1.31455,1.31467,1.00,1.10
2016.03.16 19:08:40.883,1.31455,1.31467,1.00,1.47
2016.03.16 19:08:41.399,1.31455,1.31469,1.50,1.82
2016.03.16 19:08:42.303,1.31455,1.31469,1.75,2.32
2016.03.16 19:08:42.709,1.31453,1.31467,2.32,1.12
2016.03.16 19:08:43.142,1.31457,1.31466,1.50,1.00
2016.03.16 19:08:43.244,1.31457,1.3147,1.50,1.82
2016.03.16 19:08:43.599,1.31455,1.31469,1.00,1.95
2016.03.16 19:08:44.008,1.31458,1.31467,1.00,1.47
2016.03.16 19:08:44.173,1.31458,1.31469,1.00,1.20
2016.03.16 19:08:44.683,1.31457,1.31468,1.37,1.12
2016.03.16 19:08:44.939,1.31456,1.31469,1.00,1.87
2016.03.16 19:08:45.361,1.31454,1.31467,1.00,1.50
2016.03.16 19:08:45.666,1.31454,1.31467,1.37,1.12
2016.03.16 19:08:45.869,1.31453,1.31464,1.57,1.00
2016.03.16 19:08:46.326,1.31454,1.31464,1.87,1.00
2016.03.16 19:08:46.547,1.31455,1.31467,1.00,2.25
2016.03.16 19:08:46.955,1.31454,1.31465,1.12,1.00
2016.03.16 19:08:47.057,1.31453,1.31465,1.57,1.00
2016.03.16 19:08:47.525,1.31455,1.31467,1.12,1.00
2016.03.16 19:08:47.836,1.31455,1.31469,1.12,1.85
2016.03.16 19:08:48.243,1.31452,1.31466,1.57,1.37
2016.03.16 19:08:48.447,1.31454,1.31469,1.12,1.50
2016.03.16 19:08:48.562,1.31453,1.31466,1.10,1.47
2016.03.16 19:08:49.071,1.31454,1.31467,1.00,1.57
2016.03.16 19:08:49.601,1.31453,1.31466,1.57,1.47
2016.03.16 19:08:49.906,1.31454,1.31466,1.37,1.07
2016.03.16 19:08:50.160,1.31452,1.31467,2.32,1.95
2016.03.16 19:08:50.211,1.31452,1.31467,2.32,1.82
2016.03.16 19:08:50.850,1.31451,1.31464,1.20,1.75
2016.03.16 19:08:51.057,1.31446,1.31456,1.00,1.10
2016.03.16 19:08:51.109,1.31441,1.31456,1.95,1.20
2016.03.16 19:08:51.160,1.3144,1.31453,1.37,1.12
2016.03.16 19:08:51.312,1.3144,1.31452,1.00,1.20
2016.03.16 19:08:51.364,1.31438,1.3145,1.00,1.37
2016.03.16 19:08:51.465,1.3144,1.3145,1.00,1.37
2016.03.16 19:08:51.517,1.3144,1.3145,1.00,1.00
2016.03.16 19:08:51.619,1.3144,1.31452,1.50,1.00
2016.03.16 19:08:52.028,1.3144,1.31453,1.00,1.12
2016.03.16 19:08:52.334,1.3144,1.31453,1.87,1.20
2016.03.16 19:08:52.796,1.31442,1.31454,1.00,1.00
2016.03.16 19:08:53.319,1.31444,1.31456,1.00,1.20
2016.03.16 19:08:53.624,1.31441,1.31454,1.57,1.00
2016.03.16 19:08:53.829,1.31442,1.31454,1.10,1.50
2016.03.16 19:08:54.136,1.31442,1.31455,1.95,1.37
2016.03.16 19:08:54.440,1.31441,1.31453,1.82,1.37
2016.03.16 19:08:54.542,1.31441,1.31455,1.95,1.12
2016.03.16 19:08:54.797,1.3144,1.31454,1.47,1.45
2016.03.16 19:08:54.849,1.3144,1.31455,1.20,1.50
2016.03.16 19:08:55.209,1.31441,1.31454,1.75,1.37
2016.03.16 19:08:55.311,1.3144,1.31453,2.25,1.10
2016.03.16 19:08:55.822,1.31441,1.31456,1.20,1.20
2016.03.16 19:08:56.025,1.3144,1.31455,1.82,1.20
2016.03.16 19:08:56.127,1.3144,1.31453,1.12,1.00
2016.03.16 19:08:56.243,1.3144,1.31454,1.12,1.20
2016.03.16 19:08:56.396,1.31439,1.31453,1.75,1.12
2016.03.16 19:08:56.498,1.3144,1.31453,1.37,1.10
2016.03.16 19:08:56.650,1.3144,1.31453,1.37,1.47
2016.03.16 19:08:56.803,1.31441,1.31454,1.50,1.00
2016.03.16 19:08:57.372,1.31442,1.31453,1.37,1.10
2016.03.16 19:08:57.474,1.3144,1.31453,1.82,1.00
2016.03.16 19:08:57.782,1.31441,1.31455,1.75,1.20
2016.03.16 19:08:58.089,1.31442,1.31456,1.95,1.20
2016.03.16 19:08:58.393,1.31442,1.31456,1.85,1.20
2016.03.16 19:08:58.974,1.31444,1.31454,1.37,1.07
2016.03.16 19:08:59.076,1.31439,1.31453,1.12,1.12
2016.03.16 19:08:59.279,1.31441,1.31454,1.00,1.12
2016.03.16 19:08:59.583,1.31439,1.31452,1.50,1.07
2016.03.16 19:08:59.706,1.31441,1.31452,1.00,1.00
2016.03.16 19:09:00.011,1.31443,1.31454,1.00,1.00
2016.03.16 19:09:00.522,1.31444,1.31457,1.12,2.25
2016.03.16 19:09:01.046,1.31443,1.31456,1.50,1.00
2016.03.16 19:09:01.554,1.31443,1.31457,1.37,1.47
2016.03.16 19:09:02.542,1.31442,1.31456,2.62,1.12
2016.03.16 19:09:02.745,1.31442,1.31456,1.37,1.07
2016.03.16 19:09:02.847,1.31442,1.31456,1.00,2.32
2016.03.16 19:09:03.306,1.3144,1.31451,1.12,1.00
2016.03.16 19:09:03.813,1.31441,1.31451,1.12,1.00
2016.03.16 19:09:04.138,1.31429,1.31438,3.75,1.12
2016.03.16 19:09:04.189,1.31424,1.31437,1.12,1.00
2016.03.16 19:09:04.393,1.31429,1.31442,1.00,1.20
2016.03.16 19:09:04.849,1.31427,1.3144,1.10,1.00
2016.03.16 19:09:04.951,1.31426,1.3144,1.20,1.00
2016.03.16 19:09:05.376,1.31427,1.3144,1.10,1.20
2016.03.16 19:09:05.580,1.31427,1.3144,1.95,1.37
2016.03.16 19:09:05.682,1.31427,1.31441,1.57,1.10
2016.03.16 19:09:05.785,1.31426,1.31441,1.45,2.32
2016.03.16 19:09:06.284,1.31425,1.31438,1.07,1.20
2016.03.16 19:09:06.692,1.31423,1.31436,1.00,1.00
2016.03.16 19:09:06.845,1.31425,1.31438,1.12,1.12
2016.03.16 19:09:07.153,1.31426,1.31438,1.10,1.10
2016.03.16 19:09:07.699,1.31424,1.31441,2.70,1.87
2016.03.16 19:09:07.953,1.31426,1.3144,1.12,1.12
2016.03.16 19:09:08.496,1.31427,1.3144,1.50,1.12
2016.03.16 19:09:09.006,1.31424,1.3144,1.20,1.85
2016.03.16 19:09:09.108,1.31427,1.31441,1.12,1.95
2016.03.16 19:09:09.465,1.3143,1.31443,1.00,1.87
2016.03.16 19:09:09.619,1.31426,1.3144,1.20,1.50
2016.03.16 19:09:09.758,1.31426,1.3144,1.20,1.50
2016.03.16 19:09:09.862,1.31427,1.31441,1.87,1.12
2016.03.16 19:09:10.169,1.31425,1.3144,1.95,1.12
2016.03.16 19:09:10.271,1.31424,1.31438,1.57,1.12
2016.03.16 19:09:10.424,1.31426,1.31438,1.37,1.12
2016.03.16 19:09:10.790,1.31424,1.31436,1.12,1.12
2016.03.16 19:09:10.893,1.31422,1.31435,1.12,1.57
2016.03.16 19:09:10.995,1.3142,1.31435,1.20,1.12
2016.03.16 19:09:11.046,1.31425,1.31435,1.00,1.12
2016.03.16 19:09:11.098,1.31425,1.31438,1.50,1.50
2016.03.16 19:09:11.606,1.31425,1.31438,1.00,1.50
2016.03.16 19:09:11.896,1.31425,1.31438,1.00,2.25
2016.03.16 19:09:11.999,1.31419,1.31433,1.20,1.50
2016.03.16 19:09:12.051,1.31419,1.31429,1.20,2.10
2016.03.16 19:09:12.206,1.31409,1.31423,1.50,1.20
2016.03.16 19:09:12.308,1.3141,1.31423,1.37,1.12
2016.03.16 19:09:12.410,1.31412,1.31426,1.20,1.75
2016.03.16 19:09:12.462,1.31414,1.31426,1.37,1.37
2016.03.16 19:09:12.513,1.31414,1.31428,1.50,1.82
2016.03.16 19:09:12.564,1.31414,1.31429,2.62,1.12
2016.03.16 19:09:12.868,1.3141,1.31422,1.20,1.00
2016.03.16 19:09:13.186,1.31412,1.31427,1.47,2.25
2016.03.16 19:09:13.491,1.31415,1.31429,1.00,1.50
2016.03.16 19:09:14.368,1.31413,1.31428,1.37,4.12
2016.03.16 19:09:14.420,1.31412,1.31425,1.10,2.25
2016.03.16 19:09:14.572,1.31409,1.31423,1.45,1.10
2016.03.16 19:09:15.180,1.31408,1.31422,1.50,1.37
2016.03.16 19:09:15.531,1.31407,1.31421,1.12,1.12
2016.03.16 19:09:15.837,1.31407,1.3142,1.00,1.12
2016.03.16 19:09:16.193,1.31408,1.31422,1.12,1.45
2016.03.16 19:09:16.470,1.31407,1.31422,1.12,1.45
2016.03.16 19:09:16.978,1.31409,1.31422,1.00,1.47
2016.03.16 19:09:17.494,1.31409,1.31423,1.37,1.50
2016.03.16 19:09:17.799,1.31418,1.31422,1.00,1.00
2016.03.16 19:09:17.952,1.31419,1.31432,1.12,1.00
2016.03.16 19:09:18.175,1.31419,1.31434,1.37,1.87
2016.03.16 19:09:18.380,1.3142,1.31433,1.00,1.10
2016.03.16 19:09:18.584,1.31418,1.31432,1.12,1.85
2016.03.16 19:09:18.788,1.31417,1.31432,1.00,1.87
2016.03.16 19:09:18.891,1.31416,1.31431,1.37,1.37
2016.03.16 19:09:19.095,1.31418,1.31433,1.37,1.82
2016.03.16 19:09:19.406,1.31416,1.31429,1.87,1.12
2016.03.16 19:09:19.509,1.31419,1.31432,1.12,1.20
2016.03.16 19:09:19.611,1.3142,1.31433,1.37,1.12
2016.03.16 19:09:19.713,1.3142,1.31433,1.37,1.10
2016.03.16 19:09:19.816,1.3142,1.31433,1.37,1.45
2016.03.16 19:09:19.918,1.31419,1.31433,2.25,1.07
2016.03.16 19:09:20.020,1.31416,1.31432,1.87,1.37
2016.03.16 19:09:20.072,1.31418,1.31432,1.00,1.12
2016.03.16 19:09:20.386,1.31408,1.31422,1.12,1.47
2016.03.16 19:09:21.300,1.31408,1.31421,1.12,1.75
2016.03.16 19:09:21.389,1.31408,1.31422,1.12,1.75
2016.03.16 19:09:21.493,1.31407,1.31421,1.20,1.12
2016.03.16 19:09:21.545,1.31407,1.31421,1.50,1.20
2016.03.16 19:09:22.056,1.31408,1.31422,1.50,1.85
2016.03.16 19:09:22.107,1.31408,1.31422,1.12,1.75
2016.03.16 19:09:22.503,1.31405,1.31418,1.50,1.37
2016.03.16 19:09:22.708,1.31392,1.31407,1.45,1.95
2016.03.16 19:09:22.810,1.31389,1.31404,2.32,1.57
2016.03.16 19:09:22.862,1.31391,1.31404,1.37,1.45
2016.03.16 19:09:23.015,1.31389,1.31404,1.95,1.82
2016.03.16 19:09:23.542,1.31391,1.31404,1.50,1.45
2016.03.16 19:09:23.999,1.31393,1.31405,1.00,1.12
2016.03.16 19:09:24.102,1.31396,1.31408,1.10,1.00
2016.03.16 19:09:24.204,1.31399,1.31412,1.00,1.37
2016.03.16 19:09:24.517,1.31405,1.31419,1.37,1.12
2016.03.16 19:09:24.824,1.31401,1.31414,1.37,1.75
2016.03.16 19:09:25.356,1.31401,1.31414,1.87,1.87
2016.03.16 19:09:25.509,1.31401,1.31414,1.50,2.25
2016.03.16 19:09:25.712,1.31405,1.31414,1.00,1.37
2016.03.16 19:09:25.865,1.31404,1.31416,1.87,1.12
2016.03.16 19:09:26.069,1.31404,1.31417,1.00,4.12
2016.03.16 19:09:26.171,1.31407,1.31419,1.00,1.50
2016.03.16 19:09:26.222,1.31407,1.31419,1.75,1.50
2016.03.16 19:09:26.607,1.31408,1.31421,1.00,1.37
2016.03.16 19:09:26.709,1.31409,1.31421,1.37,1.37
2016.03.16 19:09:27.115,1.31408,1.31422,1.57,1.75
2016.03.16 19:09:27.319,1.31409,1.31421,1.75,1.37
2016.03.16 19:09:27.421,1.31409,1.31422,1.75,1.12
2016.03.16 19:09:27.944,1.3141,1.31423,1.00,1.75
2016.03.16 19:09:27.996,1.3141,1.31423,1.37,1.12
2016.03.16 19:09:28.301,1.31403,1.31415,1.37,1.60
2016.03.16 19:09:28.505,1.31392,1.31406,1.50,1.50
2016.03.16 19:09:28.556,1.31392,1.31405,1.50,1.72
2016.03.16 19:09:28.734,1.31387,1.31402,3.53,2.10
2016.03.16 19:09:29.204,1.31388,1.31398,1.12,1.00
2016.03.16 19:09:29.256,1.31388,1.31398,1.10,1.00
2016.03.16 19:09:29.769,1.31388,1.31397,1.10,1.10
2016.03.16 19:09:29.822,1.31384,1.31393,1.12,1.50
2016.03.16 19:09:29.924,1.31381,1.31389,1.00,1.47
2016.03.16 19:09:30.026,1.31374,1.31387,1.28,1.10
2016.03.16 19:09:30.535,1.31373,1.31388,2.78,1.12
2016.03.16 19:09:30.790,1.31375,1.31391,3.15,1.12
2016.03.16 19:09:30.841,1.31377,1.31392,1.68,1.75
2016.03.16 19:09:31.361,1.31376,1.31391,1.65,1.75
2016.03.16 19:09:31.819,1.31376,1.3139,1.73,1.12
2016.03.16 19:09:32.088,1.31376,1.31391,1.73,1.50
2016.03.16 19:09:32.139,1.31378,1.31393,1.28,1.20
2016.03.16 19:09:32.393,1.31379,1.31394,1.28,1.12
2016.03.16 19:09:32.546,1.31381,1.31395,1.53,1.95
2016.03.16 19:09:32.597,1.31383,1.31396,1.15,1.50
2016.03.16 19:09:32.699,1.31383,1.31397,1.53,1.50
2016.03.16 19:09:33.216,1.31382,1.31396,1.28,1.12
2016.03.16 19:09:33.318,1.31381,1.31396,1.65,2.25
2016.03.16 19:09:33.623,1.31383,1.31396,1.15,1.12
2016.03.16 19:09:33.877,1.31383,1.31398,1.53,1.12
2016.03.16 19:09:34.334,1.31383,1.31398,1.12,2.25
2016.03.16 19:09:34.436,1.31382,1.31398,1.58,2.25
2016.03.16 19:09:34.538,1.31382,1.31397,1.95,1.12
2016.03.16 19:09:35.403,1.3138,1.31392,4.12,1.00
2016.03.16 19:09:35.454,1.31379,1.31392,1.12,1.00
2016.03.16 19:09:35.567,1.31378,1.31391,1.10,1.00
2016.03.16 19:09:35.720,1.3138,1.31394,1.20,1.12
2016.03.16 19:09:36.053,1.31382,1.31396,1.12,1.57
2016.03.16 19:09:36.358,1.31382,1.31393,1.12,1.00
2016.03.16 19:09:36.725,1.31375,1.31389,1.95,1.20
2016.03.16 19:09:37.260,1.31376,1.3139,1.12,2.25
2016.03.16 19:09:37.666,1.31373,1.31388,1.50,1.95
2016.03.16 19:09:39.493,1.31373,1.31386,2.25,1.00
2016.03.16 19:09:39.595,1.31373,1.31386,1.75,1.00
2016.03.16 19:09:39.849,1.31375,1.31388,1.47,1.00
2016.03.16 19:09:39.951,1.31377,1.3139,1.07,1.10
2016.03.16 19:09:40.053,1.31377,1.31393,1.85,1.50
2016.03.16 19:09:40.155,1.31377,1.31392,1.10,1.12
2016.03.16 19:09:40.645,1.31377,1.3139,1.20,1.12
2016.03.16 19:09:41.152,1.31376,1.31389,1.20,1.00
2016.03.16 19:09:41.711,1.3138,1.31391,1.00,1.12
2016.03.16 19:09:41.763,1.3138,1.31392,1.00,1.20
2016.03.16 19:09:41.866,1.31379,1.31394,1.12,1.20
2016.03.16 19:09:41.918,1.31379,1.31395,1.87,1.82
2016.03.16 19:09:41.970,1.3138,1.31395,1.12,1.20
2016.03.16 19:09:42.073,1.31379,1.31393,1.37,1.37
2016.03.16 19:09:42.380,1.31379,1.31395,1.87,2.25
2016.03.16 19:09:42.758,1.31379,1.31393,1.50,1.37
2016.03.16 19:09:43.063,1.31381,1.31396,1.37,1.37
2016.03.16 19:09:43.217,1.31386,1.31397,1.07,1.75
2016.03.16 19:09:43.268,1.31386,1.31397,1.20,1.00
2016.03.16 19:09:43.369,1.31387,1.31399,1.47,1.50
2016.03.16 19:09:43.903,1.31389,1.31399,2.25,1.00
