2016.03.04 10:48:04.018,1.34503,1.34511,1.87,1.00
2016.03.04 10:48:04.424,1.34505,1.34512,1.00,1.10
2016.03.04 10:48:04.931,1.34505,1.34513,1.00,1.10
2016.03.04 10:48:05.511,1.34505,1.34512,1.00,1.00
2016.03.04 10:48:06.019,1.34505,1.34512,1.00,1.12
2016.03.04 10:48:07.229,1.34506,1.34513,1.00,1.37
2016.03.04 10:48:08.324,1.34506,1.34513,1.00,1.10
2016.03.04 10:48:09.921,1.34507,1.34513,1.50,1.10
2016.03.04 10:48:09.972,1.34507,1.34511,1.50,1.00
2016.03.04 10:48:11.522,1.34507,1.34512,1.50,1.00
2016.03.04 10:48:11.977,1.34507,1.34515,1.50,1.10
2016.03.04 10:48:12.481,1.34507,1.34515,1.53,1.10
2016.03.04 10:48:13.341,1.34509,1.34516,1.28,1.50
2016.03.04 10:48:14.848,1.34507,1.34515,1.53,1.10
2016.03.04 10:48:15.591,1.34507,1.34514,1.53,1.00
2016.03.04 10:48:16.840,1.34507,1.34514,1.28,1.00
2016.03.04 10:48:17.348,1.34507,1.34515,1.28,1.00
2016.03.04 10:48:17.906,1.34507,1.34513,1.28,1.00
2016.03.04 10:48:18.451,1.34507,1.34514,1.28,1.00
2016.03.04 10:48:19.064,1.34508,1.34514,1.53,1.00
2016.03.04 10:48:19.661,1.34508,1.34515,1.53,1.00
2016.03.04 10:48:20.220,1.34508,1.34514,1.53,1.00
2016.03.04 10:48:20.728,1.34508,1.34515,1.53,1.10
2016.03.04 10:48:22.075,1.34508,1.34515,1.00,1.10
2016.03.04 10:48:23.019,1.34508,1.34516,1.00,1.12
2016.03.04 10:48:23.534,1.34509,1.34516,1.50,1.12
2016.03.04 10:48:24.741,1.34509,1.34516,1.50,1.50
2016.03.04 10:48:25.048,1.34505,1.34511,1.50,1.00
2016.03.04 10:48:26.001,1.34505,1.34512,1.87,1.00
2016.03.04 10:48:26.052,1.34507,1.34512,1.00,1.00
2016.03.04 10:48:26.103,1.34507,1.34514,1.00,1.10
2016.03.04 10:48:28.710,1.34507,1.34512,1.00,1.00
2016.03.04 10:48:28.963,1.34505,1.34511,1.00,1.10
2016.03.04 10:48:29.569,1.34506,1.34511,1.00,1.00
2016.03.04 10:48:29.621,1.34506,1.34513,1.00,1.10
2016.03.04 10:48:30.319,1.34505,1.34513,1.50,1.00
2016.03.04 10:48:30.370,1.34505,1.3451,1.50,1.00
2016.03.04 10:48:30.472,1.34505,1.34512,1.50,1.00
2016.03.04 10:48:30.981,1.34505,1.34511,1.50,1.00
2016.03.04 10:48:31.773,1.34503,1.34511,1.87,1.00
2016.03.04 10:48:32.280,1.34503,1.34512,1.50,1.12
2016.03.04 10:48:32.826,1.34503,1.34511,1.50,1.00
2016.03.04 10:48:33.335,1.34503,1.34512,1.50,1.00
2016.03.04 10:48:33.436,1.34503,1.34512,1.87,1.00
2016.03.04 10:48:33.983,1.34503,1.34511,1.87,1.00
2016.03.04 10:48:34.388,1.34503,1.34513,1.37,1.00
2016.03.04 10:48:35.679,1.34504,1.34512,1.87,1.00
2016.03.04 10:48:36.192,1.34504,1.34513,1.87,1.00
2016.03.04 10:48:37.154,1.34506,1.34513,1.50,1.00
2016.03.04 10:48:37.652,1.34508,1.34514,1.00,1.00
2016.03.04 10:48:38.566,1.34508,1.34515,1.12,1.00
2016.03.04 10:48:38.795,1.34505,1.34513,1.50,1.00
2016.03.04 10:48:38.896,1.34505,1.3451,1.50,1.00
2016.03.04 10:48:38.948,1.34505,1.34512,1.50,1.00
2016.03.04 10:48:39.152,1.34505,1.3451,1.50,1.00
2016.03.04 10:48:39.203,1.34503,1.3451,1.57,1.00
2016.03.04 10:48:39.559,1.34503,1.34512,1.57,1.00
2016.03.04 10:48:40.268,1.34504,1.34512,1.00,1.00
2016.03.04 10:48:42.873,1.34504,1.34509,1.00,1.00
2016.03.04 10:48:43.381,1.34504,1.3451,1.00,1.00
2016.03.04 10:48:43.889,1.34503,1.3451,1.10,1.00
2016.03.04 10:48:44.686,1.34501,1.34508,1.87,1.00
2016.03.04 10:48:44.737,1.34501,1.34508,1.50,1.00
2016.03.04 10:48:44.788,1.34503,1.34509,1.00,1.00
2016.03.04 10:48:45.294,1.34504,1.3451,1.57,1.00
2016.03.04 10:48:45.694,1.34504,1.34512,2.32,1.00
2016.03.04 10:48:45.746,1.34504,1.34512,2.62,1.00
2016.03.04 10:48:46.101,1.34506,1.34514,1.10,1.00
2016.03.04 10:48:47.173,1.34506,1.34515,1.57,1.00
2016.03.04 10:48:48.167,1.34508,1.34515,1.00,1.00
2016.03.04 10:48:48.802,1.34506,1.34512,1.00,1.37
2016.03.04 10:48:49.470,1.34505,1.34509,1.00,1.00
2016.03.04 10:48:49.806,1.34506,1.3451,1.00,1.10
2016.03.04 10:48:50.316,1.34503,1.34507,1.00,1.00
2016.03.04 10:48:50.600,1.345,1.34504,1.50,1.00
2016.03.04 10:48:51.819,1.345,1.34504,1.00,1.00
2016.03.04 10:48:52.061,1.34503,1.34509,1.00,1.10
2016.03.04 10:48:52.214,1.34501,1.34505,1.50,1.00
2016.03.04 10:48:52.721,1.34502,1.34506,1.00,1.00
2016.03.04 10:48:53.519,1.34503,1.34507,1.00,1.00
2016.03.04 10:48:54.025,1.34503,1.34507,1.00,1.00
2016.03.04 10:48:54.714,1.34501,1.34505,1.00,1.00
2016.03.04 10:48:55.278,1.345,1.34504,2.10,1.00
2016.03.04 10:48:55.979,1.34501,1.34505,1.50,1.00
2016.03.04 10:48:57.002,1.345,1.34504,1.35,1.00
2016.03.04 10:48:57.191,1.34503,1.34507,1.00,1.00
2016.03.04 10:48:57.908,1.34502,1.34506,1.50,1.00
2016.03.04 10:48:58.410,1.34504,1.34508,1.50,1.00
2016.03.04 10:48:58.614,1.34501,1.34505,1.50,1.00
2016.03.04 10:48:59.121,1.34501,1.34505,1.50,1.00
2016.03.04 10:48:59.223,1.34503,1.34507,1.00,1.00
2016.03.04 10:48:59.276,1.34503,1.34509,1.00,1.12
2016.03.04 10:48:59.413,1.34506,1.3451,1.00,1.12
2016.03.04 10:48:59.976,1.34506,1.3451,1.00,1.00
2016.03.04 10:49:00.526,1.34505,1.3451,1.50,1.00
2016.03.04 10:49:01.024,1.34504,1.34508,1.87,1.00
2016.03.04 10:49:01.228,1.34503,1.34508,1.50,1.00
2016.03.04 10:49:01.279,1.34502,1.34506,1.50,1.00
2016.03.04 10:49:01.580,1.345,1.34505,4.72,1.00
2016.03.04 10:49:02.292,1.34502,1.34506,1.00,1.00
2016.03.04 10:49:03.295,1.34501,1.34505,1.50,1.00
2016.03.04 10:49:03.801,1.345,1.34504,1.50,1.00
2016.03.04 10:49:04.297,1.34501,1.34505,1.50,1.00
2016.03.04 10:49:04.804,1.345,1.34504,1.50,1.00
2016.03.04 10:49:06.605,1.34499,1.34503,2.10,1.00
2016.03.04 10:49:06.912,1.34497,1.34503,1.57,1.00
2016.03.04 10:49:06.963,1.34497,1.34501,1.50,1.00
2016.03.04 10:49:07.268,1.34495,1.34499,2.10,1.00
2016.03.04 10:49:08.502,1.34494,1.34499,3.60,1.00
2016.03.04 10:49:09.010,1.34494,1.34498,3.60,1.00
2016.03.04 10:49:10.961,1.34498,1.34503,2.10,1.12
2016.03.04 10:49:11.013,1.34498,1.34503,3.60,1.12
2016.03.04 10:49:11.114,1.34501,1.34505,1.00,1.00
2016.03.04 10:49:11.623,1.34501,1.34505,1.50,1.00
2016.03.04 10:49:11.927,1.34501,1.34505,1.00,1.00
2016.03.04 10:49:12.451,1.34501,1.34505,1.00,1.00
2016.03.04 10:49:12.964,1.34501,1.34505,1.00,1.00
2016.03.04 10:49:13.116,1.34501,1.34505,1.00,1.00
2016.03.04 10:49:15.134,1.34499,1.34503,1.87,1.00
2016.03.04 10:49:15.237,1.34496,1.345,4.50,1.00
2016.03.04 10:49:15.339,1.34496,1.345,1.50,1.00
2016.03.04 10:49:15.846,1.34495,1.34499,1.50,1.00
2016.03.04 10:49:16.446,1.34495,1.34499,1.50,1.00
2016.03.04 10:49:16.953,1.34498,1.34503,2.10,1.87
2016.03.04 10:49:17.460,1.34498,1.34503,2.85,1.10
2016.03.04 10:49:19.644,1.34496,1.34501,1.50,1.00
2016.03.04 10:49:19.746,1.34495,1.34499,1.50,1.00
2016.03.04 10:49:20.560,1.34498,1.34503,2.10,1.00
2016.03.04 10:49:20.611,1.34497,1.34501,2.10,1.00
2016.03.04 10:49:21.127,1.34497,1.34501,1.50,1.00
2016.03.04 10:49:21.533,1.34498,1.34503,2.10,3.37
2016.03.04 10:49:23.323,1.34497,1.34501,1.50,1.00
2016.03.04 10:49:23.925,1.34496,1.345,1.50,1.00
2016.03.04 10:49:24.129,1.34499,1.34504,2.10,2.25
2016.03.04 10:49:24.332,1.34496,1.34501,1.00,1.00
2016.03.04 10:49:24.638,1.34495,1.34499,1.50,1.00
2016.03.04 10:49:25.751,1.34498,1.34503,2.10,1.57
2016.03.04 10:49:25.852,1.34498,1.34503,2.10,1.00
2016.03.04 10:49:27.139,1.34497,1.34501,1.50,1.00
2016.03.04 10:49:27.241,1.34496,1.345,1.00,1.00
2016.03.04 10:49:28.537,1.34495,1.34499,2.10,1.00
2016.03.04 10:49:29.740,1.34498,1.34503,2.10,1.20
2016.03.04 10:49:29.842,1.34498,1.34502,2.10,1.00
2016.03.04 10:49:30.248,1.34496,1.345,1.87,1.00
2016.03.04 10:49:30.950,1.34495,1.34499,1.50,1.00
2016.03.04 10:49:33.655,1.34496,1.345,1.00,1.00
2016.03.04 10:49:33.858,1.34497,1.34503,2.10,1.12
2016.03.04 10:49:34.366,1.34497,1.34503,2.10,1.00
2016.03.04 10:49:34.812,1.34497,1.34501,1.50,1.00
2016.03.04 10:49:34.863,1.34494,1.34498,2.47,1.00
2016.03.04 10:49:41.146,1.34497,1.34501,2.10,1.00
2016.03.04 10:49:42.834,1.34498,1.34502,1.50,1.00
2016.03.04 10:49:43.342,1.34496,1.345,1.50,1.00
2016.03.04 10:49:43.748,1.34499,1.34503,1.00,1.00
2016.03.04 10:49:44.251,1.34498,1.34504,2.10,2.70
2016.03.04 10:49:44.556,1.34497,1.34501,1.50,1.00
2016.03.04 10:49:44.860,1.34497,1.34503,3.60,2.62
2016.03.04 10:49:44.962,1.34497,1.34503,3.60,1.00
2016.03.04 10:49:47.177,1.34496,1.345,1.50,1.00
2016.03.04 10:49:47.679,1.34497,1.34501,1.50,1.00
2016.03.04 10:49:48.189,1.34498,1.34502,1.00,1.00
2016.03.04 10:49:48.544,1.34498,1.34504,2.85,1.10
2016.03.04 10:49:49.064,1.34497,1.34503,3.60,1.00
2016.03.04 10:49:49.368,1.34496,1.345,1.50,1.00
2016.03.04 10:49:49.571,1.34497,1.34503,3.60,1.00
2016.03.04 10:49:49.673,1.34497,1.34501,3.60,1.00
2016.03.04 10:49:50.174,1.345,1.34504,1.00,1.00
2016.03.04 10:49:50.990,1.34499,1.34503,2.10,1.00
2016.03.04 10:49:51.180,1.34501,1.34505,1.00,1.00
2016.03.04 10:49:51.492,1.34501,1.34505,1.00,1.00
2016.03.04 10:49:52.001,1.34501,1.34505,1.00,1.00
2016.03.04 10:49:52.547,1.345,1.34504,1.50,1.00
2016.03.04 10:49:53.484,1.34498,1.34503,2.10,1.00
2016.03.04 10:49:53.857,1.34496,1.345,1.50,1.00
2016.03.04 10:49:54.378,1.34496,1.345,1.50,1.00
2016.03.04 10:49:55.165,1.34494,1.34498,2.10,1.00
2016.03.04 10:49:55.672,1.34494,1.34498,2.10,1.00
2016.03.04 10:49:56.178,1.34494,1.34499,2.10,1.10
2016.03.04 10:49:57.075,1.34494,1.34498,1.96,1.00
2016.03.04 10:50:00.681,1.34494,1.34499,1.21,1.10
2016.03.04 10:50:03.895,1.34493,1.34498,2.71,1.00
2016.03.04 10:50:14.750,1.34493,1.34498,1.50,1.00
2016.03.04 10:50:15.003,1.34492,1.34496,1.12,1.00
2016.03.04 10:50:15.453,1.3449,1.34496,1.87,1.00
2016.03.04 10:50:15.808,1.34492,1.34496,1.00,1.00
2016.03.04 10:50:31.627,1.34492,1.34498,1.00,1.00
2016.03.04 10:50:37.221,1.34491,1.34495,1.50,1.00
2016.03.04 10:50:37.323,1.34489,1.34493,2.10,1.00
2016.03.04 10:50:37.425,1.34486,1.3449,1.50,1.10
2016.03.04 10:50:37.752,1.34474,1.3448,2.10,1.00
2016.03.04 10:50:37.854,1.34474,1.34478,1.00,1.00
2016.03.04 10:50:38.006,1.34471,1.34478,1.87,1.50
2016.03.04 10:50:38.671,1.3447,1.34474,1.87,1.00
2016.03.04 10:50:39.079,1.34471,1.34476,1.50,1.57
2016.03.04 10:50:40.716,1.3447,1.34476,1.50,1.57
2016.03.04 10:50:42.658,1.3447,1.34474,1.50,1.00
2016.03.04 10:50:45.949,1.3447,1.34475,1.50,1.10
2016.03.04 10:50:48.614,1.3447,1.34475,1.50,1.12
2016.03.04 10:50:48.868,1.34468,1.34473,1.50,1.00
2016.03.04 10:50:49.249,1.34466,1.34472,2.10,1.00
2016.03.04 10:50:49.654,1.34468,1.34472,1.50,1.12
2016.03.04 10:50:50.215,1.34468,1.34472,1.50,1.00
2016.03.04 10:50:54.059,1.3447,1.34474,1.50,1.10
2016.03.04 10:50:57.255,1.3447,1.34474,1.50,1.00
2016.03.04 10:50:57.763,1.34472,1.34476,1.50,1.12
2016.03.04 10:50:58.596,1.34471,1.34477,1.50,1.37
2016.03.04 10:50:59.103,1.34472,1.34477,1.50,1.12
2016.03.04 10:51:02.267,1.34472,1.34476,1.50,1.10
2016.03.04 10:51:06.979,1.34471,1.34475,1.50,1.00
2016.03.04 10:51:07.481,1.34472,1.34478,1.50,1.37
2016.03.04 10:51:08.088,1.34471,1.34478,1.50,1.37
2016.03.04 10:51:10.504,1.3447,1.34478,1.50,1.37
2016.03.04 10:51:12.410,1.3447,1.34478,1.50,1.37
2016.03.04 10:51:12.916,1.3447,1.34478,1.00,1.00
2016.03.04 10:51:13.018,1.34471,1.34476,1.00,1.00
2016.03.04 10:51:13.120,1.34471,1.34479,1.50,1.10
2016.03.04 10:51:13.662,1.34471,1.34478,1.12,1.00
2016.03.04 10:51:14.174,1.34471,1.34477,1.12,1.00
2016.03.04 10:51:14.682,1.34471,1.34476,1.00,1.00
2016.03.04 10:51:15.193,1.34471,1.34477,1.00,1.00
2016.03.04 10:51:15.701,1.34472,1.34477,1.00,1.00
2016.03.04 10:51:16.036,1.3447,1.34476,1.50,1.00
2016.03.04 10:51:16.087,1.3447,1.34475,1.50,1.00
2016.03.04 10:51:16.696,1.34468,1.34475,1.50,1.00
2016.03.04 10:51:17.202,1.34468,1.34474,1.37,1.00
2016.03.04 10:51:23.734,1.34468,1.34475,1.37,1.00
2016.03.04 10:51:24.746,1.34468,1.34473,1.37,1.00
2016.03.04 10:51:27.125,1.34467,1.34472,2.10,1.00
2016.03.04 10:51:28.336,1.34468,1.34472,1.00,1.00
2016.03.04 10:51:29.928,1.34467,1.34472,1.00,1.00
2016.03.04 10:51:30.233,1.34461,1.34465,1.00,1.50
2016.03.04 10:51:30.284,1.34457,1.34462,1.00,1.00
2016.03.04 10:51:30.797,1.34457,1.34461,1.00,1.00
2016.03.04 10:51:31.303,1.34456,1.34461,1.00,1.00
2016.03.04 10:51:32.011,1.34456,1.3446,1.00,1.00
2016.03.04 10:51:32.518,1.34456,1.34461,1.00,1.00
2016.03.04 10:51:33.098,1.34454,1.34462,1.50,1.00
2016.03.04 10:51:33.150,1.34454,1.34462,1.50,1.00
2016.03.04 10:51:33.659,1.34454,1.34461,1.50,1.00
2016.03.04 10:51:33.913,1.34454,1.34459,1.00,1.00
2016.03.04 10:51:34.464,1.34453,1.34459,1.12,1.00
2016.03.04 10:51:34.920,1.34455,1.34459,1.00,1.00
2016.03.04 10:51:39.562,1.34454,1.34458,1.12,1.00
2016.03.04 10:51:40.834,1.34454,1.34458,4.12,1.00
2016.03.04 10:51:44.255,1.34454,1.34459,4.12,1.00
2016.03.04 10:51:51.984,1.34455,1.34459,3.75,1.00
2016.03.04 10:51:53.653,1.34454,1.34459,3.83,1.00
2016.03.04 10:51:54.179,1.34454,1.3446,3.83,1.00
2016.03.04 10:51:55.889,1.34455,1.3446,3.46,1.00
2016.03.04 10:52:01.563,1.34454,1.3446,3.46,1.00
2016.03.04 10:52:10.136,1.34453,1.3446,3.02,1.00
2016.03.04 10:52:10.187,1.34451,1.34459,3.40,1.57
2016.03.04 10:52:10.702,1.3445,1.34459,3.40,3.00
2016.03.04 10:52:11.215,1.3445,1.34458,3.40,1.50
2016.03.04 10:52:14.883,1.34449,1.34458,1.15,1.50
2016.03.04 10:52:16.390,1.34447,1.34452,1.82,1.00
2016.03.04 10:52:16.594,1.34438,1.34448,4.87,1.10
2016.03.04 10:52:16.645,1.34438,1.34447,1.50,1.00
2016.03.04 10:52:16.696,1.34436,1.34445,1.12,1.37
2016.03.04 10:52:16.747,1.34437,1.34445,1.00,1.87
2016.03.04 10:52:17.291,1.34433,1.34443,1.78,1.10
2016.03.04 10:52:17.902,1.34433,1.34441,1.41,1.00
2016.03.04 10:52:17.953,1.34433,1.34441,1.15,1.00
2016.03.04 10:52:18.524,1.34433,1.34438,1.08,2.85
2016.03.04 10:52:18.677,1.34423,1.34433,1.83,1.00
2016.03.04 10:52:18.779,1.34423,1.34433,1.08,1.37
2016.03.04 10:52:19.033,1.34424,1.34433,1.00,1.12
2016.03.04 10:52:22.278,1.34424,1.3443,1.00,1.00
2016.03.04 10:52:23.487,1.34424,1.34433,1.00,1.10
2016.03.04 10:52:26.296,1.34422,1.34433,3.70,1.57
2016.03.04 10:52:26.804,1.34424,1.34433,1.00,1.10
2016.03.04 10:52:30.816,1.34429,1.34436,3.68,1.87
2016.03.04 10:52:30.867,1.34429,1.34438,3.68,1.75
2016.03.04 10:52:31.019,1.34429,1.34439,3.75,1.10
2016.03.04 10:52:31.323,1.3443,1.3444,4.05,1.00
2016.03.04 10:52:32.701,1.34432,1.3444,3.68,1.00
2016.03.04 10:52:33.419,1.34431,1.3444,3.75,1.00
2016.03.04 10:52:35.368,1.3443,1.34439,1.80,1.00
2016.03.04 10:52:35.419,1.34428,1.34438,1.80,1.00
2016.03.04 10:52:35.521,1.34427,1.34438,1.43,1.10
2016.03.04 10:52:35.573,1.34427,1.34436,1.43,1.00
2016.03.04 10:52:35.877,1.34425,1.34434,1.43,1.00
2016.03.04 10:52:36.383,1.34424,1.34434,1.43,1.10
2016.03.04 10:52:36.994,1.34422,1.34434,1.78,1.10
2016.03.04 10:52:37.840,1.34421,1.34434,1.80,1.57
2016.03.04 10:52:38.305,1.34422,1.34432,1.43,1.00
2016.03.04 10:52:38.762,1.34421,1.3443,1.57,2.25
2016.03.04 10:52:38.914,1.34419,1.34429,1.57,1.10
2016.03.04 10:52:39.118,1.34417,1.34427,1.12,1.00
2016.03.04 10:52:39.339,1.34415,1.34427,1.87,1.87
2016.03.04 10:52:40.543,1.34421,1.34429,1.00,1.37
2016.03.04 10:52:40.595,1.34421,1.3443,1.00,1.57
2016.03.04 10:52:41.710,1.34422,1.3443,1.00,3.60
2016.03.04 10:52:43.929,1.3442,1.3443,1.00,1.00
2016.03.04 10:52:44.032,1.34423,1.34431,1.00,1.10
2016.03.04 10:52:45.204,1.34422,1.34432,1.00,2.62
2016.03.04 10:52:50.710,1.34421,1.34431,1.10,1.10
2016.03.04 10:52:51.014,1.3442,1.34429,1.12,1.00
2016.03.04 10:52:51.318,1.34421,1.34429,1.37,1.00
2016.03.04 10:52:52.717,1.34419,1.34429,1.14,1.10
2016.03.04 10:52:53.321,1.34419,1.34429,1.89,1.10
2016.03.04 10:52:53.865,1.34419,1.34429,1.51,1.10
2016.03.04 10:52:53.916,1.34419,1.34429,1.02,1.10
2016.03.04 10:52:55.221,1.34419,1.34429,1.51,1.10
2016.03.04 10:52:55.728,1.34419,1.34429,1.02,1.20
2016.03.04 10:52:55.884,1.34418,1.34428,1.89,1.12
2016.03.04 10:52:56.394,1.34417,1.34427,1.50,1.12
2016.03.04 10:52:56.799,1.34415,1.34426,1.89,1.57
2016.03.04 10:52:59.150,1.34415,1.34425,1.39,1.10
2016.03.04 10:53:01.008,1.34415,1.34426,1.39,1.57
2016.03.04 10:53:01.273,1.34415,1.34424,1.39,1.00
2016.03.04 10:53:01.680,1.34415,1.34426,1.39,1.57
2016.03.04 10:53:03.468,1.34416,1.34426,4.12,1.87
2016.03.04 10:53:17.436,1.34417,1.34425,3.60,1.87
2016.03.04 10:53:19.456,1.34416,1.34425,2.88,1.87
2016.03.04 10:53:23.636,1.34416,1.34423,2.15,1.00
2016.03.04 10:53:26.863,1.34415,1.34423,2.15,1.00
2016.03.04 10:53:28.586,1.34416,1.34423,2.15,1.00
2016.03.04 10:53:29.091,1.34413,1.34421,2.15,1.10
2016.03.04 10:53:29.294,1.34413,1.3442,2.15,1.37
2016.03.04 10:53:29.800,1.34413,1.3442,2.15,1.00
2016.03.04 10:53:31.188,1.34412,1.3442,2.15,1.00
2016.03.04 10:53:31.696,1.34411,1.3442,2.88,1.00
2016.03.04 10:53:34.677,1.34413,1.3442,2.88,1.00
2016.03.04 10:53:35.280,1.34411,1.3442,2.88,1.50
2016.03.04 10:53:35.534,1.34411,1.34418,2.88,1.00
2016.03.04 10:53:36.379,1.34412,1.34418,2.88,1.12
2016.03.04 10:53:36.683,1.34412,1.3442,2.88,1.57
2016.03.04 10:53:37.681,1.34411,1.3442,2.88,1.95
2016.03.04 10:53:38.495,1.34411,1.34418,2.88,1.00
2016.03.04 10:53:39.044,1.3441,1.34418,2.88,1.50
2016.03.04 10:53:40.110,1.3441,1.34419,2.88,1.20
2016.03.04 10:53:40.315,1.34411,1.34421,2.95,1.20
2016.03.04 10:53:40.823,1.34411,1.34421,2.95,1.57
2016.03.04 10:53:41.974,1.34412,1.34421,3.60,1.57
2016.03.04 10:53:43.389,1.34412,1.34421,3.60,1.10
2016.03.04 10:53:44.568,1.34412,1.34421,3.60,1.47
2016.03.04 10:53:45.084,1.34412,1.34421,3.60,1.57
2016.03.04 10:53:45.592,1.34413,1.34421,3.60,1.57
2016.03.04 10:53:47.278,1.34414,1.34421,3.60,1.57
2016.03.04 10:53:48.079,1.34411,1.34419,3.68,1.00
2016.03.04 10:53:48.688,1.3441,1.34419,2.30,1.00
2016.03.04 10:53:48.892,1.34412,1.34421,2.30,1.95
2016.03.04 10:53:52.183,1.3441,1.34421,2.67,1.47
2016.03.04 10:53:52.690,1.3441,1.34419,2.30,1.57
2016.03.04 10:53:53.399,1.34408,1.34419,2.67,1.57
2016.03.04 10:53:55.110,1.3441,1.34419,2.30,1.57
2016.03.04 10:53:55.364,1.3441,1.34421,2.37,1.12
2016.03.04 10:53:55.617,1.34412,1.34421,2.30,1.50
2016.03.04 10:53:58.184,1.34413,1.34421,2.30,1.50
2016.03.04 10:53:58.792,1.34412,1.34421,3.02,1.50
2016.03.04 10:54:00.109,1.34411,1.34421,3.02,2.32
2016.03.04 10:54:00.964,1.34411,1.34421,3.77,1.12
2016.03.04 10:54:01.521,1.34411,1.34421,3.02,1.00
2016.03.04 10:54:02.274,1.34411,1.34421,3.02,1.12
2016.03.04 10:54:02.781,1.34407,1.34419,1.97,1.00
2016.03.04 10:54:03.086,1.34397,1.34407,1.15,1.00
2016.03.04 10:54:03.187,1.34396,1.34407,1.60,1.12
2016.03.04 10:54:03.702,1.34395,1.34407,1.15,2.62
2016.03.04 10:54:08.435,1.34395,1.34405,1.15,1.00
2016.03.04 10:54:12.993,1.34395,1.34405,1.52,1.00
2016.03.04 10:54:13.517,1.34395,1.34408,2.27,1.95
2016.03.04 10:54:16.759,1.34395,1.34406,3.02,1.00
2016.03.04 10:54:17.265,1.34395,1.34405,2.27,1.00
2016.03.04 10:54:20.547,1.34395,1.34407,1.95,2.62
2016.03.04 10:54:20.777,1.34395,1.34407,1.85,2.25
2016.03.04 10:54:23.252,1.34396,1.34407,1.12,2.25
2016.03.04 10:54:28.452,1.34396,1.34405,1.50,1.10
2016.03.04 10:54:28.958,1.34396,1.34405,1.00,1.20
2016.03.04 10:54:29.465,1.34395,1.34405,1.10,1.10
2016.03.04 10:54:30.381,1.34395,1.34405,1.12,1.00
2016.03.04 10:54:30.961,1.34395,1.34406,1.50,1.87
2016.03.04 10:54:31.265,1.34402,1.34409,1.10,1.00
2016.03.04 10:54:31.367,1.34402,1.34411,1.12,1.50
2016.03.04 10:54:31.520,1.34401,1.34409,1.12,1.00
2016.03.04 10:54:31.622,1.34397,1.34407,1.87,1.00
2016.03.04 10:54:31.816,1.34396,1.34407,2.25,1.00
2016.03.04 10:54:36.754,1.34397,1.34408,1.50,1.20
2016.03.04 10:54:38.585,1.34399,1.3441,1.87,1.37
2016.03.04 10:54:38.636,1.34404,1.34411,1.00,1.00
2016.03.04 10:54:38.687,1.34404,1.34413,1.87,1.00
2016.03.04 10:54:38.840,1.34406,1.34416,1.87,1.00
2016.03.04 10:54:40.983,1.34407,1.34416,1.12,1.10
2016.03.04 10:54:41.338,1.34409,1.34416,1.00,1.10
2016.03.04 10:54:42.538,1.34407,1.34417,1.50,1.00
2016.03.04 10:54:46.486,1.34406,1.34418,1.60,1.00
2016.03.04 10:54:46.942,1.34405,1.34416,1.67,1.50
2016.03.04 10:54:47.255,1.34404,1.34414,1.13,1.12
2016.03.04 10:54:47.759,1.34403,1.34414,2.57,1.00
2016.03.04 10:54:49.722,1.34403,1.34414,1.07,1.87
2016.03.04 10:54:50.373,1.34403,1.34414,1.07,1.00
2016.03.04 10:54:52.929,1.34402,1.34411,1.67,2.10
2016.03.04 10:54:53.185,1.34398,1.34408,2.25,1.50
2016.03.04 10:54:53.693,1.34396,1.34408,1.97,1.87
2016.03.04 10:54:54.240,1.34396,1.34407,1.97,1.00
2016.03.04 10:54:54.696,1.344,1.3441,1.22,1.87
2016.03.04 10:54:54.747,1.34402,1.3441,1.00,1.37
2016.03.04 10:54:54.799,1.34402,1.34411,1.00,1.10
2016.03.04 10:54:56.961,1.34401,1.34413,1.20,1.50
2016.03.04 10:54:57.467,1.34401,1.34413,1.37,3.00
2016.03.04 10:54:58.007,1.34401,1.34412,1.57,1.57
2016.03.04 10:54:58.060,1.34401,1.34412,1.57,1.57
2016.03.04 10:54:58.572,1.34401,1.34412,1.57,1.10
2016.03.04 10:54:59.111,1.34401,1.34412,1.20,1.57
2016.03.04 10:55:02.987,1.34401,1.34411,1.20,1.00
2016.03.04 10:55:07.190,1.34403,1.34411,1.00,1.00
2016.03.04 10:55:07.718,1.34403,1.34413,1.00,1.12
2016.03.04 10:55:08.073,1.34401,1.34412,1.10,1.10
2016.03.04 10:55:08.581,1.344,1.34412,1.87,1.95
2016.03.04 10:55:09.080,1.34405,1.34416,1.20,1.87
2016.03.04 10:55:09.384,1.34403,1.34413,1.12,1.10
2016.03.04 10:55:10.196,1.34405,1.34415,1.00,1.12
2016.03.04 10:55:10.744,1.34403,1.34416,1.57,1.75
2016.03.04 10:55:11.048,1.34403,1.34416,2.17,1.87
2016.03.04 10:55:11.150,1.34403,1.34416,2.85,1.10
2016.03.04 10:55:11.455,1.34403,1.34416,1.87,2.32
2016.03.04 10:55:11.982,1.34403,1.34415,1.50,1.87
2016.03.04 10:55:12.742,1.34403,1.34415,1.87,1.87
2016.03.04 10:55:12.843,1.34405,1.34416,1.20,1.50
2016.03.04 10:55:13.046,1.34405,1.34418,1.47,3.37
2016.03.04 10:55:13.198,1.34407,1.34418,1.37,1.87
2016.03.04 10:55:14.010,1.34405,1.34417,1.95,1.20
2016.03.04 10:55:14.213,1.34405,1.34417,1.57,2.32
2016.03.04 10:55:14.737,1.34405,1.34417,1.57,1.57
