2016.03.17 14:15:44.320,1.30153,1.30164,1.45,1.00
2016.03.17 14:15:44.711,1.30153,1.3016,1.20,1.00
2016.03.17 14:15:44.762,1.30144,1.30154,1.47,1.00
2016.03.17 14:15:44.865,1.30144,1.30153,1.00,1.75
2016.03.17 14:15:45.221,1.30145,1.30155,1.00,1.50
2016.03.17 14:15:45.323,1.30151,1.30155,1.00,1.00
2016.03.17 14:15:45.476,1.30153,1.30163,1.50,1.00
2016.03.17 14:15:45.804,1.30155,1.30159,1.00,1.00
2016.03.17 14:15:46.160,1.30155,1.30164,1.00,1.12
2016.03.17 14:15:46.515,1.30151,1.30163,1.50,1.12
2016.03.17 14:15:46.733,1.30152,1.30166,1.57,1.95
2016.03.17 14:15:46.835,1.30155,1.30166,1.00,1.45
2016.03.17 14:15:48.151,1.30154,1.30166,1.10,1.95
2016.03.17 14:15:48.658,1.30154,1.30166,1.57,2.32
2016.03.17 14:15:49.859,1.30153,1.30165,1.50,1.12
2016.03.17 14:15:50.064,1.30149,1.3016,1.50,1.00
2016.03.17 14:15:50.154,1.30147,1.30153,1.37,1.00
2016.03.17 14:15:50.207,1.30141,1.30153,2.25,1.00
2016.03.17 14:15:50.260,1.30141,1.30153,1.50,1.37
2016.03.17 14:15:50.362,1.30142,1.30153,1.12,1.00
2016.03.17 14:15:50.668,1.30151,1.3016,1.37,1.07
2016.03.17 14:15:50.719,1.30151,1.30161,1.50,1.00
2016.03.17 14:15:50.771,1.30151,1.30165,2.25,3.00
2016.03.17 14:15:50.873,1.30153,1.30165,1.20,2.70
2016.03.17 14:15:51.402,1.30154,1.30167,1.57,1.20
2016.03.17 14:15:51.758,1.30154,1.30165,1.07,1.37
2016.03.17 14:15:51.860,1.30154,1.30167,1.07,1.20
2016.03.17 14:15:52.084,1.30154,1.30165,1.07,1.20
2016.03.17 14:15:52.591,1.30154,1.30165,1.50,1.50
2016.03.17 14:15:53.126,1.30154,1.30165,1.50,1.50
2016.03.17 14:15:53.788,1.30156,1.30165,1.07,1.12
2016.03.17 14:15:54.330,1.30156,1.30168,1.20,1.87
2016.03.17 14:15:54.839,1.30157,1.30166,1.07,1.00
2016.03.17 14:15:55.424,1.30159,1.30168,2.17,1.12
2016.03.17 14:15:55.476,1.30161,1.30169,1.00,1.00
2016.03.17 14:15:55.527,1.30165,1.30169,2.10,1.00
2016.03.17 14:15:55.578,1.30168,1.30175,1.00,1.00
2016.03.17 14:15:55.629,1.30168,1.30175,1.50,1.00
2016.03.17 14:15:55.680,1.3017,1.30177,1.20,1.00
2016.03.17 14:15:56.344,1.3017,1.30182,1.57,1.87
2016.03.17 14:15:56.396,1.3017,1.30182,1.57,2.62
2016.03.17 14:15:56.905,1.30171,1.30181,1.10,1.00
2016.03.17 14:15:57.210,1.30168,1.30181,2.25,1.47
2016.03.17 14:15:58.824,1.30168,1.30179,1.57,1.10
2016.03.17 14:15:59.333,1.30167,1.30179,1.07,1.57
2016.03.17 14:15:59.384,1.30167,1.30178,1.07,1.47
2016.03.17 14:15:59.486,1.30167,1.30178,1.12,1.00
2016.03.17 14:15:59.538,1.30167,1.30176,1.12,1.00
2016.03.17 14:15:59.589,1.30166,1.30176,1.12,1.12
2016.03.17 14:15:59.640,1.30164,1.30176,1.20,1.50
2016.03.17 14:15:59.935,1.30159,1.30171,1.57,1.12
2016.03.17 14:16:00.090,1.30159,1.30171,1.07,1.87
2016.03.17 14:16:00.395,1.30159,1.30167,1.07,1.00
2016.03.17 14:16:01.135,1.30157,1.30167,1.12,1.00
2016.03.17 14:16:01.451,1.30156,1.30167,4.05,1.00
2016.03.17 14:16:01.502,1.30157,1.30167,1.45,1.00
2016.03.17 14:16:01.858,1.30157,1.30164,1.45,2.25
2016.03.17 14:16:02.389,1.30156,1.30164,5.10,2.25
2016.03.17 14:16:02.595,1.30166,1.30173,2.10,1.37
2016.03.17 14:16:02.697,1.30167,1.30174,3.37,1.00
2016.03.17 14:16:03.153,1.30169,1.30182,1.95,1.87
2016.03.17 14:16:03.686,1.30169,1.30182,2.70,1.00
2016.03.17 14:16:04.376,1.30171,1.30182,3.00,1.00
2016.03.17 14:16:04.479,1.30173,1.30185,1.87,1.57
2016.03.17 14:16:04.581,1.30173,1.30185,2.25,1.50
2016.03.17 14:16:05.090,1.30175,1.30184,1.10,1.00
2016.03.17 14:16:05.419,1.30174,1.30184,1.10,1.37
2016.03.17 14:16:07.618,1.30175,1.30184,1.00,1.37
2016.03.17 14:16:10.631,1.30175,1.30185,1.00,1.50
2016.03.17 14:16:11.140,1.30172,1.30185,3.00,1.37
2016.03.17 14:16:12.138,1.30172,1.30184,2.32,1.50
2016.03.17 14:16:12.701,1.30174,1.30184,1.00,1.00
2016.03.17 14:16:13.208,1.30173,1.30184,1.10,1.00
2016.03.17 14:16:15.537,1.30172,1.30184,1.95,1.37
2016.03.17 14:16:16.063,1.30174,1.30184,1.20,1.12
2016.03.17 14:16:16.724,1.30174,1.30184,1.10,1.37
2016.03.17 14:16:17.243,1.30174,1.30184,1.20,1.12
2016.03.17 14:16:19.652,1.30172,1.30184,1.95,1.50
2016.03.17 14:16:21.752,1.30171,1.30184,1.95,2.25
2016.03.17 14:16:22.259,1.30171,1.30185,2.70,3.37
2016.03.17 14:16:22.719,1.30174,1.30185,1.00,1.95
2016.03.17 14:16:23.228,1.30172,1.30185,1.37,2.25
2016.03.17 14:16:24.640,1.30172,1.30183,1.00,1.10
2016.03.17 14:16:25.260,1.30173,1.30184,1.12,1.20
2016.03.17 14:16:25.363,1.30171,1.30184,1.95,1.20
2016.03.17 14:16:25.465,1.30172,1.30184,1.37,1.20
2016.03.17 14:16:26.004,1.30171,1.30184,1.47,1.45
2016.03.17 14:16:28.513,1.30174,1.30185,1.00,1.12
2016.03.17 14:16:29.070,1.30174,1.30186,1.12,1.95
2016.03.17 14:16:30.489,1.30174,1.30185,1.37,1.10
2016.03.17 14:16:30.996,1.30174,1.30186,2.25,1.57
2016.03.17 14:16:31.583,1.30175,1.30185,1.37,1.10
2016.03.17 14:16:31.786,1.30173,1.30185,1.57,1.10
2016.03.17 14:16:32.091,1.30175,1.30185,1.87,1.10
2016.03.17 14:16:32.294,1.30173,1.30185,1.47,1.57
2016.03.17 14:16:32.512,1.30171,1.30184,1.57,1.20
2016.03.17 14:16:32.816,1.3017,1.30183,2.25,1.07
2016.03.17 14:16:34.278,1.3017,1.30184,3.00,1.87
2016.03.17 14:16:34.384,1.30172,1.30184,1.10,1.50
2016.03.17 14:16:40.959,1.30169,1.30182,4.42,1.10
2016.03.17 14:16:41.704,1.30173,1.30182,1.00,1.10
2016.03.17 14:16:42.111,1.30169,1.30183,4.05,2.62
2016.03.17 14:16:42.163,1.30169,1.30181,3.60,1.37
2016.03.17 14:16:42.611,1.30166,1.30172,1.37,1.12
2016.03.17 14:16:42.713,1.3016,1.3017,1.00,1.50
2016.03.17 14:16:42.917,1.3016,1.3017,1.35,1.20
2016.03.17 14:16:43.070,1.3016,1.3017,2.85,1.87
2016.03.17 14:16:43.172,1.3016,1.30173,4.42,1.50
2016.03.17 14:16:43.224,1.30162,1.30175,1.87,1.12
2016.03.17 14:16:43.754,1.3016,1.30169,1.12,1.00
2016.03.17 14:16:43.857,1.30155,1.30168,3.19,1.50
2016.03.17 14:16:44.112,1.30155,1.30167,1.54,1.50
2016.03.17 14:16:44.366,1.30156,1.30167,2.10,1.50
2016.03.17 14:16:45.761,1.30157,1.30167,2.10,1.50
2016.03.17 14:16:46.195,1.30159,1.30167,2.10,1.50
2016.03.17 14:16:46.702,1.30161,1.30167,2.10,1.50
2016.03.17 14:16:47.432,1.3016,1.30167,2.10,1.47
2016.03.17 14:16:47.636,1.30156,1.30167,2.85,1.85
2016.03.17 14:16:47.738,1.30154,1.30166,4.61,1.45
2016.03.17 14:16:47.891,1.30154,1.30164,2.29,1.50
2016.03.17 14:16:48.044,1.30151,1.30162,1.00,1.87
2016.03.17 14:16:48.095,1.30151,1.30161,1.00,2.62
2016.03.17 14:16:48.147,1.30146,1.30155,1.00,1.00
2016.03.17 14:16:48.248,1.30144,1.30154,2.10,1.50
2016.03.17 14:16:48.350,1.3014,1.30152,3.60,1.57
2016.03.17 14:16:48.476,1.30139,1.30152,1.20,2.25
2016.03.17 14:16:48.984,1.3014,1.3015,2.10,1.87
2016.03.17 14:16:49.238,1.30139,1.3015,3.22,1.10
2016.03.17 14:16:49.763,1.30139,1.30151,1.30,1.57
2016.03.17 14:16:50.270,1.30139,1.3015,2.10,1.10
2016.03.17 14:16:50.524,1.30141,1.30152,1.05,1.12
2016.03.17 14:16:51.054,1.30142,1.30156,3.30,1.57
2016.03.17 14:16:51.308,1.30143,1.30153,1.10,1.00
2016.03.17 14:16:51.562,1.30145,1.30156,1.12,1.10
2016.03.17 14:16:51.833,1.30143,1.30155,1.37,1.50
2016.03.17 14:16:51.935,1.30141,1.30153,1.10,1.57
2016.03.17 14:16:51.986,1.3014,1.30153,1.00,1.87
2016.03.17 14:16:52.493,1.3014,1.30152,2.47,1.75
2016.03.17 14:16:53.026,1.30139,1.30152,2.85,2.25
2016.03.17 14:16:53.330,1.30145,1.30155,2.10,3.82
2016.03.17 14:16:53.381,1.30147,1.30156,2.10,1.20
2016.03.17 14:16:53.661,1.30144,1.30156,1.20,2.32
2016.03.17 14:16:53.713,1.30143,1.30155,1.37,1.87
2016.03.17 14:16:54.019,1.30149,1.30158,2.10,1.50
2016.03.17 14:16:54.172,1.30151,1.3016,1.00,1.50
2016.03.17 14:16:54.224,1.30153,1.3016,1.00,1.50
2016.03.17 14:16:54.546,1.30154,1.30164,1.95,1.10
2016.03.17 14:16:55.057,1.30155,1.30168,1.50,1.87
2016.03.17 14:16:55.384,1.30155,1.30168,1.50,1.50
2016.03.17 14:16:55.890,1.30155,1.30166,1.00,1.10
2016.03.17 14:16:56.399,1.30154,1.30168,1.57,2.25
2016.03.17 14:16:56.906,1.30154,1.30168,1.57,2.25
2016.03.17 14:16:57.414,1.30156,1.30168,1.00,1.20
2016.03.17 14:16:57.916,1.30155,1.30167,1.10,1.07
2016.03.17 14:16:58.018,1.30154,1.30167,1.50,1.12
2016.03.17 14:16:59.015,1.30154,1.30166,1.37,1.95
2016.03.17 14:16:59.544,1.30155,1.30166,1.00,1.07
2016.03.17 14:17:00.052,1.30154,1.30166,1.50,1.95
2016.03.17 14:17:00.407,1.30154,1.30167,1.50,1.50
2016.03.17 14:17:01.135,1.30155,1.30167,2.25,1.50
2016.03.17 14:17:01.765,1.30155,1.30167,1.50,1.12
2016.03.17 14:17:02.943,1.30154,1.30165,1.87,1.07
2016.03.17 14:17:03.451,1.30154,1.30166,1.87,1.87
2016.03.17 14:17:03.604,1.30154,1.30166,1.95,1.00
2016.03.17 14:17:03.858,1.30154,1.30166,1.95,1.87
2016.03.17 14:17:04.403,1.30154,1.30165,2.32,1.10
2016.03.17 14:17:05.113,1.30154,1.30165,2.70,1.10
2016.03.17 14:17:06.087,1.30156,1.30166,1.00,1.07
2016.03.17 14:17:06.593,1.30153,1.30165,1.95,1.10
2016.03.17 14:17:07.158,1.30154,1.30165,1.85,1.10
2016.03.17 14:17:07.817,1.30154,1.30165,1.57,1.10
2016.03.17 14:17:08.507,1.30154,1.30165,1.85,1.10
2016.03.17 14:17:08.710,1.30154,1.30165,1.20,1.10
2016.03.17 14:17:08.811,1.30154,1.30165,1.85,1.10
2016.03.17 14:17:09.167,1.30155,1.30168,1.87,1.45
2016.03.17 14:17:09.446,1.30167,1.30171,2.10,1.12
2016.03.17 14:17:09.600,1.30169,1.30178,3.30,1.00
2016.03.17 14:17:09.955,1.30169,1.3018,3.30,1.12
2016.03.17 14:17:10.591,1.3017,1.30182,1.47,1.87
2016.03.17 14:17:11.099,1.3017,1.30182,1.57,1.50
2016.03.17 14:17:11.541,1.30168,1.30181,1.87,3.00
2016.03.17 14:17:11.850,1.30162,1.30168,2.10,1.50
2016.03.17 14:17:11.904,1.3016,1.30168,2.10,1.00
2016.03.17 14:17:12.057,1.30166,1.30171,2.10,1.50
2016.03.17 14:17:12.108,1.30167,1.30173,2.10,1.12
2016.03.17 14:17:12.286,1.30165,1.30175,1.35,2.25
2016.03.17 14:17:12.338,1.30163,1.30171,3.45,1.00
2016.03.17 14:17:12.542,1.30161,1.30172,1.10,1.37
2016.03.17 14:17:12.999,1.30161,1.30172,1.12,1.37
2016.03.17 14:17:13.407,1.30162,1.30173,1.07,1.10
2016.03.17 14:17:14.018,1.3016,1.30173,1.72,1.57
2016.03.17 14:17:14.069,1.30169,1.30174,2.10,1.12
2016.03.17 14:17:14.342,1.30169,1.30182,3.22,3.00
2016.03.17 14:17:14.393,1.30169,1.30182,3.60,2.32
2016.03.17 14:17:14.749,1.3017,1.3018,1.12,1.10
2016.03.17 14:17:14.851,1.30167,1.3018,2.47,1.95
2016.03.17 14:17:15.381,1.30167,1.3018,2.10,2.70
2016.03.17 14:17:15.687,1.30166,1.3018,2.17,2.70
2016.03.17 14:17:15.789,1.30167,1.3018,2.10,2.70
2016.03.17 14:17:16.093,1.30169,1.30181,2.10,1.50
2016.03.17 14:17:16.330,1.30171,1.30182,1.00,1.12
2016.03.17 14:17:16.938,1.3017,1.30182,1.10,1.50
2016.03.17 14:17:17.040,1.3017,1.30182,1.80,1.12
2016.03.17 14:17:17.245,1.3017,1.30182,2.92,1.50
2016.03.17 14:17:17.746,1.30171,1.30183,1.00,2.70
2016.03.17 14:17:18.261,1.30169,1.30183,1.80,2.32
2016.03.17 14:17:18.738,1.30171,1.30183,1.00,1.57
2016.03.17 14:17:18.941,1.30169,1.30183,2.92,1.95
2016.03.17 14:17:19.346,1.30171,1.30183,1.12,1.57
2016.03.17 14:17:19.867,1.30171,1.30182,1.00,1.00
2016.03.17 14:17:20.395,1.30171,1.30184,1.50,1.07
2016.03.17 14:17:22.648,1.30172,1.30185,1.07,2.32
2016.03.17 14:17:22.963,1.30173,1.30185,1.50,1.00
2016.03.17 14:17:23.269,1.30178,1.30186,1.00,1.57
2016.03.17 14:17:23.574,1.30173,1.30182,1.00,1.00
2016.03.17 14:17:23.625,1.30172,1.30182,1.00,1.12
2016.03.17 14:17:23.676,1.3017,1.30182,1.57,1.12
2016.03.17 14:17:23.778,1.30165,1.30169,2.62,1.00
2016.03.17 14:17:23.870,1.30164,1.30169,1.50,1.00
2016.03.17 14:17:23.922,1.3016,1.30169,1.37,1.10
2016.03.17 14:17:23.974,1.30156,1.30168,1.50,1.57
2016.03.17 14:17:24.025,1.30156,1.30168,1.30,1.95
2016.03.17 14:17:24.381,1.30157,1.30168,2.10,1.95
2016.03.17 14:17:24.534,1.30157,1.30168,1.00,1.00
2016.03.17 14:17:25.062,1.30155,1.30167,1.45,1.00
2016.03.17 14:17:25.520,1.30156,1.30168,1.75,1.50
2016.03.17 14:17:26.245,1.30158,1.30169,1.07,1.10
2016.03.17 14:17:26.754,1.30156,1.3017,1.87,1.95
2016.03.17 14:17:26.857,1.30156,1.3017,1.20,3.07
2016.03.17 14:17:26.959,1.30156,1.30168,1.07,1.87
2016.03.17 14:17:27.466,1.30156,1.30167,1.20,1.00
2016.03.17 14:17:28.105,1.30158,1.30168,1.00,1.00
2016.03.17 14:17:28.613,1.30158,1.30169,2.10,1.57
2016.03.17 14:17:29.145,1.30159,1.30168,1.00,1.37
2016.03.17 14:17:29.552,1.30161,1.30168,1.00,1.37
2016.03.17 14:17:30.058,1.3016,1.30168,1.00,1.37
2016.03.17 14:17:30.587,1.30161,1.30168,1.00,1.37
2016.03.17 14:17:30.739,1.30159,1.30168,1.00,1.37
2016.03.17 14:17:31.297,1.30158,1.30168,1.87,1.37
2016.03.17 14:17:31.502,1.30161,1.30168,1.00,1.37
2016.03.17 14:17:31.554,1.30161,1.30171,1.07,1.12
2016.03.17 14:17:31.655,1.30162,1.30173,1.12,1.12
2016.03.17 14:17:31.912,1.30161,1.30174,2.32,1.85
2016.03.17 14:17:32.014,1.30161,1.30175,4.50,2.32
2016.03.17 14:17:32.543,1.30161,1.30172,1.87,1.00
2016.03.17 14:17:32.849,1.30166,1.30174,1.35,1.37
2016.03.17 14:17:33.002,1.30169,1.30179,2.70,1.00
2016.03.17 14:17:33.541,1.30171,1.30178,1.07,1.00
2016.03.17 14:17:33.849,1.30171,1.30183,1.45,1.50
2016.03.17 14:17:34.103,1.30171,1.30183,2.25,1.00
2016.03.17 14:17:34.631,1.30172,1.30185,1.50,1.47
2016.03.17 14:17:35.142,1.30172,1.30185,1.12,1.95
2016.03.17 14:17:35.294,1.30172,1.30185,1.10,1.95
2016.03.17 14:17:38.582,1.30171,1.30185,1.57,1.95
2016.03.17 14:17:38.684,1.30177,1.30183,1.00,1.12
2016.03.17 14:17:38.786,1.30174,1.30183,1.10,1.00
2016.03.17 14:17:39.064,1.30171,1.30183,1.10,2.32
2016.03.17 14:17:39.574,1.30171,1.30183,1.07,2.25
2016.03.17 14:17:40.093,1.30172,1.30183,1.07,1.50
2016.03.17 14:17:40.600,1.30172,1.30183,1.57,1.00
2016.03.17 14:17:40.702,1.30172,1.30183,1.50,1.00
2016.03.17 14:17:41.629,1.30183,1.3019,2.10,13.12
2016.03.17 14:17:41.783,1.30185,1.30191,1.12,1.57
2016.03.17 14:17:41.885,1.30175,1.30186,1.00,1.50
2016.03.17 14:17:41.987,1.30172,1.30185,3.07,1.57
2016.03.17 14:17:42.089,1.30172,1.30184,1.12,1.47
2016.03.17 14:17:45.305,1.30172,1.30184,1.12,2.32
2016.03.17 14:17:45.966,1.30172,1.30182,1.12,1.00
2016.03.17 14:17:46.495,1.30172,1.30183,1.12,1.10
2016.03.17 14:17:47.365,1.30171,1.30184,1.57,2.70
2016.03.17 14:17:47.873,1.3017,1.30183,1.95,1.47
2016.03.17 14:17:49.414,1.3017,1.30183,3.07,1.47
2016.03.17 14:17:49.994,1.30171,1.30183,1.10,1.57
2016.03.17 14:17:50.909,1.30171,1.30183,1.20,1.10
2016.03.17 14:17:51.415,1.3017,1.30183,2.32,1.20
2016.03.17 14:17:51.923,1.3017,1.30184,2.32,2.70
2016.03.17 14:17:52.227,1.3017,1.30183,1.57,2.32
2016.03.17 14:17:53.111,1.3017,1.30184,3.37,3.45
2016.03.17 14:17:53.162,1.3017,1.30184,3.37,1.95
2016.03.17 14:17:53.365,1.30172,1.30184,1.10,2.62
2016.03.17 14:17:53.670,1.30174,1.30184,1.00,3.37
2016.03.17 14:17:54.392,1.30172,1.30184,1.20,3.67
2016.03.17 14:17:54.595,1.30172,1.30182,1.10,1.57
2016.03.17 14:17:54.799,1.30172,1.30182,1.10,1.57
2016.03.17 14:17:55.114,1.30172,1.30182,1.10,1.47
2016.03.17 14:17:56.815,1.30172,1.30182,1.10,1.20
2016.03.17 14:17:56.918,1.30172,1.30182,1.10,1.57
2016.03.17 14:17:58.114,1.30172,1.30183,1.20,1.12
2016.03.17 14:17:58.420,1.30172,1.30185,1.47,1.95
2016.03.17 14:17:58.929,1.30172,1.30183,1.10,1.00
2016.03.17 14:17:59.030,1.30172,1.30185,1.57,1.20
2016.03.17 14:17:59.663,1.30174,1.30185,1.00,1.07
2016.03.17 14:18:00.135,1.30174,1.30183,1.00,1.12
2016.03.17 14:18:00.237,1.30174,1.30183,1.00,1.00
2016.03.17 14:18:00.288,1.30174,1.30181,1.00,1.00
2016.03.17 14:18:00.339,1.30172,1.30181,1.12,1.00
2016.03.17 14:18:00.593,1.30171,1.30178,1.00,1.07
2016.03.17 14:18:00.797,1.30159,1.30171,1.87,1.57
2016.03.17 14:18:00.925,1.30158,1.30166,1.00,1.47
2016.03.17 14:18:01.027,1.30156,1.30166,3.75,1.10
2016.03.17 14:18:01.534,1.30156,1.30168,3.45,1.45
2016.03.17 14:18:02.138,1.30155,1.30167,1.57,1.00
2016.03.17 14:18:02.240,1.30155,1.30167,1.57,2.70
2016.03.17 14:18:03.050,1.30154,1.30166,1.47,1.57
2016.03.17 14:18:03.355,1.3015,1.30156,1.12,1.00
2016.03.17 14:18:03.509,1.30142,1.30153,1.12,1.57
2016.03.17 14:18:03.663,1.30141,1.30154,1.20,2.25
2016.03.17 14:18:03.882,1.30139,1.30152,1.20,1.20
2016.03.17 14:18:03.934,1.30139,1.30152,1.20,1.47
2016.03.17 14:18:04.289,1.30139,1.30152,1.20,1.20
2016.03.17 14:18:04.340,1.3014,1.30152,1.20,1.20
2016.03.17 14:18:04.888,1.3014,1.30152,1.47,2.32
2016.03.17 14:18:05.397,1.30139,1.30152,1.12,1.95
2016.03.17 14:18:05.702,1.30141,1.30152,1.37,1.20
2016.03.17 14:18:06.044,1.3014,1.3015,1.10,1.12
2016.03.17 14:18:06.450,1.3014,1.30152,1.47,2.70
2016.03.17 14:18:06.654,1.30139,1.30151,1.07,1.10
2016.03.17 14:18:07.178,1.30139,1.3015,1.20,1.00
2016.03.17 14:18:07.685,1.30139,1.30152,1.20,1.57
2016.03.17 14:18:08.445,1.3014,1.30153,1.20,2.47
2016.03.17 14:18:09.374,1.30139,1.30153,1.57,1.87
2016.03.17 14:18:09.476,1.3014,1.30153,1.47,1.50
2016.03.17 14:18:09.679,1.3014,1.30153,1.20,1.72
2016.03.17 14:18:09.730,1.3014,1.30153,1.95,1.12
2016.03.17 14:18:10.237,1.3014,1.30153,1.57,1.20
2016.03.17 14:18:12.320,1.30141,1.30153,1.20,1.42
2016.03.17 14:18:13.133,1.30141,1.30153,1.12,1.72
2016.03.17 14:18:14.918,1.30141,1.30153,1.12,1.72
2016.03.17 14:18:15.700,1.30141,1.30153,1.12,1.72
2016.03.17 14:18:16.693,1.30141,1.30152,1.00,1.20
2016.03.17 14:18:17.744,1.3014,1.3015,1.95,1.00
2016.03.17 14:18:18.101,1.30141,1.30154,1.00,3.67
2016.03.17 14:18:18.624,1.3014,1.30152,1.10,1.07
2016.03.17 14:18:18.979,1.3014,1.30152,1.95,1.42
2016.03.17 14:18:19.080,1.3014,1.30152,1.20,1.80
2016.03.17 14:18:19.638,1.3014,1.30151,1.87,1.05
2016.03.17 14:18:20.195,1.30137,1.30145,1.95,1.00
2016.03.17 14:18:20.470,1.30126,1.30136,1.00,1.35
2016.03.17 14:18:20.573,1.30127,1.3014,1.37,2.62
2016.03.17 14:18:20.624,1.30127,1.3014,1.37,1.50
2016.03.17 14:18:20.675,1.3013,1.30143,1.12,3.00
2016.03.17 14:18:20.726,1.3013,1.30143,1.12,1.87
2016.03.17 14:18:20.778,1.30135,1.30143,1.00,1.87
2016.03.17 14:18:21.312,1.30133,1.30142,1.37,1.10
2016.03.17 14:18:21.465,1.30132,1.30145,1.12,1.37
2016.03.17 14:18:21.516,1.30132,1.3014,1.12,2.10
2016.03.17 14:18:21.568,1.30128,1.3014,1.57,2.85
2016.03.17 14:18:22.075,1.30129,1.3014,1.00,3.60
2016.03.17 14:18:22.346,1.30129,1.3014,1.12,2.10
2016.03.17 14:18:22.601,1.30127,1.3014,1.50,2.10
2016.03.17 14:18:22.806,1.30128,1.3014,1.95,1.10
2016.03.17 14:18:23.111,1.3014,1.3015,1.00,1.47
2016.03.17 14:18:23.439,1.3013,1.30137,1.37,1.27
2016.03.17 14:18:23.490,1.30128,1.30138,1.50,1.67
2016.03.17 14:18:23.693,1.30128,1.30138,1.50,1.42
2016.03.17 14:18:23.897,1.30129,1.30141,1.50,2.85
2016.03.17 14:18:24.152,1.30133,1.30144,1.00,1.07
2016.03.17 14:18:24.257,1.30136,1.30147,1.00,1.99
2016.03.17 14:18:24.563,1.30138,1.30149,1.20,1.20
2016.03.17 14:18:24.817,1.30137,1.30149,1.50,2.10
2016.03.17 14:18:24.971,1.30137,1.30145,1.00,2.10
2016.03.17 14:18:25.289,1.30128,1.30139,2.25,1.00
2016.03.17 14:18:25.340,1.30128,1.30139,2.25,1.72
2016.03.17 14:18:25.441,1.3013,1.30141,1.00,2.06
2016.03.17 14:18:25.543,1.30131,1.30143,1.00,1.07
2016.03.17 14:18:25.595,1.30133,1.30145,1.12,1.75
2016.03.17 14:18:25.798,1.30136,1.30146,1.00,1.07
2016.03.17 14:18:25.899,1.30137,1.30146,1.37,1.07
2016.03.17 14:18:26.001,1.30135,1.30146,1.12,1.80
2016.03.17 14:18:26.176,1.30134,1.30146,1.12,1.80
2016.03.17 14:18:26.227,1.30134,1.30146,1.87,1.45
2016.03.17 14:18:26.278,1.30134,1.30146,1.87,1.20
2016.03.17 14:18:26.382,1.30134,1.30146,2.25,1.20
2016.03.17 14:18:26.484,1.30136,1.30148,1.12,1.45
2016.03.17 14:18:26.586,1.30136,1.30148,2.70,1.45
2016.03.17 14:18:26.942,1.30136,1.30148,1.57,2.17
2016.03.17 14:18:27.218,1.30136,1.30148,1.50,3.22
2016.03.17 14:18:27.421,1.30134,1.30146,1.57,1.20
2016.03.17 14:18:27.930,1.30135,1.30147,1.50,2.10
2016.03.17 14:18:28.459,1.30135,1.30147,1.00,2.10
2016.03.17 14:18:28.866,1.30131,1.3014,1.12,1.35
2016.03.17 14:18:28.917,1.30129,1.3014,3.00,1.35
2016.03.17 14:18:29.325,1.30129,1.30139,1.00,1.50
2016.03.17 14:18:29.627,1.30133,1.30145,1.12,3.82
2016.03.17 14:18:29.678,1.30135,1.30145,1.12,1.47
2016.03.17 14:18:29.884,1.30135,1.30148,1.37,1.87
2016.03.17 14:18:29.936,1.30134,1.30148,2.25,2.85
2016.03.17 14:18:30.291,1.30133,1.30145,1.12,1.80
2016.03.17 14:18:30.622,1.30126,1.30136,1.07,1.72
2016.03.17 14:18:30.826,1.30128,1.3014,1.20,2.47
2016.03.17 14:18:31.232,1.30127,1.30141,1.87,1.50
2016.03.17 14:18:31.385,1.3013,1.30141,1.10,1.75
2016.03.17 14:18:31.487,1.3013,1.30141,1.10,1.75
2016.03.17 14:18:31.802,1.30127,1.30138,1.87,2.47
2016.03.17 14:18:31.853,1.30126,1.30138,1.50,3.22
2016.03.17 14:18:31.904,1.30126,1.30137,1.12,2.47
2016.03.17 14:18:32.158,1.30124,1.30135,1.12,1.37
2016.03.17 14:18:32.262,1.30125,1.30135,1.12,1.37
2016.03.17 14:18:32.313,1.30125,1.30137,1.12,1.12
2016.03.17 14:18:32.415,1.30126,1.30138,1.75,1.37
2016.03.17 14:18:32.517,1.30126,1.30138,1.12,1.12
2016.03.17 14:18:32.609,1.30125,1.30138,1.87,1.57
2016.03.17 14:18:33.602,1.30124,1.30136,3.00,1.12
2016.03.17 14:18:33.957,1.30123,1.30135,3.00,1.12
2016.03.17 14:18:34.059,1.30123,1.30137,3.00,2.25
2016.03.17 14:18:34.110,1.30123,1.30136,3.00,1.37
2016.03.17 14:18:34.212,1.30123,1.30136,2.62,1.12
2016.03.17 14:18:34.415,1.30123,1.30136,2.25,1.37
2016.03.17 14:18:34.880,1.30124,1.30136,1.12,1.12
2016.03.17 14:18:35.394,1.30125,1.30136,1.07,1.37
2016.03.17 14:18:35.903,1.30124,1.30136,1.87,1.12
2016.03.17 14:18:36.107,1.30125,1.30136,1.12,1.50
2016.03.17 14:18:36.463,1.30125,1.30136,1.12,1.00
2016.03.17 14:18:37.207,1.30125,1.30137,1.12,1.12
2016.03.17 14:18:37.735,1.30125,1.30136,1.12,1.00
2016.03.17 14:18:37.786,1.30125,1.30137,1.12,1.87
2016.03.17 14:18:38.088,1.30123,1.30137,2.62,3.97
2016.03.17 14:18:38.241,1.30123,1.30135,2.25,1.35
2016.03.17 14:18:38.343,1.30122,1.30135,1.87,1.50
2016.03.17 14:18:38.497,1.30123,1.30135,2.25,1.50
2016.03.17 14:18:39.004,1.30125,1.30134,1.10,1.00
2016.03.17 14:18:39.338,1.30123,1.30135,2.25,1.60
2016.03.17 14:18:39.440,1.30122,1.30135,1.75,1.72
2016.03.17 14:18:39.593,1.30123,1.30135,1.50,1.00
