2016.03.04 06:48:39.383,1.3414,1.34155,1.20,1.00
2016.03.04 06:48:40.790,1.3414,1.34156,1.20,2.25
2016.03.04 06:48:41.334,1.3414,1.34155,1.20,1.00
2016.03.04 06:48:41.886,1.3414,1.34156,1.20,2.25
2016.03.04 06:48:42.691,1.3414,1.34155,1.20,1.00
2016.03.04 06:48:43.552,1.3414,1.34155,1.20,1.37
2016.03.04 06:48:43.983,1.3414,1.34156,1.20,2.32
2016.03.04 06:48:44.236,1.34141,1.34153,1.00,1.37
2016.03.04 06:48:44.749,1.34141,1.34153,1.00,1.12
2016.03.04 06:48:46.618,1.34141,1.34154,1.00,1.87
2016.03.04 06:48:47.122,1.34141,1.34153,1.00,1.12
2016.03.04 06:48:47.780,1.34141,1.34154,1.00,1.50
2016.03.04 06:48:48.424,1.34141,1.34153,1.00,1.00
2016.03.04 06:48:49.334,1.34141,1.34154,1.00,1.50
2016.03.04 06:48:50.296,1.34141,1.34153,1.00,1.00
2016.03.04 06:48:50.823,1.34141,1.34154,1.00,1.50
2016.03.04 06:48:51.349,1.34141,1.34153,1.00,1.00
2016.03.04 06:48:51.879,1.34141,1.34154,1.00,1.50
2016.03.04 06:48:53.503,1.34141,1.34153,1.00,1.00
2016.03.04 06:48:54.035,1.34141,1.34154,1.00,1.50
2016.03.04 06:48:54.752,1.34141,1.34153,1.00,1.00
2016.03.04 06:48:55.359,1.34139,1.34153,1.20,1.12
2016.03.04 06:48:56.753,1.34142,1.34155,1.00,1.95
2016.03.04 06:48:57.806,1.34142,1.34155,1.00,1.57
2016.03.04 06:49:05.034,1.34142,1.34154,1.00,1.00
2016.03.04 06:49:14.261,1.34142,1.34155,1.00,1.95
2016.03.04 06:49:14.666,1.34142,1.34153,1.00,1.00
2016.03.04 06:49:15.409,1.3414,1.34153,1.87,1.00
2016.03.04 06:49:21.787,1.3414,1.34154,1.87,1.12
2016.03.04 06:49:22.336,1.3414,1.34153,1.87,1.00
2016.03.04 06:49:30.974,1.3414,1.34154,1.87,1.12
2016.03.04 06:49:35.238,1.3414,1.34155,1.75,1.47
2016.03.04 06:49:46.749,1.34142,1.34155,1.00,2.70
2016.03.04 06:49:47.306,1.34139,1.34154,1.95,1.00
2016.03.04 06:49:55.289,1.34139,1.34154,2.32,1.00
2016.03.04 06:49:56.507,1.34142,1.34155,1.00,1.95
2016.03.04 06:49:59.573,1.34142,1.34154,1.00,1.00
2016.03.04 06:50:07.113,1.34142,1.34155,1.00,1.95
2016.03.04 06:50:12.588,1.34142,1.34154,1.00,1.00
2016.03.04 06:50:15.700,1.34142,1.34155,1.00,1.50
2016.03.04 06:50:16.004,1.34152,1.34163,1.30,1.20
2016.03.04 06:50:16.207,1.34155,1.34169,1.37,1.20
2016.03.04 06:50:16.309,1.34156,1.3417,1.57,1.75
2016.03.04 06:50:16.411,1.34159,1.34172,1.07,1.87
2016.03.04 06:50:16.513,1.34157,1.34169,1.45,1.00
2016.03.04 06:50:16.615,1.34155,1.3417,1.50,1.00
2016.03.04 06:50:16.717,1.34155,1.34168,1.20,1.00
2016.03.04 06:50:17.218,1.34155,1.34169,1.12,1.12
2016.03.04 06:50:17.523,1.34155,1.34167,1.12,1.00
2016.03.04 06:50:18.627,1.34155,1.34168,1.37,1.12
2016.03.04 06:50:18.931,1.34148,1.34162,1.95,1.37
2016.03.04 06:50:19.033,1.34148,1.34161,1.47,1.50
2016.03.04 06:50:19.540,1.34148,1.34161,1.57,1.00
2016.03.04 06:50:19.905,1.34146,1.34162,1.82,1.12
2016.03.04 06:50:20.210,1.34146,1.34161,1.20,1.00
2016.03.04 06:50:20.822,1.34149,1.3416,1.00,1.00
2016.03.04 06:50:20.873,1.34153,1.34162,2.10,1.12
2016.03.04 06:50:20.925,1.34155,1.34165,2.10,1.57
2016.03.04 06:50:21.063,1.34158,1.3417,1.80,1.37
2016.03.04 06:50:21.266,1.34159,1.34171,1.30,1.00
2016.03.04 06:50:21.773,1.34159,1.34171,1.80,1.00
2016.03.04 06:50:22.367,1.34159,1.34172,1.12,1.12
2016.03.04 06:50:25.141,1.34156,1.34171,2.32,1.00
2016.03.04 06:50:25.652,1.34157,1.34172,1.20,1.37
2016.03.04 06:50:25.804,1.34157,1.34168,1.20,1.00
2016.03.04 06:50:25.906,1.34157,1.34171,1.20,1.00
2016.03.04 06:50:26.211,1.34158,1.34169,1.47,1.00
2016.03.04 06:50:26.262,1.34156,1.34169,1.20,1.00
2016.03.04 06:50:26.811,1.34156,1.3417,1.20,1.00
2016.03.04 06:50:27.216,1.34156,1.34168,1.20,1.00
2016.03.04 06:50:27.419,1.34154,1.34166,1.00,1.00
2016.03.04 06:50:28.137,1.34154,1.34167,1.00,2.25
2016.03.04 06:50:28.553,1.34153,1.34168,1.20,1.57
2016.03.04 06:50:28.655,1.34156,1.34168,1.00,1.00
2016.03.04 06:50:29.661,1.34154,1.34168,1.57,1.50
2016.03.04 06:50:30.168,1.34153,1.34166,1.45,1.00
2016.03.04 06:50:30.707,1.34154,1.34166,1.10,1.37
2016.03.04 06:50:31.228,1.34152,1.34166,1.95,1.50
2016.03.04 06:50:31.635,1.3415,1.34162,1.50,1.00
2016.03.04 06:50:31.787,1.34147,1.34162,1.20,1.95
2016.03.04 06:50:31.940,1.34147,1.34162,1.82,1.57
2016.03.04 06:50:32.447,1.34145,1.3416,1.20,1.00
2016.03.04 06:50:32.956,1.34145,1.34159,1.20,1.00
2016.03.04 06:50:33.363,1.34144,1.34159,1.82,1.00
2016.03.04 06:50:33.898,1.34144,1.34158,1.82,1.00
2016.03.04 06:50:35.254,1.34143,1.34159,1.95,1.12
2016.03.04 06:50:35.356,1.34145,1.34159,1.20,1.12
2016.03.04 06:50:42.082,1.34146,1.34163,1.75,1.12
2016.03.04 06:50:42.184,1.3415,1.34163,1.00,1.00
2016.03.04 06:50:44.272,1.34147,1.34163,1.20,1.37
2016.03.04 06:50:44.374,1.34146,1.34163,1.50,1.75
2016.03.04 06:50:44.881,1.34147,1.34164,1.20,2.62
2016.03.04 06:50:47.776,1.34145,1.34161,2.25,5.25
2016.03.04 06:50:47.827,1.34145,1.34159,1.10,1.20
2016.03.04 06:50:47.980,1.34145,1.3416,1.57,1.57
2016.03.04 06:50:48.486,1.34143,1.34158,2.32,1.00
2016.03.04 06:50:49.008,1.34143,1.34157,1.82,1.00
2016.03.04 06:50:49.775,1.34143,1.34156,1.20,1.00
2016.03.04 06:50:50.260,1.34143,1.34158,1.50,1.00
2016.03.04 06:50:50.311,1.34143,1.34158,1.12,1.50
2016.03.04 06:50:51.789,1.34143,1.34155,1.12,1.00
2016.03.04 06:50:53.782,1.34143,1.34156,1.12,1.12
2016.03.04 06:51:05.407,1.34141,1.34152,1.37,1.00
2016.03.04 06:51:05.459,1.34141,1.34152,1.00,1.00
2016.03.04 06:51:05.510,1.34139,1.3415,1.10,1.50
2016.03.04 06:51:15.232,1.34138,1.3415,1.57,1.00
2016.03.04 06:51:16.538,1.34137,1.34149,1.75,1.12
2016.03.04 06:51:28.170,1.34136,1.34147,1.12,1.00
2016.03.04 06:51:31.799,1.34135,1.34148,1.95,1.00
2016.03.04 06:51:32.264,1.34135,1.34146,1.95,2.10
2016.03.04 06:51:32.366,1.34134,1.34143,3.00,1.00
2016.03.04 06:51:32.468,1.34132,1.34142,1.00,1.00
2016.03.04 06:51:32.570,1.34129,1.34143,1.12,2.62
2016.03.04 06:51:32.874,1.34129,1.34143,1.12,2.62
2016.03.04 06:51:33.185,1.34131,1.34143,1.50,1.00
2016.03.04 06:51:34.693,1.3413,1.34143,1.20,3.00
2016.03.04 06:51:41.727,1.3413,1.34141,1.20,1.00
2016.03.04 06:51:43.710,1.3413,1.3414,1.07,1.00
2016.03.04 06:51:44.216,1.34127,1.3414,1.20,1.35
2016.03.04 06:52:11.222,1.34127,1.34141,1.95,1.30
2016.03.04 06:52:11.779,1.34127,1.3414,1.95,1.00
2016.03.04 06:52:18.026,1.34127,1.34139,2.25,1.00
2016.03.04 06:52:20.418,1.34127,1.34138,2.25,1.00
2016.03.04 06:52:21.731,1.34127,1.34139,2.25,1.00
2016.03.04 06:52:26.456,1.3413,1.34144,1.10,1.57
2016.03.04 06:52:26.577,1.34133,1.34142,1.37,1.00
2016.03.04 06:52:26.679,1.3413,1.34142,1.57,1.00
2016.03.04 06:52:26.933,1.34129,1.3414,1.57,1.00
2016.03.04 06:52:27.339,1.3413,1.34143,1.45,1.37
2016.03.04 06:52:27.896,1.34129,1.34141,1.57,1.00
2016.03.04 06:52:44.962,1.34129,1.34142,1.57,1.12
2016.03.04 06:52:48.041,1.34129,1.3414,1.57,1.00
2016.03.04 06:52:56.276,1.34128,1.34142,1.95,1.12
2016.03.04 06:53:06.895,1.34132,1.34146,1.20,1.12
2016.03.04 06:53:06.996,1.34133,1.34149,1.12,3.45
2016.03.04 06:53:07.965,1.34134,1.34147,1.00,1.57
2016.03.04 06:53:08.496,1.34133,1.34148,1.12,1.82
2016.03.04 06:53:09.145,1.34134,1.34147,1.00,1.57
2016.03.04 06:53:10.057,1.34133,1.34148,1.12,1.82
2016.03.04 06:53:10.250,1.34136,1.3415,1.75,1.50
2016.03.04 06:53:10.404,1.34143,1.34156,1.00,1.07
2016.03.04 06:53:10.455,1.34143,1.34156,1.10,1.10
2016.03.04 06:53:11.113,1.34143,1.34158,1.85,1.75
2016.03.04 06:53:11.717,1.34143,1.34158,1.47,1.87
2016.03.04 06:53:12.226,1.34143,1.34159,1.85,1.95
2016.03.04 06:53:12.733,1.34143,1.34158,1.47,1.87
2016.03.04 06:53:12.784,1.34143,1.34159,1.57,1.85
2016.03.04 06:53:14.624,1.34142,1.34156,1.82,2.10
2016.03.04 06:53:14.828,1.34132,1.34147,2.25,1.75
2016.03.04 06:53:14.879,1.34138,1.3415,1.12,2.10
2016.03.04 06:53:15.031,1.34141,1.34153,1.45,1.50
2016.03.04 06:53:15.082,1.34142,1.34153,1.50,1.00
2016.03.04 06:53:15.184,1.34141,1.34158,1.12,1.20
2016.03.04 06:53:15.488,1.34142,1.34155,1.47,1.37
2016.03.04 06:53:16.079,1.34142,1.34154,1.20,1.00
2016.03.04 06:53:16.333,1.34142,1.34157,1.57,1.50
2016.03.04 06:53:16.840,1.34142,1.34155,1.57,1.00
2016.03.04 06:53:19.817,1.34143,1.34156,1.00,1.00
2016.03.04 06:53:19.868,1.34145,1.34156,1.00,1.00
2016.03.04 06:53:20.376,1.34144,1.34158,1.00,2.32
2016.03.04 06:53:20.883,1.34143,1.34158,1.12,1.85
2016.03.04 06:53:21.228,1.34145,1.34158,1.00,2.25
2016.03.04 06:53:21.481,1.34143,1.34158,1.20,1.75
2016.03.04 06:53:21.937,1.34142,1.34159,1.95,1.95
2016.03.04 06:53:22.488,1.34143,1.34158,1.47,1.20
2016.03.04 06:53:22.997,1.34145,1.34159,1.12,1.20
2016.03.04 06:53:28.348,1.34143,1.34156,1.07,1.00
2016.03.04 06:53:28.654,1.34144,1.34157,1.57,1.50
2016.03.04 06:53:29.830,1.34144,1.34156,1.20,1.00
2016.03.04 06:53:31.442,1.34144,1.34156,1.20,1.00
2016.03.04 06:53:32.851,1.34146,1.34156,1.00,1.00
2016.03.04 06:53:33.367,1.34143,1.34156,1.57,1.00
2016.03.04 06:53:33.873,1.34143,1.34156,1.57,1.00
2016.03.04 06:53:35.994,1.34143,1.34157,2.32,1.20
2016.03.04 06:53:36.299,1.34143,1.34157,1.95,1.50
2016.03.04 06:53:36.350,1.34144,1.34157,1.20,1.12
2016.03.04 06:53:36.451,1.34144,1.34157,1.95,1.50
2016.03.04 06:53:36.960,1.34144,1.34157,1.95,1.12
2016.03.04 06:53:37.204,1.34146,1.34159,1.00,2.32
2016.03.04 06:53:37.767,1.34147,1.34159,1.00,2.32
2016.03.04 06:53:39.766,1.34146,1.34159,1.00,1.82
2016.03.04 06:53:43.340,1.34145,1.34157,1.47,1.72
2016.03.04 06:53:43.442,1.3414,1.34153,2.32,1.00
2016.03.04 06:53:43.594,1.3414,1.3415,1.07,1.00
2016.03.04 06:53:44.125,1.3414,1.34152,1.07,1.00
2016.03.04 06:53:47.746,1.3414,1.3415,1.07,1.00
2016.03.04 06:54:04.092,1.3414,1.34148,1.07,1.00
2016.03.04 06:54:04.599,1.3414,1.34148,1.10,1.00
2016.03.04 06:54:05.208,1.3414,1.34149,1.10,1.00
2016.03.04 06:54:15.120,1.3414,1.34147,1.10,1.00
2016.03.04 06:54:15.627,1.34139,1.34147,1.82,1.00
2016.03.04 06:54:19.047,1.34138,1.34146,2.70,1.00
2016.03.04 06:54:25.256,1.34137,1.34146,1.20,1.00
2016.03.04 06:54:25.358,1.34137,1.34146,1.20,1.00
2016.03.04 06:54:25.865,1.34137,1.34147,1.20,1.00
2016.03.04 06:54:25.917,1.34137,1.34147,1.95,1.00
2016.03.04 06:54:29.160,1.34137,1.34145,1.95,1.00
2016.03.04 06:54:29.515,1.34137,1.34143,1.95,1.00
2016.03.04 06:54:29.617,1.34133,1.34143,1.42,1.00
2016.03.04 06:54:29.718,1.34133,1.34145,1.05,1.50
2016.03.04 06:54:30.376,1.34132,1.34145,2.55,1.12
2016.03.04 06:54:31.383,1.34132,1.34144,1.80,1.00
2016.03.04 06:54:34.783,1.34132,1.34142,1.80,1.00
2016.03.04 06:54:36.125,1.34133,1.34144,1.72,1.00
2016.03.04 06:54:36.784,1.34133,1.34142,2.47,1.00
2016.03.04 06:54:38.832,1.34133,1.34144,1.72,1.00
2016.03.04 06:54:39.948,1.34133,1.34142,1.72,1.00
2016.03.04 06:54:40.623,1.34133,1.34142,1.67,1.00
2016.03.04 06:54:41.180,1.34132,1.34144,2.07,1.00
2016.03.04 06:54:41.727,1.34133,1.34144,1.30,1.00
2016.03.04 06:54:45.907,1.34132,1.34143,1.80,1.00
2016.03.04 06:54:48.635,1.3413,1.34143,3.67,1.50
2016.03.04 06:54:49.132,1.34134,1.34143,2.10,2.25
2016.03.04 06:54:49.640,1.34136,1.34143,1.00,1.00
2016.03.04 06:54:49.691,1.34134,1.34143,1.80,1.00
2016.03.04 06:54:51.062,1.34131,1.34142,4.42,1.00
2016.03.04 06:54:54.389,1.34131,1.3414,3.67,1.00
2016.03.04 06:54:55.795,1.34134,1.34141,1.30,1.00
2016.03.04 06:54:59.648,1.34134,1.34143,1.30,1.00
2016.03.04 06:55:01.511,1.34134,1.34144,1.30,1.00
2016.03.04 06:55:02.223,1.34134,1.34143,1.30,1.00
2016.03.04 06:55:06.777,1.34132,1.34144,1.35,1.00
2016.03.04 06:55:07.985,1.34132,1.34142,1.35,1.00
2016.03.04 06:55:09.102,1.34132,1.34144,1.35,1.00
2016.03.04 06:55:10.322,1.34132,1.34142,1.35,1.00
2016.03.04 06:55:11.324,1.34135,1.34144,1.00,1.00
2016.03.04 06:55:12.847,1.34133,1.34145,2.17,1.00
2016.03.04 06:55:13.358,1.34134,1.34144,1.80,1.00
2016.03.04 06:55:14.165,1.34135,1.34145,1.10,1.00
2016.03.04 06:55:14.815,1.34133,1.34143,2.17,1.00
2016.03.04 06:55:15.343,1.34132,1.34143,1.42,1.00
2016.03.04 06:55:17.024,1.34132,1.34144,1.42,1.12
2016.03.04 06:55:20.069,1.34133,1.34144,1.30,1.12
2016.03.04 06:55:20.584,1.34133,1.34144,1.72,1.00
2016.03.04 06:55:21.409,1.34132,1.34144,2.17,1.00
2016.03.04 06:55:22.206,1.34133,1.34146,1.35,1.50
2016.03.04 06:55:22.965,1.34133,1.34146,1.72,1.50
2016.03.04 06:55:23.481,1.34133,1.34145,1.72,1.50
2016.03.04 06:55:24.165,1.34133,1.34148,2.47,2.32
2016.03.04 06:55:24.671,1.34135,1.34147,1.57,1.50
2016.03.04 06:55:25.062,1.34133,1.34146,2.92,1.00
2016.03.04 06:55:25.571,1.34133,1.34145,1.80,1.00
2016.03.04 06:55:26.078,1.34133,1.34146,1.72,1.87
2016.03.04 06:55:26.180,1.34133,1.34145,1.72,1.12
2016.03.04 06:55:26.485,1.34133,1.34147,1.72,1.87
2016.03.04 06:55:26.698,1.34133,1.34146,1.67,1.00
2016.03.04 06:55:27.215,1.34132,1.34145,1.42,1.12
2016.03.04 06:55:27.779,1.34132,1.34146,1.70,1.37
2016.03.04 06:55:28.082,1.34133,1.34147,1.67,1.87
2016.03.04 06:55:28.409,1.34133,1.34146,2.47,1.75
2016.03.04 06:55:28.981,1.34133,1.34145,2.47,1.00
2016.03.04 06:55:29.184,1.34133,1.34147,1.72,2.25
2016.03.04 06:55:29.286,1.34133,1.34146,2.10,1.37
2016.03.04 06:55:29.438,1.34133,1.34147,1.72,2.25
2016.03.04 06:55:29.489,1.34133,1.34147,1.72,2.62
2016.03.04 06:55:29.912,1.34134,1.34146,1.00,1.00
2016.03.04 06:55:30.419,1.34133,1.34147,1.35,2.25
2016.03.04 06:55:30.725,1.34133,1.34147,2.10,1.37
2016.03.04 06:55:30.827,1.34132,1.34147,1.80,1.75
2016.03.04 06:55:31.073,1.34135,1.34148,1.50,1.20
2016.03.04 06:55:31.124,1.34135,1.34147,1.50,1.12
2016.03.04 06:55:31.327,1.34133,1.34147,1.42,1.75
2016.03.04 06:55:31.632,1.34134,1.34147,1.37,1.87
2016.03.04 06:55:32.096,1.34136,1.34148,1.12,1.87
2016.03.04 06:55:32.192,1.34136,1.34148,1.37,1.12
2016.03.04 06:55:35.156,1.34137,1.34149,2.25,1.12
2016.03.04 06:55:35.713,1.34137,1.3415,1.50,2.25
2016.03.04 06:55:36.717,1.34138,1.3415,1.00,2.25
2016.03.04 06:55:37.782,1.34139,1.3415,1.00,1.00
2016.03.04 06:55:38.305,1.34138,1.34151,1.95,1.12
2016.03.04 06:55:41.646,1.34139,1.34153,1.57,1.12
2016.03.04 06:55:44.606,1.34139,1.34152,2.32,1.00
2016.03.04 06:55:45.157,1.34139,1.34153,1.57,1.87
2016.03.04 06:55:45.665,1.34139,1.34152,2.32,1.00
2016.03.04 06:55:46.211,1.34139,1.34153,2.32,1.87
2016.03.04 06:55:54.350,1.34139,1.34152,2.32,1.00
2016.03.04 06:55:54.857,1.34139,1.34153,2.32,1.87
2016.03.04 06:55:55.402,1.34139,1.34154,1.82,2.47
2016.03.04 06:55:56.012,1.34139,1.34153,2.32,1.00
2016.03.04 06:55:56.619,1.34139,1.34154,1.82,2.47
2016.03.04 06:55:58.661,1.34139,1.34153,2.32,1.00
2016.03.04 06:55:59.628,1.34139,1.34154,1.82,2.47
2016.03.04 06:56:00.167,1.34139,1.34153,2.32,1.00
2016.03.04 06:56:00.674,1.34139,1.34154,1.95,1.30
2016.03.04 06:56:09.372,1.34139,1.34153,2.32,1.00
2016.03.04 06:56:12.464,1.34139,1.34154,1.82,1.12
2016.03.04 06:56:13.345,1.34139,1.34153,2.32,1.00
2016.03.04 06:56:16.382,1.34139,1.34154,1.82,1.12
2016.03.04 06:56:17.585,1.34139,1.34153,2.32,1.00
2016.03.04 06:56:19.405,1.34139,1.34154,1.82,1.12
2016.03.04 06:56:19.558,1.34139,1.34152,2.32,1.00
2016.03.04 06:56:20.500,1.34139,1.34153,1.82,1.00
2016.03.04 06:56:21.006,1.34139,1.34152,2.32,1.00
2016.03.04 06:56:21.549,1.34139,1.34153,1.82,1.00
2016.03.04 06:56:22.106,1.34139,1.34152,1.82,1.00
2016.03.04 06:56:24.480,1.34138,1.34153,3.07,1.00
2016.03.04 06:56:25.017,1.34139,1.34152,1.82,1.00
2016.03.04 06:56:25.524,1.34138,1.34153,3.07,1.00
2016.03.04 06:56:26.035,1.34139,1.34152,1.82,1.00
2016.03.04 06:56:27.281,1.34139,1.34154,1.82,1.87
2016.03.04 06:56:34.510,1.3414,1.34153,1.47,1.00
2016.03.04 06:56:35.287,1.3414,1.34154,1.47,1.12
2016.03.04 06:56:57.579,1.34142,1.34154,1.00,1.00
2016.03.04 06:56:57.814,1.34144,1.34154,1.12,1.00
2016.03.04 06:56:58.068,1.34145,1.34161,2.32,2.25
2016.03.04 06:56:58.575,1.34146,1.34159,1.57,1.00
2016.03.04 06:57:00.618,1.34146,1.34159,1.10,1.50
2016.03.04 06:57:08.182,1.34147,1.34159,1.00,1.37
2016.03.04 06:57:08.283,1.34147,1.34158,1.07,1.00
2016.03.04 06:57:08.385,1.34147,1.34162,1.20,1.75
2016.03.04 06:57:09.563,1.34148,1.34161,1.00,2.25
2016.03.04 06:57:10.568,1.3415,1.34163,1.00,1.12
2016.03.04 06:57:10.873,1.34159,1.3417,1.20,1.00
2016.03.04 06:57:10.924,1.34159,1.34173,1.20,1.12
2016.03.04 06:57:10.975,1.34159,1.34175,1.45,1.87
2016.03.04 06:57:11.483,1.3416,1.34174,1.95,1.12
2016.03.04 06:57:12.084,1.34162,1.34173,1.00,1.00
2016.03.04 06:57:12.287,1.34162,1.34175,1.00,1.50
2016.03.04 06:57:12.794,1.34161,1.34176,1.20,1.75
2016.03.04 06:57:12.980,1.3416,1.34175,1.45,1.50
2016.03.04 06:57:13.186,1.3416,1.34173,1.57,1.12
2016.03.04 06:57:13.700,1.34158,1.34172,3.37,1.00
2016.03.04 06:57:14.207,1.34158,1.34174,3.37,1.50
2016.03.04 06:57:14.754,1.3416,1.34174,1.57,1.37
2016.03.04 06:57:15.413,1.3416,1.34174,2.32,1.12
2016.03.04 06:57:25.235,1.34162,1.34177,1.10,1.12
2016.03.04 06:57:25.287,1.34164,1.34177,1.00,1.12
2016.03.04 06:57:25.338,1.34164,1.34179,1.00,1.12
2016.03.04 06:57:25.440,1.34165,1.34178,1.00,1.50
2016.03.04 06:57:26.010,1.34165,1.34177,1.00,1.00
2016.03.04 06:57:26.523,1.34165,1.34178,1.00,1.50
2016.03.04 06:57:28.541,1.34165,1.34177,1.00,1.00
2016.03.04 06:57:29.493,1.34165,1.34178,1.00,1.50
2016.03.04 06:57:34.616,1.34165,1.34177,1.57,1.00
2016.03.04 06:57:35.123,1.34165,1.34178,1.10,1.50
2016.03.04 06:57:37.732,1.34165,1.34177,1.57,1.00
2016.03.04 06:57:43.453,1.34165,1.34178,1.57,1.00
2016.03.04 06:57:45.259,1.34165,1.34177,1.57,1.00
2016.03.04 06:57:47.770,1.34165,1.34178,1.10,1.50
2016.03.04 06:57:50.082,1.34165,1.34177,1.57,1.00
2016.03.04 06:57:51.672,1.34165,1.34178,1.10,1.50
2016.03.04 06:57:52.340,1.34165,1.34177,1.57,1.00
2016.03.04 06:57:52.949,1.34165,1.34178,1.10,1.50
2016.03.04 06:57:53.088,1.34163,1.34176,1.10,1.75
2016.03.04 06:57:54.101,1.34161,1.34175,1.57,1.12
2016.03.04 06:57:54.747,1.34161,1.34174,1.57,1.00
2016.03.04 06:57:55.304,1.34161,1.34174,1.45,1.37
2016.03.04 06:58:02.767,1.34162,1.34175,1.20,1.50
2016.03.04 06:58:07.183,1.34163,1.34175,1.00,1.50
2016.03.04 06:58:08.174,1.34162,1.34176,1.20,1.95
2016.03.04 06:58:15.228,1.34162,1.34176,1.47,1.85
2016.03.04 06:58:23.510,1.3416,1.34173,1.20,1.00
2016.03.04 06:58:24.020,1.3416,1.34175,1.95,1.37
2016.03.04 06:58:38.979,1.34159,1.34174,1.95,1.12
2016.03.04 06:58:39.495,1.3416,1.34175,1.50,1.50
2016.03.04 06:58:47.086,1.34158,1.34173,2.55,1.00
2016.03.04 06:58:47.391,1.3416,1.34171,1.00,1.00
2016.03.04 06:58:47.695,1.34158,1.34169,1.42,1.00
2016.03.04 06:58:48.084,1.34158,1.34171,1.05,1.12
2016.03.04 06:58:48.135,1.34158,1.34171,1.05,1.12
2016.03.04 06:58:48.288,1.34161,1.34171,1.00,1.12
2016.03.04 06:58:48.542,1.34159,1.34175,1.10,1.95
2016.03.04 06:58:49.049,1.34158,1.34171,2.17,1.00
2016.03.04 06:58:49.653,1.34158,1.34172,1.75,1.12
2016.03.04 06:58:50.165,1.3416,1.34173,1.00,1.50
2016.03.04 06:58:50.758,1.34158,1.34174,2.55,1.57
2016.03.04 06:58:58.172,1.34158,1.34172,1.82,1.37
2016.03.04 06:59:00.260,1.34158,1.34175,2.17,1.20
2016.03.04 06:59:00.362,1.34158,1.34174,2.92,1.00
2016.03.04 06:59:05.754,1.34161,1.34174,1.50,1.50
2016.03.04 06:59:06.262,1.34159,1.34174,1.57,1.50
2016.03.04 06:59:11.172,1.34161,1.34173,1.37,1.00
2016.03.04 06:59:11.426,1.34161,1.34174,1.50,1.00
2016.03.04 06:59:12.326,1.34162,1.34174,1.00,1.50
2016.03.04 06:59:12.833,1.34161,1.34174,1.00,1.00
2016.03.04 06:59:13.820,1.34162,1.34174,1.00,1.00
2016.03.04 06:59:15.227,1.34163,1.34177,1.00,1.85
2016.03.04 06:59:20.613,1.34163,1.34176,1.00,1.82
2016.03.04 06:59:20.664,1.34159,1.34171,1.82,1.00
2016.03.04 06:59:21.171,1.34159,1.34172,1.57,1.50
2016.03.04 06:59:21.729,1.34161,1.34172,1.00,1.00
2016.03.04 06:59:22.636,1.34158,1.3417,2.55,1.00
2016.03.04 06:59:22.838,1.34158,1.34172,2.55,1.12
2016.03.04 06:59:23.384,1.34159,1.34171,1.20,1.00
2016.03.04 06:59:23.689,1.34159,1.34174,1.95,1.50
2016.03.04 06:59:25.422,1.34162,1.34175,1.50,1.50
2016.03.04 06:59:28.069,1.34162,1.34173,1.00,1.10
2016.03.04 06:59:28.129,1.34158,1.34171,1.75,1.00
2016.03.04 06:59:28.636,1.34157,1.34172,2.17,1.50
2016.03.04 06:59:29.143,1.34158,1.34172,1.35,1.50
2016.03.04 06:59:30.048,1.34158,1.3417,1.35,1.00
2016.03.04 06:59:31.849,1.34158,1.34171,1.35,1.12
2016.03.04 06:59:35.323,1.34159,1.34171,1.00,1.00
2016.03.04 06:59:35.973,1.34158,1.34171,1.72,1.12
2016.03.04 06:59:39.753,1.34158,1.34173,1.75,1.85
2016.03.04 06:59:55.220,1.34158,1.34173,1.57,1.00
2016.03.04 06:59:55.423,1.34158,1.34171,1.57,1.00
2016.03.04 06:59:55.728,1.34157,1.34173,1.20,1.00
2016.03.04 06:59:58.738,1.34157,1.34174,1.57,1.10
2016.03.04 06:59:58.942,1.34161,1.34176,1.00,1.10
2016.03.04 06:59:59.491,1.34161,1.34175,1.00,1.00
