2016.03.03 04:58:05.134,1.3419,1.34199,1.35,1.20
2016.03.03 04:58:05.237,1.34191,1.34197,1.50,1.00
2016.03.03 04:58:05.338,1.34192,1.34205,1.37,1.00
2016.03.03 04:58:05.440,1.34193,1.34207,1.12,1.10
2016.03.03 04:58:05.896,1.34192,1.34205,1.75,1.00
2016.03.03 04:58:06.446,1.34192,1.34206,1.75,1.00
2016.03.03 04:58:07.565,1.34192,1.34202,2.25,1.00
2016.03.03 04:58:07.616,1.34193,1.34202,1.12,1.50
2016.03.03 04:58:07.718,1.3419,1.342,1.12,1.00
2016.03.03 04:58:08.824,1.34189,1.34203,1.37,1.10
2016.03.03 04:58:08.926,1.3419,1.34205,1.57,1.10
2016.03.03 04:58:09.028,1.3419,1.34203,2.70,1.00
2016.03.03 04:58:09.198,1.34191,1.34208,1.10,1.87
2016.03.03 04:58:09.300,1.34191,1.34208,1.50,1.12
2016.03.03 04:58:09.403,1.34191,1.34207,2.25,1.00
2016.03.03 04:58:10.020,1.34192,1.34206,1.87,1.00
2016.03.03 04:58:10.426,1.34192,1.34204,1.87,1.00
2016.03.03 04:58:10.975,1.34192,1.34205,1.50,1.00
2016.03.03 04:58:12.430,1.34192,1.34204,1.50,1.00
2016.03.03 04:58:14.603,1.34191,1.34203,2.25,1.00
2016.03.03 04:58:16.113,1.34192,1.34203,1.00,1.00
2016.03.03 04:58:16.418,1.3419,1.34204,1.10,1.00
2016.03.03 04:58:16.959,1.3419,1.34203,1.10,1.00
2016.03.03 04:58:17.416,1.34192,1.34203,1.00,1.00
2016.03.03 04:58:17.518,1.34192,1.34207,1.50,1.45
2016.03.03 04:58:17.620,1.34194,1.34205,1.00,1.00
2016.03.03 04:58:17.721,1.34194,1.34207,1.10,1.10
2016.03.03 04:58:18.520,1.34195,1.34207,1.00,1.57
2016.03.03 04:58:18.825,1.34193,1.34205,1.20,1.00
2016.03.03 04:58:19.360,1.34193,1.34206,1.20,1.50
2016.03.03 04:58:19.872,1.34193,1.34205,1.20,1.00
2016.03.03 04:58:20.558,1.34193,1.34206,1.20,1.00
2016.03.03 04:58:21.733,1.34192,1.34205,1.87,1.00
2016.03.03 04:58:22.282,1.34192,1.34206,1.87,1.50
2016.03.03 04:58:24.047,1.34193,1.34205,1.07,1.00
2016.03.03 04:58:24.596,1.34193,1.34206,1.07,1.50
2016.03.03 04:58:27.171,1.34193,1.34205,1.07,1.00
2016.03.03 04:58:27.704,1.34193,1.34206,1.07,1.50
2016.03.03 04:58:28.670,1.34193,1.34205,1.07,1.00
2016.03.03 04:58:28.874,1.34193,1.34207,1.57,1.10
2016.03.03 04:58:29.283,1.34193,1.34205,1.57,1.00
2016.03.03 04:58:29.334,1.34193,1.34207,1.57,1.10
2016.03.03 04:58:33.754,1.34194,1.34205,1.10,1.00
2016.03.03 04:58:34.260,1.34193,1.34206,1.57,1.00
2016.03.03 04:58:34.797,1.34193,1.34207,1.57,1.10
2016.03.03 04:58:37.173,1.34194,1.34203,1.10,1.00
2016.03.03 04:58:37.674,1.34193,1.34202,1.00,1.00
2016.03.03 04:58:37.979,1.34191,1.34204,1.57,1.00
2016.03.03 04:58:38.480,1.34191,1.34203,1.45,1.00
2016.03.03 04:58:39.982,1.34191,1.34204,1.07,1.00
2016.03.03 04:58:40.591,1.34191,1.34205,1.07,1.00
2016.03.03 04:58:40.693,1.34191,1.34203,1.07,1.00
2016.03.03 04:58:41.223,1.34191,1.34204,1.20,1.00
2016.03.03 04:58:42.008,1.34191,1.34203,1.20,1.00
2016.03.03 04:58:42.644,1.34192,1.34205,1.10,1.00
2016.03.03 04:58:43.164,1.34191,1.34204,1.20,1.00
2016.03.03 04:58:44.300,1.34191,1.34203,1.20,1.00
2016.03.03 04:58:44.822,1.34191,1.34204,1.20,1.00
2016.03.03 04:58:48.291,1.34193,1.34205,1.00,1.00
2016.03.03 04:58:48.814,1.34194,1.34206,1.00,1.00
2016.03.03 04:58:50.170,1.34194,1.34205,1.00,1.00
2016.03.03 04:58:52.566,1.34194,1.34206,1.10,1.00
2016.03.03 04:58:53.127,1.34193,1.34204,1.20,1.00
2016.03.03 04:58:53.229,1.34192,1.34206,1.20,1.57
2016.03.03 04:58:54.124,1.34193,1.34205,1.10,1.00
2016.03.03 04:58:54.647,1.34193,1.34206,1.10,1.57
2016.03.03 04:58:55.105,1.34193,1.34203,1.10,1.00
2016.03.03 04:58:55.207,1.34192,1.34205,1.07,1.50
2016.03.03 04:58:57.170,1.34192,1.34204,1.12,1.00
2016.03.03 04:58:57.322,1.34189,1.342,2.62,1.00
2016.03.03 04:58:57.424,1.34188,1.34201,1.37,1.00
2016.03.03 04:58:57.678,1.34191,1.34202,1.50,1.00
2016.03.03 04:58:57.831,1.34191,1.34205,1.50,1.20
2016.03.03 04:58:58.122,1.34191,1.34203,1.50,1.00
2016.03.03 04:58:58.638,1.34191,1.34204,1.50,1.00
2016.03.03 04:58:59.145,1.34191,1.34204,1.87,1.00
2016.03.03 04:58:59.535,1.34191,1.34206,1.87,1.57
2016.03.03 04:59:00.042,1.34192,1.34206,1.12,1.57
2016.03.03 04:59:00.543,1.34192,1.34205,1.12,1.00
2016.03.03 04:59:01.106,1.34192,1.34206,1.12,1.57
2016.03.03 04:59:01.615,1.34191,1.34206,2.32,1.57
2016.03.03 04:59:01.717,1.34192,1.34204,1.00,1.00
2016.03.03 04:59:03.585,1.34193,1.34204,1.00,1.00
2016.03.03 04:59:04.128,1.34192,1.34204,1.00,1.00
2016.03.03 04:59:04.231,1.34192,1.34208,1.00,1.87
2016.03.03 04:59:04.687,1.34192,1.34209,1.95,1.20
2016.03.03 04:59:04.839,1.34192,1.34206,1.95,1.00
2016.03.03 04:59:06.733,1.34191,1.34204,2.25,1.00
2016.03.03 04:59:07.038,1.34191,1.34202,1.37,1.00
2016.03.03 04:59:07.556,1.34191,1.34203,1.37,1.00
2016.03.03 04:59:09.114,1.34191,1.34205,1.37,1.00
2016.03.03 04:59:09.640,1.34191,1.34204,1.37,1.00
2016.03.03 04:59:10.923,1.3419,1.342,1.75,1.00
2016.03.03 04:59:11.076,1.34187,1.34199,1.12,1.00
2016.03.03 04:59:11.187,1.34186,1.34199,1.00,1.87
2016.03.03 04:59:12.051,1.34185,1.34199,1.50,1.87
2016.03.03 04:59:12.427,1.34185,1.34197,1.50,1.00
2016.03.03 04:59:12.946,1.34184,1.34199,1.87,1.87
2016.03.03 04:59:13.048,1.34184,1.34197,1.37,1.00
2016.03.03 04:59:13.580,1.34186,1.34198,1.07,1.00
2016.03.03 04:59:14.024,1.34184,1.342,1.12,1.00
2016.03.03 04:59:14.126,1.34188,1.34202,1.07,1.95
2016.03.03 04:59:14.278,1.34191,1.34204,1.00,1.50
2016.03.03 04:59:14.481,1.3419,1.34204,1.75,1.00
2016.03.03 04:59:15.152,1.34191,1.34207,1.50,1.47
2016.03.03 04:59:15.254,1.34191,1.34204,1.20,1.00
2016.03.03 04:59:17.027,1.34189,1.34202,2.62,1.00
2016.03.03 04:59:17.129,1.34189,1.34208,1.87,2.25
2016.03.03 04:59:17.231,1.34191,1.34208,1.50,1.57
2016.03.03 04:59:17.637,1.34192,1.34208,1.37,1.57
2016.03.03 04:59:17.942,1.34191,1.34206,1.87,1.00
2016.03.03 04:59:19.667,1.34191,1.34205,1.87,1.00
2016.03.03 04:59:21.663,1.34191,1.34206,1.87,1.00
2016.03.03 04:59:21.984,1.34191,1.34204,1.87,1.00
2016.03.03 04:59:23.769,1.34191,1.34205,1.50,1.00
2016.03.03 04:59:24.119,1.34191,1.34203,1.50,1.00
2016.03.03 04:59:25.777,1.34191,1.34205,1.50,1.00
2016.03.03 04:59:26.278,1.34191,1.34204,1.87,1.00
2016.03.03 04:59:27.784,1.34192,1.34205,1.12,1.00
2016.03.03 04:59:28.088,1.34192,1.34203,1.12,1.00
2016.03.03 04:59:28.638,1.34192,1.34204,1.12,1.00
2016.03.03 04:59:29.171,1.34192,1.34203,1.12,1.00
2016.03.03 04:59:29.693,1.34192,1.34204,1.12,1.00
2016.03.03 04:59:31.798,1.34192,1.34205,1.12,1.00
2016.03.03 04:59:32.102,1.34192,1.34203,1.12,1.00
2016.03.03 04:59:33.757,1.34192,1.34204,1.12,1.00
2016.03.03 04:59:35.761,1.34192,1.34205,1.12,1.00
2016.03.03 04:59:36.268,1.34192,1.34204,1.12,1.00
2016.03.03 04:59:37.875,1.34191,1.34203,1.50,1.00
2016.03.03 04:59:38.381,1.34192,1.34204,1.12,1.00
2016.03.03 04:59:38.923,1.34192,1.34204,1.07,1.00
2016.03.03 04:59:40.321,1.34191,1.34204,1.45,1.00
2016.03.03 04:59:40.830,1.34191,1.34203,1.45,1.00
2016.03.03 04:59:41.135,1.34189,1.34201,1.80,1.00
2016.03.03 04:59:41.491,1.34189,1.34205,1.45,1.20
2016.03.03 04:59:41.542,1.34191,1.34205,1.07,1.20
2016.03.03 04:59:41.865,1.34191,1.34203,1.07,1.00
2016.03.03 04:59:41.972,1.34191,1.34205,1.07,1.20
2016.03.03 04:59:42.484,1.3419,1.34204,3.00,1.00
2016.03.03 04:59:43.275,1.3419,1.34205,2.25,1.20
2016.03.03 04:59:43.583,1.3419,1.34202,2.25,1.00
2016.03.03 04:59:44.090,1.3419,1.34203,1.50,1.00
2016.03.03 04:59:45.101,1.3419,1.34201,1.12,1.00
2016.03.03 04:59:46.098,1.3419,1.34203,1.12,1.00
2016.03.03 04:59:47.403,1.3419,1.34202,1.12,1.00
2016.03.03 04:59:47.927,1.3419,1.34203,1.12,1.00
2016.03.03 04:59:48.435,1.3419,1.34202,1.12,1.00
2016.03.03 04:59:49.316,1.34189,1.34203,2.62,1.00
2016.03.03 04:59:49.519,1.34189,1.34206,1.50,1.95
2016.03.03 04:59:49.621,1.34189,1.34202,1.50,1.00
2016.03.03 04:59:49.955,1.34191,1.34205,2.25,1.00
2016.03.03 04:59:50.463,1.34192,1.34204,1.12,1.00
2016.03.03 04:59:50.564,1.34191,1.34203,1.50,1.00
2016.03.03 04:59:51.099,1.34191,1.34202,1.12,1.00
2016.03.03 04:59:51.717,1.34191,1.34204,2.25,1.00
2016.03.03 04:59:51.768,1.34196,1.34204,1.00,1.00
2016.03.03 04:59:51.820,1.34196,1.34208,1.50,1.12
2016.03.03 04:59:51.972,1.34196,1.34213,1.57,2.62
2016.03.03 04:59:52.503,1.34197,1.3421,1.00,1.00
2016.03.03 04:59:53.011,1.34196,1.34207,1.10,1.00
2016.03.03 04:59:53.315,1.34193,1.34205,1.37,1.00
2016.03.03 04:59:53.417,1.3419,1.34202,1.05,1.00
2016.03.03 04:59:53.519,1.3419,1.34204,1.37,1.00
2016.03.03 04:59:55.904,1.34189,1.34202,2.10,1.00
2016.03.03 04:59:57.140,1.3419,1.34201,1.05,1.00
2016.03.03 04:59:57.801,1.3419,1.34201,1.65,1.00
2016.03.03 04:59:58.694,1.34191,1.34201,1.10,1.00
2016.03.03 04:59:59.435,1.3419,1.342,1.75,1.00
2016.03.03 04:59:59.794,1.34194,1.342,1.50,1.00
2016.03.03 04:59:59.845,1.34194,1.34206,1.00,1.20
2016.03.03 04:59:59.947,1.34196,1.34209,1.00,1.95
2016.03.03 04:59:59.998,1.34196,1.34209,1.00,1.57
