2016.03.30 14:21:52.587,1.29505,1.29518,1.12,1.30
2016.03.30 14:21:52.892,1.29505,1.29518,1.12,5.80
2016.03.30 14:21:52.994,1.29503,1.29517,1.20,1.30
2016.03.30 14:21:53.510,1.29503,1.29516,1.12,1.30
2016.03.30 14:21:53.662,1.29506,1.29518,1.00,2.42
2016.03.30 14:21:54.243,1.29505,1.29517,1.00,1.58
2016.03.30 14:21:54.547,1.29504,1.29517,1.12,1.30
2016.03.30 14:21:54.750,1.29504,1.29515,1.00,1.48
2016.03.30 14:21:54.801,1.29502,1.29514,1.37,1.11
2016.03.30 14:21:55.033,1.29501,1.29513,1.00,2.80
2016.03.30 14:21:55.541,1.29502,1.29514,1.10,1.69
2016.03.30 14:21:55.592,1.29503,1.29516,1.12,2.06
2016.03.30 14:21:55.997,1.29503,1.29515,1.10,1.72
2016.03.30 14:21:56.246,1.29502,1.29507,1.07,2.10
2016.03.30 14:21:56.402,1.295,1.29506,1.12,2.65
2016.03.30 14:21:56.504,1.29496,1.29505,2.92,2.92
2016.03.30 14:21:56.656,1.29495,1.29503,2.25,1.95
2016.03.30 14:21:57.963,1.29492,1.29501,1.00,1.20
2016.03.30 14:21:58.066,1.29493,1.29501,1.35,1.12
2016.03.30 14:21:58.170,1.29499,1.29508,1.00,2.25
2016.03.30 14:21:58.276,1.295,1.29512,1.12,1.37
2016.03.30 14:21:58.327,1.295,1.29514,1.50,1.05
2016.03.30 14:21:58.381,1.29502,1.29514,1.20,2.17
2016.03.30 14:21:58.657,1.29499,1.29512,1.87,1.12
2016.03.30 14:21:58.759,1.295,1.29513,1.50,1.05
2016.03.30 14:21:59.284,1.29502,1.29516,1.57,2.65
2016.03.30 14:21:59.947,1.29504,1.29515,1.00,1.35
2016.03.30 14:22:00.304,1.29504,1.2951,1.00,1.00
2016.03.30 14:22:00.609,1.29495,1.29502,2.25,1.75
2016.03.30 14:22:00.931,1.29493,1.29497,2.25,1.00
2016.03.30 14:22:01.286,1.2949,1.29497,1.00,1.00
2016.03.30 14:22:01.692,1.29485,1.29495,1.50,1.12
2016.03.30 14:22:01.794,1.29485,1.29491,1.00,1.00
2016.03.30 14:22:02.025,1.29474,1.29486,1.10,1.57
2016.03.30 14:22:02.177,1.29474,1.29484,1.00,1.07
2016.03.30 14:22:02.330,1.29474,1.29487,1.57,2.25
2016.03.30 14:22:02.836,1.29475,1.29487,1.20,1.95
2016.03.30 14:22:03.352,1.29473,1.29486,1.95,1.87
2016.03.30 14:22:03.455,1.29473,1.29485,1.50,1.12
2016.03.30 14:22:04.178,1.29472,1.29484,1.57,1.57
2016.03.30 14:22:04.422,1.29472,1.2948,1.12,1.00
2016.03.30 14:22:04.625,1.2947,1.29481,1.10,1.07
2016.03.30 14:22:04.727,1.2947,1.29484,1.20,1.50
2016.03.30 14:22:04.778,1.2947,1.29484,1.57,1.12
2016.03.30 14:22:05.371,1.29477,1.29487,1.00,4.50
2016.03.30 14:22:05.429,1.29474,1.29488,1.12,2.05
2016.03.30 14:22:05.784,1.29473,1.29486,1.12,1.50
2016.03.30 14:22:05.886,1.29472,1.29485,1.50,1.42
2016.03.30 14:22:06.191,1.29471,1.29484,1.00,1.50
2016.03.30 14:22:09.077,1.29468,1.29472,1.12,1.00
2016.03.30 14:22:09.128,1.29463,1.29472,1.50,1.00
2016.03.30 14:22:09.179,1.29463,1.29472,1.50,1.50
2016.03.30 14:22:09.483,1.29462,1.2947,2.25,1.12
2016.03.30 14:22:09.687,1.29458,1.2947,1.50,1.12
2016.03.30 14:22:09.992,1.29455,1.29471,1.39,2.81
2016.03.30 14:22:10.944,1.29455,1.29468,1.19,4.87
2016.03.30 14:22:11.046,1.29451,1.29465,1.07,1.27
2016.03.30 14:22:11.198,1.29451,1.29466,1.45,1.67
2016.03.30 14:22:12.436,1.29449,1.29465,4.50,3.97
2016.03.30 14:22:12.588,1.29449,1.29464,4.12,2.17
2016.03.30 14:22:12.894,1.29444,1.29453,1.00,1.72
2016.03.30 14:22:13.148,1.29439,1.29452,1.00,1.50
2016.03.30 14:22:13.199,1.29432,1.29448,3.75,1.07
2016.03.30 14:22:13.250,1.2943,1.29447,1.50,1.37
2016.03.30 14:22:13.352,1.29427,1.29446,1.87,5.25
2016.03.30 14:22:13.505,1.29426,1.29444,1.12,1.87
2016.03.30 14:22:14.255,1.29426,1.29435,1.12,1.00
2016.03.30 14:22:14.408,1.29418,1.29435,2.32,1.12
2016.03.30 14:22:14.459,1.29419,1.29432,1.37,1.07
2016.03.30 14:22:14.712,1.29419,1.29435,1.37,1.12
2016.03.30 14:22:15.044,1.29425,1.29436,2.10,1.37
2016.03.30 14:22:15.095,1.29429,1.29442,1.72,3.75
2016.03.30 14:22:15.146,1.29427,1.29446,1.65,2.29
2016.03.30 14:22:15.248,1.29427,1.29446,1.12,2.22
2016.03.30 14:22:15.552,1.29424,1.29442,1.12,1.72
2016.03.30 14:22:15.857,1.2943,1.29442,1.72,1.07
2016.03.30 14:22:16.238,1.29428,1.29443,4.12,2.85
2016.03.30 14:22:16.289,1.29429,1.29446,1.50,1.72
2016.03.30 14:22:16.441,1.2943,1.29448,1.87,1.70
2016.03.30 14:22:16.593,1.29437,1.29449,1.30,2.17
2016.03.30 14:22:16.796,1.29437,1.29449,1.30,1.42
2016.03.30 14:22:17.313,1.29437,1.2945,1.30,2.17
2016.03.30 14:22:17.821,1.29437,1.29451,1.42,2.47
2016.03.30 14:22:18.345,1.29438,1.2945,1.05,2.17
2016.03.30 14:22:18.877,1.29438,1.2945,1.42,2.17
2016.03.30 14:22:19.029,1.29438,1.29452,1.37,1.27
2016.03.30 14:22:19.132,1.2944,1.29456,1.37,2.25
2016.03.30 14:22:19.284,1.29446,1.29456,1.30,1.37
2016.03.30 14:22:19.386,1.29446,1.29458,1.30,1.37
2016.03.30 14:22:19.717,1.2944,1.29461,2.25,3.37
2016.03.30 14:22:19.818,1.29443,1.29461,1.12,1.12
2016.03.30 14:22:19.920,1.29443,1.29459,1.50,1.10
2016.03.30 14:22:20.225,1.29441,1.29454,3.75,2.10
2016.03.30 14:22:20.377,1.29436,1.29452,1.50,1.10
2016.03.30 14:22:20.479,1.29436,1.29452,1.72,1.37
2016.03.30 14:22:20.750,1.2944,1.29459,2.05,1.72
2016.03.30 14:22:20.801,1.29441,1.29459,1.12,1.72
2016.03.30 14:22:20.903,1.29445,1.29461,1.27,1.31
2016.03.30 14:22:20.955,1.29446,1.29461,2.17,1.12
2016.03.30 14:22:21.260,1.29448,1.29467,1.67,6.22
2016.03.30 14:22:21.412,1.29449,1.29465,1.00,4.35
2016.03.30 14:22:21.564,1.29449,1.29466,1.50,2.47
2016.03.30 14:22:21.838,1.29449,1.29466,4.87,2.17
2016.03.30 14:22:22.344,1.29446,1.29465,4.12,3.60
2016.03.30 14:22:22.446,1.29445,1.29463,1.50,4.35
2016.03.30 14:22:23.782,1.29445,1.29467,3.00,4.50
2016.03.30 14:22:23.883,1.29446,1.29467,3.75,4.50
2016.03.30 14:22:25.554,1.2945,1.29467,1.12,2.47
2016.03.30 14:22:25.757,1.2945,1.29469,1.72,3.22
2016.03.30 14:22:25.859,1.29451,1.29469,1.37,1.72
2016.03.30 14:22:26.374,1.2945,1.29467,1.37,1.42
2016.03.30 14:22:26.881,1.2945,1.29465,1.97,1.00
2016.03.30 14:22:27.085,1.29448,1.29465,2.10,1.50
2016.03.30 14:22:27.596,1.29449,1.29465,1.07,1.37
2016.03.30 14:22:28.409,1.29449,1.29467,1.72,1.37
2016.03.30 14:22:29.076,1.2945,1.29467,1.12,1.07
2016.03.30 14:22:31.257,1.2945,1.29466,1.12,1.05
2016.03.30 14:22:31.763,1.2945,1.29466,1.12,1.80
2016.03.30 14:22:32.292,1.2945,1.29468,2.62,1.72
2016.03.30 14:22:32.809,1.2945,1.29466,2.62,1.10
2016.03.30 14:22:33.327,1.2945,1.29465,2.62,1.35
2016.03.30 14:22:33.837,1.29451,1.29467,1.50,1.57
2016.03.30 14:22:34.947,1.29451,1.29465,1.50,1.00
2016.03.30 14:22:35.740,1.29452,1.29467,1.50,1.42
2016.03.30 14:22:36.251,1.29452,1.29467,1.87,1.42
2016.03.30 14:22:37.837,1.29452,1.29467,1.87,1.35
2016.03.30 14:22:38.344,1.29452,1.29466,1.87,1.35
2016.03.30 14:22:38.860,1.29452,1.29467,1.87,1.35
2016.03.30 14:22:39.405,1.29453,1.29466,1.37,1.50
2016.03.30 14:22:40.118,1.29453,1.29466,1.37,1.70
2016.03.30 14:22:40.625,1.29451,1.29466,1.50,1.35
2016.03.30 14:22:40.929,1.29451,1.29464,1.50,2.17
2016.03.30 14:22:41.230,1.29449,1.29459,3.75,2.85
2016.03.30 14:22:41.332,1.29443,1.29454,1.00,2.85
2016.03.30 14:22:41.383,1.29444,1.29454,3.75,2.85
2016.03.30 14:22:41.486,1.2944,1.29452,1.87,2.10
2016.03.30 14:22:41.588,1.2944,1.29451,1.07,1.42
2016.03.30 14:22:42.253,1.29444,1.29456,1.07,2.10
2016.03.30 14:22:42.456,1.29436,1.2945,1.75,1.00
2016.03.30 14:22:42.964,1.29437,1.29451,1.12,1.10
2016.03.30 14:22:43.484,1.29436,1.2945,1.65,1.10
2016.03.30 14:22:43.586,1.29438,1.29452,1.75,1.10
2016.03.30 14:22:43.789,1.29442,1.29458,1.12,1.72
2016.03.30 14:22:43.890,1.29442,1.29458,1.87,1.42
2016.03.30 14:22:44.386,1.29448,1.29459,1.10,2.10
2016.03.30 14:22:44.446,1.29449,1.29463,1.10,2.17
2016.03.30 14:22:44.499,1.29449,1.29463,1.85,1.70
2016.03.30 14:22:45.056,1.2945,1.29463,1.12,1.35
2016.03.30 14:22:45.497,1.29454,1.29466,1.12,1.42
2016.03.30 14:22:45.954,1.29457,1.29468,1.10,1.60
2016.03.30 14:22:46.461,1.29455,1.29468,1.75,1.30
2016.03.30 14:22:46.996,1.29455,1.29469,2.62,1.97
2016.03.30 14:22:48.299,1.29456,1.29468,1.47,1.05
2016.03.30 14:22:48.705,1.29459,1.2947,1.12,1.35
2016.03.30 14:22:48.756,1.29459,1.29471,1.12,1.05
2016.03.30 14:22:49.011,1.29457,1.2947,1.47,2.10
2016.03.30 14:22:49.315,1.29456,1.29468,1.07,2.92
2016.03.30 14:22:49.532,1.29453,1.29467,1.95,1.05
2016.03.30 14:22:49.837,1.29456,1.29468,1.87,1.30
2016.03.30 14:22:50.142,1.29458,1.2947,1.50,2.47
2016.03.30 14:22:50.739,1.2946,1.29472,1.00,1.07
2016.03.30 14:22:51.468,1.2946,1.29472,1.00,2.10
2016.03.30 14:22:51.621,1.2946,1.29472,1.57,2.17
2016.03.30 14:22:52.078,1.29463,1.29477,1.50,3.00
2016.03.30 14:22:52.332,1.29466,1.2948,1.45,1.57
2016.03.30 14:22:52.485,1.29467,1.2948,1.87,1.37
2016.03.30 14:22:52.536,1.29469,1.29481,1.12,1.00
2016.03.30 14:22:52.739,1.29471,1.29483,1.10,1.10
2016.03.30 14:22:53.376,1.29468,1.29482,2.62,1.05
2016.03.30 14:22:53.884,1.29468,1.29483,1.95,1.12
2016.03.30 14:22:54.391,1.29469,1.29483,1.20,1.35
2016.03.30 14:22:54.899,1.2947,1.29482,1.10,2.17
2016.03.30 14:22:55.052,1.2947,1.29482,1.47,1.20
2016.03.30 14:22:55.356,1.29468,1.29482,2.25,1.57
2016.03.30 14:22:55.863,1.29469,1.29482,1.20,2.17
2016.03.30 14:22:56.688,1.2947,1.29481,1.00,2.17
2016.03.30 14:22:57.199,1.29468,1.2948,1.07,1.80
2016.03.30 14:22:57.250,1.29468,1.2948,1.07,1.80
2016.03.30 14:22:57.642,1.2946,1.29467,1.12,1.75
2016.03.30 14:22:57.695,1.29457,1.29465,1.00,1.05
2016.03.30 14:22:57.747,1.29453,1.29464,1.07,1.42
2016.03.30 14:22:58.356,1.29453,1.29467,1.95,2.85
2016.03.30 14:22:58.939,1.29454,1.29466,1.10,1.12
2016.03.30 14:22:59.662,1.29454,1.29467,1.47,2.10
2016.03.30 14:22:59.764,1.29452,1.29466,2.25,1.50
2016.03.30 14:23:00.689,1.29454,1.29467,1.95,2.47
2016.03.30 14:23:01.327,1.29454,1.29466,1.10,1.12
2016.03.30 14:23:01.783,1.29454,1.29467,1.95,2.62
2016.03.30 14:23:03.099,1.29452,1.29466,2.62,2.25
2016.03.30 14:23:04.301,1.29453,1.29466,1.45,1.87
2016.03.30 14:23:05.479,1.29452,1.29465,1.12,1.20
2016.03.30 14:23:05.681,1.29453,1.29467,1.57,2.32
2016.03.30 14:23:06.311,1.29453,1.29465,1.20,1.20
2016.03.30 14:23:06.414,1.29452,1.29465,1.57,1.20
2016.03.30 14:23:06.567,1.29453,1.29465,1.20,1.20
2016.03.30 14:23:07.081,1.29452,1.29466,1.20,2.17
2016.03.30 14:23:07.631,1.29451,1.29466,3.00,1.57
2016.03.30 14:23:08.294,1.29453,1.29466,1.47,1.80
2016.03.30 14:23:08.597,1.29451,1.29466,3.00,1.57
2016.03.30 14:23:09.125,1.29453,1.29466,1.47,1.95
2016.03.30 14:23:09.694,1.2945,1.29465,2.25,1.80
2016.03.30 14:23:10.201,1.29453,1.29465,1.37,1.80
2016.03.30 14:23:10.465,1.29451,1.29465,1.95,2.55
2016.03.30 14:23:10.893,1.29454,1.29467,1.47,2.10
2016.03.30 14:23:11.349,1.29457,1.29467,1.00,1.37
2016.03.30 14:23:11.665,1.29455,1.29466,1.00,1.97
2016.03.30 14:23:12.073,1.29453,1.29465,1.37,1.97
2016.03.30 14:23:12.479,1.29453,1.29465,1.37,1.35
2016.03.30 14:23:13.225,1.29452,1.29465,1.95,1.65
2016.03.30 14:23:13.736,1.29452,1.29465,1.57,1.35
2016.03.30 14:23:14.310,1.29453,1.29465,1.47,1.35
2016.03.30 14:23:14.851,1.29453,1.29465,1.57,1.12
2016.03.30 14:23:15.257,1.29453,1.29467,1.95,1.72
2016.03.30 14:23:15.764,1.29453,1.29466,1.85,2.17
2016.03.30 14:23:15.916,1.29453,1.29467,1.10,2.10
2016.03.30 14:23:16.379,1.29452,1.29465,1.87,2.47
2016.03.30 14:23:16.430,1.29452,1.29464,1.50,1.67
2016.03.30 14:23:16.635,1.29451,1.29457,1.57,2.10
2016.03.30 14:23:16.788,1.29444,1.29452,1.12,3.97
2016.03.30 14:23:16.839,1.29442,1.29451,1.50,1.07
2016.03.30 14:23:16.890,1.29442,1.29449,1.50,1.07
2016.03.30 14:23:16.992,1.29431,1.29443,2.25,1.07
2016.03.30 14:23:17.043,1.29429,1.29434,1.07,2.10
2016.03.30 14:23:17.306,1.29421,1.29432,1.10,1.57
2016.03.30 14:23:17.813,1.29422,1.29432,1.50,1.00
2016.03.30 14:23:17.864,1.29427,1.29438,1.00,4.50
2016.03.30 14:23:17.916,1.29427,1.29438,1.00,1.07
2016.03.30 14:23:17.968,1.29429,1.29438,1.35,1.07
2016.03.30 14:23:18.295,1.29431,1.29438,1.12,1.00
2016.03.30 14:23:18.346,1.29434,1.29445,1.00,2.17
2016.03.30 14:23:18.448,1.2943,1.29445,1.12,2.47
2016.03.30 14:23:18.550,1.2943,1.29445,1.10,2.85
2016.03.30 14:23:19.507,1.29421,1.29434,3.75,1.00
2016.03.30 14:23:19.559,1.29422,1.29438,1.12,2.47
2016.03.30 14:23:19.661,1.29427,1.2944,1.10,1.57
2016.03.30 14:23:19.763,1.29427,1.29441,1.50,3.37
2016.03.30 14:23:20.169,1.29426,1.29441,1.45,1.72
2016.03.30 14:23:20.478,1.29429,1.29443,1.10,4.35
2016.03.30 14:23:20.631,1.2943,1.29446,1.50,2.66
2016.03.30 14:23:20.733,1.2943,1.29446,2.47,1.10
2016.03.30 14:23:21.368,1.29434,1.29448,1.07,2.17
2016.03.30 14:23:21.875,1.29436,1.29449,1.12,2.47
2016.03.30 14:23:22.421,1.29436,1.2945,1.37,1.97
2016.03.30 14:23:22.840,1.29436,1.29448,1.47,2.17
2016.03.30 14:23:22.943,1.29436,1.2945,1.50,2.92
2016.03.30 14:23:23.044,1.29437,1.29452,1.87,1.00
2016.03.30 14:23:23.444,1.29439,1.29453,1.37,1.57
2016.03.30 14:23:23.651,1.29437,1.29453,1.87,1.10
2016.03.30 14:23:23.854,1.29437,1.29451,4.50,1.00
2016.03.30 14:23:24.362,1.29434,1.2945,5.62,1.10
2016.03.30 14:23:24.876,1.29434,1.2945,1.50,1.10
2016.03.30 14:23:25.029,1.29434,1.2945,1.37,1.12
2016.03.30 14:23:25.384,1.29432,1.29448,1.87,1.12
2016.03.30 14:23:25.676,1.29426,1.2944,1.87,1.10
2016.03.30 14:23:25.933,1.29428,1.2944,1.45,1.12
2016.03.30 14:23:26.136,1.29432,1.29445,1.10,1.20
2016.03.30 14:23:26.643,1.29432,1.29443,1.10,1.07
2016.03.30 14:23:27.165,1.29434,1.29443,1.00,1.07
2016.03.30 14:23:27.267,1.29434,1.29445,1.00,1.37
2016.03.30 14:23:28.026,1.29434,1.29446,1.20,1.37
2016.03.30 14:23:28.178,1.29433,1.29444,1.12,1.60
2016.03.30 14:23:28.229,1.2943,1.29444,2.25,1.80
2016.03.30 14:23:28.407,1.2943,1.29442,1.20,1.05
2016.03.30 14:23:28.712,1.29426,1.29439,1.37,1.20
2016.03.30 14:23:29.220,1.29427,1.2944,1.12,1.95
2016.03.30 14:23:29.575,1.29429,1.29441,1.07,1.00
2016.03.30 14:23:30.100,1.29427,1.29442,1.12,1.95
2016.03.30 14:23:30.356,1.29427,1.29434,1.12,1.00
2016.03.30 14:23:30.559,1.2942,1.29431,1.20,1.10
2016.03.30 14:23:30.830,1.2942,1.29433,1.75,1.60
2016.03.30 14:23:30.881,1.29423,1.29435,1.37,1.00
2016.03.30 14:23:31.188,1.29422,1.29433,1.47,1.00
2016.03.30 14:23:31.239,1.2942,1.29432,1.12,1.00
2016.03.30 14:23:31.746,1.29418,1.29432,1.72,1.20
2016.03.30 14:23:32.273,1.2942,1.29433,1.50,1.20
2016.03.30 14:23:32.526,1.29421,1.29434,1.37,1.57
2016.03.30 14:23:33.203,1.2942,1.29434,1.87,1.95
2016.03.30 14:23:33.254,1.2942,1.29432,1.87,1.00
2016.03.30 14:23:33.560,1.29418,1.2943,2.10,1.00
2016.03.30 14:23:33.865,1.29419,1.29432,1.87,1.37
2016.03.30 14:23:33.967,1.2942,1.29432,1.37,1.00
2016.03.30 14:23:34.518,1.29421,1.29433,1.50,1.00
2016.03.30 14:23:35.046,1.29421,1.29434,1.75,1.12
2016.03.30 14:23:35.306,1.29426,1.29434,1.12,1.00
2016.03.30 14:23:35.408,1.29431,1.29443,1.37,1.45
2016.03.30 14:23:35.560,1.29433,1.29447,1.95,2.10
2016.03.30 14:23:36.433,1.29436,1.29445,1.00,1.30
2016.03.30 14:23:36.739,1.29436,1.29449,1.37,1.20
2016.03.30 14:23:36.993,1.29436,1.29449,1.07,1.20
2016.03.30 14:23:37.297,1.29436,1.29447,1.12,1.12
2016.03.30 14:23:37.837,1.29434,1.29446,2.25,1.00
2016.03.30 14:23:38.142,1.29436,1.29446,1.37,1.37
2016.03.30 14:23:38.295,1.29435,1.29446,1.37,1.00
2016.03.30 14:23:38.447,1.29438,1.29449,1.37,1.12
2016.03.30 14:23:38.499,1.29439,1.29452,1.12,1.87
2016.03.30 14:23:38.783,1.29435,1.29446,4.50,1.00
2016.03.30 14:23:39.191,1.29436,1.29446,1.37,1.12
2016.03.30 14:23:39.242,1.29436,1.29446,1.12,1.12
2016.03.30 14:23:39.293,1.29435,1.29448,1.37,1.12
2016.03.30 14:23:39.813,1.29436,1.29447,1.12,1.37
2016.03.30 14:23:40.351,1.29435,1.29448,1.12,1.57
2016.03.30 14:23:40.504,1.29436,1.29445,1.12,1.37
2016.03.30 14:23:40.869,1.29434,1.29446,1.37,1.00
2016.03.30 14:23:41.072,1.29434,1.29445,1.37,1.37
2016.03.30 14:23:41.174,1.29435,1.29447,1.20,1.87
2016.03.30 14:23:41.427,1.29435,1.29446,1.20,1.50
2016.03.30 14:23:41.479,1.29435,1.29445,1.10,1.37
2016.03.30 14:23:42.013,1.29435,1.29444,1.00,1.12
2016.03.30 14:23:42.638,1.29434,1.29443,1.00,1.57
2016.03.30 14:23:42.944,1.29425,1.29434,1.00,1.95
2016.03.30 14:23:42.996,1.29419,1.29433,1.20,1.37
2016.03.30 14:23:43.199,1.29418,1.29432,1.20,1.20
2016.03.30 14:23:43.706,1.29418,1.29432,1.95,1.20
2016.03.30 14:23:44.240,1.29419,1.29433,2.62,2.25
2016.03.30 14:23:44.393,1.29422,1.29435,1.10,1.57
2016.03.30 14:23:44.494,1.29422,1.29435,1.87,1.57
2016.03.30 14:23:44.799,1.29429,1.29437,1.00,1.50
2016.03.30 14:23:44.900,1.29431,1.29443,1.95,1.12
2016.03.30 14:23:44.952,1.29431,1.29443,1.50,1.12
2016.03.30 14:23:45.272,1.29436,1.29446,1.20,1.30
2016.03.30 14:23:45.475,1.29432,1.29444,2.25,1.72
2016.03.30 14:23:45.679,1.29425,1.29436,1.45,1.00
2016.03.30 14:23:45.780,1.29422,1.29436,1.12,1.57
2016.03.30 14:23:45.882,1.29423,1.29435,1.50,1.45
2016.03.30 14:23:46.250,1.29421,1.29431,1.37,1.00
2016.03.30 14:23:46.305,1.29422,1.29434,1.12,1.00
2016.03.30 14:23:46.408,1.29421,1.29435,4.87,1.12
2016.03.30 14:23:46.509,1.29422,1.29437,1.75,2.25
2016.03.30 14:23:46.914,1.29425,1.29435,1.07,1.12
2016.03.30 14:23:47.016,1.29425,1.29437,1.20,1.20
2016.03.30 14:23:47.606,1.29427,1.29437,1.00,1.12
2016.03.30 14:23:47.708,1.29424,1.29439,1.87,1.95
2016.03.30 14:23:47.810,1.29424,1.29439,1.50,1.57
2016.03.30 14:23:47.912,1.29423,1.29437,1.50,1.12
2016.03.30 14:23:48.165,1.29426,1.29439,1.10,3.00
2016.03.30 14:23:48.318,1.29423,1.29437,1.50,1.95
2016.03.30 14:23:48.470,1.29423,1.29434,1.07,1.35
2016.03.30 14:23:48.521,1.2942,1.29432,1.50,1.00
2016.03.30 14:23:48.572,1.2942,1.29432,1.07,1.00
2016.03.30 14:23:48.794,1.29419,1.2943,1.12,1.00
2016.03.30 14:23:49.100,1.29421,1.29435,1.87,1.75
2016.03.30 14:23:49.510,1.29423,1.29434,1.07,1.47
2016.03.30 14:23:49.916,1.29423,1.29436,1.20,1.42
2016.03.30 14:23:50.200,1.29426,1.29435,1.00,1.20
2016.03.30 14:23:50.404,1.29423,1.29437,1.87,1.42
2016.03.30 14:23:50.608,1.29426,1.29434,1.10,1.37
2016.03.30 14:23:50.709,1.29426,1.29436,1.10,1.47
2016.03.30 14:23:51.109,1.29424,1.29434,1.10,1.37
2016.03.30 14:23:51.594,1.29422,1.29431,1.00,1.12
2016.03.30 14:23:51.696,1.29419,1.29431,1.10,1.12
2016.03.30 14:23:51.798,1.29422,1.29431,1.00,1.12
2016.03.30 14:23:52.102,1.29424,1.29432,1.00,1.20
2016.03.30 14:23:52.204,1.29421,1.29432,1.10,1.20
2016.03.30 14:23:52.307,1.29426,1.29432,1.00,1.20
2016.03.30 14:23:52.409,1.29424,1.29432,1.10,1.12
2016.03.30 14:23:52.561,1.29421,1.29432,1.45,1.12
2016.03.30 14:23:52.612,1.29425,1.29432,1.00,1.12
2016.03.30 14:23:53.035,1.29419,1.29432,1.37,1.12
2016.03.30 14:23:53.086,1.29419,1.29432,1.07,1.20
2016.03.30 14:23:53.492,1.29423,1.29432,1.00,1.20
2016.03.30 14:23:53.796,1.29426,1.29435,3.00,1.50
2016.03.30 14:23:53.898,1.29423,1.29437,3.82,2.10
2016.03.30 14:23:54.160,1.29427,1.29434,3.00,1.07
2016.03.30 14:23:54.321,1.29427,1.29437,3.00,2.10
2016.03.30 14:23:54.938,1.29427,1.29435,3.00,1.12
2016.03.30 14:23:54.991,1.29423,1.29435,3.82,1.12
2016.03.30 14:23:55.093,1.29422,1.29434,3.07,1.72
2016.03.30 14:23:55.601,1.29419,1.29433,1.20,1.50
2016.03.30 14:23:56.008,1.29419,1.29433,1.10,1.50
2016.03.30 14:23:56.211,1.2942,1.29434,1.50,1.75
2016.03.30 14:23:56.313,1.29419,1.29431,1.45,1.00
2016.03.30 14:23:56.516,1.2942,1.29435,1.45,2.85
2016.03.30 14:23:56.617,1.29422,1.29435,2.10,2.25
2016.03.30 14:23:56.957,1.29424,1.29435,2.10,1.12
2016.03.30 14:23:57.008,1.29425,1.29439,1.87,1.50
2016.03.30 14:23:57.059,1.29426,1.29439,1.12,1.20
2016.03.30 14:23:57.567,1.29426,1.29438,1.37,1.10
2016.03.30 14:23:58.023,1.2943,1.29444,1.75,1.45
2016.03.30 14:23:58.211,1.29434,1.29446,1.00,1.07
2016.03.30 14:23:58.263,1.29434,1.29444,1.00,1.05
2016.03.30 14:23:58.415,1.29429,1.29441,1.47,1.05
2016.03.30 14:23:58.466,1.29429,1.2944,1.37,1.27
2016.03.30 14:23:58.518,1.29428,1.2944,1.00,2.47
2016.03.30 14:23:58.722,1.29428,1.29438,1.05,1.12
2016.03.30 14:23:58.824,1.2943,1.29442,1.50,1.12
2016.03.30 14:23:58.926,1.29432,1.29444,1.07,1.00
2016.03.30 14:23:59.342,1.29431,1.29443,1.75,1.35
2016.03.30 14:23:59.494,1.2943,1.29442,1.12,2.85
2016.03.30 14:23:59.545,1.29427,1.29439,1.07,1.00
2016.03.30 14:23:59.698,1.29427,1.29439,1.37,1.00
2016.03.30 14:24:00.002,1.29425,1.29439,6.97,1.37
2016.03.30 14:24:00.622,1.29425,1.29438,4.12,1.37
2016.03.30 14:24:00.825,1.29426,1.29438,1.37,1.00
2016.03.30 14:24:00.926,1.29424,1.29438,1.87,1.45
2016.03.30 14:24:01.129,1.29425,1.29439,1.12,1.50
2016.03.30 14:24:01.231,1.29424,1.29436,2.25,1.00
2016.03.30 14:24:01.333,1.29426,1.29438,1.12,1.00
2016.03.30 14:24:01.435,1.29424,1.29438,2.62,1.37
2016.03.30 14:24:01.537,1.29425,1.2944,1.12,1.20
2016.03.30 14:24:01.950,1.29427,1.2944,1.12,1.87
2016.03.30 14:24:02.056,1.29428,1.2944,3.60,1.00
2016.03.30 14:24:02.107,1.29428,1.2944,6.37,1.00
2016.03.30 14:24:02.159,1.29431,1.29444,1.12,1.50
2016.03.30 14:24:02.666,1.29432,1.29445,1.50,1.72
2016.03.30 14:24:03.181,1.29431,1.29443,1.45,1.35
2016.03.30 14:24:03.687,1.29429,1.29442,1.12,1.20
2016.03.30 14:24:04.244,1.2943,1.29443,1.12,2.10
2016.03.30 14:24:04.697,1.29428,1.29437,1.87,1.00
2016.03.30 14:24:04.749,1.29426,1.29437,1.12,1.12
2016.03.30 14:24:04.852,1.29423,1.29435,1.12,1.10
2016.03.30 14:24:05.106,1.29425,1.29435,1.67,1.00
2016.03.30 14:24:05.158,1.29427,1.29439,1.12,1.57
2016.03.30 14:24:05.513,1.29428,1.2944,1.12,1.00
2016.03.30 14:24:05.765,1.29427,1.29439,1.87,1.12
2016.03.30 14:24:05.867,1.29433,1.29445,1.07,1.00
2016.03.30 14:24:06.020,1.29433,1.29444,1.07,2.10
2016.03.30 14:24:06.325,1.29425,1.29433,1.37,2.17
2016.03.30 14:24:06.376,1.29418,1.29432,1.12,1.67
2016.03.30 14:24:06.902,1.29417,1.29432,2.05,1.50
2016.03.30 14:24:07.359,1.29418,1.2943,1.35,1.47
2016.03.30 14:24:10.568,1.29419,1.29431,1.12,1.37
2016.03.30 14:24:10.839,1.29419,1.29433,1.12,1.20
2016.03.30 14:24:10.891,1.29424,1.29436,1.07,1.35
2016.03.30 14:24:11.145,1.29422,1.29435,1.12,1.37
