2016.03.17 08:13:09.869,1.30029,1.30039,1.00,1.97
2016.03.17 08:13:10.381,1.30029,1.3004,1.00,3.97
2016.03.17 08:13:10.723,1.30029,1.3004,1.00,1.67
2016.03.17 08:13:11.282,1.3003,1.30041,1.00,2.17
2016.03.17 08:13:11.587,1.30032,1.3004,1.00,1.10
2016.03.17 08:13:11.834,1.3004,1.30049,1.00,1.10
2016.03.17 08:13:11.888,1.3004,1.30052,1.00,1.42
2016.03.17 08:13:11.939,1.3004,1.30052,1.00,1.70
2016.03.17 08:13:12.447,1.3004,1.30053,1.00,4.42
2016.03.17 08:13:12.975,1.30042,1.30053,1.00,3.67
2016.03.17 08:13:13.281,1.30039,1.30054,1.37,3.22
2016.03.17 08:13:13.645,1.30039,1.30043,1.00,2.10
2016.03.17 08:13:13.748,1.30036,1.30043,1.00,2.47
2016.03.17 08:13:13.799,1.30028,1.30042,3.75,2.47
2016.03.17 08:13:13.850,1.30026,1.30034,1.10,2.10
2016.03.17 08:13:13.962,1.30025,1.30037,1.00,2.85
2016.03.17 08:13:14.013,1.30025,1.30035,1.00,1.05
2016.03.17 08:13:14.268,1.30023,1.30035,1.00,1.45
2016.03.17 08:13:14.523,1.30023,1.30037,1.07,1.30
2016.03.17 08:13:14.879,1.30026,1.30038,1.00,1.05
2016.03.17 08:13:15.296,1.30028,1.30041,1.10,1.45
2016.03.17 08:13:15.600,1.30029,1.30042,1.12,2.47
2016.03.17 08:13:16.057,1.30027,1.30037,1.10,1.60
2016.03.17 08:13:16.388,1.30025,1.30036,1.00,1.42
2016.03.17 08:13:16.896,1.30024,1.30036,1.00,1.80
2016.03.17 08:13:17.403,1.30023,1.30036,1.00,2.85
2016.03.17 08:13:17.917,1.30022,1.30034,1.10,1.10
2016.03.17 08:13:19.556,1.30021,1.30037,1.69,1.57
2016.03.17 08:13:20.066,1.30024,1.30036,1.10,1.00
2016.03.17 08:13:20.592,1.30023,1.30036,1.10,1.00
2016.03.17 08:13:20.846,1.30026,1.30038,2.47,1.20
2016.03.17 08:13:20.999,1.30031,1.30045,1.07,3.60
2016.03.17 08:13:21.050,1.30031,1.30043,1.07,1.37
2016.03.17 08:13:21.101,1.30026,1.3004,2.51,1.72
2016.03.17 08:13:21.153,1.30026,1.30038,1.07,1.12
2016.03.17 08:13:21.415,1.30023,1.30034,1.00,1.12
2016.03.17 08:13:22.128,1.30023,1.30035,2.85,1.50
2016.03.17 08:13:22.432,1.3003,1.30038,1.00,1.12
2016.03.17 08:13:22.550,1.30027,1.30039,1.00,2.25
2016.03.17 08:13:22.754,1.30027,1.30038,1.10,1.35
2016.03.17 08:13:22.805,1.30026,1.30037,1.07,1.60
2016.03.17 08:13:23.210,1.30025,1.30036,1.00,1.05
2016.03.17 08:13:24.899,1.30025,1.30036,1.00,1.80
2016.03.17 08:13:25.406,1.30027,1.30039,1.10,1.10
2016.03.17 08:13:26.561,1.30027,1.30041,1.00,3.60
2016.03.17 08:13:26.996,1.30025,1.30036,1.69,1.47
2016.03.17 08:13:27.507,1.30025,1.30035,1.00,1.47
2016.03.17 08:13:28.048,1.30024,1.30035,1.00,1.47
2016.03.17 08:13:28.555,1.30023,1.30032,1.00,1.12
2016.03.17 08:13:29.062,1.30023,1.30029,1.00,1.00
2016.03.17 08:13:29.486,1.30021,1.30028,1.00,1.00
2016.03.17 08:13:29.995,1.30022,1.30028,1.00,1.00
2016.03.17 08:13:30.098,1.30022,1.30033,1.00,1.20
2016.03.17 08:13:30.584,1.30024,1.30034,1.00,1.20
2016.03.17 08:13:30.789,1.30025,1.30035,1.00,1.12
2016.03.17 08:13:30.892,1.30028,1.30038,1.00,1.87
2016.03.17 08:13:31.148,1.30025,1.30036,1.00,1.00
2016.03.17 08:13:31.199,1.30023,1.30035,1.07,1.72
2016.03.17 08:13:31.707,1.30023,1.30035,1.00,2.32
2016.03.17 08:13:31.960,1.30023,1.30032,1.00,2.10
2016.03.17 08:13:32.115,1.30016,1.30028,1.50,1.00
2016.03.17 08:13:32.218,1.3002,1.30031,1.07,1.00
2016.03.17 08:13:32.322,1.30016,1.30029,1.67,1.50
2016.03.17 08:13:32.428,1.30015,1.30028,1.10,1.72
2016.03.17 08:13:32.936,1.30014,1.30027,1.31,2.10
2016.03.17 08:13:33.140,1.30015,1.30028,2.17,1.50
2016.03.17 08:13:33.191,1.30016,1.30028,2.92,1.00
2016.03.17 08:13:33.242,1.30017,1.30032,2.17,1.95
2016.03.17 08:13:33.426,1.30017,1.30027,1.12,1.67
2016.03.17 08:13:33.529,1.30015,1.30024,1.07,1.00
2016.03.17 08:13:33.835,1.30013,1.30023,1.01,1.00
2016.03.17 08:13:33.937,1.30015,1.30022,1.00,1.00
2016.03.17 08:13:34.141,1.30013,1.30022,1.25,1.00
2016.03.17 08:13:34.520,1.30014,1.30026,1.00,1.47
2016.03.17 08:13:35.231,1.30014,1.30025,1.00,1.37
2016.03.17 08:13:35.567,1.30012,1.30025,1.57,1.72
2016.03.17 08:13:35.618,1.30012,1.30023,1.50,2.85
2016.03.17 08:13:35.721,1.30007,1.30018,1.57,1.37
2016.03.17 08:13:35.776,1.30006,1.30018,2.25,1.75
2016.03.17 08:13:36.083,1.30005,1.30017,2.25,1.87
2016.03.17 08:13:36.287,1.30006,1.30018,1.00,1.87
2016.03.17 08:13:36.570,1.30015,1.3002,2.10,2.62
2016.03.17 08:13:36.621,1.30015,1.30022,2.10,1.12
2016.03.17 08:13:36.673,1.30017,1.30021,1.00,1.00
2016.03.17 08:13:36.725,1.30017,1.30029,1.12,1.37
2016.03.17 08:13:36.828,1.30014,1.30028,1.10,2.00
2016.03.17 08:13:36.880,1.30017,1.30028,1.00,1.72
2016.03.17 08:13:36.983,1.30014,1.30026,1.00,1.37
2016.03.17 08:13:37.516,1.30015,1.30023,1.00,1.30
2016.03.17 08:13:37.619,1.30013,1.30021,1.00,2.17
2016.03.17 08:13:37.772,1.3001,1.30019,1.00,1.35
2016.03.17 08:13:38.128,1.3001,1.30019,1.50,1.05
2016.03.17 08:13:38.281,1.30008,1.30019,1.00,1.20
2016.03.17 08:13:38.757,1.3001,1.3002,1.00,1.45
2016.03.17 08:13:39.163,1.30009,1.3002,1.00,1.05
2016.03.17 08:13:39.475,1.30009,1.3002,1.00,2.55
2016.03.17 08:13:40.000,1.30008,1.30016,1.00,1.57
2016.03.17 08:13:40.051,1.30009,1.30018,1.00,1.50
2016.03.17 08:13:40.153,1.30004,1.30015,1.50,1.45
2016.03.17 08:13:40.459,1.29996,1.30005,1.00,4.12
2016.03.17 08:13:40.612,1.3,1.3001,1.00,1.12
2016.03.17 08:13:40.732,1.30002,1.30011,1.00,1.37
2016.03.17 08:13:40.784,1.30004,1.30012,1.00,1.37
2016.03.17 08:13:40.835,1.30003,1.3001,1.00,1.37
2016.03.17 08:13:40.887,1.29999,1.30008,1.00,1.37
2016.03.17 08:13:40.938,1.29999,1.30004,1.00,1.05
2016.03.17 08:13:40.989,1.29994,1.30004,1.50,1.05
2016.03.17 08:13:41.040,1.29994,1.30001,1.50,1.67
2016.03.17 08:13:41.345,1.29989,1.3,1.00,1.05
2016.03.17 08:13:41.448,1.29987,1.3,1.57,1.50
2016.03.17 08:13:41.499,1.29989,1.3,1.00,1.50
2016.03.17 08:13:41.652,1.29991,1.30001,1.00,1.12
2016.03.17 08:13:41.784,1.29991,1.30002,1.00,1.47
2016.03.17 08:13:41.886,1.29993,1.30003,1.00,1.12
2016.03.17 08:13:41.938,1.29993,1.30003,1.00,1.12
2016.03.17 08:13:42.042,1.29993,1.30003,1.07,1.72
2016.03.17 08:13:42.348,1.30002,1.3001,1.10,1.12
2016.03.17 08:13:42.451,1.30005,1.30014,1.00,1.37
2016.03.17 08:13:42.554,1.30002,1.30012,1.37,1.12
2016.03.17 08:13:42.778,1.29998,1.30007,1.10,1.37
2016.03.17 08:13:42.831,1.2999,1.29999,9.00,2.10
2016.03.17 08:13:42.882,1.29992,1.29996,1.00,1.94
2016.03.17 08:13:42.984,1.29987,1.29995,1.00,1.34
2016.03.17 08:13:43.137,1.29987,1.29996,1.00,1.12
2016.03.17 08:13:43.189,1.29985,1.29995,1.00,1.44
2016.03.17 08:13:43.594,1.29987,1.29997,1.00,2.02
2016.03.17 08:13:43.908,1.29989,1.3,1.00,1.95
2016.03.17 08:13:43.962,1.29989,1.3,1.00,1.95
2016.03.17 08:13:44.268,1.2999,1.30001,1.00,1.50
2016.03.17 08:13:44.675,1.2999,1.30002,1.00,1.12
2016.03.17 08:13:45.462,1.2999,1.30002,1.10,1.37
2016.03.17 08:13:45.564,1.2999,1.30002,1.07,1.12
2016.03.17 08:13:45.666,1.29988,1.3,1.00,1.45
2016.03.17 08:13:45.970,1.29989,1.30001,1.00,1.57
2016.03.17 08:13:46.072,1.29991,1.30002,1.00,2.70
2016.03.17 08:13:46.301,1.29993,1.30004,1.00,1.37
2016.03.17 08:13:46.403,1.29993,1.30004,1.00,1.12
2016.03.17 08:13:46.911,1.29994,1.30005,1.00,1.12
2016.03.17 08:13:47.329,1.29994,1.29999,1.00,2.10
2016.03.17 08:13:47.482,1.29991,1.29997,1.00,1.60
2016.03.17 08:13:47.534,1.29992,1.29997,1.00,1.00
2016.03.17 08:13:47.585,1.29989,1.30004,2.81,1.95
2016.03.17 08:13:47.636,1.29991,1.30004,1.42,2.25
2016.03.17 08:13:47.789,1.29991,1.30002,1.05,1.12
2016.03.17 08:13:47.840,1.29992,1.30004,1.05,1.67
2016.03.17 08:13:48.144,1.29989,1.29999,1.37,1.35
2016.03.17 08:13:48.195,1.29987,1.29999,1.77,1.35
2016.03.17 08:13:48.440,1.29985,1.29996,1.24,2.17
2016.03.17 08:13:48.491,1.29984,1.29995,2.44,1.35
2016.03.17 08:13:48.593,1.29987,1.29998,1.00,1.75
2016.03.17 08:13:48.899,1.29977,1.29988,1.75,1.97
2016.03.17 08:13:49.002,1.29973,1.29986,1.20,1.97
2016.03.17 08:13:49.105,1.29975,1.29985,1.00,2.10
2016.03.17 08:13:49.429,1.29975,1.29985,1.00,2.16
2016.03.17 08:13:49.582,1.29975,1.29984,1.00,1.31
2016.03.17 08:13:49.684,1.2997,1.29984,1.10,2.38
2016.03.17 08:13:49.990,1.29967,1.29975,1.00,1.03
2016.03.17 08:13:50.365,1.29967,1.29979,1.07,1.03
2016.03.17 08:13:50.519,1.29967,1.29976,1.00,1.19
2016.03.17 08:13:50.622,1.29967,1.29978,1.35,1.50
2016.03.17 08:13:50.724,1.29968,1.29983,1.00,1.70
2016.03.17 08:13:50.826,1.29968,1.29975,1.50,1.25
2016.03.17 08:13:50.877,1.29967,1.29978,2.25,1.31
2016.03.17 08:13:50.928,1.29967,1.29978,3.00,1.12
2016.03.17 08:13:50.980,1.29968,1.29981,1.50,1.70
2016.03.17 08:13:51.031,1.29968,1.29981,1.37,1.50
2016.03.17 08:13:51.285,1.29971,1.29984,1.10,3.84
2016.03.17 08:13:51.605,1.29967,1.29976,1.00,1.04
2016.03.17 08:13:51.656,1.29965,1.29976,1.00,1.04
2016.03.17 08:13:52.165,1.29965,1.29976,1.00,1.79
2016.03.17 08:13:52.375,1.29965,1.29974,1.00,1.00
2016.03.17 08:13:53.188,1.29965,1.29974,1.00,1.37
2016.03.17 08:13:53.516,1.29965,1.29973,1.00,2.47
2016.03.17 08:13:53.619,1.2996,1.29972,1.10,2.55
2016.03.17 08:13:53.670,1.29959,1.29968,1.50,4.50
2016.03.17 08:13:53.722,1.29956,1.29966,1.00,1.37
2016.03.17 08:13:53.773,1.29954,1.29965,1.00,1.87
2016.03.17 08:13:54.280,1.29955,1.29965,1.00,2.25
2016.03.17 08:13:54.432,1.29955,1.29965,1.00,1.45
2016.03.17 08:13:54.865,1.29955,1.29967,1.00,1.45
2016.03.17 08:13:55.323,1.29959,1.2997,1.00,1.10
2016.03.17 08:13:55.660,1.29964,1.29974,2.10,1.00
2016.03.17 08:13:55.711,1.29967,1.2998,1.00,1.10
2016.03.17 08:13:55.763,1.29967,1.29977,1.07,1.00
2016.03.17 08:13:56.068,1.29964,1.29973,1.00,1.80
2016.03.17 08:13:56.119,1.29962,1.29972,1.00,2.55
2016.03.17 08:13:56.221,1.2996,1.29972,1.00,4.05
2016.03.17 08:13:56.425,1.29962,1.29972,1.00,2.55
2016.03.17 08:13:56.951,1.29962,1.2997,1.00,1.30
2016.03.17 08:13:58.229,1.29962,1.29973,1.00,1.57
2016.03.17 08:13:58.331,1.29968,1.29973,2.10,1.07
2016.03.17 08:13:58.433,1.29969,1.29982,1.00,2.14
2016.03.17 08:13:58.485,1.29971,1.29982,1.00,1.76
2016.03.17 08:13:58.803,1.29964,1.29972,1.12,2.10
2016.03.17 08:13:58.905,1.2996,1.29971,1.00,1.01
2016.03.17 08:13:59.413,1.29966,1.29973,1.00,1.12
2016.03.17 08:13:59.515,1.29967,1.29976,1.35,1.12
2016.03.17 08:13:59.617,1.29967,1.2998,1.35,1.34
2016.03.17 08:13:59.837,1.29966,1.29979,1.00,1.34
2016.03.17 08:13:59.989,1.29964,1.29975,1.10,1.00
2016.03.17 08:14:00.041,1.29964,1.29975,1.00,1.12
2016.03.17 08:14:00.396,1.29964,1.29975,2.85,1.12
2016.03.17 08:14:00.548,1.29964,1.29975,1.35,1.12
2016.03.17 08:14:00.599,1.29964,1.29976,1.60,1.09
2016.03.17 08:14:00.903,1.29967,1.29978,1.00,1.01
2016.03.17 08:14:01.077,1.29971,1.29982,1.00,1.01
2016.03.17 08:14:01.229,1.29969,1.29982,1.00,1.39
2016.03.17 08:14:01.331,1.29972,1.29982,1.00,1.54
2016.03.17 08:14:01.534,1.29968,1.29981,1.10,1.20
2016.03.17 08:14:01.788,1.2997,1.29983,1.00,1.75
2016.03.17 08:14:02.118,1.29973,1.29983,1.00,2.85
2016.03.17 08:14:02.628,1.2997,1.29982,1.00,1.50
2016.03.17 08:14:02.780,1.2997,1.29976,1.00,1.00
2016.03.17 08:14:02.899,1.29968,1.29977,1.00,1.10
2016.03.17 08:14:03.306,1.29966,1.29977,1.35,1.20
2016.03.17 08:14:03.408,1.29968,1.29978,1.00,1.45
2016.03.17 08:14:03.675,1.2997,1.29983,1.10,2.85
2016.03.17 08:14:03.726,1.29972,1.29983,1.00,1.72
2016.03.17 08:14:04.233,1.29971,1.29982,1.00,4.05
2016.03.17 08:14:04.673,1.2997,1.29976,1.10,1.19
2016.03.17 08:14:04.827,1.29966,1.29974,1.57,1.05
2016.03.17 08:14:05.334,1.29965,1.29976,1.57,1.89
2016.03.17 08:14:05.486,1.29965,1.29977,1.57,1.50
2016.03.17 08:14:05.538,1.2997,1.29977,1.35,1.00
2016.03.17 08:14:05.589,1.2997,1.2998,1.35,1.10
2016.03.17 08:14:05.640,1.29976,1.29983,1.00,2.25
2016.03.17 08:14:05.692,1.29976,1.29984,1.00,1.10
2016.03.17 08:14:06.199,1.29975,1.29985,1.00,2.17
2016.03.17 08:14:06.503,1.29977,1.29986,1.00,1.87
2016.03.17 08:14:07.660,1.29977,1.29987,1.00,1.35
2016.03.17 08:14:07.982,1.29983,1.29995,1.00,2.17
2016.03.17 08:14:08.135,1.29985,1.29995,1.00,1.05
2016.03.17 08:14:08.440,1.29989,1.29999,1.00,1.05
2016.03.17 08:14:08.963,1.29989,1.29999,1.00,3.30
2016.03.17 08:14:09.167,1.29989,1.29999,1.00,1.70
2016.03.17 08:14:09.218,1.29992,1.29999,1.00,2.17
2016.03.17 08:14:09.320,1.2999,1.29999,1.00,2.17
2016.03.17 08:14:09.528,1.29993,1.29999,1.00,2.17
2016.03.17 08:14:09.757,1.29992,1.30001,1.00,2.47
2016.03.17 08:14:09.910,1.29984,1.29998,1.07,1.35
2016.03.17 08:14:09.961,1.29984,1.29989,1.10,2.10
2016.03.17 08:14:10.065,1.29982,1.29989,1.00,1.87
2016.03.17 08:14:10.167,1.29982,1.29989,1.00,1.37
2016.03.17 08:14:10.421,1.29978,1.29988,1.00,1.05
2016.03.17 08:14:10.472,1.29977,1.29987,1.10,1.12
2016.03.17 08:14:10.696,1.29978,1.29987,1.00,1.47
2016.03.17 08:14:11.204,1.29978,1.29988,1.00,1.05
2016.03.17 08:14:11.306,1.29979,1.29988,1.00,2.55
2016.03.17 08:14:11.904,1.29979,1.29988,1.00,1.57
2016.03.17 08:14:12.412,1.29978,1.29988,1.00,2.17
2016.03.17 08:14:12.926,1.29979,1.29987,1.00,1.20
2016.03.17 08:14:13.079,1.29977,1.29989,1.00,2.62
2016.03.17 08:14:13.182,1.29982,1.29989,1.00,1.57
2016.03.17 08:14:13.334,1.2998,1.29989,1.00,1.47
2016.03.17 08:14:13.436,1.29982,1.2999,1.00,2.55
2016.03.17 08:14:13.539,1.2998,1.2999,1.00,1.42
2016.03.17 08:14:13.641,1.29982,1.2999,1.00,2.47
2016.03.17 08:14:13.936,1.29978,1.29989,1.20,1.47
2016.03.17 08:14:13.988,1.29978,1.29986,1.00,1.37
2016.03.17 08:14:14.140,1.2997,1.29981,1.10,3.22
2016.03.17 08:14:14.345,1.29971,1.2998,1.00,1.00
2016.03.17 08:14:14.600,1.29971,1.29982,1.00,1.10
2016.03.17 08:14:15.033,1.29973,1.29984,1.00,2.32
2016.03.17 08:14:16.270,1.29975,1.29984,1.00,1.20
2016.03.17 08:14:16.778,1.29975,1.29986,1.00,1.57
2016.03.17 08:14:17.285,1.29976,1.29986,1.00,1.07
2016.03.17 08:14:17.670,1.29975,1.29988,1.00,2.32
2016.03.17 08:14:17.823,1.29975,1.29985,1.00,1.00
2016.03.17 08:14:18.453,1.29974,1.29985,1.00,1.20
2016.03.17 08:14:18.757,1.29974,1.29981,1.10,1.79
2016.03.17 08:14:18.961,1.29965,1.29975,1.12,2.06
2016.03.17 08:14:19.063,1.29965,1.29971,1.00,1.00
2016.03.17 08:14:19.115,1.29962,1.29971,1.10,1.37
2016.03.17 08:14:19.216,1.29962,1.29973,1.00,1.50
2016.03.17 08:14:19.387,1.29968,1.29975,1.00,1.00
2016.03.17 08:14:19.489,1.2997,1.29981,2.85,1.50
2016.03.17 08:14:19.540,1.2997,1.29981,2.85,1.00
2016.03.17 08:14:19.591,1.29972,1.29983,1.00,1.47
2016.03.17 08:14:20.100,1.29973,1.29982,1.00,1.00
2016.03.17 08:14:20.630,1.29973,1.29984,1.00,2.32
2016.03.17 08:14:21.288,1.29971,1.29984,1.00,2.32
2016.03.17 08:14:21.825,1.29971,1.29983,1.00,1.47
2016.03.17 08:14:22.130,1.29971,1.29984,1.00,2.32
2016.03.17 08:14:22.637,1.29972,1.29985,1.00,2.25
2016.03.17 08:14:23.968,1.29973,1.29984,1.00,1.07
2016.03.17 08:14:24.497,1.29973,1.29984,1.00,1.20
2016.03.17 08:14:25.565,1.29973,1.29984,1.00,1.47
2016.03.17 08:14:26.074,1.29973,1.29984,1.00,1.10
2016.03.17 08:14:26.585,1.29973,1.29986,1.00,1.85
2016.03.17 08:14:27.160,1.29976,1.29986,1.37,1.47
2016.03.17 08:14:27.363,1.29982,1.29993,1.07,1.87
2016.03.17 08:14:27.414,1.29982,1.29993,1.07,1.12
2016.03.17 08:14:27.567,1.29986,1.29994,1.00,1.00
2016.03.17 08:14:29.265,1.29986,1.29996,1.00,1.47
2016.03.17 08:14:29.772,1.29986,1.29997,1.00,1.07
2016.03.17 08:14:30.295,1.29987,1.29999,1.00,1.00
2016.03.17 08:14:30.397,1.29989,1.3,1.00,1.10
2016.03.17 08:14:30.904,1.2999,1.3,1.00,1.10
2016.03.17 08:14:31.392,1.29992,1.30001,1.00,1.70
2016.03.17 08:14:31.748,1.29992,1.30001,1.00,1.60
2016.03.17 08:14:32.781,1.29991,1.3,1.00,1.70
2016.03.17 08:14:35.630,1.29991,1.30001,1.00,2.10
2016.03.17 08:14:35.681,1.29989,1.30001,1.00,1.05
2016.03.17 08:14:36.088,1.29991,1.30002,1.00,4.42
2016.03.17 08:14:36.611,1.29991,1.30002,1.00,3.60
2016.03.17 08:14:38.332,1.29991,1.30001,1.00,1.60
2016.03.17 08:14:39.503,1.29991,1.30001,1.00,2.10
2016.03.17 08:14:39.554,1.29991,1.30002,1.00,2.85
2016.03.17 08:14:40.533,1.29991,1.30001,1.00,3.22
2016.03.17 08:14:41.040,1.29991,1.30001,1.00,3.22
2016.03.17 08:14:41.581,1.29991,1.29999,1.00,1.60
2016.03.17 08:14:42.191,1.29991,1.30002,1.00,2.85
2016.03.17 08:14:43.948,1.29991,1.30001,1.00,2.10
2016.03.17 08:14:45.002,1.29991,1.30002,1.00,1.60
2016.03.17 08:14:45.053,1.29991,1.30003,1.37,2.85
2016.03.17 08:14:45.358,1.29993,1.30004,1.37,3.07
2016.03.17 08:14:45.579,1.29997,1.30004,1.00,1.00
2016.03.17 08:14:45.783,1.29997,1.30006,1.00,1.00
2016.03.17 08:14:45.834,1.29997,1.30006,1.37,1.00
2016.03.17 08:14:45.936,1.29995,1.30006,1.00,1.37
2016.03.17 08:14:46.544,1.29995,1.30006,1.00,1.87
2016.03.17 08:14:46.719,1.29995,1.30004,1.00,1.60
2016.03.17 08:14:47.024,1.29992,1.3,1.00,1.47
2016.03.17 08:14:47.177,1.29991,1.30002,1.00,2.32
2016.03.17 08:14:47.684,1.29991,1.30002,1.00,1.50
2016.03.17 08:14:48.070,1.29991,1.3,1.00,1.37
2016.03.17 08:14:48.577,1.2999,1.3,1.00,2.25
2016.03.17 08:14:48.914,1.29992,1.3,1.00,1.12
2016.03.17 08:14:49.220,1.29992,1.30001,1.00,1.10
2016.03.17 08:14:49.473,1.29992,1.3,1.00,1.87
2016.03.17 08:14:49.824,1.29992,1.3,1.00,1.94
2016.03.17 08:14:50.334,1.29991,1.3,1.00,1.94
2016.03.17 08:14:50.875,1.29991,1.29999,1.00,1.12
2016.03.17 08:14:51.078,1.29991,1.29999,1.00,1.47
2016.03.17 08:14:51.483,1.29989,1.3,1.00,1.50
2016.03.17 08:14:51.636,1.29991,1.30002,1.00,1.50
2016.03.17 08:14:52.188,1.29991,1.30001,1.00,1.47
2016.03.17 08:14:52.342,1.29991,1.30001,1.00,1.20
2016.03.17 08:14:52.596,1.29991,1.3,1.00,1.47
2016.03.17 08:14:53.125,1.29991,1.29999,1.00,1.37
2016.03.17 08:14:53.778,1.29991,1.30001,1.00,1.75
2016.03.17 08:14:54.285,1.29991,1.29998,1.00,1.00
2016.03.17 08:14:54.488,1.29991,1.3,1.00,1.20
2016.03.17 08:14:54.990,1.29991,1.30001,1.00,1.10
2016.03.17 08:14:55.506,1.29991,1.30002,1.87,1.20
2016.03.17 08:14:56.386,1.29991,1.30003,1.87,1.50
2016.03.17 08:14:56.911,1.29992,1.30004,1.10,2.62
2016.03.17 08:14:57.399,1.29994,1.30004,1.69,1.37
2016.03.17 08:14:57.500,1.29994,1.30006,1.69,2.25
2016.03.17 08:14:57.814,1.29994,1.30006,1.50,1.50
2016.03.17 08:14:57.916,1.29994,1.30006,1.00,1.37
2016.03.17 08:14:58.285,1.29995,1.30003,1.00,1.37
2016.03.17 08:14:58.793,1.29994,1.30003,1.00,1.37
2016.03.17 08:14:59.513,1.29994,1.30003,1.00,1.47
2016.03.17 08:15:00.027,1.29993,1.30003,1.00,1.47
2016.03.17 08:15:00.528,1.29993,1.30003,1.00,1.47
2016.03.17 08:15:01.409,1.29993,1.30003,1.00,1.47
2016.03.17 08:15:01.935,1.29992,1.30002,1.25,2.25
2016.03.17 08:15:02.088,1.29992,1.30002,1.25,1.12
2016.03.17 08:15:02.140,1.29992,1.30002,1.25,1.37
2016.03.17 08:15:02.450,1.29991,1.30001,1.69,1.95
2016.03.17 08:15:02.958,1.29991,1.29998,1.69,1.37
2016.03.17 08:15:03.491,1.29991,1.29998,1.69,1.00
2016.03.17 08:15:03.998,1.2999,1.29998,1.69,1.00
2016.03.17 08:15:05.189,1.29992,1.29998,1.00,1.00
2016.03.17 08:15:07.412,1.2999,1.29998,1.69,1.00
2016.03.17 08:15:07.923,1.29988,1.29998,1.62,1.00
2016.03.17 08:15:08.887,1.29992,1.29998,1.00,1.00
2016.03.17 08:15:10.154,1.29992,1.29998,1.25,1.37
2016.03.17 08:15:10.206,1.29992,1.29998,1.25,1.00
2016.03.17 08:15:10.712,1.29993,1.29998,1.00,1.00
2016.03.17 08:15:11.247,1.29992,1.29998,1.25,1.00
2016.03.17 08:15:12.108,1.29992,1.29999,1.25,1.00
2016.03.17 08:15:12.570,1.29992,1.29997,1.25,1.00
2016.03.17 08:15:15.305,1.29991,1.29998,1.19,1.20
2016.03.17 08:15:15.977,1.29988,1.29999,2.17,1.12
2016.03.17 08:15:16.028,1.29987,1.29999,1.31,1.12
2016.03.17 08:15:17.478,1.29985,1.29998,2.10,1.00
2016.03.17 08:15:17.732,1.29985,1.29995,1.35,1.00
2016.03.17 08:15:18.265,1.29984,1.29994,3.60,1.00
2016.03.17 08:15:18.920,1.29985,1.29994,2.10,1.00
2016.03.17 08:15:20.819,1.29984,1.29994,2.85,1.00
2016.03.17 08:15:21.365,1.29986,1.29997,2.10,1.37
2016.03.17 08:15:21.670,1.29989,1.3,1.00,1.12
2016.03.17 08:15:22.100,1.29989,1.30002,1.00,2.25
2016.03.17 08:15:22.355,1.29991,1.30002,1.00,2.25
2016.03.17 08:15:25.917,1.29993,1.30002,1.12,2.25
2016.03.17 08:15:26.205,1.29998,1.30011,1.50,1.87
2016.03.17 08:15:26.359,1.3,1.30011,1.00,1.87
2016.03.17 08:15:27.070,1.3,1.30012,1.00,1.87
2016.03.17 08:15:27.617,1.3,1.30012,1.12,1.10
2016.03.17 08:15:28.124,1.30001,1.30012,1.00,1.10
2016.03.17 08:15:28.553,1.30001,1.30014,1.37,2.47
2016.03.17 08:15:28.857,1.29999,1.3001,1.00,2.25
2016.03.17 08:15:28.959,1.29997,1.30008,2.62,3.37
2016.03.17 08:15:29.061,1.29996,1.30008,2.25,1.97
2016.03.17 08:15:29.265,1.29993,1.30005,2.62,1.97
2016.03.17 08:15:29.367,1.2999,1.30001,1.10,1.72
2016.03.17 08:15:29.570,1.29988,1.3,1.56,2.25
2016.03.17 08:15:30.052,1.29987,1.29998,1.10,1.37
2016.03.17 08:15:30.357,1.29987,1.29999,1.10,1.10
2016.03.17 08:15:30.459,1.29989,1.29999,1.00,1.10
2016.03.17 08:15:31.040,1.29989,1.29998,1.00,1.00
2016.03.17 08:15:31.547,1.29988,1.29999,1.00,1.20
2016.03.17 08:15:32.072,1.29989,1.29999,1.00,1.20
2016.03.17 08:15:32.579,1.29988,1.29999,1.00,1.57
2016.03.17 08:15:33.096,1.29988,1.29998,1.00,1.95
2016.03.17 08:15:33.653,1.29988,1.3,1.12,2.70
2016.03.17 08:15:33.963,1.29989,1.3,1.37,1.50
2016.03.17 08:15:34.473,1.2999,1.3,1.37,1.50
2016.03.17 08:15:35.407,1.2999,1.3,1.12,1.50
2016.03.17 08:15:35.914,1.2999,1.29999,1.12,1.00
2016.03.17 08:15:36.464,1.2999,1.3,1.12,1.75
2016.03.17 08:15:36.973,1.29991,1.29999,1.10,1.00
2016.03.17 08:15:37.407,1.29988,1.29999,1.12,1.50
2016.03.17 08:15:38.339,1.29987,1.3,1.87,1.75
2016.03.17 08:15:38.847,1.29987,1.3,1.87,1.75
2016.03.17 08:15:40.183,1.29989,1.3,1.10,1.50
2016.03.17 08:15:40.235,1.29989,1.3,1.10,1.50
2016.03.17 08:15:40.561,1.29987,1.29998,1.12,2.62
2016.03.17 08:15:40.866,1.29984,1.29996,2.10,2.62
2016.03.17 08:15:41.406,1.29986,1.29996,2.47,1.37
2016.03.17 08:15:41.712,1.29985,1.29995,3.22,1.37
2016.03.17 08:15:42.221,1.29984,1.29993,2.47,1.37
2016.03.17 08:15:42.759,1.29986,1.29993,2.17,1.12
