2016.03.01 18:20:05.655,1.33946,1.33958,1.87,2.44
2016.03.01 18:20:06.162,1.33944,1.33958,1.87,1.42
2016.03.01 18:20:06.365,1.33945,1.33958,2.25,1.00
2016.03.01 18:20:06.824,1.33945,1.33957,1.50,2.10
2016.03.01 18:20:07.340,1.33943,1.33949,5.25,2.10
2016.03.01 18:20:07.442,1.33938,1.33948,1.87,2.47
2016.03.01 18:20:07.494,1.33938,1.33948,1.87,2.10
2016.03.01 18:20:07.545,1.33935,1.33947,3.82,1.12
2016.03.01 18:20:07.596,1.33936,1.33946,1.00,1.20
2016.03.01 18:20:07.698,1.33939,1.33948,1.00,1.47
2016.03.01 18:20:07.800,1.33942,1.33953,1.00,2.10
2016.03.01 18:20:07.903,1.33945,1.33956,1.00,1.72
2016.03.01 18:20:08.085,1.33946,1.33957,1.10,2.10
2016.03.01 18:20:08.440,1.33945,1.33953,1.57,2.10
2016.03.01 18:20:08.693,1.33937,1.33948,1.87,1.12
2016.03.01 18:20:08.795,1.33934,1.33946,1.27,1.12
2016.03.01 18:20:08.846,1.33933,1.33942,2.62,2.10
2016.03.01 18:20:09.150,1.33933,1.33937,4.50,2.10
2016.03.01 18:20:09.220,1.33924,1.33928,12.37,1.35
2016.03.01 18:20:09.283,1.33908,1.33919,6.60,3.37
2016.03.01 18:20:09.436,1.33883,1.33895,3.75,1.35
2016.03.01 18:20:09.487,1.33879,1.33888,1.50,1.36
2016.03.01 18:20:09.538,1.33875,1.33888,1.75,1.36
2016.03.01 18:20:09.589,1.33875,1.33889,2.25,1.50
2016.03.01 18:20:09.641,1.33877,1.33889,1.00,1.50
2016.03.01 18:20:09.743,1.33873,1.3389,1.07,1.37
2016.03.01 18:20:09.794,1.33871,1.33887,1.37,1.83
2016.03.01 18:20:10.132,1.33871,1.33888,1.87,1.12
2016.03.01 18:20:10.336,1.33873,1.3389,1.50,1.73
2016.03.01 18:20:10.438,1.33877,1.33894,1.47,1.11
2016.03.01 18:20:10.540,1.3388,1.33898,1.50,1.73
2016.03.01 18:20:10.591,1.33889,1.33898,1.25,1.37
2016.03.01 18:20:10.643,1.33892,1.33902,1.37,1.00
2016.03.01 18:20:10.694,1.33894,1.3391,1.20,1.67
2016.03.01 18:20:10.746,1.33899,1.3391,1.00,1.67
2016.03.01 18:20:10.899,1.33896,1.33913,1.20,1.91
2016.03.01 18:20:11.008,1.33893,1.33911,1.75,1.87
2016.03.01 18:20:11.063,1.33894,1.33911,4.12,1.57
2016.03.01 18:20:11.216,1.33891,1.33911,1.75,1.50
2016.03.01 18:20:11.419,1.3389,1.33898,4.12,1.00
2016.03.01 18:20:11.623,1.33874,1.33878,1.00,2.10
2016.03.01 18:20:11.674,1.33869,1.33878,2.32,4.72
2016.03.01 18:20:11.725,1.33869,1.33874,1.12,1.37
2016.03.01 18:20:11.827,1.33864,1.33879,1.00,1.11
2016.03.01 18:20:11.928,1.33864,1.33877,2.62,1.48
2016.03.01 18:20:12.241,1.33856,1.33871,2.25,1.46
2016.03.01 18:20:12.343,1.33855,1.33869,1.37,1.46
2016.03.01 18:20:12.546,1.33857,1.33873,1.12,1.48
2016.03.01 18:20:13.002,1.33861,1.33876,1.37,1.33
2016.03.01 18:20:13.189,1.33858,1.33876,1.12,1.63
2016.03.01 18:20:13.291,1.33857,1.33876,1.50,2.03
2016.03.01 18:20:13.597,1.33864,1.3388,1.20,1.12
2016.03.01 18:20:13.704,1.33875,1.33887,1.20,2.10
2016.03.01 18:20:13.857,1.33875,1.33888,1.37,2.10
2016.03.01 18:20:13.958,1.33875,1.33893,1.37,2.10
2016.03.01 18:20:14.363,1.33877,1.33893,1.37,1.05
2016.03.01 18:20:14.871,1.33878,1.33894,1.37,1.05
2016.03.01 18:20:15.226,1.33882,1.33894,1.37,1.05
2016.03.01 18:20:15.277,1.33882,1.33894,1.37,1.00
2016.03.01 18:20:15.328,1.3388,1.33895,1.57,1.20
2016.03.01 18:20:15.379,1.3388,1.33894,1.57,1.35
2016.03.01 18:20:15.687,1.3389,1.33902,1.37,2.10
2016.03.01 18:20:15.839,1.33894,1.33905,1.12,1.30
2016.03.01 18:20:16.347,1.33895,1.33908,1.12,2.55
2016.03.01 18:20:16.651,1.33895,1.33911,1.37,1.12
2016.03.01 18:20:16.914,1.33896,1.33913,1.12,1.72
2016.03.01 18:20:17.118,1.33903,1.33913,1.00,1.12
2016.03.01 18:20:17.321,1.33912,1.33924,1.07,2.10
2016.03.01 18:20:17.372,1.33912,1.33926,1.50,1.35
2016.03.01 18:20:17.575,1.33915,1.33931,1.50,2.66
2016.03.01 18:20:17.828,1.33916,1.33929,1.07,1.72
2016.03.01 18:20:17.993,1.33906,1.33924,1.12,1.75
2016.03.01 18:20:18.450,1.33909,1.33925,1.12,1.20
2016.03.01 18:20:18.551,1.33911,1.33926,1.10,1.80
2016.03.01 18:20:18.653,1.33913,1.33926,1.00,1.42
2016.03.01 18:20:19.170,1.33912,1.33929,1.12,2.55
2016.03.01 18:20:19.530,1.33917,1.3393,1.50,1.05
2016.03.01 18:20:19.835,1.3393,1.33936,1.45,1.00
2016.03.01 18:20:20.341,1.33927,1.33937,1.75,1.12
2016.03.01 18:20:20.858,1.33925,1.33933,2.25,2.10
2016.03.01 18:20:21.212,1.33924,1.33929,1.00,2.85
2016.03.01 18:20:21.315,1.33921,1.33929,1.12,3.22
2016.03.01 18:20:21.417,1.33916,1.33929,1.00,2.55
2016.03.01 18:20:21.525,1.33913,1.33928,1.00,2.10
2016.03.01 18:20:21.829,1.33916,1.33928,1.00,1.95
2016.03.01 18:20:21.930,1.33914,1.33928,1.10,1.45
2016.03.01 18:20:22.438,1.33912,1.33928,1.12,1.95
2016.03.01 18:20:22.822,1.33911,1.33927,1.37,1.47
2016.03.01 18:20:23.329,1.3391,1.33927,1.37,1.80
2016.03.01 18:20:23.886,1.33909,1.33928,1.87,2.96
2016.03.01 18:20:24.496,1.33909,1.33926,1.37,1.95
2016.03.01 18:20:24.851,1.3391,1.33927,1.37,2.55
2016.03.01 18:20:25.263,1.33909,1.3392,1.37,1.30
2016.03.01 18:20:25.398,1.33906,1.3392,1.37,1.30
2016.03.01 18:20:25.755,1.33904,1.33915,1.37,2.47
2016.03.01 18:20:25.806,1.33904,1.33915,1.00,2.47
2016.03.01 18:20:25.856,1.33901,1.33915,1.45,5.85
2016.03.01 18:20:25.958,1.33897,1.33913,1.57,1.45
2016.03.01 18:20:26.364,1.33897,1.33911,1.12,1.37
2016.03.01 18:20:26.949,1.33897,1.33911,1.07,1.37
2016.03.01 18:20:27.964,1.33897,1.33911,1.07,1.00
2016.03.01 18:20:28.015,1.33897,1.33911,1.37,1.00
2016.03.01 18:20:28.066,1.33897,1.33914,1.37,1.42
2016.03.01 18:20:28.572,1.33898,1.33915,1.37,2.62
2016.03.01 18:20:29.693,1.33896,1.33914,2.25,4.05
2016.03.01 18:20:30.210,1.33897,1.33914,1.12,4.42
2016.03.01 18:20:30.868,1.33898,1.33912,1.07,1.00
2016.03.01 18:20:31.223,1.33904,1.33912,1.00,1.00
2016.03.01 18:20:31.324,1.33908,1.33919,1.00,1.00
2016.03.01 18:20:31.375,1.33911,1.33919,1.00,1.00
2016.03.01 18:20:31.426,1.33911,1.33925,1.10,1.12
2016.03.01 18:20:31.924,1.33911,1.33929,1.07,1.95
2016.03.01 18:20:32.431,1.33912,1.33927,1.12,1.37
2016.03.01 18:20:32.583,1.33912,1.33928,1.87,1.20
2016.03.01 18:20:33.227,1.33916,1.3393,1.00,1.67
2016.03.01 18:20:33.535,1.33928,1.3394,1.37,1.50
2016.03.01 18:20:33.891,1.33929,1.33945,1.87,3.04
2016.03.01 18:20:34.818,1.33932,1.33945,1.10,1.12
2016.03.01 18:20:35.132,1.33932,1.33944,1.00,1.50
2016.03.01 18:20:35.436,1.33931,1.33948,1.00,2.10
2016.03.01 18:20:35.952,1.3393,1.33947,1.87,1.50
2016.03.01 18:20:37.166,1.33928,1.33947,1.50,1.45
2016.03.01 18:20:37.473,1.3393,1.33948,1.87,1.50
2016.03.01 18:20:38.320,1.3393,1.33948,1.87,1.45
2016.03.01 18:20:38.869,1.3393,1.33946,1.12,1.47
2016.03.01 18:20:39.387,1.33933,1.33946,1.00,1.45
2016.03.01 18:20:39.539,1.33933,1.33947,1.00,2.25
2016.03.01 18:20:39.590,1.33928,1.33946,3.45,1.50
2016.03.01 18:20:40.468,1.33929,1.33946,1.07,1.95
2016.03.01 18:20:40.975,1.33929,1.33948,1.57,2.85
2016.03.01 18:20:41.520,1.33929,1.33943,1.07,1.50
2016.03.01 18:20:42.241,1.33929,1.33943,1.07,1.87
2016.03.01 18:20:42.752,1.33929,1.33943,1.07,1.87
2016.03.01 18:20:42.803,1.33929,1.33943,1.07,1.50
2016.03.01 18:20:43.093,1.33932,1.33943,1.00,1.50
2016.03.01 18:20:44.946,1.33931,1.33943,1.57,1.87
2016.03.01 18:20:47.539,1.33928,1.33943,1.37,1.87
2016.03.01 18:20:47.842,1.33927,1.33943,2.25,1.87
2016.03.01 18:20:48.247,1.33925,1.33941,1.37,1.37
2016.03.01 18:20:48.349,1.33925,1.33941,1.37,1.37
2016.03.01 18:20:48.755,1.33925,1.33939,1.12,1.47
2016.03.01 18:20:49.060,1.33912,1.33924,1.20,1.50
2016.03.01 18:20:49.567,1.33912,1.33924,1.12,1.50
2016.03.01 18:20:50.487,1.33911,1.3392,1.75,1.00
2016.03.01 18:20:50.589,1.3391,1.33924,1.57,1.87
2016.03.01 18:20:51.095,1.33912,1.33924,1.00,1.87
2016.03.01 18:20:53.144,1.33917,1.33927,1.00,1.45
2016.03.01 18:20:53.297,1.33922,1.33934,1.12,1.00
2016.03.01 18:20:53.399,1.3392,1.33934,1.12,1.12
2016.03.01 18:20:53.905,1.3392,1.33935,1.37,1.95
2016.03.01 18:20:54.209,1.33919,1.33929,1.37,1.10
2016.03.01 18:20:54.311,1.33915,1.33927,1.37,1.07
2016.03.01 18:20:54.363,1.33914,1.33923,1.12,1.50
2016.03.01 18:20:54.413,1.33914,1.33923,1.00,1.50
2016.03.01 18:20:54.936,1.33911,1.33923,1.47,1.95
2016.03.01 18:20:55.190,1.33899,1.33913,1.12,1.45
2016.03.01 18:20:55.292,1.33901,1.33913,1.00,1.12
2016.03.01 18:20:55.804,1.33899,1.33912,1.50,1.87
2016.03.01 18:20:56.074,1.339,1.33915,1.50,4.87
2016.03.01 18:20:56.580,1.339,1.33913,1.30,1.20
2016.03.01 18:20:56.937,1.339,1.33911,1.30,1.07
2016.03.01 18:20:57.268,1.339,1.33911,1.30,1.37
2016.03.01 18:20:57.523,1.33899,1.33911,1.60,1.20
2016.03.01 18:20:58.133,1.33899,1.33911,1.00,1.07
2016.03.01 18:20:58.184,1.33898,1.33911,1.50,1.10
2016.03.01 18:20:58.285,1.33898,1.33911,1.00,1.12
2016.03.01 18:20:58.594,1.33899,1.33913,2.10,2.25
2016.03.01 18:20:58.848,1.33896,1.33909,1.50,1.00
2016.03.01 18:20:58.950,1.33896,1.33909,1.00,1.10
2016.03.01 18:21:00.075,1.33894,1.33909,1.45,1.47
2016.03.01 18:21:00.380,1.33892,1.33906,1.45,1.47
2016.03.01 18:21:00.684,1.33893,1.33908,1.47,1.45
2016.03.01 18:21:01.039,1.33892,1.33908,2.32,1.20
2016.03.01 18:21:01.442,1.33893,1.3391,1.20,1.20
2016.03.01 18:21:01.999,1.33892,1.33909,1.50,1.20
2016.03.01 18:21:02.252,1.33895,1.33908,1.00,1.00
2016.03.01 18:21:02.935,1.339,1.33908,2.10,1.00
2016.03.01 18:21:03.087,1.339,1.33912,1.50,1.12
2016.03.01 18:21:03.139,1.33903,1.33911,1.50,1.12
2016.03.01 18:21:03.241,1.33905,1.33915,1.00,1.05
2016.03.01 18:21:03.343,1.339,1.33915,1.57,1.35
2016.03.01 18:21:03.655,1.33902,1.33914,1.45,1.50
2016.03.01 18:21:03.908,1.33902,1.33914,1.00,1.50
2016.03.01 18:21:04.416,1.33901,1.33916,1.20,1.05
2016.03.01 18:21:04.942,1.33901,1.33916,1.50,1.05
2016.03.01 18:21:06.370,1.33907,1.33916,1.00,1.05
2016.03.01 18:21:06.675,1.33912,1.33918,1.47,2.10
2016.03.01 18:21:06.980,1.33916,1.3392,1.00,2.10
2016.03.01 18:21:07.031,1.33916,1.33927,1.00,1.57
2016.03.01 18:21:07.082,1.33922,1.33926,1.00,1.00
2016.03.01 18:21:07.133,1.3392,1.3393,1.00,4.12
2016.03.01 18:21:07.204,1.3392,1.33932,1.50,1.87
2016.03.01 18:21:07.256,1.33926,1.33938,1.50,1.45
2016.03.01 18:21:07.408,1.33928,1.33941,1.12,1.00
2016.03.01 18:21:07.459,1.33925,1.33943,1.12,1.95
2016.03.01 18:21:07.967,1.33928,1.33944,1.00,1.57
2016.03.01 18:21:08.537,1.33928,1.33944,1.10,1.57
2016.03.01 18:21:09.046,1.33929,1.33944,1.00,1.95
2016.03.01 18:21:09.580,1.33928,1.33944,1.10,1.57
2016.03.01 18:21:10.284,1.33929,1.33944,1.10,1.95
2016.03.01 18:21:13.748,1.33924,1.33937,1.12,1.00
2016.03.01 18:21:14.003,1.33914,1.33924,1.00,1.50
2016.03.01 18:21:14.205,1.33911,1.33924,1.75,2.25
2016.03.01 18:21:14.307,1.33911,1.33924,2.25,1.87
2016.03.01 18:21:14.459,1.33915,1.33927,1.12,1.07
2016.03.01 18:21:14.511,1.33917,1.33929,1.00,1.12
2016.03.01 18:21:14.562,1.33918,1.33931,1.57,1.20
2016.03.01 18:21:14.613,1.33922,1.3393,1.00,1.00
2016.03.01 18:21:14.765,1.33923,1.33934,1.20,1.00
2016.03.01 18:21:14.968,1.3392,1.33934,1.87,1.12
2016.03.01 18:21:15.099,1.33921,1.33936,1.75,1.87
2016.03.01 18:21:15.653,1.33921,1.33936,1.45,1.87
2016.03.01 18:21:18.303,1.33924,1.33936,1.00,1.00
2016.03.01 18:21:18.405,1.33922,1.33935,1.10,1.00
2016.03.01 18:21:19.086,1.33923,1.33936,1.12,1.12
2016.03.01 18:21:20.484,1.33923,1.33937,1.57,1.50
2016.03.01 18:21:20.890,1.33922,1.33935,1.12,1.37
2016.03.01 18:21:22.212,1.33924,1.33936,1.00,2.62
2016.03.01 18:21:22.741,1.33923,1.33936,1.95,2.25
2016.03.01 18:21:23.881,1.33923,1.33936,1.95,1.50
2016.03.01 18:21:24.188,1.33926,1.33936,1.00,1.12
2016.03.01 18:21:24.733,1.33926,1.33936,1.00,1.10
2016.03.01 18:21:28.494,1.33926,1.33937,1.00,1.00
2016.03.01 18:21:29.598,1.33926,1.33936,1.00,1.00
2016.03.01 18:21:30.211,1.33926,1.33936,1.87,1.00
2016.03.01 18:21:30.414,1.33927,1.3394,1.57,1.00
2016.03.01 18:21:30.920,1.33926,1.33939,1.12,1.00
2016.03.01 18:21:30.971,1.33926,1.33939,1.00,1.00
2016.03.01 18:21:31.073,1.33925,1.33938,1.50,1.07
2016.03.01 18:21:31.715,1.33925,1.33938,1.57,1.07
2016.03.01 18:21:32.018,1.33927,1.33941,1.20,1.57
2016.03.01 18:21:32.524,1.33926,1.33941,1.50,2.25
2016.03.01 18:21:33.139,1.33926,1.3394,1.12,1.47
2016.03.01 18:21:33.665,1.33926,1.3394,1.12,1.95
2016.03.01 18:21:35.062,1.33926,1.33939,1.12,2.55
2016.03.01 18:21:35.113,1.33928,1.33939,1.00,2.92
2016.03.01 18:21:35.751,1.33928,1.33934,1.00,2.10
2016.03.01 18:21:35.861,1.33924,1.33934,1.10,2.10
2016.03.01 18:21:36.165,1.33922,1.33932,2.25,2.10
2016.03.01 18:21:36.317,1.3392,1.3393,1.00,1.30
2016.03.01 18:21:37.087,1.3392,1.33931,1.00,1.50
2016.03.01 18:21:38.200,1.3392,1.33931,1.00,1.12
2016.03.01 18:21:40.040,1.3392,1.33932,1.50,2.25
2016.03.01 18:21:40.091,1.33926,1.33932,1.00,1.87
2016.03.01 18:21:40.193,1.33926,1.33934,1.50,1.00
2016.03.01 18:21:40.244,1.33926,1.33937,1.50,1.72
2016.03.01 18:21:40.488,1.33929,1.33938,1.00,2.85
2016.03.01 18:21:40.995,1.3393,1.33939,1.00,2.10
2016.03.01 18:21:43.366,1.3393,1.33934,1.00,1.50
2016.03.01 18:21:43.467,1.33927,1.33934,1.10,1.50
2016.03.01 18:21:43.932,1.33927,1.33939,1.00,2.10
2016.03.01 18:21:43.983,1.33929,1.33939,1.00,2.10
2016.03.01 18:21:48.551,1.3393,1.33939,1.00,2.47
2016.03.01 18:21:51.959,1.3393,1.33942,1.50,2.05
2016.03.01 18:21:52.010,1.33933,1.33942,1.00,2.05
2016.03.01 18:21:52.062,1.33933,1.33942,1.00,1.30
2016.03.01 18:21:52.766,1.33933,1.33939,1.00,2.47
2016.03.01 18:21:53.272,1.33932,1.33938,1.00,2.10
2016.03.01 18:21:54.511,1.33932,1.33939,1.00,2.10
2016.03.01 18:21:58.172,1.33933,1.33939,1.00,2.10
2016.03.01 18:21:58.719,1.33931,1.33939,1.12,2.10
2016.03.01 18:21:59.282,1.33932,1.33939,1.00,2.10
2016.03.01 18:21:59.636,1.33932,1.3394,1.00,1.00
2016.03.01 18:22:01.484,1.33932,1.33942,1.00,1.72
2016.03.01 18:22:03.138,1.33932,1.33944,1.00,1.12
2016.03.01 18:22:03.189,1.33935,1.33942,1.00,1.30
2016.03.01 18:22:03.240,1.33933,1.33942,1.00,1.30
2016.03.01 18:22:03.748,1.33932,1.33944,1.50,2.80
2016.03.01 18:22:04.267,1.33932,1.33944,1.12,2.85
2016.03.01 18:22:04.369,1.33934,1.33944,1.00,2.92
2016.03.01 18:22:05.389,1.33934,1.33943,1.00,1.97
2016.03.01 18:22:05.643,1.33932,1.33941,1.10,1.00
2016.03.01 18:22:05.694,1.3393,1.33942,1.57,2.16
2016.03.01 18:22:05.947,1.33927,1.33936,1.00,1.05
2016.03.01 18:22:05.999,1.33927,1.33936,1.37,1.05
2016.03.01 18:22:06.100,1.33926,1.33936,1.00,1.05
2016.03.01 18:22:06.614,1.33933,1.33938,1.00,1.87
2016.03.01 18:22:06.919,1.3395,1.3396,1.87,1.37
2016.03.01 18:22:07.021,1.3395,1.33962,1.37,1.00
2016.03.01 18:22:07.122,1.33954,1.33964,1.00,1.30
2016.03.01 18:22:07.274,1.33951,1.33964,1.12,1.30
2016.03.01 18:22:07.377,1.33953,1.33964,1.37,1.72
2016.03.01 18:22:07.529,1.33953,1.33964,1.37,1.35
2016.03.01 18:22:07.580,1.33951,1.33964,1.87,1.35
2016.03.01 18:22:08.127,1.33953,1.33964,1.00,1.67
2016.03.01 18:22:09.028,1.33958,1.33965,1.00,1.85
2016.03.01 18:22:09.332,1.33964,1.33975,1.12,2.25
2016.03.01 18:22:09.383,1.33963,1.33979,1.87,1.12
2016.03.01 18:22:09.434,1.33964,1.33979,1.37,1.12
2016.03.01 18:22:09.536,1.33965,1.33981,1.12,1.31
2016.03.01 18:22:09.789,1.33965,1.33981,1.12,2.06
2016.03.01 18:22:10.245,1.33964,1.33979,1.75,1.37
2016.03.01 18:22:10.893,1.33965,1.33976,1.50,1.00
2016.03.01 18:22:11.197,1.33959,1.33963,1.00,1.00
2016.03.01 18:22:11.248,1.33953,1.33963,1.00,1.00
2016.03.01 18:22:11.704,1.33954,1.33966,1.00,2.17
2016.03.01 18:22:11.812,1.33956,1.33966,1.00,1.60
2016.03.01 18:22:12.319,1.33949,1.33964,2.47,1.50
2016.03.01 18:22:12.421,1.33949,1.33965,2.47,2.92
2016.03.01 18:22:12.725,1.33952,1.33965,1.00,2.17
2016.03.01 18:22:13.244,1.33952,1.33964,1.00,1.20
2016.03.01 18:22:13.346,1.33949,1.33963,2.55,1.37
2016.03.01 18:22:13.853,1.33949,1.33962,3.30,1.07
2016.03.01 18:22:14.360,1.33949,1.33963,2.55,1.95
2016.03.01 18:22:15.177,1.33949,1.33962,2.47,1.07
2016.03.01 18:22:15.329,1.33949,1.33964,1.72,2.62
2016.03.01 18:22:15.851,1.3395,1.33964,1.10,2.62
2016.03.01 18:22:16.106,1.33954,1.33964,1.60,2.25
2016.03.01 18:22:16.411,1.33979,1.33987,1.12,1.00
2016.03.01 18:22:16.463,1.33979,1.33993,1.95,2.10
2016.03.01 18:22:16.513,1.33984,1.33993,1.12,2.10
2016.03.01 18:22:16.564,1.33984,1.33997,1.12,1.50
2016.03.01 18:22:16.902,1.33982,1.33997,1.12,1.50
2016.03.01 18:22:17.411,1.3398,1.33997,2.25,2.25
2016.03.01 18:22:17.917,1.3398,1.33997,1.75,2.62
2016.03.01 18:22:18.544,1.3398,1.33995,1.75,1.00
2016.03.01 18:22:18.798,1.33979,1.33997,1.87,2.62
2016.03.01 18:22:19.102,1.3398,1.33997,1.75,2.62
2016.03.01 18:22:19.645,1.33981,1.33995,1.12,1.37
2016.03.01 18:22:20.242,1.3398,1.33986,1.12,2.10
2016.03.01 18:22:20.446,1.33971,1.33978,1.00,1.37
2016.03.01 18:22:20.497,1.33968,1.33978,1.07,1.37
2016.03.01 18:22:20.548,1.33963,1.33976,1.20,1.87
2016.03.01 18:22:20.650,1.33962,1.33976,1.57,3.00
2016.03.01 18:22:20.737,1.33962,1.33976,1.95,3.00
2016.03.01 18:22:21.044,1.33964,1.33976,1.00,2.70
2016.03.01 18:22:21.096,1.33964,1.33976,1.00,2.70
2016.03.01 18:22:21.197,1.33964,1.33976,1.00,1.95
2016.03.01 18:22:21.709,1.33964,1.33976,1.00,2.70
2016.03.01 18:22:22.032,1.33964,1.33975,1.00,1.37
2016.03.01 18:22:22.337,1.33962,1.33969,1.20,3.22
2016.03.01 18:22:22.438,1.33959,1.33965,1.00,1.87
2016.03.01 18:22:22.540,1.33949,1.33962,1.05,1.45
2016.03.01 18:22:22.642,1.33946,1.33958,2.17,1.47
2016.03.01 18:22:23.178,1.33945,1.33958,4.35,1.37
2016.03.01 18:22:23.635,1.33947,1.33958,1.42,1.00
2016.03.01 18:22:27.908,1.33947,1.3396,2.17,1.12
2016.03.01 18:22:28.418,1.33947,1.3396,1.00,1.20
2016.03.01 18:22:28.671,1.33947,1.33962,1.50,1.45
2016.03.01 18:22:29.211,1.33947,1.33962,2.62,3.37
2016.03.01 18:22:29.775,1.3395,1.33962,1.00,3.37
2016.03.01 18:22:29.927,1.3395,1.33964,1.10,1.42
2016.03.01 18:22:30.887,1.3395,1.33964,1.12,1.35
2016.03.01 18:22:32.230,1.3395,1.33963,1.10,1.00
2016.03.01 18:22:32.673,1.33949,1.33962,1.12,1.50
2016.03.01 18:22:34.771,1.33949,1.33964,1.72,3.00
2016.03.01 18:22:34.872,1.33952,1.33964,1.00,1.00
2016.03.01 18:22:35.382,1.33952,1.33965,1.42,1.20
2016.03.01 18:22:35.888,1.33952,1.33965,1.35,1.20
2016.03.01 18:22:36.348,1.33954,1.33964,2.10,1.00
2016.03.01 18:22:36.552,1.33954,1.33966,1.00,1.07
2016.03.01 18:22:36.653,1.33954,1.33968,1.10,1.87
2016.03.01 18:22:36.755,1.33956,1.33969,1.37,1.52
2016.03.01 18:22:37.008,1.33961,1.33979,2.10,1.42
2016.03.01 18:22:37.059,1.33965,1.33979,1.10,1.42
2016.03.01 18:22:37.363,1.33966,1.33977,1.00,1.00
2016.03.01 18:22:37.698,1.33965,1.33975,1.10,1.00
2016.03.01 18:22:37.951,1.33965,1.33977,1.10,1.00
2016.03.01 18:22:38.053,1.33965,1.33975,1.10,1.00
2016.03.01 18:22:38.357,1.33965,1.33977,1.10,1.00
2016.03.01 18:22:38.610,1.33966,1.33978,1.37,1.00
2016.03.01 18:22:38.712,1.33969,1.33982,1.00,1.12
2016.03.01 18:22:38.764,1.33969,1.33984,2.62,1.12
2016.03.01 18:22:38.815,1.33972,1.33985,1.10,1.00
2016.03.01 18:22:39.210,1.33972,1.33985,1.10,1.37
2016.03.01 18:22:39.719,1.33972,1.33987,1.20,2.70
2016.03.01 18:22:40.125,1.33978,1.33987,1.00,1.00
2016.03.01 18:22:40.176,1.33976,1.33988,1.00,1.67
2016.03.01 18:22:40.227,1.33978,1.33988,1.00,1.67
2016.03.01 18:22:40.557,1.33975,1.33987,1.10,2.62
2016.03.01 18:22:41.065,1.33971,1.33986,1.87,1.37
2016.03.01 18:22:41.496,1.33972,1.33986,1.50,1.95
2016.03.01 18:22:41.637,1.33972,1.33986,1.50,2.32
2016.03.01 18:22:42.187,1.33973,1.33986,1.07,2.25
2016.03.01 18:22:42.991,1.33972,1.33986,1.87,2.25
2016.03.01 18:22:43.532,1.33973,1.33986,1.07,2.25
2016.03.01 18:22:45.768,1.33973,1.33986,1.07,2.62
2016.03.01 18:22:46.523,1.33973,1.33984,1.07,2.25
2016.03.01 18:22:46.573,1.33973,1.33978,1.10,1.37
2016.03.01 18:22:46.675,1.33969,1.33981,1.20,2.32
2016.03.01 18:22:46.726,1.33966,1.33979,1.20,1.47
2016.03.01 18:22:46.777,1.33965,1.33979,1.12,1.85
2016.03.01 18:22:46.879,1.33965,1.3398,1.50,1.57
2016.03.01 18:22:47.472,1.33965,1.33974,1.50,1.60
2016.03.01 18:22:47.625,1.33965,1.33973,1.10,1.12
2016.03.01 18:22:47.827,1.33961,1.33972,1.10,1.00
2016.03.01 18:22:47.929,1.33958,1.33972,1.12,1.87
2016.03.01 18:22:48.183,1.33956,1.33967,1.10,1.10
2016.03.01 18:22:48.708,1.33957,1.33969,1.00,1.42
2016.03.01 18:22:49.246,1.33957,1.33969,1.10,1.80
2016.03.01 18:22:50.250,1.33957,1.33969,1.47,1.37
2016.03.01 18:22:51.164,1.33959,1.33969,1.00,1.37
2016.03.01 18:22:51.468,1.33961,1.33969,1.00,1.30
2016.03.01 18:22:52.272,1.33959,1.33969,1.00,2.10
2016.03.01 18:22:53.234,1.33959,1.33969,1.00,1.30
2016.03.01 18:22:54.066,1.33963,1.33969,1.00,1.72
2016.03.01 18:22:54.421,1.3396,1.33972,1.12,3.60
2016.03.01 18:22:54.472,1.33962,1.33972,1.00,2.85
2016.03.01 18:22:54.778,1.33962,1.33972,1.87,2.10
2016.03.01 18:22:55.311,1.33962,1.33972,2.25,2.10
2016.03.01 18:22:57.635,1.33962,1.33976,2.25,1.47
2016.03.01 18:22:57.838,1.33966,1.33977,2.25,1.87
2016.03.01 18:22:58.344,1.3397,1.33976,1.00,1.50
2016.03.01 18:22:59.250,1.3397,1.33982,1.00,1.20
2016.03.01 18:22:59.755,1.33967,1.33979,1.12,1.00
2016.03.01 18:23:00.697,1.33967,1.33979,1.07,1.00
2016.03.01 18:23:01.203,1.33967,1.3398,1.00,1.20
2016.03.01 18:23:01.710,1.33967,1.33982,2.32,1.87
2016.03.01 18:23:02.223,1.33974,1.33981,2.10,1.00
2016.03.01 18:23:02.527,1.33977,1.33983,1.00,1.12
2016.03.01 18:23:02.578,1.33981,1.33985,1.00,1.10
2016.03.01 18:23:02.680,1.33982,1.33988,1.00,1.12
2016.03.01 18:23:02.784,1.33982,1.33989,1.00,1.00
2016.03.01 18:23:03.353,1.33982,1.33989,1.00,1.67
2016.03.01 18:23:03.658,1.33984,1.33991,1.00,1.20
2016.03.01 18:23:05.162,1.33984,1.3399,1.00,1.35
2016.03.01 18:23:05.314,1.33982,1.3399,1.00,1.35
2016.03.01 18:23:05.821,1.33983,1.33991,1.00,1.12
2016.03.01 18:23:08.880,1.33981,1.33991,1.00,1.87
2016.03.01 18:23:08.938,1.33979,1.3399,1.10,1.97
2016.03.01 18:23:08.989,1.33979,1.33988,1.95,1.24
2016.03.01 18:23:09.090,1.33979,1.33989,1.12,1.69
2016.03.01 18:23:09.486,1.33982,1.33987,1.00,1.09
2016.03.01 18:23:09.639,1.33982,1.33991,1.00,3.22
