2016.03.21 12:21:03.850,1.3077,1.30782,1.21,1.50
2016.03.21 12:21:04.104,1.3077,1.30782,2.34,1.10
2016.03.21 12:21:04.308,1.30771,1.30783,2.71,1.12
2016.03.21 12:21:04.862,1.30772,1.30783,2.62,1.00
2016.03.21 12:21:05.370,1.30772,1.30783,2.25,1.00
2016.03.21 12:21:05.878,1.30774,1.30786,1.96,1.95
2016.03.21 12:21:06.386,1.30774,1.30786,2.41,2.25
2016.03.21 12:21:06.541,1.30773,1.30785,2.25,2.10
2016.03.21 12:21:06.846,1.30773,1.30785,1.75,1.20
2016.03.21 12:21:07.495,1.30773,1.30785,1.47,2.25
2016.03.21 12:21:08.002,1.30773,1.30783,1.47,1.00
2016.03.21 12:21:08.646,1.30773,1.30784,1.47,1.10
2016.03.21 12:21:08.748,1.30773,1.30784,1.95,1.10
2016.03.21 12:21:08.850,1.30774,1.30787,2.04,1.87
2016.03.21 12:21:09.158,1.30776,1.30787,1.12,1.87
2016.03.21 12:21:09.698,1.30776,1.30787,1.50,1.12
2016.03.21 12:21:10.205,1.30775,1.30787,1.87,2.47
2016.03.21 12:21:10.715,1.30774,1.30787,1.96,2.47
2016.03.21 12:21:11.620,1.30775,1.30786,1.10,2.10
2016.03.21 12:21:12.147,1.30774,1.30785,1.87,1.50
2016.03.21 12:21:12.695,1.30774,1.30785,2.62,1.00
2016.03.21 12:21:13.676,1.30775,1.30787,1.50,1.50
2016.03.21 12:21:14.784,1.30776,1.30788,1.37,3.22
2016.03.21 12:21:15.530,1.30776,1.30788,1.37,3.97
2016.03.21 12:21:16.042,1.30776,1.30786,1.12,2.17
2016.03.21 12:21:16.591,1.30776,1.30786,1.00,1.57
2016.03.21 12:21:17.098,1.30776,1.30785,1.10,1.00
2016.03.21 12:21:17.628,1.30776,1.30785,1.10,1.12
2016.03.21 12:21:18.185,1.30776,1.30785,1.10,1.00
2016.03.21 12:21:18.703,1.30776,1.30786,1.12,1.57
2016.03.21 12:21:19.251,1.30776,1.30785,1.12,1.00
2016.03.21 12:21:20.391,1.30776,1.30785,1.87,1.00
2016.03.21 12:21:20.493,1.30776,1.30785,1.50,1.00
2016.03.21 12:21:20.950,1.30776,1.30788,1.87,1.12
2016.03.21 12:21:21.356,1.30776,1.30786,1.47,1.12
2016.03.21 12:21:21.509,1.30775,1.30786,2.25,1.12
2016.03.21 12:21:21.708,1.30777,1.30786,1.12,1.00
2016.03.21 12:21:21.762,1.30777,1.30789,2.34,1.10
2016.03.21 12:21:21.813,1.30777,1.3079,3.46,1.57
2016.03.21 12:21:22.118,1.30782,1.3079,1.50,1.00
2016.03.21 12:21:22.270,1.3078,1.30789,1.50,1.00
2016.03.21 12:21:23.004,1.30782,1.30792,1.37,1.00
2016.03.21 12:21:23.107,1.30785,1.30795,1.29,1.12
2016.03.21 12:21:23.158,1.30786,1.30795,1.87,1.00
2016.03.21 12:21:23.665,1.30785,1.30795,1.87,1.00
2016.03.21 12:21:24.993,1.30786,1.30797,2.25,1.12
2016.03.21 12:21:25.142,1.30794,1.30798,1.00,1.57
2016.03.21 12:21:25.245,1.30794,1.30801,1.00,1.47
2016.03.21 12:21:25.297,1.30796,1.30801,1.30,1.57
2016.03.21 12:21:25.501,1.30797,1.30803,1.12,1.00
2016.03.21 12:21:25.553,1.30797,1.30807,1.37,1.10
2016.03.21 12:21:25.655,1.30795,1.30807,1.50,1.20
2016.03.21 12:21:26.162,1.30798,1.30809,1.00,1.37
2016.03.21 12:21:26.213,1.30798,1.3081,1.59,1.50
2016.03.21 12:21:26.720,1.308,1.30812,1.59,1.50
2016.03.21 12:21:27.432,1.30801,1.30813,1.59,1.50
2016.03.21 12:21:27.483,1.30802,1.30813,1.37,1.12
2016.03.21 12:21:29.299,1.30801,1.30812,1.47,1.10
2016.03.21 12:21:29.604,1.30802,1.30814,3.09,1.10
2016.03.21 12:21:30.103,1.30805,1.30817,1.20,1.37
2016.03.21 12:21:30.154,1.30805,1.30817,1.20,1.12
2016.03.21 12:21:30.712,1.30806,1.30818,2.32,1.87
2016.03.21 12:21:30.915,1.30803,1.30817,2.25,1.50
2016.03.21 12:21:31.160,1.30805,1.30817,1.12,1.37
2016.03.21 12:21:31.667,1.30805,1.30817,1.20,1.12
2016.03.21 12:21:31.972,1.30805,1.30817,1.20,1.37
2016.03.21 12:21:33.397,1.30806,1.30816,1.00,1.50
2016.03.21 12:21:35.376,1.30804,1.30817,1.12,2.25
2016.03.21 12:21:35.884,1.30804,1.30816,1.00,1.37
2016.03.21 12:21:36.229,1.30794,1.30798,7.12,1.00
2016.03.21 12:21:36.331,1.30791,1.30796,1.00,1.00
2016.03.21 12:21:36.484,1.30787,1.30796,1.12,1.12
2016.03.21 12:21:37.031,1.30789,1.30798,1.00,1.50
2016.03.21 12:21:37.558,1.30789,1.30798,1.00,1.37
2016.03.21 12:21:38.071,1.30788,1.30797,1.12,1.12
2016.03.21 12:21:38.223,1.30788,1.308,1.47,1.87
2016.03.21 12:21:39.392,1.30789,1.308,1.75,1.12
2016.03.21 12:21:39.645,1.30793,1.30801,1.12,1.10
2016.03.21 12:21:39.697,1.30793,1.30801,1.50,1.10
2016.03.21 12:21:39.748,1.30793,1.30804,1.12,3.37
2016.03.21 12:21:40.053,1.30795,1.30807,1.37,1.10
2016.03.21 12:21:40.155,1.30797,1.30803,1.10,3.00
2016.03.21 12:21:40.257,1.30793,1.30797,1.50,3.00
2016.03.21 12:21:40.411,1.30788,1.30796,1.00,3.45
2016.03.21 12:21:40.463,1.30785,1.30796,1.10,3.07
2016.03.21 12:21:40.979,1.30786,1.30796,1.00,3.07
2016.03.21 12:21:42.048,1.30786,1.30796,1.00,1.37
2016.03.21 12:21:45.002,1.30785,1.30793,1.00,1.50
2016.03.21 12:21:45.053,1.30782,1.30792,1.37,1.37
2016.03.21 12:21:45.156,1.3078,1.3079,1.37,1.10
2016.03.21 12:21:45.207,1.3078,1.3079,1.00,1.20
2016.03.21 12:21:45.258,1.30778,1.30787,1.87,1.00
2016.03.21 12:21:45.309,1.30776,1.30787,1.50,1.12
2016.03.21 12:21:45.429,1.30773,1.30784,4.50,1.12
2016.03.21 12:21:45.480,1.30771,1.30783,1.50,3.07
2016.03.21 12:21:46.006,1.3077,1.30783,2.62,3.45
2016.03.21 12:21:46.361,1.30776,1.30783,1.00,3.00
2016.03.21 12:21:46.565,1.30778,1.30788,1.20,1.50
2016.03.21 12:21:46.618,1.30778,1.30788,1.95,1.12
2016.03.21 12:21:46.818,1.30777,1.30788,1.50,1.12
2016.03.21 12:21:46.971,1.30776,1.30785,1.50,3.00
2016.03.21 12:21:47.124,1.30774,1.30784,1.37,3.07
2016.03.21 12:21:47.176,1.30772,1.30784,1.50,3.07
2016.03.21 12:21:50.080,1.30773,1.30786,1.12,3.75
2016.03.21 12:21:50.131,1.30774,1.30786,1.57,3.37
2016.03.21 12:21:50.627,1.30776,1.30787,1.87,1.87
2016.03.21 12:21:50.933,1.30778,1.3079,1.12,4.12
2016.03.21 12:21:51.473,1.3078,1.3079,1.10,4.12
2016.03.21 12:21:52.188,1.3078,1.30791,1.12,3.75
2016.03.21 12:21:54.839,1.3078,1.30791,1.37,3.75
2016.03.21 12:21:54.940,1.30778,1.30785,1.87,1.50
2016.03.21 12:21:55.042,1.30774,1.3078,1.50,2.25
2016.03.21 12:21:55.145,1.30771,1.3078,1.87,2.25
2016.03.21 12:21:55.653,1.30768,1.30776,1.12,2.25
2016.03.21 12:21:55.791,1.30765,1.30776,1.12,2.62
2016.03.21 12:21:56.146,1.30766,1.30778,1.87,4.57
2016.03.21 12:21:56.451,1.30769,1.3078,1.37,2.32
2016.03.21 12:22:00.595,1.30769,1.30779,1.12,2.25
2016.03.21 12:22:00.798,1.30766,1.30777,1.12,2.25
2016.03.21 12:22:02.080,1.30766,1.30775,1.12,2.25
2016.03.21 12:22:03.884,1.30765,1.30772,1.37,2.25
2016.03.21 12:22:03.935,1.30765,1.3077,1.10,2.85
2016.03.21 12:22:04.038,1.30763,1.30769,1.00,4.12
2016.03.21 12:22:04.140,1.30757,1.30769,1.56,4.87
2016.03.21 12:22:04.900,1.30757,1.30771,3.04,6.00
2016.03.21 12:22:05.104,1.3076,1.30771,1.31,4.12
2016.03.21 12:22:05.640,1.30761,1.30771,1.12,3.82
2016.03.21 12:22:06.169,1.30759,1.30771,2.06,4.57
2016.03.21 12:22:06.799,1.30759,1.30771,1.31,5.62
2016.03.21 12:22:09.112,1.30759,1.30771,1.12,4.31
2016.03.21 12:22:09.618,1.30759,1.30771,1.75,4.31
2016.03.21 12:22:10.408,1.30758,1.30771,1.37,4.76
2016.03.21 12:22:18.538,1.30757,1.30769,1.75,2.47
2016.03.21 12:22:18.842,1.30749,1.30759,1.12,7.50
2016.03.21 12:22:19.045,1.30746,1.30757,1.50,4.12
2016.03.21 12:22:19.198,1.30743,1.30751,1.12,3.75
2016.03.21 12:22:19.350,1.30734,1.30748,1.87,4.50
2016.03.21 12:22:19.447,1.30734,1.30748,1.12,5.25
2016.03.21 12:22:20.009,1.30737,1.30746,1.00,4.50
2016.03.21 12:22:20.417,1.30739,1.30749,1.75,4.50
2016.03.21 12:22:20.469,1.3074,1.30751,1.12,4.12
2016.03.21 12:22:20.570,1.30742,1.30751,1.12,4.12
2016.03.21 12:22:20.709,1.3074,1.30751,1.20,4.12
2016.03.21 12:22:21.218,1.30738,1.30749,1.12,3.75
2016.03.21 12:22:21.725,1.30741,1.30749,1.00,3.75
2016.03.21 12:22:22.227,1.3074,1.30751,1.10,4.50
2016.03.21 12:22:22.770,1.30741,1.30751,1.00,4.50
2016.03.21 12:22:23.505,1.30742,1.30751,1.00,4.50
2016.03.21 12:22:24.037,1.30741,1.30751,1.00,4.50
2016.03.21 12:22:24.627,1.30739,1.30751,1.50,4.50
2016.03.21 12:22:25.416,1.30739,1.30751,1.50,4.12
2016.03.21 12:22:26.907,1.3074,1.30751,1.12,4.50
2016.03.21 12:22:27.424,1.30741,1.30751,1.10,4.87
2016.03.21 12:22:27.526,1.30739,1.30751,1.50,4.12
2016.03.21 12:22:27.729,1.30738,1.30751,2.25,4.50
2016.03.21 12:22:28.236,1.30742,1.30749,1.00,3.75
2016.03.21 12:22:29.145,1.30744,1.3075,1.00,3.75
2016.03.21 12:22:29.449,1.30744,1.30749,1.00,1.12
2016.03.21 12:22:29.957,1.30743,1.30747,1.00,1.00
2016.03.21 12:22:30.772,1.30743,1.30749,1.00,4.95
2016.03.21 12:22:31.279,1.30742,1.30749,1.00,4.50
2016.03.21 12:22:32.521,1.30741,1.30749,1.50,3.75
2016.03.21 12:22:35.181,1.30741,1.3075,2.62,3.75
2016.03.21 12:22:35.938,1.30741,1.3075,1.20,3.75
2016.03.21 12:22:36.394,1.30741,1.30748,1.10,3.75
2016.03.21 12:22:37.897,1.30741,1.30749,1.57,3.75
2016.03.21 12:22:38.261,1.30751,1.30762,1.50,4.12
2016.03.21 12:22:39.124,1.30753,1.30762,1.00,3.75
2016.03.21 12:22:39.378,1.30754,1.30763,1.50,3.82
2016.03.21 12:22:39.901,1.30754,1.30765,1.37,1.37
2016.03.21 12:22:40.687,1.30755,1.30766,1.37,4.12
2016.03.21 12:22:41.146,1.30758,1.30768,2.14,1.12
2016.03.21 12:22:41.197,1.30758,1.3077,2.89,1.87
2016.03.21 12:22:41.249,1.30761,1.3077,1.75,1.87
2016.03.21 12:22:41.300,1.30761,1.30772,1.75,1.00
2016.03.21 12:22:41.351,1.30762,1.30774,6.75,4.87
2016.03.21 12:22:41.403,1.30764,1.30776,1.75,1.12
2016.03.21 12:22:41.454,1.30767,1.30778,1.37,1.18
2016.03.21 12:22:41.505,1.30767,1.30778,1.37,1.06
2016.03.21 12:22:41.607,1.30768,1.3078,1.50,4.50
2016.03.21 12:22:42.152,1.30768,1.3078,1.50,4.50
2016.03.21 12:22:44.196,1.30768,1.3078,1.37,4.50
2016.03.21 12:22:44.977,1.30768,1.3078,1.12,4.57
2016.03.21 12:22:45.281,1.30768,1.30777,1.12,3.75
2016.03.21 12:22:45.535,1.30765,1.30775,1.10,3.75
2016.03.21 12:22:45.586,1.30762,1.30773,1.75,3.75
2016.03.21 12:22:45.855,1.30761,1.30773,1.12,3.75
2016.03.21 12:22:46.363,1.3076,1.30773,4.50,4.12
2016.03.21 12:22:46.414,1.3076,1.30773,1.12,4.50
2016.03.21 12:22:46.958,1.30761,1.30772,1.37,3.75
2016.03.21 12:22:48.181,1.30759,1.30768,1.87,3.75
2016.03.21 12:22:48.287,1.30756,1.30767,1.12,4.20
2016.03.21 12:22:48.338,1.30754,1.30767,1.12,4.20
2016.03.21 12:22:48.390,1.30753,1.30765,4.87,4.50
2016.03.21 12:22:48.594,1.30753,1.30765,1.12,4.50
2016.03.21 12:22:49.103,1.30751,1.30765,1.87,5.25
2016.03.21 12:22:49.306,1.30753,1.30765,3.00,4.57
2016.03.21 12:22:49.813,1.30753,1.30766,1.12,4.20
2016.03.21 12:22:49.864,1.30753,1.30763,1.12,3.75
2016.03.21 12:22:50.371,1.30752,1.30763,1.37,3.75
2016.03.21 12:22:50.473,1.3075,1.30763,1.50,4.50
2016.03.21 12:22:50.934,1.30751,1.30763,1.37,4.87
2016.03.21 12:22:52.009,1.30753,1.30763,1.50,1.00
2016.03.21 12:22:52.111,1.30754,1.30765,1.50,4.12
2016.03.21 12:22:52.617,1.30753,1.30765,1.50,4.50
2016.03.21 12:22:53.126,1.30757,1.30768,1.10,4.12
2016.03.21 12:22:54.823,1.30753,1.30766,1.12,4.20
2016.03.21 12:22:54.874,1.30753,1.30765,1.12,4.12
2016.03.21 12:22:55.027,1.30753,1.30767,1.75,4.87
2016.03.21 12:22:55.078,1.30754,1.30768,1.75,1.20
2016.03.21 12:22:55.129,1.30758,1.30769,1.47,4.12
2016.03.21 12:22:56.087,1.30756,1.30767,1.20,4.12
2016.03.21 12:22:56.241,1.30755,1.30765,1.10,3.82
2016.03.21 12:22:56.293,1.30753,1.30765,1.50,4.50
2016.03.21 12:22:56.800,1.30753,1.30765,1.12,4.87
2016.03.21 12:22:57.296,1.30754,1.30766,1.87,3.82
2016.03.21 12:22:57.982,1.30755,1.30765,1.20,3.75
2016.03.21 12:22:58.135,1.30753,1.30765,1.87,4.57
2016.03.21 12:22:58.236,1.3075,1.30765,2.25,5.25
2016.03.21 12:22:58.564,1.30753,1.30766,1.12,5.62
2016.03.21 12:22:58.717,1.30756,1.30766,1.50,3.82
2016.03.21 12:22:59.174,1.30757,1.30768,1.87,4.50
2016.03.21 12:22:59.513,1.30756,1.30768,4.12,4.12
2016.03.21 12:22:59.615,1.30755,1.30768,1.87,4.12
2016.03.21 12:23:00.307,1.30757,1.30769,1.12,4.20
2016.03.21 12:23:00.704,1.30757,1.30769,1.37,4.12
2016.03.21 12:23:03.260,1.30755,1.30767,1.12,1.10
2016.03.21 12:23:03.311,1.30753,1.30767,2.25,4.95
2016.03.21 12:23:03.615,1.30755,1.30767,1.12,4.57
2016.03.21 12:23:04.021,1.30753,1.30767,1.87,5.25
2016.03.21 12:23:04.526,1.30755,1.30765,1.47,1.00
2016.03.21 12:23:04.628,1.30757,1.30768,1.12,1.12
2016.03.21 12:23:04.679,1.30757,1.30768,1.50,1.00
2016.03.21 12:23:04.731,1.30757,1.30771,2.25,4.87
2016.03.21 12:23:04.985,1.30757,1.3077,5.25,4.20
2016.03.21 12:23:06.079,1.30758,1.30769,1.12,3.75
2016.03.21 12:23:06.181,1.30758,1.30769,1.12,3.75
2016.03.21 12:23:06.333,1.30762,1.30774,3.37,1.75
2016.03.21 12:23:06.435,1.30765,1.30778,2.62,4.50
2016.03.21 12:23:06.974,1.30766,1.30778,1.20,4.50
2016.03.21 12:23:07.522,1.30768,1.30779,1.12,3.00
2016.03.21 12:23:07.725,1.30767,1.30779,1.12,3.37
2016.03.21 12:23:07.978,1.30766,1.30779,1.75,3.37
2016.03.21 12:23:08.182,1.30766,1.30779,1.75,3.75
2016.03.21 12:23:08.690,1.30768,1.30779,1.50,3.37
2016.03.21 12:23:09.197,1.30767,1.30779,1.75,3.37
2016.03.21 12:23:10.247,1.30769,1.3078,1.12,3.07
2016.03.21 12:23:10.753,1.30768,1.3078,1.12,3.00
2016.03.21 12:23:11.259,1.30768,1.3078,2.25,3.00
2016.03.21 12:23:18.092,1.30771,1.30782,1.50,1.50
2016.03.21 12:23:19.307,1.30771,1.30782,1.87,1.50
2016.03.21 12:23:19.844,1.3077,1.30781,1.50,3.00
2016.03.21 12:23:20.756,1.3077,1.30781,1.50,3.37
2016.03.21 12:23:21.281,1.30769,1.30781,1.50,4.69
2016.03.21 12:23:21.332,1.30769,1.30777,1.50,3.00
2016.03.21 12:23:21.383,1.30769,1.30777,1.00,3.37
2016.03.21 12:23:21.485,1.30766,1.30776,1.12,3.07
2016.03.21 12:23:21.589,1.30764,1.30776,1.12,3.37
2016.03.21 12:23:21.640,1.30765,1.30778,1.12,4.12
2016.03.21 12:23:22.148,1.30767,1.30778,1.37,3.37
2016.03.21 12:23:22.659,1.30767,1.30778,1.47,3.37
2016.03.21 12:23:23.456,1.30766,1.30778,1.50,3.75
2016.03.21 12:23:23.823,1.30762,1.30766,1.50,3.75
2016.03.21 12:23:23.878,1.30758,1.30766,1.12,3.75
2016.03.21 12:23:23.980,1.30755,1.30766,1.12,3.82
2016.03.21 12:23:24.082,1.30756,1.30766,1.47,4.12
2016.03.21 12:23:24.893,1.30759,1.30766,1.00,4.12
2016.03.21 12:23:24.944,1.30759,1.30769,1.00,4.12
2016.03.21 12:23:24.995,1.30759,1.30769,1.37,4.12
2016.03.21 12:23:25.666,1.30759,1.30769,1.00,4.12
2016.03.21 12:23:26.497,1.30759,1.30769,1.12,4.12
2016.03.21 12:23:29.076,1.30757,1.30768,1.50,4.12
2016.03.21 12:23:29.583,1.30756,1.30766,1.47,3.75
2016.03.21 12:23:30.084,1.30756,1.30766,1.50,4.12
2016.03.21 12:23:32.094,1.30755,1.30766,1.12,4.50
2016.03.21 12:23:32.500,1.30757,1.30766,2.32,3.75
2016.03.21 12:23:32.656,1.30758,1.30769,1.95,3.82
2016.03.21 12:23:33.170,1.30761,1.30769,1.00,3.82
2016.03.21 12:23:35.107,1.30758,1.30771,1.57,4.50
2016.03.21 12:23:35.159,1.30761,1.30771,3.75,4.12
2016.03.21 12:23:35.701,1.30761,1.30771,4.12,4.12
2016.03.21 12:23:36.258,1.30762,1.30774,1.12,4.12
2016.03.21 12:23:36.360,1.30765,1.30774,1.37,3.75
2016.03.21 12:23:36.411,1.30766,1.30777,1.12,4.12
2016.03.21 12:23:36.564,1.30767,1.30777,4.12,3.75
2016.03.21 12:23:36.868,1.30767,1.30774,4.12,3.75
2016.03.21 12:23:37.248,1.30767,1.30776,4.12,3.75
2016.03.21 12:23:38.114,1.30768,1.30776,1.12,3.75
2016.03.21 12:23:40.960,1.30765,1.30774,1.12,3.75
2016.03.21 12:23:41.219,1.3076,1.3077,1.75,3.75
2016.03.21 12:23:41.421,1.3076,1.30767,1.50,3.75
2016.03.21 12:23:41.726,1.30756,1.30765,1.12,3.75
2016.03.21 12:23:42.092,1.30757,1.30765,1.47,3.75
2016.03.21 12:23:43.638,1.30754,1.3076,6.75,3.94
2016.03.21 12:23:43.741,1.30756,1.3076,1.00,3.75
2016.03.21 12:23:43.792,1.30748,1.3076,1.87,3.75
2016.03.21 12:23:43.843,1.30748,1.30755,1.12,3.75
2016.03.21 12:23:43.945,1.30745,1.30755,1.12,3.75
2016.03.21 12:23:48.056,1.30744,1.30757,1.12,4.50
2016.03.21 12:23:48.569,1.30748,1.30757,1.00,3.75
2016.03.21 12:23:51.528,1.30748,1.30758,1.00,3.82
2016.03.21 12:23:51.733,1.30748,1.30756,1.00,3.75
2016.03.21 12:23:52.038,1.30744,1.30753,1.75,3.75
2016.03.21 12:23:52.590,1.30745,1.30752,1.12,3.75
2016.03.21 12:23:52.647,1.3074,1.30748,1.12,3.75
2016.03.21 12:23:53.863,1.3074,1.30748,1.10,3.75
2016.03.21 12:23:54.736,1.30742,1.30751,1.35,1.12
2016.03.21 12:23:55.040,1.3075,1.30761,1.87,1.00
2016.03.21 12:23:55.193,1.30752,1.30764,1.10,5.62
2016.03.21 12:23:55.374,1.30753,1.30764,1.12,4.57
2016.03.21 12:23:55.679,1.30753,1.30764,1.12,3.75
2016.03.21 12:24:00.575,1.30753,1.30764,1.50,4.12
2016.03.21 12:24:01.658,1.30752,1.30763,1.12,4.95
2016.03.21 12:24:03.668,1.30752,1.30761,1.12,3.75
2016.03.21 12:24:03.770,1.30749,1.30761,1.75,4.12
2016.03.21 12:24:06.048,1.30749,1.30762,1.87,4.95
2016.03.21 12:24:06.708,1.30749,1.30762,1.75,5.70
2016.03.21 12:24:07.163,1.30749,1.30759,1.12,3.75
2016.03.21 12:24:07.265,1.30748,1.30759,1.50,4.12
2016.03.21 12:24:07.401,1.30745,1.30757,1.20,3.75
2016.03.21 12:24:07.452,1.30744,1.30757,1.12,4.87
2016.03.21 12:24:07.554,1.30743,1.30757,1.76,4.50
2016.03.21 12:24:09.407,1.30745,1.30757,1.00,5.32
2016.03.21 12:24:11.669,1.30745,1.30755,1.00,1.00
2016.03.21 12:24:12.188,1.30745,1.30757,1.00,6.07
2016.03.21 12:24:13.442,1.30743,1.30756,1.95,1.37
2016.03.21 12:24:13.682,1.30736,1.30748,2.62,3.82
2016.03.21 12:24:13.784,1.30736,1.30748,1.12,4.87
2016.03.21 12:24:13.885,1.30734,1.30745,1.12,3.75
2016.03.21 12:24:14.392,1.30734,1.30745,1.37,3.75
2016.03.21 12:24:16.255,1.30733,1.30744,1.12,3.75
2016.03.21 12:24:16.674,1.30733,1.30748,1.87,1.87
2016.03.21 12:24:16.725,1.30735,1.30748,2.62,1.87
2016.03.21 12:24:16.878,1.30737,1.30748,2.25,1.00
2016.03.21 12:24:17.385,1.30737,1.30748,2.25,1.00
2016.03.21 12:24:19.407,1.30737,1.3075,2.25,4.12
2016.03.21 12:24:19.934,1.30738,1.30749,1.12,3.75
2016.03.21 12:24:22.359,1.30738,1.30749,2.62,3.75
2016.03.21 12:24:22.728,1.30743,1.30749,1.37,3.75
2016.03.21 12:24:22.780,1.30744,1.30753,4.87,1.00
2016.03.21 12:24:22.881,1.30746,1.30757,1.75,1.87
2016.03.21 12:24:22.983,1.30747,1.30759,1.87,4.50
2016.03.21 12:24:23.605,1.3075,1.30759,1.00,4.12
2016.03.21 12:24:24.123,1.30747,1.30759,1.75,4.12
2016.03.21 12:24:26.184,1.30747,1.30757,1.50,3.75
2016.03.21 12:24:27.201,1.30745,1.30757,1.37,4.50
2016.03.21 12:24:27.405,1.30744,1.30754,2.62,3.75
2016.03.21 12:24:27.946,1.30742,1.30753,1.50,3.75
2016.03.21 12:24:28.453,1.30741,1.30753,1.87,4.12
2016.03.21 12:24:28.909,1.30742,1.30751,1.50,3.75
2016.03.21 12:24:29.011,1.30741,1.30751,1.12,3.75
2016.03.21 12:24:29.163,1.30742,1.30749,1.00,3.75
2016.03.21 12:24:29.709,1.30739,1.30749,1.87,3.75
2016.03.21 12:24:30.488,1.30739,1.30748,1.12,3.75
2016.03.21 12:24:30.590,1.30743,1.30752,1.05,2.25
2016.03.21 12:24:30.729,1.30744,1.30754,3.22,1.35
2016.03.21 12:24:30.832,1.30747,1.30759,1.37,4.50
2016.03.21 12:24:30.934,1.30748,1.30761,1.87,4.12
2016.03.21 12:24:31.465,1.30749,1.30761,1.87,4.12
2016.03.21 12:24:33.213,1.30751,1.30761,1.87,3.75
2016.03.21 12:24:33.265,1.30751,1.30763,1.87,4.20
2016.03.21 12:24:33.367,1.30753,1.30765,1.12,4.20
2016.03.21 12:24:33.899,1.30754,1.30765,1.50,4.50
2016.03.21 12:24:37.186,1.30752,1.30764,3.00,4.12
2016.03.21 12:24:37.869,1.30752,1.30762,2.25,3.75
2016.03.21 12:24:38.398,1.30752,1.30762,1.87,3.75
2016.03.21 12:24:41.915,1.30751,1.30762,1.87,3.75
2016.03.21 12:24:42.017,1.30749,1.30762,1.75,4.87
2016.03.21 12:24:42.499,1.30748,1.30758,1.50,3.75
2016.03.21 12:24:43.010,1.30748,1.30758,1.50,3.75
2016.03.21 12:24:51.510,1.30748,1.30758,1.50,3.75
2016.03.21 12:24:52.047,1.30748,1.30758,1.50,3.75
2016.03.21 12:24:53.161,1.30748,1.30758,1.50,3.75
2016.03.21 12:24:54.368,1.30748,1.30758,1.50,3.75
2016.03.21 12:24:55.671,1.30747,1.30758,1.12,3.75
2016.03.21 12:24:56.474,1.30746,1.30758,1.50,4.12
2016.03.21 12:24:57.437,1.30744,1.30758,1.87,4.50
2016.03.21 12:24:57.538,1.30744,1.30754,1.20,4.20
2016.03.21 12:24:57.888,1.30737,1.30748,1.12,4.50
2016.03.21 12:24:57.990,1.30736,1.30748,1.37,4.50
2016.03.21 12:24:58.244,1.30736,1.30745,1.37,3.75
2016.03.21 12:25:00.440,1.30735,1.30746,1.37,3.75
2016.03.21 12:25:00.942,1.30735,1.30746,1.37,3.82
2016.03.21 12:25:02.696,1.30736,1.30747,2.25,1.00
2016.03.21 12:25:03.001,1.30742,1.30753,1.95,4.12
2016.03.21 12:25:03.509,1.30742,1.30753,2.25,3.75
2016.03.21 12:25:04.138,1.30742,1.30753,1.57,3.75
2016.03.21 12:25:04.643,1.30742,1.30753,1.95,4.12
2016.03.21 12:25:05.747,1.30743,1.30752,1.00,3.75
2016.03.21 12:25:06.355,1.30743,1.30752,1.12,3.75
2016.03.21 12:25:06.952,1.30743,1.30753,1.12,4.12
2016.03.21 12:25:08.075,1.30744,1.30754,1.12,3.82
2016.03.21 12:25:08.280,1.30746,1.30756,1.12,3.82
2016.03.21 12:25:09.191,1.30747,1.30759,1.87,4.20
2016.03.21 12:25:09.295,1.30749,1.30761,1.47,4.95
2016.03.21 12:25:09.803,1.30751,1.30761,1.12,3.82
2016.03.21 12:25:10.058,1.30749,1.30759,1.20,3.82
2016.03.21 12:25:11.102,1.30748,1.30757,1.12,3.75
2016.03.21 12:25:11.506,1.30753,1.3076,1.00,4.87
2016.03.21 12:25:16.436,1.30753,1.30762,1.00,1.50
2016.03.21 12:25:16.792,1.30755,1.30763,1.00,4.12
2016.03.21 12:25:17.298,1.30754,1.30763,1.12,4.12
2016.03.21 12:25:17.840,1.30755,1.30764,1.00,4.50
2016.03.21 12:25:18.347,1.30755,1.30764,1.00,4.50
2016.03.21 12:25:18.890,1.30755,1.30764,1.00,4.50
2016.03.21 12:25:23.912,1.30753,1.30763,1.00,3.54
2016.03.21 12:25:24.165,1.30753,1.30761,1.00,3.46
2016.03.21 12:25:24.216,1.3075,1.30761,1.87,3.46
2016.03.21 12:25:24.765,1.30752,1.30761,1.00,3.46
2016.03.21 12:25:25.305,1.30752,1.30762,1.00,3.54
2016.03.21 12:25:25.919,1.30751,1.30762,1.20,3.54
2016.03.21 12:25:28.185,1.30751,1.30761,1.20,1.00
2016.03.21 12:25:28.570,1.30749,1.30759,2.25,3.46
2016.03.21 12:25:29.282,1.30751,1.30761,1.12,3.54
2016.03.21 12:25:29.638,1.30749,1.3076,1.47,3.84
2016.03.21 12:25:29.861,1.30746,1.30757,1.50,3.46
2016.03.21 12:25:30.013,1.30748,1.3076,1.12,1.50
2016.03.21 12:25:30.571,1.30747,1.3076,1.95,1.12
2016.03.21 12:25:31.397,1.30747,1.30757,1.20,1.00
2016.03.21 12:25:31.550,1.30741,1.30754,1.87,1.35
2016.03.21 12:25:31.754,1.30739,1.3075,1.57,1.00
2016.03.21 12:25:32.632,1.30741,1.3075,1.37,1.00
2016.03.21 12:25:33.060,1.30739,1.3075,1.85,1.00
2016.03.21 12:25:33.567,1.30742,1.3075,1.12,1.00
