2016.03.17 11:17:01.655,1.29969,1.2998,1.37,1.12
2016.03.17 11:17:02.168,1.2997,1.2998,1.12,1.12
2016.03.17 11:17:02.675,1.2997,1.2998,1.37,1.12
2016.03.17 11:17:03.537,1.2997,1.2998,1.37,1.00
2016.03.17 11:17:03.867,1.29973,1.2998,1.12,1.00
2016.03.17 11:17:04.678,1.29972,1.2998,1.00,1.00
2016.03.17 11:17:05.481,1.29973,1.2998,1.00,1.00
2016.03.17 11:17:05.786,1.29986,1.29992,1.00,3.75
2016.03.17 11:17:05.838,1.29986,1.29996,1.00,1.12
2016.03.17 11:17:06.345,1.29986,1.29996,1.20,1.10
2016.03.17 11:17:08.855,1.29986,1.29997,1.47,1.50
2016.03.17 11:17:10.497,1.29985,1.29997,1.87,1.50
2016.03.17 11:17:12.375,1.29985,1.29997,1.12,1.50
2016.03.17 11:17:12.781,1.29984,1.29996,1.95,1.10
2016.03.17 11:17:13.307,1.29984,1.29995,1.47,1.50
2016.03.17 11:17:16.711,1.29984,1.29996,1.12,1.50
2016.03.17 11:17:21.745,1.29984,1.29996,1.12,1.12
2016.03.17 11:17:32.962,1.29984,1.29995,1.12,1.00
2016.03.17 11:17:41.882,1.29985,1.29995,1.10,1.00
2016.03.17 11:17:43.676,1.29984,1.29995,1.37,1.00
2016.03.17 11:17:44.352,1.29984,1.29996,1.37,1.00
2016.03.17 11:17:44.906,1.29983,1.29995,3.00,1.00
2016.03.17 11:17:48.876,1.29985,1.29997,1.12,1.87
2016.03.17 11:17:49.395,1.29984,1.29996,1.12,1.10
2016.03.17 11:17:50.857,1.29984,1.29996,1.12,2.25
2016.03.17 11:17:52.738,1.29983,1.29996,1.87,1.12
2016.03.17 11:17:53.436,1.29983,1.29995,1.87,1.00
2016.03.17 11:17:53.945,1.29983,1.29996,1.87,1.48
2016.03.17 11:17:55.606,1.29983,1.29995,1.87,1.00
2016.03.17 11:17:57.412,1.29983,1.29997,1.87,2.32
2016.03.17 11:17:58.668,1.29983,1.29995,1.87,1.00
2016.03.17 11:18:04.801,1.29985,1.29996,1.10,1.50
2016.03.17 11:18:08.245,1.29985,1.29995,1.10,1.00
2016.03.17 11:18:08.766,1.29985,1.29994,1.00,1.10
2016.03.17 11:18:13.188,1.29985,1.29993,1.00,1.00
2016.03.17 11:18:13.240,1.29981,1.29993,1.12,1.00
2016.03.17 11:18:13.753,1.2998,1.29992,1.87,1.10
2016.03.17 11:18:14.266,1.29982,1.29992,1.00,1.10
2016.03.17 11:18:15.448,1.29981,1.29993,1.20,2.62
2016.03.17 11:18:15.956,1.2998,1.29992,1.87,1.57
2016.03.17 11:18:16.007,1.2998,1.29992,1.87,1.87
2016.03.17 11:18:16.451,1.2998,1.29985,1.87,1.37
2016.03.17 11:18:16.655,1.2997,1.2998,1.12,1.50
2016.03.17 11:18:16.706,1.29969,1.2998,1.12,1.37
2016.03.17 11:18:16.757,1.29967,1.29979,3.75,1.37
2016.03.17 11:18:17.011,1.29969,1.2998,1.00,1.75
2016.03.17 11:18:17.559,1.29965,1.29978,2.70,1.37
2016.03.17 11:18:17.967,1.29966,1.29978,1.00,1.87
2016.03.17 11:18:20.103,1.29965,1.29979,2.70,1.50
2016.03.17 11:18:20.459,1.29968,1.29981,1.37,1.87
2016.03.17 11:18:21.296,1.29968,1.29981,1.95,1.50
2016.03.17 11:18:22.349,1.29968,1.29981,1.95,1.50
2016.03.17 11:18:22.502,1.2997,1.29982,1.37,1.87
2016.03.17 11:18:26.153,1.29973,1.2998,1.80,1.10
2016.03.17 11:18:26.307,1.29977,1.29985,2.62,1.00
2016.03.17 11:18:26.359,1.29978,1.29985,1.12,1.00
2016.03.17 11:18:26.562,1.29977,1.29985,1.87,1.00
2016.03.17 11:18:27.099,1.29978,1.29989,1.00,3.37
2016.03.17 11:18:27.150,1.29978,1.29989,1.47,1.87
2016.03.17 11:18:27.563,1.29978,1.29988,1.00,1.50
2016.03.17 11:18:28.069,1.29977,1.29988,1.00,3.37
2016.03.17 11:18:29.964,1.29974,1.29986,3.00,1.87
2016.03.17 11:18:30.116,1.29974,1.29984,1.00,1.10
2016.03.17 11:18:30.167,1.29973,1.29983,1.50,2.47
2016.03.17 11:18:30.472,1.29971,1.29981,1.00,1.12
2016.03.17 11:18:30.626,1.29974,1.29983,2.10,2.62
2016.03.17 11:18:30.778,1.29977,1.29988,3.07,1.12
2016.03.17 11:18:30.880,1.29978,1.29987,1.12,1.00
2016.03.17 11:18:31.055,1.29975,1.29985,1.00,1.37
2016.03.17 11:18:31.411,1.29975,1.29982,1.00,1.00
2016.03.17 11:18:31.513,1.29975,1.29985,1.00,2.62
2016.03.17 11:18:31.868,1.29974,1.29985,1.10,3.37
2016.03.17 11:18:32.020,1.29974,1.29984,1.00,1.57
2016.03.17 11:18:32.872,1.29974,1.29984,1.00,1.87
2016.03.17 11:18:33.175,1.29972,1.29984,1.50,1.87
2016.03.17 11:18:33.277,1.29972,1.29984,1.50,1.87
2016.03.17 11:18:33.379,1.29972,1.29983,1.50,1.47
2016.03.17 11:18:33.906,1.29972,1.29982,1.12,1.50
2016.03.17 11:18:36.771,1.29972,1.29982,1.50,1.12
2016.03.17 11:18:41.788,1.29972,1.29982,1.50,1.12
2016.03.17 11:18:46.043,1.29972,1.29983,1.12,1.10
2016.03.17 11:18:47.576,1.29972,1.29983,1.50,1.57
2016.03.17 11:18:48.110,1.29973,1.29983,1.00,1.57
2016.03.17 11:18:49.073,1.29971,1.29982,1.85,1.00
2016.03.17 11:18:49.378,1.29969,1.2998,1.50,1.00
2016.03.17 11:18:49.909,1.29969,1.29979,1.12,1.00
2016.03.17 11:18:50.592,1.29968,1.29979,2.70,1.00
2016.03.17 11:18:51.156,1.29968,1.29979,2.32,1.00
2016.03.17 11:18:52.579,1.29968,1.2998,2.70,1.00
2016.03.17 11:18:53.093,1.29969,1.29979,1.12,1.00
2016.03.17 11:18:55.523,1.29968,1.29977,1.85,1.00
2016.03.17 11:18:55.676,1.29968,1.29977,1.00,1.00
2016.03.17 11:18:56.666,1.29967,1.29977,1.00,1.00
2016.03.17 11:18:57.241,1.29968,1.29977,1.12,1.00
2016.03.17 11:18:58.263,1.29968,1.29976,1.12,1.05
2016.03.17 11:18:58.314,1.29966,1.29974,1.85,1.35
2016.03.17 11:18:58.416,1.29966,1.29977,2.70,1.50
2016.03.17 11:18:58.467,1.29968,1.29977,1.47,1.50
2016.03.17 11:18:58.771,1.29968,1.29979,2.25,1.50
2016.03.17 11:18:59.387,1.29971,1.29981,2.25,1.50
2016.03.17 11:19:00.905,1.29968,1.2998,1.57,1.50
2016.03.17 11:19:01.600,1.29968,1.2998,1.95,1.12
2016.03.17 11:19:02.106,1.2997,1.29981,1.00,2.32
2016.03.17 11:19:02.460,1.2997,1.29979,1.00,1.00
2016.03.17 11:19:03.569,1.2997,1.29981,1.00,1.57
2016.03.17 11:19:06.487,1.29968,1.29981,2.32,1.95
2016.03.17 11:19:06.538,1.29968,1.2998,1.57,1.50
2016.03.17 11:19:08.192,1.29968,1.2998,1.95,1.50
2016.03.17 11:19:09.155,1.29968,1.29979,1.95,1.00
2016.03.17 11:19:11.610,1.29968,1.29979,1.95,1.00
2016.03.17 11:19:12.166,1.29968,1.2998,1.95,2.25
2016.03.17 11:19:15.939,1.29968,1.2998,1.20,1.50
2016.03.17 11:19:16.736,1.29968,1.2998,1.50,1.00
2016.03.17 11:19:17.300,1.29968,1.29979,1.87,1.00
2016.03.17 11:19:19.046,1.2997,1.29979,1.00,1.00
2016.03.17 11:19:19.603,1.2997,1.29979,1.00,1.12
2016.03.17 11:19:21.758,1.29968,1.29978,1.50,1.10
2016.03.17 11:19:23.169,1.29971,1.29979,2.25,1.12
2016.03.17 11:19:28.102,1.29968,1.29981,2.25,3.00
2016.03.17 11:19:30.052,1.29968,1.2998,1.50,2.62
2016.03.17 11:19:30.933,1.29968,1.29978,1.50,1.00
2016.03.17 11:19:31.455,1.2997,1.29979,1.00,1.10
2016.03.17 11:19:35.500,1.29968,1.29979,1.37,1.20
2016.03.17 11:19:36.027,1.29968,1.29979,1.75,1.10
2016.03.17 11:19:36.597,1.29967,1.29978,1.75,1.00
2016.03.17 11:19:37.110,1.29967,1.29979,1.75,1.10
2016.03.17 11:19:37.624,1.29967,1.29978,1.75,1.00
2016.03.17 11:19:38.145,1.29967,1.29979,1.75,1.10
2016.03.17 11:19:41.821,1.29966,1.2998,1.85,2.25
2016.03.17 11:19:43.034,1.29966,1.29978,1.85,1.00
2016.03.17 11:19:43.235,1.29966,1.29976,1.85,1.00
2016.03.17 11:19:43.438,1.29966,1.29978,1.85,1.00
2016.03.17 11:19:43.591,1.29966,1.29977,1.20,1.00
2016.03.17 11:19:44.112,1.29966,1.29976,1.20,1.10
2016.03.17 11:19:46.524,1.29966,1.29977,1.47,1.12
2016.03.17 11:19:47.277,1.29966,1.29978,1.85,3.00
2016.03.17 11:19:47.379,1.29966,1.29977,1.20,1.50
2016.03.17 11:19:47.887,1.29965,1.29977,4.12,1.50
2016.03.17 11:19:47.988,1.29965,1.29977,3.75,1.95
2016.03.17 11:19:49.551,1.29965,1.29974,3.75,1.50
2016.03.17 11:19:49.857,1.29955,1.29964,1.50,1.50
2016.03.17 11:19:50.205,1.29953,1.29965,2.25,1.50
2016.03.17 11:19:50.611,1.29953,1.29965,1.85,1.50
2016.03.17 11:19:50.915,1.29962,1.29966,1.00,1.20
2016.03.17 11:19:51.068,1.29963,1.29975,2.25,3.75
2016.03.17 11:19:51.119,1.29965,1.29976,1.57,1.10
2016.03.17 11:19:51.170,1.29965,1.29975,1.50,1.12
2016.03.17 11:19:51.502,1.29959,1.29969,1.50,1.12
2016.03.17 11:19:51.706,1.29956,1.29968,4.50,1.10
2016.03.17 11:19:51.859,1.29956,1.29965,3.00,1.00
2016.03.17 11:19:51.910,1.29956,1.29965,3.00,1.00
2016.03.17 11:19:52.435,1.29952,1.29964,1.87,2.32
2016.03.17 11:19:52.538,1.29953,1.29964,1.00,1.12
2016.03.17 11:19:53.045,1.29952,1.29964,2.32,1.10
2016.03.17 11:19:54.863,1.29953,1.29966,2.62,2.25
2016.03.17 11:19:55.385,1.29954,1.29965,2.25,1.10
2016.03.17 11:19:57.571,1.29953,1.29966,1.47,1.87
2016.03.17 11:19:57.911,1.29952,1.29966,1.87,2.25
2016.03.17 11:19:58.216,1.29958,1.29967,1.00,1.75
2016.03.17 11:19:58.318,1.29958,1.2997,1.12,1.12
2016.03.17 11:19:58.420,1.29959,1.29971,1.12,1.50
2016.03.17 11:19:59.287,1.29958,1.2997,1.37,1.10
2016.03.17 11:19:59.439,1.29958,1.29972,1.57,2.62
2016.03.17 11:19:59.694,1.29958,1.29972,2.70,1.50
2016.03.17 11:20:00.202,1.29959,1.29971,1.00,1.07
2016.03.17 11:20:00.727,1.29958,1.29971,1.85,1.57
2016.03.17 11:20:01.563,1.29958,1.2997,1.57,1.20
2016.03.17 11:20:01.665,1.29959,1.2997,1.00,1.47
2016.03.17 11:20:02.172,1.29958,1.2997,2.32,1.10
2016.03.17 11:20:03.595,1.29958,1.29972,1.57,2.62
2016.03.17 11:20:04.117,1.29958,1.29971,1.57,1.20
2016.03.17 11:20:04.371,1.29959,1.29973,3.00,1.75
2016.03.17 11:20:04.597,1.29967,1.29978,1.00,1.57
2016.03.17 11:20:05.739,1.29966,1.29978,1.50,1.57
2016.03.17 11:20:06.245,1.29966,1.29978,2.17,1.57
2016.03.17 11:20:09.932,1.29967,1.29977,1.12,1.00
2016.03.17 11:20:10.449,1.29967,1.29979,1.12,1.95
2016.03.17 11:20:10.803,1.29967,1.29978,1.37,1.10
2016.03.17 11:20:12.530,1.29967,1.29977,1.75,1.00
2016.03.17 11:20:16.416,1.29968,1.29978,1.75,1.00
2016.03.17 11:20:16.958,1.29967,1.29979,2.25,1.50
2016.03.17 11:20:17.740,1.29969,1.29981,1.37,1.57
2016.03.17 11:20:18.082,1.29973,1.29982,1.00,1.00
2016.03.17 11:20:18.134,1.29973,1.29984,1.00,1.10
2016.03.17 11:20:19.147,1.29974,1.29985,1.50,1.57
2016.03.17 11:20:20.873,1.29974,1.29985,1.87,1.00
2016.03.17 11:20:21.379,1.29974,1.29986,1.87,2.92
2016.03.17 11:20:21.904,1.29974,1.29985,1.87,1.00
2016.03.17 11:20:22.227,1.29981,1.29989,1.00,1.75
2016.03.17 11:20:22.329,1.29982,1.29993,2.25,1.50
2016.03.17 11:20:22.380,1.29984,1.29996,1.12,1.87
2016.03.17 11:20:22.431,1.29984,1.29996,3.75,1.07
2016.03.17 11:20:22.534,1.29986,1.29997,1.12,1.12
2016.03.17 11:20:23.126,1.29986,1.29998,2.25,1.20
2016.03.17 11:20:23.633,1.29986,1.29999,1.50,2.32
2016.03.17 11:20:23.735,1.29986,1.29998,1.50,1.05
2016.03.17 11:20:24.040,1.29987,1.29999,1.50,4.05
2016.03.17 11:20:24.722,1.29989,1.29999,1.12,1.95
2016.03.17 11:20:25.353,1.29987,1.29994,1.50,1.25
2016.03.17 11:20:25.506,1.29989,1.29997,1.00,1.00
2016.03.17 11:20:25.964,1.29989,1.30001,1.50,1.82
2016.03.17 11:20:26.066,1.29991,1.30001,1.00,1.47
2016.03.17 11:20:27.075,1.29992,1.30001,1.00,1.47
2016.03.17 11:20:27.379,1.29997,1.30005,1.60,1.95
2016.03.17 11:20:27.481,1.3,1.30012,1.50,1.50
2016.03.17 11:20:27.629,1.30002,1.30013,1.87,1.12
2016.03.17 11:20:28.238,1.30003,1.30013,1.37,1.07
2016.03.17 11:20:29.070,1.30003,1.30013,1.00,1.57
2016.03.17 11:20:29.587,1.30002,1.30012,1.00,1.10
2016.03.17 11:20:30.192,1.30003,1.30013,1.00,1.57
2016.03.17 11:20:30.751,1.30003,1.30012,1.00,2.32
2016.03.17 11:20:31.207,1.3,1.3001,1.00,2.32
2016.03.17 11:20:31.722,1.3,1.30009,1.00,1.00
2016.03.17 11:20:32.263,1.3,1.3001,1.00,2.62
2016.03.17 11:20:32.771,1.29999,1.3001,1.00,3.00
2016.03.17 11:20:33.320,1.29999,1.3001,1.12,2.32
2016.03.17 11:20:34.256,1.29999,1.3001,1.12,1.20
2016.03.17 11:20:34.779,1.3,1.3001,1.00,1.20
2016.03.17 11:20:37.541,1.3,1.3001,1.00,1.57
2016.03.17 11:20:37.963,1.29998,1.30009,1.12,1.37
2016.03.17 11:20:38.065,1.29998,1.3001,1.37,1.95
2016.03.17 11:20:38.571,1.29997,1.30009,2.25,1.37
2016.03.17 11:20:38.942,1.29997,1.30008,1.95,1.87
2016.03.17 11:20:39.247,1.29994,1.29999,1.00,1.37
2016.03.17 11:20:39.299,1.29989,1.29999,1.37,1.37
2016.03.17 11:20:39.350,1.29989,1.29999,1.00,1.87
2016.03.17 11:20:39.553,1.29987,1.29997,1.00,1.12
2016.03.17 11:20:39.604,1.29986,1.29997,3.07,1.87
2016.03.17 11:20:40.083,1.29986,1.29996,3.00,2.25
2016.03.17 11:20:40.351,1.29986,1.29994,3.00,1.00
2016.03.17 11:20:40.858,1.29986,1.29994,3.00,1.37
2016.03.17 11:20:41.382,1.29984,1.29993,2.17,1.12
2016.03.17 11:20:41.889,1.29984,1.29994,1.05,1.87
2016.03.17 11:20:42.499,1.29983,1.29993,1.97,1.10
2016.03.17 11:20:43.003,1.29983,1.29994,2.85,1.00
2016.03.17 11:20:43.562,1.29986,1.29994,2.25,1.00
2016.03.17 11:20:44.855,1.29986,1.29994,2.85,1.07
2016.03.17 11:20:46.372,1.29986,1.29994,2.85,1.00
2016.03.17 11:20:48.146,1.29986,1.29995,2.85,1.00
2016.03.17 11:20:49.486,1.29986,1.29995,2.25,1.57
2016.03.17 11:20:50.592,1.29986,1.29996,2.62,1.12
2016.03.17 11:20:51.099,1.29987,1.29996,1.00,1.12
2016.03.17 11:20:51.643,1.29988,1.29998,1.12,2.32
2016.03.17 11:20:52.657,1.29988,1.29994,1.00,1.05
2016.03.17 11:20:53.198,1.29988,1.29996,1.00,1.37
2016.03.17 11:20:54.046,1.29988,1.29997,1.10,1.12
2016.03.17 11:20:54.555,1.29989,1.29998,1.00,2.70
2016.03.17 11:20:55.203,1.29988,1.29998,1.00,1.50
2016.03.17 11:20:56.992,1.29985,1.29994,1.82,1.50
2016.03.17 11:20:57.296,1.29981,1.29993,1.20,2.32
2016.03.17 11:20:57.449,1.29982,1.29993,1.50,1.95
2016.03.17 11:20:57.707,1.29984,1.29995,1.35,1.95
2016.03.17 11:20:57.909,1.29986,1.29996,1.00,1.57
2016.03.17 11:21:00.671,1.29987,1.29997,1.00,2.32
2016.03.17 11:21:01.331,1.29987,1.29996,1.00,3.22
2016.03.17 11:21:01.585,1.2998,1.29991,1.00,1.95
2016.03.17 11:21:01.636,1.2998,1.29991,1.60,1.20
2016.03.17 11:21:01.816,1.29981,1.29991,1.35,1.57
2016.03.17 11:21:01.969,1.29983,1.29991,2.10,1.47
2016.03.17 11:21:02.071,1.29984,1.29994,1.60,1.87
2016.03.17 11:21:02.173,1.29985,1.29994,1.60,1.10
2016.03.17 11:21:02.680,1.29986,1.29994,1.00,1.07
2016.03.17 11:21:04.110,1.29986,1.29995,1.00,1.87
2016.03.17 11:21:04.212,1.29986,1.29995,1.00,1.07
2016.03.17 11:21:04.719,1.29986,1.29995,1.00,1.12
2016.03.17 11:21:05.762,1.29988,1.29995,1.00,1.12
2016.03.17 11:21:05.864,1.29988,1.29997,1.00,2.32
2016.03.17 11:21:06.370,1.29988,1.29996,1.00,1.00
2016.03.17 11:21:06.894,1.29988,1.29997,1.00,1.57
2016.03.17 11:21:07.460,1.29989,1.29997,1.00,1.10
2016.03.17 11:21:07.689,1.29987,1.29997,1.00,1.57
2016.03.17 11:21:08.045,1.29986,1.2999,1.50,1.35
2016.03.17 11:21:08.300,1.29975,1.29983,1.00,1.37
2016.03.17 11:21:08.402,1.29973,1.29982,1.00,1.72
2016.03.17 11:21:08.784,1.29971,1.2998,1.00,1.07
2016.03.17 11:21:09.291,1.29971,1.2998,1.00,1.10
2016.03.17 11:21:09.798,1.29972,1.2998,1.00,1.10
2016.03.17 11:21:10.371,1.29972,1.29982,1.00,1.57
2016.03.17 11:21:11.250,1.29973,1.29982,1.12,1.07
2016.03.17 11:21:11.760,1.29973,1.29984,1.37,2.62
2016.03.17 11:21:12.286,1.29974,1.29984,1.37,1.87
2016.03.17 11:21:12.338,1.29974,1.29984,1.12,1.57
2016.03.17 11:21:12.846,1.29973,1.29984,1.50,1.45
2016.03.17 11:21:13.776,1.29973,1.29983,2.62,1.10
2016.03.17 11:21:14.361,1.29975,1.29984,1.50,1.10
2016.03.17 11:21:14.868,1.29975,1.29984,1.37,1.20
2016.03.17 11:21:15.370,1.29975,1.29984,1.12,1.20
2016.03.17 11:21:16.181,1.29975,1.29986,1.37,1.75
2016.03.17 11:21:16.406,1.2998,1.29988,1.20,1.50
2016.03.17 11:21:16.458,1.29986,1.2999,1.12,1.00
2016.03.17 11:21:16.509,1.29986,1.29995,1.12,1.82
2016.03.17 11:21:16.560,1.2999,1.29994,1.00,1.00
2016.03.17 11:21:16.611,1.2999,1.29998,1.00,1.47
2016.03.17 11:21:16.764,1.29991,1.3,1.00,1.57
2016.03.17 11:21:16.968,1.29993,1.3,1.00,1.50
2016.03.17 11:21:17.479,1.29994,1.3,1.00,1.37
2016.03.17 11:21:17.986,1.29995,1.30001,1.12,1.47
2016.03.17 11:21:18.037,1.29995,1.30001,1.12,1.10
2016.03.17 11:21:18.240,1.29995,1.30003,1.00,1.00
2016.03.17 11:21:18.680,1.30001,1.30005,1.00,1.00
2016.03.17 11:21:18.832,1.30002,1.30012,1.10,1.00
2016.03.17 11:21:18.884,1.30004,1.30012,1.00,1.00
2016.03.17 11:21:19.391,1.30004,1.30015,1.00,3.67
2016.03.17 11:21:19.628,1.30007,1.30019,1.00,2.25
2016.03.17 11:21:19.735,1.30009,1.30019,1.00,1.12
2016.03.17 11:21:20.246,1.30009,1.3002,1.00,1.87
2016.03.17 11:21:20.778,1.3001,1.3002,1.00,1.87
2016.03.17 11:21:21.285,1.30009,1.30017,1.00,1.50
2016.03.17 11:21:21.590,1.30009,1.30018,1.10,1.12
2016.03.17 11:21:22.093,1.30009,1.30017,1.10,1.37
2016.03.17 11:21:22.398,1.30009,1.30014,1.10,1.00
2016.03.17 11:21:24.827,1.30008,1.30014,1.00,1.00
2016.03.17 11:21:25.375,1.30007,1.30014,1.00,1.00
2016.03.17 11:21:25.934,1.30006,1.30018,1.20,1.50
2016.03.17 11:21:26.037,1.30006,1.30018,1.50,1.10
2016.03.17 11:21:26.190,1.30006,1.30018,1.87,1.00
2016.03.17 11:21:26.511,1.30023,1.30033,1.00,2.70
2016.03.17 11:21:26.563,1.30023,1.30035,1.12,1.50
2016.03.17 11:21:28.000,1.30021,1.30034,2.32,1.12
2016.03.17 11:21:28.507,1.30022,1.30035,1.57,1.75
2016.03.17 11:21:28.760,1.30023,1.30035,1.20,1.35
2016.03.17 11:21:29.041,1.30023,1.30035,1.45,1.30
2016.03.17 11:21:29.550,1.30024,1.30036,1.45,1.50
2016.03.17 11:21:30.083,1.30025,1.30037,1.07,1.72
2016.03.17 11:21:30.944,1.30025,1.30037,1.12,1.42
2016.03.17 11:21:31.580,1.30025,1.30037,1.00,2.17
2016.03.17 11:21:32.291,1.30024,1.30037,2.32,1.05
2016.03.17 11:21:32.400,1.30027,1.30038,1.00,1.10
2016.03.17 11:21:32.503,1.30033,1.30041,1.00,1.87
2016.03.17 11:21:32.656,1.3004,1.30048,1.00,1.12
2016.03.17 11:21:32.707,1.3004,1.3005,1.57,1.12
2016.03.17 11:21:32.809,1.3004,1.30053,1.87,1.20
2016.03.17 11:21:33.012,1.30041,1.30054,1.57,1.20
2016.03.17 11:21:33.266,1.30041,1.30054,1.87,1.00
2016.03.17 11:21:33.840,1.30043,1.30055,1.07,1.42
2016.03.17 11:21:34.145,1.30043,1.30053,1.07,1.00
2016.03.17 11:21:34.196,1.30043,1.30055,1.07,1.42
2016.03.17 11:21:34.752,1.30043,1.30054,1.57,1.00
2016.03.17 11:21:34.804,1.30043,1.30055,1.87,1.10
2016.03.17 11:21:36.208,1.30043,1.30055,1.57,1.00
2016.03.17 11:21:37.372,1.30045,1.30055,1.50,1.00
2016.03.17 11:21:37.575,1.30052,1.30064,1.50,1.00
2016.03.17 11:21:37.677,1.30052,1.30065,3.00,1.00
2016.03.17 11:21:38.014,1.30053,1.30064,1.87,1.00
2016.03.17 11:21:39.840,1.30053,1.30063,1.12,1.00
2016.03.17 11:21:40.930,1.30054,1.30062,1.07,1.00
2016.03.17 11:21:41.438,1.30053,1.30061,1.87,1.00
2016.03.17 11:21:41.982,1.30053,1.30061,1.57,1.00
2016.03.17 11:21:42.489,1.30053,1.30062,1.87,1.35
2016.03.17 11:21:42.895,1.30053,1.3006,1.12,2.10
2016.03.17 11:21:43.039,1.30051,1.30061,1.50,1.12
2016.03.17 11:21:43.294,1.30053,1.30061,1.00,1.00
2016.03.17 11:21:43.447,1.30053,1.30063,1.00,1.10
2016.03.17 11:21:43.549,1.30053,1.30061,1.10,1.00
2016.03.17 11:21:44.748,1.30052,1.30063,1.07,2.47
2016.03.17 11:21:45.255,1.30052,1.30063,1.50,1.35
2016.03.17 11:21:45.776,1.30052,1.30063,1.50,1.60
2016.03.17 11:21:46.851,1.30052,1.30064,1.50,2.10
2016.03.17 11:21:47.358,1.30052,1.30064,1.50,1.60
2016.03.17 11:21:48.332,1.3005,1.30058,1.87,2.10
2016.03.17 11:21:48.434,1.30049,1.30055,1.10,1.00
2016.03.17 11:21:48.639,1.30045,1.30055,1.31,1.00
2016.03.17 11:21:48.742,1.30046,1.30057,1.87,1.00
2016.03.17 11:21:48.845,1.3005,1.30059,1.00,1.12
2016.03.17 11:21:48.948,1.3005,1.30062,1.50,1.07
2016.03.17 11:21:49.297,1.30052,1.30061,1.00,1.00
2016.03.17 11:21:49.704,1.30054,1.30063,1.00,1.00
2016.03.17 11:21:50.270,1.30054,1.30063,1.00,1.60
2016.03.17 11:21:50.591,1.30055,1.30067,1.12,1.37
2016.03.17 11:21:50.642,1.30059,1.30068,1.00,1.12
2016.03.17 11:21:50.796,1.30068,1.30081,1.50,1.50
2016.03.17 11:21:50.848,1.30072,1.3008,1.00,1.10
2016.03.17 11:21:51.102,1.30072,1.30082,1.00,1.12
2016.03.17 11:21:51.407,1.30072,1.30082,1.50,1.60
2016.03.17 11:21:51.729,1.30069,1.30077,1.00,2.25
2016.03.17 11:21:51.831,1.30069,1.30079,1.00,1.95
2016.03.17 11:21:52.339,1.3007,1.30078,1.00,1.57
2016.03.17 11:21:52.873,1.3007,1.30078,1.00,1.05
2016.03.17 11:21:53.583,1.3007,1.30081,1.00,1.67
2016.03.17 11:21:53.735,1.30073,1.30082,1.00,1.67
2016.03.17 11:21:54.264,1.30073,1.30081,1.00,1.80
2016.03.17 11:21:54.519,1.30071,1.30081,1.00,2.47
2016.03.17 11:21:55.027,1.30071,1.30081,1.00,3.60
2016.03.17 11:21:56.043,1.30073,1.30079,1.00,1.27
2016.03.17 11:21:56.247,1.30073,1.30081,1.00,3.30
2016.03.17 11:21:56.451,1.30071,1.3008,1.00,1.80
2016.03.17 11:21:57.858,1.30071,1.30079,1.00,1.10
2016.03.17 11:21:58.011,1.30072,1.30081,1.00,1.00
2016.03.17 11:21:58.632,1.30072,1.3008,1.57,1.00
2016.03.17 11:22:00.545,1.30072,1.30081,1.10,1.00
2016.03.17 11:22:00.966,1.30072,1.30083,1.10,1.00
2016.03.17 11:22:01.068,1.30072,1.30083,1.12,1.00
2016.03.17 11:22:01.322,1.30077,1.30088,1.00,1.07
2016.03.17 11:22:01.526,1.30078,1.3009,1.07,1.10
2016.03.17 11:22:02.076,1.30079,1.30092,1.57,1.80
2016.03.17 11:22:02.626,1.30079,1.30091,1.10,1.35
2016.03.17 11:22:03.062,1.30081,1.3009,1.00,1.00
2016.03.17 11:22:03.164,1.30082,1.30093,1.10,1.95
2016.03.17 11:22:03.673,1.30082,1.30091,1.00,2.10
2016.03.17 11:22:05.028,1.30083,1.30091,1.00,1.00
2016.03.17 11:22:05.236,1.30083,1.30093,1.00,2.17
2016.03.17 11:22:05.893,1.30083,1.30093,1.00,1.70
2016.03.17 11:22:08.301,1.30083,1.30093,1.00,2.10
2016.03.17 11:22:08.353,1.30087,1.30093,1.00,1.50
2016.03.17 11:22:08.557,1.30093,1.30102,1.00,1.00
2016.03.17 11:22:09.340,1.30091,1.30102,1.00,1.37
2016.03.17 11:22:10.156,1.30091,1.30101,1.00,2.70
2016.03.17 11:22:10.678,1.30091,1.30101,1.00,2.70
2016.03.17 11:22:10.982,1.30091,1.301,1.00,1.37
2016.03.17 11:22:11.512,1.3009,1.30099,1.00,1.12
2016.03.17 11:22:11.818,1.30085,1.30092,1.01,1.37
2016.03.17 11:22:11.869,1.30084,1.30092,1.00,1.37
2016.03.17 11:22:11.971,1.30084,1.30092,1.00,1.95
2016.03.17 11:22:12.023,1.30084,1.30089,1.00,1.00
2016.03.17 11:22:12.277,1.30075,1.30084,1.00,1.47
2016.03.17 11:22:12.802,1.30076,1.30086,1.00,1.50
2016.03.17 11:22:12.954,1.30076,1.30086,1.00,1.10
2016.03.17 11:22:13.475,1.30077,1.30086,1.00,1.20
2016.03.17 11:22:15.174,1.30077,1.30086,1.12,1.00
2016.03.17 11:22:15.479,1.30077,1.30086,1.10,1.00
2016.03.17 11:22:17.023,1.30077,1.3009,1.57,1.07
2016.03.17 11:22:17.075,1.30082,1.3009,1.00,1.07
2016.03.17 11:22:17.126,1.30082,1.30093,1.00,1.00
2016.03.17 11:22:17.260,1.30084,1.30093,1.00,1.00
