2016.03.04 08:36:35.087,1.34221,1.34229,3.75,2.85
2016.03.04 08:36:37.313,1.34219,1.34229,3.82,2.85
2016.03.04 08:36:37.415,1.34221,1.34229,3.75,3.22
2016.03.04 08:36:37.917,1.34219,1.34229,3.75,3.60
2016.03.04 08:36:40.732,1.34221,1.34229,3.75,2.47
2016.03.04 08:36:41.919,1.3422,1.34229,3.75,2.47
2016.03.04 08:36:42.122,1.34217,1.34228,4.12,1.72
2016.03.04 08:36:42.834,1.34218,1.34224,3.75,1.00
2016.03.04 08:36:43.173,1.34218,1.34226,3.75,2.47
2016.03.04 08:36:43.528,1.34219,1.34224,3.75,1.00
2016.03.04 08:36:43.580,1.34213,1.34224,4.87,1.50
2016.03.04 08:36:43.631,1.34213,1.34222,4.50,1.00
2016.03.04 08:36:43.733,1.34214,1.34222,3.82,1.00
2016.03.04 08:36:44.274,1.34213,1.34222,3.82,1.50
2016.03.04 08:36:44.376,1.34213,1.3422,3.82,1.00
2016.03.04 08:36:45.143,1.34213,1.34222,3.82,1.87
2016.03.04 08:36:45.683,1.34214,1.34222,3.75,2.25
2016.03.04 08:36:46.646,1.34212,1.34222,4.12,2.25
2016.03.04 08:36:47.155,1.34214,1.34222,3.75,2.62
2016.03.04 08:36:47.357,1.34217,1.34225,3.75,1.37
2016.03.04 08:36:47.459,1.34218,1.34226,3.75,2.10
2016.03.04 08:36:49.568,1.3422,1.34228,3.75,2.07
2016.03.04 08:36:50.685,1.34219,1.34228,3.82,2.10
2016.03.04 08:37:00.678,1.34216,1.34224,1.75,1.00
2016.03.04 08:37:00.843,1.34215,1.34224,4.12,1.87
2016.03.04 08:37:00.894,1.34213,1.34223,4.12,1.12
2016.03.04 08:37:01.605,1.34214,1.34223,3.82,2.25
2016.03.04 08:37:02.124,1.34214,1.34223,3.75,2.25
2016.03.04 08:37:02.378,1.34212,1.34221,4.57,1.12
2016.03.04 08:37:02.885,1.34212,1.3422,1.20,1.00
2016.03.04 08:37:07.305,1.34213,1.3422,3.75,1.87
2016.03.04 08:37:08.870,1.34211,1.3422,3.82,1.87
2016.03.04 08:37:09.374,1.34212,1.3422,3.75,1.50
2016.03.04 08:37:12.971,1.34212,1.34221,3.75,1.00
2016.03.04 08:37:13.339,1.34212,1.34219,3.75,1.00
2016.03.04 08:37:13.644,1.34205,1.34215,4.12,1.37
2016.03.04 08:37:14.209,1.34205,1.34212,4.12,1.00
2016.03.04 08:37:14.260,1.34202,1.34212,4.12,1.87
2016.03.04 08:37:14.311,1.34202,1.34212,3.82,1.87
2016.03.04 08:37:15.425,1.34202,1.34212,4.20,2.62
2016.03.04 08:37:15.730,1.34203,1.34212,4.12,1.50
2016.03.04 08:37:15.832,1.34206,1.34216,3.75,2.85
2016.03.04 08:37:15.883,1.34209,1.34215,3.75,1.00
2016.03.04 08:37:16.188,1.34211,1.34219,3.75,4.35
2016.03.04 08:37:22.113,1.34212,1.34219,3.75,2.55
2016.03.04 08:37:22.657,1.34211,1.34219,3.82,2.47
2016.03.04 08:37:23.317,1.34214,1.34222,3.75,3.37
2016.03.04 08:37:23.520,1.34211,1.34222,4.50,1.50
2016.03.04 08:37:24.427,1.34214,1.34224,3.75,1.87
2016.03.04 08:37:24.732,1.34217,1.34226,3.75,1.87
2016.03.04 08:37:24.834,1.34218,1.34227,3.75,2.02
2016.03.04 08:37:24.936,1.34217,1.34227,3.75,1.30
2016.03.04 08:37:24.987,1.34222,1.34227,3.75,1.30
2016.03.04 08:37:25.200,1.3422,1.34229,3.75,2.92
2016.03.04 08:37:25.504,1.34218,1.34228,3.82,1.35
2016.03.04 08:37:26.010,1.34218,1.34229,3.82,2.92
2016.03.04 08:37:27.426,1.34217,1.34228,3.82,1.70
2016.03.04 08:37:27.943,1.34218,1.34227,3.75,1.30
2016.03.04 08:37:29.006,1.34217,1.34227,3.82,1.30
2016.03.04 08:37:29.513,1.34218,1.34227,3.75,1.30
2016.03.04 08:37:30.725,1.34218,1.34227,3.75,1.67
2016.03.04 08:37:31.274,1.34218,1.34227,3.75,1.35
2016.03.04 08:37:31.427,1.34218,1.34227,3.75,1.67
2016.03.04 08:37:31.934,1.34217,1.34227,3.82,1.30
2016.03.04 08:37:32.506,1.34218,1.34227,3.75,1.30
2016.03.04 08:37:33.253,1.34218,1.34228,3.75,2.07
2016.03.04 08:37:33.774,1.34219,1.34228,3.75,2.07
2016.03.04 08:37:33.926,1.34217,1.34228,3.82,2.07
2016.03.04 08:37:34.078,1.34217,1.34228,4.12,1.97
2016.03.04 08:37:34.622,1.34217,1.34229,4.87,2.55
2016.03.04 08:37:35.520,1.34217,1.34227,4.95,1.30
2016.03.04 08:37:36.027,1.34218,1.34227,1.00,1.30
2016.03.04 08:37:36.584,1.34217,1.34228,4.95,1.70
2016.03.04 08:37:37.239,1.34218,1.34228,3.75,1.80
2016.03.04 08:37:38.403,1.34217,1.34228,1.57,1.80
2016.03.04 08:37:39.407,1.34218,1.34227,1.00,1.35
2016.03.04 08:37:41.118,1.34217,1.34228,1.57,1.70
2016.03.04 08:37:42.733,1.34217,1.34229,2.32,1.72
2016.03.04 08:37:42.834,1.34217,1.34227,1.20,1.30
2016.03.04 08:37:43.341,1.34218,1.34227,1.00,1.30
2016.03.04 08:37:43.849,1.34216,1.34227,2.25,2.10
2016.03.04 08:37:46.045,1.34217,1.34228,1.57,2.47
2016.03.04 08:37:46.552,1.34217,1.34227,1.00,1.27
2016.03.04 08:37:48.471,1.34216,1.34227,2.62,1.72
2016.03.04 08:37:48.780,1.34218,1.34227,1.00,1.65
2016.03.04 08:37:48.883,1.34216,1.34226,1.12,1.20
2016.03.04 08:37:50.506,1.34217,1.34227,1.00,1.65
2016.03.04 08:37:52.415,1.34218,1.34227,1.00,1.65
2016.03.04 08:37:54.718,1.34216,1.34226,1.12,1.00
2016.03.04 08:37:55.377,1.34216,1.34227,1.50,4.05
2016.03.04 08:37:55.428,1.34216,1.34226,1.50,1.37
2016.03.04 08:37:55.933,1.34217,1.34226,1.00,1.10
2016.03.04 08:37:56.449,1.34216,1.34227,1.00,2.85
2016.03.04 08:37:56.752,1.34217,1.34227,1.12,2.47
2016.03.04 08:38:00.429,1.34218,1.34227,1.10,2.85
2016.03.04 08:38:00.964,1.34218,1.34227,1.57,1.30
2016.03.04 08:38:01.483,1.34218,1.34227,1.87,1.30
2016.03.04 08:38:02.040,1.34218,1.34227,1.57,1.35
2016.03.04 08:38:04.279,1.34218,1.34227,1.57,1.72
2016.03.04 08:38:04.836,1.34217,1.34227,1.12,1.35
2016.03.04 08:38:05.173,1.34216,1.34225,1.75,1.72
2016.03.04 08:38:05.325,1.34212,1.34222,1.50,1.35
2016.03.04 08:38:05.427,1.34215,1.34225,1.37,1.97
2016.03.04 08:38:05.529,1.34215,1.34225,1.50,1.00
2016.03.04 08:38:06.037,1.34215,1.34226,2.25,1.00
2016.03.04 08:38:06.570,1.34215,1.34228,3.00,3.30
2016.03.04 08:38:07.077,1.34218,1.34228,1.00,2.17
2016.03.04 08:38:07.585,1.34217,1.34228,1.57,3.30
2016.03.04 08:38:08.614,1.34217,1.34228,1.57,4.05
2016.03.04 08:38:09.120,1.34217,1.34228,1.10,3.30
2016.03.04 08:38:09.379,1.34217,1.34228,1.57,2.17
2016.03.04 08:38:09.430,1.34217,1.34226,1.57,1.00
2016.03.04 08:38:09.942,1.34218,1.34228,1.57,1.60
2016.03.04 08:38:12.093,1.34219,1.34228,1.00,1.60
2016.03.04 08:38:12.681,1.34218,1.34228,1.10,1.60
2016.03.04 08:38:18.293,1.34219,1.3423,1.10,2.47
2016.03.04 08:38:19.968,1.34218,1.3423,1.95,2.92
2016.03.04 08:38:26.066,1.34219,1.3423,1.00,1.10
2016.03.04 08:38:26.167,1.34222,1.34232,1.00,2.62
2016.03.04 08:38:26.471,1.3423,1.3424,2.62,1.00
2016.03.04 08:38:26.573,1.34231,1.34242,1.12,2.62
2016.03.04 08:38:27.088,1.34232,1.34242,1.12,1.87
2016.03.04 08:38:27.595,1.34231,1.34242,1.87,1.87
2016.03.04 08:38:28.884,1.34231,1.34242,1.00,2.25
2016.03.04 08:38:29.390,1.3423,1.34241,2.32,1.47
2016.03.04 08:38:29.911,1.34231,1.34241,1.00,1.95
2016.03.04 08:38:30.519,1.3423,1.34241,1.57,1.95
2016.03.04 08:38:31.801,1.3423,1.3424,2.32,1.37
2016.03.04 08:38:31.953,1.3423,1.34234,1.10,1.00
2016.03.04 08:38:32.106,1.34223,1.34231,1.00,1.12
2016.03.04 08:38:32.157,1.34221,1.34231,1.20,1.50
2016.03.04 08:38:33.515,1.34224,1.34231,2.10,2.25
2016.03.04 08:38:34.841,1.34224,1.34233,2.10,3.00
2016.03.04 08:38:36.662,1.34224,1.34233,3.60,2.25
2016.03.04 08:38:43.949,1.34224,1.34234,4.35,1.50
2016.03.04 08:38:44.456,1.34225,1.34235,1.10,1.57
2016.03.04 08:38:48.674,1.34224,1.34233,5.10,1.00
2016.03.04 08:38:48.777,1.34225,1.34235,1.10,1.20
2016.03.04 08:38:49.287,1.34224,1.34235,4.72,1.20
2016.03.04 08:38:51.634,1.34224,1.34235,4.35,1.20
2016.03.04 08:38:51.937,1.34225,1.34235,1.57,1.10
2016.03.04 08:38:53.134,1.34225,1.34235,1.10,1.00
2016.03.04 08:38:55.084,1.34226,1.34235,1.12,1.00
2016.03.04 08:38:55.186,1.34224,1.34233,4.35,1.00
2016.03.04 08:38:55.288,1.34224,1.34233,3.30,1.00
2016.03.04 08:38:55.491,1.34223,1.3423,1.00,1.00
2016.03.04 08:38:56.035,1.3422,1.3423,3.97,1.00
2016.03.04 08:38:56.543,1.3422,1.34229,3.60,1.00
2016.03.04 08:38:57.699,1.3422,1.34229,2.85,1.00
2016.03.04 08:38:58.205,1.34221,1.34229,1.57,1.00
2016.03.04 08:39:00.037,1.34221,1.34231,3.07,1.00
2016.03.04 08:39:02.254,1.34221,1.34231,1.12,1.12
2016.03.04 08:39:03.315,1.34221,1.34231,3.00,1.00
2016.03.04 08:39:03.518,1.34224,1.34231,2.10,1.00
2016.03.04 08:39:03.568,1.34225,1.34233,2.10,1.20
2016.03.04 08:39:03.670,1.34227,1.34237,1.00,1.85
2016.03.04 08:39:03.721,1.34227,1.34237,1.50,1.12
2016.03.04 08:39:03.957,1.3423,1.34239,1.12,1.00
2016.03.04 08:39:04.262,1.3423,1.3424,2.62,1.00
2016.03.04 08:39:04.944,1.3423,1.34238,1.87,1.00
2016.03.04 08:39:05.046,1.3423,1.34238,1.00,1.00
2016.03.04 08:39:05.148,1.34227,1.34238,1.10,1.00
2016.03.04 08:39:05.351,1.34226,1.34236,3.37,1.00
2016.03.04 08:39:06.149,1.3423,1.3424,1.12,2.25
2016.03.04 08:39:06.457,1.34231,1.3424,2.32,1.00
2016.03.04 08:39:08.027,1.34231,1.34241,1.57,1.00
2016.03.04 08:39:11.328,1.34232,1.34241,1.50,1.00
2016.03.04 08:39:11.784,1.34232,1.34241,1.87,1.00
2016.03.04 08:39:12.330,1.34232,1.34242,2.25,1.00
2016.03.04 08:39:13.041,1.34232,1.34243,2.62,1.35
2016.03.04 08:39:17.675,1.34232,1.34241,1.37,1.00
2016.03.04 08:39:17.828,1.34231,1.34241,1.87,1.00
2016.03.04 08:39:18.369,1.34231,1.3424,1.12,1.12
2016.03.04 08:39:18.882,1.34229,1.34239,3.00,1.00
2016.03.04 08:39:22.478,1.34229,1.34237,2.25,1.87
2016.03.04 08:39:22.529,1.3423,1.34234,1.00,1.00
2016.03.04 08:39:22.631,1.34224,1.34233,4.12,1.00
2016.03.04 08:39:22.682,1.34223,1.34233,1.87,1.12
2016.03.04 08:39:23.206,1.34221,1.34233,2.62,2.26
2016.03.04 08:39:23.461,1.34224,1.34235,3.67,1.95
2016.03.04 08:39:23.512,1.34224,1.34235,4.72,1.12
2016.03.04 08:39:23.927,1.34227,1.34237,2.32,1.12
2016.03.04 08:39:23.979,1.34228,1.34237,2.25,1.00
2016.03.04 08:39:24.030,1.34228,1.34239,2.25,1.12
2016.03.04 08:39:25.318,1.3423,1.34239,1.87,1.00
2016.03.04 08:39:26.374,1.3423,1.34239,1.87,1.00
2016.03.04 08:39:26.885,1.34231,1.3424,1.12,1.87
2016.03.04 08:39:29.896,1.3423,1.3424,1.37,1.87
2016.03.04 08:39:29.998,1.34227,1.34238,2.25,1.87
2016.03.04 08:39:30.049,1.34227,1.34238,1.50,1.87
2016.03.04 08:39:30.151,1.34227,1.34238,2.25,1.87
2016.03.04 08:39:30.700,1.34226,1.34238,1.50,2.25
2016.03.04 08:39:31.308,1.34227,1.34238,1.50,1.00
2016.03.04 08:39:31.663,1.34229,1.34239,1.50,1.50
2016.03.04 08:39:33.125,1.34229,1.34239,1.12,1.87
2016.03.04 08:39:33.983,1.34228,1.34237,2.25,1.00
2016.03.04 08:39:34.489,1.34228,1.34238,1.50,1.12
2016.03.04 08:39:36.580,1.3423,1.34239,1.57,1.12
2016.03.04 08:39:36.888,1.34229,1.34239,1.12,1.00
2016.03.04 08:39:36.939,1.34228,1.34239,2.62,1.00
2016.03.04 08:39:37.193,1.34227,1.34238,2.62,1.00
2016.03.04 08:39:37.549,1.34228,1.34235,1.12,1.00
2016.03.04 08:39:37.709,1.34224,1.34233,3.37,1.50
2016.03.04 08:39:37.811,1.34225,1.34232,1.37,1.00
2016.03.04 08:39:37.862,1.34225,1.34234,3.22,1.00
2016.03.04 08:39:38.065,1.34226,1.34237,1.10,1.50
2016.03.04 08:39:38.622,1.34225,1.34235,3.30,1.87
2016.03.04 08:39:39.154,1.34225,1.34235,2.85,2.25
2016.03.04 08:39:39.661,1.34225,1.34235,3.97,1.00
2016.03.04 08:39:40.334,1.34225,1.34235,4.35,1.00
2016.03.04 08:39:40.882,1.34225,1.34235,3.60,1.00
2016.03.04 08:39:41.136,1.34224,1.34233,1.20,1.50
2016.03.04 08:39:41.339,1.34221,1.34232,1.50,1.00
2016.03.04 08:39:41.863,1.3422,1.34232,3.37,1.00
2016.03.04 08:39:42.671,1.3422,1.34232,2.62,1.50
2016.03.04 08:39:43.331,1.34221,1.34232,1.95,1.00
2016.03.04 08:39:48.439,1.34222,1.34232,1.00,2.47
2016.03.04 08:39:48.695,1.34219,1.34229,1.12,1.00
2016.03.04 08:39:48.847,1.34218,1.34229,2.32,1.00
2016.03.04 08:39:49.355,1.34218,1.3423,3.07,1.57
2016.03.04 08:39:49.895,1.34219,1.3423,1.50,1.95
2016.03.04 08:39:50.859,1.34222,1.34231,1.00,1.87
2016.03.04 08:39:51.056,1.34223,1.34233,1.37,1.00
2016.03.04 08:39:51.565,1.34223,1.34235,2.25,2.32
2016.03.04 08:39:51.818,1.34223,1.34235,2.25,2.25
2016.03.04 08:39:52.515,1.34225,1.34235,1.87,1.00
2016.03.04 08:39:52.617,1.34226,1.34237,1.12,1.57
2016.03.04 08:39:53.023,1.34224,1.34236,3.82,1.12
2016.03.04 08:39:53.184,1.34224,1.34233,1.20,1.60
2016.03.04 08:39:53.438,1.3422,1.3423,1.87,1.50
2016.03.04 08:39:53.997,1.34218,1.34229,2.62,1.00
2016.03.04 08:39:54.508,1.3422,1.3423,1.50,2.25
2016.03.04 08:39:55.017,1.34221,1.3423,1.12,1.50
2016.03.04 08:39:56.642,1.34219,1.3423,2.62,1.00
2016.03.04 08:39:57.339,1.34221,1.3423,1.00,1.00
2016.03.04 08:39:58.319,1.34221,1.3423,1.12,1.00
2016.03.04 08:39:58.827,1.3422,1.34231,1.50,1.87
2016.03.04 08:40:12.153,1.3422,1.34231,2.62,1.00
2016.03.04 08:40:12.702,1.34221,1.34231,2.62,1.00
2016.03.04 08:40:20.853,1.34221,1.34231,4.50,1.00
2016.03.04 08:40:20.904,1.34225,1.34233,1.12,1.12
2016.03.04 08:40:21.007,1.3423,1.34238,1.50,2.55
2016.03.04 08:40:21.315,1.34232,1.34239,2.62,1.00
2016.03.04 08:40:22.108,1.34232,1.34243,1.87,2.10
2016.03.04 08:40:22.911,1.34232,1.34241,1.87,1.00
2016.03.04 08:40:26.189,1.34232,1.34242,2.62,1.35
2016.03.04 08:40:26.710,1.34232,1.34242,2.25,1.35
2016.03.04 08:40:29.976,1.34232,1.34242,1.87,2.10
2016.03.04 08:40:35.293,1.34232,1.34242,1.37,1.72
2016.03.04 08:40:36.462,1.34238,1.34242,1.00,1.12
2016.03.04 08:40:36.513,1.34236,1.34244,1.50,1.57
2016.03.04 08:40:36.565,1.34245,1.34249,1.00,7.50
2016.03.04 08:40:36.681,1.34246,1.3425,1.87,6.00
2016.03.04 08:40:36.783,1.34246,1.34254,3.37,3.75
2016.03.04 08:40:36.936,1.34255,1.34261,2.10,1.95
2016.03.04 08:40:37.191,1.34254,1.34262,2.10,1.12
2016.03.04 08:40:37.699,1.34254,1.34264,2.10,1.87
2016.03.04 08:40:37.843,1.34254,1.34265,2.10,1.12
2016.03.04 08:40:38.400,1.34254,1.34265,2.10,1.12
2016.03.04 08:40:39.974,1.34254,1.34265,2.10,1.10
2016.03.04 08:40:40.075,1.34254,1.34266,2.10,3.00
2016.03.04 08:40:40.416,1.34254,1.34265,4.35,1.10
2016.03.04 08:40:40.518,1.34256,1.34265,1.00,1.10
2016.03.04 08:40:40.874,1.34256,1.34266,1.00,3.37
2016.03.04 08:40:40.925,1.34254,1.34266,3.60,3.37
2016.03.04 08:40:41.468,1.34255,1.34266,1.00,3.00
2016.03.04 08:40:44.274,1.34255,1.34263,1.00,1.20
2016.03.04 08:40:44.579,1.34255,1.34261,1.00,1.95
2016.03.04 08:40:44.885,1.34251,1.34261,1.00,1.95
2016.03.04 08:40:45.199,1.34251,1.34261,1.10,1.10
2016.03.04 08:40:45.713,1.34252,1.34261,1.10,1.00
2016.03.04 08:40:46.417,1.34256,1.34261,1.00,1.00
2016.03.04 08:40:46.519,1.34255,1.34266,2.25,1.12
2016.03.04 08:40:46.621,1.34256,1.34268,1.20,2.50
2016.03.04 08:40:47.128,1.34257,1.34267,1.00,1.37
2016.03.04 08:40:47.674,1.34256,1.34268,2.62,2.55
2016.03.04 08:40:48.842,1.34256,1.34266,1.57,1.73
2016.03.04 08:40:48.995,1.34251,1.34262,1.87,1.12
2016.03.04 08:40:49.502,1.34251,1.34261,1.87,1.50
2016.03.04 08:40:50.014,1.34251,1.3426,1.12,1.00
2016.03.04 08:40:50.319,1.34249,1.34259,1.12,1.00
2016.03.04 08:40:50.725,1.34248,1.34256,3.37,1.00
2016.03.04 08:40:51.227,1.34249,1.34257,1.12,1.00
2016.03.04 08:40:51.380,1.34249,1.34259,1.12,1.00
2016.03.04 08:40:51.889,1.34249,1.34258,2.62,1.00
2016.03.04 08:40:54.399,1.34249,1.3426,1.12,1.20
2016.03.04 08:40:55.406,1.3425,1.3426,2.62,1.00
2016.03.04 08:40:55.508,1.34252,1.34262,1.87,1.87
2016.03.04 08:40:56.098,1.34252,1.34263,1.37,3.25
2016.03.04 08:40:56.402,1.34258,1.34263,1.00,1.10
2016.03.04 08:40:56.453,1.34255,1.34264,1.50,1.12
2016.03.04 08:40:56.555,1.34254,1.34266,3.75,1.15
2016.03.04 08:40:57.163,1.34254,1.34265,2.32,1.22
2016.03.04 08:40:57.670,1.34255,1.34266,1.37,1.52
2016.03.04 08:40:58.176,1.34255,1.34266,1.00,1.87
2016.03.04 08:40:58.761,1.34256,1.34266,1.00,1.87
2016.03.04 08:41:00.082,1.34255,1.34266,1.50,1.87
2016.03.04 08:41:00.628,1.34257,1.34266,1.00,1.87
2016.03.04 08:41:02.284,1.34257,1.34267,1.00,1.87
2016.03.04 08:41:02.795,1.34256,1.34266,1.50,1.47
2016.03.04 08:41:06.128,1.34255,1.34266,3.45,1.47
2016.03.04 08:41:07.663,1.34256,1.34265,1.00,1.12
2016.03.04 08:41:08.323,1.34257,1.34267,1.00,1.87
2016.03.04 08:41:08.874,1.34256,1.34267,3.75,1.87
2016.03.04 08:41:09.881,1.34257,1.34267,1.00,1.87
2016.03.04 08:41:10.439,1.34258,1.34266,1.00,1.57
2016.03.04 08:41:12.380,1.34256,1.34267,2.25,1.12
2016.03.04 08:41:12.431,1.34256,1.34268,2.62,2.25
2016.03.04 08:41:12.937,1.34258,1.34268,1.10,2.25
2016.03.04 08:41:13.342,1.34258,1.34267,1.10,1.12
2016.03.04 08:41:13.840,1.34258,1.34268,1.10,1.50
2016.03.04 08:41:15.074,1.34259,1.34268,1.00,2.25
2016.03.04 08:41:15.583,1.34257,1.34268,1.87,1.87
2016.03.04 08:41:16.174,1.34257,1.34268,1.00,2.62
2016.03.04 08:41:18.784,1.34258,1.34268,1.00,1.87
2016.03.04 08:41:21.344,1.34258,1.34268,1.00,2.25
2016.03.04 08:41:22.952,1.34257,1.34265,1.00,1.00
2016.03.04 08:41:26.899,1.34256,1.34265,3.07,1.00
2016.03.04 08:41:27.426,1.34257,1.34265,1.00,1.00
2016.03.04 08:41:28.611,1.34257,1.34267,1.00,1.37
2016.03.04 08:41:33.870,1.34258,1.34268,1.00,1.95
2016.03.04 08:41:34.377,1.34257,1.34268,1.50,2.70
2016.03.04 08:41:34.923,1.34256,1.34267,2.70,1.37
2016.03.04 08:41:35.431,1.34256,1.34268,2.70,1.47
2016.03.04 08:41:36.606,1.34258,1.34268,1.50,1.57
2016.03.04 08:41:37.813,1.34258,1.34268,2.25,1.12
2016.03.04 08:41:38.118,1.34258,1.34268,1.00,1.50
2016.03.04 08:41:38.321,1.34258,1.34268,1.00,1.87
2016.03.04 08:41:39.582,1.34259,1.34268,1.00,1.87
2016.03.04 08:41:40.689,1.34258,1.34268,1.50,1.87
2016.03.04 08:41:45.860,1.34257,1.34268,3.07,1.87
2016.03.04 08:41:46.979,1.34258,1.34268,1.00,1.50
2016.03.04 08:41:47.681,1.34257,1.34268,1.10,1.50
2016.03.04 08:41:48.184,1.34258,1.34268,1.00,1.50
2016.03.04 08:41:49.844,1.34258,1.34268,1.37,1.12
2016.03.04 08:41:50.047,1.34257,1.34268,2.32,2.25
2016.03.04 08:41:50.455,1.34259,1.34268,1.00,1.87
2016.03.04 08:41:50.972,1.3426,1.34269,1.00,1.50
2016.03.04 08:41:51.276,1.34266,1.34272,1.00,1.00
2016.03.04 08:41:51.784,1.34265,1.34275,1.50,1.00
2016.03.04 08:41:51.987,1.34269,1.34275,1.37,1.00
2016.03.04 08:41:52.399,1.34266,1.34275,1.50,1.00
2016.03.04 08:41:52.905,1.34267,1.34275,1.37,1.00
2016.03.04 08:41:53.214,1.34266,1.34275,1.00,1.00
2016.03.04 08:41:54.239,1.34267,1.34275,1.00,1.00
2016.03.04 08:41:54.756,1.34266,1.34275,1.10,1.00
2016.03.04 08:41:55.415,1.34266,1.34275,1.47,1.00
2016.03.04 08:41:57.926,1.34268,1.34275,1.00,1.00
2016.03.04 08:41:58.437,1.34266,1.34275,2.62,1.00
2016.03.04 08:42:05.808,1.3427,1.34275,1.00,1.00
2016.03.04 08:42:06.011,1.34271,1.34277,1.57,1.00
2016.03.04 08:42:06.112,1.3427,1.3428,1.39,1.50
2016.03.04 08:42:06.397,1.34271,1.34283,2.89,1.12
2016.03.04 08:42:06.903,1.34273,1.34284,1.39,1.20
2016.03.04 08:42:07.871,1.34273,1.34283,1.39,1.47
2016.03.04 08:42:08.480,1.34273,1.34283,1.39,1.47
2016.03.04 08:42:09.071,1.34273,1.34284,1.39,2.62
2016.03.04 08:42:11.339,1.34275,1.34284,2.10,3.37
2016.03.04 08:42:11.733,1.34276,1.34285,1.00,1.50
2016.03.04 08:42:11.885,1.34276,1.34286,1.02,1.95
2016.03.04 08:42:12.411,1.34275,1.34286,2.14,2.70
2016.03.04 08:42:13.699,1.34274,1.34286,4.99,2.70
2016.03.04 08:42:13.750,1.34275,1.34286,1.39,2.70
2016.03.04 08:42:14.155,1.34275,1.34286,1.77,2.62
2016.03.04 08:42:14.434,1.34277,1.34286,1.37,2.62
2016.03.04 08:42:16.581,1.34277,1.34286,1.00,1.87
2016.03.04 08:42:17.087,1.34276,1.34286,1.82,1.87
2016.03.04 08:42:21.375,1.34275,1.34286,1.37,2.25
2016.03.04 08:42:34.263,1.34275,1.34286,3.83,2.70
2016.03.04 08:42:35.309,1.34275,1.34286,3.83,2.70
2016.03.04 08:42:36.009,1.34275,1.34285,2.33,1.12
2016.03.04 08:42:37.728,1.34275,1.34285,2.33,1.50
2016.03.04 08:42:38.234,1.34275,1.34284,2.33,1.37
2016.03.04 08:42:38.792,1.34275,1.34284,1.28,1.37
2016.03.04 08:42:39.294,1.34275,1.34285,2.03,1.57
2016.03.04 08:42:46.253,1.34274,1.34285,2.47,1.10
2016.03.04 08:42:47.665,1.34276,1.34287,1.00,3.00
2016.03.04 08:42:48.766,1.34274,1.34287,5.40,2.25
2016.03.04 08:42:49.293,1.34275,1.34286,1.00,1.50
2016.03.04 08:42:49.817,1.34274,1.34285,2.85,1.47
2016.03.04 08:42:50.960,1.34273,1.34284,3.00,1.12
2016.03.04 08:42:51.467,1.34273,1.34283,1.50,1.00
2016.03.04 08:42:52.005,1.34272,1.34282,1.80,1.00
2016.03.04 08:42:52.516,1.34272,1.34282,1.80,1.37
2016.03.04 08:42:53.535,1.34272,1.34282,1.10,1.37
2016.03.04 08:42:54.084,1.34271,1.34282,1.12,1.87
2016.03.04 08:42:55.002,1.34271,1.34282,1.87,1.20
2016.03.04 08:42:55.532,1.34271,1.34282,2.25,1.47
2016.03.04 08:42:58.986,1.34271,1.34282,1.50,2.32
2016.03.04 08:42:59.493,1.3427,1.3428,2.47,1.50
2016.03.04 08:43:05.121,1.34268,1.34273,1.87,1.00
2016.03.04 08:43:05.173,1.34267,1.34271,1.87,1.00
2016.03.04 08:43:05.224,1.34266,1.34272,1.12,2.62
2016.03.04 08:43:05.327,1.34258,1.34266,1.37,1.00
2016.03.04 08:43:05.431,1.34256,1.34265,1.00,1.00
2016.03.04 08:43:05.482,1.34254,1.34265,1.10,3.00
2016.03.04 08:43:06.148,1.34252,1.34263,1.87,2.32
2016.03.04 08:43:06.199,1.34252,1.34263,1.12,2.32
2016.03.04 08:43:06.383,1.34251,1.34263,1.10,3.07
2016.03.04 08:43:08.861,1.3425,1.3426,1.27,1.37
2016.03.04 08:43:09.021,1.34249,1.34259,1.57,1.50
2016.03.04 08:43:09.173,1.34249,1.34258,1.57,1.87
2016.03.04 08:43:09.681,1.34249,1.34258,2.17,1.12
2016.03.04 08:43:10.153,1.3425,1.34259,2.10,1.57
2016.03.04 08:43:10.358,1.34252,1.34261,1.00,1.20
2016.03.04 08:43:10.866,1.34253,1.34264,1.00,1.87
2016.03.04 08:43:11.433,1.34253,1.34264,1.50,1.57
2016.03.04 08:43:11.991,1.34254,1.34264,1.00,1.57
2016.03.04 08:43:13.725,1.34254,1.34264,1.12,1.20
2016.03.04 08:43:14.311,1.34254,1.34264,1.10,1.57
2016.03.04 08:43:15.030,1.34252,1.34264,2.25,1.20
2016.03.04 08:43:16.289,1.34252,1.34265,1.50,1.87
2016.03.04 08:43:22.144,1.34253,1.34265,1.57,1.57
2016.03.04 08:43:22.653,1.34253,1.34265,1.10,2.32
2016.03.04 08:43:23.159,1.34253,1.34265,1.10,3.37
2016.03.04 08:43:27.333,1.34252,1.34265,1.50,1.87
2016.03.04 08:43:27.841,1.34252,1.34265,1.50,1.75
2016.03.04 08:43:29.247,1.34253,1.34265,2.32,2.62
2016.03.04 08:43:29.775,1.34253,1.34265,1.95,2.62
2016.03.04 08:43:30.282,1.34252,1.34264,1.87,1.12
2016.03.04 08:43:30.800,1.34253,1.34265,1.57,3.00
2016.03.04 08:43:31.349,1.34253,1.34263,1.10,1.10
2016.03.04 08:43:31.755,1.34255,1.34265,1.00,1.12
2016.03.04 08:43:32.161,1.34253,1.34265,1.87,2.25
