2016.03.30 12:15:19.939,1.3028,1.30295,4.12,1.12
2016.03.30 12:15:19.991,1.3028,1.30296,4.12,1.20
2016.03.30 12:15:20.144,1.30285,1.30298,1.37,1.85
2016.03.30 12:15:20.680,1.30286,1.30298,1.37,1.37
2016.03.30 12:15:20.732,1.30285,1.30297,1.00,1.37
2016.03.30 12:15:21.240,1.30282,1.30297,1.12,1.12
2016.03.30 12:15:21.727,1.30283,1.30297,1.12,1.37
2016.03.30 12:15:21.829,1.30285,1.30297,1.00,1.75
2016.03.30 12:15:21.881,1.30285,1.30295,1.00,1.37
2016.03.30 12:15:21.932,1.30283,1.30295,1.00,1.50
2016.03.30 12:15:22.338,1.30281,1.30293,1.37,1.37
2016.03.30 12:15:22.440,1.30281,1.30293,1.00,1.50
2016.03.30 12:15:22.976,1.3028,1.30293,3.37,1.75
2016.03.30 12:15:23.332,1.3028,1.30294,3.75,1.12
2016.03.30 12:15:23.641,1.30279,1.30293,1.12,1.87
2016.03.30 12:15:23.845,1.30281,1.30293,1.00,1.50
2016.03.30 12:15:24.251,1.30281,1.30294,1.37,1.12
2016.03.30 12:15:24.769,1.3028,1.30294,1.12,1.12
2016.03.30 12:15:25.226,1.30282,1.30294,1.12,1.37
2016.03.30 12:15:25.328,1.3028,1.30294,1.12,1.37
2016.03.30 12:15:25.430,1.30282,1.30294,1.12,1.50
2016.03.30 12:15:25.813,1.30282,1.30294,1.37,1.37
2016.03.30 12:15:26.321,1.30283,1.30296,1.12,1.50
2016.03.30 12:15:26.901,1.30286,1.30296,1.00,1.50
2016.03.30 12:15:29.277,1.30282,1.30295,1.12,1.12
2016.03.30 12:15:29.429,1.30278,1.30292,1.20,1.87
2016.03.30 12:15:29.480,1.30277,1.3029,1.07,1.75
2016.03.30 12:15:29.683,1.30276,1.30288,1.20,1.37
2016.03.30 12:15:29.785,1.30276,1.30286,1.00,4.12
2016.03.30 12:15:29.887,1.30272,1.30286,1.57,1.12
2016.03.30 12:15:29.938,1.30272,1.30288,1.95,1.95
2016.03.30 12:15:30.482,1.30274,1.30288,1.67,1.95
2016.03.30 12:15:30.584,1.30272,1.30287,2.55,1.12
2016.03.30 12:15:30.787,1.30271,1.30277,1.37,1.00
2016.03.30 12:15:30.838,1.30269,1.30277,2.62,1.00
2016.03.30 12:15:30.889,1.30265,1.30273,3.75,1.00
2016.03.30 12:15:30.941,1.30259,1.30273,1.12,1.00
2016.03.30 12:15:30.992,1.30257,1.3027,1.20,1.37
2016.03.30 12:15:31.299,1.30254,1.30269,1.37,1.12
2016.03.30 12:15:31.651,1.3024,1.30254,1.82,1.37
2016.03.30 12:15:33.597,1.3024,1.30254,1.87,1.00
2016.03.30 12:15:33.699,1.3024,1.30254,1.37,1.45
2016.03.30 12:15:33.980,1.30238,1.30253,1.30,1.12
2016.03.30 12:15:34.285,1.30234,1.30241,1.37,1.10
2016.03.30 12:15:34.388,1.30228,1.30239,1.12,1.00
2016.03.30 12:15:34.441,1.30226,1.30239,1.12,1.00
2016.03.30 12:15:34.594,1.30223,1.30239,2.05,1.00
2016.03.30 12:15:35.120,1.30223,1.30239,1.27,1.00
2016.03.30 12:15:35.578,1.3022,1.30238,1.30,1.00
2016.03.30 12:15:35.629,1.3022,1.30238,1.67,1.00
2016.03.30 12:15:37.061,1.30221,1.30237,1.55,1.00
2016.03.30 12:15:37.579,1.30222,1.3024,1.30,1.00
2016.03.30 12:15:37.884,1.30226,1.30242,1.17,1.00
2016.03.30 12:15:38.140,1.30223,1.30241,1.37,1.00
2016.03.30 12:15:38.654,1.30221,1.30237,1.25,1.00
2016.03.30 12:15:41.367,1.30223,1.30239,1.17,1.00
2016.03.30 12:15:41.469,1.3022,1.30238,1.25,1.00
2016.03.30 12:15:42.028,1.3022,1.30238,1.30,1.00
2016.03.30 12:15:42.130,1.3022,1.30238,1.67,1.00
2016.03.30 12:15:42.431,1.30219,1.30235,1.92,1.00
2016.03.30 12:15:42.950,1.3022,1.30238,1.67,1.00
2016.03.30 12:15:43.001,1.30222,1.30236,1.98,1.37
2016.03.30 12:15:43.599,1.30222,1.30236,1.98,1.37
2016.03.30 12:15:43.954,1.30224,1.30231,1.12,1.00
2016.03.30 12:15:44.006,1.30218,1.30231,1.12,1.87
2016.03.30 12:15:44.108,1.30217,1.30231,1.37,1.87
2016.03.30 12:15:44.311,1.30215,1.30229,1.71,1.95
2016.03.30 12:15:44.414,1.30213,1.30229,2.87,1.87
2016.03.30 12:15:44.952,1.30214,1.30229,1.37,1.87
2016.03.30 12:15:45.308,1.30215,1.30229,1.30,1.50
2016.03.30 12:15:45.613,1.30214,1.30226,1.55,1.00
2016.03.30 12:15:45.765,1.30214,1.30226,1.25,1.00
2016.03.30 12:15:46.176,1.30214,1.30226,1.55,1.00
2016.03.30 12:15:46.753,1.30214,1.30226,1.30,1.10
2016.03.30 12:15:47.312,1.30213,1.30227,1.67,1.47
2016.03.30 12:15:47.414,1.30213,1.30229,1.96,2.25
2016.03.30 12:15:47.719,1.30211,1.30225,1.45,1.45
2016.03.30 12:15:48.226,1.3021,1.30224,1.50,1.95
2016.03.30 12:15:48.991,1.3021,1.30223,1.12,1.12
2016.03.30 12:15:49.244,1.30209,1.30221,1.07,1.07
2016.03.30 12:15:49.772,1.30209,1.30221,1.07,1.00
2016.03.30 12:15:49.925,1.30207,1.30221,1.92,1.37
2016.03.30 12:15:51.047,1.30207,1.30221,1.37,1.45
2016.03.30 12:15:51.455,1.30205,1.30219,1.55,1.37
2016.03.30 12:15:52.056,1.30205,1.30218,1.12,1.12
2016.03.30 12:15:52.107,1.30204,1.30216,1.00,1.37
2016.03.30 12:15:52.158,1.30204,1.30216,1.00,1.00
2016.03.30 12:15:52.667,1.30203,1.30217,1.30,1.50
2016.03.30 12:15:53.209,1.30203,1.30217,1.30,1.20
2016.03.30 12:15:53.973,1.30203,1.30217,1.30,1.50
2016.03.30 12:15:55.159,1.30203,1.30212,1.12,1.00
2016.03.30 12:15:55.464,1.30193,1.30204,1.12,1.00
2016.03.30 12:15:55.566,1.3019,1.30204,1.12,1.50
2016.03.30 12:15:55.994,1.30192,1.30205,1.20,1.10
2016.03.30 12:15:56.512,1.30193,1.30205,1.00,1.57
2016.03.30 12:15:56.897,1.3019,1.30203,1.20,1.57
2016.03.30 12:15:57.975,1.3019,1.30203,1.20,1.87
2016.03.30 12:15:58.519,1.30184,1.30197,4.12,1.85
2016.03.30 12:15:58.571,1.30174,1.30188,2.42,1.45
2016.03.30 12:15:58.673,1.30174,1.30186,1.37,1.47
2016.03.30 12:15:59.249,1.30172,1.30186,2.12,1.75
2016.03.30 12:15:59.758,1.30175,1.30186,1.03,1.75
2016.03.30 12:15:59.860,1.30175,1.30189,1.67,1.50
2016.03.30 12:15:59.962,1.30177,1.30191,1.37,1.95
2016.03.30 12:16:00.266,1.30187,1.30196,1.37,1.84
2016.03.30 12:16:00.552,1.30179,1.30193,1.98,1.66
2016.03.30 12:16:00.604,1.30181,1.30193,1.12,1.29
2016.03.30 12:16:00.757,1.30179,1.30191,1.61,1.00
2016.03.30 12:16:00.809,1.30179,1.30191,1.00,1.59
2016.03.30 12:16:00.860,1.30177,1.30189,1.33,1.10
2016.03.30 12:16:00.911,1.30177,1.30189,1.30,1.10
2016.03.30 12:16:01.794,1.30177,1.30189,1.33,1.10
2016.03.30 12:16:03.545,1.30175,1.30179,1.05,2.10
2016.03.30 12:16:03.697,1.30168,1.30175,1.37,2.10
2016.03.30 12:16:03.748,1.30165,1.30178,3.82,1.66
2016.03.30 12:16:04.002,1.30169,1.30181,1.05,1.87
2016.03.30 12:16:04.287,1.30173,1.3018,1.00,1.12
2016.03.30 12:16:04.389,1.3017,1.30183,1.95,2.56
2016.03.30 12:16:04.490,1.30174,1.3018,1.37,1.00
2016.03.30 12:16:04.694,1.30166,1.3018,1.95,2.85
2016.03.30 12:16:04.796,1.30166,1.30178,1.50,1.37
2016.03.30 12:16:05.275,1.30166,1.3018,2.55,1.45
2016.03.30 12:16:05.784,1.30165,1.30178,1.75,1.96
2016.03.30 12:16:06.291,1.30166,1.30178,1.00,1.12
2016.03.30 12:16:07.217,1.30166,1.30178,1.57,1.12
2016.03.30 12:16:07.801,1.30167,1.30179,1.50,1.87
2016.03.30 12:16:08.208,1.30167,1.3018,1.80,2.04
2016.03.30 12:16:08.311,1.30168,1.30182,2.85,3.00
2016.03.30 12:16:08.618,1.30166,1.30177,1.00,1.12
2016.03.30 12:16:09.251,1.30165,1.30176,1.50,1.07
2016.03.30 12:16:09.403,1.30161,1.30175,2.32,2.94
2016.03.30 12:16:09.607,1.30164,1.30176,1.10,1.20
2016.03.30 12:16:10.289,1.30164,1.30176,1.47,1.87
2016.03.30 12:16:10.813,1.30163,1.30176,1.05,2.71
2016.03.30 12:16:11.472,1.30162,1.30175,1.37,1.50
2016.03.30 12:16:11.800,1.30157,1.3017,1.12,1.57
2016.03.30 12:16:12.155,1.30158,1.30169,2.10,1.22
2016.03.30 12:16:12.307,1.30161,1.30174,1.37,2.71
2016.03.30 12:16:12.614,1.30163,1.30175,1.00,1.57
2016.03.30 12:16:12.780,1.30164,1.30175,1.12,1.07
2016.03.30 12:16:12.832,1.30163,1.30172,1.00,1.10
2016.03.30 12:16:13.214,1.30161,1.30172,1.00,1.70
2016.03.30 12:16:13.519,1.30163,1.30174,1.37,1.96
2016.03.30 12:16:13.671,1.30161,1.30172,1.00,1.96
2016.03.30 12:16:14.039,1.30159,1.30169,1.00,1.00
2016.03.30 12:16:14.549,1.30157,1.30169,1.57,1.07
2016.03.30 12:16:15.310,1.30157,1.30169,1.00,1.07
2016.03.30 12:16:16.433,1.30157,1.30168,1.12,1.20
2016.03.30 12:16:16.940,1.30157,1.30169,1.95,1.20
2016.03.30 12:16:17.042,1.30157,1.30169,1.57,1.07
2016.03.30 12:16:17.643,1.30157,1.3017,1.20,1.57
2016.03.30 12:16:18.302,1.30158,1.30171,1.00,2.71
2016.03.30 12:16:18.354,1.30158,1.30169,1.00,1.20
2016.03.30 12:16:18.866,1.30156,1.30169,1.95,1.57
2016.03.30 12:16:18.968,1.30156,1.30169,1.20,1.57
2016.03.30 12:16:19.483,1.30156,1.3017,2.55,2.41
2016.03.30 12:16:20.004,1.30156,1.3017,2.55,2.41
2016.03.30 12:16:20.511,1.30157,1.30169,1.57,1.10
2016.03.30 12:16:21.080,1.30158,1.30169,1.00,1.10
2016.03.30 12:16:21.621,1.30157,1.30169,1.57,1.10
2016.03.30 12:16:22.634,1.30157,1.3017,1.20,1.20
2016.03.30 12:16:23.178,1.30156,1.30169,2.32,1.20
2016.03.30 12:16:23.763,1.30158,1.3017,1.00,1.07
2016.03.30 12:16:23.865,1.30158,1.30171,1.20,1.12
2016.03.30 12:16:23.967,1.30157,1.3017,1.47,1.45
2016.03.30 12:16:24.119,1.30156,1.30169,1.37,1.12
2016.03.30 12:16:24.173,1.30155,1.30167,1.57,1.12
2016.03.30 12:16:24.377,1.30155,1.30165,1.12,1.35
2016.03.30 12:16:24.655,1.30148,1.30162,1.20,2.26
2016.03.30 12:16:24.961,1.30149,1.30161,1.47,1.20
2016.03.30 12:16:25.267,1.30156,1.30169,1.80,1.87
2016.03.30 12:16:26.220,1.30155,1.30169,2.47,1.12
2016.03.30 12:16:26.991,1.30158,1.3017,1.00,1.07
2016.03.30 12:16:27.396,1.3016,1.3017,1.00,1.07
2016.03.30 12:16:27.905,1.30158,1.3017,1.87,1.10
2016.03.30 12:16:29.106,1.30158,1.3017,1.42,1.12
2016.03.30 12:16:29.461,1.30159,1.30171,1.37,1.87
2016.03.30 12:16:29.513,1.3016,1.30172,2.70,1.07
2016.03.30 12:16:29.564,1.30169,1.30175,2.10,2.25
2016.03.30 12:16:29.616,1.3017,1.30176,3.60,1.12
2016.03.30 12:16:29.667,1.3017,1.30184,4.72,1.49
2016.03.30 12:16:29.718,1.30175,1.30185,1.50,1.75
2016.03.30 12:16:30.064,1.30188,1.30201,1.00,1.12
2016.03.30 12:16:30.167,1.30187,1.302,1.87,3.75
2016.03.30 12:16:30.371,1.30185,1.30199,1.12,1.37
2016.03.30 12:16:30.423,1.30185,1.30196,1.12,3.75
2016.03.30 12:16:30.474,1.30181,1.30194,1.37,1.75
2016.03.30 12:16:30.526,1.3018,1.3019,1.37,1.12
2016.03.30 12:16:30.577,1.30175,1.30186,1.00,1.00
2016.03.30 12:16:30.901,1.30174,1.30186,1.00,1.37
2016.03.30 12:16:31.206,1.3017,1.30183,1.87,1.75
2016.03.30 12:16:31.819,1.3017,1.30182,1.12,1.37
2016.03.30 12:16:32.084,1.30157,1.30169,1.50,1.07
2016.03.30 12:16:32.186,1.30156,1.30168,1.00,1.12
2016.03.30 12:16:32.491,1.30156,1.30165,1.00,1.37
2016.03.30 12:16:32.894,1.30154,1.30166,1.00,1.12
2016.03.30 12:16:33.503,1.30154,1.30167,1.50,1.50
2016.03.30 12:16:33.605,1.30154,1.30164,1.00,1.12
2016.03.30 12:16:33.707,1.30152,1.30164,1.00,1.87
2016.03.30 12:16:33.950,1.30149,1.30164,1.82,3.00
2016.03.30 12:16:34.002,1.30149,1.3016,1.07,1.10
2016.03.30 12:16:34.054,1.30148,1.3016,1.00,1.12
2016.03.30 12:16:34.511,1.30147,1.30158,1.07,1.12
2016.03.30 12:16:34.613,1.30147,1.3016,1.07,1.50
2016.03.30 12:16:34.715,1.30147,1.30156,1.10,1.00
2016.03.30 12:16:35.188,1.30148,1.3016,1.10,1.20
2016.03.30 12:16:35.240,1.3015,1.3016,1.12,1.12
2016.03.30 12:16:35.291,1.3015,1.30163,1.87,1.95
2016.03.30 12:16:36.235,1.3015,1.30163,1.57,1.20
2016.03.30 12:16:36.337,1.30147,1.30161,1.47,1.50
2016.03.30 12:16:36.642,1.30139,1.30151,1.20,1.95
2016.03.30 12:16:36.947,1.30132,1.30141,1.12,2.25
2016.03.30 12:16:36.999,1.30128,1.3014,1.00,5.25
2016.03.30 12:16:37.244,1.30123,1.30139,2.47,1.50
2016.03.30 12:16:37.347,1.30124,1.3014,1.72,1.12
2016.03.30 12:16:37.772,1.30124,1.3014,2.10,4.50
2016.03.30 12:16:38.292,1.30124,1.3014,1.07,5.25
2016.03.30 12:16:38.343,1.30124,1.30138,1.07,1.07
2016.03.30 12:16:38.851,1.30125,1.30138,1.00,1.12
2016.03.30 12:16:39.370,1.30124,1.30138,1.10,1.12
2016.03.30 12:16:39.624,1.30123,1.30139,1.37,1.87
2016.03.30 12:16:40.860,1.30129,1.3014,1.50,2.25
2016.03.30 12:16:41.166,1.30133,1.30142,1.12,2.25
2016.03.30 12:16:41.268,1.30138,1.30142,1.10,1.00
2016.03.30 12:16:41.490,1.30138,1.30144,1.12,1.00
2016.03.30 12:16:41.541,1.30138,1.3015,1.12,1.10
2016.03.30 12:16:42.153,1.30138,1.30153,1.12,1.07
2016.03.30 12:16:42.568,1.3014,1.30153,1.00,1.50
2016.03.30 12:16:43.800,1.30138,1.30154,1.00,5.85
2016.03.30 12:16:44.346,1.30136,1.3015,1.07,1.07
2016.03.30 12:16:44.397,1.30136,1.3015,1.00,1.37
2016.03.30 12:16:44.703,1.30128,1.3014,1.00,1.07
2016.03.30 12:16:45.023,1.30136,1.3015,1.07,1.57
2016.03.30 12:16:45.277,1.30136,1.30148,1.00,1.67
2016.03.30 12:16:45.328,1.30132,1.30145,1.10,1.07
2016.03.30 12:16:45.582,1.30131,1.30145,1.37,1.50
2016.03.30 12:16:46.084,1.30135,1.30147,1.00,1.20
2016.03.30 12:16:46.390,1.30139,1.3015,1.37,1.00
2016.03.30 12:16:46.945,1.30139,1.3015,1.07,1.00
2016.03.30 12:16:47.810,1.30135,1.30143,1.50,1.12
2016.03.30 12:16:47.861,1.30125,1.30135,1.26,1.00
2016.03.30 12:16:48.015,1.30125,1.30135,1.25,1.00
2016.03.30 12:16:48.524,1.30124,1.30135,1.35,1.00
2016.03.30 12:16:49.253,1.30124,1.30134,1.00,1.00
2016.03.30 12:16:49.715,1.30126,1.30134,1.00,1.00
2016.03.30 12:16:49.767,1.30133,1.30147,1.00,1.00
2016.03.30 12:16:49.818,1.30137,1.30148,1.00,1.00
2016.03.30 12:16:49.971,1.30137,1.3015,1.00,1.00
2016.03.30 12:16:50.022,1.30139,1.3015,1.00,1.00
2016.03.30 12:16:50.611,1.30139,1.30151,1.60,1.00
2016.03.30 12:16:50.662,1.30139,1.30153,1.35,1.00
2016.03.30 12:16:51.203,1.30139,1.30152,1.60,1.00
2016.03.30 12:16:52.110,1.30139,1.30152,1.35,1.00
2016.03.30 12:16:52.263,1.30139,1.3015,1.00,1.35
2016.03.30 12:16:52.567,1.30124,1.30136,2.62,1.50
2016.03.30 12:16:52.958,1.30124,1.30135,1.07,1.00
2016.03.30 12:16:53.059,1.30121,1.30133,1.10,1.10
2016.03.30 12:16:53.161,1.3012,1.30133,1.87,1.12
2016.03.30 12:16:53.467,1.30119,1.3013,1.12,1.30
2016.03.30 12:16:53.569,1.30119,1.3013,1.12,1.12
2016.03.30 12:16:53.787,1.30121,1.30131,1.12,1.00
2016.03.30 12:16:54.092,1.30121,1.30133,1.37,2.85
2016.03.30 12:16:54.501,1.30121,1.30131,1.37,1.00
2016.03.30 12:16:55.051,1.30121,1.30132,1.37,1.00
2016.03.30 12:16:55.560,1.30122,1.3013,1.50,1.00
2016.03.30 12:16:56.098,1.30122,1.3013,1.07,1.00
2016.03.30 12:16:56.404,1.30121,1.30132,1.12,2.47
2016.03.30 12:16:56.842,1.30118,1.30123,1.50,1.50
2016.03.30 12:16:56.894,1.30108,1.30119,1.50,1.00
2016.03.30 12:16:56.996,1.30105,1.30119,3.37,1.87
2016.03.30 12:16:57.048,1.30105,1.30119,2.62,1.87
2016.03.30 12:16:57.583,1.30105,1.30118,1.37,1.37
2016.03.30 12:16:58.175,1.30105,1.30115,1.50,1.00
2016.03.30 12:16:58.278,1.30104,1.30114,1.00,1.37
2016.03.30 12:16:58.430,1.301,1.30111,1.20,1.20
2016.03.30 12:16:58.482,1.301,1.30109,1.00,1.12
2016.03.30 12:16:58.585,1.30096,1.30107,1.00,1.87
2016.03.30 12:16:58.794,1.30097,1.30108,1.50,1.00
2016.03.30 12:16:58.997,1.301,1.30111,1.12,1.00
2016.03.30 12:16:59.201,1.30104,1.30117,1.00,1.00
2016.03.30 12:16:59.824,1.30097,1.3011,1.87,1.00
2016.03.30 12:16:59.875,1.30095,1.3011,1.00,1.50
2016.03.30 12:17:00.231,1.30092,1.30105,1.00,1.00
2016.03.30 12:17:00.694,1.3009,1.30104,1.12,1.12
2016.03.30 12:17:01.102,1.3009,1.30104,1.37,1.10
2016.03.30 12:17:01.306,1.30101,1.30112,1.50,2.32
2016.03.30 12:17:02.082,1.30101,1.30115,1.00,1.50
2016.03.30 12:17:02.285,1.30097,1.30111,1.07,1.07
2016.03.30 12:17:02.438,1.30092,1.30105,1.37,1.00
2016.03.30 12:17:02.942,1.30091,1.30105,2.62,1.00
2016.03.30 12:17:03.252,1.30096,1.3011,1.12,1.87
2016.03.30 12:17:03.760,1.30102,1.30109,1.00,1.20
2016.03.30 12:17:04.009,1.30101,1.30111,1.00,1.00
2016.03.30 12:17:04.214,1.30099,1.30111,1.00,1.07
2016.03.30 12:17:04.266,1.30099,1.30111,1.00,1.87
2016.03.30 12:17:04.622,1.30094,1.30107,1.50,1.07
2016.03.30 12:17:04.775,1.30091,1.30104,4.87,1.50
2016.03.30 12:17:04.941,1.30091,1.30104,4.87,1.12
2016.03.30 12:17:04.998,1.30089,1.30101,1.50,1.00
2016.03.30 12:17:06.387,1.30089,1.30101,1.10,1.57
2016.03.30 12:17:08.132,1.30089,1.30101,1.00,1.07
2016.03.30 12:17:08.400,1.30088,1.301,1.20,1.47
2016.03.30 12:17:08.732,1.30087,1.301,1.87,2.47
2016.03.30 12:17:09.539,1.30084,1.30097,2.25,1.45
2016.03.30 12:17:09.757,1.30082,1.30095,1.12,1.98
2016.03.30 12:17:09.808,1.30079,1.30093,2.25,1.12
2016.03.30 12:17:10.339,1.30079,1.30092,4.87,1.50
2016.03.30 12:17:10.896,1.30079,1.30093,1.37,2.05
2016.03.30 12:17:11.305,1.30085,1.30094,2.25,1.12
2016.03.30 12:17:11.407,1.30088,1.30099,1.50,3.75
2016.03.30 12:17:11.459,1.30088,1.30096,1.67,1.00
2016.03.30 12:17:11.510,1.30089,1.30101,1.12,1.00
2016.03.30 12:17:11.919,1.30092,1.30106,1.12,1.67
2016.03.30 12:17:12.750,1.30092,1.30105,1.12,2.05
2016.03.30 12:17:13.215,1.30091,1.30103,1.12,1.61
2016.03.30 12:17:15.225,1.3009,1.30105,1.12,2.12
2016.03.30 12:17:15.328,1.30092,1.30101,1.20,1.00
2016.03.30 12:17:15.429,1.30094,1.30106,1.10,2.12
2016.03.30 12:17:15.480,1.30095,1.30106,1.00,1.20
2016.03.30 12:17:15.691,1.30099,1.30112,1.50,1.75
2016.03.30 12:17:15.742,1.30098,1.30111,1.75,1.00
2016.03.30 12:17:15.844,1.30096,1.30108,1.87,1.30
2016.03.30 12:17:15.946,1.30092,1.30106,1.20,2.00
2016.03.30 12:17:15.997,1.30091,1.30104,1.12,1.30
2016.03.30 12:17:16.606,1.3009,1.30104,1.50,1.37
2016.03.30 12:17:17.135,1.30091,1.30103,1.07,1.67
2016.03.30 12:17:18.243,1.30089,1.30103,1.95,1.68
2016.03.30 12:17:19.269,1.30089,1.30101,1.95,1.80
2016.03.30 12:17:19.320,1.30087,1.30099,1.00,1.87
2016.03.30 12:17:19.878,1.30084,1.30098,1.12,1.87
2016.03.30 12:17:20.340,1.30088,1.30102,1.87,1.12
2016.03.30 12:17:24.188,1.30089,1.30101,1.12,1.12
2016.03.30 12:17:24.567,1.30088,1.30094,1.00,1.27
2016.03.30 12:17:24.619,1.30082,1.30092,1.31,1.50
2016.03.30 12:17:24.874,1.30081,1.30091,1.00,2.92
2016.03.30 12:17:25.404,1.30081,1.30091,1.00,3.22
2016.03.30 12:17:25.923,1.30081,1.3009,1.00,1.60
2016.03.30 12:17:26.358,1.30084,1.30092,1.00,1.50
2016.03.30 12:17:26.409,1.30084,1.30092,1.00,1.20
2016.03.30 12:17:26.460,1.30087,1.30095,1.00,1.37
2016.03.30 12:17:26.511,1.30087,1.30098,1.25,1.20
2016.03.30 12:17:26.562,1.3009,1.30098,1.00,1.45
2016.03.30 12:17:26.664,1.3009,1.30101,1.50,1.50
2016.03.30 12:17:27.186,1.3009,1.30103,1.47,1.75
2016.03.30 12:17:29.058,1.3009,1.30103,1.47,1.45
2016.03.30 12:17:29.506,1.30094,1.30101,1.00,1.00
2016.03.30 12:17:29.659,1.30092,1.30101,1.25,1.00
2016.03.30 12:17:29.863,1.30094,1.30104,1.00,2.10
2016.03.30 12:17:31.041,1.30094,1.30102,1.00,1.12
2016.03.30 12:17:31.345,1.30096,1.30104,1.00,1.12
2016.03.30 12:17:31.874,1.30093,1.30104,1.10,1.37
2016.03.30 12:17:32.406,1.30093,1.30104,1.07,1.20
2016.03.30 12:17:33.444,1.30091,1.30104,2.14,1.57
2016.03.30 12:17:33.496,1.30091,1.30103,2.14,1.47
2016.03.30 12:17:34.106,1.30094,1.30103,1.00,1.45
2016.03.30 12:17:35.122,1.30092,1.30103,1.25,1.45
2016.03.30 12:17:35.476,1.30091,1.30105,2.81,1.75
2016.03.30 12:17:35.527,1.30095,1.30106,1.00,3.10
2016.03.30 12:17:35.785,1.30093,1.30103,3.82,1.00
2016.03.30 12:17:35.889,1.30095,1.30106,1.00,2.32
2016.03.30 12:17:35.991,1.30093,1.30105,3.82,1.57
2016.03.30 12:17:36.114,1.30095,1.30106,1.00,1.95
2016.03.30 12:17:36.621,1.30093,1.30105,4.57,2.10
2016.03.30 12:17:36.925,1.30094,1.30102,1.10,1.00
2016.03.30 12:17:37.473,1.30094,1.30103,1.10,1.00
2016.03.30 12:17:37.977,1.30094,1.30103,1.07,1.00
2016.03.30 12:17:38.600,1.30096,1.30103,1.00,1.00
2016.03.30 12:17:40.005,1.30097,1.30103,1.00,1.00
2016.03.30 12:17:41.531,1.30094,1.30105,1.07,1.47
2016.03.30 12:17:41.683,1.30093,1.30105,1.20,1.47
2016.03.30 12:17:41.785,1.30093,1.30105,1.50,1.37
2016.03.30 12:17:42.150,1.30092,1.30105,1.69,1.87
2016.03.30 12:17:44.886,1.30092,1.30104,1.39,1.47
2016.03.30 12:17:45.252,1.30092,1.30104,2.00,1.37
2016.03.30 12:17:45.405,1.30091,1.30102,1.69,1.12
2016.03.30 12:17:45.608,1.30091,1.30101,1.31,1.67
2016.03.30 12:17:45.659,1.3009,1.30101,1.00,1.80
2016.03.30 12:17:45.711,1.30087,1.301,1.12,3.22
2016.03.30 12:17:45.762,1.30086,1.30099,1.76,1.20
2016.03.30 12:17:46.282,1.30086,1.30099,1.60,1.95
2016.03.30 12:17:46.587,1.30087,1.301,1.45,1.57
2016.03.30 12:17:46.740,1.30085,1.30098,2.81,1.47
2016.03.30 12:17:47.958,1.30088,1.30099,1.12,1.00
2016.03.30 12:17:48.464,1.30088,1.301,1.87,1.10
2016.03.30 12:17:48.953,1.30086,1.301,1.70,1.95
2016.03.30 12:17:49.469,1.30087,1.30099,1.10,1.20
2016.03.30 12:17:49.833,1.30087,1.30101,1.95,1.50
2016.03.30 12:17:50.235,1.30091,1.30103,1.31,1.20
2016.03.30 12:17:50.695,1.30091,1.30103,1.31,4.35
2016.03.30 12:17:51.140,1.30089,1.30101,1.07,2.17
2016.03.30 12:17:52.805,1.30089,1.30101,1.00,1.72
2016.03.30 12:17:53.497,1.30086,1.30096,1.50,1.00
2016.03.30 12:17:53.803,1.30077,1.30087,1.69,1.10
2016.03.30 12:17:54.262,1.30083,1.3009,1.00,1.10
2016.03.30 12:17:54.415,1.30086,1.30097,1.00,1.12
2016.03.30 12:17:54.466,1.30085,1.30099,1.12,1.87
2016.03.30 12:17:54.619,1.30086,1.301,1.50,3.00
2016.03.30 12:17:54.772,1.30086,1.301,2.70,1.20
2016.03.30 12:17:54.875,1.30086,1.301,1.95,1.87
2016.03.30 12:17:55.503,1.30086,1.30098,1.20,1.50
2016.03.30 12:17:55.810,1.30077,1.3009,1.39,1.50
2016.03.30 12:17:56.115,1.30074,1.30088,2.06,1.50
2016.03.30 12:17:56.216,1.30074,1.30088,1.76,1.50
2016.03.30 12:17:56.745,1.30073,1.30088,1.76,1.95
2016.03.30 12:17:57.151,1.30074,1.30088,1.01,1.95
2016.03.30 12:17:58.453,1.30075,1.30087,1.37,1.00
2016.03.30 12:17:58.758,1.30078,1.3009,1.45,2.62
2016.03.30 12:17:59.228,1.29983,1.29991,1.00,7.95
2016.03.30 12:17:59.279,1.29966,1.29974,1.00,1.12
2016.03.30 12:17:59.331,1.29963,1.29972,1.00,1.20
2016.03.30 12:17:59.382,1.299,1.29927,2.06,1.37
2016.03.30 12:17:59.435,1.29908,1.29918,1.12,1.00
2016.03.30 12:17:59.486,1.29905,1.29918,1.63,1.12
2016.03.30 12:17:59.864,1.29898,1.29902,1.25,1.21
2016.03.30 12:17:59.924,1.29881,1.29887,1.00,2.71
2016.03.30 12:17:59.976,1.29875,1.29887,1.50,2.42
2016.03.30 12:18:00.028,1.29873,1.29887,1.00,2.42
2016.03.30 12:18:00.079,1.29873,1.29881,1.50,1.17
2016.03.30 12:18:00.180,1.29868,1.29895,1.00,1.15
2016.03.30 12:18:00.231,1.29868,1.29896,1.15,1.45
2016.03.30 12:18:00.384,1.29874,1.29902,1.50,1.00
2016.03.30 12:18:00.435,1.2987,1.29902,1.00,1.00
2016.03.30 12:18:00.635,1.29878,1.29897,1.00,1.00
2016.03.30 12:18:00.939,1.29879,1.29903,1.50,1.45
