2016.03.04 02:52:50.547,1.34214,1.3423,1.00,2.25
2016.03.04 02:52:51.085,1.34213,1.3423,1.10,1.37
2016.03.04 02:52:51.598,1.34214,1.3423,1.00,1.37
2016.03.04 02:52:52.260,1.34215,1.3423,1.00,1.50
2016.03.04 02:52:53.272,1.34214,1.3423,1.00,1.50
2016.03.04 02:52:53.780,1.34213,1.3423,1.10,1.50
2016.03.04 02:52:55.147,1.34214,1.3423,1.00,1.50
2016.03.04 02:52:55.696,1.34213,1.34231,1.10,1.75
2016.03.04 02:52:56.551,1.34214,1.34231,1.00,1.75
2016.03.04 02:52:56.906,1.34215,1.34231,1.00,1.12
2016.03.04 02:52:59.283,1.34216,1.34231,1.00,1.12
2016.03.04 02:53:02.176,1.34215,1.34231,1.10,1.12
2016.03.04 02:53:03.174,1.34213,1.34231,1.20,1.12
2016.03.04 02:53:07.392,1.34215,1.34231,1.00,1.12
2016.03.04 02:53:07.995,1.34215,1.34231,1.07,1.12
2016.03.04 02:53:09.093,1.34217,1.34231,1.00,1.12
2016.03.04 02:53:09.720,1.34216,1.34232,1.10,1.75
2016.03.04 02:53:11.090,1.34215,1.34232,1.07,1.12
2016.03.04 02:53:28.058,1.34213,1.34232,1.50,1.37
2016.03.04 02:53:34.051,1.34216,1.34232,1.00,1.37
2016.03.04 02:53:34.103,1.34216,1.34232,1.00,1.37
2016.03.04 02:53:34.663,1.34217,1.34232,1.00,1.37
2016.03.04 02:53:35.170,1.34216,1.34232,1.00,1.37
2016.03.04 02:53:37.076,1.34217,1.34233,1.00,1.75
2016.03.04 02:53:38.340,1.34216,1.34233,1.00,1.75
2016.03.04 02:53:38.977,1.34217,1.34234,1.00,1.87
2016.03.04 02:53:39.553,1.34216,1.34234,1.00,1.75
2016.03.04 02:53:40.486,1.34217,1.34233,1.00,1.75
2016.03.04 02:53:40.992,1.34216,1.34233,1.00,1.12
2016.03.04 02:53:42.690,1.34216,1.34233,1.07,1.12
2016.03.04 02:54:11.062,1.34216,1.34233,1.20,1.12
2016.03.04 02:54:16.590,1.34217,1.34235,1.57,1.12
2016.03.04 02:54:17.131,1.34217,1.34235,1.75,1.12
2016.03.04 02:54:17.638,1.34221,1.34236,1.00,1.12
2016.03.04 02:54:19.051,1.34222,1.34236,1.00,1.75
2016.03.04 02:54:19.585,1.34221,1.34236,1.00,1.75
2016.03.04 02:54:29.647,1.34222,1.34236,1.00,1.12
2016.03.04 02:54:32.136,1.34219,1.34236,1.07,1.12
2016.03.04 02:54:33.074,1.34221,1.34236,1.00,1.12
2016.03.04 02:54:34.039,1.34219,1.34236,1.07,1.12
2016.03.04 02:54:34.564,1.34219,1.34236,1.10,1.12
2016.03.04 02:54:35.328,1.34219,1.34237,1.47,1.87
2016.03.04 02:54:45.975,1.34222,1.34237,1.00,1.87
2016.03.04 02:54:46.522,1.34223,1.34236,1.00,1.50
2016.03.04 02:54:47.072,1.34222,1.34236,1.00,1.50
2016.03.04 02:54:48.394,1.34225,1.34236,1.00,1.50
2016.03.04 02:54:48.445,1.34225,1.34236,1.00,1.12
2016.03.04 02:54:48.496,1.34223,1.34236,1.00,1.12
2016.03.04 02:54:48.699,1.34226,1.34237,1.00,1.12
2016.03.04 02:54:48.800,1.34222,1.34237,1.50,1.50
2016.03.04 02:54:49.025,1.34222,1.34237,1.00,1.87
2016.03.04 02:54:51.296,1.34223,1.34236,1.00,1.50
2016.03.04 02:54:51.398,1.34225,1.34236,1.00,1.50
2016.03.04 02:54:51.500,1.34223,1.34236,1.00,1.50
2016.03.04 02:54:52.048,1.34222,1.34236,1.00,1.50
2016.03.04 02:54:53.558,1.34223,1.34236,1.00,1.50
2016.03.04 02:54:53.610,1.34226,1.34237,1.00,1.12
2016.03.04 02:54:53.762,1.34227,1.34239,1.00,1.12
2016.03.04 02:54:53.888,1.3423,1.34242,1.00,1.07
2016.03.04 02:54:54.193,1.34228,1.34242,1.00,1.07
2016.03.04 02:54:54.295,1.34229,1.34242,1.07,1.20
2016.03.04 02:54:54.614,1.34227,1.34243,1.57,2.62
2016.03.04 02:54:54.715,1.34229,1.34243,1.00,2.62
2016.03.04 02:54:54.918,1.34224,1.3424,2.25,1.47
2016.03.04 02:54:54.969,1.34224,1.3424,1.95,1.75
2016.03.04 02:54:55.411,1.34228,1.3424,1.00,1.12
2016.03.04 02:54:55.514,1.34227,1.34241,1.00,2.62
2016.03.04 02:54:55.823,1.34229,1.34241,1.00,2.25
2016.03.04 02:54:56.424,1.34228,1.34241,1.00,2.25
2016.03.04 02:54:56.927,1.34229,1.34241,1.00,2.25
2016.03.04 02:54:57.475,1.3423,1.34241,1.00,1.50
2016.03.04 02:54:58.318,1.34228,1.34241,1.00,1.87
2016.03.04 02:54:58.520,1.3423,1.34241,1.00,1.87
2016.03.04 02:54:58.937,1.34227,1.34241,1.00,1.12
2016.03.04 02:54:58.988,1.34229,1.34241,1.00,1.50
2016.03.04 02:54:59.337,1.34226,1.3424,1.00,1.95
2016.03.04 02:54:59.581,1.34226,1.34238,1.00,1.45
2016.03.04 02:54:59.695,1.34224,1.34238,1.50,2.32
2016.03.04 02:55:00.116,1.34223,1.34237,1.10,1.75
2016.03.04 02:55:00.319,1.34221,1.34235,1.00,1.87
2016.03.04 02:55:00.836,1.3422,1.34235,1.10,1.87
2016.03.04 02:55:01.493,1.34222,1.34235,1.00,1.87
2016.03.04 02:55:02.108,1.34221,1.34235,1.00,1.87
2016.03.04 02:55:02.453,1.34223,1.34235,1.00,1.50
2016.03.04 02:55:02.960,1.34222,1.34234,1.00,1.07
2016.03.04 02:55:05.621,1.34221,1.34234,1.00,1.07
2016.03.04 02:55:09.423,1.34222,1.34236,1.00,1.75
2016.03.04 02:55:10.165,1.34221,1.34236,1.00,1.87
2016.03.04 02:55:12.162,1.3422,1.34236,1.10,1.87
2016.03.04 02:55:12.672,1.34221,1.34236,1.00,1.87
2016.03.04 02:55:13.354,1.34222,1.34236,1.00,1.87
2016.03.04 02:55:13.557,1.34219,1.34236,1.20,1.87
2016.03.04 02:55:17.824,1.34219,1.34236,1.20,1.87
2016.03.04 02:55:18.339,1.3422,1.34236,1.00,1.87
2016.03.04 02:55:18.879,1.34219,1.34236,1.20,1.87
2016.03.04 02:55:19.146,1.34221,1.34236,1.00,1.87
2016.03.04 02:55:19.680,1.34221,1.34236,1.00,2.25
2016.03.04 02:55:23.550,1.34221,1.34236,1.00,1.50
2016.03.04 02:55:28.997,1.3422,1.34236,1.00,1.37
2016.03.04 02:55:30.374,1.34219,1.34236,1.20,1.50
2016.03.04 02:55:30.991,1.3422,1.34236,1.00,1.87
2016.03.04 02:55:31.578,1.34219,1.34236,1.20,1.50
2016.03.04 02:55:32.093,1.3422,1.34236,1.00,1.50
2016.03.04 02:55:32.599,1.34219,1.34236,1.20,1.37
2016.03.04 02:55:33.123,1.3422,1.34236,1.00,1.37
2016.03.04 02:55:33.648,1.34219,1.34236,1.20,1.50
2016.03.04 02:55:34.155,1.3422,1.34236,1.00,1.50
2016.03.04 02:55:34.206,1.34221,1.34237,1.10,1.12
2016.03.04 02:55:34.732,1.34222,1.34237,1.00,1.75
2016.03.04 02:55:35.710,1.34221,1.34236,1.10,1.50
2016.03.04 02:55:39.014,1.34222,1.34236,1.00,1.37
2016.03.04 02:55:40.816,1.34221,1.34236,1.00,1.37
2016.03.04 02:55:56.451,1.34222,1.34238,1.00,1.87
2016.03.04 02:55:56.957,1.34223,1.34237,1.00,1.12
2016.03.04 02:56:03.843,1.34222,1.34237,1.00,1.75
2016.03.04 02:56:05.048,1.3422,1.34237,1.47,1.75
2016.03.04 02:56:05.553,1.34222,1.34237,1.00,1.75
2016.03.04 02:56:06.154,1.34221,1.34237,1.12,1.75
2016.03.04 02:56:06.761,1.34221,1.34237,1.20,1.75
2016.03.04 02:56:14.564,1.34221,1.34237,1.20,1.75
2016.03.04 02:56:15.082,1.34221,1.34237,1.12,1.12
2016.03.04 02:56:15.634,1.3422,1.34237,1.20,1.37
2016.03.04 02:56:16.474,1.34221,1.34237,1.00,3.00
2016.03.04 02:56:17.497,1.3422,1.34236,1.20,1.37
2016.03.04 02:56:18.400,1.34221,1.34236,1.00,1.37
2016.03.04 02:56:18.905,1.3422,1.34236,1.20,1.37
2016.03.04 02:56:19.451,1.34221,1.34236,1.00,1.37
2016.03.04 02:56:19.955,1.3422,1.34237,1.20,1.37
2016.03.04 02:56:20.483,1.34221,1.34237,1.00,1.87
2016.03.04 02:56:22.177,1.3422,1.34237,1.20,1.87
2016.03.04 02:56:24.196,1.34221,1.34236,1.00,1.87
2016.03.04 02:56:25.204,1.3422,1.34237,1.20,1.87
2016.03.04 02:56:25.787,1.34221,1.34237,1.00,1.87
2016.03.04 02:56:26.807,1.3422,1.34237,1.20,2.62
2016.03.04 02:56:27.353,1.34221,1.34237,1.00,1.87
2016.03.04 02:56:27.860,1.3422,1.34237,1.20,1.87
2016.03.04 02:56:28.517,1.34221,1.34237,1.00,2.62
2016.03.04 02:56:29.517,1.3422,1.34236,1.20,1.37
2016.03.04 02:56:30.023,1.34221,1.34237,1.00,2.62
2016.03.04 02:56:30.568,1.3422,1.34237,1.20,2.62
2016.03.04 02:56:31.823,1.34221,1.34237,1.00,1.87
2016.03.04 02:56:33.333,1.3422,1.34237,1.20,1.87
2016.03.04 02:56:33.869,1.34221,1.34237,1.00,2.62
2016.03.04 02:56:35.192,1.3422,1.34237,1.20,2.62
2016.03.04 02:56:35.911,1.34221,1.34236,1.00,1.37
2016.03.04 02:56:39.348,1.3422,1.34236,1.57,1.37
2016.03.04 02:56:42.345,1.34221,1.34236,1.00,1.87
2016.03.04 02:56:42.852,1.3422,1.34236,1.57,1.87
2016.03.04 02:56:43.384,1.34221,1.34236,1.00,1.37
2016.03.04 02:56:43.890,1.3422,1.34236,1.57,1.87
2016.03.04 02:56:45.449,1.34221,1.34236,1.00,1.37
2016.03.04 02:56:46.857,1.3422,1.34236,1.57,2.25
2016.03.04 02:56:47.755,1.34221,1.34236,1.00,1.75
2016.03.04 02:56:48.514,1.3422,1.34236,1.57,1.75
2016.03.04 02:56:49.857,1.34221,1.34236,1.00,2.25
2016.03.04 02:56:51.462,1.3422,1.34236,1.57,2.25
2016.03.04 02:56:53.428,1.34221,1.34236,1.00,2.25
2016.03.04 02:56:54.136,1.3422,1.34236,1.57,2.25
2016.03.04 02:56:54.639,1.34221,1.34236,1.00,2.25
2016.03.04 02:57:03.949,1.34227,1.34236,1.00,1.50
2016.03.04 02:57:04.000,1.34227,1.34236,1.00,1.50
2016.03.04 02:57:04.103,1.34227,1.3424,1.10,1.75
2016.03.04 02:57:04.154,1.34227,1.3424,1.47,1.00
2016.03.04 02:57:04.668,1.34228,1.34241,1.12,1.00
2016.03.04 02:57:05.581,1.34229,1.3424,1.00,1.00
2016.03.04 02:57:06.087,1.34228,1.3424,1.12,1.00
2016.03.04 02:57:06.678,1.34229,1.3424,1.00,1.00
2016.03.04 02:57:07.185,1.34228,1.3424,1.12,1.12
2016.03.04 02:57:07.691,1.34228,1.34241,1.12,1.12
2016.03.04 02:57:08.949,1.34228,1.34241,1.12,1.50
2016.03.04 02:57:09.658,1.34228,1.34241,1.12,1.12
2016.03.04 02:57:10.969,1.34229,1.34243,1.00,1.20
2016.03.04 02:57:11.517,1.3423,1.34243,1.00,1.57
2016.03.04 02:57:12.029,1.34229,1.34243,1.00,1.57
2016.03.04 02:57:12.571,1.34229,1.34242,1.00,1.12
2016.03.04 02:57:13.076,1.34227,1.34242,1.47,1.57
2016.03.04 02:57:14.582,1.34227,1.34238,1.47,1.50
2016.03.04 02:57:14.735,1.34223,1.34236,1.00,1.20
2016.03.04 02:57:14.818,1.34223,1.34236,1.50,1.95
2016.03.04 02:57:17.143,1.34224,1.34236,1.40,1.20
2016.03.04 02:57:17.975,1.34224,1.34236,1.40,1.57
2016.03.04 02:57:19.049,1.34224,1.34236,1.40,1.10
2016.03.04 02:57:19.151,1.34222,1.34236,2.62,1.57
2016.03.04 02:57:19.253,1.34222,1.34235,2.62,1.75
2016.03.04 02:57:19.354,1.34222,1.34235,2.77,1.12
2016.03.04 02:57:19.405,1.34223,1.34232,1.20,1.00
2016.03.04 02:57:19.744,1.34225,1.34235,1.05,1.00
2016.03.04 02:57:20.252,1.34224,1.34235,1.30,1.50
2016.03.04 02:57:20.795,1.34224,1.34235,1.42,1.00
2016.03.04 02:57:21.537,1.34224,1.34235,1.50,1.00
2016.03.04 02:57:22.053,1.34226,1.34236,1.00,1.12
2016.03.04 02:57:22.559,1.34224,1.34235,1.42,1.00
2016.03.04 02:57:25.678,1.34224,1.34236,1.42,1.12
2016.03.04 02:57:26.186,1.34226,1.34236,1.00,1.00
2016.03.04 02:57:28.027,1.34224,1.34236,1.00,1.00
2016.03.04 02:57:28.650,1.34222,1.34235,2.25,1.12
2016.03.04 02:57:29.510,1.34224,1.34235,1.00,1.12
2016.03.04 02:57:30.032,1.34224,1.34235,1.30,1.00
2016.03.04 02:57:30.536,1.34224,1.34235,1.30,1.00
2016.03.04 02:57:31.043,1.34224,1.34235,1.30,1.00
2016.03.04 02:57:32.563,1.34224,1.34235,1.30,1.00
2016.03.04 02:57:34.841,1.34224,1.34234,1.30,1.00
2016.03.04 02:57:38.952,1.34222,1.34234,1.50,1.00
2016.03.04 02:57:39.919,1.34224,1.34234,1.00,1.00
2016.03.04 02:57:40.223,1.34224,1.34234,1.30,1.00
2016.03.04 02:57:40.964,1.34224,1.34234,1.30,1.00
2016.03.04 02:57:43.433,1.34224,1.34235,1.42,1.00
2016.03.04 02:57:43.737,1.3424,1.34248,1.37,1.00
2016.03.04 02:57:43.970,1.34238,1.34251,1.87,1.87
2016.03.04 02:57:44.122,1.34242,1.34255,1.37,1.87
2016.03.04 02:57:44.224,1.34241,1.34255,1.10,1.57
2016.03.04 02:57:45.662,1.34241,1.34255,1.80,1.20
2016.03.04 02:57:50.789,1.34241,1.34255,1.80,1.87
2016.03.04 02:57:51.667,1.34244,1.34255,1.00,1.12
2016.03.04 02:57:53.390,1.34241,1.34255,1.10,1.87
2016.03.04 02:57:53.914,1.34241,1.34255,1.10,2.25
2016.03.04 02:57:54.422,1.34241,1.34255,1.00,1.95
2016.03.04 02:58:00.005,1.34244,1.34256,1.00,1.87
2016.03.04 02:58:00.512,1.34244,1.34256,1.00,1.47
2016.03.04 02:58:15.288,1.34244,1.34257,1.00,3.00
2016.03.04 02:58:18.825,1.34244,1.34257,1.87,2.62
2016.03.04 02:58:19.410,1.34244,1.34257,1.12,2.62
2016.03.04 02:58:21.223,1.34244,1.34257,2.62,2.62
2016.03.04 02:58:21.724,1.34244,1.34257,1.87,2.62
2016.03.04 02:58:23.296,1.34244,1.34257,2.62,2.62
2016.03.04 02:58:24.310,1.34244,1.34257,1.87,2.62
2016.03.04 02:58:25.321,1.34244,1.34257,2.62,2.62
2016.03.04 02:58:26.020,1.34244,1.34257,1.87,2.62
2016.03.04 02:58:26.831,1.34244,1.34257,2.62,2.62
2016.03.04 02:58:27.536,1.34244,1.34257,1.87,2.62
2016.03.04 02:58:28.696,1.34244,1.34257,2.62,2.62
2016.03.04 02:58:29.355,1.34244,1.34257,2.62,2.62
2016.03.04 02:58:31.319,1.34244,1.34257,3.37,2.62
2016.03.04 02:58:31.844,1.34244,1.34257,2.25,2.70
2016.03.04 02:58:32.491,1.34245,1.34256,1.00,1.00
2016.03.04 02:58:35.669,1.34244,1.34257,1.87,2.62
2016.03.04 02:58:36.509,1.34244,1.34256,1.00,1.50
2016.03.04 02:58:45.438,1.34245,1.34255,1.00,1.10
2016.03.04 02:58:45.741,1.34249,1.34262,1.10,1.50
2016.03.04 02:58:45.843,1.3425,1.34262,1.00,1.10
2016.03.04 02:58:45.995,1.34252,1.34263,1.00,1.07
2016.03.04 02:58:46.145,1.3425,1.34263,1.00,1.12
2016.03.04 02:58:46.653,1.34251,1.34263,1.00,1.12
2016.03.04 02:58:46.805,1.3425,1.34263,1.00,1.37
2016.03.04 02:58:47.312,1.34249,1.34263,1.00,1.87
2016.03.04 02:58:47.991,1.3425,1.34263,1.00,1.87
2016.03.04 02:58:48.093,1.34246,1.34258,1.82,1.00
2016.03.04 02:58:48.144,1.34246,1.34256,1.00,1.00
2016.03.04 02:58:48.195,1.34244,1.34256,1.50,2.62
2016.03.04 02:58:48.722,1.34244,1.34256,1.00,3.00
2016.03.04 02:59:00.127,1.34244,1.34256,1.00,1.87
2016.03.04 02:59:00.179,1.3424,1.34251,2.70,1.12
2016.03.04 02:59:00.484,1.34233,1.34244,1.00,1.10
2016.03.04 02:59:00.636,1.34228,1.34244,1.87,1.87
2016.03.04 02:59:00.687,1.34231,1.34244,1.00,1.37
2016.03.04 02:59:01.193,1.3423,1.34243,1.10,1.12
2016.03.04 02:59:01.742,1.34231,1.34244,1.10,3.00
2016.03.04 02:59:08.925,1.34232,1.34244,1.00,2.25
2016.03.04 02:59:09.428,1.34231,1.34244,1.10,2.25
2016.03.04 02:59:12.299,1.34232,1.34244,1.00,2.25
2016.03.04 02:59:14.316,1.34231,1.34244,1.10,2.25
2016.03.04 02:59:14.853,1.34231,1.34244,1.07,1.95
2016.03.04 02:59:25.396,1.34232,1.34241,1.10,1.00
2016.03.04 02:59:25.548,1.34229,1.34241,1.12,1.07
2016.03.04 02:59:25.650,1.34228,1.34241,1.00,1.37
2016.03.04 02:59:25.752,1.34228,1.34241,1.00,1.10
2016.03.04 02:59:26.313,1.34229,1.34241,1.00,1.57
2016.03.04 02:59:26.364,1.34226,1.34239,1.57,1.00
2016.03.04 02:59:26.466,1.34225,1.34239,1.95,1.07
2016.03.04 02:59:26.975,1.34226,1.3424,1.50,1.12
2016.03.04 02:59:27.026,1.34229,1.3424,1.00,1.12
2016.03.04 02:59:27.078,1.34229,1.34241,1.00,1.07
2016.03.04 02:59:28.607,1.34229,1.34242,1.10,1.57
2016.03.04 02:59:29.007,1.34229,1.34239,1.10,1.00
2016.03.04 02:59:29.058,1.34227,1.34239,1.10,1.57
2016.03.04 02:59:29.565,1.34225,1.34238,1.07,1.00
2016.03.04 02:59:30.072,1.34224,1.34238,2.70,1.10
2016.03.04 02:59:30.338,1.34229,1.34241,1.00,1.87
2016.03.04 02:59:30.846,1.34229,1.34241,1.00,1.12
2016.03.04 02:59:31.252,1.34226,1.34239,1.87,1.07
2016.03.04 02:59:32.473,1.34226,1.34239,1.37,1.10
2016.03.04 02:59:34.675,1.34227,1.34238,1.12,1.00
2016.03.04 02:59:35.352,1.34226,1.34238,1.12,1.00
2016.03.04 02:59:35.884,1.34227,1.34238,1.00,1.00
2016.03.04 02:59:36.542,1.34226,1.34238,1.12,1.00
2016.03.04 02:59:37.588,1.34226,1.34232,1.12,1.00
2016.03.04 02:59:37.740,1.34219,1.34229,1.10,1.00
2016.03.04 02:59:37.843,1.34213,1.34229,2.25,1.57
2016.03.04 02:59:38.129,1.34214,1.34228,1.57,1.07
2016.03.04 02:59:41.774,1.34216,1.34228,1.00,1.07
2016.03.04 02:59:42.313,1.34215,1.34228,1.20,1.07
2016.03.04 02:59:43.996,1.34216,1.34228,1.00,1.07
2016.03.04 02:59:45.004,1.34215,1.34228,1.20,1.07
2016.03.04 02:59:45.462,1.34216,1.3423,1.00,1.07
2016.03.04 02:59:48.894,1.34215,1.3423,1.20,1.45
2016.03.04 02:59:50.379,1.34216,1.3423,1.00,1.20
2016.03.04 02:59:51.369,1.34217,1.3423,1.00,1.07
2016.03.04 02:59:52.459,1.34213,1.3423,1.50,1.07
2016.03.04 02:59:52.772,1.34218,1.34231,1.00,1.50
2016.03.04 02:59:52.823,1.34218,1.34231,1.00,1.20
2016.03.04 02:59:55.022,1.34217,1.34231,1.20,1.00
2016.03.04 02:59:55.531,1.34218,1.34232,1.00,1.20
2016.03.04 02:59:56.105,1.34217,1.34232,1.20,1.20
2016.03.04 02:59:56.568,1.34217,1.34232,1.20,1.50
2016.03.04 02:59:57.165,1.34218,1.34232,1.00,1.50
2016.03.04 02:59:57.668,1.34217,1.34232,1.20,1.50
2016.03.04 02:59:58.172,1.34218,1.34232,1.00,1.50
2016.03.04 02:59:58.426,1.34218,1.34231,1.00,1.10
2016.03.04 02:59:59.334,1.34217,1.34231,1.20,1.10
2016.03.04 02:59:59.878,1.34218,1.34231,1.00,1.10
