2016.03.14 20:50:52.161,1.32582,1.32602,1.50,1.00
2016.03.14 20:50:52.706,1.32581,1.32603,1.00,2.18
2016.03.14 20:50:53.014,1.3258,1.326,2.25,1.00
2016.03.14 20:50:53.471,1.32582,1.32602,1.00,1.00
2016.03.14 20:50:53.776,1.32581,1.32597,1.00,1.00
2016.03.14 20:50:54.288,1.32581,1.32598,1.00,1.00
2016.03.14 20:50:54.805,1.32581,1.32597,1.00,1.00
2016.03.14 20:50:55.314,1.3258,1.32598,1.87,1.00
2016.03.14 20:50:55.811,1.3258,1.32595,1.12,1.00
2016.03.14 20:50:55.864,1.3258,1.32602,1.87,1.93
2016.03.14 20:50:56.170,1.32581,1.32597,1.12,1.00
2016.03.14 20:50:56.678,1.3258,1.32596,1.12,1.00
2016.03.14 20:50:56.881,1.3258,1.32599,1.87,1.00
2016.03.14 20:50:56.932,1.3258,1.32596,1.87,1.00
2016.03.14 20:50:57.339,1.32581,1.32599,1.12,1.00
2016.03.14 20:50:57.866,1.3258,1.32599,1.87,1.00
2016.03.14 20:50:57.968,1.3258,1.32597,1.87,1.00
2016.03.14 20:50:58.171,1.32581,1.32599,1.12,1.12
2016.03.14 20:50:58.275,1.3258,1.32595,1.12,1.00
2016.03.14 20:50:58.377,1.32581,1.32599,1.12,1.12
2016.03.14 20:50:58.479,1.3258,1.32593,1.12,1.00
2016.03.14 20:50:59.013,1.32581,1.32592,1.12,1.00
2016.03.14 20:50:59.523,1.32581,1.32591,1.12,1.00
2016.03.14 20:50:59.574,1.32572,1.32591,2.10,1.00
2016.03.14 20:51:00.082,1.32574,1.32592,2.47,1.00
2016.03.14 20:51:00.148,1.32574,1.32596,1.97,2.44
2016.03.14 20:51:00.470,1.32575,1.32599,1.72,1.20
2016.03.14 20:51:00.573,1.32571,1.3259,2.10,1.00
2016.03.14 20:51:00.879,1.3257,1.32595,3.75,1.99
2016.03.14 20:51:01.084,1.3257,1.32593,3.75,1.00
2016.03.14 20:51:01.390,1.3257,1.32596,3.75,1.01
2016.03.14 20:51:01.492,1.3257,1.32594,3.75,1.31
2016.03.14 20:51:01.799,1.3257,1.3259,3.75,1.00
2016.03.14 20:51:01.851,1.3257,1.32594,3.75,1.43
2016.03.14 20:51:01.902,1.3257,1.32594,3.75,1.81
2016.03.14 20:51:02.410,1.3257,1.3259,3.75,1.00
2016.03.14 20:51:02.766,1.32571,1.32596,3.75,1.07
2016.03.14 20:51:04.188,1.32571,1.32594,4.12,1.00
2016.03.14 20:51:04.594,1.32571,1.32592,4.87,1.00
2016.03.14 20:51:04.949,1.32571,1.32596,4.87,1.07
2016.03.14 20:51:05.660,1.32571,1.32594,4.87,1.00
2016.03.14 20:51:06.171,1.32573,1.32598,1.37,1.87
2016.03.14 20:51:07.084,1.32573,1.32596,1.75,1.00
2016.03.14 20:51:07.572,1.32573,1.32594,1.75,1.00
2016.03.14 20:51:07.877,1.32576,1.326,1.56,1.37
2016.03.14 20:51:08.182,1.32577,1.32601,4.31,1.37
2016.03.14 20:51:08.284,1.32579,1.32599,1.12,1.00
2016.03.14 20:51:08.386,1.32578,1.32601,1.31,1.00
2016.03.14 20:51:08.488,1.3258,1.32601,1.37,1.00
2016.03.14 20:51:08.755,1.32579,1.32603,3.75,1.99
2016.03.14 20:51:08.806,1.32579,1.32603,1.75,1.99
2016.03.14 20:51:08.908,1.32584,1.32608,1.47,1.37
2016.03.14 20:51:09.010,1.32584,1.32611,1.50,1.00
2016.03.14 20:51:09.064,1.32583,1.32605,1.75,1.00
2016.03.14 20:51:09.480,1.32583,1.32608,1.75,1.00
2016.03.14 20:51:09.582,1.32583,1.32608,1.75,1.00
2016.03.14 20:51:09.887,1.32589,1.32614,1.00,1.00
2016.03.14 20:51:09.989,1.32589,1.3261,1.00,1.00
2016.03.14 20:51:10.294,1.32588,1.32615,1.10,1.00
2016.03.14 20:51:10.497,1.32586,1.32613,3.00,1.00
2016.03.14 20:51:10.831,1.32586,1.3261,2.25,1.00
2016.03.14 20:51:10.882,1.32591,1.32616,1.00,1.50
2016.03.14 20:51:10.934,1.32591,1.32615,1.12,1.37
2016.03.14 20:51:11.036,1.32594,1.32619,1.00,1.37
2016.03.14 20:51:11.088,1.32594,1.32621,1.00,2.62
2016.03.14 20:51:11.291,1.32591,1.32616,1.00,1.00
2016.03.14 20:51:11.596,1.32593,1.32615,1.00,1.00
2016.03.14 20:51:11.647,1.32593,1.32618,1.00,1.00
2016.03.14 20:51:11.800,1.32595,1.32619,1.00,1.12
2016.03.14 20:51:11.851,1.32593,1.32618,1.00,1.50
2016.03.14 20:51:12.004,1.32593,1.32615,1.00,1.00
2016.03.14 20:51:12.309,1.32593,1.32617,1.00,1.37
2016.03.14 20:51:12.361,1.32591,1.32613,1.00,1.10
2016.03.14 20:51:12.673,1.32591,1.32611,1.00,1.00
2016.03.14 20:51:12.978,1.32588,1.32609,1.12,1.00
2016.03.14 20:51:13.182,1.32588,1.32611,1.00,1.00
2016.03.14 20:51:13.284,1.32587,1.32609,1.10,1.00
2016.03.14 20:51:13.589,1.32587,1.32607,1.10,1.00
2016.03.14 20:51:13.805,1.32587,1.32609,1.10,1.00
2016.03.14 20:51:13.907,1.32585,1.32606,1.12,1.00
2016.03.14 20:51:14.211,1.32595,1.32618,1.47,1.50
2016.03.14 20:51:14.677,1.32595,1.32612,1.75,1.07
2016.03.14 20:51:20.167,1.32591,1.32611,1.56,1.10
2016.03.14 20:51:20.320,1.32588,1.32611,5.06,1.07
2016.03.14 20:51:20.625,1.32586,1.32607,2.06,1.07
2016.03.14 20:51:21.132,1.32585,1.32606,1.31,1.10
2016.03.14 20:51:21.437,1.32585,1.32608,1.31,1.37
2016.03.14 20:51:21.823,1.32584,1.32601,5.06,1.00
2016.03.14 20:51:21.976,1.32584,1.32607,4.31,1.37
2016.03.14 20:51:22.180,1.32585,1.32599,3.94,1.00
2016.03.14 20:51:22.231,1.32583,1.32599,1.56,1.00
2016.03.14 20:51:22.283,1.32583,1.32605,2.06,1.07
2016.03.14 20:51:22.435,1.32586,1.32608,2.06,1.37
2016.03.14 20:51:22.740,1.32593,1.32611,1.94,1.12
2016.03.14 20:51:23.248,1.32594,1.32613,1.94,1.37
2016.03.14 20:51:23.988,1.32593,1.32613,2.06,1.37
2016.03.14 20:51:25.531,1.32591,1.32609,1.62,1.00
2016.03.14 20:51:25.634,1.32589,1.32612,1.69,1.07
2016.03.14 20:51:26.091,1.32587,1.32608,1.94,1.00
2016.03.14 20:51:26.397,1.32589,1.32615,1.31,2.62
2016.03.14 20:51:27.094,1.32589,1.32613,4.31,1.37
2016.03.14 20:51:27.602,1.32589,1.32608,3.94,1.00
2016.03.14 20:51:27.992,1.32588,1.32606,4.31,1.00
2016.03.14 20:51:28.094,1.32587,1.32605,1.31,1.00
2016.03.14 20:51:28.196,1.32587,1.32612,1.31,1.37
2016.03.14 20:51:28.299,1.32587,1.32606,1.31,1.00
2016.03.14 20:51:28.802,1.32583,1.32603,2.81,1.00
2016.03.14 20:51:28.904,1.32583,1.32605,2.06,1.00
2016.03.14 20:51:29.412,1.32583,1.32603,1.56,1.00
2016.03.14 20:51:29.718,1.32582,1.32606,1.00,1.07
2016.03.14 20:51:29.870,1.32578,1.32605,1.10,1.57
2016.03.14 20:51:29.922,1.32578,1.32601,1.10,1.00
2016.03.14 20:51:30.226,1.32576,1.32599,1.12,1.00
2016.03.14 20:51:30.328,1.32579,1.32603,1.00,1.00
2016.03.14 20:51:30.555,1.32577,1.32598,1.07,1.00
2016.03.14 20:51:30.607,1.32579,1.32603,1.00,1.00
2016.03.14 20:51:30.710,1.32576,1.32597,1.87,1.00
2016.03.14 20:51:30.915,1.32576,1.32602,1.12,1.00
2016.03.14 20:51:31.118,1.32574,1.32595,1.87,1.00
2016.03.14 20:51:31.220,1.32574,1.32597,1.37,1.00
2016.03.14 20:51:31.423,1.32574,1.32601,1.37,1.00
2016.03.14 20:51:31.525,1.32578,1.32603,1.10,1.00
2016.03.14 20:51:31.577,1.32575,1.326,2.25,1.00
2016.03.14 20:51:31.678,1.32577,1.32602,1.07,1.50
2016.03.14 20:51:31.831,1.32577,1.32597,1.07,1.00
2016.03.14 20:51:32.269,1.32579,1.32604,1.00,1.12
2016.03.14 20:51:32.320,1.32575,1.326,1.37,1.00
2016.03.14 20:51:32.374,1.32577,1.32602,1.07,1.00
2016.03.14 20:51:32.527,1.32574,1.32597,1.87,1.00
2016.03.14 20:51:32.844,1.32578,1.32604,1.10,1.87
2016.03.14 20:51:33.356,1.32578,1.32605,1.10,1.95
2016.03.14 20:51:33.616,1.32578,1.32602,1.10,1.00
2016.03.14 20:51:33.913,1.32578,1.32604,1.10,1.00
2016.03.14 20:51:34.015,1.32576,1.32602,1.87,1.00
2016.03.14 20:51:34.524,1.32576,1.32599,1.50,1.00
2016.03.14 20:51:34.627,1.32576,1.32601,1.12,1.00
2016.03.14 20:51:34.729,1.32574,1.32595,1.37,1.00
2016.03.14 20:51:34.831,1.32574,1.32601,1.87,1.00
2016.03.14 20:51:35.035,1.32574,1.32595,1.50,1.00
2016.03.14 20:51:35.441,1.32576,1.32603,1.50,1.12
2016.03.14 20:51:35.553,1.32578,1.32605,1.10,1.57
2016.03.14 20:51:35.710,1.32575,1.32597,2.62,1.00
2016.03.14 20:51:36.024,1.32576,1.32602,1.50,1.00
2016.03.14 20:51:36.228,1.32575,1.32596,1.50,1.00
2016.03.14 20:51:36.330,1.32574,1.32601,1.50,1.50
2016.03.14 20:51:36.534,1.32574,1.32596,1.37,1.00
2016.03.14 20:51:36.941,1.32576,1.32603,1.12,1.12
2016.03.14 20:51:37.042,1.32578,1.32605,1.10,1.57
2016.03.14 20:51:37.133,1.32581,1.326,1.00,1.00
2016.03.14 20:51:37.184,1.32578,1.326,1.10,1.00
2016.03.14 20:51:37.540,1.32576,1.32603,1.50,1.00
2016.03.14 20:51:37.592,1.32575,1.32601,1.12,1.00
2016.03.14 20:51:37.744,1.32576,1.32603,1.12,1.50
2016.03.14 20:51:37.847,1.32576,1.32599,1.12,1.00
2016.03.14 20:51:38.151,1.32574,1.32601,1.37,1.00
2016.03.14 20:51:38.202,1.32576,1.32603,1.12,1.50
2016.03.14 20:51:38.355,1.32576,1.32601,1.12,1.00
2016.03.14 20:51:38.710,1.32576,1.32603,1.12,1.50
2016.03.14 20:51:38.907,1.32576,1.326,1.12,1.00
2016.03.14 20:51:39.314,1.32578,1.32603,1.10,1.50
2016.03.14 20:51:39.415,1.3258,1.32603,2.10,1.50
2016.03.14 20:51:39.821,1.3258,1.32601,2.10,1.00
2016.03.14 20:51:40.025,1.3258,1.32603,2.10,1.87
2016.03.14 20:51:40.275,1.3258,1.326,2.10,1.00
2016.03.14 20:51:40.631,1.3258,1.32603,2.10,1.12
2016.03.14 20:51:40.834,1.3258,1.32599,2.10,1.00
2016.03.14 20:51:40.936,1.32578,1.326,1.10,1.00
2016.03.14 20:51:41.139,1.32577,1.32603,1.07,1.12
2016.03.14 20:51:41.191,1.32576,1.32602,2.47,1.50
2016.03.14 20:51:41.496,1.32576,1.32601,2.17,3.75
2016.03.14 20:51:42.623,1.32576,1.32592,2.17,1.00
2016.03.14 20:51:43.131,1.32576,1.32599,2.10,1.37
2016.03.14 20:51:43.537,1.32576,1.3259,2.17,1.00
2016.03.14 20:51:43.698,1.32575,1.32593,2.10,1.10
2016.03.14 20:51:43.852,1.32575,1.32589,2.10,1.00
2016.03.14 20:51:44.156,1.32575,1.32594,2.17,1.07
2016.03.14 20:51:44.664,1.32576,1.326,2.10,1.50
2016.03.14 20:51:45.172,1.32575,1.32597,2.17,1.37
2016.03.14 20:51:45.475,1.32572,1.32595,1.50,1.37
2016.03.14 20:51:45.782,1.32572,1.32593,2.85,1.37
2016.03.14 20:51:46.291,1.32572,1.32595,2.47,4.50
2016.03.14 20:51:47.330,1.32572,1.32591,2.47,1.37
2016.03.14 20:51:48.344,1.32572,1.32593,2.47,1.37
2016.03.14 20:51:48.549,1.32572,1.32594,2.47,1.50
2016.03.14 20:51:49.514,1.32571,1.32588,2.17,1.07
2016.03.14 20:51:50.142,1.32572,1.32585,2.17,1.00
2016.03.14 20:51:50.651,1.32572,1.3259,2.17,1.37
2016.03.14 20:51:51.175,1.32572,1.32587,2.10,1.12
2016.03.14 20:51:51.481,1.32571,1.32588,2.17,1.37
2016.03.14 20:51:51.989,1.32572,1.32585,2.10,1.07
2016.03.14 20:51:52.345,1.32572,1.32591,2.10,3.49
2016.03.14 20:51:52.397,1.32572,1.32591,2.10,4.50
2016.03.14 20:51:52.937,1.32572,1.32589,2.10,1.37
2016.03.14 20:51:53.445,1.32571,1.32584,2.10,1.10
2016.03.14 20:51:53.751,1.32571,1.32582,2.10,1.00
2016.03.14 20:51:53.954,1.32571,1.32591,2.17,4.24
2016.03.14 20:51:54.056,1.32571,1.3259,2.17,3.75
2016.03.14 20:51:54.602,1.32572,1.3259,2.10,3.75
2016.03.14 20:51:55.264,1.32572,1.32591,2.10,1.37
2016.03.14 20:51:55.774,1.32572,1.32584,2.10,1.10
2016.03.14 20:51:56.232,1.32572,1.32591,2.17,1.37
2016.03.14 20:51:56.588,1.32571,1.32594,3.22,3.75
2016.03.14 20:51:57.102,1.32571,1.32594,3.22,1.50
2016.03.14 20:51:57.661,1.32571,1.32592,2.47,1.37
2016.03.14 20:51:58.017,1.32571,1.3259,2.47,1.37
2016.03.14 20:51:58.336,1.32572,1.32594,2.47,1.50
2016.03.14 20:51:58.438,1.32571,1.32594,2.17,4.50
2016.03.14 20:51:58.946,1.32571,1.32594,2.47,1.50
2016.03.14 20:51:59.963,1.32571,1.3259,2.47,1.12
2016.03.14 20:52:00.521,1.32571,1.32591,2.47,1.50
2016.03.14 20:52:00.624,1.32571,1.32588,2.47,1.07
2016.03.14 20:52:01.081,1.32572,1.32587,2.47,1.07
2016.03.14 20:52:01.415,1.32571,1.3259,2.47,1.37
2016.03.14 20:52:02.075,1.32571,1.3259,2.17,1.37
2016.03.14 20:52:02.532,1.32572,1.32592,2.47,1.37
2016.03.14 20:52:02.873,1.32572,1.32592,2.47,1.50
2016.03.14 20:52:03.179,1.32577,1.32592,2.10,1.37
2016.03.14 20:52:03.638,1.32578,1.32596,2.10,1.50
2016.03.14 20:52:04.201,1.32577,1.32596,2.10,1.50
2016.03.14 20:52:04.406,1.32578,1.32592,2.10,1.07
2016.03.14 20:52:04.812,1.32578,1.32594,2.10,1.37
2016.03.14 20:52:04.915,1.32577,1.32596,2.17,1.37
2016.03.14 20:52:05.474,1.32577,1.32595,2.10,1.37
2016.03.14 20:52:06.006,1.32578,1.32589,2.17,1.10
2016.03.14 20:52:06.514,1.32577,1.32589,2.17,1.00
2016.03.14 20:52:07.038,1.32577,1.32589,2.17,1.00
2016.03.14 20:52:07.191,1.32577,1.32594,2.17,1.12
2016.03.14 20:52:07.243,1.32577,1.32596,2.17,1.50
2016.03.14 20:52:07.803,1.32578,1.32594,2.10,1.12
2016.03.14 20:52:08.108,1.32577,1.32588,2.17,1.00
2016.03.14 20:52:08.393,1.32577,1.32592,2.17,1.07
2016.03.14 20:52:08.699,1.32577,1.32596,2.17,1.37
2016.03.14 20:52:09.207,1.32578,1.32597,2.17,1.37
2016.03.14 20:52:09.462,1.32577,1.32593,2.36,1.07
2016.03.14 20:52:09.977,1.32578,1.32593,2.17,1.12
2016.03.14 20:52:10.434,1.32577,1.32588,2.10,1.00
2016.03.14 20:52:10.840,1.32577,1.3259,2.10,1.10
2016.03.14 20:52:11.044,1.32578,1.32588,2.10,1.00
2016.03.14 20:52:11.452,1.32578,1.32591,2.10,1.07
2016.03.14 20:52:11.606,1.32578,1.32588,2.17,1.00
2016.03.14 20:52:12.115,1.32577,1.32593,2.10,1.37
2016.03.14 20:52:12.623,1.32577,1.3259,2.10,1.10
2016.03.14 20:52:12.928,1.32577,1.32588,2.17,1.00
2016.03.14 20:52:13.283,1.32578,1.32592,2.10,1.07
2016.03.14 20:52:13.385,1.32578,1.32589,2.10,1.00
2016.03.14 20:52:13.854,1.32577,1.32589,2.10,1.37
2016.03.14 20:52:14.361,1.32577,1.32585,2.10,1.00
2016.03.14 20:52:14.666,1.32578,1.32583,2.10,1.00
2016.03.14 20:52:15.328,1.32572,1.32583,2.17,1.00
2016.03.14 20:52:16.111,1.32571,1.32587,2.10,1.37
2016.03.14 20:52:17.837,1.32572,1.32584,2.10,1.07
2016.03.14 20:52:18.346,1.32571,1.32583,2.10,1.07
2016.03.14 20:52:18.652,1.32569,1.32586,1.00,1.37
2016.03.14 20:52:18.909,1.32566,1.32584,2.06,1.37
2016.03.14 20:52:19.417,1.32565,1.32582,1.31,1.12
2016.03.14 20:52:19.671,1.32566,1.32585,1.26,1.37
2016.03.14 20:52:20.178,1.32566,1.32585,1.26,1.37
2016.03.14 20:52:20.637,1.32566,1.3258,1.10,1.10
2016.03.14 20:52:20.689,1.32566,1.3258,1.10,1.12
2016.03.14 20:52:20.994,1.32563,1.32581,1.29,1.50
2016.03.14 20:52:21.307,1.32563,1.3258,2.06,1.12
2016.03.14 20:52:21.409,1.32563,1.32582,1.56,1.20
2016.03.14 20:52:21.460,1.32562,1.32582,2.44,1.85
2016.03.14 20:52:21.772,1.32564,1.32582,3.94,1.75
2016.03.14 20:52:24.739,1.32562,1.32578,2.06,1.12
2016.03.14 20:52:24.841,1.32562,1.32578,1.01,1.12
2016.03.14 20:52:25.048,1.32561,1.32579,1.64,1.37
2016.03.14 20:52:25.567,1.32561,1.32578,1.76,1.00
2016.03.14 20:52:25.618,1.32561,1.32581,1.76,1.87
2016.03.14 20:52:25.720,1.32561,1.3258,1.57,1.50
2016.03.14 20:52:26.178,1.32568,1.3258,2.10,1.87
2016.03.14 20:52:26.280,1.32567,1.3258,2.17,1.00
2016.03.14 20:52:26.331,1.32567,1.32583,2.92,2.06
2016.03.14 20:52:26.596,1.32568,1.32581,2.10,1.12
2016.03.14 20:52:26.953,1.32569,1.32588,1.10,1.37
2016.03.14 20:52:27.613,1.32567,1.32584,3.11,1.37
2016.03.14 20:52:28.160,1.32568,1.32584,2.17,1.12
2016.03.14 20:52:28.465,1.32569,1.32588,1.07,1.37
2016.03.14 20:52:28.781,1.32567,1.32585,3.11,1.37
2016.03.14 20:52:29.288,1.32567,1.32584,2.36,1.87
2016.03.14 20:52:29.809,1.32568,1.32584,1.25,1.37
2016.03.14 20:52:31.110,1.32568,1.32585,3.04,4.50
2016.03.14 20:52:31.315,1.32567,1.32581,2.29,1.07
2016.03.14 20:52:31.824,1.32567,1.32581,2.36,1.12
2016.03.14 20:52:31.875,1.32567,1.32581,2.36,1.10
2016.03.14 20:52:32.332,1.32567,1.32579,2.36,1.00
2016.03.14 20:52:32.636,1.32579,1.32589,2.10,2.25
2016.03.14 20:52:33.143,1.32579,1.32587,2.10,1.37
2016.03.14 20:52:33.668,1.32578,1.32587,2.29,1.37
2016.03.14 20:52:34.422,1.32579,1.32588,2.10,1.37
2016.03.14 20:52:34.829,1.32576,1.32587,2.29,4.50
2016.03.14 20:52:34.997,1.32585,1.32589,2.10,1.00
2016.03.14 20:52:35.048,1.32584,1.32591,2.10,1.37
2016.03.14 20:52:35.505,1.32578,1.32589,3.41,3.75
2016.03.14 20:52:35.793,1.32586,1.32592,2.10,1.12
2016.03.14 20:52:36.334,1.32585,1.32594,2.10,1.37
2016.03.14 20:52:36.841,1.32591,1.32595,2.10,4.50
2016.03.14 20:52:36.943,1.32591,1.32597,2.10,2.62
2016.03.14 20:52:37.045,1.32592,1.32606,2.10,1.12
2016.03.14 20:52:37.148,1.32592,1.3261,2.29,1.12
2016.03.14 20:52:37.235,1.32603,1.3261,2.10,1.00
2016.03.14 20:52:37.337,1.32603,1.32613,2.10,1.12
2016.03.14 20:52:37.389,1.32603,1.32613,2.10,1.50
2016.03.14 20:52:37.897,1.32604,1.32616,2.10,1.95
2016.03.14 20:52:38.406,1.32603,1.32612,2.10,1.12
2016.03.14 20:52:38.907,1.32604,1.32613,2.10,1.37
2016.03.14 20:52:39.423,1.32603,1.32609,2.10,1.00
2016.03.14 20:52:40.150,1.32603,1.32619,2.10,1.35
2016.03.14 20:52:40.667,1.32604,1.32618,2.10,2.10
2016.03.14 20:52:40.871,1.32604,1.32612,2.10,1.00
2016.03.14 20:52:41.176,1.32603,1.3261,2.10,1.00
2016.03.14 20:52:41.632,1.32604,1.32616,2.10,1.37
2016.03.14 20:52:41.835,1.32603,1.3261,2.10,1.00
2016.03.14 20:52:42.140,1.32603,1.32608,2.10,1.07
2016.03.14 20:52:42.663,1.32604,1.32609,2.10,1.07
2016.03.14 20:52:42.969,1.32604,1.32614,2.10,1.12
2016.03.14 20:52:43.173,1.32604,1.32616,2.10,1.45
2016.03.14 20:52:43.681,1.32603,1.3262,2.10,1.60
2016.03.14 20:52:43.834,1.32597,1.32618,2.19,1.65
2016.03.14 20:52:44.140,1.32594,1.32619,1.00,1.60
2016.03.14 20:52:44.242,1.32587,1.32617,1.59,1.65
2016.03.14 20:52:44.344,1.32607,1.32615,2.10,1.20
2016.03.14 20:52:44.901,1.32608,1.32616,2.10,1.45
2016.03.14 20:52:45.258,1.32604,1.32617,2.10,1.65
2016.03.14 20:52:45.360,1.32604,1.32613,2.10,1.00
2016.03.14 20:52:45.666,1.32604,1.32616,2.10,1.45
2016.03.14 20:52:45.768,1.32604,1.3261,2.10,1.00
2016.03.14 20:52:46.175,1.32603,1.32616,2.10,1.45
2016.03.14 20:52:46.378,1.32603,1.3261,2.10,1.00
2016.03.14 20:52:46.644,1.32603,1.32614,2.10,1.00
2016.03.14 20:52:46.950,1.32604,1.32608,2.10,1.00
2016.03.14 20:52:47.052,1.32599,1.32608,2.10,1.00
2016.03.14 20:52:47.154,1.32599,1.3261,2.10,1.00
2016.03.14 20:52:47.560,1.326,1.32616,2.10,1.45
2016.03.14 20:52:47.763,1.32599,1.32609,2.10,1.00
2016.03.14 20:52:48.045,1.32599,1.32616,2.10,1.45
2016.03.14 20:52:48.353,1.32599,1.32608,2.10,1.00
2016.03.14 20:52:48.556,1.32587,1.32605,3.05,1.00
2016.03.14 20:52:48.658,1.32587,1.32607,2.86,1.00
2016.03.14 20:52:48.710,1.32588,1.32607,2.40,1.00
2016.03.14 20:52:48.761,1.32588,1.32605,2.10,1.00
2016.03.14 20:52:49.281,1.32587,1.32604,2.10,1.37
2016.03.14 20:52:49.936,1.32587,1.32602,2.10,1.37
2016.03.14 20:52:50.343,1.32581,1.32599,2.75,1.07
2016.03.14 20:52:50.599,1.32581,1.32598,2.17,1.12
2016.03.14 20:52:50.905,1.32575,1.32595,2.56,1.00
2016.03.14 20:52:51.489,1.32575,1.32593,2.47,1.00
2016.03.14 20:52:51.692,1.32575,1.32595,2.17,1.00
2016.03.14 20:52:51.896,1.32575,1.32592,2.17,1.00
2016.03.14 20:52:52.251,1.32575,1.32589,2.17,1.00
2016.03.14 20:52:52.454,1.32575,1.32592,2.17,1.00
2016.03.14 20:52:52.556,1.32575,1.3259,2.17,1.00
2016.03.14 20:52:52.854,1.32575,1.32592,2.10,1.00
2016.03.14 20:52:52.955,1.32575,1.32594,2.10,1.99
2016.03.14 20:52:53.057,1.32576,1.3259,2.10,1.00
2016.03.14 20:52:53.159,1.32575,1.32592,2.10,1.00
2016.03.14 20:52:53.261,1.32575,1.32594,2.10,1.99
2016.03.14 20:52:53.565,1.32576,1.32592,2.10,1.00
2016.03.14 20:52:53.667,1.32576,1.32594,2.10,1.00
2016.03.14 20:52:53.769,1.32575,1.32586,2.10,1.00
2016.03.14 20:52:53.972,1.32576,1.32592,2.10,1.00
2016.03.14 20:52:54.479,1.32575,1.32591,2.10,1.00
2016.03.14 20:52:54.682,1.32575,1.32586,2.10,1.00
2016.03.14 20:52:54.987,1.32576,1.32591,2.10,1.00
2016.03.14 20:52:55.292,1.32576,1.32593,2.10,1.00
2016.03.14 20:52:55.394,1.32576,1.32595,2.10,2.81
2016.03.14 20:52:55.495,1.32575,1.32592,2.10,1.00
2016.03.14 20:52:55.800,1.32581,1.32592,2.10,1.00
2016.03.14 20:52:56.189,1.32582,1.32599,2.10,1.37
2016.03.14 20:52:56.494,1.32581,1.32592,2.10,1.00
2016.03.14 20:52:56.799,1.32588,1.32602,2.10,4.12
2016.03.14 20:52:57.307,1.32587,1.32601,2.10,1.37
2016.03.14 20:52:57.809,1.32588,1.326,2.10,1.37
2016.03.14 20:52:58.318,1.32587,1.326,2.10,1.37
2016.03.14 20:52:59.030,1.32587,1.32597,2.10,1.12
2016.03.14 20:52:59.539,1.32587,1.32597,2.10,1.07
2016.03.14 20:52:59.844,1.32587,1.32594,2.10,1.00
2016.03.14 20:53:00.199,1.32588,1.32603,2.10,3.75
2016.03.14 20:53:00.761,1.32588,1.32602,2.10,3.75
2016.03.14 20:53:00.820,1.32587,1.32602,2.10,1.37
2016.03.14 20:53:01.338,1.32587,1.32603,2.10,3.75
2016.03.14 20:53:01.899,1.32587,1.32595,2.10,1.00
2016.03.14 20:53:02.407,1.32588,1.32601,2.10,1.37
2016.03.14 20:53:02.509,1.32588,1.32594,2.10,1.00
2016.03.14 20:53:02.815,1.32588,1.32601,2.10,1.37
2016.03.14 20:53:02.968,1.32588,1.32594,2.10,1.00
2016.03.14 20:53:03.374,1.32587,1.32602,2.10,1.37
2016.03.14 20:53:03.895,1.32588,1.32597,2.10,1.10
2016.03.14 20:53:04.403,1.32587,1.32598,2.10,1.07
2016.03.14 20:53:04.910,1.32587,1.32598,2.10,1.10
2016.03.14 20:53:05.419,1.32587,1.32597,2.10,1.00
2016.03.14 20:53:05.929,1.32587,1.32605,2.85,3.75
2016.03.14 20:53:06.437,1.32588,1.32605,2.10,3.75
2016.03.14 20:53:06.890,1.32587,1.32604,2.10,1.37
2016.03.14 20:53:07.398,1.32587,1.32599,2.10,1.00
2016.03.14 20:53:08.960,1.32587,1.32605,2.10,4.50
2016.03.14 20:53:09.469,1.32588,1.32599,2.10,1.07
2016.03.14 20:53:10.090,1.32587,1.32605,2.85,3.75
2016.03.14 20:53:11.031,1.32588,1.326,2.10,1.12
2016.03.14 20:53:11.538,1.32587,1.32599,2.10,1.07
2016.03.14 20:53:12.248,1.32588,1.32604,1.00,1.37
2016.03.14 20:53:12.755,1.32588,1.326,1.00,1.07
2016.03.14 20:53:13.297,1.32588,1.32604,2.10,1.37
2016.03.14 20:53:13.552,1.32588,1.32601,2.10,1.07
2016.03.14 20:53:14.060,1.32587,1.32605,2.10,1.87
2016.03.14 20:53:14.421,1.32587,1.32605,2.17,1.37
2016.03.14 20:53:14.574,1.32588,1.32606,1.00,3.75
2016.03.14 20:53:15.084,1.32587,1.32605,2.92,1.50
2016.03.14 20:53:15.395,1.32587,1.32599,2.10,1.07
2016.03.14 20:53:15.805,1.32587,1.32595,2.10,1.00
2016.03.14 20:53:16.111,1.32587,1.32605,2.10,4.87
2016.03.14 20:53:16.620,1.32587,1.32597,2.10,1.00
2016.03.14 20:53:17.128,1.32588,1.32597,2.10,1.00
2016.03.14 20:53:17.637,1.32587,1.32598,2.10,1.10
2016.03.14 20:53:17.993,1.32587,1.32596,2.10,1.00
2016.03.14 20:53:18.502,1.32587,1.32604,2.85,3.75
2016.03.14 20:53:19.044,1.32587,1.32605,2.85,3.75
2016.03.14 20:53:19.560,1.32588,1.32604,2.10,3.75
2016.03.14 20:53:20.357,1.32587,1.32598,2.10,1.07
2016.03.14 20:53:20.922,1.32587,1.32598,2.10,1.10
2016.03.14 20:53:21.429,1.32587,1.32604,2.85,3.75
2016.03.14 20:53:22.040,1.32588,1.32597,2.10,1.10
2016.03.14 20:53:22.548,1.32587,1.32604,2.10,1.50
2016.03.14 20:53:22.871,1.32587,1.32598,2.10,1.12
