2016.03.18 13:10:08.987,1.2967,1.29679,1.10,1.37
2016.03.18 13:10:09.316,1.29668,1.29677,1.50,1.12
2016.03.18 13:10:09.621,1.29668,1.29677,1.00,2.25
2016.03.18 13:10:09.826,1.29668,1.29676,1.00,1.37
2016.03.18 13:10:09.928,1.29669,1.29676,2.62,1.00
2016.03.18 13:10:10.031,1.29669,1.29679,2.62,1.12
2016.03.18 13:10:11.529,1.2967,1.29679,2.32,1.00
2016.03.18 13:10:11.813,1.2967,1.29679,2.32,1.75
2016.03.18 13:10:12.118,1.29668,1.29678,2.62,1.12
2016.03.18 13:10:12.220,1.29668,1.29678,2.62,1.37
2016.03.18 13:10:13.869,1.29669,1.29679,1.12,1.75
2016.03.18 13:10:14.074,1.29673,1.29678,1.25,1.37
2016.03.18 13:10:14.125,1.29674,1.29679,1.50,1.00
2016.03.18 13:10:14.329,1.29674,1.29681,1.00,1.10
2016.03.18 13:10:14.457,1.29674,1.29681,1.00,1.95
2016.03.18 13:10:14.508,1.29674,1.29681,1.00,1.57
2016.03.18 13:10:14.916,1.29671,1.29681,1.10,1.57
2016.03.18 13:10:15.221,1.29671,1.29681,1.37,1.57
2016.03.18 13:10:15.526,1.29679,1.29688,2.25,1.00
2016.03.18 13:10:15.870,1.29679,1.29688,2.62,1.00
2016.03.18 13:10:17.059,1.29679,1.29688,1.32,1.00
2016.03.18 13:10:17.566,1.29681,1.29688,1.00,1.00
2016.03.18 13:10:17.719,1.29681,1.2969,1.12,1.00
2016.03.18 13:10:18.246,1.29681,1.29692,1.37,1.57
2016.03.18 13:10:18.855,1.29681,1.29694,2.25,1.50
2016.03.18 13:10:18.957,1.29682,1.29694,4.12,1.20
2016.03.18 13:10:19.507,1.29682,1.29694,5.62,1.57
2016.03.18 13:10:20.763,1.29682,1.29694,5.88,1.20
2016.03.18 13:10:21.017,1.29685,1.29697,1.37,1.20
2016.03.18 13:10:21.068,1.29685,1.29697,1.37,1.10
2016.03.18 13:10:21.424,1.29683,1.29697,4.50,1.20
2016.03.18 13:10:21.932,1.29685,1.29698,1.12,1.50
2016.03.18 13:10:22.775,1.29685,1.29696,1.12,1.12
2016.03.18 13:10:22.927,1.2968,1.29692,1.38,1.00
2016.03.18 13:10:23.029,1.29681,1.29695,1.12,1.87
2016.03.18 13:10:23.434,1.29682,1.29693,3.75,1.00
2016.03.18 13:10:24.454,1.29683,1.29694,1.37,1.10
2016.03.18 13:10:24.556,1.29684,1.29698,1.12,1.75
2016.03.18 13:10:24.658,1.29684,1.29698,1.75,1.75
2016.03.18 13:10:25.197,1.29685,1.29699,5.13,1.50
2016.03.18 13:10:25.552,1.29686,1.29697,1.38,1.87
2016.03.18 13:10:25.656,1.29686,1.29698,2.13,1.00
2016.03.18 13:10:27.283,1.2969,1.29701,1.10,1.87
2016.03.18 13:10:27.838,1.29696,1.297,1.00,1.00
2016.03.18 13:10:27.991,1.29694,1.29701,2.29,1.10
2016.03.18 13:10:28.042,1.29697,1.29701,1.38,1.10
2016.03.18 13:10:28.144,1.29698,1.29706,1.12,1.00
2016.03.18 13:10:28.650,1.29697,1.29709,1.38,1.87
2016.03.18 13:10:29.186,1.29697,1.29707,1.08,1.10
2016.03.18 13:10:29.744,1.29697,1.29709,1.50,1.12
2016.03.18 13:10:30.252,1.29696,1.29709,1.47,2.62
2016.03.18 13:10:30.778,1.29694,1.29708,1.37,2.62
2016.03.18 13:10:30.829,1.29696,1.29707,3.75,1.12
2016.03.18 13:10:30.931,1.29693,1.29704,3.75,1.00
2016.03.18 13:10:30.983,1.29693,1.29704,3.75,1.50
2016.03.18 13:10:31.490,1.29692,1.29704,4.12,1.12
2016.03.18 13:10:32.557,1.29694,1.29706,1.38,1.12
2016.03.18 13:10:32.863,1.29698,1.2971,3.75,1.12
2016.03.18 13:10:33.204,1.29699,1.29708,3.75,1.37
2016.03.18 13:10:33.255,1.29699,1.29709,3.75,1.12
2016.03.18 13:10:33.306,1.29699,1.29706,3.75,1.87
2016.03.18 13:10:33.357,1.29695,1.29705,1.87,1.12
2016.03.18 13:10:33.562,1.29691,1.29704,4.76,2.25
2016.03.18 13:10:33.664,1.29691,1.29702,1.76,1.12
2016.03.18 13:10:34.171,1.2969,1.29701,3.75,1.87
2016.03.18 13:10:34.223,1.29688,1.29701,2.13,1.87
2016.03.18 13:10:36.457,1.29687,1.297,1.20,2.25
2016.03.18 13:10:37.409,1.29688,1.297,1.00,1.12
2016.03.18 13:10:37.917,1.29688,1.297,1.76,1.37
2016.03.18 13:10:38.201,1.29687,1.29701,1.57,2.62
2016.03.18 13:10:38.711,1.29686,1.29698,2.51,1.50
2016.03.18 13:10:38.966,1.29688,1.297,1.33,2.25
2016.03.18 13:10:40.913,1.29688,1.297,1.70,1.12
2016.03.18 13:10:41.476,1.29688,1.29702,1.67,2.25
2016.03.18 13:10:42.010,1.2969,1.29702,1.00,1.87
2016.03.18 13:10:42.160,1.29691,1.29705,2.05,1.12
2016.03.18 13:10:42.672,1.29691,1.29704,4.50,1.00
2016.03.18 13:10:42.724,1.2969,1.29704,1.95,1.37
2016.03.18 13:10:42.927,1.2969,1.29701,1.20,1.50
2016.03.18 13:10:42.979,1.29688,1.29701,2.05,1.87
2016.03.18 13:10:43.314,1.2969,1.29701,1.47,1.12
2016.03.18 13:10:43.415,1.29688,1.29702,1.30,1.87
2016.03.18 13:10:43.824,1.29687,1.297,1.12,1.87
2016.03.18 13:10:44.483,1.29686,1.29698,1.30,1.10
2016.03.18 13:10:44.826,1.29686,1.29698,1.20,1.95
2016.03.18 13:10:45.079,1.29687,1.29698,1.12,1.00
2016.03.18 13:10:45.383,1.29686,1.29698,1.67,1.37
2016.03.18 13:10:45.687,1.29688,1.297,1.50,1.10
2016.03.18 13:10:45.789,1.2969,1.29703,1.50,3.03
2016.03.18 13:10:46.119,1.29692,1.29703,1.12,2.28
2016.03.18 13:10:46.221,1.29693,1.29703,1.12,1.00
2016.03.18 13:10:46.425,1.29693,1.29703,4.50,1.00
2016.03.18 13:10:46.838,1.29694,1.29708,1.75,3.84
2016.03.18 13:10:47.285,1.29692,1.29706,5.34,2.62
2016.03.18 13:10:47.792,1.29692,1.29705,3.75,2.32
2016.03.18 13:10:47.893,1.2969,1.29703,2.71,1.12
2016.03.18 13:10:48.781,1.29693,1.29706,2.25,1.12
2016.03.18 13:10:49.389,1.29693,1.29706,1.12,1.87
2016.03.18 13:10:49.896,1.29693,1.29706,1.96,1.85
2016.03.18 13:10:51.299,1.29694,1.29706,1.12,1.10
2016.03.18 13:10:52.256,1.29695,1.29706,1.29,1.10
2016.03.18 13:10:52.410,1.29699,1.29713,1.87,1.12
2016.03.18 13:10:52.928,1.29701,1.29715,1.12,2.25
2016.03.18 13:10:53.539,1.29702,1.29715,1.50,1.12
2016.03.18 13:10:54.043,1.29701,1.29715,1.12,1.87
2016.03.18 13:10:54.601,1.29702,1.29714,1.50,1.12
2016.03.18 13:10:54.806,1.29701,1.29713,1.00,1.87
2016.03.18 13:10:55.564,1.29699,1.29712,1.95,1.75
2016.03.18 13:10:58.888,1.29706,1.29713,1.00,1.75
2016.03.18 13:10:59.092,1.29706,1.29714,1.00,1.20
2016.03.18 13:10:59.576,1.29701,1.29712,1.47,1.10
2016.03.18 13:10:59.731,1.29701,1.29713,1.87,1.20
2016.03.18 13:11:00.735,1.29703,1.29715,1.75,1.00
2016.03.18 13:11:00.837,1.29704,1.29717,1.75,1.12
2016.03.18 13:11:00.990,1.29705,1.29717,1.75,1.00
2016.03.18 13:11:01.095,1.29709,1.2972,1.87,1.50
2016.03.18 13:11:01.631,1.29706,1.29719,4.12,2.25
2016.03.18 13:11:01.734,1.29704,1.29717,1.37,2.25
2016.03.18 13:11:01.939,1.29702,1.29716,4.87,2.32
2016.03.18 13:11:02.372,1.29704,1.29716,1.75,1.50
2016.03.18 13:11:02.881,1.29704,1.29717,1.87,1.37
2016.03.18 13:11:03.187,1.29709,1.2972,1.10,1.20
2016.03.18 13:11:03.238,1.29709,1.29719,1.10,1.12
2016.03.18 13:11:03.577,1.29711,1.29723,1.12,1.50
2016.03.18 13:11:03.628,1.29711,1.29721,1.00,1.37
2016.03.18 13:11:03.832,1.29709,1.29721,2.25,1.87
2016.03.18 13:11:04.035,1.29709,1.29718,1.00,1.12
2016.03.18 13:11:05.053,1.29708,1.29717,1.00,1.50
2016.03.18 13:11:05.358,1.29705,1.29715,1.50,1.12
2016.03.18 13:11:05.562,1.29705,1.29716,1.87,1.50
2016.03.18 13:11:05.715,1.29705,1.29716,2.47,1.10
2016.03.18 13:11:06.154,1.29709,1.29719,1.00,1.47
2016.03.18 13:11:06.256,1.29709,1.29721,1.50,1.87
2016.03.18 13:11:06.764,1.29709,1.29722,1.87,1.75
2016.03.18 13:11:08.424,1.29709,1.29721,1.87,1.37
2016.03.18 13:11:08.952,1.29709,1.29722,1.87,1.87
2016.03.18 13:11:09.308,1.29713,1.29722,1.54,1.37
2016.03.18 13:11:09.410,1.29712,1.29721,1.20,1.00
2016.03.18 13:11:09.461,1.29712,1.29721,2.13,1.00
2016.03.18 13:11:09.563,1.29713,1.29727,1.12,1.87
2016.03.18 13:11:10.100,1.29713,1.29727,1.12,1.57
2016.03.18 13:11:10.405,1.29712,1.29725,1.50,1.50
2016.03.18 13:11:10.939,1.29711,1.29725,2.25,1.87
2016.03.18 13:11:11.244,1.29715,1.29723,1.10,1.00
2016.03.18 13:11:11.448,1.29715,1.29725,1.20,1.12
2016.03.18 13:11:11.983,1.29711,1.29724,2.62,1.20
2016.03.18 13:11:13.194,1.29716,1.29724,1.50,1.20
2016.03.18 13:11:14.249,1.29712,1.29725,1.12,2.28
2016.03.18 13:11:15.141,1.29715,1.29726,1.35,1.75
2016.03.18 13:11:15.507,1.29714,1.29726,1.72,1.10
2016.03.18 13:11:16.819,1.29713,1.29725,1.12,1.00
2016.03.18 13:11:16.921,1.29712,1.29725,1.98,2.25
2016.03.18 13:11:17.444,1.29712,1.29724,1.20,1.20
2016.03.18 13:11:17.647,1.29712,1.29726,1.58,1.87
2016.03.18 13:11:17.698,1.29712,1.29726,1.98,1.87
2016.03.18 13:11:17.901,1.29714,1.29726,1.60,1.10
2016.03.18 13:11:18.155,1.29713,1.29725,1.75,1.57
2016.03.18 13:11:18.561,1.29714,1.29723,1.50,1.00
2016.03.18 13:11:18.663,1.29714,1.29729,2.25,1.95
2016.03.18 13:11:18.944,1.29719,1.29729,1.00,1.20
2016.03.18 13:11:19.248,1.29719,1.2973,1.37,1.12
2016.03.18 13:11:20.065,1.29719,1.2973,1.12,1.12
2016.03.18 13:11:20.167,1.29719,1.29732,1.00,1.50
2016.03.18 13:11:20.676,1.29718,1.29732,1.50,1.50
2016.03.18 13:11:21.220,1.29718,1.29731,1.50,1.12
2016.03.18 13:11:21.736,1.29718,1.2973,1.12,1.00
2016.03.18 13:11:23.925,1.29719,1.2973,1.10,1.87
2016.03.18 13:11:24.430,1.29719,1.2973,1.20,1.00
2016.03.18 13:11:24.981,1.29719,1.29731,1.20,1.00
2016.03.18 13:11:25.499,1.29719,1.29731,1.47,1.00
2016.03.18 13:11:26.757,1.29717,1.29731,3.37,1.87
2016.03.18 13:11:27.298,1.29717,1.2973,2.25,1.50
2016.03.18 13:11:27.847,1.29717,1.2973,1.75,2.25
2016.03.18 13:11:28.354,1.29716,1.29729,1.20,1.12
2016.03.18 13:11:28.862,1.29715,1.29727,1.10,1.87
2016.03.18 13:11:28.913,1.29715,1.29725,1.00,1.37
2016.03.18 13:11:29.221,1.29708,1.29719,1.00,1.87
2016.03.18 13:11:29.931,1.29711,1.29716,2.10,1.12
2016.03.18 13:11:30.171,1.29716,1.29721,1.00,1.12
2016.03.18 13:11:30.682,1.29711,1.29721,1.00,1.87
2016.03.18 13:11:31.191,1.29711,1.29721,1.00,1.12
2016.03.18 13:11:32.326,1.29711,1.29722,1.95,1.12
2016.03.18 13:11:33.414,1.29711,1.29721,1.00,3.00
2016.03.18 13:11:33.718,1.29705,1.29716,1.50,1.00
2016.03.18 13:11:34.272,1.29706,1.29718,1.42,1.12
2016.03.18 13:11:34.525,1.29711,1.29717,1.00,1.10
2016.03.18 13:11:34.728,1.29711,1.29722,1.00,1.87
2016.03.18 13:11:35.235,1.29711,1.29723,1.50,1.75
2016.03.18 13:11:35.762,1.29711,1.29723,1.57,1.12
2016.03.18 13:11:37.397,1.29712,1.29724,1.00,1.50
2016.03.18 13:11:37.898,1.29712,1.29724,2.25,1.50
2016.03.18 13:11:38.404,1.29712,1.29724,1.37,1.45
2016.03.18 13:11:39.003,1.29712,1.29724,1.00,3.00
2016.03.18 13:11:39.322,1.29712,1.29721,1.00,1.37
2016.03.18 13:11:39.423,1.29712,1.29722,1.00,1.57
2016.03.18 13:11:39.781,1.29712,1.29722,1.00,1.87
2016.03.18 13:11:40.310,1.29712,1.29722,1.00,1.87
2016.03.18 13:11:40.868,1.29712,1.2972,1.00,2.62
2016.03.18 13:11:41.306,1.29707,1.29718,1.20,1.00
2016.03.18 13:11:42.317,1.29706,1.29719,1.15,1.82
2016.03.18 13:11:42.864,1.29706,1.29719,1.07,1.82
2016.03.18 13:11:43.795,1.29707,1.2972,1.20,1.12
2016.03.18 13:11:44.320,1.29706,1.2972,2.62,1.57
2016.03.18 13:11:45.042,1.29706,1.2972,2.32,1.87
2016.03.18 13:11:46.400,1.29705,1.29718,2.32,1.50
2016.03.18 13:11:46.720,1.29703,1.29714,1.87,1.50
2016.03.18 13:11:47.227,1.29703,1.29714,1.50,1.12
2016.03.18 13:11:47.706,1.29703,1.29715,1.57,1.57
2016.03.18 13:11:48.213,1.29703,1.29717,2.32,3.00
2016.03.18 13:11:48.720,1.29703,1.29717,2.25,3.07
2016.03.18 13:11:48.822,1.29703,1.29715,1.20,1.20
2016.03.18 13:11:49.024,1.29703,1.29713,1.20,1.00
2016.03.18 13:11:49.392,1.29703,1.29715,1.20,1.20
2016.03.18 13:11:49.494,1.29703,1.29713,1.12,1.10
2016.03.18 13:11:50.001,1.29701,1.29712,1.10,1.10
2016.03.18 13:11:50.052,1.29699,1.29712,1.50,1.95
2016.03.18 13:11:50.580,1.29698,1.2971,1.95,1.20
2016.03.18 13:11:51.302,1.29698,1.29707,1.20,1.19
2016.03.18 13:11:51.404,1.29697,1.29707,1.20,1.00
2016.03.18 13:11:51.587,1.29698,1.2971,1.50,1.00
2016.03.18 13:11:52.044,1.29698,1.29712,2.25,1.20
2016.03.18 13:11:53.228,1.29701,1.29712,1.12,1.57
2016.03.18 13:11:54.127,1.29701,1.29712,1.12,3.07
2016.03.18 13:11:54.432,1.297,1.29712,1.12,1.50
2016.03.18 13:11:54.534,1.297,1.29712,1.12,3.00
2016.03.18 13:11:54.737,1.297,1.29712,1.12,2.62
2016.03.18 13:11:55.280,1.297,1.29709,1.00,1.20
2016.03.18 13:11:55.534,1.29696,1.29705,2.32,1.50
2016.03.18 13:11:55.585,1.29696,1.29703,1.57,1.37
2016.03.18 13:11:55.890,1.29692,1.297,1.00,2.25
2016.03.18 13:11:57.133,1.29688,1.29697,1.00,1.00
2016.03.18 13:11:57.814,1.29688,1.29699,1.00,2.32
2016.03.18 13:11:59.054,1.29687,1.29699,1.01,1.57
2016.03.18 13:11:59.561,1.29686,1.29698,1.20,1.39
2016.03.18 13:12:00.345,1.29684,1.29698,2.25,2.44
2016.03.18 13:12:03.886,1.29684,1.29697,1.85,2.32
2016.03.18 13:12:05.079,1.29686,1.29697,1.57,1.57
2016.03.18 13:12:05.623,1.29687,1.29697,1.07,1.12
2016.03.18 13:12:06.130,1.29686,1.29697,1.57,1.12
2016.03.18 13:12:06.638,1.29684,1.29698,3.00,2.44
2016.03.18 13:12:07.829,1.29684,1.29697,1.45,2.62
2016.03.18 13:12:08.418,1.29682,1.29694,1.37,1.87
2016.03.18 13:12:08.724,1.29675,1.29684,1.12,1.10
2016.03.18 13:12:08.877,1.29668,1.29681,1.75,1.39
2016.03.18 13:12:08.929,1.29667,1.29681,1.50,1.76
2016.03.18 13:12:08.980,1.29668,1.2968,1.07,2.14
2016.03.18 13:12:09.488,1.29668,1.2968,1.12,1.62
2016.03.18 13:12:09.594,1.29668,1.2968,1.12,1.25
2016.03.18 13:12:09.848,1.29666,1.29679,2.62,1.37
2016.03.18 13:12:10.355,1.29666,1.29677,1.07,1.37
2016.03.18 13:12:12.565,1.29666,1.29677,1.10,1.37
2016.03.18 13:12:13.984,1.29664,1.29677,2.25,2.09
2016.03.18 13:12:14.490,1.29664,1.29676,1.57,1.53
2016.03.18 13:12:14.826,1.29664,1.29675,1.57,1.19
2016.03.18 13:12:17.208,1.29663,1.29676,2.62,1.59
2016.03.18 13:12:17.715,1.29663,1.29676,3.00,1.59
2016.03.18 13:12:18.758,1.29664,1.29676,1.75,1.59
2016.03.18 13:12:19.264,1.29664,1.29677,1.75,2.17
2016.03.18 13:12:19.467,1.29662,1.29674,2.62,2.44
2016.03.18 13:12:19.518,1.29662,1.29674,1.37,2.51
2016.03.18 13:12:19.570,1.29659,1.2967,1.50,1.19
2016.03.18 13:12:19.773,1.29653,1.29664,1.87,1.00
2016.03.18 13:12:19.849,1.29653,1.29664,1.50,1.75
2016.03.18 13:12:19.900,1.29649,1.29661,1.20,1.00
2016.03.18 13:12:20.258,1.29648,1.29661,1.12,1.39
2016.03.18 13:12:20.361,1.29647,1.29659,1.10,1.69
2016.03.18 13:12:20.515,1.29642,1.29656,1.75,1.00
2016.03.18 13:12:20.567,1.29642,1.29656,1.37,1.69
2016.03.18 13:12:20.618,1.29642,1.29656,1.10,2.06
2016.03.18 13:12:20.720,1.29642,1.29656,1.47,2.06
2016.03.18 13:12:20.892,1.29646,1.29657,1.12,1.26
2016.03.18 13:12:20.994,1.29643,1.29653,3.00,1.19
2016.03.18 13:12:21.146,1.29644,1.29657,1.87,1.01
2016.03.18 13:12:21.248,1.29645,1.29657,1.12,1.25
2016.03.18 13:12:21.758,1.29648,1.29659,1.45,1.29
2016.03.18 13:12:21.933,1.29649,1.29662,1.65,1.19
2016.03.18 13:12:22.440,1.2965,1.29663,1.12,1.19
2016.03.18 13:12:22.695,1.29648,1.29661,1.00,1.26
2016.03.18 13:12:22.798,1.29647,1.2966,1.10,1.62
2016.03.18 13:12:23.154,1.29645,1.29655,1.07,1.00
2016.03.18 13:12:23.359,1.29634,1.29649,1.00,1.56
2016.03.18 13:12:23.461,1.29632,1.29647,1.07,1.56
2016.03.18 13:12:23.967,1.29632,1.29645,1.10,1.56
2016.03.18 13:12:24.513,1.2963,1.29646,1.96,2.06
2016.03.18 13:12:25.323,1.2963,1.29646,1.96,2.44
2016.03.18 13:12:25.831,1.29631,1.29646,1.21,1.76
2016.03.18 13:12:26.338,1.2963,1.29646,1.96,1.31
2016.03.18 13:12:26.888,1.29632,1.29646,1.09,1.31
2016.03.18 13:12:27.874,1.2963,1.29646,1.59,1.31
2016.03.18 13:12:28.178,1.29632,1.29646,1.21,1.29
2016.03.18 13:12:28.685,1.29632,1.29646,1.21,1.26
2016.03.18 13:12:29.755,1.29632,1.29646,1.49,1.26
2016.03.18 13:12:30.161,1.29632,1.29648,1.49,1.39
2016.03.18 13:12:30.568,1.29635,1.29644,1.10,1.00
2016.03.18 13:12:31.438,1.29631,1.29644,1.86,1.20
2016.03.18 13:12:32.388,1.29632,1.29645,1.54,1.50
2016.03.18 13:12:32.896,1.29633,1.29645,1.66,2.62
2016.03.18 13:12:33.786,1.29632,1.29645,1.96,1.45
2016.03.18 13:12:34.735,1.29633,1.29645,1.20,1.07
2016.03.18 13:12:35.243,1.29632,1.29645,1.50,1.07
2016.03.18 13:12:35.750,1.29633,1.29645,1.20,1.07
2016.03.18 13:12:36.405,1.29632,1.29646,1.12,2.62
2016.03.18 13:12:36.913,1.29633,1.29646,1.50,1.07
2016.03.18 13:12:37.521,1.29636,1.29648,1.10,1.31
2016.03.18 13:12:37.826,1.29634,1.2964,2.41,1.00
2016.03.18 13:12:37.928,1.29634,1.2964,1.54,1.00
2016.03.18 13:12:37.979,1.29634,1.29638,1.21,1.00
2016.03.18 13:12:38.834,1.29633,1.29638,1.66,1.00
2016.03.18 13:12:39.088,1.29634,1.2964,1.11,1.00
2016.03.18 13:12:40.149,1.29633,1.29639,1.59,1.00
2016.03.18 13:12:41.014,1.29633,1.29638,1.29,1.00
2016.03.18 13:12:41.598,1.29633,1.29639,1.96,1.00
2016.03.18 13:12:42.114,1.29635,1.2964,1.37,1.00
2016.03.18 13:12:42.165,1.29637,1.29646,1.07,2.25
2016.03.18 13:12:42.216,1.29641,1.29647,1.37,1.69
2016.03.18 13:12:42.369,1.29641,1.2965,1.46,1.31
2016.03.18 13:12:42.421,1.29641,1.2965,1.84,1.31
2016.03.18 13:12:42.472,1.29641,1.29654,4.09,1.12
2016.03.18 13:12:42.581,1.29642,1.29655,4.50,1.31
2016.03.18 13:12:42.890,1.29646,1.29657,2.26,1.25
2016.03.18 13:12:43.044,1.29646,1.29658,1.10,1.66
2016.03.18 13:12:43.146,1.29646,1.29656,1.59,1.47
2016.03.18 13:12:43.609,1.29646,1.29657,2.94,1.01
2016.03.18 13:12:43.715,1.29647,1.29659,3.22,1.66
2016.03.18 13:12:43.869,1.29648,1.29661,1.20,1.69
2016.03.18 13:12:44.329,1.29648,1.29659,1.59,1.07
2016.03.18 13:12:44.941,1.29648,1.2966,1.96,1.22
2016.03.18 13:12:45.043,1.29648,1.29661,2.04,1.64
2016.03.18 13:12:46.637,1.29649,1.29663,1.94,3.56
2016.03.18 13:12:47.146,1.2965,1.29663,1.29,3.19
2016.03.18 13:12:48.234,1.29649,1.29662,1.66,1.01
2016.03.18 13:12:48.335,1.2965,1.29663,1.96,2.06
2016.03.18 13:12:48.844,1.29652,1.29663,1.59,3.22
2016.03.18 13:12:49.748,1.29651,1.29661,1.46,1.79
2016.03.18 13:12:51.352,1.29656,1.29665,1.46,1.97
2016.03.18 13:12:51.403,1.29656,1.29665,1.56,1.56
2016.03.18 13:12:51.454,1.29663,1.29669,1.46,2.06
2016.03.18 13:12:51.505,1.29664,1.29672,1.46,1.10
2016.03.18 13:12:51.557,1.29667,1.29674,1.46,1.97
2016.03.18 13:12:51.659,1.29667,1.29677,1.46,2.14
2016.03.18 13:12:51.711,1.29667,1.29678,1.66,1.19
2016.03.18 13:12:51.762,1.29671,1.2968,1.11,1.69
2016.03.18 13:12:52.908,1.2967,1.29679,1.46,1.01
2016.03.18 13:12:53.623,1.29669,1.29679,1.46,1.01
2016.03.18 13:12:53.928,1.29684,1.29689,1.46,1.50
2016.03.18 13:12:54.103,1.29684,1.29694,1.59,1.50
2016.03.18 13:12:54.154,1.29684,1.29694,1.66,1.12
2016.03.18 13:12:54.256,1.29684,1.29694,1.59,1.31
2016.03.18 13:12:54.764,1.29683,1.29693,1.59,1.19
2016.03.18 13:12:55.560,1.29683,1.29695,1.21,1.76
2016.03.18 13:12:56.830,1.2968,1.29694,2.34,1.19
2016.03.18 13:12:57.540,1.29684,1.297,1.84,2.81
2016.03.18 13:12:57.692,1.29686,1.29703,1.54,1.69
2016.03.18 13:12:57.794,1.29688,1.29705,1.96,1.69
2016.03.18 13:12:58.177,1.29695,1.29708,1.00,2.62
2016.03.18 13:12:58.331,1.297,1.29713,1.59,1.25
2016.03.18 13:12:58.433,1.29702,1.29713,1.09,1.25
2016.03.18 13:12:59.092,1.29702,1.29716,1.09,1.19
2016.03.18 13:12:59.610,1.29703,1.29716,1.12,1.19
2016.03.18 13:13:02.720,1.29702,1.29714,1.96,1.00
2016.03.18 13:13:03.378,1.29702,1.29715,1.96,1.25
2016.03.18 13:13:04.722,1.29702,1.29717,1.21,1.56
2016.03.18 13:13:05.230,1.297,1.29714,1.84,1.39
2016.03.18 13:13:05.281,1.297,1.29713,1.54,1.25
2016.03.18 13:13:06.122,1.297,1.29712,1.54,1.00
2016.03.18 13:13:06.834,1.297,1.29714,1.54,1.39
2016.03.18 13:13:07.356,1.297,1.29712,1.54,1.00
2016.03.18 13:13:07.863,1.297,1.29713,1.66,1.25
2016.03.18 13:13:08.808,1.297,1.29716,2.71,1.69
2016.03.18 13:13:09.417,1.29702,1.29717,2.04,1.45
2016.03.18 13:13:09.570,1.29703,1.29718,1.37,2.25
2016.03.18 13:13:11.626,1.29701,1.29718,1.21,2.25
2016.03.18 13:13:12.032,1.29703,1.29718,1.07,1.90
2016.03.18 13:13:12.514,1.29704,1.29718,2.34,1.03
2016.03.18 13:13:13.024,1.29704,1.29718,1.09,1.03
2016.03.18 13:13:13.525,1.29701,1.29719,2.71,1.53
2016.03.18 13:13:14.082,1.29702,1.29718,1.59,1.03
2016.03.18 13:13:14.336,1.29706,1.2972,1.56,1.07
2016.03.18 13:13:14.438,1.29705,1.2972,1.59,1.98
2016.03.18 13:13:14.540,1.29704,1.29719,2.34,1.00
2016.03.18 13:13:14.641,1.29705,1.29718,1.09,1.03
2016.03.18 13:13:15.329,1.29705,1.29719,1.09,1.13
2016.03.18 13:13:15.835,1.29704,1.29719,1.09,1.48
2016.03.18 13:13:16.364,1.29701,1.29719,2.34,1.53
2016.03.18 13:13:16.973,1.297,1.29716,1.21,1.15
2016.03.18 13:13:17.501,1.297,1.29717,1.96,1.53
2016.03.18 13:13:18.920,1.29703,1.2972,1.84,2.47
2016.03.18 13:13:19.239,1.29705,1.29722,1.59,1.50
2016.03.18 13:13:19.493,1.29712,1.2972,1.00,1.10
2016.03.18 13:13:19.696,1.29715,1.29727,2.04,1.47
2016.03.18 13:13:19.848,1.29715,1.29728,1.29,1.00
2016.03.18 13:13:20.001,1.29714,1.29728,1.96,1.00
2016.03.18 13:13:20.102,1.29714,1.29728,1.96,1.50
2016.03.18 13:13:21.044,1.29714,1.29728,1.50,1.00
2016.03.18 13:13:21.197,1.29716,1.2973,1.45,1.00
2016.03.18 13:13:21.299,1.29716,1.29732,1.87,1.57
2016.03.18 13:13:21.921,1.29716,1.2973,1.87,1.00
2016.03.18 13:13:21.972,1.29716,1.2973,1.75,1.00
2016.03.18 13:13:22.493,1.29716,1.29731,1.75,1.10
2016.03.18 13:13:23.265,1.29716,1.2973,1.37,1.00
2016.03.18 13:13:23.473,1.29716,1.29728,1.12,1.00
2016.03.18 13:13:23.998,1.29715,1.29727,1.37,1.00
2016.03.18 13:13:24.049,1.29715,1.29726,1.10,1.00
2016.03.18 13:13:24.578,1.2971,1.2972,2.25,1.37
2016.03.18 13:13:24.629,1.29706,1.2972,1.12,2.25
2016.03.18 13:13:24.731,1.29703,1.2972,2.05,1.50
2016.03.18 13:13:24.782,1.29701,1.29717,1.50,1.37
2016.03.18 13:13:25.087,1.29699,1.29712,1.20,1.37
2016.03.18 13:13:25.594,1.29699,1.29712,1.20,2.62
2016.03.18 13:13:26.052,1.297,1.29712,1.47,1.12
2016.03.18 13:13:26.559,1.29701,1.29715,1.50,1.87
2016.03.18 13:13:27.695,1.29702,1.29716,1.50,3.37
2016.03.18 13:13:30.440,1.29702,1.29717,2.25,1.95
2016.03.18 13:13:30.542,1.29704,1.29717,1.85,1.57
2016.03.18 13:13:31.251,1.29705,1.29719,2.32,3.37
2016.03.18 13:13:31.352,1.29706,1.29719,1.85,1.95
2016.03.18 13:13:31.991,1.29706,1.29719,1.47,1.95
2016.03.18 13:13:32.043,1.29706,1.29717,1.10,1.00
2016.03.18 13:13:32.144,1.29704,1.29717,1.12,1.45
2016.03.18 13:13:32.688,1.29703,1.29715,1.50,1.20
2016.03.18 13:13:33.263,1.29704,1.29717,1.45,2.25
2016.03.18 13:13:34.428,1.29704,1.29717,1.20,3.00
2016.03.18 13:13:35.603,1.29703,1.29712,1.20,1.00
2016.03.18 13:13:35.654,1.29702,1.29712,1.50,1.50
2016.03.18 13:13:35.879,1.29699,1.29711,1.97,1.12
