2016.03.10 13:13:54.230,1.32814,1.32822,1.00,1.20
2016.03.10 13:13:54.749,1.32814,1.32824,1.00,1.82
2016.03.10 13:13:55.233,1.32816,1.32824,1.00,1.12
2016.03.10 13:13:55.386,1.32817,1.32829,1.00,2.25
2016.03.10 13:13:55.437,1.32817,1.32829,1.07,1.37
2016.03.10 13:13:55.539,1.32821,1.32831,1.00,1.20
2016.03.10 13:13:56.076,1.32822,1.32833,1.50,1.37
2016.03.10 13:13:56.229,1.32822,1.32834,2.25,1.10
2016.03.10 13:13:56.635,1.32822,1.32834,2.25,1.50
2016.03.10 13:13:56.990,1.32823,1.32836,1.12,1.87
2016.03.10 13:13:57.041,1.32823,1.32836,1.87,1.87
2016.03.10 13:13:57.346,1.32823,1.32831,2.62,1.60
2016.03.10 13:13:57.449,1.32821,1.32828,1.50,1.54
2016.03.10 13:13:57.551,1.32822,1.32833,2.62,1.10
2016.03.10 13:13:58.093,1.32823,1.32836,1.37,2.32
2016.03.10 13:13:58.296,1.32822,1.32833,3.37,1.37
2016.03.10 13:13:58.602,1.32828,1.32837,4.50,10.31
2016.03.10 13:13:58.796,1.32832,1.32839,1.50,1.12
2016.03.10 13:13:58.849,1.32834,1.32844,1.00,2.25
2016.03.10 13:13:58.900,1.32836,1.32844,1.00,1.12
2016.03.10 13:13:58.952,1.32836,1.32846,1.00,1.50
2016.03.10 13:13:59.054,1.32842,1.32847,1.00,1.00
2016.03.10 13:13:59.157,1.32845,1.32852,1.50,1.12
2016.03.10 13:13:59.208,1.32847,1.32854,1.00,1.75
2016.03.10 13:13:59.259,1.32847,1.32857,1.00,1.45
2016.03.10 13:13:59.682,1.32849,1.32856,1.50,1.00
2016.03.10 13:13:59.987,1.32849,1.3286,1.87,1.12
2016.03.10 13:14:01.748,1.32849,1.32859,1.12,1.10
2016.03.10 13:14:01.851,1.32849,1.32861,2.25,1.12
2016.03.10 13:14:01.903,1.32849,1.32861,1.87,1.50
2016.03.10 13:14:02.360,1.32849,1.32858,1.37,1.47
2016.03.10 13:14:02.509,1.32848,1.32858,3.00,1.57
2016.03.10 13:14:02.613,1.32846,1.32856,1.50,1.37
2016.03.10 13:14:02.664,1.32845,1.32853,1.50,1.37
2016.03.10 13:14:02.970,1.32836,1.3284,1.00,1.00
2016.03.10 13:14:03.021,1.3283,1.3284,4.12,1.00
2016.03.10 13:14:03.073,1.32829,1.3284,1.20,1.37
2016.03.10 13:14:03.175,1.32828,1.32837,2.27,1.00
2016.03.10 13:14:03.676,1.32828,1.32837,1.03,1.12
2016.03.10 13:14:04.188,1.32827,1.32837,1.90,1.37
2016.03.10 13:14:05.085,1.32827,1.32837,1.15,1.37
2016.03.10 13:14:05.598,1.32827,1.32837,1.15,1.10
2016.03.10 13:14:06.108,1.32828,1.32837,1.03,1.20
2016.03.10 13:14:07.523,1.32826,1.32836,1.12,1.10
2016.03.10 13:14:07.830,1.32836,1.32845,1.00,4.57
2016.03.10 13:14:07.882,1.32836,1.32845,2.17,1.00
2016.03.10 13:14:07.933,1.32837,1.32845,2.25,1.00
2016.03.10 13:14:07.984,1.3284,1.3285,1.12,1.10
2016.03.10 13:14:08.503,1.32839,1.3285,1.95,1.00
2016.03.10 13:14:08.657,1.3284,1.3285,1.12,1.00
2016.03.10 13:14:08.760,1.32839,1.3285,1.95,1.12
2016.03.10 13:14:09.703,1.32838,1.3285,1.95,1.12
2016.03.10 13:14:09.754,1.32839,1.3285,1.12,1.12
2016.03.10 13:14:10.275,1.32839,1.3285,1.20,1.37
2016.03.10 13:14:11.233,1.32839,1.3285,1.20,1.50
2016.03.10 13:14:11.743,1.32841,1.3285,1.20,1.00
2016.03.10 13:14:13.089,1.32837,1.32846,4.31,1.00
2016.03.10 13:14:13.141,1.32837,1.32846,3.19,1.00
2016.03.10 13:14:13.243,1.32835,1.32844,1.12,1.37
2016.03.10 13:14:13.295,1.32833,1.32843,1.10,1.37
2016.03.10 13:14:13.850,1.32829,1.3284,3.00,1.50
2016.03.10 13:14:14.003,1.32829,1.32837,2.62,1.00
2016.03.10 13:14:14.513,1.32828,1.32837,1.00,1.00
2016.03.10 13:14:15.951,1.32826,1.32837,1.10,1.00
2016.03.10 13:14:16.159,1.32826,1.32838,1.47,1.57
2016.03.10 13:14:16.465,1.32827,1.32839,1.87,1.12
2016.03.10 13:14:16.567,1.32832,1.32844,1.58,1.57
2016.03.10 13:14:16.755,1.32833,1.32845,3.23,1.12
2016.03.10 13:14:16.807,1.32837,1.32848,1.12,1.95
2016.03.10 13:14:16.909,1.32837,1.32848,1.87,1.57
2016.03.10 13:14:17.112,1.32835,1.32845,1.00,1.00
2016.03.10 13:14:17.645,1.32835,1.32844,1.00,1.00
2016.03.10 13:14:18.004,1.32838,1.32847,1.00,1.00
2016.03.10 13:14:18.365,1.3284,1.32848,1.00,1.00
2016.03.10 13:14:18.874,1.32842,1.32848,1.00,1.00
2016.03.10 13:14:19.078,1.32842,1.32851,1.00,1.87
2016.03.10 13:14:19.615,1.32842,1.32851,1.12,1.00
2016.03.10 13:14:19.878,1.3284,1.32851,1.00,1.12
2016.03.10 13:14:20.949,1.32842,1.32851,1.00,1.12
2016.03.10 13:14:21.606,1.32839,1.32851,1.12,1.50
2016.03.10 13:14:21.912,1.32835,1.32845,1.07,1.00
2016.03.10 13:14:22.064,1.32833,1.32844,1.39,1.37
2016.03.10 13:14:22.660,1.32833,1.32843,1.00,1.20
2016.03.10 13:14:23.168,1.32833,1.32843,1.00,3.82
2016.03.10 13:14:23.473,1.32836,1.32845,1.00,1.37
2016.03.10 13:14:23.650,1.32837,1.32848,1.12,1.00
2016.03.10 13:14:23.701,1.32839,1.32849,1.00,1.00
2016.03.10 13:14:24.006,1.32841,1.32851,1.00,1.10
2016.03.10 13:14:24.412,1.32838,1.3285,2.06,1.50
2016.03.10 13:14:25.119,1.32839,1.32852,1.87,3.07
2016.03.10 13:14:25.170,1.32839,1.32852,1.87,3.07
2016.03.10 13:14:26.480,1.32839,1.32852,2.62,1.57
2016.03.10 13:14:28.885,1.32841,1.32852,1.50,1.45
2016.03.10 13:14:28.987,1.32844,1.32856,1.50,1.95
2016.03.10 13:14:29.089,1.32847,1.32857,1.00,1.50
2016.03.10 13:14:29.140,1.32847,1.32857,1.00,1.00
2016.03.10 13:14:29.191,1.32847,1.3286,1.12,1.87
2016.03.10 13:14:29.496,1.32855,1.32866,1.50,2.62
2016.03.10 13:14:29.548,1.32855,1.32866,1.00,2.25
2016.03.10 13:14:30.141,1.32855,1.32864,1.00,1.00
2016.03.10 13:14:30.294,1.32853,1.32864,1.12,1.87
2016.03.10 13:14:30.497,1.32853,1.32861,1.12,1.00
2016.03.10 13:14:31.362,1.32849,1.32861,1.31,1.00
2016.03.10 13:14:32.705,1.32852,1.32863,1.57,1.87
2016.03.10 13:14:32.757,1.32852,1.32863,1.57,1.50
2016.03.10 13:14:32.808,1.32855,1.32864,1.00,1.50
2016.03.10 13:14:33.164,1.32855,1.32867,1.50,1.57
2016.03.10 13:14:33.266,1.32859,1.32868,1.00,1.12
2016.03.10 13:14:33.774,1.3286,1.3287,1.12,1.07
2016.03.10 13:14:34.668,1.32857,1.32869,1.95,1.10
2016.03.10 13:14:37.269,1.32857,1.32869,2.70,1.47
2016.03.10 13:14:37.323,1.32857,1.32869,1.95,1.00
2016.03.10 13:14:37.425,1.32857,1.32869,1.20,1.37
2016.03.10 13:14:37.578,1.32855,1.32867,2.62,1.50
2016.03.10 13:14:37.883,1.32858,1.3287,1.57,1.00
2016.03.10 13:14:39.573,1.32858,1.3287,1.07,1.12
2016.03.10 13:14:39.877,1.32855,1.32867,2.14,1.12
2016.03.10 13:14:40.573,1.32856,1.32869,1.45,2.32
2016.03.10 13:14:41.637,1.32856,1.32868,1.95,1.50
2016.03.10 13:14:41.891,1.32858,1.32868,1.00,1.50
2016.03.10 13:14:42.335,1.32857,1.32866,1.47,1.00
2016.03.10 13:14:42.538,1.32855,1.32865,1.76,1.00
2016.03.10 13:14:44.200,1.32855,1.32865,1.50,1.57
2016.03.10 13:14:44.717,1.32855,1.32866,1.00,1.95
2016.03.10 13:14:45.226,1.32854,1.32866,1.12,1.95
2016.03.10 13:14:46.789,1.32855,1.32865,1.37,1.10
2016.03.10 13:14:47.094,1.32854,1.32865,1.25,1.12
2016.03.10 13:14:47.145,1.32854,1.32865,1.25,1.50
2016.03.10 13:14:47.682,1.32854,1.32865,1.25,1.20
2016.03.10 13:14:48.001,1.32855,1.32867,1.87,1.20
2016.03.10 13:14:48.512,1.32856,1.32869,1.12,1.12
2016.03.10 13:14:48.896,1.32856,1.3287,2.62,2.25
2016.03.10 13:14:48.997,1.32859,1.3287,1.12,1.50
2016.03.10 13:14:49.557,1.32859,1.3287,1.87,1.12
2016.03.10 13:14:50.566,1.32859,1.32871,1.87,1.87
2016.03.10 13:14:51.074,1.32859,1.32872,2.25,3.00
2016.03.10 13:14:51.582,1.32859,1.3287,1.87,1.45
2016.03.10 13:14:51.866,1.32859,1.3287,1.50,1.87
2016.03.10 13:14:52.019,1.32858,1.3287,1.50,1.87
2016.03.10 13:14:52.274,1.32856,1.32869,1.12,2.25
2016.03.10 13:14:52.778,1.32855,1.32868,3.37,1.50
2016.03.10 13:14:53.188,1.32857,1.32868,1.12,1.20
2016.03.10 13:14:53.731,1.32859,1.3287,1.00,1.20
2016.03.10 13:14:53.833,1.32859,1.3287,1.47,1.00
2016.03.10 13:14:54.340,1.3286,1.32872,1.69,2.32
2016.03.10 13:14:56.003,1.3286,1.32871,1.69,1.37
2016.03.10 13:14:57.639,1.32857,1.32868,1.05,1.00
2016.03.10 13:14:57.690,1.32856,1.32868,1.69,1.47
2016.03.10 13:14:58.147,1.32857,1.32869,1.00,2.70
2016.03.10 13:14:58.577,1.32856,1.32869,1.39,1.95
2016.03.10 13:14:58.830,1.32857,1.32868,1.00,1.20
2016.03.10 13:14:59.413,1.32857,1.32867,1.00,1.00
2016.03.10 13:14:59.768,1.32857,1.32867,1.00,1.87
2016.03.10 13:14:59.921,1.32852,1.32864,2.70,1.12
2016.03.10 13:14:59.972,1.32852,1.32862,1.20,1.00
2016.03.10 13:15:00.023,1.32849,1.32862,2.89,1.37
2016.03.10 13:15:00.269,1.32849,1.32858,1.00,1.12
2016.03.10 13:15:00.577,1.32842,1.32853,4.31,1.10
2016.03.10 13:15:00.730,1.32842,1.32853,1.87,1.10
2016.03.10 13:15:03.733,1.32841,1.32852,1.69,1.00
2016.03.10 13:15:03.835,1.32841,1.32852,1.50,1.57
2016.03.10 13:15:04.160,1.32837,1.32846,1.50,1.50
2016.03.10 13:15:04.211,1.3283,1.32843,1.69,2.70
2016.03.10 13:15:04.414,1.3283,1.3284,1.00,2.32
2016.03.10 13:15:04.617,1.32826,1.3284,3.64,2.32
2016.03.10 13:15:05.605,1.32829,1.3284,1.00,2.25
2016.03.10 13:15:05.656,1.32829,1.32841,1.12,1.50
2016.03.10 13:15:06.193,1.32829,1.32841,1.20,1.12
2016.03.10 13:15:06.946,1.32829,1.32839,1.07,1.00
2016.03.10 13:15:07.432,1.32829,1.32841,1.07,1.50
2016.03.10 13:15:07.941,1.32829,1.32841,1.57,1.10
2016.03.10 13:15:09.648,1.32829,1.3284,1.10,1.50
2016.03.10 13:15:09.952,1.32826,1.32838,3.19,1.37
2016.03.10 13:15:10.494,1.32826,1.32838,2.70,1.47
2016.03.10 13:15:10.646,1.32826,1.32838,2.32,1.10
2016.03.10 13:15:10.697,1.32826,1.32838,2.25,1.07
2016.03.10 13:15:12.187,1.32825,1.32837,1.10,1.95
2016.03.10 13:15:12.732,1.32825,1.32837,1.87,1.57
2016.03.10 13:15:13.038,1.32834,1.32844,2.81,4.12
2016.03.10 13:15:13.089,1.32835,1.32845,2.44,1.37
2016.03.10 13:15:13.331,1.32834,1.32846,1.12,1.87
2016.03.10 13:15:13.536,1.32834,1.32845,1.12,1.07
2016.03.10 13:15:14.014,1.32834,1.32846,1.12,1.20
2016.03.10 13:15:14.065,1.32834,1.32846,1.75,1.07
2016.03.10 13:15:14.472,1.32837,1.32847,1.87,1.10
2016.03.10 13:15:14.777,1.32837,1.32849,2.06,1.57
2016.03.10 13:15:14.927,1.32837,1.32849,2.06,1.57
2016.03.10 13:15:15.434,1.32839,1.3285,1.37,1.00
2016.03.10 13:15:17.162,1.32839,1.3285,1.00,1.37
2016.03.10 13:15:17.470,1.32832,1.32843,3.19,1.12
2016.03.10 13:15:17.674,1.32832,1.32841,1.19,1.12
2016.03.10 13:15:17.908,1.3283,1.32839,1.00,1.57
2016.03.10 13:15:18.418,1.32826,1.32837,1.20,1.00
2016.03.10 13:15:19.185,1.32826,1.32835,1.20,1.00
2016.03.10 13:15:19.693,1.32823,1.32832,1.31,1.00
2016.03.10 13:15:19.955,1.32821,1.32829,3.19,1.00
2016.03.10 13:15:20.158,1.3282,1.32829,1.95,1.00
2016.03.10 13:15:20.310,1.32819,1.32827,1.50,1.00
2016.03.10 13:15:20.514,1.32814,1.32826,1.20,1.95
2016.03.10 13:15:20.616,1.32813,1.32826,2.51,2.32
2016.03.10 13:15:21.152,1.32813,1.32824,1.39,1.00
2016.03.10 13:15:21.663,1.32815,1.32824,1.00,1.00
2016.03.10 13:15:22.055,1.3282,1.32824,1.12,1.00
2016.03.10 13:15:22.208,1.3282,1.32828,1.95,1.12
2016.03.10 13:15:22.310,1.32822,1.32833,1.00,1.87
2016.03.10 13:15:22.412,1.32824,1.32834,1.00,1.12
2016.03.10 13:15:22.616,1.32825,1.32836,1.50,1.00
2016.03.10 13:15:23.074,1.32825,1.32836,1.07,1.12
2016.03.10 13:15:23.328,1.32824,1.32836,2.14,1.20
2016.03.10 13:15:23.881,1.32824,1.32837,2.51,1.95
2016.03.10 13:15:23.983,1.32826,1.32839,1.50,1.50
2016.03.10 13:15:24.493,1.32828,1.32839,1.00,1.12
2016.03.10 13:15:24.696,1.32825,1.32837,2.32,1.00
2016.03.10 13:15:25.003,1.32825,1.32837,1.95,1.12
2016.03.10 13:15:25.344,1.32825,1.32837,1.12,1.12
2016.03.10 13:15:25.859,1.32824,1.32834,1.69,1.00
2016.03.10 13:15:26.243,1.32822,1.3283,1.19,1.12
2016.03.10 13:15:26.547,1.32818,1.32829,1.00,1.87
2016.03.10 13:15:27.314,1.32818,1.32828,1.37,1.47
2016.03.10 13:15:27.822,1.32818,1.32829,1.50,1.87
2016.03.10 13:15:29.034,1.32817,1.32829,1.95,2.62
2016.03.10 13:15:29.136,1.32815,1.32826,1.00,2.06
2016.03.10 13:15:29.328,1.32811,1.32822,1.45,1.12
2016.03.10 13:15:29.835,1.3281,1.32822,1.57,1.12
2016.03.10 13:15:30.240,1.3281,1.32824,2.25,3.37
2016.03.10 13:15:30.474,1.3281,1.32824,1.57,3.45
2016.03.10 13:15:30.981,1.32812,1.32823,1.00,1.57
2016.03.10 13:15:31.033,1.32812,1.32823,1.12,1.10
2016.03.10 13:15:31.239,1.32812,1.32825,1.87,2.32
2016.03.10 13:15:31.541,1.32814,1.32826,2.44,1.57
2016.03.10 13:15:31.592,1.32816,1.32826,1.00,1.57
2016.03.10 13:15:32.236,1.32814,1.32825,1.39,1.12
2016.03.10 13:15:32.754,1.32814,1.32824,1.47,1.00
2016.03.10 13:15:32.957,1.32811,1.32822,1.95,1.00
2016.03.10 13:15:33.499,1.32811,1.32822,1.12,1.12
2016.03.10 13:15:34.048,1.32811,1.32823,1.12,2.70
2016.03.10 13:15:34.628,1.32811,1.32822,1.50,1.00
2016.03.10 13:15:35.165,1.32811,1.32822,1.12,1.07
2016.03.10 13:15:35.674,1.32811,1.32822,1.12,1.00
2016.03.10 13:15:36.214,1.32811,1.32822,1.12,1.07
2016.03.10 13:15:36.961,1.32811,1.32822,1.75,1.07
2016.03.10 13:15:37.234,1.32811,1.32821,1.00,1.10
2016.03.10 13:15:37.740,1.32811,1.3282,1.00,1.00
2016.03.10 13:15:38.156,1.32808,1.3282,2.70,1.20
2016.03.10 13:15:38.669,1.3281,1.32821,1.12,1.57
2016.03.10 13:15:39.190,1.3281,1.32821,1.95,1.50
2016.03.10 13:15:39.495,1.32811,1.32821,1.37,1.00
2016.03.10 13:15:39.546,1.3281,1.32821,1.95,1.12
2016.03.10 13:15:40.154,1.3281,1.32821,2.70,1.00
2016.03.10 13:15:40.359,1.32811,1.32823,1.50,1.10
2016.03.10 13:15:41.664,1.32811,1.32822,1.50,1.00
2016.03.10 13:15:42.667,1.32811,1.32823,1.87,1.10
2016.03.10 13:15:42.769,1.32812,1.32823,3.00,1.10
2016.03.10 13:15:43.163,1.32812,1.32825,3.37,1.10
2016.03.10 13:15:43.569,1.32814,1.32825,1.87,1.10
2016.03.10 13:15:43.924,1.32818,1.32826,1.00,1.95
2016.03.10 13:15:44.228,1.32826,1.3283,1.50,1.00
2016.03.10 13:15:44.280,1.32826,1.32832,1.50,1.00
2016.03.10 13:15:44.383,1.32824,1.32829,1.50,1.00
2016.03.10 13:15:44.485,1.32821,1.32829,1.50,1.00
2016.03.10 13:15:44.588,1.32821,1.32827,1.00,1.00
2016.03.10 13:15:44.958,1.32818,1.32827,2.32,1.00
2016.03.10 13:15:45.060,1.3282,1.32828,1.00,1.00
2016.03.10 13:15:45.571,1.3282,1.3283,1.00,1.20
2016.03.10 13:15:47.167,1.32819,1.32825,1.12,1.00
2016.03.10 13:15:47.269,1.32817,1.32825,1.12,1.00
2016.03.10 13:15:47.575,1.32816,1.32825,1.20,1.00
2016.03.10 13:15:48.068,1.32813,1.32822,1.20,1.00
2016.03.10 13:15:48.373,1.32813,1.32822,1.87,1.00
2016.03.10 13:15:48.899,1.32813,1.32823,1.87,1.00
2016.03.10 13:15:49.412,1.32814,1.32824,1.12,1.00
2016.03.10 13:15:49.463,1.32814,1.32826,1.87,1.20
2016.03.10 13:15:50.014,1.32816,1.32827,1.00,1.45
2016.03.10 13:15:50.371,1.32817,1.32828,1.14,1.45
2016.03.10 13:15:50.524,1.32817,1.3283,2.72,1.57
2016.03.10 13:15:51.073,1.32821,1.32831,1.00,1.07
2016.03.10 13:15:51.378,1.3282,1.32832,3.84,1.12
2016.03.10 13:15:51.429,1.3282,1.32832,3.84,1.00
2016.03.10 13:15:51.756,1.32824,1.32834,1.00,1.00
2016.03.10 13:15:51.960,1.32824,1.32836,1.57,1.00
2016.03.10 13:15:52.163,1.32824,1.32837,1.00,2.25
2016.03.10 13:15:52.570,1.32822,1.32834,2.27,1.07
2016.03.10 13:15:53.114,1.32823,1.32834,1.00,1.07
2016.03.10 13:15:53.369,1.32823,1.32834,1.00,1.10
2016.03.10 13:15:53.522,1.32823,1.32834,1.00,1.37
2016.03.10 13:15:53.886,1.32823,1.32835,1.50,1.12
2016.03.10 13:15:54.395,1.32823,1.32835,1.20,1.12
2016.03.10 13:15:55.106,1.32822,1.32832,1.20,1.50
2016.03.10 13:15:55.157,1.32819,1.32829,1.12,1.00
2016.03.10 13:15:55.209,1.32817,1.32829,1.50,1.47
2016.03.10 13:15:55.260,1.32817,1.32829,1.00,2.32
2016.03.10 13:15:55.311,1.32817,1.32829,1.00,2.70
2016.03.10 13:15:55.464,1.32815,1.32826,1.12,1.37
2016.03.10 13:15:55.747,1.32811,1.32825,2.34,3.07
2016.03.10 13:15:56.844,1.32813,1.32825,1.12,2.62
2016.03.10 13:15:57.301,1.3281,1.32823,1.87,3.07
2016.03.10 13:15:57.823,1.3281,1.32822,2.62,1.57
2016.03.10 13:15:58.026,1.32808,1.3282,1.45,1.87
2016.03.10 13:15:58.128,1.32802,1.32813,1.47,1.37
2016.03.10 13:15:58.180,1.328,1.32812,3.02,1.20
2016.03.10 13:15:58.282,1.328,1.32811,1.00,1.87
2016.03.10 13:15:58.335,1.328,1.32811,1.00,2.25
2016.03.10 13:15:58.843,1.32796,1.32809,1.87,1.12
2016.03.10 13:15:59.199,1.32796,1.32809,1.10,1.12
2016.03.10 13:15:59.556,1.32795,1.32807,1.57,1.75
2016.03.10 13:15:59.743,1.32792,1.32806,3.75,1.37
2016.03.10 13:15:59.847,1.32793,1.32805,1.07,1.75
2016.03.10 13:16:00.154,1.32789,1.32802,2.25,1.37
2016.03.10 13:16:00.358,1.32789,1.32802,1.75,1.00
2016.03.10 13:16:00.902,1.3279,1.32801,1.12,1.00
2016.03.10 13:16:01.409,1.3279,1.32802,1.07,1.47
2016.03.10 13:16:01.959,1.32793,1.32804,1.12,1.20
2016.03.10 13:16:02.162,1.32799,1.32812,1.12,1.57
2016.03.10 13:16:02.811,1.32802,1.32814,1.87,1.95
2016.03.10 13:16:03.319,1.32803,1.32815,1.87,1.50
2016.03.10 13:16:03.738,1.32806,1.32818,1.50,1.12
2016.03.10 13:16:03.790,1.32808,1.3282,1.87,1.20
2016.03.10 13:16:03.841,1.32809,1.3282,1.37,1.07
2016.03.10 13:16:03.893,1.3281,1.32821,1.12,1.00
2016.03.10 13:16:04.249,1.32811,1.32823,1.87,2.32
2016.03.10 13:16:04.351,1.32813,1.32823,1.00,1.50
2016.03.10 13:16:04.453,1.32813,1.32825,1.20,1.50
2016.03.10 13:16:04.555,1.32814,1.32825,1.37,1.00
2016.03.10 13:16:04.942,1.32815,1.32827,1.50,1.95
2016.03.10 13:16:05.198,1.32815,1.32827,1.50,1.95
2016.03.10 13:16:05.249,1.32815,1.32826,1.50,1.20
2016.03.10 13:16:05.352,1.32815,1.32825,1.50,1.00
2016.03.10 13:16:06.394,1.32816,1.32827,1.00,1.20
2016.03.10 13:16:06.445,1.32816,1.32826,1.00,1.12
2016.03.10 13:16:06.496,1.32814,1.32823,1.50,1.00
2016.03.10 13:16:06.745,1.32812,1.32823,1.57,2.25
2016.03.10 13:16:08.006,1.32813,1.32823,1.00,1.50
2016.03.10 13:16:08.697,1.32813,1.32822,1.00,1.00
2016.03.10 13:16:08.851,1.32814,1.32827,1.00,2.25
2016.03.10 13:16:09.106,1.3281,1.32823,2.25,1.12
2016.03.10 13:16:09.157,1.3281,1.32822,1.50,2.70
2016.03.10 13:16:09.259,1.32809,1.32817,1.57,1.75
2016.03.10 13:16:09.310,1.32806,1.32815,1.50,1.87
2016.03.10 13:16:09.412,1.32802,1.32814,1.87,1.95
2016.03.10 13:16:09.616,1.32804,1.32814,1.00,1.45
2016.03.10 13:16:10.075,1.32803,1.32812,1.50,1.20
2016.03.10 13:16:10.178,1.328,1.32812,2.32,1.20
2016.03.10 13:16:10.715,1.328,1.32811,1.57,1.12
2016.03.10 13:16:11.922,1.32802,1.32811,1.00,1.12
2016.03.10 13:16:12.493,1.32808,1.32812,1.00,1.57
2016.03.10 13:16:12.594,1.32807,1.32813,1.50,1.12
2016.03.10 13:16:12.696,1.32808,1.32816,1.00,1.00
2016.03.10 13:16:13.020,1.32809,1.3282,1.00,1.45
2016.03.10 13:16:13.781,1.32809,1.32819,1.00,1.20
2016.03.10 13:16:15.496,1.32809,1.32819,1.50,1.10
2016.03.10 13:16:15.699,1.32809,1.32819,1.50,1.47
2016.03.10 13:16:15.902,1.32809,1.32821,1.50,1.82
2016.03.10 13:16:16.107,1.32809,1.32819,1.50,1.12
2016.03.10 13:16:16.554,1.32811,1.32821,1.50,1.20
2016.03.10 13:16:16.606,1.32813,1.32822,1.00,1.57
2016.03.10 13:16:16.809,1.32813,1.32824,1.00,1.47
2016.03.10 13:16:17.115,1.32815,1.32825,1.00,1.47
2016.03.10 13:16:17.623,1.32815,1.32826,1.50,1.07
2016.03.10 13:16:17.955,1.32817,1.32825,1.00,1.20
2016.03.10 13:16:18.415,1.32815,1.32825,1.00,1.20
2016.03.10 13:16:18.719,1.32813,1.32822,1.50,1.00
2016.03.10 13:16:18.771,1.32813,1.32822,1.50,1.37
2016.03.10 13:16:19.003,1.3281,1.3282,1.50,1.37
2016.03.10 13:16:19.712,1.3281,1.3282,1.50,1.12
2016.03.10 13:16:19.814,1.3281,1.32821,1.50,1.75
2016.03.10 13:16:20.067,1.32809,1.3282,1.50,1.82
2016.03.10 13:16:20.321,1.32807,1.3282,2.62,1.82
2016.03.10 13:16:22.829,1.32807,1.32818,1.00,1.07
2016.03.10 13:16:22.931,1.32802,1.32816,3.37,1.12
2016.03.10 13:16:22.982,1.32802,1.32816,3.00,1.12
2016.03.10 13:16:23.084,1.32802,1.32813,1.50,1.47
2016.03.10 13:16:23.186,1.32802,1.32815,1.50,1.20
2016.03.10 13:16:23.400,1.32802,1.32814,1.50,1.12
2016.03.10 13:16:23.502,1.32802,1.32815,1.50,1.20
2016.03.10 13:16:24.876,1.32803,1.32815,1.00,1.20
2016.03.10 13:16:25.619,1.32803,1.32814,1.00,1.20
2016.03.10 13:16:25.670,1.32801,1.32812,1.00,1.37
2016.03.10 13:16:25.772,1.32799,1.3281,1.00,1.00
2016.03.10 13:16:25.824,1.32798,1.3281,1.12,1.45
2016.03.10 13:16:26.129,1.32797,1.32806,1.00,1.47
2016.03.10 13:16:26.303,1.32793,1.32802,1.00,1.00
2016.03.10 13:16:26.507,1.32796,1.32805,1.00,1.12
2016.03.10 13:16:26.558,1.32796,1.32809,1.00,2.62
2016.03.10 13:16:27.067,1.32796,1.32809,1.00,1.87
2016.03.10 13:16:27.299,1.32793,1.32807,1.95,1.82
2016.03.10 13:16:27.452,1.32792,1.32807,1.95,3.00
2016.03.10 13:16:27.604,1.32792,1.32806,1.57,3.82
2016.03.10 13:16:28.111,1.32791,1.32804,1.12,1.85
2016.03.10 13:16:28.470,1.32793,1.32804,1.00,1.85
2016.03.10 13:16:28.521,1.32793,1.32806,1.00,1.57
2016.03.10 13:16:28.623,1.32793,1.32806,1.95,1.12
2016.03.10 13:16:28.725,1.32795,1.32806,1.00,1.50
2016.03.10 13:16:29.031,1.32793,1.32808,2.70,5.70
2016.03.10 13:16:29.570,1.32792,1.32804,1.00,1.47
2016.03.10 13:16:29.723,1.32793,1.32806,1.12,1.20
2016.03.10 13:16:29.876,1.32796,1.32805,1.00,1.00
2016.03.10 13:16:30.200,1.32796,1.32806,1.00,1.12
2016.03.10 13:16:30.253,1.32792,1.32803,1.10,2.25
2016.03.10 13:16:30.761,1.3279,1.32802,1.07,1.12
2016.03.10 13:16:31.143,1.32793,1.32803,1.50,1.87
2016.03.10 13:16:31.245,1.32791,1.32803,1.95,1.87
2016.03.10 13:16:31.552,1.32791,1.32802,1.12,1.37
2016.03.10 13:16:31.756,1.32791,1.32802,1.00,1.87
2016.03.10 13:16:31.808,1.32791,1.32802,1.00,1.50
2016.03.10 13:16:32.252,1.32791,1.32801,1.10,1.37
2016.03.10 13:16:32.354,1.32791,1.32804,1.47,1.37
2016.03.10 13:16:32.607,1.32793,1.32803,1.00,1.12
2016.03.10 13:16:32.709,1.32793,1.32804,1.00,1.12
2016.03.10 13:16:33.149,1.32793,1.32804,1.00,1.00
2016.03.10 13:16:33.251,1.32793,1.32804,1.00,1.12
2016.03.10 13:16:33.914,1.32793,1.32803,1.00,1.37
2016.03.10 13:16:34.068,1.32795,1.32806,1.10,1.50
2016.03.10 13:16:34.271,1.32797,1.32806,1.00,1.00
2016.03.10 13:16:34.627,1.32797,1.32806,1.00,1.37
2016.03.10 13:16:34.678,1.32795,1.32806,1.10,1.12
2016.03.10 13:16:34.807,1.32797,1.32806,1.00,1.12
2016.03.10 13:16:34.858,1.32797,1.32808,1.00,1.47
2016.03.10 13:16:35.368,1.32798,1.32808,1.00,1.47
2016.03.10 13:16:36.160,1.32801,1.32811,1.00,1.82
2016.03.10 13:16:36.465,1.32801,1.32809,1.00,1.85
2016.03.10 13:16:36.858,1.32799,1.32809,1.00,1.47
2016.03.10 13:16:37.365,1.328,1.32808,1.00,1.20
2016.03.10 13:16:37.700,1.32799,1.32807,1.00,1.87
2016.03.10 13:16:37.751,1.32793,1.32805,1.95,1.20
