2016.03.08 21:25:19.114,1.34093,1.34104,1.10,1.00
2016.03.08 21:25:19.318,1.34093,1.34107,2.32,1.57
2016.03.08 21:25:19.419,1.34093,1.34107,1.07,2.32
2016.03.08 21:25:19.521,1.34094,1.34107,1.10,1.07
2016.03.08 21:25:19.623,1.34096,1.34107,1.00,1.07
2016.03.08 21:25:20.029,1.34094,1.34107,1.00,1.20
2016.03.08 21:25:20.181,1.34094,1.34104,1.00,1.00
2016.03.08 21:25:20.701,1.34093,1.34105,1.57,1.12
2016.03.08 21:25:21.207,1.34093,1.34104,1.00,1.00
2016.03.08 21:25:21.714,1.34095,1.34106,1.00,2.25
2016.03.08 21:25:22.018,1.34095,1.34107,1.00,1.20
2016.03.08 21:25:22.120,1.34095,1.34107,1.00,1.20
2016.03.08 21:25:22.326,1.34095,1.34109,1.50,3.07
2016.03.08 21:25:22.851,1.34095,1.34107,1.00,1.57
2016.03.08 21:25:23.560,1.34095,1.34108,1.50,2.62
2016.03.08 21:25:23.714,1.34097,1.34108,1.00,2.25
2016.03.08 21:25:23.917,1.34095,1.34108,1.00,1.50
2016.03.08 21:25:24.120,1.34097,1.34109,1.00,1.20
2016.03.08 21:25:24.625,1.34095,1.34109,1.00,2.32
2016.03.08 21:25:25.697,1.34096,1.34108,1.00,1.57
2016.03.08 21:25:26.224,1.34095,1.34106,1.00,1.00
2016.03.08 21:25:26.741,1.34095,1.34107,1.10,1.10
2016.03.08 21:25:27.267,1.34093,1.34109,1.07,3.45
2016.03.08 21:25:27.774,1.34093,1.34106,1.10,1.12
2016.03.08 21:25:28.100,1.34095,1.34107,1.00,1.57
2016.03.08 21:25:28.505,1.34093,1.34106,1.10,1.12
2016.03.08 21:25:28.607,1.34093,1.34104,1.10,1.00
2016.03.08 21:25:28.759,1.34093,1.34106,1.10,1.87
2016.03.08 21:25:29.014,1.34091,1.34105,1.07,1.50
2016.03.08 21:25:29.318,1.34092,1.34106,1.87,1.00
2016.03.08 21:25:29.623,1.34093,1.34109,1.37,2.25
2016.03.08 21:25:29.725,1.34096,1.34109,1.07,1.87
2016.03.08 21:25:30.261,1.34093,1.34108,1.37,1.12
2016.03.08 21:25:30.819,1.34096,1.34109,1.07,1.20
2016.03.08 21:25:31.225,1.34099,1.34111,1.00,1.95
2016.03.08 21:25:31.336,1.34098,1.34111,1.00,1.87
2016.03.08 21:25:31.673,1.34097,1.34108,1.10,1.00
2016.03.08 21:25:32.182,1.34098,1.34109,1.00,1.50
2016.03.08 21:25:32.537,1.34095,1.34108,1.07,1.10
2016.03.08 21:25:32.640,1.34098,1.3411,1.00,1.45
2016.03.08 21:25:32.741,1.34098,1.3411,1.50,1.10
2016.03.08 21:25:32.983,1.34098,1.34108,1.10,1.00
2016.03.08 21:25:33.504,1.34093,1.34107,1.37,1.12
2016.03.08 21:25:33.657,1.34092,1.34107,1.07,1.12
2016.03.08 21:25:34.012,1.34093,1.34108,1.12,1.50
2016.03.08 21:25:34.642,1.34097,1.34109,1.00,1.00
2016.03.08 21:25:34.997,1.34094,1.34108,1.10,1.00
2016.03.08 21:25:35.426,1.34092,1.34108,2.32,1.85
2016.03.08 21:25:35.984,1.34094,1.34107,1.57,1.12
2016.03.08 21:25:36.446,1.34092,1.34106,1.37,1.50
2016.03.08 21:25:36.649,1.34092,1.34107,1.57,2.25
2016.03.08 21:25:37.156,1.34092,1.34106,1.12,1.50
2016.03.08 21:25:37.329,1.34093,1.34107,1.07,1.12
2016.03.08 21:25:37.380,1.34093,1.34108,1.87,2.32
2016.03.08 21:25:37.705,1.34092,1.34106,1.37,1.50
2016.03.08 21:25:38.212,1.34094,1.34106,1.57,1.00
2016.03.08 21:25:38.719,1.34096,1.34108,1.50,1.00
2016.03.08 21:25:39.382,1.34096,1.3411,1.57,1.57
2016.03.08 21:25:39.839,1.34095,1.34108,1.07,1.12
2016.03.08 21:25:40.356,1.34092,1.34108,1.87,1.57
2016.03.08 21:25:40.869,1.34096,1.34109,1.10,1.95
2016.03.08 21:25:41.723,1.34093,1.34108,1.12,2.32
2016.03.08 21:25:42.636,1.34096,1.34109,1.10,1.95
2016.03.08 21:25:43.418,1.34097,1.3411,1.00,1.20
2016.03.08 21:25:43.469,1.34098,1.3411,1.00,1.20
2016.03.08 21:25:43.925,1.34094,1.34107,1.12,1.00
2016.03.08 21:25:44.432,1.34093,1.34107,1.12,1.00
2016.03.08 21:25:44.838,1.34097,1.34109,1.00,1.95
2016.03.08 21:25:45.487,1.34097,1.34107,1.00,1.00
2016.03.08 21:25:45.538,1.34094,1.34107,1.07,1.12
2016.03.08 21:25:46.096,1.34094,1.34107,1.07,1.87
2016.03.08 21:25:46.198,1.34096,1.34107,1.12,1.87
2016.03.08 21:25:46.300,1.34094,1.34106,1.12,1.00
2016.03.08 21:25:46.401,1.34094,1.34108,1.12,1.00
2016.03.08 21:25:46.887,1.34097,1.34108,1.07,1.00
2016.03.08 21:25:47.141,1.34098,1.3411,1.10,1.50
2016.03.08 21:25:47.243,1.34095,1.3411,1.37,2.25
2016.03.08 21:25:47.749,1.34093,1.34107,1.37,1.12
2016.03.08 21:25:48.256,1.34092,1.34106,2.25,1.00
2016.03.08 21:25:48.408,1.34096,1.34109,1.87,1.87
2016.03.08 21:25:48.776,1.34096,1.34107,1.12,1.00
2016.03.08 21:25:48.929,1.34097,1.3411,1.10,1.12
2016.03.08 21:25:49.081,1.34098,1.3411,1.07,1.12
2016.03.08 21:25:49.386,1.34094,1.34107,3.07,1.00
2016.03.08 21:25:50.142,1.34092,1.34107,1.37,1.87
2016.03.08 21:25:50.194,1.34092,1.34105,1.37,1.00
2016.03.08 21:25:50.499,1.34096,1.34107,1.12,1.00
2016.03.08 21:25:50.702,1.34094,1.34107,1.12,1.50
2016.03.08 21:25:51.214,1.34093,1.34107,1.37,1.50
2016.03.08 21:25:51.729,1.34093,1.34105,1.12,1.00
2016.03.08 21:25:52.236,1.34093,1.34107,1.87,2.32
2016.03.08 21:25:52.743,1.34092,1.34106,1.12,1.00
2016.03.08 21:25:53.319,1.34091,1.34106,1.37,2.25
2016.03.08 21:25:53.725,1.34093,1.34107,1.10,1.57
2016.03.08 21:25:53.776,1.34095,1.34107,1.10,1.57
2016.03.08 21:25:54.282,1.34091,1.34107,1.87,2.32
2016.03.08 21:25:54.660,1.34091,1.34105,1.87,1.00
2016.03.08 21:25:55.015,1.34093,1.34108,1.10,1.95
2016.03.08 21:25:55.319,1.34094,1.34107,1.00,1.07
2016.03.08 21:25:55.826,1.34093,1.34106,1.07,1.10
2016.03.08 21:25:56.363,1.34091,1.34106,1.12,2.32
2016.03.08 21:25:56.972,1.3409,1.34105,1.87,1.12
2016.03.08 21:25:57.479,1.34091,1.34104,1.10,1.12
2016.03.08 21:25:58.009,1.34092,1.34105,1.00,1.57
2016.03.08 21:25:58.360,1.34094,1.34106,1.00,1.95
2016.03.08 21:25:58.765,1.34091,1.34105,1.07,1.12
2016.03.08 21:25:59.271,1.34091,1.34106,1.87,2.25
2016.03.08 21:25:59.875,1.34091,1.34103,2.32,1.00
2016.03.08 21:26:00.331,1.34091,1.34106,2.32,1.95
2016.03.08 21:26:00.383,1.34093,1.34106,1.07,1.95
2016.03.08 21:26:00.788,1.34092,1.34106,1.00,1.95
2016.03.08 21:26:01.295,1.34091,1.34106,1.87,1.95
2016.03.08 21:26:01.845,1.34092,1.34105,1.10,1.12
2016.03.08 21:26:01.896,1.34094,1.34104,1.00,1.00
2016.03.08 21:26:01.998,1.34092,1.34105,1.10,1.12
2016.03.08 21:26:02.505,1.34093,1.34105,1.00,1.00
2016.03.08 21:26:03.016,1.34091,1.34105,2.62,1.57
2016.03.08 21:26:03.655,1.34092,1.34106,1.07,1.57
2016.03.08 21:26:04.315,1.34094,1.34106,1.00,1.95
2016.03.08 21:26:04.822,1.34091,1.34105,1.87,1.20
2016.03.08 21:26:05.762,1.34093,1.34106,1.00,1.95
2016.03.08 21:26:06.116,1.34095,1.34105,1.00,1.00
2016.03.08 21:26:06.167,1.34093,1.34105,1.00,1.12
2016.03.08 21:26:07.096,1.34094,1.34105,1.00,1.10
2016.03.08 21:26:07.349,1.34092,1.34105,1.07,2.32
2016.03.08 21:26:07.654,1.34091,1.34104,1.10,1.50
2016.03.08 21:26:07.877,1.3409,1.34105,2.62,2.32
2016.03.08 21:26:08.232,1.34092,1.34105,1.50,1.20
2016.03.08 21:26:08.739,1.34093,1.34105,1.00,1.50
2016.03.08 21:26:09.246,1.34091,1.34105,1.57,1.00
2016.03.08 21:26:09.772,1.34092,1.34105,1.07,1.20
2016.03.08 21:26:10.330,1.3409,1.34105,1.87,1.57
2016.03.08 21:26:10.431,1.34093,1.34106,1.57,1.20
2016.03.08 21:26:10.837,1.34091,1.34106,1.57,2.32
2016.03.08 21:26:11.349,1.34092,1.34104,1.10,1.00
2016.03.08 21:26:11.653,1.34093,1.34106,1.00,1.10
2016.03.08 21:26:12.058,1.34091,1.34105,1.10,1.20
2016.03.08 21:26:12.160,1.34092,1.34105,1.07,1.20
2016.03.08 21:26:12.919,1.34092,1.34105,1.10,1.07
2016.03.08 21:26:13.487,1.3409,1.34104,1.87,1.00
2016.03.08 21:26:13.994,1.34093,1.34106,1.00,1.57
2016.03.08 21:26:14.500,1.34094,1.34106,1.00,1.10
2016.03.08 21:26:14.804,1.34092,1.34104,1.10,1.50
2016.03.08 21:26:15.362,1.34091,1.34103,1.07,1.00
2016.03.08 21:26:15.464,1.34091,1.34105,1.57,1.00
2016.03.08 21:26:15.565,1.34094,1.34105,1.00,1.00
2016.03.08 21:26:15.616,1.34094,1.34107,1.00,1.95
2016.03.08 21:26:15.972,1.34096,1.34108,1.00,1.57
2016.03.08 21:26:16.478,1.34097,1.34109,1.00,1.07
2016.03.08 21:26:17.065,1.34093,1.34108,1.87,2.32
2016.03.08 21:26:17.634,1.34096,1.34107,1.10,1.00
2016.03.08 21:26:18.141,1.34097,1.34108,1.00,1.10
2016.03.08 21:26:18.601,1.34094,1.34105,1.12,1.00
2016.03.08 21:26:19.126,1.34095,1.34106,1.10,1.00
2016.03.08 21:26:19.431,1.34096,1.34106,1.07,1.00
2016.03.08 21:26:19.533,1.34094,1.34106,1.07,1.00
2016.03.08 21:26:20.042,1.34093,1.34106,1.07,1.57
2016.03.08 21:26:21.723,1.34093,1.34106,1.00,1.57
2016.03.08 21:26:21.977,1.34095,1.34106,1.00,1.00
2016.03.08 21:26:22.664,1.34093,1.34106,1.10,1.50
2016.03.08 21:26:23.170,1.34094,1.34107,1.10,1.00
2016.03.08 21:26:23.679,1.34093,1.34106,1.00,1.10
2016.03.08 21:26:23.932,1.34093,1.34106,1.12,1.50
2016.03.08 21:26:24.135,1.34093,1.34106,1.10,1.50
2016.03.08 21:26:24.270,1.34095,1.34106,1.00,1.00
2016.03.08 21:26:24.574,1.34095,1.34108,1.00,1.57
2016.03.08 21:26:25.090,1.34095,1.34106,1.00,1.00
2016.03.08 21:26:25.243,1.34095,1.34108,1.00,1.95
2016.03.08 21:26:25.749,1.34094,1.34108,1.10,1.10
2016.03.08 21:26:26.269,1.34093,1.34107,1.07,1.50
2016.03.08 21:26:26.776,1.34094,1.34108,2.32,1.07
2016.03.08 21:26:27.132,1.34093,1.34105,1.00,1.57
2016.03.08 21:26:27.637,1.34092,1.34104,1.10,1.10
2016.03.08 21:26:28.145,1.34093,1.34105,1.00,1.07
2016.03.08 21:26:28.651,1.34093,1.34105,1.10,1.00
2016.03.08 21:26:29.382,1.34092,1.34104,1.10,1.00
2016.03.08 21:26:29.991,1.34093,1.34105,1.07,1.00
2016.03.08 21:26:30.817,1.34093,1.34105,1.10,1.00
2016.03.08 21:26:31.260,1.34092,1.34103,1.57,1.00
2016.03.08 21:26:31.311,1.34092,1.34105,1.57,1.50
2016.03.08 21:26:31.514,1.34092,1.34103,1.57,1.00
2016.03.08 21:26:31.565,1.34092,1.34105,1.57,1.50
2016.03.08 21:26:32.071,1.34092,1.34104,1.07,1.00
2016.03.08 21:26:32.579,1.34092,1.34104,1.57,1.00
2016.03.08 21:26:33.136,1.34092,1.34105,1.10,1.50
2016.03.08 21:26:33.596,1.34091,1.34103,1.07,1.00
2016.03.08 21:26:34.102,1.34091,1.34104,1.07,1.57
2016.03.08 21:26:34.611,1.34091,1.34104,1.00,1.10
2016.03.08 21:26:35.152,1.3409,1.34105,1.57,2.32
2016.03.08 21:26:35.497,1.34092,1.34104,1.00,1.10
2016.03.08 21:26:35.764,1.3409,1.34105,2.32,2.32
2016.03.08 21:26:36.422,1.3409,1.34103,1.57,1.00
2016.03.08 21:26:36.524,1.34092,1.34105,1.00,1.57
2016.03.08 21:26:37.043,1.34091,1.34105,1.00,1.57
2016.03.08 21:26:37.551,1.34092,1.34105,1.00,1.57
2016.03.08 21:26:38.058,1.34093,1.34105,1.00,1.07
2016.03.08 21:26:38.362,1.34093,1.34106,1.00,1.57
2016.03.08 21:26:38.464,1.34093,1.34106,1.00,2.32
2016.03.08 21:26:39.023,1.34093,1.34106,1.00,2.32
2016.03.08 21:26:39.327,1.34092,1.34106,1.00,1.12
2016.03.08 21:26:39.784,1.3409,1.34105,1.50,1.07
2016.03.08 21:26:39.885,1.34092,1.34106,1.00,1.57
2016.03.08 21:26:41.843,1.34093,1.34105,1.00,1.57
2016.03.08 21:26:42.446,1.34094,1.34105,1.00,1.07
2016.03.08 21:26:42.498,1.34091,1.34105,1.00,1.57
2016.03.08 21:26:43.015,1.34091,1.34105,1.57,1.07
2016.03.08 21:26:43.369,1.34093,1.34105,1.00,1.07
2016.03.08 21:26:48.241,1.34093,1.34105,1.00,1.20
2016.03.08 21:26:48.648,1.34095,1.34105,1.00,1.47
2016.03.08 21:26:49.155,1.34096,1.34106,1.00,1.20
2016.03.08 21:26:49.949,1.34095,1.34106,1.50,1.45
2016.03.08 21:26:50.490,1.34096,1.34106,1.00,1.37
2016.03.08 21:26:51.759,1.34095,1.34106,1.50,1.37
2016.03.08 21:26:52.289,1.34096,1.34106,1.00,1.45
2016.03.08 21:26:54.450,1.34095,1.34106,1.00,1.45
2016.03.08 21:26:54.807,1.34092,1.34104,1.00,1.00
2016.03.08 21:26:54.859,1.34092,1.34104,1.00,1.20
2016.03.08 21:26:55.374,1.34092,1.34104,1.00,1.20
2016.03.08 21:26:55.903,1.34092,1.34103,1.50,1.12
2016.03.08 21:26:56.106,1.34092,1.34104,1.00,1.57
2016.03.08 21:26:56.258,1.34092,1.34104,1.00,1.95
2016.03.08 21:26:56.462,1.34092,1.34102,1.00,1.00
2016.03.08 21:26:56.563,1.34092,1.34102,1.00,1.37
2016.03.08 21:26:56.767,1.34092,1.34102,1.00,1.00
2016.03.08 21:26:57.133,1.34094,1.34104,1.00,1.45
2016.03.08 21:26:57.538,1.34091,1.34104,1.12,1.45
2016.03.08 21:26:58.045,1.34093,1.34103,1.00,1.10
2016.03.08 21:26:58.602,1.34094,1.34105,1.00,1.20
2016.03.08 21:26:58.987,1.34092,1.34104,1.50,1.47
2016.03.08 21:26:59.039,1.34094,1.34102,1.00,1.00
2016.03.08 21:26:59.851,1.34094,1.34105,1.00,1.20
2016.03.08 21:27:00.257,1.34092,1.34104,2.25,1.45
2016.03.08 21:27:00.844,1.34092,1.34103,2.25,1.47
2016.03.08 21:27:00.895,1.34092,1.34105,1.50,1.20
2016.03.08 21:27:01.403,1.34093,1.34102,1.00,1.00
2016.03.08 21:27:01.919,1.34094,1.34105,1.50,1.20
2016.03.08 21:27:02.426,1.34099,1.34105,1.50,1.20
2016.03.08 21:27:02.750,1.34111,1.34115,1.00,1.00
2016.03.08 21:27:03.156,1.34111,1.3412,1.00,1.20
2016.03.08 21:27:03.258,1.3411,1.34119,1.00,1.12
2016.03.08 21:27:03.665,1.34111,1.34121,1.00,1.95
2016.03.08 21:27:04.444,1.34113,1.34121,1.00,1.20
2016.03.08 21:27:10.815,1.34111,1.34121,1.00,1.20
2016.03.08 21:27:11.069,1.34111,1.34123,1.00,1.95
2016.03.08 21:27:11.576,1.34112,1.34122,1.00,1.45
2016.03.08 21:27:12.169,1.34111,1.34122,2.25,1.20
2016.03.08 21:27:12.677,1.34111,1.34123,2.25,1.20
2016.03.08 21:27:13.184,1.34111,1.34122,1.00,1.20
2016.03.08 21:27:13.488,1.34113,1.34122,1.00,1.50
2016.03.08 21:27:14.022,1.34113,1.34122,1.00,1.20
2016.03.08 21:27:14.529,1.34113,1.34123,1.50,1.20
2016.03.08 21:27:15.058,1.34112,1.34122,1.00,1.20
2016.03.08 21:27:16.735,1.34112,1.34123,1.00,1.20
2016.03.08 21:27:17.555,1.34113,1.34123,1.00,1.95
2016.03.08 21:27:19.969,1.34115,1.34123,1.00,1.95
2016.03.08 21:27:20.072,1.34113,1.34123,1.00,1.87
2016.03.08 21:27:20.994,1.34113,1.34122,1.00,1.37
2016.03.08 21:27:21.503,1.34113,1.34123,1.00,1.12
2016.03.08 21:27:22.009,1.34113,1.34124,1.00,1.12
2016.03.08 21:27:22.111,1.34113,1.34122,1.00,1.00
2016.03.08 21:27:22.634,1.34113,1.34124,1.00,1.20
2016.03.08 21:27:23.395,1.34113,1.34124,1.00,1.20
2016.03.08 21:27:24.170,1.34113,1.34123,1.50,1.37
2016.03.08 21:27:24.677,1.3411,1.34121,1.00,1.00
2016.03.08 21:27:24.728,1.3411,1.34121,1.00,1.37
2016.03.08 21:27:25.032,1.3411,1.34121,1.87,1.00
2016.03.08 21:27:25.639,1.3411,1.34123,1.00,1.20
2016.03.08 21:27:25.893,1.3411,1.34123,1.50,1.20
2016.03.08 21:27:26.195,1.34109,1.34122,1.10,1.87
2016.03.08 21:27:26.499,1.34112,1.34124,1.00,1.20
2016.03.08 21:27:27.019,1.34112,1.34123,1.00,1.47
2016.03.08 21:27:27.222,1.34112,1.34123,1.00,1.10
2016.03.08 21:27:27.324,1.34112,1.34122,1.00,1.37
2016.03.08 21:27:27.375,1.34108,1.34122,1.95,1.50
2016.03.08 21:27:27.824,1.34108,1.34122,1.07,1.87
2016.03.08 21:27:28.332,1.34108,1.34121,1.12,1.20
2016.03.08 21:27:29.192,1.34108,1.3412,1.00,1.00
2016.03.08 21:27:29.833,1.34108,1.34121,1.00,1.95
2016.03.08 21:27:30.139,1.3412,1.34126,1.00,1.12
2016.03.08 21:27:30.190,1.3412,1.34126,1.00,1.07
2016.03.08 21:27:30.700,1.34121,1.34126,1.00,1.07
2016.03.08 21:27:31.266,1.3412,1.34126,1.00,1.07
2016.03.08 21:27:31.829,1.34118,1.34126,1.00,1.07
2016.03.08 21:27:32.497,1.34115,1.34126,1.00,1.07
2016.03.08 21:27:32.599,1.34111,1.34123,1.12,1.10
2016.03.08 21:27:32.650,1.34111,1.34123,1.00,1.85
2016.03.08 21:27:32.701,1.34108,1.34121,1.12,1.95
2016.03.08 21:27:33.128,1.34105,1.3412,2.32,1.95
2016.03.08 21:27:33.180,1.34108,1.3412,1.00,1.20
2016.03.08 21:27:33.688,1.34105,1.3412,1.95,2.70
2016.03.08 21:27:34.049,1.34105,1.34119,1.12,1.95
2016.03.08 21:27:34.608,1.34105,1.34119,1.00,1.50
2016.03.08 21:27:34.659,1.34105,1.34118,1.50,1.07
2016.03.08 21:27:35.023,1.34105,1.34118,1.87,1.10
2016.03.08 21:27:35.530,1.34107,1.34121,2.25,1.20
2016.03.08 21:27:35.986,1.3411,1.34122,1.00,1.50
2016.03.08 21:27:36.392,1.34107,1.34122,1.20,1.95
2016.03.08 21:27:36.493,1.34109,1.34122,1.00,1.20
2016.03.08 21:27:37.018,1.34108,1.34121,1.12,1.95
2016.03.08 21:27:37.325,1.3411,1.34122,1.00,1.20
2016.03.08 21:27:37.579,1.34108,1.34121,1.12,1.95
2016.03.08 21:27:38.092,1.34109,1.34122,1.12,1.45
2016.03.08 21:27:38.244,1.3411,1.34122,1.07,1.37
2016.03.08 21:27:38.762,1.34109,1.34123,1.50,1.20
2016.03.08 21:27:39.066,1.34118,1.34125,1.00,1.07
2016.03.08 21:27:39.370,1.3412,1.34125,1.00,1.00
2016.03.08 21:27:39.778,1.34114,1.34128,2.92,1.95
2016.03.08 21:27:39.829,1.34113,1.34127,2.77,1.20
2016.03.08 21:27:39.930,1.34113,1.34124,2.02,2.62
2016.03.08 21:27:40.249,1.34109,1.3412,1.12,1.00
2016.03.08 21:27:40.351,1.34107,1.3412,1.87,1.37
2016.03.08 21:27:40.756,1.34107,1.34121,1.45,1.20
2016.03.08 21:27:40.858,1.34107,1.34122,2.70,1.57
2016.03.08 21:27:41.162,1.3411,1.34124,1.87,1.12
2016.03.08 21:27:41.771,1.3411,1.34125,2.25,2.70
2016.03.08 21:27:42.298,1.34112,1.34124,1.87,1.37
2016.03.08 21:27:42.551,1.34112,1.34124,1.12,1.00
2016.03.08 21:27:42.857,1.3411,1.34124,1.37,1.37
2016.03.08 21:27:42.958,1.34112,1.34123,1.00,1.00
2016.03.08 21:27:43.364,1.34111,1.34124,1.10,1.87
2016.03.08 21:27:43.466,1.34112,1.34125,1.00,1.20
2016.03.08 21:27:43.890,1.34111,1.34123,1.07,1.37
2016.03.08 21:27:43.941,1.3411,1.34123,1.50,1.00
2016.03.08 21:27:44.246,1.3411,1.34123,1.07,1.12
2016.03.08 21:27:44.551,1.34107,1.34122,1.87,1.75
2016.03.08 21:27:45.059,1.34107,1.34121,1.37,1.87
2016.03.08 21:27:45.585,1.34108,1.34122,1.50,1.87
2016.03.08 21:27:46.245,1.34107,1.34122,1.50,2.62
2016.03.08 21:27:47.170,1.34107,1.3412,1.50,1.50
2016.03.08 21:27:47.879,1.34109,1.3412,1.10,1.50
2016.03.08 21:27:48.892,1.34108,1.3412,1.07,1.50
2016.03.08 21:27:49.398,1.34108,1.34121,1.95,1.12
2016.03.08 21:27:49.919,1.34106,1.3412,1.45,1.37
2016.03.08 21:27:50.428,1.34108,1.34121,1.20,1.87
2016.03.08 21:27:50.530,1.34109,1.34121,1.10,1.00
2016.03.08 21:27:50.581,1.34109,1.34121,1.10,1.37
2016.03.08 21:27:51.119,1.34109,1.34122,1.20,1.87
2016.03.08 21:28:02.523,1.34108,1.34122,3.75,1.12
2016.03.08 21:28:08.564,1.34109,1.3412,1.20,1.00
2016.03.08 21:28:09.311,1.34109,1.34121,1.10,1.00
2016.03.08 21:28:09.413,1.34109,1.34121,1.10,1.37
2016.03.08 21:28:09.943,1.34109,1.34122,1.20,1.87
2016.03.08 21:28:10.584,1.34109,1.34121,1.10,1.00
2016.03.08 21:28:10.888,1.34109,1.34121,1.10,1.12
2016.03.08 21:28:11.195,1.34109,1.34121,1.10,1.00
2016.03.08 21:28:11.601,1.34109,1.34121,1.10,1.37
2016.03.08 21:28:12.144,1.34109,1.34122,1.95,1.87
2016.03.08 21:28:14.744,1.34109,1.3412,1.20,1.50
2016.03.08 21:28:15.251,1.34108,1.3412,1.10,1.50
2016.03.08 21:28:15.302,1.34108,1.3412,1.10,1.12
2016.03.08 21:28:15.808,1.34108,1.34119,2.32,1.00
2016.03.08 21:28:16.309,1.34109,1.3412,1.00,1.12
2016.03.08 21:28:19.865,1.34109,1.34123,1.00,2.70
2016.03.08 21:28:20.405,1.34109,1.34123,1.20,2.25
2016.03.08 21:28:23.852,1.34109,1.34123,1.20,2.25
2016.03.08 21:28:24.849,1.34109,1.34123,1.07,2.62
2016.03.08 21:28:25.911,1.34109,1.34122,1.57,1.50
2016.03.08 21:28:25.962,1.34109,1.34122,1.20,1.50
2016.03.08 21:28:26.470,1.34109,1.34122,1.20,1.87
2016.03.08 21:28:27.914,1.34109,1.34123,2.32,2.62
2016.03.08 21:28:28.427,1.34109,1.34123,1.20,2.25
2016.03.08 21:28:30.190,1.34112,1.34124,1.00,1.20
2016.03.08 21:28:30.444,1.34114,1.34127,1.95,1.47
2016.03.08 21:28:30.987,1.34116,1.34128,1.00,1.00
2016.03.08 21:28:31.494,1.3412,1.34131,1.00,1.20
2016.03.08 21:28:31.697,1.34118,1.34131,1.12,1.57
2016.03.08 21:28:32.053,1.3412,1.34131,1.00,1.10
2016.03.08 21:28:32.246,1.34118,1.34131,1.87,1.57
2016.03.08 21:28:32.754,1.34118,1.34131,1.95,1.10
2016.03.08 21:28:33.260,1.3412,1.34132,1.50,1.07
2016.03.08 21:28:33.565,1.3412,1.34131,1.50,1.20
2016.03.08 21:28:33.781,1.3412,1.34134,2.25,1.50
2016.03.08 21:28:34.289,1.34121,1.34133,1.00,1.45
2016.03.08 21:28:34.725,1.34118,1.34131,1.95,1.37
2016.03.08 21:28:34.928,1.3412,1.3413,1.00,1.37
2016.03.08 21:28:35.029,1.3412,1.34131,1.00,1.00
2016.03.08 21:28:35.433,1.34118,1.34131,1.20,1.12
2016.03.08 21:28:35.737,1.34121,1.34132,1.00,1.10
2016.03.08 21:28:35.788,1.34118,1.34132,1.95,1.10
2016.03.08 21:28:35.839,1.34118,1.34132,1.95,1.47
2016.03.08 21:28:36.146,1.34121,1.34133,1.00,1.20
2016.03.08 21:28:36.654,1.34118,1.34131,1.95,1.00
2016.03.08 21:28:37.198,1.34118,1.34132,2.32,1.20
2016.03.08 21:28:37.249,1.34118,1.3413,1.57,1.00
2016.03.08 21:28:37.300,1.3412,1.34132,1.00,1.47
2016.03.08 21:28:37.908,1.34118,1.3413,1.95,1.00
2016.03.08 21:28:38.263,1.3412,1.34134,1.50,1.20
2016.03.08 21:28:38.579,1.34119,1.34132,1.50,1.95
2016.03.08 21:28:39.086,1.34118,1.34132,2.32,1.20
2016.03.08 21:28:39.137,1.34118,1.3413,1.57,1.00
2016.03.08 21:28:39.188,1.34121,1.34133,1.00,1.20
2016.03.08 21:28:39.239,1.34121,1.34134,1.00,1.95
2016.03.08 21:28:39.593,1.34119,1.34132,1.12,1.57
2016.03.08 21:28:39.644,1.34119,1.34132,1.12,1.95
2016.03.08 21:28:39.964,1.34121,1.34132,1.00,1.10
2016.03.08 21:28:40.302,1.34119,1.34131,1.00,1.00
2016.03.08 21:28:40.353,1.34121,1.34131,1.00,1.37
2016.03.08 21:28:40.556,1.34121,1.34134,1.50,1.20
2016.03.08 21:28:40.810,1.34119,1.34132,1.20,1.00
2016.03.08 21:28:40.912,1.34121,1.34132,1.00,1.12
2016.03.08 21:28:41.065,1.34122,1.34132,1.00,1.00
2016.03.08 21:28:41.286,1.34118,1.34132,1.95,1.00
2016.03.08 21:28:41.338,1.34118,1.34132,1.95,1.37
2016.03.08 21:28:41.643,1.34121,1.34134,1.00,1.95
2016.03.08 21:28:42.160,1.34122,1.34131,1.00,1.00
2016.03.08 21:28:42.566,1.34119,1.34132,1.10,1.57
2016.03.08 21:28:42.718,1.34121,1.34133,1.00,1.45
2016.03.08 21:28:43.236,1.34119,1.34132,1.87,1.45
2016.03.08 21:28:43.620,1.34119,1.34131,1.50,1.37
2016.03.08 21:28:43.672,1.34119,1.34131,1.50,1.00
2016.03.08 21:28:44.178,1.34119,1.34132,1.00,1.12
2016.03.08 21:28:44.685,1.34117,1.34131,1.47,1.95
2016.03.08 21:28:44.837,1.34116,1.34129,1.20,1.37
2016.03.08 21:28:45.243,1.34116,1.34131,1.95,1.95
2016.03.08 21:28:45.763,1.34117,1.3413,1.50,1.10
2016.03.08 21:28:46.270,1.34118,1.3413,1.00,1.12
2016.03.08 21:28:46.801,1.34119,1.3413,1.00,1.37
2016.03.08 21:28:47.054,1.34119,1.34132,1.12,1.20
2016.03.08 21:28:47.581,1.34118,1.34131,1.87,1.37
2016.03.08 21:28:49.240,1.34118,1.34133,1.87,4.20
2016.03.08 21:28:49.594,1.34116,1.34131,2.32,1.95
2016.03.08 21:28:50.101,1.34116,1.34131,2.32,1.95
2016.03.08 21:28:50.152,1.34116,1.34131,1.95,1.95
2016.03.08 21:28:50.709,1.34116,1.34131,2.32,1.95
