2016.03.11 12:45:49.793,1.32661,1.32673,3.00,3.22
2016.03.11 12:45:50.098,1.32653,1.32662,1.50,2.10
2016.03.11 12:45:50.149,1.32652,1.32662,1.87,2.10
2016.03.11 12:45:50.252,1.32652,1.32661,1.10,3.22
2016.03.11 12:45:52.141,1.32649,1.32662,3.84,2.47
2016.03.11 12:45:52.649,1.32649,1.3266,1.12,1.57
2016.03.11 12:45:53.172,1.32649,1.3266,1.12,3.30
2016.03.11 12:45:55.112,1.32649,1.32659,1.12,1.00
2016.03.11 12:45:59.373,1.32648,1.32658,1.12,1.00
2016.03.11 12:45:59.877,1.32647,1.32658,1.49,1.37
2016.03.11 12:46:00.282,1.32646,1.32658,4.21,1.37
2016.03.11 12:46:02.057,1.32646,1.32658,4.21,1.87
2016.03.11 12:46:06.777,1.32648,1.32659,2.62,1.50
2016.03.11 12:46:07.409,1.32648,1.32659,3.37,1.50
2016.03.11 12:46:07.918,1.32648,1.32659,4.50,1.37
2016.03.11 12:46:11.329,1.32648,1.32659,2.62,1.00
2016.03.11 12:46:12.740,1.32649,1.3266,1.12,4.35
2016.03.11 12:46:13.255,1.32649,1.32659,1.12,1.00
2016.03.11 12:46:13.764,1.32648,1.3266,2.25,1.87
2016.03.11 12:46:15.129,1.3265,1.32661,3.00,2.10
2016.03.11 12:46:15.666,1.32651,1.32661,1.20,1.30
2016.03.11 12:46:18.220,1.3265,1.32662,4.12,3.30
2016.03.11 12:46:18.423,1.3265,1.3266,2.62,2.85
2016.03.11 12:46:18.727,1.32646,1.32657,3.00,1.57
2016.03.11 12:46:19.234,1.32645,1.32655,1.12,1.50
2016.03.11 12:46:20.511,1.32645,1.32654,1.12,1.00
2016.03.11 12:46:22.751,1.32645,1.32654,1.87,3.60
2016.03.11 12:46:22.853,1.32645,1.32652,1.00,1.50
2016.03.11 12:46:23.006,1.32641,1.32652,1.87,1.95
2016.03.11 12:46:23.513,1.32641,1.3265,1.12,1.00
2016.03.11 12:46:26.507,1.32642,1.32651,1.10,1.10
2016.03.11 12:46:28.803,1.32643,1.32653,1.00,1.47
2016.03.11 12:46:28.854,1.32642,1.32653,1.57,1.10
2016.03.11 12:46:28.956,1.32642,1.32654,1.57,5.47
2016.03.11 12:46:29.887,1.3264,1.32651,1.87,1.57
2016.03.11 12:46:29.989,1.3264,1.32651,1.57,1.95
2016.03.11 12:46:30.986,1.3264,1.32652,1.95,2.62
2016.03.11 12:46:31.189,1.32641,1.32654,2.25,3.97
2016.03.11 12:46:32.753,1.32642,1.32653,1.47,1.12
2016.03.11 12:46:33.007,1.32638,1.3265,1.95,2.25
2016.03.11 12:46:33.397,1.32637,1.32647,1.00,1.10
2016.03.11 12:46:34.008,1.32637,1.32646,1.00,1.00
2016.03.11 12:46:34.594,1.32637,1.32647,1.00,1.10
2016.03.11 12:46:35.362,1.32637,1.32648,1.87,1.87
2016.03.11 12:46:35.667,1.32644,1.32653,1.00,2.85
2016.03.11 12:46:35.867,1.32644,1.32654,2.62,1.42
2016.03.11 12:46:35.918,1.32648,1.32658,1.00,1.75
2016.03.11 12:46:36.020,1.32648,1.32659,2.25,1.00
2016.03.11 12:46:36.223,1.32651,1.32663,1.20,3.22
2016.03.11 12:46:37.976,1.32651,1.32663,2.32,3.22
2016.03.11 12:46:38.319,1.32651,1.32662,1.10,1.80
2016.03.11 12:46:39.982,1.32649,1.32661,3.37,1.37
2016.03.11 12:46:40.388,1.32648,1.32659,1.87,1.37
2016.03.11 12:46:40.895,1.32648,1.32659,1.37,2.25
2016.03.11 12:46:41.227,1.32646,1.32655,1.12,1.12
2016.03.11 12:46:41.534,1.32641,1.32653,2.25,1.47
2016.03.11 12:46:41.585,1.3264,1.32652,4.50,1.87
2016.03.11 12:46:41.636,1.3264,1.32651,4.12,1.20
2016.03.11 12:46:42.145,1.3264,1.3265,2.62,1.75
2016.03.11 12:46:42.595,1.3264,1.32649,2.62,1.12
2016.03.11 12:46:42.950,1.3264,1.32647,1.10,1.12
2016.03.11 12:46:44.256,1.32638,1.32647,1.12,1.12
2016.03.11 12:46:44.510,1.32635,1.32643,1.50,1.00
2016.03.11 12:46:44.612,1.32634,1.32643,1.10,1.50
2016.03.11 12:46:44.815,1.3263,1.32641,1.37,1.12
2016.03.11 12:46:45.812,1.32629,1.3264,1.10,1.95
2016.03.11 12:46:47.019,1.32628,1.32639,1.87,1.87
2016.03.11 12:46:47.548,1.32628,1.32637,2.32,1.00
2016.03.11 12:46:48.806,1.32625,1.32634,2.44,1.50
2016.03.11 12:46:49.112,1.32621,1.32627,2.10,2.25
2016.03.11 12:46:49.216,1.32614,1.32626,1.20,3.00
2016.03.11 12:46:49.418,1.32614,1.32625,1.10,1.95
2016.03.11 12:46:49.929,1.32614,1.32624,1.12,1.12
2016.03.11 12:47:09.023,1.32613,1.32624,1.12,1.12
2016.03.11 12:47:10.839,1.32611,1.32621,1.37,1.00
2016.03.11 12:47:10.890,1.32611,1.32621,1.12,1.00
2016.03.11 12:47:11.430,1.32613,1.32624,1.57,1.20
2016.03.11 12:47:12.345,1.32613,1.32625,2.25,1.12
2016.03.11 12:47:12.788,1.32614,1.32625,1.37,1.12
2016.03.11 12:47:19.810,1.32615,1.32625,1.50,1.12
2016.03.11 12:47:20.368,1.32615,1.32625,1.37,1.00
2016.03.11 12:47:21.732,1.32614,1.32626,1.50,1.12
2016.03.11 12:47:21.783,1.32614,1.32624,1.37,1.00
2016.03.11 12:47:33.662,1.32616,1.32627,1.10,1.20
2016.03.11 12:47:34.176,1.32617,1.32627,1.10,1.12
2016.03.11 12:47:35.953,1.32619,1.32628,1.00,1.20
2016.03.11 12:47:36.156,1.32621,1.3263,1.12,1.10
2016.03.11 12:47:36.695,1.32622,1.32633,1.10,2.05
2016.03.11 12:47:37.938,1.32622,1.32632,1.57,1.37
2016.03.11 12:47:40.265,1.32622,1.32633,1.57,3.22
2016.03.11 12:47:40.790,1.32622,1.32632,1.57,1.30
2016.03.11 12:47:43.310,1.32622,1.32631,1.57,2.10
2016.03.11 12:47:44.470,1.32622,1.32631,1.50,2.10
2016.03.11 12:47:45.078,1.3262,1.32632,1.87,2.85
2016.03.11 12:47:45.333,1.32619,1.3263,1.12,1.12
2016.03.11 12:47:45.625,1.32617,1.32627,1.50,2.25
2016.03.11 12:47:45.781,1.32615,1.32625,1.50,1.12
2016.03.11 12:47:46.085,1.32615,1.32624,1.50,1.12
2016.03.11 12:47:46.441,1.32615,1.32624,1.50,1.87
2016.03.11 12:47:47.592,1.32613,1.32624,1.87,1.87
2016.03.11 12:47:50.300,1.32615,1.32625,1.50,1.50
2016.03.11 12:47:50.806,1.32614,1.32627,1.88,1.12
2016.03.11 12:47:51.768,1.32615,1.32627,3.76,1.37
2016.03.11 12:47:52.473,1.32617,1.32629,1.12,1.87
2016.03.11 12:47:52.677,1.32619,1.32631,1.12,1.37
2016.03.11 12:47:53.082,1.3262,1.32632,2.26,2.25
2016.03.11 12:47:53.589,1.3262,1.32632,2.33,1.12
2016.03.11 12:47:55.785,1.3262,1.32632,2.71,2.05
2016.03.11 12:47:56.292,1.32617,1.32628,1.00,1.10
2016.03.11 12:47:56.444,1.32617,1.32628,1.00,1.37
2016.03.11 12:47:56.776,1.32615,1.32626,1.21,1.12
2016.03.11 12:47:57.843,1.32613,1.32626,2.33,1.12
2016.03.11 12:47:58.455,1.32613,1.32626,2.33,1.87
2016.03.11 12:47:59.003,1.32614,1.32626,1.00,1.12
2016.03.11 12:47:59.966,1.32614,1.32626,1.88,1.12
2016.03.11 12:48:02.521,1.32616,1.32625,1.00,1.12
2016.03.11 12:48:02.764,1.32618,1.32629,1.57,1.75
2016.03.11 12:48:03.273,1.32618,1.32631,1.57,6.22
2016.03.11 12:48:03.889,1.3262,1.32631,1.00,5.10
2016.03.11 12:48:03.940,1.3262,1.3263,1.37,2.47
2016.03.11 12:48:04.447,1.3262,1.32631,1.95,2.85
2016.03.11 12:48:05.457,1.32621,1.32631,1.00,2.85
2016.03.11 12:48:09.092,1.32623,1.32632,1.00,1.87
2016.03.11 12:48:09.194,1.32623,1.32632,1.00,1.72
2016.03.11 12:48:10.160,1.32626,1.32633,1.00,2.25
2016.03.11 12:48:10.313,1.32629,1.32639,1.00,2.25
2016.03.11 12:48:10.516,1.32629,1.32639,1.12,1.20
2016.03.11 12:48:29.819,1.32628,1.32638,1.37,2.10
2016.03.11 12:48:30.531,1.32628,1.32637,1.10,2.10
2016.03.11 12:48:31.246,1.32629,1.32637,1.00,2.10
2016.03.11 12:48:32.219,1.32629,1.32637,1.00,2.10
2016.03.11 12:48:32.473,1.32629,1.32638,1.00,2.85
2016.03.11 12:48:33.837,1.32629,1.32637,1.00,2.10
2016.03.11 12:48:34.339,1.32629,1.32637,1.00,2.10
2016.03.11 12:48:34.846,1.32628,1.32637,1.10,2.10
2016.03.11 12:48:35.411,1.32628,1.32638,1.10,2.85
2016.03.11 12:48:35.957,1.32628,1.32638,1.10,2.10
2016.03.11 12:48:37.418,1.32628,1.32637,1.10,2.10
2016.03.11 12:48:37.520,1.32628,1.32638,1.10,2.10
2016.03.11 12:48:40.393,1.32628,1.32638,1.10,2.85
2016.03.11 12:48:41.630,1.32628,1.32637,1.10,2.47
2016.03.11 12:48:42.136,1.32626,1.32635,4.12,2.10
2016.03.11 12:48:42.187,1.32626,1.32635,1.00,2.47
2016.03.11 12:48:42.340,1.32625,1.32632,1.00,2.10
2016.03.11 12:48:42.391,1.32623,1.32632,1.57,2.10
2016.03.11 12:48:45.070,1.32623,1.32632,1.00,2.47
2016.03.11 12:48:45.728,1.32623,1.32633,1.00,3.30
2016.03.11 12:48:46.387,1.32623,1.32633,1.00,2.92
2016.03.11 12:48:46.848,1.32623,1.3263,1.00,2.10
2016.03.11 12:48:47.003,1.32619,1.32629,2.25,1.12
2016.03.11 12:48:47.054,1.32619,1.32629,1.87,1.95
2016.03.11 12:48:47.156,1.32616,1.32628,3.37,1.12
2016.03.11 12:48:47.258,1.32616,1.32628,1.57,1.87
2016.03.11 12:48:47.309,1.32615,1.32627,3.00,1.47
2016.03.11 12:48:47.914,1.32617,1.32628,1.00,2.10
2016.03.11 12:48:48.067,1.32618,1.32628,1.12,1.20
2016.03.11 12:48:48.325,1.32621,1.32629,1.00,1.05
2016.03.11 12:48:48.871,1.32621,1.32629,1.12,2.17
2016.03.11 12:48:49.175,1.32621,1.32632,1.00,1.37
2016.03.11 12:48:49.277,1.32622,1.32633,2.62,1.12
2016.03.11 12:48:49.878,1.32623,1.32633,1.87,2.17
2016.03.11 12:48:50.487,1.32623,1.32633,1.00,1.80
2016.03.11 12:48:51.245,1.32624,1.32633,1.00,1.80
2016.03.11 12:48:54.062,1.32624,1.32632,1.00,2.10
2016.03.11 12:48:54.570,1.32623,1.32634,1.50,3.22
2016.03.11 12:48:54.929,1.32623,1.32631,1.50,1.35
2016.03.11 12:48:55.183,1.32621,1.32631,1.95,1.50
2016.03.11 12:48:55.234,1.32623,1.32633,1.00,4.35
2016.03.11 12:48:55.539,1.32625,1.32634,1.00,2.85
2016.03.11 12:48:56.211,1.32625,1.32634,1.00,2.85
2016.03.11 12:48:56.724,1.32624,1.32633,1.50,2.17
2016.03.11 12:48:57.431,1.32624,1.32634,1.50,2.47
2016.03.11 12:48:57.937,1.32624,1.32632,1.50,2.10
2016.03.11 12:49:00.734,1.32623,1.32632,1.57,2.10
2016.03.11 12:49:07.819,1.32624,1.32632,1.00,2.47
2016.03.11 12:49:08.377,1.32623,1.32634,3.45,2.17
2016.03.11 12:49:08.883,1.32624,1.32634,1.37,2.17
2016.03.11 12:49:11.031,1.32624,1.32634,1.50,2.17
2016.03.11 12:49:11.644,1.32624,1.32634,3.00,2.10
2016.03.11 12:49:11.952,1.32624,1.32634,3.00,2.10
2016.03.11 12:49:12.257,1.3263,1.32636,1.37,2.10
2016.03.11 12:49:12.512,1.3263,1.32634,1.00,2.10
2016.03.11 12:49:12.805,1.3263,1.32639,1.00,1.31
2016.03.11 12:49:13.059,1.32629,1.32638,1.12,1.27
2016.03.11 12:49:13.213,1.32626,1.32636,1.50,1.42
2016.03.11 12:49:13.264,1.32625,1.32636,1.12,3.60
2016.03.11 12:49:13.519,1.32622,1.32634,1.12,1.50
2016.03.11 12:49:15.404,1.32623,1.32633,1.00,1.37
2016.03.11 12:49:16.804,1.32622,1.32632,1.50,1.12
2016.03.11 12:49:17.160,1.32627,1.32634,1.00,1.75
2016.03.11 12:49:17.265,1.32624,1.32635,1.87,2.85
2016.03.11 12:49:17.316,1.32627,1.32635,1.00,2.47
2016.03.11 12:49:17.765,1.32626,1.32635,1.00,4.31
2016.03.11 12:49:18.121,1.32625,1.32634,1.00,3.97
2016.03.11 12:49:18.224,1.32623,1.32634,1.00,5.47
2016.03.11 12:49:18.731,1.32623,1.32634,1.00,2.25
2016.03.11 12:49:21.133,1.32624,1.32634,1.00,3.22
2016.03.11 12:49:23.290,1.32624,1.32634,1.00,1.37
2016.03.11 12:49:31.099,1.32624,1.32635,1.12,4.35
2016.03.11 12:49:34.144,1.32625,1.32634,1.00,2.55
2016.03.11 12:49:34.702,1.32625,1.32635,1.00,1.05
2016.03.11 12:49:36.511,1.32626,1.32635,1.00,1.05
2016.03.11 12:49:37.351,1.32627,1.32637,1.00,1.95
2016.03.11 12:49:37.402,1.32627,1.32638,1.50,1.50
2016.03.11 12:49:37.807,1.32626,1.32636,1.10,1.27
2016.03.11 12:49:40.113,1.32624,1.32635,1.47,2.55
2016.03.11 12:49:40.418,1.32622,1.32633,1.00,1.87
2016.03.11 12:49:40.968,1.32622,1.32633,1.12,3.00
2016.03.11 12:49:41.491,1.32623,1.32633,1.50,1.37
2016.03.11 12:49:41.542,1.32624,1.32633,1.00,1.10
2016.03.11 12:49:45.045,1.32625,1.32635,1.87,3.67
2016.03.11 12:49:45.551,1.32624,1.32635,2.32,2.92
2016.03.11 12:49:47.553,1.32624,1.32635,1.57,3.67
2016.03.11 12:49:48.060,1.32623,1.32634,3.00,1.00
2016.03.11 12:49:48.633,1.32624,1.32635,1.57,4.05
2016.03.11 12:49:49.161,1.32624,1.32634,1.95,2.10
2016.03.11 12:49:49.669,1.32623,1.32634,1.95,2.17
2016.03.11 12:49:51.525,1.32623,1.32635,1.37,5.10
2016.03.11 12:49:52.326,1.32622,1.32633,2.25,1.12
2016.03.11 12:49:52.827,1.32621,1.32633,2.25,1.87
2016.03.11 12:49:53.868,1.32622,1.32634,3.00,2.10
2016.03.11 12:49:55.327,1.32625,1.32634,1.50,1.37
2016.03.11 12:49:55.378,1.32627,1.32637,1.00,2.32
2016.03.11 12:49:55.480,1.32627,1.32638,4.50,1.20
2016.03.11 12:49:56.048,1.32629,1.3264,1.12,5.47
2016.03.11 12:49:56.594,1.32629,1.3264,1.10,4.72
2016.03.11 12:49:57.463,1.32629,1.32639,1.47,2.47
2016.03.11 12:49:58.047,1.32629,1.32639,1.10,2.47
2016.03.11 12:49:58.836,1.32631,1.32639,1.00,2.47
2016.03.11 12:49:59.255,1.32629,1.32639,1.95,2.47
2016.03.11 12:49:59.804,1.32629,1.3264,1.95,3.97
2016.03.11 12:50:02.444,1.3263,1.3264,1.47,1.12
2016.03.11 12:50:02.978,1.32632,1.32641,1.37,1.12
2016.03.11 12:50:03.282,1.32632,1.32643,2.62,1.27
2016.03.11 12:50:03.333,1.32634,1.32645,1.37,1.87
2016.03.11 12:50:03.485,1.32636,1.32646,3.07,1.12
2016.03.11 12:50:03.536,1.32638,1.32646,1.00,1.12
2016.03.11 12:50:03.587,1.32638,1.32649,1.00,2.62
2016.03.11 12:50:03.740,1.32639,1.3265,1.37,1.95
2016.03.11 12:50:03.841,1.32639,1.3265,1.12,1.87
2016.03.11 12:50:05.138,1.32639,1.3265,1.50,3.22
2016.03.11 12:50:05.650,1.32639,1.3265,1.50,1.12
2016.03.11 12:50:06.193,1.32641,1.3265,1.00,3.22
2016.03.11 12:50:08.554,1.32641,1.32652,1.37,2.10
2016.03.11 12:50:08.954,1.32647,1.32659,1.50,1.75
2016.03.11 12:50:09.007,1.32648,1.32655,1.47,2.10
2016.03.11 12:50:09.160,1.32645,1.32654,2.70,2.17
2016.03.11 12:50:09.363,1.32644,1.32654,1.50,2.17
2016.03.11 12:50:09.567,1.32644,1.32653,1.50,2.10
2016.03.11 12:50:10.260,1.32644,1.32654,1.50,2.17
2016.03.11 12:50:10.833,1.32645,1.32655,1.50,1.50
2016.03.11 12:50:11.087,1.32647,1.32659,3.00,1.10
2016.03.11 12:50:11.138,1.32647,1.32659,3.00,1.37
2016.03.11 12:50:11.569,1.32646,1.32657,1.37,2.25
2016.03.11 12:50:11.672,1.32644,1.32655,2.32,1.37
2016.03.11 12:50:12.221,1.32644,1.32653,1.57,2.17
2016.03.11 12:50:12.772,1.32645,1.32654,1.12,2.47
2016.03.11 12:50:13.634,1.32645,1.32653,1.12,2.17
2016.03.11 12:50:14.179,1.32645,1.32655,1.12,2.47
2016.03.11 12:50:20.256,1.32645,1.3265,1.12,2.10
2016.03.11 12:50:20.509,1.32639,1.32648,1.87,2.10
2016.03.11 12:50:20.611,1.32639,1.32651,2.25,2.10
2016.03.11 12:50:22.823,1.32641,1.32649,1.12,2.17
2016.03.11 12:50:23.127,1.3264,1.32647,1.95,2.10
2016.03.11 12:50:23.635,1.3264,1.32648,1.10,2.10
2016.03.11 12:50:24.061,1.3264,1.3265,1.10,4.35
2016.03.11 12:50:24.387,1.3264,1.3265,1.95,2.47
2016.03.11 12:50:24.793,1.32639,1.3265,2.62,2.47
2016.03.11 12:50:25.503,1.32641,1.3265,1.00,2.47
2016.03.11 12:50:26.038,1.3264,1.32649,1.10,2.17
2016.03.11 12:50:27.750,1.3264,1.32649,1.10,2.17
2016.03.11 12:50:28.147,1.32639,1.3265,3.75,2.47
2016.03.11 12:50:29.311,1.32641,1.3265,1.12,2.47
2016.03.11 12:50:29.919,1.32641,1.3265,1.12,2.47
2016.03.11 12:50:30.364,1.32641,1.32649,1.00,2.17
2016.03.11 12:50:30.516,1.32639,1.32649,1.50,2.17
2016.03.11 12:50:30.820,1.32639,1.3265,1.87,3.97
2016.03.11 12:50:31.074,1.3264,1.32649,1.00,2.17
2016.03.11 12:50:31.277,1.3264,1.3265,1.10,3.22
2016.03.11 12:50:31.936,1.3264,1.3265,1.47,2.47
2016.03.11 12:50:32.038,1.32644,1.32653,1.12,2.25
2016.03.11 12:50:32.140,1.32648,1.32655,1.00,1.57
2016.03.11 12:50:32.242,1.32648,1.32656,1.87,1.00
2016.03.11 12:50:32.496,1.32649,1.32659,4.12,1.00
2016.03.11 12:50:32.813,1.32649,1.32659,1.50,1.00
2016.03.11 12:50:33.477,1.32649,1.32659,1.12,1.10
2016.03.11 12:50:38.962,1.32649,1.32658,1.12,1.37
2016.03.11 12:50:39.267,1.32648,1.32654,1.12,2.10
2016.03.11 12:50:39.470,1.32646,1.32657,2.25,1.12
2016.03.11 12:50:39.521,1.32647,1.32658,2.25,1.50
2016.03.11 12:50:39.820,1.32649,1.32659,1.12,1.72
2016.03.11 12:50:40.482,1.32648,1.32659,1.56,1.12
2016.03.11 12:50:40.985,1.32647,1.32659,1.75,1.50
2016.03.11 12:50:42.835,1.32647,1.32654,1.75,2.10
2016.03.11 12:50:43.634,1.32647,1.32659,1.47,1.87
2016.03.11 12:50:44.447,1.32647,1.32659,1.37,2.47
2016.03.11 12:50:45.242,1.32647,1.32653,1.37,1.50
2016.03.11 12:50:45.444,1.32646,1.32654,1.47,2.10
2016.03.11 12:50:45.647,1.32647,1.32653,1.12,2.10
2016.03.11 12:50:45.749,1.32647,1.32657,1.12,2.10
2016.03.11 12:50:45.851,1.32648,1.32659,1.10,1.20
2016.03.11 12:50:45.902,1.32648,1.32659,4.87,1.00
2016.03.11 12:50:46.428,1.32649,1.32659,1.12,1.00
2016.03.11 12:50:48.293,1.32648,1.32659,1.50,1.00
2016.03.11 12:50:48.637,1.32647,1.32656,1.12,1.37
2016.03.11 12:50:48.688,1.32644,1.32656,1.50,1.37
2016.03.11 12:50:48.993,1.32642,1.32655,2.25,3.00
2016.03.11 12:50:49.348,1.32642,1.32655,1.87,2.25
2016.03.11 12:50:49.664,1.32637,1.32647,3.22,1.87
2016.03.11 12:50:49.969,1.32637,1.32646,2.10,1.37
2016.03.11 12:50:50.121,1.32635,1.32646,1.30,1.37
2016.03.11 12:50:51.635,1.32633,1.32643,1.12,2.17
2016.03.11 12:50:51.833,1.32627,1.32631,9.00,2.10
2016.03.11 12:50:51.935,1.32623,1.3263,1.00,2.47
2016.03.11 12:50:52.037,1.32618,1.32631,2.70,4.35
2016.03.11 12:50:52.138,1.32618,1.3263,1.10,3.22
2016.03.11 12:50:55.073,1.32619,1.32631,1.75,3.60
2016.03.11 12:50:55.255,1.32622,1.32634,2.70,3.97
2016.03.11 12:50:55.412,1.32624,1.32631,1.20,2.10
2016.03.11 12:50:55.565,1.3262,1.3263,1.20,2.47
2016.03.11 12:50:55.667,1.32618,1.3263,2.70,2.85
2016.03.11 12:50:56.288,1.32617,1.32629,1.50,1.87
2016.03.11 12:50:56.948,1.32616,1.32629,4.12,1.87
2016.03.11 12:50:57.459,1.32617,1.32629,2.25,1.87
2016.03.11 12:51:02.157,1.32618,1.32628,1.37,1.12
2016.03.11 12:51:02.422,1.32618,1.3263,1.57,2.25
2016.03.11 12:51:03.592,1.32618,1.3263,1.50,2.25
2016.03.11 12:51:04.090,1.32617,1.32628,2.25,1.12
2016.03.11 12:51:04.596,1.32617,1.32627,1.50,1.12
2016.03.11 12:51:10.023,1.32617,1.32625,1.00,2.10
2016.03.11 12:51:10.531,1.32615,1.32625,1.57,1.00
2016.03.11 12:51:10.683,1.32614,1.32625,1.57,1.10
2016.03.11 12:51:10.836,1.32614,1.32624,1.10,1.12
2016.03.11 12:51:11.356,1.32614,1.32622,1.00,2.10
2016.03.11 12:51:12.736,1.32614,1.32623,1.00,1.10
2016.03.11 12:51:13.147,1.32614,1.32623,1.00,1.87
2016.03.11 12:51:13.300,1.32611,1.32622,1.87,1.87
2016.03.11 12:51:13.829,1.32611,1.32622,1.10,1.87
2016.03.11 12:51:20.427,1.32609,1.32622,2.32,1.87
2016.03.11 12:51:24.739,1.32608,1.32621,1.87,1.50
2016.03.11 12:51:25.006,1.32611,1.32622,1.47,1.10
2016.03.11 12:51:33.690,1.32612,1.32625,1.20,2.62
2016.03.11 12:51:38.781,1.32611,1.32624,2.62,1.20
2016.03.11 12:51:41.006,1.32614,1.32626,1.37,1.87
2016.03.11 12:51:42.104,1.32614,1.32626,1.00,1.87
2016.03.11 12:51:46.073,1.32614,1.32626,1.12,1.37
2016.03.11 12:51:47.834,1.32614,1.32626,1.00,2.62
2016.03.11 12:51:50.987,1.32613,1.32626,1.87,1.87
2016.03.11 12:51:55.322,1.32613,1.32625,1.87,1.50
2016.03.11 12:51:58.946,1.32613,1.32625,3.37,3.30
2016.03.11 12:52:01.221,1.32614,1.32624,1.47,1.00
2016.03.11 12:52:10.141,1.32613,1.32624,1.50,1.12
2016.03.11 12:52:12.401,1.32613,1.32624,3.00,1.00
2016.03.11 12:52:12.809,1.32613,1.32624,1.87,1.12
2016.03.11 12:52:16.726,1.32613,1.32625,1.87,2.10
2016.03.11 12:52:17.232,1.32613,1.32624,2.62,1.00
2016.03.11 12:52:26.129,1.32614,1.32625,2.62,1.72
2016.03.11 12:52:28.808,1.32614,1.32625,2.62,3.22
2016.03.11 12:52:30.442,1.32614,1.32625,2.62,1.12
2016.03.11 12:52:31.239,1.32614,1.32625,2.62,3.22
2016.03.11 12:52:31.746,1.32614,1.32625,2.62,3.22
2016.03.11 12:52:32.300,1.32614,1.32625,2.62,1.72
2016.03.11 12:52:32.807,1.32614,1.32624,3.37,2.10
2016.03.11 12:52:33.315,1.32614,1.32625,3.37,1.72
2016.03.11 12:52:34.219,1.32614,1.32624,2.62,2.10
2016.03.11 12:52:34.725,1.32614,1.32625,1.87,3.22
2016.03.11 12:52:35.480,1.32614,1.32624,1.12,1.00
2016.03.11 12:52:37.002,1.32613,1.32624,2.25,1.00
2016.03.11 12:52:40.336,1.32614,1.32624,1.00,1.20
2016.03.11 12:52:41.735,1.32613,1.32623,1.20,1.00
2016.03.11 12:52:41.989,1.32611,1.32623,1.10,2.25
2016.03.11 12:52:42.496,1.32611,1.32621,1.10,1.00
2016.03.11 12:52:43.606,1.3261,1.32621,1.87,1.87
2016.03.11 12:52:45.710,1.3261,1.32621,1.50,1.37
2016.03.11 12:52:46.219,1.32608,1.32619,1.37,1.00
2016.03.11 12:52:48.715,1.32609,1.3262,1.75,1.12
2016.03.11 12:52:48.868,1.32611,1.32622,1.47,1.57
2016.03.11 12:53:01.013,1.3261,1.32621,3.00,1.00
2016.03.11 12:53:01.519,1.3261,1.32621,3.00,1.37
2016.03.11 12:53:02.032,1.3261,1.32621,3.00,1.37
2016.03.11 12:53:02.582,1.3261,1.32621,3.00,1.12
2016.03.11 12:53:02.683,1.3261,1.32621,1.12,3.00
2016.03.11 12:53:02.836,1.32607,1.32618,4.50,1.00
2016.03.11 12:53:02.887,1.32607,1.32617,1.95,1.65
2016.03.11 12:53:02.938,1.32605,1.32613,1.12,1.00
2016.03.11 12:53:03.090,1.326,1.32611,2.25,2.85
2016.03.11 12:53:03.192,1.32599,1.3261,1.37,3.97
2016.03.11 12:53:03.693,1.32599,1.3261,1.00,1.50
2016.03.11 12:53:12.780,1.32599,1.3261,1.10,4.05
2016.03.11 12:53:20.163,1.32599,1.3261,1.10,4.35
2016.03.11 12:53:20.690,1.32599,1.32607,1.10,2.25
2016.03.11 12:53:25.808,1.32599,1.3261,1.47,5.92
2016.03.11 12:53:26.357,1.32601,1.3261,1.20,3.00
2016.03.11 12:53:26.864,1.32601,1.3261,1.47,3.00
2016.03.11 12:53:27.412,1.32601,1.3261,1.95,3.00
2016.03.11 12:53:27.920,1.32602,1.3261,1.00,2.25
2016.03.11 12:53:28.808,1.32602,1.32611,1.00,3.75
2016.03.11 12:53:29.927,1.32602,1.32611,1.50,3.75
2016.03.11 12:53:34.462,1.32603,1.32611,2.62,3.75
2016.03.11 12:53:34.826,1.32608,1.32613,1.00,7.87
2016.03.11 12:53:34.877,1.3261,1.32615,1.37,8.25
2016.03.11 12:53:35.031,1.32608,1.32613,1.12,7.50
2016.03.11 12:53:35.132,1.32609,1.32615,1.47,7.50
2016.03.11 12:53:35.234,1.32608,1.32613,1.37,7.50
2016.03.11 12:53:35.520,1.326,1.32611,4.12,1.27
2016.03.11 12:53:35.571,1.32599,1.3261,1.57,1.20
2016.03.11 12:53:35.673,1.32599,1.3261,1.20,1.57
2016.03.11 12:53:36.182,1.32599,1.32609,1.20,1.50
2016.03.11 12:53:43.847,1.32599,1.32608,1.95,2.32
2016.03.11 12:53:47.420,1.32599,1.32609,1.95,1.12
2016.03.11 12:53:57.126,1.32597,1.32603,1.75,3.75
2016.03.11 12:53:57.177,1.32592,1.32603,1.87,3.75
2016.03.11 12:53:57.279,1.3259,1.326,1.12,1.00
2016.03.11 12:53:57.382,1.32589,1.326,1.50,1.20
2016.03.11 12:53:57.433,1.32589,1.326,1.50,3.60
2016.03.11 12:53:58.305,1.32586,1.32598,1.50,3.00
2016.03.11 12:53:58.477,1.32582,1.32592,1.50,2.10
2016.03.11 12:53:59.053,1.32581,1.32592,1.37,3.22
2016.03.11 12:53:59.849,1.32581,1.32592,1.50,1.12
2016.03.11 12:54:00.461,1.32581,1.32589,1.37,2.25
2016.03.11 12:54:04.158,1.3258,1.32589,3.00,2.25
2016.03.11 12:54:05.990,1.3258,1.32589,2.62,2.25
2016.03.11 12:54:08.529,1.32579,1.32591,3.75,1.72
2016.03.11 12:54:09.388,1.3258,1.32591,2.25,3.22
