2016.03.07 17:16:56.571,1.32929,1.3294,1.00,1.12
2016.03.07 17:16:57.746,1.32929,1.32941,1.00,2.32
2016.03.07 17:16:58.270,1.32929,1.32941,1.00,2.32
2016.03.07 17:16:59.445,1.32929,1.32941,1.00,1.95
2016.03.07 17:17:00.638,1.32929,1.32941,1.87,1.45
2016.03.07 17:17:01.145,1.3293,1.32941,1.00,1.47
2016.03.07 17:17:01.636,1.3293,1.32942,1.87,1.95
2016.03.07 17:17:02.146,1.3293,1.32942,1.87,1.57
2016.03.07 17:17:05.157,1.32929,1.32942,2.62,3.30
2016.03.07 17:17:05.258,1.32929,1.32942,1.20,3.30
2016.03.07 17:17:06.261,1.32929,1.3294,1.50,1.12
2016.03.07 17:17:07.367,1.32929,1.3294,2.25,1.12
2016.03.07 17:17:09.085,1.3293,1.3294,1.07,1.12
2016.03.07 17:17:11.846,1.32929,1.32942,1.57,3.67
2016.03.07 17:17:12.356,1.32929,1.32942,1.50,3.97
2016.03.07 17:17:16.021,1.32929,1.32941,1.57,1.12
2016.03.07 17:17:18.099,1.32929,1.32942,3.07,2.56
2016.03.07 17:17:18.303,1.3293,1.32943,1.47,1.58
2016.03.07 17:17:19.280,1.32931,1.32943,1.37,1.96
2016.03.07 17:17:19.583,1.32931,1.32943,1.75,1.96
2016.03.07 17:17:20.495,1.32932,1.32943,1.50,1.58
2016.03.07 17:17:22.880,1.32932,1.32943,1.50,1.48
2016.03.07 17:17:24.366,1.32933,1.32945,1.12,1.58
2016.03.07 17:17:24.468,1.32934,1.32945,1.07,1.22
2016.03.07 17:17:25.599,1.32932,1.32945,1.50,1.22
2016.03.07 17:17:26.377,1.32932,1.32945,1.50,1.97
2016.03.07 17:17:28.670,1.32935,1.32947,1.10,2.27
2016.03.07 17:17:29.196,1.32935,1.32946,1.10,1.22
2016.03.07 17:17:29.401,1.32935,1.32945,1.00,1.59
2016.03.07 17:17:29.706,1.32932,1.32946,1.57,2.27
2016.03.07 17:17:35.597,1.32931,1.32943,1.50,1.00
2016.03.07 17:17:36.508,1.3293,1.32943,2.62,1.10
2016.03.07 17:17:36.610,1.3293,1.32941,1.12,1.00
2016.03.07 17:17:36.966,1.3293,1.32943,1.87,1.21
2016.03.07 17:17:42.741,1.32931,1.32942,1.07,1.00
2016.03.07 17:17:43.883,1.32933,1.32942,1.00,1.00
2016.03.07 17:17:44.632,1.32932,1.32942,1.10,1.00
2016.03.07 17:17:46.314,1.32931,1.32942,1.57,1.47
2016.03.07 17:17:47.125,1.32931,1.32941,1.00,1.57
2016.03.07 17:17:53.285,1.32931,1.32939,1.00,1.00
2016.03.07 17:17:53.795,1.3293,1.32939,1.00,1.12
2016.03.07 17:17:55.704,1.3293,1.32938,1.00,1.00
2016.03.07 17:17:56.049,1.3292,1.32929,2.25,1.50
2016.03.07 17:17:56.559,1.32914,1.32927,1.20,1.87
2016.03.07 17:17:56.863,1.32914,1.32927,1.50,1.57
2016.03.07 17:17:57.117,1.32914,1.32927,1.20,1.20
2016.03.07 17:17:57.625,1.32915,1.32926,1.00,1.10
2016.03.07 17:17:58.234,1.32912,1.32925,3.00,1.00
2016.03.07 17:17:59.610,1.32914,1.32925,1.50,1.00
2016.03.07 17:18:00.017,1.32915,1.32928,1.57,1.57
2016.03.07 17:18:00.450,1.32918,1.32929,1.00,1.20
2016.03.07 17:18:00.706,1.32926,1.32938,1.20,1.37
2016.03.07 17:18:00.808,1.32928,1.3294,1.50,1.95
2016.03.07 17:18:01.118,1.32921,1.32931,1.10,1.12
2016.03.07 17:18:01.430,1.32921,1.32928,1.00,1.00
2016.03.07 17:18:01.683,1.32918,1.32928,1.20,1.00
2016.03.07 17:18:03.276,1.32918,1.32928,1.00,1.12
2016.03.07 17:18:03.377,1.32918,1.3293,1.57,1.10
2016.03.07 17:18:03.884,1.32916,1.32929,1.20,1.20
2016.03.07 17:18:04.431,1.32916,1.32929,1.50,1.57
2016.03.07 17:18:05.040,1.32916,1.32929,1.20,1.57
2016.03.07 17:18:06.014,1.32917,1.32928,1.00,1.10
2016.03.07 17:18:07.004,1.32918,1.32928,1.00,1.00
2016.03.07 17:18:07.511,1.32918,1.32929,1.00,1.20
2016.03.07 17:18:08.053,1.32917,1.32929,1.31,1.20
2016.03.07 17:18:08.104,1.32917,1.32929,1.31,1.50
2016.03.07 17:18:08.613,1.32916,1.32928,1.31,1.07
2016.03.07 17:18:09.121,1.32916,1.32928,1.31,1.20
2016.03.07 17:18:10.034,1.32916,1.32928,1.50,1.20
2016.03.07 17:18:10.804,1.32917,1.32928,1.00,1.20
2016.03.07 17:18:11.321,1.32918,1.32928,1.00,1.20
2016.03.07 17:18:11.856,1.32917,1.32928,1.06,1.20
2016.03.07 17:18:12.878,1.32924,1.32928,1.00,1.10
2016.03.07 17:18:12.930,1.32927,1.32931,1.00,1.00
2016.03.07 17:18:13.129,1.32928,1.32934,1.68,1.00
2016.03.07 17:18:13.182,1.3293,1.32942,2.26,1.07
2016.03.07 17:18:13.843,1.32933,1.32944,1.12,1.75
2016.03.07 17:18:14.047,1.32933,1.32945,1.00,1.87
2016.03.07 17:18:15.558,1.32933,1.32946,2.63,1.20
2016.03.07 17:18:15.876,1.32933,1.32946,3.01,1.20
2016.03.07 17:18:17.212,1.32935,1.32947,1.87,1.45
2016.03.07 17:18:19.001,1.32935,1.32946,2.62,1.12
2016.03.07 17:18:20.077,1.32935,1.32946,1.87,1.37
2016.03.07 17:18:20.533,1.32935,1.32947,1.87,1.12
2016.03.07 17:18:23.722,1.32936,1.32947,1.00,1.87
2016.03.07 17:18:25.263,1.32935,1.32947,1.12,1.87
2016.03.07 17:18:25.365,1.32935,1.32945,1.00,1.12
2016.03.07 17:18:25.570,1.32933,1.32944,1.00,1.20
2016.03.07 17:18:25.622,1.32931,1.3294,1.57,1.00
2016.03.07 17:18:25.826,1.32922,1.32933,1.12,1.50
2016.03.07 17:18:25.878,1.3292,1.32932,1.10,1.20
2016.03.07 17:18:26.244,1.32919,1.32931,1.00,1.75
2016.03.07 17:18:26.806,1.32921,1.32932,1.12,1.50
2016.03.07 17:18:27.314,1.32921,1.32933,1.12,1.12
2016.03.07 17:18:27.854,1.32922,1.32933,1.50,1.12
2016.03.07 17:18:30.117,1.32924,1.32934,1.00,1.87
2016.03.07 17:18:30.218,1.32925,1.32934,1.00,1.10
2016.03.07 17:18:30.759,1.32926,1.32937,1.12,1.50
2016.03.07 17:18:31.265,1.32928,1.32939,1.00,2.25
2016.03.07 17:18:31.776,1.32927,1.32937,1.00,1.07
2016.03.07 17:18:32.942,1.32927,1.32938,1.00,1.87
2016.03.07 17:18:33.156,1.32927,1.32938,1.57,1.20
2016.03.07 17:18:33.257,1.3293,1.32938,1.00,1.20
2016.03.07 17:18:33.512,1.32932,1.32942,1.20,1.30
2016.03.07 17:18:33.614,1.32932,1.32946,1.87,2.32
2016.03.07 17:18:33.818,1.32933,1.32946,1.50,2.32
2016.03.07 17:18:34.347,1.32935,1.32946,1.20,1.07
2016.03.07 17:18:35.160,1.32936,1.32946,1.10,1.00
2016.03.07 17:18:35.829,1.32935,1.32946,1.10,1.57
2016.03.07 17:18:36.340,1.32936,1.32947,1.10,1.47
2016.03.07 17:18:36.860,1.32935,1.32948,2.25,1.47
2016.03.07 17:18:37.632,1.32936,1.32947,1.12,1.95
2016.03.07 17:18:37.940,1.32931,1.32944,2.25,3.60
2016.03.07 17:18:38.448,1.32931,1.32941,1.87,1.30
2016.03.07 17:18:38.968,1.32931,1.32941,1.87,1.30
2016.03.07 17:18:40.605,1.3293,1.32943,2.62,1.50
2016.03.07 17:18:40.910,1.32935,1.32945,1.07,1.37
2016.03.07 17:18:41.417,1.32935,1.32948,1.20,1.95
2016.03.07 17:18:42.291,1.32936,1.32948,1.07,1.87
2016.03.07 17:18:43.963,1.32936,1.32948,1.10,1.95
2016.03.07 17:18:45.279,1.32938,1.32949,1.20,1.82
2016.03.07 17:18:45.437,1.32937,1.32948,1.07,1.00
2016.03.07 17:18:45.946,1.32936,1.32948,1.07,1.00
2016.03.07 17:18:46.048,1.32935,1.32945,1.50,2.10
2016.03.07 17:18:46.150,1.32933,1.32944,1.47,1.72
2016.03.07 17:18:46.737,1.32931,1.32943,1.87,1.60
2016.03.07 17:18:47.244,1.32931,1.32943,1.87,1.60
2016.03.07 17:18:48.474,1.32933,1.32945,1.87,1.47
2016.03.07 17:18:48.628,1.32935,1.32948,1.12,1.95
2016.03.07 17:18:48.884,1.32938,1.32948,1.12,1.50
2016.03.07 17:18:48.935,1.32938,1.32948,1.12,1.00
2016.03.07 17:18:49.240,1.3294,1.32948,2.62,1.00
2016.03.07 17:18:49.291,1.32941,1.32951,1.50,1.00
2016.03.07 17:18:49.474,1.32941,1.32951,1.00,1.12
2016.03.07 17:18:49.983,1.32939,1.32948,1.37,1.10
2016.03.07 17:18:50.338,1.32937,1.32948,1.12,1.37
2016.03.07 17:18:50.541,1.32936,1.32945,1.00,1.10
2016.03.07 17:18:51.061,1.32934,1.32944,1.95,1.00
2016.03.07 17:18:51.467,1.32932,1.32942,2.14,1.00
2016.03.07 17:18:51.518,1.32932,1.32942,1.01,1.00
2016.03.07 17:18:52.026,1.32933,1.32942,1.00,1.07
2016.03.07 17:18:56.555,1.32932,1.32942,1.12,1.07
2016.03.07 17:18:57.101,1.32931,1.32942,1.57,1.10
2016.03.07 17:18:57.506,1.32931,1.3294,1.57,1.00
2016.03.07 17:18:58.488,1.32933,1.3294,1.00,1.00
2016.03.07 17:18:58.995,1.32932,1.32941,1.12,1.00
2016.03.07 17:18:59.502,1.32931,1.3294,1.50,1.00
2016.03.07 17:19:00.026,1.32931,1.32939,1.50,1.00
2016.03.07 17:19:00.433,1.3293,1.3294,1.00,2.62
2016.03.07 17:19:00.585,1.32925,1.32933,1.00,1.00
2016.03.07 17:19:01.220,1.32924,1.32933,2.32,1.00
2016.03.07 17:19:01.322,1.32926,1.32933,1.00,1.00
2016.03.07 17:19:01.475,1.32929,1.32938,1.00,1.57
2016.03.07 17:19:01.853,1.3293,1.32939,1.12,1.00
2016.03.07 17:19:01.955,1.3293,1.32935,1.12,1.00
2016.03.07 17:19:02.109,1.32925,1.32935,1.12,1.00
2016.03.07 17:19:02.210,1.32924,1.32935,1.50,1.00
2016.03.07 17:19:05.450,1.32923,1.32934,2.70,1.00
2016.03.07 17:19:05.963,1.32924,1.32933,1.50,1.00
2016.03.07 17:19:07.078,1.32923,1.32933,1.10,1.00
2016.03.07 17:19:07.413,1.32925,1.32933,1.00,1.00
2016.03.07 17:19:07.921,1.32923,1.32933,1.10,1.00
2016.03.07 17:19:08.663,1.32924,1.32933,1.00,1.00
2016.03.07 17:19:09.185,1.32924,1.32933,1.07,1.00
2016.03.07 17:19:09.690,1.32924,1.32934,1.07,1.00
2016.03.07 17:19:11.123,1.32926,1.32934,1.00,1.00
2016.03.07 17:19:11.661,1.32924,1.32934,1.57,1.00
2016.03.07 17:19:12.166,1.32926,1.32934,1.00,1.00
2016.03.07 17:19:12.714,1.32925,1.32934,1.12,1.00
2016.03.07 17:19:13.220,1.32923,1.32934,1.20,1.07
2016.03.07 17:19:13.381,1.32922,1.32931,1.45,1.00
2016.03.07 17:19:13.432,1.32919,1.32931,2.62,1.10
2016.03.07 17:19:13.484,1.32919,1.32931,1.87,1.10
2016.03.07 17:19:13.535,1.3292,1.32931,1.00,1.12
2016.03.07 17:19:13.636,1.32917,1.32929,1.95,1.20
2016.03.07 17:19:14.272,1.32918,1.32929,1.50,1.10
2016.03.07 17:19:15.531,1.32921,1.32929,1.00,1.10
2016.03.07 17:19:16.052,1.32919,1.32929,1.50,1.10
2016.03.07 17:19:18.151,1.32921,1.32929,1.00,1.10
2016.03.07 17:19:18.455,1.32919,1.32928,1.12,1.00
2016.03.07 17:19:18.718,1.32921,1.32928,1.00,1.10
2016.03.07 17:19:19.245,1.3292,1.32928,1.00,1.10
2016.03.07 17:19:20.332,1.32919,1.32928,1.87,1.10
2016.03.07 17:19:21.143,1.32921,1.32928,1.00,1.00
2016.03.07 17:19:21.276,1.32919,1.32928,1.50,1.00
2016.03.07 17:19:21.638,1.32922,1.32929,1.00,1.00
2016.03.07 17:19:21.689,1.32922,1.32933,1.07,1.50
2016.03.07 17:19:21.741,1.32926,1.32933,1.00,1.12
2016.03.07 17:19:22.248,1.32926,1.32934,1.00,1.00
2016.03.07 17:19:27.133,1.32923,1.32933,1.12,1.12
2016.03.07 17:19:27.438,1.32921,1.32929,1.20,1.00
2016.03.07 17:19:27.692,1.32922,1.32932,1.87,1.10
2016.03.07 17:19:27.743,1.32924,1.32932,1.07,1.00
2016.03.07 17:19:27.845,1.32927,1.32936,1.57,1.00
2016.03.07 17:19:27.997,1.32927,1.32939,3.37,1.00
2016.03.07 17:19:28.200,1.3293,1.32939,1.47,1.00
2016.03.07 17:19:28.505,1.32931,1.3294,1.75,1.00
2016.03.07 17:19:29.182,1.32933,1.32942,1.07,1.00
2016.03.07 17:19:29.690,1.32933,1.32942,1.10,1.00
2016.03.07 17:19:30.299,1.32932,1.32943,1.20,1.00
2016.03.07 17:19:31.513,1.3293,1.32943,2.25,1.10
2016.03.07 17:19:32.390,1.32931,1.32943,1.50,1.07
2016.03.07 17:19:34.880,1.32931,1.32944,3.07,1.00
2016.03.07 17:19:35.437,1.32931,1.32944,3.75,1.00
2016.03.07 17:19:35.944,1.32932,1.32944,1.20,1.10
2016.03.07 17:19:39.028,1.32932,1.32946,2.32,1.54
2016.03.07 17:19:39.636,1.32933,1.32946,1.95,1.51
2016.03.07 17:19:39.940,1.32931,1.32943,1.12,1.05
2016.03.07 17:19:40.244,1.3293,1.32941,1.20,1.30
2016.03.07 17:19:43.607,1.32929,1.32941,3.75,1.30
2016.03.07 17:19:43.913,1.32945,1.32957,1.76,1.10
2016.03.07 17:19:44.015,1.32946,1.32961,1.70,1.87
2016.03.07 17:19:44.427,1.32947,1.32959,1.66,1.12
2016.03.07 17:19:44.885,1.32947,1.3296,1.20,1.12
2016.03.07 17:19:45.292,1.32948,1.32961,1.47,1.75
2016.03.07 17:19:45.835,1.32948,1.32961,1.95,1.12
2016.03.07 17:19:47.401,1.32947,1.32961,3.07,1.37
2016.03.07 17:19:48.450,1.32948,1.32962,1.20,1.87
2016.03.07 17:19:48.603,1.32948,1.32961,1.20,1.75
2016.03.07 17:19:49.141,1.32948,1.32961,1.57,1.75
2016.03.07 17:19:50.950,1.32948,1.32961,1.37,1.12
2016.03.07 17:19:51.001,1.32947,1.3296,1.50,1.75
2016.03.07 17:19:51.204,1.32946,1.32958,1.00,1.87
2016.03.07 17:19:51.726,1.32947,1.32959,1.00,1.50
2016.03.07 17:19:52.080,1.32948,1.32959,1.69,1.07
2016.03.07 17:19:52.601,1.32948,1.32961,1.50,1.80
2016.03.07 17:19:53.106,1.32947,1.32961,1.95,2.55
2016.03.07 17:19:54.106,1.32948,1.32961,1.00,2.17
2016.03.07 17:19:55.122,1.32948,1.32962,1.50,2.10
2016.03.07 17:19:55.628,1.3295,1.32962,1.00,1.80
2016.03.07 17:19:56.366,1.32949,1.32963,2.81,1.57
2016.03.07 17:19:57.328,1.32952,1.32964,1.12,1.75
2016.03.07 17:19:58.835,1.32951,1.32964,1.10,1.87
2016.03.07 17:20:00.462,1.3295,1.32964,1.95,1.87
2016.03.07 17:20:00.975,1.32951,1.32963,1.85,1.12
2016.03.07 17:20:01.700,1.32952,1.32963,1.37,1.12
2016.03.07 17:20:02.358,1.32949,1.32954,4.31,2.10
2016.03.07 17:20:02.409,1.3295,1.32954,1.87,2.10
2016.03.07 17:20:02.511,1.32945,1.32954,1.31,2.10
2016.03.07 17:20:02.563,1.32947,1.3296,1.00,2.25
2016.03.07 17:20:02.818,1.32947,1.32961,1.20,2.25
2016.03.07 17:20:03.123,1.3295,1.32961,1.00,1.87
2016.03.07 17:20:03.538,1.32947,1.3296,1.37,1.87
2016.03.07 17:20:04.438,1.32947,1.32959,1.00,1.37
2016.03.07 17:20:05.162,1.32947,1.32959,1.50,1.07
2016.03.07 17:20:05.945,1.32947,1.32955,1.50,2.85
2016.03.07 17:20:06.264,1.3294,1.32948,1.19,1.87
2016.03.07 17:20:06.468,1.32938,1.32948,1.00,2.25
2016.03.07 17:20:06.570,1.32937,1.32946,1.00,1.37
2016.03.07 17:20:06.875,1.32933,1.32946,2.06,1.50
2016.03.07 17:20:07.230,1.32934,1.32946,1.25,1.20
2016.03.07 17:20:09.155,1.32935,1.32946,1.00,1.20
2016.03.07 17:20:09.662,1.32934,1.32946,1.25,1.20
2016.03.07 17:20:09.815,1.32937,1.32948,1.00,1.75
2016.03.07 17:20:10.183,1.32948,1.3296,1.87,1.10
2016.03.07 17:20:10.490,1.32949,1.32955,1.50,1.00
2016.03.07 17:20:10.541,1.32945,1.32952,1.45,1.00
2016.03.07 17:20:10.592,1.32944,1.3295,1.87,1.00
2016.03.07 17:20:10.644,1.32937,1.3295,3.45,1.95
2016.03.07 17:20:10.746,1.32937,1.3295,4.12,3.00
2016.03.07 17:20:11.254,1.32937,1.32949,4.12,1.00
2016.03.07 17:20:11.610,1.32942,1.32949,1.00,1.00
2016.03.07 17:20:11.864,1.32942,1.32953,1.50,1.00
2016.03.07 17:20:12.728,1.32944,1.32953,1.00,1.00
2016.03.07 17:20:13.102,1.32942,1.32953,1.00,1.00
2016.03.07 17:20:13.457,1.32941,1.32953,1.57,1.60
2016.03.07 17:20:13.761,1.32936,1.32948,1.07,1.50
2016.03.07 17:20:14.596,1.32935,1.32947,1.50,1.37
2016.03.07 17:20:15.723,1.32937,1.32948,1.00,1.95
2016.03.07 17:20:16.232,1.32936,1.32948,1.57,1.47
2016.03.07 17:20:17.398,1.32936,1.32947,1.10,1.87
2016.03.07 17:20:17.700,1.3293,1.32934,3.00,1.00
2016.03.07 17:20:17.751,1.32926,1.32933,1.12,1.00
2016.03.07 17:20:17.853,1.32921,1.32932,1.20,1.12
2016.03.07 17:20:17.905,1.32921,1.3293,1.20,1.00
2016.03.07 17:20:18.160,1.32919,1.32929,1.57,1.12
2016.03.07 17:20:19.097,1.32918,1.32929,1.00,1.20
2016.03.07 17:20:19.148,1.32916,1.32927,1.20,1.00
2016.03.07 17:20:19.791,1.32916,1.32927,1.00,1.95
2016.03.07 17:20:20.148,1.32918,1.32929,1.00,1.57
2016.03.07 17:20:22.423,1.32917,1.32929,1.12,1.50
2016.03.07 17:20:25.048,1.32919,1.3293,1.12,1.12
2016.03.07 17:20:26.586,1.32919,1.32931,1.12,1.87
2016.03.07 17:20:27.905,1.32916,1.32928,1.37,1.50
2016.03.07 17:20:33.639,1.32919,1.3293,1.12,1.12
2016.03.07 17:20:33.742,1.3292,1.32931,1.37,1.50
2016.03.07 17:20:33.895,1.3292,1.32931,1.37,1.00
2016.03.07 17:20:34.438,1.3292,1.32931,1.12,1.50
2016.03.07 17:20:35.197,1.3292,1.32932,1.10,1.20
2016.03.07 17:20:35.705,1.32917,1.32931,3.00,1.37
2016.03.07 17:20:36.215,1.3292,1.32932,1.07,1.37
2016.03.07 17:20:36.390,1.32921,1.32932,1.37,1.37
2016.03.07 17:20:36.543,1.32923,1.32936,1.07,1.75
2016.03.07 17:20:36.594,1.32923,1.32937,3.00,4.12
2016.03.07 17:20:36.645,1.32925,1.32939,1.37,1.20
2016.03.07 17:20:36.747,1.32927,1.32941,1.87,1.12
2016.03.07 17:20:36.849,1.32929,1.32944,2.62,1.12
2016.03.07 17:20:36.951,1.32932,1.32944,1.07,1.00
2016.03.07 17:20:37.268,1.32933,1.32946,1.12,1.47
2016.03.07 17:20:37.774,1.32933,1.32947,1.75,1.47
2016.03.07 17:20:45.509,1.32932,1.32947,2.25,2.32
2016.03.07 17:20:45.910,1.32932,1.32942,1.12,1.00
2016.03.07 17:20:45.962,1.3293,1.32942,1.76,1.10
2016.03.07 17:20:46.064,1.32928,1.32942,1.87,1.95
2016.03.07 17:20:46.317,1.32927,1.32936,2.00,1.00
2016.03.07 17:20:46.470,1.32923,1.32934,1.12,1.37
2016.03.07 17:20:46.572,1.32922,1.32934,2.25,1.95
2016.03.07 17:20:47.160,1.32923,1.32935,1.57,1.37
2016.03.07 17:20:47.211,1.32925,1.32938,1.95,1.20
2016.03.07 17:20:47.364,1.32929,1.32942,1.10,1.57
2016.03.07 17:20:47.415,1.32929,1.32942,1.12,1.50
2016.03.07 17:20:47.466,1.32929,1.32944,3.37,1.95
2016.03.07 17:20:47.517,1.32932,1.32944,1.07,1.95
2016.03.07 17:20:48.024,1.32931,1.32944,1.12,1.37
2016.03.07 17:20:48.540,1.3293,1.32944,3.37,1.12
2016.03.07 17:20:49.603,1.32931,1.32943,1.12,1.37
2016.03.07 17:20:49.705,1.32931,1.32944,1.87,1.50
2016.03.07 17:20:50.379,1.32932,1.32946,2.62,1.95
2016.03.07 17:20:52.441,1.32929,1.32934,6.00,1.60
2016.03.07 17:20:52.492,1.32928,1.32934,3.00,1.60
2016.03.07 17:20:52.543,1.32924,1.32933,1.50,1.00
2016.03.07 17:20:52.645,1.32924,1.3293,1.00,1.00
2016.03.07 17:20:52.848,1.32919,1.3293,1.07,1.57
2016.03.07 17:20:53.354,1.32917,1.32929,1.37,1.00
2016.03.07 17:20:55.226,1.32917,1.3293,1.87,2.70
2016.03.07 17:20:55.328,1.32917,1.3293,1.57,2.70
2016.03.07 17:20:57.941,1.32915,1.3293,2.62,2.62
2016.03.07 17:21:10.004,1.32918,1.32929,1.07,2.25
2016.03.07 17:21:10.421,1.32917,1.32928,1.12,1.87
2016.03.07 17:21:11.028,1.32917,1.32928,1.12,1.87
2016.03.07 17:21:13.921,1.32916,1.32927,1.07,1.37
2016.03.07 17:21:14.971,1.32915,1.32929,1.43,3.07
2016.03.07 17:21:15.123,1.32915,1.32921,1.43,1.60
2016.03.07 17:21:15.326,1.32903,1.32915,2.32,1.95
2016.03.07 17:21:15.428,1.32904,1.32914,1.12,1.12
2016.03.07 17:21:15.670,1.32903,1.32916,3.68,1.20
2016.03.07 17:21:16.236,1.32904,1.32914,1.12,1.50
2016.03.07 17:21:16.339,1.32903,1.32914,1.06,1.87
2016.03.07 17:21:16.801,1.32902,1.32914,1.41,1.12
2016.03.07 17:21:16.953,1.32904,1.32916,1.43,1.87
2016.03.07 17:21:17.156,1.32905,1.32917,1.38,1.00
2016.03.07 17:21:17.359,1.32908,1.32918,1.31,1.20
2016.03.07 17:21:17.461,1.32911,1.32924,1.41,1.57
2016.03.07 17:21:17.512,1.32911,1.32924,1.68,1.00
2016.03.07 17:21:18.019,1.32915,1.32925,1.10,1.00
2016.03.07 17:21:18.529,1.32912,1.32921,2.93,1.00
2016.03.07 17:21:18.732,1.329,1.32913,1.81,1.20
2016.03.07 17:21:18.783,1.329,1.32911,1.81,1.00
2016.03.07 17:21:18.834,1.329,1.32911,1.51,1.00
2016.03.07 17:21:19.240,1.32902,1.32911,1.00,1.00
2016.03.07 17:21:19.291,1.32902,1.32913,1.13,1.20
2016.03.07 17:21:19.393,1.32902,1.32914,1.38,1.00
2016.03.07 17:21:19.875,1.32904,1.32913,1.41,1.00
2016.03.07 17:21:20.028,1.32906,1.32917,1.13,1.50
2016.03.07 17:21:20.334,1.32903,1.32916,1.51,1.95
2016.03.07 17:21:20.848,1.32905,1.32915,1.41,1.75
2016.03.07 17:21:20.909,1.32905,1.32916,1.51,1.00
2016.03.07 17:21:21.366,1.32904,1.32914,1.10,1.00
2016.03.07 17:21:21.671,1.32903,1.32912,1.10,1.00
2016.03.07 17:21:22.453,1.32904,1.32914,1.00,2.70
2016.03.07 17:21:22.554,1.32904,1.32914,1.50,1.12
2016.03.07 17:21:22.657,1.32905,1.32916,2.70,1.50
2016.03.07 17:21:22.961,1.32907,1.32916,1.00,1.12
2016.03.07 17:21:23.064,1.32905,1.32916,1.10,1.37
2016.03.07 17:21:23.203,1.32903,1.32913,2.25,1.00
2016.03.07 17:21:23.360,1.32902,1.32913,1.00,1.95
2016.03.07 17:21:23.461,1.32902,1.32912,1.00,1.12
2016.03.07 17:21:23.563,1.329,1.32911,1.00,1.57
2016.03.07 17:21:24.070,1.32898,1.32911,1.07,2.32
2016.03.07 17:21:25.272,1.329,1.3291,1.50,1.00
2016.03.07 17:21:25.323,1.329,1.3291,1.87,1.00
2016.03.07 17:21:25.851,1.32901,1.32912,1.10,1.37
2016.03.07 17:21:26.362,1.32898,1.32911,1.12,2.70
2016.03.07 17:21:27.092,1.32898,1.32909,1.12,1.00
2016.03.07 17:21:27.650,1.32897,1.32907,1.50,1.00
2016.03.07 17:21:28.780,1.32896,1.3291,1.12,1.20
2016.03.07 17:21:31.043,1.32897,1.3291,1.50,1.47
2016.03.07 17:21:31.942,1.32897,1.32908,1.07,1.37
2016.03.07 17:21:32.914,1.32896,1.32908,1.87,1.00
2016.03.07 17:21:36.685,1.32895,1.32908,1.87,1.12
2016.03.07 17:21:36.888,1.32896,1.32908,1.37,1.12
2016.03.07 17:21:37.873,1.32895,1.32908,1.87,1.12
2016.03.07 17:21:38.383,1.32895,1.32908,2.62,1.12
2016.03.07 17:21:40.380,1.32895,1.32908,1.50,1.57
2016.03.07 17:21:45.253,1.32896,1.32908,1.37,1.75
2016.03.07 17:21:46.087,1.32896,1.32907,1.37,1.75
2016.03.07 17:21:46.139,1.32896,1.32907,1.10,1.37
2016.03.07 17:21:46.497,1.32894,1.32904,1.00,1.00
2016.03.07 17:21:46.861,1.32896,1.32905,1.10,1.00
2016.03.07 17:21:48.245,1.32896,1.32907,1.10,1.50
2016.03.07 17:21:49.318,1.32897,1.32907,1.00,1.50
2016.03.07 17:21:52.392,1.32896,1.32907,1.87,1.00
2016.03.07 17:21:56.348,1.32896,1.32907,1.57,1.00
2016.03.07 17:21:57.536,1.32898,1.32907,1.00,1.00
2016.03.07 17:21:58.045,1.32897,1.32907,1.10,1.00
2016.03.07 17:22:05.100,1.32894,1.32907,2.62,1.50
2016.03.07 17:22:05.607,1.32894,1.32907,2.62,1.87
2016.03.07 17:22:07.624,1.32895,1.32907,1.57,1.00
2016.03.07 17:22:08.132,1.32895,1.32906,1.00,1.00
2016.03.07 17:22:08.716,1.32895,1.32906,1.00,1.07
2016.03.07 17:22:09.227,1.32894,1.32907,1.57,1.87
2016.03.07 17:22:09.430,1.32895,1.32907,1.07,1.57
2016.03.07 17:22:11.824,1.32895,1.32907,1.07,1.45
2016.03.07 17:22:15.983,1.32894,1.32907,1.12,1.82
2016.03.07 17:22:17.111,1.32895,1.32908,1.20,3.00
2016.03.07 17:22:17.637,1.32896,1.32905,1.07,1.00
2016.03.07 17:22:21.755,1.32898,1.32907,1.00,1.47
2016.03.07 17:22:22.263,1.32898,1.32907,1.00,1.47
2016.03.07 17:22:22.821,1.32896,1.32907,1.07,1.47
2016.03.07 17:22:24.492,1.32895,1.32907,1.12,1.57
2016.03.07 17:22:25.635,1.32896,1.32907,1.07,1.57
2016.03.07 17:22:26.612,1.32896,1.32906,1.07,1.37
2016.03.07 17:22:27.140,1.32896,1.32906,1.07,1.00
2016.03.07 17:22:27.647,1.32897,1.32909,1.07,1.20
2016.03.07 17:22:28.494,1.32899,1.32909,1.00,1.12
2016.03.07 17:22:29.031,1.32899,1.32909,1.00,1.37
2016.03.07 17:22:30.004,1.329,1.32909,1.00,1.00
2016.03.07 17:22:32.810,1.329,1.3291,1.00,1.20
2016.03.07 17:22:33.819,1.32901,1.3291,1.00,1.12
2016.03.07 17:22:34.328,1.329,1.32909,1.00,1.00
2016.03.07 17:22:35.097,1.32899,1.32909,1.10,1.00
2016.03.07 17:22:36.608,1.32899,1.3291,1.10,1.87
2016.03.07 17:22:39.134,1.32898,1.3291,1.20,2.25
2016.03.07 17:22:40.253,1.32896,1.32905,1.62,1.00
