2016.03.17 05:52:47.130,1.30976,1.30993,1.20,1.50
2016.03.17 05:52:47.485,1.30976,1.30993,1.12,1.57
2016.03.17 05:52:47.587,1.30976,1.30994,1.75,2.25
2016.03.17 05:52:48.371,1.30976,1.30994,1.12,1.12
2016.03.17 05:52:48.878,1.30977,1.30994,1.12,1.75
2016.03.17 05:52:49.031,1.30977,1.30995,1.75,1.12
2016.03.17 05:52:49.133,1.30977,1.30994,1.50,1.12
2016.03.17 05:52:49.665,1.30976,1.30994,1.12,2.25
2016.03.17 05:52:51.517,1.30977,1.30994,1.12,1.75
2016.03.17 05:52:53.406,1.30977,1.30995,1.12,1.87
2016.03.17 05:52:55.391,1.30977,1.30994,1.12,1.12
2016.03.17 05:52:59.032,1.30977,1.30994,1.12,1.12
2016.03.17 05:52:59.448,1.3099,1.30998,1.00,1.57
2016.03.17 05:52:59.500,1.3099,1.30998,1.00,1.20
2016.03.17 05:52:59.551,1.30988,1.30999,1.50,1.12
2016.03.17 05:53:00.059,1.30989,1.31004,1.50,1.10
2016.03.17 05:53:04.759,1.30992,1.31007,1.50,1.12
2016.03.17 05:53:05.064,1.31,1.31016,1.87,1.07
2016.03.17 05:53:05.318,1.31001,1.31015,1.12,1.00
2016.03.17 05:53:05.825,1.31001,1.31015,1.12,1.07
2016.03.17 05:53:19.019,1.31001,1.31013,1.12,1.00
2016.03.17 05:53:19.070,1.31001,1.31013,1.10,1.00
2016.03.17 05:53:22.617,1.30998,1.3101,1.75,1.00
2016.03.17 05:53:22.871,1.30989,1.31004,1.75,1.00
2016.03.17 05:53:22.922,1.30989,1.31004,1.50,1.00
2016.03.17 05:53:23.226,1.30987,1.31002,1.75,1.00
2016.03.17 05:53:23.379,1.30987,1.31003,1.50,1.10
2016.03.17 05:53:23.531,1.30987,1.31001,1.12,1.00
2016.03.17 05:53:26.028,1.30987,1.31002,1.12,1.00
2016.03.17 05:53:27.000,1.30987,1.31001,1.12,1.00
2016.03.17 05:53:27.507,1.30987,1.31,1.07,1.00
2016.03.17 05:53:30.241,1.30987,1.31003,1.57,1.12
2016.03.17 05:53:30.546,1.30988,1.31006,1.12,1.22
2016.03.17 05:53:30.896,1.30986,1.31003,2.25,1.07
2016.03.17 05:53:31.353,1.30986,1.31,1.12,1.00
2016.03.17 05:53:37.861,1.30986,1.31001,1.12,1.00
2016.03.17 05:53:42.949,1.30985,1.31,1.12,1.07
2016.03.17 05:53:43.304,1.30984,1.31,1.12,1.37
2016.03.17 05:53:46.232,1.30983,1.30999,1.50,1.10
2016.03.17 05:53:47.045,1.30983,1.30998,2.25,1.00
2016.03.17 05:53:47.553,1.30983,1.30999,1.50,1.10
2016.03.17 05:53:48.065,1.30983,1.30998,2.25,1.00
2016.03.17 05:53:48.572,1.30983,1.30999,1.50,1.10
2016.03.17 05:53:51.448,1.30984,1.30998,1.82,1.00
2016.03.17 05:53:51.968,1.30984,1.30999,1.82,1.10
2016.03.17 05:53:52.634,1.30986,1.31,1.57,1.10
2016.03.17 05:54:02.842,1.30985,1.31,2.25,1.10
2016.03.17 05:54:04.801,1.30986,1.31,1.20,1.10
2016.03.17 05:54:04.954,1.30995,1.31011,1.00,1.12
2016.03.17 05:54:05.462,1.30992,1.31007,1.12,1.10
2016.03.17 05:54:05.614,1.30991,1.31007,1.37,1.20
2016.03.17 05:54:07.243,1.30989,1.31007,1.75,1.57
2016.03.17 05:54:08.775,1.30989,1.31005,1.12,1.25
2016.03.17 05:54:08.877,1.30987,1.31002,1.75,1.00
2016.03.17 05:54:08.928,1.30987,1.31002,1.12,1.00
2016.03.17 05:54:09.436,1.30987,1.31001,1.12,1.00
2016.03.17 05:54:09.892,1.30985,1.30999,1.12,1.07
2016.03.17 05:54:10.248,1.30982,1.30997,1.45,1.10
2016.03.17 05:54:10.756,1.30982,1.30998,1.50,1.10
2016.03.17 05:54:11.231,1.30981,1.30997,1.50,1.07
2016.03.17 05:54:11.536,1.30983,1.31001,1.37,2.25
2016.03.17 05:54:12.191,1.30979,1.30995,1.50,1.10
2016.03.17 05:54:12.293,1.30978,1.30993,1.12,1.00
2016.03.17 05:54:12.597,1.30974,1.30988,2.25,1.00
2016.03.17 05:54:12.648,1.30974,1.30988,1.07,1.10
2016.03.17 05:54:13.155,1.30976,1.30994,2.27,1.87
2016.03.17 05:54:13.207,1.30979,1.30995,1.10,1.87
2016.03.17 05:54:13.309,1.3098,1.30998,2.25,1.12
2016.03.17 05:54:13.416,1.30981,1.30999,1.12,1.31
2016.03.17 05:54:13.875,1.30986,1.31003,1.20,1.31
2016.03.17 05:54:13.977,1.30986,1.31005,1.87,3.19
2016.03.17 05:54:14.433,1.30987,1.31005,1.87,2.44
2016.03.17 05:54:19.910,1.30989,1.31006,1.20,1.69
2016.03.17 05:54:20.783,1.30991,1.31006,1.00,1.69
2016.03.17 05:54:22.475,1.30989,1.31006,1.20,1.69
2016.03.17 05:54:23.051,1.30989,1.31005,1.57,1.31
2016.03.17 05:54:27.285,1.3099,1.31007,1.50,1.69
2016.03.17 05:54:27.387,1.3099,1.31008,2.62,1.94
2016.03.17 05:54:27.908,1.30989,1.31006,1.95,1.12
2016.03.17 05:54:28.439,1.30989,1.31004,1.95,1.10
2016.03.17 05:54:28.743,1.30989,1.31005,1.95,1.50
2016.03.17 05:54:33.989,1.30991,1.31005,1.00,1.50
2016.03.17 05:54:34.508,1.3099,1.31005,1.20,1.50
2016.03.17 05:54:34.901,1.30991,1.31007,1.87,1.37
2016.03.17 05:54:34.952,1.30992,1.31006,1.12,1.10
2016.03.17 05:54:35.105,1.30991,1.31007,1.10,1.12
2016.03.17 05:54:35.157,1.30991,1.31001,1.10,1.00
2016.03.17 05:54:35.311,1.30989,1.31001,1.00,1.00
2016.03.17 05:54:35.821,1.30989,1.31002,1.00,1.10
2016.03.17 05:54:38.472,1.30989,1.31001,1.00,1.00
2016.03.17 05:54:38.624,1.30989,1.31003,1.10,1.10
2016.03.17 05:54:38.879,1.30989,1.31001,1.10,1.00
2016.03.17 05:54:39.511,1.30989,1.31003,1.57,1.10
2016.03.17 05:54:40.493,1.30989,1.31002,1.10,1.07
2016.03.17 05:54:41.038,1.30989,1.31,1.10,1.00
2016.03.17 05:54:41.593,1.30989,1.31001,1.10,1.10
2016.03.17 05:54:42.245,1.30989,1.31002,1.07,1.10
2016.03.17 05:54:42.753,1.30988,1.31002,1.07,1.07
2016.03.17 05:54:43.613,1.30988,1.30999,1.07,1.00
2016.03.17 05:54:44.152,1.30988,1.30999,1.00,1.10
2016.03.17 05:54:45.325,1.30988,1.30999,1.00,1.12
2016.03.17 05:54:47.414,1.30988,1.30999,1.00,1.10
2016.03.17 05:54:48.484,1.30988,1.30998,1.00,1.00
2016.03.17 05:54:51.381,1.30988,1.30999,1.00,1.10
2016.03.17 05:55:04.933,1.30989,1.31004,1.00,2.06
2016.03.17 05:55:05.136,1.30988,1.31003,1.12,1.00
2016.03.17 05:55:05.237,1.30988,1.31003,1.07,1.10
2016.03.17 05:55:05.339,1.30986,1.31,1.75,1.00
2016.03.17 05:55:05.433,1.30986,1.31,1.47,1.10
2016.03.17 05:55:05.940,1.30986,1.30999,1.20,1.00
2016.03.17 05:55:06.468,1.30985,1.30998,1.07,1.00
2016.03.17 05:55:06.970,1.30985,1.30999,1.07,1.00
2016.03.17 05:55:07.022,1.30985,1.30992,1.07,2.10
2016.03.17 05:55:07.326,1.30969,1.30983,1.87,1.00
2016.03.17 05:55:07.428,1.30969,1.30982,1.50,1.00
2016.03.17 05:55:07.632,1.30969,1.30982,1.50,1.00
2016.03.17 05:55:08.144,1.30968,1.30983,1.87,1.00
2016.03.17 05:55:08.561,1.30968,1.3098,1.57,1.00
2016.03.17 05:55:08.815,1.30968,1.30984,1.12,1.20
2016.03.17 05:55:08.968,1.3097,1.30987,1.12,1.32
2016.03.17 05:55:09.272,1.30972,1.30987,1.10,1.62
2016.03.17 05:55:11.305,1.30972,1.30987,1.00,1.62
2016.03.17 05:55:11.700,1.30969,1.30983,1.12,1.29
2016.03.17 05:55:12.243,1.30969,1.30983,1.12,1.29
2016.03.17 05:55:12.757,1.30968,1.30983,1.82,1.76
2016.03.17 05:55:14.818,1.30969,1.30983,1.12,1.76
2016.03.17 05:55:16.882,1.30972,1.30983,1.00,1.29
2016.03.17 05:55:17.187,1.30973,1.30983,1.87,1.19
2016.03.17 05:55:17.340,1.30974,1.3099,1.20,1.26
2016.03.17 05:55:18.317,1.30974,1.3099,1.07,1.56
2016.03.17 05:55:18.866,1.30972,1.30986,1.07,1.00
2016.03.17 05:55:19.261,1.3097,1.30984,1.50,1.00
2016.03.17 05:55:19.795,1.3097,1.30984,1.50,1.19
2016.03.17 05:55:23.371,1.30971,1.30984,1.57,1.19
2016.03.17 05:55:23.472,1.30976,1.3099,1.00,1.75
2016.03.17 05:55:23.626,1.30975,1.30992,2.25,1.01
2016.03.17 05:55:24.036,1.30978,1.30993,1.50,1.07
2016.03.17 05:55:24.542,1.30978,1.30993,1.47,1.07
2016.03.17 05:55:25.458,1.30976,1.30991,1.87,1.07
2016.03.17 05:55:27.035,1.30977,1.30991,1.12,1.10
2016.03.17 05:55:28.175,1.30978,1.30993,1.57,1.10
2016.03.17 05:55:28.683,1.30978,1.30991,1.50,1.00
2016.03.17 05:55:28.988,1.30975,1.30985,1.75,1.00
2016.03.17 05:55:29.293,1.30975,1.30984,1.00,1.07
2016.03.17 05:55:29.395,1.3097,1.30984,1.45,1.07
2016.03.17 05:55:32.359,1.30969,1.30982,1.87,1.00
2016.03.17 05:55:32.870,1.30969,1.30982,1.07,1.10
2016.03.17 05:55:44.257,1.30969,1.30982,1.10,1.07
2016.03.17 05:55:48.228,1.30968,1.30981,1.10,1.07
2016.03.17 05:55:55.049,1.30965,1.30981,1.12,1.00
2016.03.17 05:55:55.305,1.30965,1.30979,1.12,1.00
2016.03.17 05:55:56.051,1.30966,1.30979,1.50,1.00
2016.03.17 05:56:04.443,1.30967,1.30982,1.07,1.12
2016.03.17 05:56:04.958,1.30967,1.30982,1.12,1.07
2016.03.17 05:56:05.264,1.30971,1.30988,1.12,2.25
2016.03.17 05:56:06.152,1.30969,1.30985,1.87,1.00
2016.03.17 05:56:06.304,1.30969,1.30984,1.12,1.00
2016.03.17 05:56:06.810,1.30969,1.30983,1.12,1.00
2016.03.17 05:56:08.039,1.30969,1.30984,1.12,1.10
2016.03.17 05:56:16.555,1.30969,1.30983,1.12,1.00
2016.03.17 05:56:18.472,1.30969,1.30985,1.12,1.07
2016.03.17 05:56:19.020,1.30969,1.30983,1.12,1.00
2016.03.17 05:56:20.370,1.30969,1.30985,1.12,1.07
2016.03.17 05:56:21.455,1.30969,1.30983,1.12,1.00
2016.03.17 05:56:22.365,1.30969,1.30984,1.12,1.10
2016.03.17 05:56:24.058,1.3097,1.30983,1.12,1.00
2016.03.17 05:56:25.378,1.3097,1.30985,1.12,1.07
2016.03.17 05:56:25.912,1.3097,1.30986,1.12,1.07
2016.03.17 05:56:26.447,1.3097,1.30984,1.12,1.00
2016.03.17 05:56:27.450,1.3097,1.30987,1.12,2.44
2016.03.17 05:56:38.288,1.30971,1.30988,1.12,2.25
2016.03.17 05:56:39.474,1.3097,1.30986,1.82,1.10
2016.03.17 05:56:41.078,1.3097,1.30985,1.82,1.00
2016.03.17 05:56:42.815,1.3097,1.30986,1.57,1.10
2016.03.17 05:56:48.763,1.3097,1.30986,1.95,1.10
2016.03.17 05:56:49.068,1.30974,1.30991,1.37,2.06
2016.03.17 05:56:49.525,1.30974,1.30991,1.87,1.25
2016.03.17 05:56:49.628,1.30979,1.30991,1.20,1.00
2016.03.17 05:56:49.833,1.30981,1.30996,1.50,1.20
2016.03.17 05:56:50.004,1.30981,1.30996,1.50,1.20
2016.03.17 05:56:50.056,1.30981,1.30996,1.50,1.20
2016.03.17 05:56:50.587,1.30981,1.30995,1.50,1.00
2016.03.17 05:57:05.192,1.30983,1.30995,1.47,1.00
2016.03.17 05:57:05.243,1.30984,1.31001,2.47,1.75
2016.03.17 05:57:05.294,1.30987,1.31003,1.07,1.95
2016.03.17 05:57:05.345,1.30987,1.31005,1.07,1.50
2016.03.17 05:57:05.397,1.30987,1.31005,1.50,1.50
2016.03.17 05:57:05.946,1.30988,1.31005,1.50,1.50
2016.03.17 05:57:07.351,1.30989,1.31004,1.20,1.12
2016.03.17 05:57:07.897,1.30988,1.31004,1.50,1.20
2016.03.17 05:57:09.570,1.30989,1.31006,1.12,2.25
2016.03.17 05:57:11.135,1.30989,1.31003,1.10,1.00
2016.03.17 05:57:11.644,1.3099,1.31006,1.07,1.95
2016.03.17 05:57:11.950,1.30988,1.31001,1.12,1.00
2016.03.17 05:57:12.456,1.3099,1.31003,1.00,1.20
2016.03.17 05:57:12.963,1.3099,1.31003,1.10,1.20
2016.03.17 05:57:18.756,1.30988,1.31001,1.12,1.00
2016.03.17 05:57:19.009,1.30988,1.31001,1.10,1.00
2016.03.17 05:57:19.364,1.30987,1.30999,1.07,1.00
2016.03.17 05:57:19.567,1.30987,1.31001,1.10,1.10
2016.03.17 05:57:20.113,1.30988,1.31001,1.00,1.10
2016.03.17 05:57:21.582,1.30987,1.31001,1.10,1.10
2016.03.17 05:57:23.383,1.30986,1.31,1.07,1.00
2016.03.17 05:57:30.048,1.30986,1.31001,1.07,1.10
2016.03.17 05:57:34.495,1.30986,1.31,1.07,1.00
2016.03.17 05:57:35.032,1.30986,1.31001,1.07,1.20
2016.03.17 05:57:35.184,1.30984,1.30997,1.12,1.00
2016.03.17 05:57:35.489,1.30982,1.30995,1.87,1.00
2016.03.17 05:57:35.540,1.30982,1.30995,1.00,1.00
2016.03.17 05:57:36.066,1.30982,1.30994,1.00,1.00
2016.03.17 05:57:36.601,1.30983,1.30994,1.00,1.00
2016.03.17 05:57:37.566,1.30979,1.30993,2.32,1.00
2016.03.17 05:57:37.617,1.30979,1.30993,1.50,1.37
2016.03.17 05:57:37.719,1.30978,1.30992,1.12,1.37
2016.03.17 05:57:39.184,1.30977,1.3099,1.87,1.07
2016.03.17 05:57:39.286,1.30977,1.30994,1.57,1.45
2016.03.17 05:57:39.388,1.30977,1.30993,1.82,1.10
2016.03.17 05:57:39.592,1.3098,1.30995,2.32,1.10
2016.03.17 05:57:41.504,1.30982,1.30996,1.47,1.00
2016.03.17 05:57:41.555,1.30983,1.30996,1.12,1.00
2016.03.17 05:57:42.084,1.30984,1.30997,1.07,1.00
2016.03.17 05:57:43.477,1.30983,1.30998,1.12,1.00
2016.03.17 05:57:49.062,1.30983,1.30998,1.00,1.87
2016.03.17 05:57:49.394,1.30979,1.30991,1.50,1.10
2016.03.17 05:57:49.698,1.3098,1.30996,1.50,1.07
2016.03.17 05:57:50.213,1.30982,1.30994,1.57,1.00
2016.03.17 05:57:50.838,1.3098,1.30994,2.02,1.00
2016.03.17 05:57:51.466,1.30981,1.30995,1.50,1.10
2016.03.17 05:57:54.232,1.30981,1.30993,1.50,1.00
2016.03.17 05:57:54.740,1.30981,1.30995,1.00,1.10
2016.03.17 05:57:55.316,1.30982,1.30995,1.10,1.10
2016.03.17 05:57:57.444,1.30983,1.30995,1.00,1.10
2016.03.17 05:58:00.108,1.30984,1.30997,1.00,1.50
2016.03.17 05:58:00.159,1.30984,1.30997,1.00,1.10
2016.03.17 05:58:00.705,1.30984,1.30997,1.07,1.00
2016.03.17 05:58:03.669,1.30982,1.30997,1.95,1.10
2016.03.17 05:58:04.206,1.30983,1.30996,1.10,1.00
2016.03.17 05:58:05.124,1.30983,1.30996,1.10,1.37
2016.03.17 05:58:05.394,1.30982,1.30997,2.32,1.10
2016.03.17 05:58:05.902,1.30983,1.30998,1.47,1.10
2016.03.17 05:58:06.407,1.30983,1.30997,1.47,1.00
2016.03.17 05:58:10.041,1.30983,1.30998,1.45,1.00
2016.03.17 05:58:10.547,1.30983,1.30998,2.32,1.00
2016.03.17 05:58:11.052,1.30983,1.30999,2.62,1.00
2016.03.17 05:58:17.437,1.30985,1.30992,1.12,1.00
2016.03.17 05:58:17.535,1.30983,1.30991,1.00,1.00
2016.03.17 05:58:17.586,1.30981,1.30991,1.00,1.00
2016.03.17 05:58:17.839,1.30981,1.30989,1.00,1.00
2016.03.17 05:58:19.332,1.30981,1.30991,1.00,1.00
2016.03.17 05:58:19.433,1.30983,1.30991,1.07,1.00
2016.03.17 05:58:19.484,1.30984,1.30999,1.10,2.44
2016.03.17 05:58:19.535,1.30984,1.30999,1.50,1.01
2016.03.17 05:58:20.050,1.30984,1.30998,1.50,1.50
2016.03.17 05:58:20.152,1.30983,1.30994,1.50,1.00
2016.03.17 05:58:20.203,1.30983,1.30994,1.12,1.00
2016.03.17 05:58:20.356,1.30983,1.30992,1.00,1.00
2016.03.17 05:58:20.643,1.30981,1.30992,1.00,1.00
2016.03.17 05:58:21.387,1.30981,1.30991,1.00,1.00
2016.03.17 05:58:22.051,1.30981,1.30992,1.00,1.00
2016.03.17 05:58:23.503,1.30981,1.30992,1.00,1.07
2016.03.17 05:58:24.029,1.30982,1.30992,1.00,1.07
2016.03.17 05:58:25.742,1.30981,1.30992,1.00,1.07
2016.03.17 05:58:26.583,1.30981,1.30991,1.00,1.07
2016.03.17 05:58:27.099,1.3098,1.30991,1.00,1.07
2016.03.17 05:58:27.657,1.3098,1.30991,1.00,1.10
2016.03.17 05:58:29.572,1.30982,1.30991,1.00,1.10
2016.03.17 05:58:29.753,1.30983,1.30998,1.20,1.20
2016.03.17 05:58:29.805,1.30985,1.30999,1.00,1.87
2016.03.17 05:58:33.674,1.30985,1.30998,1.10,1.00
2016.03.17 05:58:34.407,1.30985,1.30999,1.10,1.57
2016.03.17 05:58:34.910,1.30986,1.30998,1.00,1.00
2016.03.17 05:58:35.456,1.30984,1.30998,1.20,1.00
2016.03.17 05:58:37.404,1.30986,1.30998,1.00,1.00
2016.03.17 05:58:37.655,1.30987,1.30998,1.07,1.00
2016.03.17 05:58:37.706,1.30987,1.31003,1.07,3.00
2016.03.17 05:58:38.112,1.30987,1.31003,1.87,1.95
2016.03.17 05:58:49.138,1.30986,1.31002,2.62,1.20
2016.03.17 05:58:49.189,1.30986,1.30999,2.62,1.00
2016.03.17 05:58:49.596,1.30986,1.31001,2.25,1.00
2016.03.17 05:58:50.102,1.30986,1.30999,1.57,1.00
2016.03.17 05:58:50.451,1.30984,1.30997,1.87,1.00
2016.03.17 05:58:50.654,1.30984,1.30997,1.10,1.20
2016.03.17 05:58:50.756,1.3098,1.30994,1.87,1.07
2016.03.17 05:58:50.857,1.3098,1.30993,1.47,1.10
2016.03.17 05:58:51.010,1.30978,1.3099,3.07,1.00
2016.03.17 05:58:51.427,1.30982,1.30991,1.00,1.00
2016.03.17 05:58:51.579,1.30979,1.30991,1.12,1.00
2016.03.17 05:58:51.684,1.30981,1.30991,1.00,1.00
2016.03.17 05:58:52.207,1.30981,1.3099,1.00,1.00
2016.03.17 05:58:53.312,1.30981,1.30992,1.00,1.10
2016.03.17 05:58:53.839,1.30981,1.30991,1.00,1.00
2016.03.17 05:58:54.627,1.30981,1.30994,2.10,1.00
2016.03.17 05:58:54.729,1.30985,1.30998,1.20,1.57
2016.03.17 05:58:54.830,1.30985,1.30999,1.87,1.12
2016.03.17 05:58:55.370,1.30987,1.31,1.10,1.10
2016.03.17 05:59:00.090,1.30988,1.31,1.37,1.10
2016.03.17 05:59:00.598,1.30988,1.31001,1.00,1.07
2016.03.17 05:59:01.643,1.30988,1.30999,1.00,1.00
2016.03.17 05:59:02.747,1.30988,1.31,1.00,1.10
2016.03.17 05:59:03.103,1.30988,1.31002,1.57,1.10
2016.03.17 05:59:03.616,1.30989,1.31006,1.57,1.87
2016.03.17 05:59:03.972,1.3099,1.31004,1.12,1.07
2016.03.17 05:59:04.074,1.30988,1.31001,2.70,1.10
2016.03.17 05:59:05.255,1.30988,1.31001,1.95,1.10
2016.03.17 05:59:05.407,1.30992,1.31008,1.50,1.87
2016.03.17 05:59:05.914,1.30992,1.31008,1.87,1.12
2016.03.17 05:59:08.921,1.30992,1.3101,2.25,1.50
2016.03.17 05:59:12.446,1.30991,1.31006,1.95,1.07
2016.03.17 05:59:12.497,1.30991,1.31006,1.57,1.07
2016.03.17 05:59:13.000,1.30992,1.31005,1.07,1.00
2016.03.17 05:59:13.536,1.30992,1.31005,1.10,1.20
2016.03.17 05:59:14.665,1.30992,1.31003,1.10,1.00
2016.03.17 05:59:18.857,1.30989,1.31003,1.45,1.10
2016.03.17 05:59:19.387,1.30989,1.31002,1.45,1.00
2016.03.17 05:59:20.083,1.30988,1.31004,1.12,1.07
2016.03.17 05:59:20.612,1.30987,1.31003,1.50,1.07
2016.03.17 05:59:22.800,1.30987,1.31004,1.12,1.12
2016.03.17 05:59:29.501,1.30987,1.31004,1.12,1.50
2016.03.17 05:59:31.663,1.30987,1.31003,1.45,1.57
2016.03.17 05:59:42.920,1.30988,1.31004,1.12,1.07
2016.03.17 05:59:54.568,1.30988,1.31006,1.12,1.07
2016.03.17 05:59:55.075,1.30991,1.31009,1.37,1.87
2016.03.17 05:59:55.228,1.3099,1.31006,1.12,1.07
2016.03.17 05:59:55.760,1.30989,1.31005,1.12,1.07
2016.03.17 05:59:59.513,1.30989,1.31004,1.07,1.07
