2016.03.30 18:26:37.427,1.29674,1.29685,1.00,2.70
2016.03.30 18:26:38.593,1.29673,1.29685,1.10,1.95
2016.03.30 18:26:39.062,1.29671,1.29683,2.85,1.12
2016.03.30 18:26:39.369,1.29671,1.29679,1.00,1.75
2016.03.30 18:26:39.927,1.2967,1.29676,1.00,1.12
2016.03.30 18:26:40.080,1.29666,1.29675,1.00,1.50
2016.03.30 18:26:40.131,1.29664,1.29673,1.00,1.45
2016.03.30 18:26:40.233,1.29659,1.2967,2.25,1.37
2016.03.30 18:26:40.687,1.29659,1.2967,4.35,1.45
2016.03.30 18:26:40.889,1.29662,1.29672,1.50,1.57
2016.03.30 18:26:41.417,1.29661,1.29674,2.32,1.75
2016.03.30 18:26:41.873,1.2966,1.29674,2.62,1.75
2016.03.30 18:26:42.338,1.29661,1.29674,1.50,1.87
2016.03.30 18:26:42.643,1.29662,1.29677,3.75,1.50
2016.03.30 18:26:43.149,1.29663,1.29676,1.87,1.50
2016.03.30 18:26:43.702,1.29664,1.29677,1.50,1.87
2016.03.30 18:26:44.208,1.29663,1.29676,1.00,1.12
2016.03.30 18:26:44.730,1.29664,1.29675,1.50,1.07
2016.03.30 18:26:45.182,1.29665,1.29675,1.57,1.00
2016.03.30 18:26:45.233,1.29666,1.29679,1.10,1.12
2016.03.30 18:26:45.544,1.29665,1.29678,1.57,1.37
2016.03.30 18:26:46.051,1.29665,1.29677,1.10,1.50
2016.03.30 18:26:46.564,1.29662,1.29677,4.20,1.50
2016.03.30 18:26:47.136,1.29664,1.29678,1.10,1.50
2016.03.30 18:26:47.645,1.29664,1.29678,1.47,1.50
2016.03.30 18:26:47.950,1.29667,1.2968,1.12,2.25
2016.03.30 18:26:48.153,1.29665,1.29678,1.10,1.87
2016.03.30 18:26:48.713,1.29665,1.29677,1.00,1.37
2016.03.30 18:26:49.250,1.29664,1.29677,1.10,1.37
2016.03.30 18:26:49.555,1.29666,1.29677,1.12,1.00
2016.03.30 18:26:50.552,1.29666,1.29678,1.12,1.00
2016.03.30 18:26:51.009,1.29665,1.29679,3.75,1.95
2016.03.30 18:26:51.566,1.29666,1.2968,1.87,1.37
2016.03.30 18:26:51.896,1.29669,1.29682,5.06,1.12
2016.03.30 18:26:51.950,1.29671,1.29685,1.75,1.47
2016.03.30 18:26:56.976,1.29673,1.29684,1.07,1.47
2016.03.30 18:26:57.179,1.29673,1.29684,1.07,1.10
2016.03.30 18:26:57.928,1.2968,1.29684,1.00,1.10
2016.03.30 18:26:58.181,1.29692,1.29697,1.00,2.25
2016.03.30 18:26:58.559,1.29692,1.29701,1.00,1.47
2016.03.30 18:26:59.089,1.29692,1.29702,1.00,1.20
2016.03.30 18:26:59.343,1.29688,1.29702,1.12,2.70
2016.03.30 18:26:59.879,1.29687,1.297,1.75,1.50
2016.03.30 18:27:00.332,1.29692,1.29701,1.00,1.20
2016.03.30 18:27:00.698,1.29692,1.29703,1.00,1.50
2016.03.30 18:27:00.799,1.29692,1.29701,1.00,1.47
2016.03.30 18:27:01.053,1.29689,1.29699,1.00,1.12
2016.03.30 18:27:01.155,1.29687,1.29697,1.10,1.12
2016.03.30 18:27:01.460,1.29686,1.29693,1.00,1.45
2016.03.30 18:27:01.993,1.29685,1.29691,1.00,1.20
2016.03.30 18:27:02.095,1.29686,1.29691,1.00,1.10
2016.03.30 18:27:02.500,1.29685,1.29691,1.00,1.20
2016.03.30 18:27:02.602,1.29686,1.29693,1.00,1.12
2016.03.30 18:27:03.842,1.29687,1.29693,1.00,1.20
2016.03.30 18:27:03.893,1.29687,1.29693,1.07,1.00
2016.03.30 18:27:03.995,1.29688,1.297,1.07,1.20
2016.03.30 18:27:04.502,1.29688,1.29701,1.20,1.50
2016.03.30 18:27:05.092,1.29688,1.297,1.07,1.20
2016.03.30 18:27:06.089,1.29688,1.29701,1.50,1.20
2016.03.30 18:27:06.444,1.29686,1.297,1.95,1.75
2016.03.30 18:27:06.697,1.29686,1.29695,1.10,1.00
2016.03.30 18:27:07.019,1.29685,1.29695,1.00,1.50
2016.03.30 18:27:07.172,1.29685,1.29698,1.20,2.25
2016.03.30 18:27:07.223,1.29687,1.29698,1.00,1.50
2016.03.30 18:27:07.961,1.29687,1.29698,1.07,1.50
2016.03.30 18:27:08.385,1.29688,1.29699,1.07,1.10
2016.03.30 18:27:08.961,1.29689,1.29701,1.50,1.45
2016.03.30 18:27:10.606,1.2969,1.29702,1.12,1.12
2016.03.30 18:27:11.139,1.29685,1.29692,7.87,1.19
2016.03.30 18:27:11.241,1.29678,1.29683,1.10,2.10
2016.03.30 18:27:11.394,1.29674,1.29686,1.75,3.22
2016.03.30 18:27:11.547,1.29677,1.29687,1.07,1.35
2016.03.30 18:27:11.598,1.29677,1.29687,1.50,2.85
2016.03.30 18:27:11.699,1.29675,1.29686,4.87,1.30
2016.03.30 18:27:11.801,1.29675,1.29686,1.87,1.30
2016.03.30 18:27:12.153,1.29681,1.29689,1.12,2.85
2016.03.30 18:27:12.204,1.29681,1.29693,1.12,1.50
2016.03.30 18:27:12.256,1.29681,1.29693,1.75,1.47
2016.03.30 18:27:12.307,1.29682,1.29696,1.75,1.87
2016.03.30 18:27:12.460,1.29685,1.29698,1.07,1.50
2016.03.30 18:27:12.714,1.29685,1.29693,1.07,1.00
2016.03.30 18:27:12.816,1.29681,1.29693,1.57,1.20
2016.03.30 18:27:12.918,1.29678,1.29689,1.50,1.12
2016.03.30 18:27:13.021,1.29678,1.2969,1.12,1.00
2016.03.30 18:27:13.123,1.29678,1.2969,1.12,1.37
2016.03.30 18:27:13.224,1.29678,1.29692,1.12,1.20
2016.03.30 18:27:13.649,1.29686,1.29691,1.00,1.47
2016.03.30 18:27:13.802,1.29689,1.297,1.07,1.50
2016.03.30 18:27:14.476,1.29689,1.297,1.10,1.45
2016.03.30 18:27:14.993,1.2969,1.297,1.00,1.45
2016.03.30 18:27:16.155,1.29689,1.297,1.10,1.45
2016.03.30 18:27:17.213,1.29689,1.297,1.07,1.47
2016.03.30 18:27:18.143,1.29691,1.297,1.00,1.47
2016.03.30 18:27:18.699,1.29691,1.29701,1.10,1.00
2016.03.30 18:27:19.408,1.29691,1.29704,1.10,1.50
2016.03.30 18:27:19.934,1.29691,1.29701,1.10,1.00
2016.03.30 18:27:20.545,1.2969,1.29704,1.20,1.75
2016.03.30 18:27:21.051,1.2969,1.29703,1.57,1.07
2016.03.30 18:27:21.102,1.2969,1.29702,1.07,1.20
2016.03.30 18:27:21.471,1.29692,1.29702,3.75,1.12
2016.03.30 18:27:21.688,1.29696,1.29705,1.57,1.00
2016.03.30 18:27:21.739,1.29699,1.29709,1.87,1.00
2016.03.30 18:27:22.043,1.29699,1.29707,1.00,1.50
2016.03.30 18:27:22.094,1.29699,1.29709,1.00,1.95
2016.03.30 18:27:22.145,1.29699,1.29707,1.00,1.00
2016.03.30 18:27:22.652,1.29697,1.29706,1.00,1.00
2016.03.30 18:27:22.753,1.29695,1.29706,1.10,2.32
2016.03.30 18:27:22.805,1.29695,1.29706,1.10,2.70
2016.03.30 18:27:23.223,1.29695,1.29706,1.10,1.10
2016.03.30 18:27:23.428,1.29696,1.29707,1.00,1.12
2016.03.30 18:27:23.530,1.29696,1.2971,1.50,2.70
2016.03.30 18:27:23.683,1.29698,1.29709,1.00,2.70
2016.03.30 18:27:24.038,1.29696,1.29707,1.10,1.50
2016.03.30 18:27:25.312,1.29696,1.29708,1.00,1.00
2016.03.30 18:27:25.684,1.29698,1.29707,1.00,1.50
2016.03.30 18:27:26.040,1.29698,1.29708,1.00,3.00
2016.03.30 18:27:26.142,1.29698,1.29708,1.00,1.10
2016.03.30 18:27:26.775,1.29697,1.29708,1.00,2.25
2016.03.30 18:27:27.231,1.29697,1.2971,2.70,1.00
2016.03.30 18:27:27.282,1.297,1.2971,1.00,1.00
2016.03.30 18:27:27.333,1.29702,1.29715,1.00,2.17
2016.03.30 18:27:27.535,1.29703,1.29716,1.50,2.32
2016.03.30 18:27:27.857,1.29703,1.29715,1.50,2.10
2016.03.30 18:27:28.030,1.29703,1.29716,1.57,2.17
2016.03.30 18:27:28.710,1.29704,1.29716,1.20,2.92
2016.03.30 18:27:29.249,1.29703,1.29715,1.00,2.25
2016.03.30 18:27:29.714,1.29706,1.29716,1.00,1.12
2016.03.30 18:27:30.220,1.29706,1.29717,1.12,1.12
2016.03.30 18:27:30.603,1.29707,1.29718,1.00,2.62
2016.03.30 18:27:32.197,1.29706,1.29718,1.20,2.62
2016.03.30 18:27:32.552,1.29706,1.29716,1.10,2.17
2016.03.30 18:27:32.856,1.29698,1.2971,1.20,2.05
2016.03.30 18:27:32.958,1.29699,1.29708,1.10,1.00
2016.03.30 18:27:33.060,1.29699,1.29711,1.10,2.32
2016.03.30 18:27:33.161,1.29699,1.29713,1.95,3.00
2016.03.30 18:27:34.036,1.29699,1.29708,1.95,1.50
2016.03.30 18:27:34.138,1.29701,1.2971,1.00,1.57
2016.03.30 18:27:34.665,1.29699,1.2971,1.57,1.57
2016.03.30 18:27:35.210,1.29699,1.29709,1.57,1.50
2016.03.30 18:27:35.720,1.29697,1.29708,2.25,1.50
2016.03.30 18:27:36.291,1.297,1.29711,1.50,1.30
2016.03.30 18:27:36.342,1.29702,1.29713,1.47,1.35
2016.03.30 18:27:36.758,1.29702,1.29714,1.57,2.47
2016.03.30 18:27:37.272,1.29702,1.29714,1.87,2.55
2016.03.30 18:27:37.779,1.29702,1.29714,1.87,2.55
2016.03.30 18:27:37.932,1.29702,1.29714,1.87,1.05
2016.03.30 18:27:37.983,1.29702,1.29713,2.62,2.10
2016.03.30 18:27:38.531,1.29703,1.29715,1.10,2.92
2016.03.30 18:27:39.449,1.29703,1.29713,1.10,2.18
2016.03.30 18:27:39.754,1.29695,1.29708,1.50,1.20
2016.03.30 18:27:40.137,1.29693,1.29705,1.07,1.95
2016.03.30 18:27:40.643,1.29693,1.29706,1.57,1.45
2016.03.30 18:27:40.836,1.29693,1.29707,1.75,1.20
2016.03.30 18:27:40.890,1.29693,1.29707,2.25,1.10
2016.03.30 18:27:40.992,1.29694,1.29707,1.12,1.10
2016.03.30 18:27:41.493,1.29695,1.29708,1.37,1.95
2016.03.30 18:27:42.211,1.29693,1.29706,3.19,1.57
2016.03.30 18:27:42.263,1.29693,1.29705,1.50,1.37
2016.03.30 18:27:42.790,1.29693,1.29704,4.50,1.12
2016.03.30 18:27:42.892,1.29693,1.29704,1.12,1.12
2016.03.30 18:27:42.943,1.29693,1.29705,1.12,1.57
2016.03.30 18:27:44.561,1.29692,1.29704,1.10,1.57
2016.03.30 18:27:44.665,1.29691,1.29703,1.42,1.95
2016.03.30 18:27:45.173,1.29688,1.29702,3.60,1.82
2016.03.30 18:27:46.275,1.2969,1.29703,2.10,2.70
2016.03.30 18:27:46.782,1.29691,1.29704,1.80,3.00
2016.03.30 18:27:47.301,1.29691,1.29704,1.50,2.70
2016.03.30 18:27:48.796,1.29694,1.29705,1.10,1.95
2016.03.30 18:27:48.999,1.29694,1.29706,1.10,1.57
2016.03.30 18:27:49.606,1.29694,1.29706,1.07,1.57
2016.03.30 18:27:50.117,1.29694,1.29706,2.85,1.00
2016.03.30 18:27:50.422,1.29696,1.29707,1.67,1.10
2016.03.30 18:27:52.492,1.29695,1.29707,1.12,1.57
2016.03.30 18:27:52.999,1.29696,1.29709,1.37,3.00
2016.03.30 18:27:54.632,1.29701,1.29712,1.12,1.12
2016.03.30 18:27:54.684,1.29702,1.29713,1.45,1.50
2016.03.30 18:27:54.736,1.29703,1.29714,1.87,1.50
2016.03.30 18:27:55.256,1.29704,1.29717,1.87,1.37
2016.03.30 18:27:55.307,1.29704,1.29719,2.25,1.57
2016.03.30 18:27:55.942,1.29704,1.29719,1.87,1.87
2016.03.30 18:27:55.993,1.2971,1.29723,1.57,2.25
2016.03.30 18:27:56.500,1.29708,1.29722,1.20,2.25
2016.03.30 18:27:56.860,1.29707,1.2972,1.50,1.12
2016.03.30 18:27:57.418,1.29711,1.29724,1.57,1.75
2016.03.30 18:27:57.926,1.29711,1.29725,2.25,2.25
2016.03.30 18:27:58.078,1.2971,1.29723,1.57,2.25
2016.03.30 18:27:59.181,1.29709,1.29722,1.57,1.07
2016.03.30 18:27:59.283,1.29711,1.29724,1.95,1.50
2016.03.30 18:27:59.387,1.29713,1.29726,1.10,2.25
2016.03.30 18:27:59.641,1.29713,1.29725,1.56,1.07
2016.03.30 18:28:00.067,1.29703,1.29717,2.71,1.12
2016.03.30 18:28:00.373,1.29705,1.29718,1.20,1.37
2016.03.30 18:28:00.424,1.29705,1.29718,1.10,1.50
2016.03.30 18:28:00.932,1.29702,1.29712,1.12,1.50
2016.03.30 18:28:00.984,1.29701,1.29709,1.00,1.00
2016.03.30 18:28:01.179,1.29695,1.29704,1.00,1.87
2016.03.30 18:28:01.232,1.2969,1.29702,2.62,1.07
2016.03.30 18:28:01.589,1.29689,1.29702,1.51,1.12
2016.03.30 18:28:01.994,1.29688,1.29701,1.11,3.37
2016.03.30 18:28:02.505,1.29687,1.29701,1.66,1.87
2016.03.30 18:28:02.810,1.29688,1.29701,1.50,1.07
2016.03.30 18:28:03.013,1.29687,1.29701,1.12,1.20
2016.03.30 18:28:03.216,1.29689,1.29702,1.12,1.12
2016.03.30 18:28:03.469,1.29689,1.29703,1.12,1.20
2016.03.30 18:28:03.572,1.2969,1.29704,1.49,1.20
2016.03.30 18:28:03.842,1.29695,1.29708,1.96,1.20
2016.03.30 18:28:04.197,1.29693,1.29707,1.12,2.25
2016.03.30 18:28:04.501,1.29688,1.29703,2.34,2.25
2016.03.30 18:28:04.552,1.29688,1.29702,1.96,1.12
2016.03.30 18:28:05.058,1.29688,1.297,1.09,1.45
2016.03.30 18:28:05.583,1.29688,1.29701,1.09,1.12
2016.03.30 18:28:07.427,1.29687,1.29701,1.21,2.62
2016.03.30 18:28:07.836,1.29685,1.297,1.21,1.50
2016.03.30 18:28:08.523,1.29686,1.29699,1.19,1.45
2016.03.30 18:28:09.698,1.29687,1.297,1.21,1.50
2016.03.30 18:28:10.265,1.29686,1.29699,1.50,1.07
2016.03.30 18:28:11.229,1.2968,1.29686,3.37,2.25
2016.03.30 18:28:11.280,1.29679,1.29685,7.50,1.87
2016.03.30 18:28:11.331,1.29671,1.29685,3.82,1.50
2016.03.30 18:28:12.244,1.29673,1.29686,4.12,1.20
2016.03.30 18:28:12.520,1.29674,1.29686,1.37,2.25
2016.03.30 18:28:12.572,1.29672,1.29686,1.12,3.37
2016.03.30 18:28:12.623,1.29669,1.29683,2.34,1.20
2016.03.30 18:28:13.029,1.29669,1.29681,1.00,1.75
2016.03.30 18:28:13.334,1.29664,1.29677,1.07,1.07
2016.03.30 18:28:13.740,1.29662,1.29674,1.96,1.00
2016.03.30 18:28:13.994,1.29654,1.29667,2.32,1.12
2016.03.30 18:28:14.352,1.29655,1.29668,5.62,1.37
2016.03.30 18:28:14.823,1.29659,1.29672,1.50,1.10
2016.03.30 18:28:14.933,1.29659,1.29672,1.12,1.37
2016.03.30 18:28:15.338,1.29657,1.29669,3.75,1.00
2016.03.30 18:28:15.844,1.29657,1.2967,4.69,1.00
2016.03.30 18:28:16.375,1.29657,1.2967,1.69,1.07
2016.03.30 18:28:16.578,1.29655,1.29667,5.06,1.00
2016.03.30 18:28:17.084,1.29654,1.29667,1.37,1.12
2016.03.30 18:28:17.236,1.29654,1.29667,1.37,1.87
2016.03.30 18:28:17.782,1.29654,1.29664,1.37,1.00
2016.03.30 18:28:17.833,1.29652,1.29664,3.00,1.00
2016.03.30 18:28:17.986,1.2965,1.29663,1.45,1.20
2016.03.30 18:28:18.291,1.29649,1.2966,1.76,1.00
2016.03.30 18:28:18.342,1.29644,1.29653,3.75,1.00
2016.03.30 18:28:18.495,1.2964,1.29653,1.50,1.87
2016.03.30 18:28:18.745,1.29634,1.29648,2.00,1.07
2016.03.30 18:28:18.846,1.29634,1.29646,1.12,1.07
2016.03.30 18:28:19.404,1.29634,1.29646,1.50,1.10
2016.03.30 18:28:19.731,1.29634,1.29646,4.50,1.00
2016.03.30 18:28:23.463,1.29634,1.29645,3.94,1.00
2016.03.30 18:28:23.565,1.29632,1.29645,5.15,1.00
2016.03.30 18:28:24.238,1.29634,1.29645,3.75,1.00
2016.03.30 18:28:24.340,1.29634,1.29647,3.75,1.00
2016.03.30 18:28:25.770,1.29635,1.29647,3.75,1.00
2016.03.30 18:28:27.088,1.29637,1.29647,3.75,1.00
2016.03.30 18:28:27.190,1.29637,1.29649,3.75,1.00
2016.03.30 18:28:27.292,1.29639,1.29649,3.75,1.00
2016.03.30 18:28:27.620,1.29637,1.29647,3.94,1.00
2016.03.30 18:28:28.240,1.29635,1.29647,3.75,1.00
2016.03.30 18:28:29.182,1.29634,1.29647,3.94,1.00
2016.03.30 18:28:30.738,1.29632,1.29647,4.50,1.00
2016.03.30 18:28:31.398,1.29632,1.29646,4.50,1.00
2016.03.30 18:28:31.905,1.29632,1.29647,3.75,1.00
2016.03.30 18:28:32.057,1.29635,1.29647,3.75,1.00
2016.03.30 18:28:32.856,1.29636,1.29645,1.37,1.00
2016.03.30 18:28:33.059,1.29633,1.29646,1.50,1.00
2016.03.30 18:28:34.053,1.29633,1.29645,1.50,1.00
2016.03.30 18:28:34.325,1.2963,1.29635,1.00,1.70
2016.03.30 18:28:34.376,1.29622,1.29634,1.07,1.07
2016.03.30 18:28:38.390,1.29622,1.29632,1.07,1.00
2016.03.30 18:28:38.543,1.29619,1.29632,2.85,1.20
2016.03.30 18:28:38.594,1.29619,1.29632,2.10,1.95
2016.03.30 18:28:39.018,1.2962,1.29632,1.05,1.10
2016.03.30 18:28:39.547,1.2962,1.29632,1.97,1.10
2016.03.30 18:28:40.951,1.29621,1.29633,2.47,1.12
2016.03.30 18:28:46.622,1.29621,1.29633,2.10,1.50
2016.03.30 18:28:48.408,1.29622,1.29633,1.37,1.12
2016.03.30 18:28:49.149,1.29621,1.29632,1.65,1.00
2016.03.30 18:28:49.623,1.29618,1.29631,3.22,1.50
2016.03.30 18:28:49.725,1.29618,1.29631,1.35,1.87
2016.03.30 18:28:50.030,1.29618,1.29624,1.12,2.44
2016.03.30 18:28:50.335,1.29602,1.29616,1.12,1.50
2016.03.30 18:28:50.853,1.29602,1.29616,1.75,1.20
2016.03.30 18:28:51.410,1.29602,1.29615,1.75,1.00
2016.03.30 18:28:53.212,1.29601,1.29617,3.75,1.07
2016.03.30 18:28:53.263,1.29601,1.29617,3.75,1.75
2016.03.30 18:28:53.773,1.29599,1.29615,3.75,1.50
2016.03.30 18:28:54.684,1.296,1.29615,3.75,1.10
2016.03.30 18:28:55.257,1.29603,1.29617,1.37,1.07
2016.03.30 18:28:55.358,1.29604,1.29617,3.75,1.00
2016.03.30 18:28:55.888,1.29605,1.29618,3.75,1.10
2016.03.30 18:28:56.040,1.29605,1.29621,1.12,1.07
2016.03.30 18:28:56.142,1.29608,1.29623,3.75,1.57
2016.03.30 18:28:56.455,1.2961,1.29624,3.75,1.10
2016.03.30 18:28:57.033,1.29609,1.29624,3.82,1.07
2016.03.30 18:28:57.969,1.29609,1.29622,3.75,1.00
2016.03.30 18:28:58.122,1.29602,1.29617,3.94,1.00
2016.03.30 18:28:58.224,1.29601,1.29617,1.69,1.07
2016.03.30 18:28:58.798,1.29601,1.29617,4.69,1.10
2016.03.30 18:29:00.995,1.29604,1.29619,1.12,1.10
2016.03.30 18:29:01.301,1.29613,1.29626,1.00,1.37
2016.03.30 18:29:01.605,1.2961,1.2962,1.12,1.00
2016.03.30 18:29:01.656,1.29606,1.2962,1.37,1.57
2016.03.30 18:29:02.163,1.29608,1.29621,1.87,1.37
2016.03.30 18:29:02.433,1.29615,1.29628,1.75,1.57
2016.03.30 18:29:02.971,1.29617,1.2963,1.50,1.50
2016.03.30 18:29:03.178,1.29618,1.2963,1.75,1.20
2016.03.30 18:29:04.579,1.29617,1.29632,1.20,1.87
2016.03.30 18:29:04.681,1.29615,1.29627,1.50,1.00
2016.03.30 18:29:04.782,1.29614,1.29627,1.50,1.95
2016.03.30 18:29:04.833,1.29614,1.29625,1.10,1.47
2016.03.30 18:29:05.359,1.29614,1.29624,1.10,1.00
2016.03.30 18:29:05.663,1.29611,1.29624,1.37,1.12
2016.03.30 18:29:06.183,1.29611,1.29625,1.12,1.10
2016.03.30 18:29:06.660,1.29613,1.29628,2.62,1.12
2016.03.30 18:29:06.762,1.29616,1.29629,1.07,1.07
2016.03.30 18:29:06.864,1.29615,1.29629,3.00,1.20
2016.03.30 18:29:07.372,1.29612,1.29627,1.87,1.50
2016.03.30 18:29:08.056,1.29612,1.29625,1.87,1.07
2016.03.30 18:29:08.866,1.29615,1.29626,2.70,1.50
2016.03.30 18:29:09.069,1.29618,1.29631,1.12,1.10
2016.03.30 18:29:09.669,1.29616,1.29631,1.50,1.87
2016.03.30 18:29:09.973,1.29612,1.29625,1.50,1.47
2016.03.30 18:29:10.176,1.29611,1.29625,3.37,1.10
2016.03.30 18:29:10.885,1.29613,1.29627,1.12,1.45
2016.03.30 18:29:11.482,1.29613,1.29626,1.87,1.12
2016.03.30 18:29:12.056,1.29613,1.29627,2.25,1.45
2016.03.30 18:29:12.605,1.29612,1.29627,1.50,2.25
2016.03.30 18:29:12.757,1.29612,1.29624,2.25,1.12
2016.03.30 18:29:13.361,1.29613,1.29623,1.87,1.00
2016.03.30 18:29:13.516,1.29613,1.29623,1.50,1.10
2016.03.30 18:29:13.618,1.29613,1.29623,1.50,1.37
2016.03.30 18:29:13.720,1.29611,1.29623,1.87,1.07
2016.03.30 18:29:14.125,1.2961,1.29623,4.20,1.45
2016.03.30 18:29:14.481,1.29608,1.29619,1.10,1.10
2016.03.30 18:29:14.585,1.29604,1.29617,1.75,1.00
2016.03.30 18:29:14.947,1.29604,1.29618,1.07,1.45
2016.03.30 18:29:15.157,1.29602,1.29617,3.37,1.45
2016.03.30 18:29:15.676,1.29604,1.29617,2.25,2.25
2016.03.30 18:29:16.273,1.29602,1.29616,3.00,2.32
2016.03.30 18:29:16.680,1.29601,1.29615,2.62,1.20
2016.03.30 18:29:17.187,1.29599,1.29613,1.12,1.20
2016.03.30 18:29:17.720,1.29598,1.29613,1.50,2.70
2016.03.30 18:29:18.101,1.296,1.29615,2.32,1.12
2016.03.30 18:29:18.152,1.29602,1.29617,1.12,1.50
2016.03.30 18:29:18.456,1.29602,1.29617,1.75,1.12
2016.03.30 18:29:19.126,1.29602,1.29617,1.75,1.87
2016.03.30 18:29:21.738,1.29603,1.29617,1.37,1.20
2016.03.30 18:29:21.991,1.29603,1.29619,1.75,2.25
2016.03.30 18:29:22.311,1.29606,1.2962,1.12,1.20
2016.03.30 18:29:22.767,1.29609,1.29622,1.12,1.12
2016.03.30 18:29:22.919,1.29607,1.2962,4.50,1.37
2016.03.30 18:29:22.970,1.29607,1.29619,1.37,1.37
2016.03.30 18:29:23.072,1.29603,1.29618,1.87,1.45
2016.03.30 18:29:23.123,1.29603,1.29618,1.87,1.20
2016.03.30 18:29:23.958,1.29603,1.29616,1.45,1.57
2016.03.30 18:29:24.921,1.29607,1.29616,2.10,1.45
2016.03.30 18:29:25.074,1.29607,1.29618,2.10,1.20
2016.03.30 18:29:25.530,1.2961,1.29617,2.25,1.20
2016.03.30 18:29:26.201,1.2961,1.29615,2.50,1.57
2016.03.30 18:29:26.885,1.29603,1.29615,1.07,1.95
2016.03.30 18:29:26.936,1.29603,1.29615,1.20,1.20
2016.03.30 18:29:27.139,1.29603,1.29617,1.50,1.12
2016.03.30 18:29:28.827,1.29603,1.29619,3.75,1.50
2016.03.30 18:29:29.422,1.2961,1.29618,1.00,1.95
2016.03.30 18:29:29.916,1.2961,1.29617,1.00,1.10
2016.03.30 18:29:30.322,1.2961,1.29617,1.00,1.12
2016.03.30 18:29:30.943,1.2961,1.29617,1.00,1.07
2016.03.30 18:29:31.450,1.2961,1.29617,1.00,1.50
2016.03.30 18:29:31.552,1.29605,1.29617,1.10,1.45
2016.03.30 18:29:32.059,1.29605,1.29618,1.57,1.12
2016.03.30 18:29:32.592,1.29605,1.29618,1.10,1.50
2016.03.30 18:29:33.650,1.29605,1.29611,1.10,1.00
2016.03.30 18:29:33.802,1.29593,1.29604,1.87,2.25
2016.03.30 18:29:33.853,1.2959,1.29604,1.05,2.10
2016.03.30 18:29:33.904,1.29587,1.296,2.10,1.50
2016.03.30 18:29:34.209,1.29587,1.29598,1.00,1.10
2016.03.30 18:29:34.788,1.29585,1.296,3.75,1.37
2016.03.30 18:29:34.840,1.29587,1.29602,1.12,1.50
2016.03.30 18:29:34.942,1.29587,1.29601,1.75,1.37
2016.03.30 18:29:35.044,1.29587,1.29603,1.87,1.87
2016.03.30 18:29:35.299,1.29589,1.29603,1.12,1.87
2016.03.30 18:29:35.452,1.29589,1.29603,1.12,1.12
2016.03.30 18:29:35.554,1.29588,1.29603,1.87,1.87
2016.03.30 18:29:35.605,1.29589,1.29603,1.12,1.50
2016.03.30 18:29:35.656,1.29589,1.29603,1.12,1.12
2016.03.30 18:29:36.180,1.29588,1.29603,1.75,1.50
2016.03.30 18:29:36.282,1.29587,1.29601,1.12,1.12
2016.03.30 18:29:36.334,1.29586,1.29601,1.75,1.87
2016.03.30 18:29:37.483,1.29586,1.29599,1.75,1.00
2016.03.30 18:29:37.535,1.29589,1.29603,1.75,1.12
2016.03.30 18:29:37.738,1.29589,1.29604,1.12,1.50
2016.03.30 18:29:37.840,1.29588,1.29604,2.25,1.87
2016.03.30 18:29:37.941,1.29591,1.29604,1.37,1.50
2016.03.30 18:29:38.144,1.29588,1.29604,1.87,1.87
2016.03.30 18:29:38.347,1.29588,1.29602,1.12,1.12
2016.03.30 18:29:39.253,1.29586,1.29601,1.75,1.37
2016.03.30 18:29:40.150,1.29587,1.29603,1.12,1.12
2016.03.30 18:29:41.550,1.29587,1.29603,1.12,1.20
2016.03.30 18:29:41.601,1.29586,1.29601,1.75,1.37
2016.03.30 18:29:42.159,1.29586,1.29602,1.12,1.12
2016.03.30 18:29:43.558,1.29589,1.29603,1.12,1.12
2016.03.30 18:29:44.100,1.29585,1.296,1.75,1.37
2016.03.30 18:29:44.201,1.29585,1.296,1.75,1.47
2016.03.30 18:29:44.961,1.29586,1.29599,1.12,1.00
2016.03.30 18:29:47.706,1.29587,1.29601,1.12,1.20
2016.03.30 18:29:49.179,1.29588,1.29601,1.07,1.00
2016.03.30 18:29:49.752,1.29589,1.29602,1.10,1.00
2016.03.30 18:29:50.058,1.29589,1.29604,1.50,1.12
2016.03.30 18:29:50.363,1.2959,1.29604,1.12,1.12
2016.03.30 18:29:50.823,1.29588,1.29604,1.12,1.95
2016.03.30 18:29:51.076,1.29587,1.29602,1.50,1.12
2016.03.30 18:29:51.582,1.29588,1.29601,1.07,1.00
2016.03.30 18:29:52.092,1.29589,1.29602,1.10,1.00
2016.03.30 18:29:52.405,1.29586,1.29602,1.57,1.20
2016.03.30 18:29:52.759,1.29587,1.29602,1.47,1.45
2016.03.30 18:29:53.196,1.29586,1.29599,1.07,1.00
2016.03.30 18:29:53.247,1.29586,1.29599,1.37,1.00
2016.03.30 18:29:53.785,1.29586,1.29602,1.75,1.20
2016.03.30 18:29:54.292,1.29588,1.29603,1.20,1.50
2016.03.30 18:29:54.884,1.29586,1.29601,1.75,1.47
2016.03.30 18:29:55.424,1.29586,1.29601,1.45,1.47
2016.03.30 18:29:55.475,1.29586,1.29601,1.45,1.10
2016.03.30 18:29:55.577,1.29588,1.29601,1.00,1.47
2016.03.30 18:29:56.188,1.29587,1.29603,1.50,1.50
2016.03.30 18:29:56.721,1.29586,1.29601,1.50,1.47
2016.03.30 18:29:56.827,1.29586,1.29601,1.07,1.20
