2016.03.09 14:23:58.748,1.34235,1.34245,3.75,1.37
2016.03.09 14:23:58.799,1.34234,1.34245,1.12,1.50
2016.03.09 14:23:58.849,1.34233,1.34245,1.37,2.25
2016.03.09 14:23:59.399,1.34233,1.34244,1.12,2.25
2016.03.09 14:24:00.443,1.34232,1.34242,1.37,1.37
2016.03.09 14:24:00.850,1.34232,1.34243,1.10,2.25
2016.03.09 14:24:01.105,1.34232,1.34243,1.12,1.10
2016.03.09 14:24:01.638,1.34232,1.34246,1.00,1.87
2016.03.09 14:24:02.147,1.34233,1.34247,2.33,1.87
2016.03.09 14:24:02.623,1.34233,1.34247,4.83,2.25
2016.03.09 14:24:03.131,1.34234,1.34247,2.58,1.50
2016.03.09 14:24:03.843,1.34234,1.34247,6.71,1.10
2016.03.09 14:24:04.787,1.34234,1.34244,7.46,1.45
2016.03.09 14:24:04.889,1.34234,1.34244,4.75,2.47
2016.03.09 14:24:04.940,1.3423,1.34234,6.37,1.00
2016.03.09 14:24:04.991,1.34229,1.34233,4.50,1.00
2016.03.09 14:24:05.042,1.34225,1.34233,1.57,1.00
2016.03.09 14:24:05.093,1.34225,1.34232,1.10,1.00
2016.03.09 14:24:05.144,1.34223,1.34232,1.12,1.00
2016.03.09 14:24:05.298,1.34223,1.34231,1.12,2.25
2016.03.09 14:24:05.400,1.34218,1.3423,5.62,1.12
2016.03.09 14:24:05.907,1.34218,1.3423,2.62,1.50
2016.03.09 14:24:06.413,1.34218,1.3423,3.27,1.12
2016.03.09 14:24:06.464,1.34218,1.3423,7.08,1.00
2016.03.09 14:24:07.944,1.34219,1.34229,1.12,1.00
2016.03.09 14:24:08.130,1.34219,1.34229,1.50,1.57
2016.03.09 14:24:10.267,1.34219,1.34228,1.00,1.50
2016.03.09 14:24:11.615,1.34217,1.34228,1.50,1.50
2016.03.09 14:24:12.517,1.34217,1.34228,1.95,1.57
2016.03.09 14:24:12.771,1.34217,1.34228,2.20,1.57
2016.03.09 14:24:13.277,1.34219,1.34229,1.87,1.12
2016.03.09 14:24:13.378,1.34219,1.34231,3.75,1.95
2016.03.09 14:24:13.480,1.34219,1.34231,2.24,1.12
2016.03.09 14:24:13.582,1.34219,1.3423,1.12,1.37
2016.03.09 14:24:14.095,1.34219,1.3423,1.00,1.37
2016.03.09 14:24:16.833,1.3422,1.34231,4.87,1.50
2016.03.09 14:24:16.935,1.3422,1.34231,1.12,1.95
2016.03.09 14:24:17.087,1.3422,1.3423,1.12,1.37
2016.03.09 14:24:17.290,1.3422,1.34231,1.12,2.32
2016.03.09 14:24:17.796,1.3422,1.34231,1.12,2.32
2016.03.09 14:24:18.889,1.34221,1.34232,1.50,1.87
2016.03.09 14:24:20.410,1.34221,1.34232,3.00,1.50
2016.03.09 14:24:21.170,1.34224,1.34231,2.85,1.00
2016.03.09 14:24:21.510,1.34233,1.34245,5.62,1.50
2016.03.09 14:24:22.060,1.34237,1.34247,1.80,1.37
2016.03.09 14:24:23.006,1.34237,1.34247,1.12,2.10
2016.03.09 14:24:24.423,1.34237,1.34247,1.00,1.50
2016.03.09 14:24:24.525,1.34237,1.34244,1.00,1.00
2016.03.09 14:24:25.038,1.34237,1.34245,1.00,1.47
2016.03.09 14:24:25.579,1.34236,1.34243,1.00,1.00
2016.03.09 14:24:26.086,1.34235,1.34244,1.12,2.25
2016.03.09 14:24:26.593,1.34235,1.34244,1.37,2.25
2016.03.09 14:24:27.266,1.34235,1.34244,1.10,1.87
2016.03.09 14:24:29.029,1.34233,1.34244,1.87,2.25
2016.03.09 14:24:30.364,1.34233,1.34244,1.37,3.00
2016.03.09 14:24:31.028,1.34233,1.34244,6.37,1.12
2016.03.09 14:24:31.636,1.34234,1.34246,1.50,1.20
2016.03.09 14:24:31.839,1.34235,1.34246,1.50,1.37
2016.03.09 14:24:32.353,1.34235,1.34247,3.25,1.95
2016.03.09 14:24:32.556,1.34236,1.34247,1.80,2.10
2016.03.09 14:24:32.861,1.34238,1.34248,1.12,1.30
2016.03.09 14:24:33.932,1.34238,1.34249,3.62,1.35
2016.03.09 14:24:34.247,1.34238,1.34249,2.90,1.35
2016.03.09 14:24:34.786,1.34238,1.34248,2.15,1.72
2016.03.09 14:24:34.838,1.34238,1.34248,1.87,2.10
2016.03.09 14:24:37.149,1.34238,1.34247,1.00,1.00
2016.03.09 14:24:37.790,1.34238,1.34247,1.00,1.30
2016.03.09 14:24:39.808,1.34238,1.34249,1.12,2.05
2016.03.09 14:24:40.314,1.34238,1.3425,2.12,3.67
2016.03.09 14:24:40.630,1.34238,1.34249,2.12,2.47
2016.03.09 14:24:43.120,1.34238,1.34248,1.00,2.10
2016.03.09 14:24:43.988,1.34238,1.34247,1.00,1.30
2016.03.09 14:24:44.519,1.34238,1.34248,1.00,2.10
2016.03.09 14:24:45.071,1.34238,1.34247,1.00,1.30
2016.03.09 14:24:48.564,1.34238,1.34247,1.00,1.72
2016.03.09 14:24:48.869,1.34234,1.34238,1.87,1.00
2016.03.09 14:24:49.175,1.34224,1.34233,1.00,2.70
2016.03.09 14:24:49.692,1.34223,1.34233,1.00,2.70
2016.03.09 14:24:49.743,1.34223,1.34233,1.00,1.95
2016.03.09 14:24:49.947,1.34233,1.34242,1.05,1.00
2016.03.09 14:24:50.050,1.34233,1.34242,2.87,1.00
2016.03.09 14:24:51.238,1.34233,1.34242,2.90,1.00
2016.03.09 14:24:51.542,1.34233,1.34242,1.12,1.12
2016.03.09 14:24:51.694,1.34233,1.34244,1.12,1.75
2016.03.09 14:24:52.234,1.34233,1.34245,2.90,1.87
2016.03.09 14:24:53.620,1.34233,1.34244,4.12,1.00
2016.03.09 14:24:53.772,1.34235,1.34247,1.95,1.87
2016.03.09 14:24:54.076,1.34235,1.34247,3.70,1.87
2016.03.09 14:24:54.721,1.34237,1.34248,1.50,1.50
2016.03.09 14:24:55.228,1.34237,1.34248,2.87,1.50
2016.03.09 14:24:55.767,1.34238,1.34248,1.50,1.00
2016.03.09 14:24:59.773,1.34238,1.34249,1.00,1.30
2016.03.09 14:25:00.390,1.34238,1.34249,2.50,1.30
2016.03.09 14:25:00.964,1.34238,1.34249,3.25,1.30
2016.03.09 14:25:01.574,1.34239,1.34249,1.12,1.30
2016.03.09 14:25:02.229,1.34241,1.34251,1.87,1.60
2016.03.09 14:25:02.281,1.34244,1.34256,1.69,1.50
2016.03.09 14:25:02.333,1.34246,1.34257,2.70,1.37
2016.03.09 14:25:02.435,1.34249,1.3426,1.12,2.62
2016.03.09 14:25:02.487,1.34249,1.34258,2.20,1.69
2016.03.09 14:25:02.691,1.34249,1.34259,4.12,1.00
2016.03.09 14:25:02.793,1.34249,1.34258,2.50,1.68
2016.03.09 14:25:02.895,1.34247,1.34257,1.00,1.05
2016.03.09 14:25:02.947,1.34247,1.34252,1.00,1.00
2016.03.09 14:25:03.278,1.34244,1.34252,1.00,1.00
2016.03.09 14:25:04.264,1.34244,1.34253,2.31,1.43
2016.03.09 14:25:04.365,1.34245,1.34256,1.39,1.87
2016.03.09 14:25:04.467,1.34246,1.34257,3.37,1.37
2016.03.09 14:25:04.793,1.34246,1.34256,2.32,1.00
2016.03.09 14:25:05.097,1.34246,1.34256,6.74,1.00
2016.03.09 14:25:05.199,1.34247,1.34258,1.57,1.05
2016.03.09 14:25:05.250,1.34247,1.34257,2.95,1.56
2016.03.09 14:25:05.402,1.34248,1.3426,1.87,1.00
2016.03.09 14:25:05.453,1.34248,1.34257,2.62,1.25
2016.03.09 14:25:05.783,1.34248,1.34256,1.12,1.53
2016.03.09 14:25:06.300,1.34246,1.34256,1.87,1.61
2016.03.09 14:25:06.555,1.34246,1.34252,1.87,1.12
2016.03.09 14:25:06.658,1.34244,1.34253,1.25,1.12
2016.03.09 14:25:06.892,1.34245,1.34253,1.50,2.10
2016.03.09 14:25:07.046,1.34251,1.34257,1.12,1.10
2016.03.09 14:25:07.402,1.34249,1.34258,1.00,2.81
2016.03.09 14:25:07.504,1.34249,1.34258,1.37,2.44
2016.03.09 14:25:08.010,1.34249,1.34258,1.10,1.99
2016.03.09 14:25:08.163,1.34248,1.34257,1.12,1.05
2016.03.09 14:25:08.469,1.34244,1.34253,1.76,1.87
2016.03.09 14:25:08.571,1.34243,1.34253,1.47,2.44
2016.03.09 14:25:08.724,1.34242,1.34252,1.57,1.80
2016.03.09 14:25:09.262,1.34242,1.34252,1.50,2.25
2016.03.09 14:25:09.773,1.34242,1.34252,2.32,1.05
2016.03.09 14:25:10.383,1.34242,1.34252,2.62,1.80
2016.03.09 14:25:10.689,1.34242,1.3425,1.10,1.37
2016.03.09 14:25:10.842,1.3424,1.3425,1.57,1.87
2016.03.09 14:25:11.249,1.3424,1.3425,2.12,1.88
2016.03.09 14:25:11.538,1.3424,1.34249,1.00,1.05
2016.03.09 14:25:11.589,1.3424,1.3425,1.00,1.50
2016.03.09 14:25:12.045,1.3424,1.34251,3.37,1.12
2016.03.09 14:25:13.481,1.3424,1.34252,2.25,2.70
2016.03.09 14:25:14.038,1.3424,1.34249,2.62,1.00
2016.03.09 14:25:15.112,1.3424,1.34251,1.87,1.00
2016.03.09 14:25:15.670,1.34241,1.34251,1.12,1.00
2016.03.09 14:25:16.510,1.34242,1.34251,1.57,1.50
2016.03.09 14:25:16.663,1.34247,1.34255,1.05,1.12
2016.03.09 14:25:17.042,1.34247,1.34255,2.20,1.00
2016.03.09 14:25:17.093,1.34249,1.34261,1.50,2.62
2016.03.09 14:25:17.599,1.34251,1.34261,1.50,1.12
2016.03.09 14:25:19.237,1.34251,1.34263,3.45,1.39
2016.03.09 14:25:19.288,1.34252,1.34264,5.25,1.12
2016.03.09 14:25:19.339,1.34253,1.34266,1.12,1.96
2016.03.09 14:25:19.390,1.34255,1.34267,4.50,1.02
2016.03.09 14:25:19.917,1.34257,1.34268,1.87,1.00
2016.03.09 14:25:20.424,1.34257,1.34268,3.74,1.00
2016.03.09 14:25:21.543,1.34258,1.34268,1.57,1.00
2016.03.09 14:25:21.747,1.34258,1.34268,1.00,1.96
2016.03.09 14:25:24.136,1.34258,1.34268,1.00,1.14
2016.03.09 14:25:25.555,1.34258,1.34268,1.00,1.12
2016.03.09 14:25:26.065,1.34258,1.34266,1.00,1.10
2016.03.09 14:25:26.624,1.34258,1.34267,1.00,1.51
2016.03.09 14:25:27.164,1.34257,1.34266,1.00,1.77
2016.03.09 14:25:31.244,1.34257,1.34266,1.00,1.12
2016.03.09 14:25:32.640,1.34257,1.34267,1.00,2.62
2016.03.09 14:25:33.148,1.34257,1.34268,1.00,1.12
2016.03.09 14:25:34.798,1.34257,1.34269,1.00,3.22
2016.03.09 14:25:35.899,1.34257,1.34268,5.25,1.35
2016.03.09 14:25:36.001,1.34257,1.34269,6.00,2.10
2016.03.09 14:25:36.102,1.34257,1.34268,2.50,1.12
2016.03.09 14:25:36.609,1.34257,1.34266,1.00,1.12
2016.03.09 14:25:38.871,1.34257,1.34267,2.20,1.12
2016.03.09 14:25:39.382,1.34257,1.34269,3.70,2.47
2016.03.09 14:25:39.788,1.34257,1.34269,2.95,2.10
2016.03.09 14:25:44.093,1.34257,1.34268,1.00,1.95
2016.03.09 14:25:44.718,1.34257,1.34267,1.00,2.17
2016.03.09 14:25:44.769,1.34257,1.34267,1.00,2.55
2016.03.09 14:25:45.280,1.34257,1.34267,1.00,2.32
2016.03.09 14:25:45.799,1.34258,1.34267,1.00,1.20
2016.03.09 14:25:45.900,1.3426,1.34272,2.25,1.12
2016.03.09 14:25:45.952,1.3426,1.34272,4.87,1.12
2016.03.09 14:25:46.461,1.34262,1.34272,1.57,1.12
2016.03.09 14:25:46.949,1.34262,1.34274,1.50,1.87
2016.03.09 14:25:47.051,1.34264,1.34276,2.32,1.95
2016.03.09 14:25:47.612,1.34266,1.34276,1.12,1.12
2016.03.09 14:25:47.663,1.34267,1.34278,2.32,1.57
2016.03.09 14:25:48.006,1.34269,1.3428,1.20,1.87
2016.03.09 14:25:48.209,1.34269,1.3428,2.20,1.10
2016.03.09 14:25:48.868,1.34269,1.3428,1.50,1.50
2016.03.09 14:25:49.274,1.3427,1.3428,1.35,1.10
2016.03.09 14:25:49.740,1.3427,1.34279,1.00,1.12
2016.03.09 14:25:50.247,1.3427,1.3428,2.72,1.87
2016.03.09 14:25:51.179,1.34272,1.34281,1.12,1.75
2016.03.09 14:25:51.534,1.34272,1.34281,1.87,1.00
2016.03.09 14:25:51.687,1.34272,1.34281,1.00,1.00
2016.03.09 14:25:51.738,1.34272,1.34281,1.00,1.00
2016.03.09 14:25:52.282,1.34272,1.34283,1.00,1.50
2016.03.09 14:25:52.537,1.34275,1.34286,1.05,1.12
2016.03.09 14:25:52.639,1.34275,1.34287,2.25,1.20
2016.03.09 14:25:52.842,1.34276,1.34287,1.20,1.10
2016.03.09 14:25:53.146,1.34279,1.34289,2.25,1.50
2016.03.09 14:25:53.197,1.34279,1.34292,4.12,1.20
2016.03.09 14:25:53.249,1.34279,1.34292,4.50,1.47
2016.03.09 14:25:53.597,1.34279,1.34289,1.00,1.47
2016.03.09 14:25:53.851,1.34279,1.34288,1.00,1.87
2016.03.09 14:25:54.511,1.34279,1.34288,4.22,1.37
2016.03.09 14:25:54.613,1.34279,1.34289,4.20,1.12
2016.03.09 14:25:55.134,1.34279,1.34289,4.00,1.12
2016.03.09 14:25:55.641,1.34279,1.34288,1.00,1.10
2016.03.09 14:25:55.946,1.34279,1.34289,2.50,1.12
2016.03.09 14:25:56.293,1.3428,1.34291,1.50,1.37
2016.03.09 14:25:56.344,1.34281,1.34293,2.25,2.25
2016.03.09 14:25:56.751,1.34283,1.34294,2.28,1.75
2016.03.09 14:25:57.259,1.34283,1.34291,1.00,1.37
2016.03.09 14:25:57.786,1.34283,1.34293,1.00,1.87
2016.03.09 14:25:58.142,1.34283,1.34288,1.00,1.12
2016.03.09 14:25:58.205,1.34283,1.34288,1.00,1.12
2016.03.09 14:25:58.493,1.3428,1.34288,1.00,1.12
2016.03.09 14:25:58.646,1.34277,1.34286,1.50,1.00
2016.03.09 14:25:58.698,1.34277,1.34286,1.00,1.37
2016.03.09 14:25:59.205,1.34277,1.34286,1.00,1.50
2016.03.09 14:25:59.726,1.34277,1.34286,1.00,1.37
2016.03.09 14:26:00.243,1.34277,1.34286,1.00,1.37
2016.03.09 14:26:01.153,1.34277,1.34287,1.00,1.87
2016.03.09 14:26:01.661,1.34277,1.34287,1.00,1.87
2016.03.09 14:26:02.170,1.34277,1.34287,1.00,1.37
2016.03.09 14:26:03.266,1.34277,1.34287,1.00,1.37
2016.03.09 14:26:04.297,1.34277,1.34288,3.25,1.12
2016.03.09 14:26:04.804,1.3428,1.34288,2.85,1.12
2016.03.09 14:26:04.956,1.34284,1.34296,1.12,1.87
2016.03.09 14:26:05.007,1.34284,1.34296,3.37,1.12
2016.03.09 14:26:05.109,1.34286,1.34298,1.50,1.37
2016.03.09 14:26:05.314,1.34286,1.34294,1.00,1.10
2016.03.09 14:26:05.720,1.34285,1.34293,1.00,1.50
2016.03.09 14:26:06.228,1.34285,1.34294,1.00,1.20
2016.03.09 14:26:06.483,1.34285,1.34295,1.00,1.47
2016.03.09 14:26:06.818,1.34285,1.34293,1.00,1.50
2016.03.09 14:26:08.708,1.34284,1.34293,1.00,1.57
2016.03.09 14:26:09.214,1.34284,1.34293,1.00,1.57
2016.03.09 14:26:09.795,1.34284,1.34294,2.12,1.20
2016.03.09 14:26:10.100,1.34284,1.34296,2.24,1.57
2016.03.09 14:26:10.253,1.34289,1.34301,1.50,1.87
2016.03.09 14:26:10.355,1.34292,1.34304,5.25,1.87
2016.03.09 14:26:10.795,1.34292,1.34304,7.74,1.12
2016.03.09 14:26:11.101,1.34292,1.34304,3.62,1.95
2016.03.09 14:26:11.762,1.34292,1.34302,1.00,2.47
2016.03.09 14:26:11.813,1.34292,1.34302,1.50,2.25
2016.03.09 14:26:11.971,1.34292,1.34302,1.00,3.37
2016.03.09 14:26:12.276,1.34292,1.343,1.00,1.12
2016.03.09 14:26:12.783,1.34292,1.343,1.00,1.12
2016.03.09 14:26:13.957,1.3429,1.34301,1.00,2.47
2016.03.09 14:26:15.917,1.3429,1.34299,1.00,1.12
2016.03.09 14:26:16.226,1.34291,1.34303,1.87,1.37
2016.03.09 14:26:16.733,1.34291,1.34304,4.49,1.75
2016.03.09 14:26:17.241,1.34291,1.34301,1.12,1.50
2016.03.09 14:26:17.292,1.34291,1.34298,1.12,1.00
2016.03.09 14:26:17.642,1.34291,1.343,1.37,1.75
2016.03.09 14:26:18.352,1.34291,1.343,1.10,1.75
2016.03.09 14:26:18.807,1.34289,1.34299,1.00,2.25
2016.03.09 14:26:19.448,1.34288,1.34299,1.10,2.62
2016.03.09 14:26:21.157,1.34288,1.34298,1.12,1.12
2016.03.09 14:26:21.310,1.34288,1.34296,1.00,1.12
2016.03.09 14:26:21.848,1.34287,1.34296,1.00,1.12
2016.03.09 14:26:24.096,1.34287,1.34294,1.00,1.47
2016.03.09 14:26:24.197,1.34282,1.34291,2.62,1.00
2016.03.09 14:26:24.249,1.34282,1.34287,1.87,1.00
2016.03.09 14:26:24.441,1.34276,1.34284,1.50,1.87
2016.03.09 14:26:24.492,1.34273,1.34284,1.00,2.62
2016.03.09 14:26:25.204,1.34273,1.34284,2.10,1.50
2016.03.09 14:26:25.748,1.34273,1.34285,2.47,2.25
2016.03.09 14:26:26.712,1.34274,1.34285,1.35,1.37
2016.03.09 14:26:27.209,1.34274,1.34278,2.25,1.00
2016.03.09 14:26:27.311,1.34274,1.3428,1.35,1.10
2016.03.09 14:26:27.413,1.34269,1.34281,1.50,1.50
2016.03.09 14:26:27.515,1.34269,1.34281,1.50,1.12
2016.03.09 14:26:28.022,1.34269,1.34281,1.87,1.12
2016.03.09 14:26:28.360,1.3427,1.34283,1.45,1.87
2016.03.09 14:26:28.462,1.3427,1.34283,2.65,1.87
2016.03.09 14:26:29.228,1.3427,1.34282,2.27,1.05
2016.03.09 14:26:29.330,1.34271,1.34277,1.20,2.85
2016.03.09 14:26:29.614,1.34265,1.34273,1.00,1.87
2016.03.09 14:26:29.666,1.34263,1.34273,1.00,2.25
2016.03.09 14:26:29.717,1.34261,1.34273,2.32,2.25
2016.03.09 14:26:29.818,1.34261,1.34273,1.95,1.50
2016.03.09 14:26:30.586,1.34261,1.34273,1.87,1.75
2016.03.09 14:26:31.390,1.34261,1.34273,8.66,1.37
2016.03.09 14:26:31.643,1.34261,1.34272,1.50,1.50
2016.03.09 14:26:32.169,1.34261,1.34271,2.50,1.37
2016.03.09 14:26:32.321,1.34261,1.34271,1.72,1.37
2016.03.09 14:26:32.423,1.34261,1.34271,1.87,1.37
2016.03.09 14:26:32.626,1.34261,1.3427,1.50,1.12
2016.03.09 14:26:33.361,1.34259,1.3427,1.87,1.10
2016.03.09 14:26:34.737,1.34259,1.34268,1.00,1.87
2016.03.09 14:26:34.940,1.34254,1.34266,1.87,2.32
2016.03.09 14:26:35.244,1.34254,1.34266,3.22,1.57
2016.03.09 14:26:35.887,1.34254,1.34266,2.84,1.87
2016.03.09 14:26:36.749,1.34255,1.34266,1.87,1.10
2016.03.09 14:26:38.713,1.34255,1.34268,3.37,1.12
2016.03.09 14:26:39.034,1.34259,1.3427,3.22,1.12
2016.03.09 14:26:39.237,1.34265,1.34276,1.20,1.31
2016.03.09 14:26:39.339,1.34265,1.34277,2.62,2.62
2016.03.09 14:26:39.491,1.34265,1.34276,1.75,1.12
2016.03.09 14:26:39.543,1.34264,1.34274,1.87,1.00
2016.03.09 14:26:39.644,1.34262,1.34274,3.00,1.00
2016.03.09 14:26:39.930,1.34265,1.34277,2.17,1.87
2016.03.09 14:26:40.133,1.3427,1.34282,1.87,1.12
2016.03.09 14:26:40.644,1.34272,1.34284,1.42,1.87
2016.03.09 14:26:41.452,1.34272,1.34284,2.99,1.50
2016.03.09 14:26:42.380,1.34273,1.34286,1.42,2.25
2016.03.09 14:26:42.583,1.34273,1.34286,2.25,2.25
2016.03.09 14:26:43.102,1.34274,1.34288,3.37,1.50
2016.03.09 14:26:43.154,1.34275,1.34289,2.92,1.57
2016.03.09 14:26:43.483,1.34277,1.34292,2.62,1.87
2016.03.09 14:26:44.257,1.34273,1.34277,1.50,1.05
2016.03.09 14:26:44.308,1.34273,1.34278,2.50,3.04
2016.03.09 14:26:44.360,1.34273,1.34278,1.00,1.00
2016.03.09 14:26:44.411,1.34273,1.34278,1.00,1.00
2016.03.09 14:26:44.513,1.34268,1.34279,1.37,1.87
2016.03.09 14:26:44.565,1.34268,1.34279,5.62,1.00
2016.03.09 14:26:45.003,1.34269,1.34281,1.50,1.00
2016.03.09 14:26:46.672,1.34269,1.3428,2.25,1.00
2016.03.09 14:26:46.774,1.34269,1.34277,1.50,1.00
2016.03.09 14:26:46.876,1.34267,1.34277,1.87,1.00
2016.03.09 14:26:46.978,1.34267,1.34277,1.50,1.00
2016.03.09 14:26:47.400,1.34263,1.34276,3.00,1.12
2016.03.09 14:26:47.906,1.34263,1.34274,2.25,1.00
2016.03.09 14:26:48.861,1.34263,1.34275,2.25,1.10
2016.03.09 14:26:49.959,1.34263,1.34275,2.25,1.37
2016.03.09 14:26:52.894,1.34262,1.34275,2.25,1.75
2016.03.09 14:26:53.402,1.34261,1.34271,1.12,1.87
2016.03.09 14:26:53.770,1.34256,1.3426,1.50,1.00
2016.03.09 14:26:53.821,1.34253,1.3426,1.50,1.10
2016.03.09 14:26:54.075,1.3425,1.3426,2.10,1.10
2016.03.09 14:26:54.177,1.34249,1.3426,1.50,1.10
2016.03.09 14:26:54.381,1.34249,1.34258,1.50,1.00
2016.03.09 14:26:54.687,1.34246,1.34254,1.50,1.37
2016.03.09 14:26:54.789,1.34243,1.34254,1.50,1.87
2016.03.09 14:26:56.695,1.34243,1.34254,3.74,1.50
2016.03.09 14:26:58.287,1.34243,1.34254,3.10,1.87
2016.03.09 14:26:59.038,1.34243,1.34254,2.25,1.87
2016.03.09 14:27:00.193,1.34244,1.34254,1.50,4.87
2016.03.09 14:27:00.295,1.34244,1.34254,1.00,5.25
2016.03.09 14:27:00.499,1.34244,1.34254,1.87,4.50
2016.03.09 14:27:00.600,1.34244,1.34254,1.00,4.87
2016.03.09 14:27:00.903,1.34244,1.34252,2.50,1.33
2016.03.09 14:27:01.005,1.34243,1.34252,1.00,1.37
2016.03.09 14:27:01.107,1.34241,1.34249,1.37,1.08
2016.03.09 14:27:01.412,1.34241,1.34249,1.00,2.21
2016.03.09 14:27:01.463,1.34239,1.34247,1.72,1.33
2016.03.09 14:27:04.483,1.34238,1.34247,1.35,1.75
2016.03.09 14:27:05.161,1.34237,1.34247,1.12,1.75
2016.03.09 14:27:05.213,1.34237,1.34245,1.00,1.47
2016.03.09 14:27:05.315,1.34233,1.34244,2.62,1.12
2016.03.09 14:27:05.367,1.34233,1.34244,1.37,1.37
2016.03.09 14:27:05.419,1.34232,1.34244,1.37,1.75
2016.03.09 14:27:05.935,1.34232,1.34244,1.12,1.50
2016.03.09 14:27:06.598,1.34232,1.34244,1.95,1.20
2016.03.09 14:27:06.699,1.34232,1.34244,1.10,1.57
2016.03.09 14:27:07.003,1.34232,1.34244,1.37,1.57
2016.03.09 14:27:07.543,1.34232,1.34245,2.99,1.57
2016.03.09 14:27:08.050,1.34234,1.34246,1.87,1.12
2016.03.09 14:27:08.675,1.34234,1.34246,3.74,1.00
2016.03.09 14:27:10.933,1.34234,1.34248,3.74,1.50
2016.03.09 14:27:11.439,1.34235,1.34248,1.95,3.37
2016.03.09 14:27:11.773,1.34235,1.34248,2.20,3.75
2016.03.09 14:27:14.507,1.34235,1.34246,1.12,1.50
2016.03.09 14:27:17.594,1.34235,1.34246,1.00,1.50
2016.03.09 14:27:18.523,1.34233,1.34243,1.12,1.20
2016.03.09 14:27:19.033,1.34233,1.34243,2.12,1.20
2016.03.09 14:27:23.819,1.34233,1.34241,2.12,1.00
2016.03.09 14:27:23.971,1.34231,1.34241,1.10,1.00
2016.03.09 14:27:24.123,1.3423,1.34238,1.00,1.00
2016.03.09 14:27:24.327,1.34221,1.34231,2.32,1.27
2016.03.09 14:27:24.631,1.3422,1.34229,1.37,1.12
2016.03.09 14:27:24.930,1.34218,1.34229,1.20,1.37
2016.03.09 14:27:26.060,1.34216,1.34229,1.50,2.62
2016.03.09 14:27:29.100,1.34217,1.34227,1.57,1.50
2016.03.09 14:27:30.540,1.34218,1.34227,1.35,1.50
2016.03.09 14:27:31.240,1.34216,1.3422,3.00,1.30
2016.03.09 14:27:31.544,1.34208,1.34216,1.00,1.37
2016.03.09 14:27:31.595,1.34207,1.34214,1.00,1.37
2016.03.09 14:27:31.748,1.34206,1.34214,1.87,1.00
2016.03.09 14:27:32.447,1.34206,1.34216,2.25,1.12
2016.03.09 14:27:32.955,1.34206,1.34216,2.50,1.10
2016.03.09 14:27:33.563,1.34202,1.34208,1.75,1.54
2016.03.09 14:27:33.666,1.34196,1.34205,1.37,1.00
2016.03.09 14:27:33.768,1.34199,1.34209,3.30,1.17
2016.03.09 14:27:33.820,1.342,1.34213,1.80,1.87
2016.03.09 14:27:33.871,1.342,1.34214,5.49,3.56
2016.03.09 14:27:33.922,1.342,1.34208,5.25,1.00
2016.03.09 14:27:33.974,1.342,1.34205,1.00,1.00
2016.03.09 14:27:34.025,1.342,1.34207,1.00,1.00
2016.03.09 14:27:34.078,1.342,1.34208,2.52,1.50
2016.03.09 14:27:34.129,1.34202,1.34213,1.50,1.12
2016.03.09 14:27:34.181,1.34202,1.34215,2.87,1.00
2016.03.09 14:27:34.233,1.34202,1.34213,2.87,1.00
2016.03.09 14:27:34.284,1.34203,1.34215,1.12,1.00
2016.03.09 14:27:34.813,1.34203,1.34217,3.00,1.12
2016.03.09 14:27:35.522,1.34203,1.34218,1.57,1.02
2016.03.09 14:27:35.873,1.34203,1.34214,1.00,1.12
2016.03.09 14:27:36.381,1.34203,1.34211,1.00,1.10
2016.03.09 14:27:36.686,1.34196,1.34206,1.37,1.37
2016.03.09 14:27:36.738,1.34194,1.34205,3.00,1.66
2016.03.09 14:27:37.172,1.34194,1.34206,2.62,1.50
2016.03.09 14:27:37.478,1.34198,1.3421,1.12,1.60
2016.03.09 14:27:37.682,1.34198,1.34211,3.37,1.12
2016.03.09 14:27:38.298,1.342,1.34213,1.87,1.12
2016.03.09 14:27:45.531,1.342,1.34213,2.80,1.12
2016.03.09 14:27:46.600,1.342,1.34212,1.00,1.50
2016.03.09 14:27:49.212,1.342,1.3421,1.00,1.12
2016.03.09 14:27:49.518,1.34198,1.34203,1.12,1.87
2016.03.09 14:27:49.620,1.34195,1.34199,1.12,1.00
2016.03.09 14:27:49.671,1.34191,1.34199,7.50,2.25
2016.03.09 14:27:49.723,1.34183,1.34195,1.90,1.37
2016.03.09 14:27:49.824,1.3418,1.34192,3.85,1.10
2016.03.09 14:27:49.926,1.3418,1.34192,2.27,2.32
2016.03.09 14:27:50.358,1.34178,1.34191,2.72,1.12
2016.03.09 14:27:50.865,1.34178,1.34191,2.27,1.12
2016.03.09 14:27:51.372,1.34178,1.3419,1.90,1.12
2016.03.09 14:27:51.934,1.34178,1.3419,1.90,1.20
2016.03.09 14:27:52.542,1.34178,1.34191,2.52,1.50
2016.03.09 14:27:53.076,1.34178,1.34191,2.64,1.12
2016.03.09 14:27:56.981,1.34179,1.34191,1.87,1.00
2016.03.09 14:27:57.292,1.34179,1.34193,4.90,1.00
2016.03.09 14:27:58.006,1.34181,1.34193,1.12,1.00
2016.03.09 14:27:59.935,1.34181,1.34193,3.37,1.00
2016.03.09 14:28:01.042,1.34182,1.34195,1.05,2.25
2016.03.09 14:28:03.149,1.3419,1.34195,2.25,1.00
2016.03.09 14:28:03.301,1.34191,1.34205,2.25,2.62
