2016.03.01 20:21:52.709,1.34035,1.34047,1.07,1.00
2016.03.01 20:21:53.592,1.34035,1.34048,1.57,1.00
2016.03.01 20:21:53.905,1.34035,1.34048,1.57,1.37
2016.03.01 20:21:54.856,1.34036,1.34048,1.10,1.00
2016.03.01 20:21:54.958,1.34035,1.34048,1.57,1.37
2016.03.01 20:21:55.464,1.34037,1.34049,1.00,1.57
2016.03.01 20:21:55.980,1.34034,1.34049,3.82,1.57
2016.03.01 20:21:56.486,1.34037,1.34047,1.00,1.00
2016.03.01 20:21:56.790,1.34039,1.34049,1.00,1.12
2016.03.01 20:21:57.504,1.34039,1.3405,1.00,1.20
2016.03.01 20:21:57.757,1.34036,1.3405,2.70,1.95
2016.03.01 20:21:58.263,1.34034,1.34047,2.70,1.00
2016.03.01 20:21:58.971,1.34035,1.34048,1.20,1.95
2016.03.01 20:21:59.174,1.34036,1.3405,1.10,1.20
2016.03.01 20:21:59.695,1.34036,1.34047,1.10,1.00
2016.03.01 20:21:59.849,1.34038,1.34047,2.10,1.00
2016.03.01 20:22:00.354,1.34039,1.3405,1.60,1.20
2016.03.01 20:22:00.860,1.34041,1.34051,1.35,1.45
2016.03.01 20:22:03.126,1.3404,1.34051,2.10,1.10
2016.03.01 20:22:03.330,1.3404,1.3405,1.60,1.37
2016.03.01 20:22:03.774,1.34038,1.34051,1.20,1.20
2016.03.01 20:22:03.825,1.34038,1.34052,1.57,1.82
2016.03.01 20:22:03.927,1.34038,1.3405,1.10,1.12
2016.03.01 20:22:04.323,1.34036,1.3405,1.10,1.12
2016.03.01 20:22:04.425,1.34037,1.3405,1.50,1.50
2016.03.01 20:22:04.728,1.3404,1.34052,1.00,1.10
2016.03.01 20:22:04.779,1.34038,1.34052,1.37,1.47
2016.03.01 20:22:05.286,1.34037,1.34052,1.57,2.32
2016.03.01 20:22:05.907,1.34038,1.3405,1.00,1.47
2016.03.01 20:22:06.463,1.34036,1.3405,1.95,1.47
2016.03.01 20:22:06.514,1.34037,1.3405,1.10,1.10
2016.03.01 20:22:06.718,1.34038,1.34048,1.00,1.00
2016.03.01 20:22:07.223,1.34037,1.34047,1.10,1.37
2016.03.01 20:22:07.933,1.34037,1.34047,1.00,1.00
2016.03.01 20:22:08.747,1.34037,1.34048,1.00,2.32
2016.03.01 20:22:09.259,1.34034,1.34047,1.57,2.62
2016.03.01 20:22:09.563,1.34034,1.34044,1.20,1.35
2016.03.01 20:22:10.170,1.34037,1.34044,1.00,1.00
2016.03.01 20:22:10.372,1.34035,1.34047,1.10,1.37
2016.03.01 20:22:10.525,1.34036,1.34049,1.00,1.35
2016.03.01 20:22:10.914,1.34034,1.34049,1.95,1.75
2016.03.01 20:22:11.421,1.34036,1.34048,1.00,1.12
2016.03.01 20:22:11.523,1.34035,1.34049,1.57,1.00
2016.03.01 20:22:12.037,1.34034,1.3405,1.57,1.85
2016.03.01 20:22:12.088,1.34037,1.3405,1.00,2.32
2016.03.01 20:22:12.590,1.34036,1.34048,1.00,1.00
2016.03.01 20:22:13.104,1.34035,1.34047,1.10,1.00
2016.03.01 20:22:13.509,1.34037,1.34047,1.00,1.00
2016.03.01 20:22:14.016,1.34038,1.34048,1.00,1.37
2016.03.01 20:22:14.118,1.34036,1.34051,1.20,1.95
2016.03.01 20:22:14.421,1.34038,1.34051,1.00,1.95
2016.03.01 20:22:14.624,1.34035,1.34048,1.20,1.12
2016.03.01 20:22:15.175,1.34034,1.34047,1.95,1.00
2016.03.01 20:22:15.277,1.34033,1.34046,3.82,1.00
2016.03.01 20:22:15.783,1.34033,1.34048,3.82,1.57
2016.03.01 20:22:16.036,1.34034,1.34048,1.47,1.47
2016.03.01 20:22:16.542,1.34034,1.34048,1.57,1.95
2016.03.01 20:22:16.947,1.34033,1.34048,4.20,1.20
2016.03.01 20:22:17.158,1.34037,1.34048,1.00,1.57
2016.03.01 20:22:17.684,1.34037,1.34047,1.00,1.00
2016.03.01 20:22:17.937,1.34035,1.34047,1.00,1.87
2016.03.01 20:22:18.646,1.34035,1.34046,1.50,1.37
2016.03.01 20:22:19.042,1.34035,1.34047,1.00,1.00
2016.03.01 20:22:19.143,1.34035,1.34046,1.50,1.37
2016.03.01 20:22:19.649,1.34036,1.34049,1.12,4.42
2016.03.01 20:22:19.953,1.34035,1.34044,1.12,1.00
2016.03.01 20:22:20.257,1.3403,1.34037,1.12,1.10
2016.03.01 20:22:20.359,1.34022,1.34035,1.30,1.50
2016.03.01 20:22:20.900,1.34023,1.34036,1.00,2.25
2016.03.01 20:22:21.103,1.34026,1.34036,1.00,2.62
2016.03.01 20:22:21.608,1.34025,1.34036,1.10,2.62
2016.03.01 20:22:22.110,1.34026,1.34036,1.00,2.62
2016.03.01 20:22:22.665,1.34025,1.34036,1.00,2.62
2016.03.01 20:22:23.026,1.34024,1.34031,1.10,2.10
2016.03.01 20:22:23.380,1.34017,1.3403,1.95,2.10
2016.03.01 20:22:23.886,1.34018,1.3403,1.20,1.60
2016.03.01 20:22:24.905,1.34018,1.3403,1.07,2.10
2016.03.01 20:22:25.625,1.3402,1.3403,1.00,2.10
2016.03.01 20:22:26.126,1.34019,1.3403,1.10,2.10
2016.03.01 20:22:28.526,1.3402,1.3403,1.00,1.60
2016.03.01 20:22:37.239,1.34019,1.34032,1.57,4.05
2016.03.01 20:22:37.949,1.3402,1.34032,1.00,3.30
2016.03.01 20:22:38.500,1.34019,1.34032,1.95,3.30
2016.03.01 20:22:40.055,1.3402,1.34034,1.95,1.50
2016.03.01 20:22:40.413,1.34023,1.34035,1.00,1.45
2016.03.01 20:22:41.010,1.34023,1.34036,1.12,1.12
2016.03.01 20:22:41.424,1.34025,1.34037,1.00,2.70
2016.03.01 20:22:42.313,1.34024,1.34037,1.50,2.70
2016.03.01 20:22:42.819,1.34025,1.34037,1.00,2.70
2016.03.01 20:22:43.332,1.34024,1.34037,1.50,1.95
2016.03.01 20:22:43.840,1.34024,1.34037,1.12,2.32
2016.03.01 20:22:46.031,1.34025,1.34037,1.00,2.32
2016.03.01 20:22:46.336,1.34023,1.34037,1.20,2.70
2016.03.01 20:22:46.437,1.34022,1.34035,1.57,1.12
2016.03.01 20:22:47.241,1.34023,1.34035,1.00,1.50
2016.03.01 20:22:47.787,1.34022,1.34036,1.10,1.12
2016.03.01 20:22:50.941,1.34023,1.34036,1.00,1.12
2016.03.01 20:22:51.872,1.34022,1.34036,1.57,1.12
2016.03.01 20:22:52.250,1.34021,1.34031,1.95,2.10
2016.03.01 20:22:52.351,1.3402,1.34031,1.10,2.47
2016.03.01 20:22:52.862,1.34019,1.34032,1.07,4.35
2016.03.01 20:22:53.394,1.34018,1.34031,1.95,1.60
2016.03.01 20:22:53.906,1.34018,1.34029,1.57,1.30
2016.03.01 20:22:54.311,1.3402,1.34031,1.00,1.97
2016.03.01 20:22:54.665,1.3402,1.34033,2.25,1.80
2016.03.01 20:22:55.382,1.3402,1.34033,1.95,1.50
2016.03.01 20:22:55.484,1.34022,1.34034,1.00,3.22
2016.03.01 20:22:56.072,1.34019,1.34034,4.50,4.35
2016.03.01 20:22:56.123,1.34019,1.34032,3.00,1.87
2016.03.01 20:22:56.427,1.3402,1.34033,2.25,1.12
2016.03.01 20:23:01.013,1.3402,1.34033,2.25,1.12
2016.03.01 20:23:01.833,1.34021,1.34033,1.00,1.12
2016.03.01 20:23:02.323,1.34019,1.34031,1.57,1.87
2016.03.01 20:23:03.149,1.3402,1.34031,1.00,1.87
2016.03.01 20:23:03.815,1.3402,1.34033,1.50,3.00
2016.03.01 20:23:05.757,1.3402,1.34031,1.50,2.10
2016.03.01 20:23:05.859,1.34017,1.34028,4.12,1.30
2016.03.01 20:23:06.371,1.34017,1.34029,3.00,3.22
2016.03.01 20:23:06.877,1.34018,1.34029,1.00,1.80
2016.03.01 20:23:07.181,1.3402,1.3403,1.00,2.17
2016.03.01 20:23:07.383,1.34018,1.3403,1.00,2.07
2016.03.01 20:23:07.434,1.3402,1.3403,1.00,2.07
2016.03.01 20:23:07.949,1.3402,1.34031,1.00,1.70
2016.03.01 20:23:11.288,1.34021,1.34032,1.00,2.55
2016.03.01 20:23:12.030,1.34021,1.34032,1.37,2.55
2016.03.01 20:23:16.950,1.3402,1.34032,1.95,2.47
2016.03.01 20:23:17.051,1.3402,1.34032,3.07,2.10
2016.03.01 20:23:17.590,1.34021,1.34032,1.00,2.47
2016.03.01 20:23:18.100,1.3402,1.34032,1.95,2.47
2016.03.01 20:23:18.414,1.34022,1.34032,1.47,2.85
2016.03.01 20:23:18.465,1.34022,1.34032,1.10,2.47
2016.03.01 20:23:18.971,1.34019,1.34029,1.57,1.30
2016.03.01 20:23:20.360,1.34018,1.34029,1.12,1.67
2016.03.01 20:23:20.866,1.34018,1.34029,1.95,1.30
2016.03.01 20:23:23.025,1.3402,1.34029,1.00,1.30
2016.03.01 20:23:23.548,1.34018,1.34029,1.57,1.67
2016.03.01 20:23:25.098,1.34018,1.3403,2.32,1.80
2016.03.01 20:23:25.339,1.34019,1.34029,1.10,1.72
2016.03.01 20:23:26.454,1.34018,1.34029,1.00,1.35
2016.03.01 20:23:26.758,1.34014,1.34027,1.57,2.70
2016.03.01 20:23:27.077,1.34014,1.34025,1.00,1.45
2016.03.01 20:23:27.596,1.34014,1.34025,1.00,1.95
2016.03.01 20:23:28.052,1.34015,1.34025,1.00,1.07
2016.03.01 20:23:28.103,1.34015,1.34026,1.00,1.12
2016.03.01 20:23:28.154,1.34015,1.34028,1.12,3.07
2016.03.01 20:23:28.255,1.34017,1.34028,1.12,1.95
2016.03.01 20:23:28.356,1.34019,1.34028,1.00,1.30
2016.03.01 20:23:28.661,1.34017,1.34028,1.95,1.30
2016.03.01 20:23:29.195,1.34017,1.34028,1.95,1.67
2016.03.01 20:23:30.154,1.34017,1.34028,1.10,2.17
2016.03.01 20:23:35.972,1.34018,1.34029,1.00,1.87
2016.03.01 20:23:46.448,1.34021,1.34029,1.00,1.12
2016.03.01 20:23:50.452,1.3402,1.34029,1.00,1.87
2016.03.01 20:23:50.758,1.34014,1.34021,1.00,1.37
2016.03.01 20:23:51.024,1.34005,1.34017,1.12,2.62
2016.03.01 20:23:51.075,1.34005,1.34013,1.12,1.37
2016.03.01 20:23:51.430,1.34006,1.34015,1.00,1.12
2016.03.01 20:23:52.587,1.34004,1.34016,1.00,1.87
2016.03.01 20:23:53.728,1.34006,1.34015,1.00,1.50
2016.03.01 20:23:54.033,1.34008,1.34017,1.00,1.87
2016.03.01 20:23:56.274,1.34005,1.34016,1.00,1.87
2016.03.01 20:24:04.940,1.34005,1.34017,1.00,1.50
2016.03.01 20:24:05.244,1.34003,1.34017,1.12,3.00
2016.03.01 20:24:05.295,1.34003,1.34016,1.12,1.12
2016.03.01 20:24:09.398,1.34001,1.34012,2.55,1.00
2016.03.01 20:24:10.448,1.34001,1.34012,2.17,1.00
2016.03.01 20:24:10.767,1.34006,1.34012,1.60,1.00
2016.03.01 20:24:10.969,1.34006,1.34015,1.60,1.57
2016.03.01 20:24:11.122,1.34006,1.34017,1.72,2.25
2016.03.01 20:24:16.418,1.34007,1.34017,1.35,1.37
2016.03.01 20:24:18.718,1.34007,1.34017,1.35,1.87
2016.03.01 20:24:20.868,1.34004,1.34017,2.62,1.12
2016.03.01 20:24:21.071,1.34002,1.34014,1.00,2.62
2016.03.01 20:24:21.578,1.34001,1.34011,1.30,1.10
2016.03.01 20:24:22.735,1.34,1.34011,2.10,1.57
2016.03.01 20:24:23.296,1.34,1.34012,3.22,1.10
2016.03.01 20:24:29.675,1.34,1.34011,1.67,1.00
2016.03.01 20:24:29.777,1.33999,1.3401,2.47,1.37
2016.03.01 20:24:29.828,1.33999,1.34008,1.50,1.00
2016.03.01 20:24:29.879,1.33997,1.34006,1.37,3.00
2016.03.01 20:24:30.031,1.33993,1.34002,1.00,2.70
2016.03.01 20:24:30.133,1.33993,1.34001,2.47,1.87
2016.03.01 20:24:30.235,1.33993,1.34003,3.22,1.50
2016.03.01 20:24:30.388,1.33996,1.34006,1.12,1.50
2016.03.01 20:24:30.591,1.33996,1.34005,1.37,1.00
2016.03.01 20:24:30.895,1.33997,1.34006,2.85,1.00
2016.03.01 20:24:31.015,1.33997,1.34008,2.85,1.00
2016.03.01 20:24:31.529,1.33998,1.34008,2.47,1.00
2016.03.01 20:24:32.481,1.33998,1.34006,2.47,1.00
2016.03.01 20:24:38.052,1.34,1.34006,1.12,1.00
2016.03.01 20:24:38.306,1.33998,1.34006,1.12,1.00
2016.03.01 20:24:39.231,1.33997,1.34006,1.20,1.12
2016.03.01 20:24:39.282,1.33995,1.34006,1.87,1.50
2016.03.01 20:24:39.797,1.33996,1.34006,1.00,2.25
2016.03.01 20:24:40.501,1.33994,1.34006,1.20,1.95
2016.03.01 20:24:40.553,1.33994,1.34006,1.70,1.20
2016.03.01 20:24:42.207,1.33996,1.34006,1.47,1.12
2016.03.01 20:24:42.713,1.33997,1.34006,1.37,1.12
2016.03.01 20:24:43.280,1.33999,1.34006,1.00,1.12
2016.03.01 20:24:43.592,1.33996,1.34003,1.10,1.30
2016.03.01 20:24:43.896,1.33996,1.34003,3.82,1.12
2016.03.01 20:24:43.947,1.34,1.34004,1.00,1.00
2016.03.01 20:24:44.463,1.33999,1.34008,1.00,1.50
2016.03.01 20:24:44.615,1.33997,1.34004,1.00,1.12
2016.03.01 20:24:45.163,1.33996,1.34003,1.00,1.00
2016.03.01 20:24:45.574,1.33998,1.34003,1.00,1.00
2016.03.01 20:24:45.625,1.33998,1.34006,1.00,1.57
2016.03.01 20:24:46.131,1.33998,1.34006,1.00,1.12
2016.03.01 20:24:46.668,1.33995,1.34006,1.50,1.12
2016.03.01 20:24:46.719,1.33995,1.34006,1.12,1.00
2016.03.01 20:24:46.770,1.33995,1.34004,1.12,1.00
2016.03.01 20:24:47.074,1.33993,1.34003,1.50,1.12
2016.03.01 20:24:47.126,1.33993,1.34004,1.00,1.42
2016.03.01 20:24:47.177,1.33993,1.34003,1.00,1.07
2016.03.01 20:24:47.430,1.33994,1.34007,1.57,1.37
2016.03.01 20:24:47.532,1.33998,1.3401,2.25,2.70
2016.03.01 20:24:47.988,1.33999,1.34007,1.12,1.00
2016.03.01 20:24:48.039,1.33995,1.34007,1.45,1.00
2016.03.01 20:24:48.090,1.33995,1.34003,1.37,1.00
2016.03.01 20:24:48.242,1.33991,1.33999,1.12,1.00
2016.03.01 20:24:48.445,1.33989,1.33999,1.12,1.57
2016.03.01 20:24:48.547,1.33985,1.33998,2.32,1.00
2016.03.01 20:24:48.673,1.33985,1.33996,1.37,1.10
2016.03.01 20:24:48.724,1.33983,1.33996,2.32,1.20
2016.03.01 20:24:48.827,1.33984,1.33996,1.37,1.57
2016.03.01 20:24:48.929,1.33984,1.33996,1.00,1.07
2016.03.01 20:24:49.290,1.33985,1.33998,1.12,1.57
2016.03.01 20:24:49.341,1.33986,1.33998,1.37,1.20
2016.03.01 20:24:49.873,1.33985,1.33998,1.12,1.57
2016.03.01 20:24:49.924,1.33985,1.33998,1.00,1.95
2016.03.01 20:24:51.741,1.33983,1.33997,3.07,2.32
2016.03.01 20:24:52.269,1.33985,1.33997,1.12,1.20
2016.03.01 20:24:53.453,1.33984,1.33998,1.75,1.45
2016.03.01 20:24:53.762,1.33983,1.33998,4.57,1.45
2016.03.01 20:24:54.271,1.33984,1.33998,1.75,2.92
2016.03.01 20:24:54.524,1.33986,1.33998,1.00,1.20
2016.03.01 20:24:55.031,1.33987,1.33997,1.00,1.10
2016.03.01 20:24:55.540,1.33987,1.33996,1.12,1.00
2016.03.01 20:24:56.070,1.33984,1.33997,1.12,1.10
2016.03.01 20:24:57.068,1.33985,1.33998,1.12,1.95
2016.03.01 20:24:57.169,1.33985,1.33998,1.12,1.95
2016.03.01 20:24:59.491,1.33985,1.33998,1.37,1.95
2016.03.01 20:25:01.272,1.33987,1.33998,1.37,1.10
2016.03.01 20:25:01.780,1.33987,1.33998,1.37,1.10
2016.03.01 20:25:06.011,1.33987,1.33999,1.37,1.42
2016.03.01 20:25:08.773,1.33988,1.33999,1.12,1.42
2016.03.01 20:25:09.289,1.33986,1.33997,1.12,1.00
2016.03.01 20:25:09.874,1.33986,1.33999,1.12,2.92
2016.03.01 20:25:13.286,1.33986,1.33999,1.12,3.22
2016.03.01 20:25:13.792,1.33985,1.33999,2.25,2.10
2016.03.01 20:25:16.230,1.33986,1.33997,1.37,1.57
2016.03.01 20:25:16.382,1.33983,1.33996,1.20,1.50
2016.03.01 20:25:16.799,1.33983,1.33994,1.12,1.00
2016.03.01 20:25:17.340,1.33984,1.33992,1.00,1.00
2016.03.01 20:25:17.901,1.33983,1.33992,1.12,1.00
2016.03.01 20:25:18.952,1.33983,1.33995,1.12,1.00
2016.03.01 20:25:19.357,1.33986,1.33994,1.00,1.60
2016.03.01 20:25:19.567,1.33985,1.33996,1.12,1.50
2016.03.01 20:25:19.669,1.3399,1.33998,1.37,1.00
2016.03.01 20:25:19.720,1.33992,1.34003,1.50,2.10
2016.03.01 20:25:19.771,1.33998,1.34003,1.07,1.30
2016.03.01 20:25:20.028,1.34004,1.34016,1.37,1.00
2016.03.01 20:25:20.129,1.34006,1.34021,1.12,1.12
2016.03.01 20:25:20.332,1.34005,1.34016,1.75,1.00
2016.03.01 20:25:20.434,1.34003,1.34017,1.50,1.12
2016.03.01 20:25:20.484,1.34003,1.34014,1.12,1.00
2016.03.01 20:25:20.788,1.34002,1.34012,2.10,1.00
2016.03.01 20:25:21.041,1.34003,1.34015,1.07,1.50
2016.03.01 20:25:21.738,1.34001,1.34006,1.05,2.10
2016.03.01 20:25:21.841,1.33997,1.34005,1.87,1.00
2016.03.01 20:25:21.892,1.34001,1.34005,1.00,1.00
2016.03.01 20:25:21.993,1.34,1.3401,2.25,1.50
2016.03.01 20:25:22.044,1.34,1.34011,2.85,1.50
2016.03.01 20:25:22.095,1.34001,1.34013,4.35,1.50
2016.03.01 20:25:22.197,1.34002,1.34016,1.12,2.25
2016.03.01 20:25:22.298,1.34002,1.34016,1.12,1.00
2016.03.01 20:25:22.450,1.34004,1.3402,1.12,1.12
2016.03.01 20:25:22.501,1.34007,1.3402,1.07,1.00
2016.03.01 20:25:22.552,1.34005,1.34016,1.75,1.50
2016.03.01 20:25:22.704,1.34001,1.34013,1.12,1.00
2016.03.01 20:25:24.830,1.34,1.34007,1.75,2.10
2016.03.01 20:25:24.932,1.33999,1.34006,1.00,1.60
2016.03.01 20:25:24.983,1.33998,1.34002,1.00,1.00
2016.03.01 20:25:25.288,1.34016,1.34022,1.75,1.00
2016.03.01 20:25:25.339,1.34016,1.34024,1.75,1.00
2016.03.01 20:25:25.441,1.34014,1.34028,2.25,1.12
2016.03.01 20:25:25.493,1.34015,1.3403,1.37,1.87
2016.03.01 20:25:25.899,1.34017,1.3403,1.07,1.50
2016.03.01 20:25:26.266,1.34017,1.34027,1.07,1.00
2016.03.01 20:25:26.721,1.34015,1.34026,1.07,1.12
2016.03.01 20:25:27.447,1.34015,1.34026,1.10,1.87
2016.03.01 20:25:27.994,1.34015,1.34025,1.10,1.00
2016.03.01 20:25:28.496,1.34015,1.34026,1.10,1.87
2016.03.01 20:25:29.123,1.34015,1.34026,1.10,1.87
2016.03.01 20:25:29.601,1.34015,1.34026,1.10,1.87
2016.03.01 20:25:29.854,1.34015,1.34024,1.07,1.30
2016.03.01 20:25:30.006,1.34012,1.34023,1.37,1.12
2016.03.01 20:25:30.058,1.34012,1.34022,1.37,1.37
2016.03.01 20:25:30.109,1.3401,1.34022,1.87,1.37
2016.03.01 20:25:30.261,1.3401,1.34018,1.50,1.00
2016.03.01 20:25:30.312,1.3401,1.34017,1.00,1.10
2016.03.01 20:25:30.363,1.3401,1.34017,1.00,1.47
2016.03.01 20:25:30.414,1.34007,1.34017,1.00,1.45
2016.03.01 20:25:30.523,1.34004,1.34013,1.00,1.57
2016.03.01 20:25:31.029,1.34001,1.34013,1.80,1.10
2016.03.01 20:25:31.536,1.34008,1.34018,2.47,1.95
2016.03.01 20:25:31.799,1.34014,1.34029,1.87,1.42
2016.03.01 20:25:31.951,1.34014,1.34029,1.87,1.20
2016.03.01 20:25:32.764,1.34016,1.34022,1.47,1.00
2016.03.01 20:25:32.815,1.34014,1.34022,1.50,1.00
2016.03.01 20:25:32.866,1.3401,1.34015,4.50,1.07
2016.03.01 20:25:32.917,1.34011,1.34016,1.00,1.42
2016.03.01 20:25:32.968,1.34008,1.34015,3.75,1.50
2016.03.01 20:25:33.019,1.34002,1.34015,1.12,1.50
2016.03.01 20:25:33.375,1.34002,1.34015,1.12,1.20
2016.03.01 20:25:34.540,1.34002,1.34016,1.20,1.57
2016.03.01 20:25:35.401,1.34002,1.34014,2.55,1.00
2016.03.01 20:25:35.553,1.34005,1.34018,1.00,2.55
2016.03.01 20:25:36.072,1.34005,1.34018,1.00,1.75
2016.03.01 20:25:37.640,1.34005,1.34018,1.12,1.10
2016.03.01 20:25:37.792,1.34004,1.34019,2.25,1.75
2016.03.01 20:25:38.319,1.34006,1.34019,1.12,1.42
2016.03.01 20:25:38.826,1.34005,1.34019,1.10,1.75
2016.03.01 20:25:39.130,1.34005,1.34019,1.12,1.42
2016.03.01 20:25:39.649,1.34008,1.34021,1.50,1.95
2016.03.01 20:25:39.954,1.34017,1.34032,1.12,1.37
2016.03.01 20:25:40.005,1.34019,1.34032,1.10,1.00
2016.03.01 20:25:40.110,1.34019,1.34034,1.95,1.82
2016.03.01 20:25:40.958,1.34019,1.34034,1.20,1.57
2016.03.01 20:25:41.648,1.3402,1.34035,1.20,1.20
2016.03.01 20:25:43.080,1.34021,1.34036,1.50,1.50
2016.03.01 20:25:47.158,1.34022,1.34037,1.20,3.75
2016.03.01 20:25:48.227,1.3402,1.34036,3.37,1.95
2016.03.01 20:25:48.733,1.3402,1.34036,3.07,2.25
2016.03.01 20:25:49.236,1.34023,1.34034,1.00,1.07
2016.03.01 20:25:56.178,1.34023,1.34036,1.37,3.00
2016.03.01 20:25:56.689,1.34023,1.34035,1.12,1.87
2016.03.01 20:25:57.812,1.34023,1.34035,1.37,1.87
2016.03.01 20:25:58.167,1.34021,1.34034,1.72,2.32
2016.03.01 20:25:58.774,1.34021,1.34032,1.60,1.57
2016.03.01 20:25:59.901,1.34025,1.34031,1.00,1.12
2016.03.01 20:26:00.255,1.34025,1.34034,1.00,1.57
2016.03.01 20:26:01.608,1.34025,1.34034,1.00,1.57
2016.03.01 20:26:04.992,1.34023,1.34033,1.00,1.85
2016.03.01 20:26:05.043,1.34025,1.34033,1.00,1.20
2016.03.01 20:26:05.196,1.34023,1.34031,1.00,1.37
2016.03.01 20:26:05.599,1.34023,1.34033,1.00,1.07
2016.03.01 20:26:06.105,1.34023,1.34033,1.00,2.32
2016.03.01 20:26:06.612,1.34023,1.34033,1.00,1.87
2016.03.01 20:26:07.313,1.34023,1.34033,1.00,1.45
2016.03.01 20:26:07.819,1.34023,1.34034,1.00,1.45
2016.03.01 20:26:13.145,1.34025,1.34034,1.00,1.45
2016.03.01 20:26:14.097,1.34025,1.34035,1.00,2.70
2016.03.01 20:26:14.604,1.34025,1.34035,1.00,1.57
2016.03.01 20:26:21.152,1.34023,1.34036,1.12,2.25
2016.03.01 20:26:23.534,1.34025,1.34036,1.00,2.62
2016.03.01 20:26:24.041,1.34025,1.34036,1.00,1.57
2016.03.01 20:26:25.120,1.34024,1.34036,1.00,1.95
2016.03.01 20:26:25.637,1.34024,1.34036,1.37,1.20
2016.03.01 20:26:28.322,1.34024,1.34036,1.00,1.45
2016.03.01 20:26:29.857,1.34024,1.34036,1.37,1.57
2016.03.01 20:26:31.057,1.34024,1.34038,1.37,1.50
2016.03.01 20:26:32.966,1.34024,1.34036,1.00,1.57
2016.03.01 20:26:33.879,1.34025,1.34038,1.00,2.25
2016.03.01 20:26:38.793,1.34024,1.34036,1.00,2.32
2016.03.01 20:26:39.299,1.34023,1.34036,1.50,2.32
2016.03.01 20:26:39.805,1.34023,1.34036,1.50,2.32
2016.03.01 20:26:40.410,1.34023,1.34036,1.50,2.32
2016.03.01 20:26:40.990,1.34023,1.34036,1.50,1.57
2016.03.01 20:26:44.723,1.34023,1.34036,1.50,1.57
2016.03.01 20:26:45.229,1.34024,1.34036,1.00,1.57
2016.03.01 20:26:48.009,1.34024,1.34036,1.12,1.57
2016.03.01 20:26:48.695,1.34024,1.34036,1.50,1.57
2016.03.01 20:26:49.202,1.34024,1.34036,1.12,1.57
2016.03.01 20:26:49.853,1.34024,1.34036,1.50,1.57
2016.03.01 20:26:50.853,1.34024,1.34036,1.50,1.57
2016.03.01 20:26:51.523,1.34024,1.34035,1.37,1.10
2016.03.01 20:26:52.029,1.34024,1.34035,1.12,1.10
2016.03.01 20:26:54.465,1.34025,1.34036,1.00,1.45
2016.03.01 20:26:54.699,1.34023,1.34035,1.47,1.57
2016.03.01 20:26:55.004,1.34025,1.34031,1.00,1.00
2016.03.01 20:26:55.156,1.34025,1.34034,1.00,1.20
2016.03.01 20:26:57.706,1.34023,1.34035,1.00,1.95
2016.03.01 20:26:58.430,1.34024,1.34035,1.00,1.20
2016.03.01 20:27:00.941,1.34024,1.34036,1.00,1.95
2016.03.01 20:27:13.719,1.34023,1.34036,1.00,1.20
2016.03.01 20:27:13.998,1.34027,1.34036,1.00,1.95
2016.03.01 20:27:14.049,1.34027,1.34036,1.00,1.57
2016.03.01 20:27:19.570,1.34027,1.34035,1.00,1.37
2016.03.01 20:27:20.990,1.34027,1.34036,1.00,1.57
2016.03.01 20:27:30.451,1.34027,1.34034,1.00,1.00
2016.03.01 20:27:31.940,1.34027,1.34035,1.00,1.50
2016.03.01 20:27:42.677,1.34027,1.34036,1.00,1.95
2016.03.01 20:27:44.433,1.34029,1.34033,1.00,1.50
2016.03.01 20:27:44.523,1.34021,1.34027,1.20,1.37
2016.03.01 20:27:44.574,1.34016,1.34022,5.25,1.67
2016.03.01 20:27:44.625,1.34016,1.34021,1.00,1.05
2016.03.01 20:27:44.778,1.34013,1.34019,2.25,2.62
2016.03.01 20:27:44.930,1.34004,1.34014,1.35,1.00
2016.03.01 20:27:44.981,1.34004,1.34014,1.35,1.37
2016.03.01 20:27:45.336,1.34005,1.34015,1.00,1.50
2016.03.01 20:27:46.026,1.34005,1.34016,1.60,1.50
2016.03.01 20:27:46.553,1.34004,1.34015,2.47,1.47
2016.03.01 20:27:47.059,1.34007,1.34015,1.00,1.37
2016.03.01 20:27:47.365,1.34007,1.34017,1.00,1.20
2016.03.01 20:27:49.302,1.34007,1.34018,1.12,2.10
2016.03.01 20:27:49.809,1.34008,1.34018,1.00,1.50
2016.03.01 20:27:51.271,1.34007,1.34018,1.00,1.50
2016.03.01 20:27:51.777,1.34006,1.34017,1.00,2.32
2016.03.01 20:28:04.798,1.34007,1.34018,1.00,2.25
2016.03.01 20:28:04.899,1.34005,1.34017,1.12,1.07
2016.03.01 20:28:05.203,1.34007,1.34017,1.00,1.07
2016.03.01 20:28:09.693,1.34007,1.34016,1.00,1.57
2016.03.01 20:28:09.770,1.34005,1.34016,1.00,1.95
2016.03.01 20:28:10.075,1.34003,1.34014,1.12,1.12
2016.03.01 20:28:10.682,1.34003,1.34014,1.00,1.87
2016.03.01 20:28:11.207,1.34003,1.34013,1.00,1.12
2016.03.01 20:28:12.677,1.34003,1.34013,1.00,1.57
2016.03.01 20:28:12.728,1.34,1.34013,1.10,1.57
2016.03.01 20:28:13.235,1.34,1.34011,1.00,1.50
2016.03.01 20:28:13.336,1.33998,1.34007,1.20,2.10
2016.03.01 20:28:13.590,1.33992,1.34004,1.00,4.87
2016.03.01 20:28:13.692,1.33991,1.33999,1.00,1.37
2016.03.01 20:28:13.742,1.33989,1.33998,1.00,1.37
