2016.03.30 11:19:06.549,1.30263,1.30274,1.50,1.00
2016.03.30 11:19:07.751,1.30262,1.30274,1.87,1.00
2016.03.30 11:19:07.954,1.30262,1.30274,1.07,2.32
2016.03.30 11:19:08.604,1.30261,1.30273,1.87,1.00
2016.03.30 11:19:09.065,1.3026,1.30272,1.12,1.10
2016.03.30 11:19:09.168,1.3026,1.30272,1.10,1.10
2016.03.30 11:19:09.320,1.30259,1.30271,1.20,1.12
2016.03.30 11:19:09.849,1.30257,1.30271,2.25,1.50
2016.03.30 11:19:10.162,1.3026,1.30272,1.10,1.07
2016.03.30 11:19:10.264,1.3026,1.30272,1.12,1.10
2016.03.30 11:19:12.193,1.30258,1.30271,1.87,1.12
2016.03.30 11:19:12.346,1.30258,1.30271,1.07,2.25
2016.03.30 11:19:12.650,1.30255,1.30268,1.50,1.57
2016.03.30 11:19:13.438,1.30255,1.30268,1.75,1.95
2016.03.30 11:19:14.562,1.30256,1.30268,1.12,1.57
2016.03.30 11:19:16.551,1.30255,1.30267,1.87,1.00
2016.03.30 11:19:18.350,1.30256,1.30269,1.12,1.20
2016.03.30 11:19:18.618,1.30259,1.30271,1.12,1.20
2016.03.30 11:19:18.827,1.30257,1.30268,1.07,1.00
2016.03.30 11:19:19.350,1.30255,1.30267,1.87,1.00
2016.03.30 11:19:20.963,1.30256,1.30268,1.07,1.00
2016.03.30 11:19:23.167,1.30255,1.30268,1.12,1.12
2016.03.30 11:19:23.471,1.30258,1.30269,1.10,1.00
2016.03.30 11:19:23.573,1.30258,1.30269,1.12,1.00
2016.03.30 11:19:24.234,1.30258,1.30272,2.62,2.62
2016.03.30 11:19:24.539,1.3026,1.30272,1.50,2.32
2016.03.30 11:19:25.076,1.3026,1.30272,2.62,1.10
2016.03.30 11:19:26.431,1.3026,1.30273,1.20,1.57
2016.03.30 11:19:26.482,1.30258,1.30272,3.00,1.47
2016.03.30 11:19:27.005,1.30258,1.30272,3.00,1.50
2016.03.30 11:19:27.411,1.3026,1.30273,1.50,1.57
2016.03.30 11:19:28.060,1.30262,1.30273,1.07,1.10
2016.03.30 11:19:31.278,1.3026,1.30273,1.57,1.20
2016.03.30 11:19:32.161,1.3026,1.30273,1.20,3.07
2016.03.30 11:19:32.689,1.30261,1.30273,1.12,3.07
2016.03.30 11:19:33.213,1.3026,1.30273,1.50,2.32
2016.03.30 11:19:34.309,1.30261,1.30273,1.45,2.32
2016.03.30 11:19:36.019,1.30261,1.30273,1.45,1.87
2016.03.30 11:19:36.560,1.3026,1.30273,1.50,2.25
2016.03.30 11:19:43.321,1.30261,1.30274,1.12,1.87
2016.03.30 11:19:44.003,1.30261,1.30274,1.12,1.87
2016.03.30 11:19:44.105,1.30263,1.30274,1.07,1.00
2016.03.30 11:19:44.410,1.30263,1.30276,1.95,1.57
2016.03.30 11:19:44.714,1.30269,1.30279,1.12,1.37
2016.03.30 11:19:44.765,1.30272,1.30282,1.12,1.12
2016.03.30 11:19:46.777,1.30275,1.30286,1.12,1.12
2016.03.30 11:19:46.879,1.30277,1.30289,1.07,1.57
2016.03.30 11:19:47.394,1.30278,1.3029,1.10,1.07
2016.03.30 11:19:48.976,1.30278,1.3029,1.12,1.10
2016.03.30 11:19:50.031,1.30278,1.30292,1.50,1.12
2016.03.30 11:19:50.578,1.30277,1.30291,3.00,1.45
2016.03.30 11:19:51.399,1.30278,1.30292,1.50,1.50
2016.03.30 11:19:53.878,1.30278,1.30293,1.87,3.00
2016.03.30 11:19:54.682,1.30279,1.30293,2.25,2.70
2016.03.30 11:19:55.198,1.30282,1.30294,1.10,1.12
2016.03.30 11:19:57.116,1.30282,1.30294,1.07,1.57
2016.03.30 11:20:00.067,1.30284,1.30293,1.07,1.00
2016.03.30 11:20:00.374,1.30286,1.30295,1.57,1.00
2016.03.30 11:20:00.577,1.30285,1.30298,2.25,1.57
2016.03.30 11:20:00.628,1.30285,1.30295,1.20,1.10
2016.03.30 11:20:00.882,1.30279,1.30291,1.37,1.95
2016.03.30 11:20:00.985,1.30279,1.30291,1.00,2.32
2016.03.30 11:20:01.261,1.30276,1.3029,1.50,1.50
2016.03.30 11:20:01.578,1.30272,1.30286,2.70,2.70
2016.03.30 11:20:01.883,1.30272,1.30283,1.07,1.45
2016.03.30 11:20:06.905,1.30271,1.30284,1.12,1.50
2016.03.30 11:20:16.059,1.30269,1.30283,1.75,1.20
2016.03.30 11:20:16.161,1.30269,1.30281,1.12,1.10
2016.03.30 11:20:16.692,1.3027,1.30283,1.87,1.20
2016.03.30 11:20:17.237,1.30272,1.30285,1.12,1.12
2016.03.30 11:20:17.288,1.30272,1.30285,1.50,1.37
2016.03.30 11:20:17.795,1.30272,1.30286,1.50,1.50
2016.03.30 11:20:18.332,1.30272,1.30285,1.12,1.20
2016.03.30 11:20:18.830,1.3027,1.30283,1.75,1.47
2016.03.30 11:20:18.881,1.3027,1.30283,1.37,1.50
2016.03.30 11:20:19.398,1.3027,1.30282,1.50,1.87
2016.03.30 11:20:19.896,1.30266,1.3028,2.25,1.50
2016.03.30 11:20:20.201,1.30262,1.30275,1.12,1.87
2016.03.30 11:20:20.591,1.30261,1.30272,1.50,1.20
2016.03.30 11:20:24.560,1.30261,1.30273,1.50,1.87
2016.03.30 11:20:33.950,1.30259,1.30271,1.00,5.25
2016.03.30 11:20:34.220,1.30252,1.30262,1.00,1.57
2016.03.30 11:20:34.735,1.30252,1.30262,1.00,1.12
2016.03.30 11:20:39.732,1.30253,1.30263,1.00,1.50
2016.03.30 11:20:39.784,1.30253,1.30263,1.00,1.20
2016.03.30 11:20:39.885,1.30253,1.30263,1.12,1.37
2016.03.30 11:20:41.868,1.30253,1.30265,1.12,1.50
2016.03.30 11:20:45.857,1.30254,1.30265,1.00,2.25
2016.03.30 11:20:52.144,1.30253,1.30265,2.62,2.25
2016.03.30 11:20:52.246,1.30255,1.30265,2.32,1.20
2016.03.30 11:20:52.298,1.30255,1.30266,2.32,1.07
2016.03.30 11:20:52.807,1.30255,1.30267,2.62,1.20
2016.03.30 11:20:53.425,1.30255,1.30266,2.62,1.07
2016.03.30 11:20:53.692,1.30252,1.30265,2.70,1.57
2016.03.30 11:20:54.198,1.30252,1.30265,2.70,1.87
2016.03.30 11:20:54.892,1.30252,1.30265,2.70,1.57
2016.03.30 11:20:55.581,1.30252,1.30265,3.07,1.57
2016.03.30 11:20:56.899,1.30253,1.30265,2.70,1.10
2016.03.30 11:20:57.481,1.30253,1.30266,2.70,1.20
2016.03.30 11:20:57.990,1.30253,1.30264,2.25,1.10
2016.03.30 11:21:00.257,1.30255,1.30266,1.00,1.12
2016.03.30 11:21:00.664,1.30259,1.30266,1.00,1.12
2016.03.30 11:21:00.715,1.30259,1.30268,1.00,1.47
2016.03.30 11:21:00.817,1.30259,1.30271,1.00,1.12
2016.03.30 11:21:00.919,1.30259,1.30272,1.00,1.50
2016.03.30 11:21:02.213,1.30259,1.30272,1.87,1.12
2016.03.30 11:21:03.578,1.30259,1.30272,1.37,1.50
2016.03.30 11:21:03.858,1.30256,1.3027,1.12,1.57
2016.03.30 11:21:03.909,1.30255,1.3027,1.95,1.87
2016.03.30 11:21:04.213,1.30257,1.3027,1.12,1.87
2016.03.30 11:21:04.517,1.30257,1.30269,1.00,1.12
2016.03.30 11:21:05.585,1.30254,1.30267,1.12,1.20
2016.03.30 11:21:05.686,1.30253,1.30267,1.95,1.50
2016.03.30 11:21:06.739,1.30254,1.30267,1.20,1.50
2016.03.30 11:21:07.246,1.30255,1.30267,1.37,1.50
2016.03.30 11:21:07.785,1.30254,1.30267,1.47,1.75
2016.03.30 11:21:08.327,1.30256,1.30267,1.10,1.12
2016.03.30 11:21:09.017,1.30257,1.30269,1.00,3.00
2016.03.30 11:21:09.542,1.30254,1.30268,1.12,1.12
2016.03.30 11:21:11.332,1.30255,1.30269,1.95,3.37
2016.03.30 11:21:13.208,1.30257,1.3027,1.50,4.12
2016.03.30 11:21:13.411,1.30257,1.30271,1.57,3.75
2016.03.30 11:21:13.513,1.30257,1.3027,1.50,4.12
2016.03.30 11:21:14.122,1.30257,1.30269,1.20,1.75
2016.03.30 11:21:14.915,1.30254,1.30267,1.12,1.12
2016.03.30 11:21:16.723,1.30254,1.30266,1.12,1.45
2016.03.30 11:21:17.217,1.30248,1.3026,2.70,1.12
2016.03.30 11:21:17.268,1.30248,1.3026,1.10,1.50
2016.03.30 11:21:17.472,1.30246,1.30257,1.47,1.12
2016.03.30 11:21:17.676,1.30245,1.30256,1.00,1.07
2016.03.30 11:21:18.197,1.30246,1.30256,1.00,1.12
2016.03.30 11:21:18.250,1.30244,1.30256,1.50,1.12
2016.03.30 11:21:18.453,1.30244,1.30258,1.95,1.20
2016.03.30 11:21:18.893,1.30248,1.3026,1.00,1.12
2016.03.30 11:21:20.487,1.30245,1.3026,1.50,1.87
2016.03.30 11:21:20.961,1.30244,1.30257,1.87,1.12
2016.03.30 11:21:24.833,1.30245,1.30256,1.37,1.07
2016.03.30 11:21:24.935,1.30246,1.30258,1.47,1.45
2016.03.30 11:21:27.878,1.30246,1.30259,1.85,1.87
2016.03.30 11:21:28.462,1.30246,1.30259,1.57,1.50
2016.03.30 11:21:29.018,1.30246,1.30259,2.25,1.50
2016.03.30 11:21:29.232,1.30248,1.3026,1.20,1.20
2016.03.30 11:21:29.333,1.30248,1.30259,1.00,1.12
2016.03.30 11:21:29.884,1.30248,1.30259,1.50,1.50
2016.03.30 11:21:30.447,1.30249,1.30259,2.62,1.20
2016.03.30 11:21:30.902,1.30251,1.30259,2.25,1.10
2016.03.30 11:21:31.206,1.30252,1.30262,3.07,1.00
2016.03.30 11:21:31.258,1.30256,1.30266,2.62,1.87
2016.03.30 11:21:31.309,1.30256,1.30266,2.70,1.00
2016.03.30 11:21:32.151,1.30255,1.30267,3.07,1.50
2016.03.30 11:21:32.658,1.30255,1.30266,2.32,1.12
2016.03.30 11:21:34.747,1.30254,1.30266,3.00,1.12
2016.03.30 11:21:35.295,1.30254,1.30267,3.00,1.87
2016.03.30 11:21:35.397,1.30254,1.30267,3.37,1.12
2016.03.30 11:21:35.904,1.30257,1.30268,2.25,1.95
2016.03.30 11:21:36.484,1.30254,1.30268,2.70,2.25
2016.03.30 11:21:37.575,1.30255,1.30266,2.62,1.10
2016.03.30 11:21:38.670,1.30255,1.30268,2.70,1.57
2016.03.30 11:21:39.585,1.30255,1.30269,3.07,1.50
2016.03.30 11:21:41.079,1.30258,1.30268,3.00,1.20
2016.03.30 11:21:41.232,1.30258,1.30267,3.00,1.10
2016.03.30 11:21:41.334,1.30258,1.30267,3.00,1.12
2016.03.30 11:21:41.385,1.30255,1.30267,4.12,1.50
2016.03.30 11:21:41.436,1.30255,1.30265,3.75,1.37
2016.03.30 11:21:41.978,1.30255,1.30265,3.75,1.12
2016.03.30 11:21:42.492,1.30255,1.30266,3.75,1.20
2016.03.30 11:21:43.753,1.30255,1.30267,3.75,1.12
2016.03.30 11:21:44.061,1.30259,1.30269,3.75,1.50
2016.03.30 11:21:44.366,1.30262,1.30272,3.75,1.37
2016.03.30 11:21:45.833,1.30262,1.30273,3.75,1.75
2016.03.30 11:21:46.594,1.30262,1.30274,3.75,2.25
2016.03.30 11:21:52.778,1.30262,1.30272,3.75,1.50
2016.03.30 11:21:57.822,1.30262,1.30274,3.75,2.25
2016.03.30 11:22:00.693,1.3026,1.30273,4.20,1.57
2016.03.30 11:22:00.745,1.3026,1.3027,3.82,1.37
2016.03.30 11:22:00.998,1.30256,1.30267,3.75,1.07
2016.03.30 11:22:01.565,1.30256,1.30264,3.75,1.00
2016.03.30 11:22:01.616,1.30252,1.30263,1.07,1.00
2016.03.30 11:22:01.667,1.30251,1.30261,3.75,1.12
2016.03.30 11:22:02.193,1.3025,1.30259,4.50,1.20
2016.03.30 11:22:03.105,1.30251,1.30259,3.75,1.20
2016.03.30 11:22:03.613,1.30251,1.3026,3.75,1.87
2016.03.30 11:22:04.536,1.30249,1.3026,3.75,1.87
2016.03.30 11:22:04.740,1.30247,1.30257,3.75,1.87
2016.03.30 11:22:05.098,1.30246,1.30255,3.75,1.12
2016.03.30 11:22:06.026,1.30244,1.30255,4.12,1.87
2016.03.30 11:22:07.187,1.30246,1.30255,3.75,1.12
2016.03.30 11:22:08.213,1.30244,1.30255,4.12,1.12
2016.03.30 11:22:08.583,1.30242,1.30252,3.75,1.12
2016.03.30 11:22:08.736,1.3024,1.30251,3.75,1.75
2016.03.30 11:22:09.243,1.3024,1.3025,3.82,1.07
2016.03.30 11:22:09.294,1.30242,1.3025,3.75,1.07
2016.03.30 11:22:09.496,1.30242,1.30253,3.75,1.87
2016.03.30 11:22:09.879,1.30244,1.30253,3.75,1.12
2016.03.30 11:22:10.393,1.30244,1.30253,3.75,1.07
2016.03.30 11:22:14.156,1.30245,1.30254,3.75,1.50
2016.03.30 11:22:15.323,1.30244,1.30254,3.75,1.50
2016.03.30 11:22:18.503,1.30245,1.30255,3.75,1.87
2016.03.30 11:22:22.511,1.30245,1.30252,3.75,1.47
2016.03.30 11:22:22.563,1.30243,1.30252,3.75,1.95
2016.03.30 11:22:22.665,1.30237,1.30248,4.50,1.12
2016.03.30 11:22:22.768,1.30235,1.30244,4.50,1.37
2016.03.30 11:22:22.819,1.30235,1.30244,3.75,1.57
2016.03.30 11:22:23.570,1.30236,1.30245,3.75,1.20
2016.03.30 11:22:24.105,1.30236,1.30245,3.75,1.10
2016.03.30 11:22:25.852,1.30235,1.30245,3.75,1.20
2016.03.30 11:22:26.485,1.30235,1.30246,4.12,1.20
2016.03.30 11:22:27.016,1.30235,1.30245,4.12,1.10
2016.03.30 11:22:27.269,1.30238,1.30247,3.75,2.62
2016.03.30 11:22:27.522,1.30238,1.30247,3.75,1.10
2016.03.30 11:22:28.132,1.30239,1.30248,3.75,1.10
2016.03.30 11:22:28.284,1.30239,1.30247,3.75,1.07
2016.03.30 11:22:28.964,1.3024,1.30248,3.75,1.12
2016.03.30 11:22:29.066,1.30243,1.30252,3.75,1.87
2016.03.30 11:22:29.675,1.30244,1.30254,3.75,1.50
2016.03.30 11:22:29.874,1.30244,1.30254,3.75,1.07
2016.03.30 11:22:33.477,1.30244,1.30255,3.82,1.57
2016.03.30 11:22:34.800,1.30242,1.30254,4.12,1.87
2016.03.30 11:22:34.851,1.3024,1.30251,3.75,1.10
2016.03.30 11:22:35.104,1.3024,1.30251,4.12,1.00
2016.03.30 11:22:35.795,1.3024,1.30251,3.82,1.37
2016.03.30 11:22:36.099,1.30248,1.30258,3.82,1.47
2016.03.30 11:22:36.655,1.30248,1.30258,3.75,1.87
2016.03.30 11:22:36.857,1.30245,1.30257,4.12,1.50
2016.03.30 11:22:36.959,1.30249,1.30256,3.75,1.45
2016.03.30 11:22:37.162,1.30249,1.30257,3.75,1.57
2016.03.30 11:22:37.264,1.30252,1.30258,3.75,1.00
2016.03.30 11:22:37.416,1.30255,1.30263,4.12,1.37
2016.03.30 11:22:37.467,1.30258,1.30266,3.75,1.45
2016.03.30 11:22:37.702,1.3026,1.30269,4.12,1.95
2016.03.30 11:22:38.434,1.3026,1.3027,4.20,1.87
2016.03.30 11:22:38.890,1.30262,1.3027,3.75,1.20
2016.03.30 11:22:39.303,1.30258,1.3027,4.57,1.20
2016.03.30 11:22:39.405,1.30258,1.30269,3.75,2.62
2016.03.30 11:22:39.507,1.30255,1.30266,4.20,1.07
2016.03.30 11:22:39.608,1.30255,1.30265,4.12,1.57
2016.03.30 11:22:39.710,1.30255,1.30265,3.75,2.32
2016.03.30 11:22:39.762,1.30255,1.30265,3.75,1.50
2016.03.30 11:22:40.361,1.30256,1.30265,3.75,1.07
2016.03.30 11:22:41.498,1.30256,1.30265,3.75,1.37
2016.03.30 11:22:41.599,1.30256,1.30265,3.75,1.00
2016.03.30 11:22:41.864,1.30256,1.30265,3.75,1.37
2016.03.30 11:22:43.055,1.30256,1.30266,3.75,1.75
2016.03.30 11:22:43.573,1.30256,1.30266,3.75,1.45
2016.03.30 11:22:44.233,1.30256,1.30266,3.75,1.87
2016.03.30 11:22:44.771,1.30256,1.30266,3.75,1.50
2016.03.30 11:22:45.374,1.30258,1.30266,3.75,1.50
2016.03.30 11:22:45.678,1.30258,1.30266,3.75,1.50
2016.03.30 11:22:47.667,1.30256,1.30266,3.75,1.45
2016.03.30 11:22:47.769,1.30261,1.30267,3.75,1.12
2016.03.30 11:22:47.871,1.30261,1.30271,3.75,1.12
2016.03.30 11:22:48.327,1.30262,1.30274,3.82,1.37
2016.03.30 11:22:49.314,1.30263,1.30274,3.00,1.37
2016.03.30 11:22:55.034,1.30263,1.30273,3.00,1.75
2016.03.30 11:22:57.211,1.30263,1.30273,3.00,1.12
2016.03.30 11:23:02.153,1.30263,1.30273,3.00,1.87
2016.03.30 11:23:02.204,1.30259,1.30271,3.37,1.45
2016.03.30 11:23:02.306,1.30259,1.30269,3.00,1.75
2016.03.30 11:23:02.509,1.30256,1.30267,3.07,1.12
2016.03.30 11:23:04.681,1.30256,1.30266,3.00,1.45
2016.03.30 11:23:06.707,1.30254,1.30266,3.37,1.45
2016.03.30 11:23:06.909,1.30256,1.30266,3.00,1.20
2016.03.30 11:23:07.011,1.30254,1.30266,3.37,1.20
2016.03.30 11:23:08.055,1.30254,1.30265,3.07,1.20
2016.03.30 11:23:08.359,1.30254,1.30266,3.45,1.20
2016.03.30 11:23:08.410,1.30257,1.30266,3.00,1.45
2016.03.30 11:23:12.801,1.30261,1.30265,3.00,1.00
2016.03.30 11:23:12.955,1.30263,1.30269,3.07,1.12
2016.03.30 11:23:13.057,1.30263,1.30274,3.07,1.37
2016.03.30 11:23:13.109,1.30264,1.30276,3.00,1.20
2016.03.30 11:23:13.335,1.30264,1.30275,3.37,1.00
2016.03.30 11:23:15.152,1.30264,1.30275,3.07,1.00
2016.03.30 11:23:17.020,1.30263,1.30275,3.75,1.10
2016.03.30 11:23:18.174,1.30263,1.30277,4.12,1.50
2016.03.30 11:23:18.449,1.3027,1.30282,3.00,1.12
2016.03.30 11:23:18.707,1.30273,1.30282,3.00,1.12
2016.03.30 11:23:19.215,1.30273,1.30283,3.00,1.20
2016.03.30 11:23:19.722,1.30273,1.30284,3.00,1.50
2016.03.30 11:23:20.645,1.30273,1.30283,3.00,1.12
2016.03.30 11:23:21.507,1.30273,1.30284,3.37,1.50
2016.03.30 11:23:22.912,1.30276,1.30285,3.00,1.75
2016.03.30 11:23:23.167,1.30277,1.30288,3.00,1.87
2016.03.30 11:23:23.218,1.3028,1.30287,3.00,1.00
2016.03.30 11:23:23.443,1.3028,1.30291,3.00,1.50
2016.03.30 11:23:27.104,1.30279,1.30291,3.45,1.37
2016.03.30 11:23:28.335,1.30279,1.30291,3.00,2.25
2016.03.30 11:23:29.469,1.30279,1.30291,3.00,2.62
2016.03.30 11:23:30.206,1.30279,1.30291,3.75,1.57
2016.03.30 11:23:30.713,1.30279,1.30291,3.37,1.95
2016.03.30 11:23:32.365,1.30279,1.30292,3.37,1.57
2016.03.30 11:23:32.899,1.3028,1.30293,3.00,1.50
2016.03.30 11:23:37.243,1.3028,1.30292,3.00,1.12
2016.03.30 11:23:39.708,1.3028,1.30293,3.00,1.50
2016.03.30 11:23:43.659,1.3028,1.30292,3.00,1.12
2016.03.30 11:23:44.263,1.3028,1.30293,3.00,1.20
2016.03.30 11:23:44.314,1.3028,1.30294,4.12,1.50
2016.03.30 11:23:44.620,1.30292,1.30303,3.00,1.00
2016.03.30 11:23:44.673,1.30292,1.30303,3.00,1.37
2016.03.30 11:23:44.977,1.30296,1.30309,3.75,1.47
2016.03.30 11:23:45.635,1.30296,1.30309,3.75,1.20
2016.03.30 11:23:46.230,1.30296,1.30308,3.45,1.20
2016.03.30 11:23:50.229,1.30296,1.30308,3.75,1.12
2016.03.30 11:23:51.225,1.30296,1.30308,3.45,1.12
2016.03.30 11:23:52.020,1.30296,1.30308,3.75,1.12
2016.03.30 11:23:52.412,1.30298,1.30309,3.07,1.10
2016.03.30 11:23:57.948,1.30297,1.30309,3.82,1.07
2016.03.30 11:24:02.662,1.30299,1.30309,3.07,1.10
2016.03.30 11:24:03.654,1.30299,1.30309,3.07,1.00
2016.03.30 11:24:05.070,1.30299,1.30309,3.07,1.10
2016.03.30 11:24:07.413,1.30298,1.30311,3.00,1.87
2016.03.30 11:24:08.103,1.30297,1.30309,1.10,1.20
2016.03.30 11:24:08.620,1.30297,1.30309,1.00,1.12
2016.03.30 11:24:09.635,1.30296,1.30309,3.00,1.50
2016.03.30 11:24:10.149,1.30296,1.30308,3.00,1.12
2016.03.30 11:24:10.667,1.30296,1.30308,3.07,1.12
2016.03.30 11:24:11.327,1.30297,1.30309,3.07,1.20
2016.03.30 11:24:11.632,1.30297,1.30306,3.07,1.12
2016.03.30 11:24:11.683,1.30295,1.30306,3.00,1.12
2016.03.30 11:24:11.936,1.30295,1.30306,3.00,1.20
2016.03.30 11:24:11.987,1.30295,1.30307,3.37,1.50
2016.03.30 11:24:12.633,1.30295,1.30308,3.37,1.20
2016.03.30 11:24:13.170,1.30296,1.30307,3.00,1.47
2016.03.30 11:24:15.597,1.30296,1.30307,3.00,1.10
2016.03.30 11:24:16.105,1.30296,1.30308,3.00,1.20
2016.03.30 11:24:16.870,1.30297,1.30308,3.00,1.82
2016.03.30 11:24:18.281,1.30294,1.30303,3.00,1.10
2016.03.30 11:24:18.332,1.30292,1.30303,3.00,1.10
2016.03.30 11:24:18.383,1.3029,1.30303,3.45,1.50
2016.03.30 11:24:18.688,1.30289,1.30299,3.00,1.10
2016.03.30 11:24:19.246,1.30289,1.30299,3.00,1.37
2016.03.30 11:24:19.734,1.30289,1.30301,3.00,1.20
2016.03.30 11:24:19.836,1.3029,1.30299,3.00,1.12
2016.03.30 11:24:20.763,1.30291,1.303,3.00,1.12
2016.03.30 11:24:20.975,1.30291,1.30301,3.00,1.20
2016.03.30 11:24:21.482,1.30291,1.30301,3.07,1.12
2016.03.30 11:24:23.640,1.30291,1.30301,3.00,1.37
2016.03.30 11:24:23.944,1.30292,1.30302,3.00,1.10
2016.03.30 11:24:24.501,1.30294,1.30304,3.00,1.47
2016.03.30 11:24:25.096,1.30293,1.30304,3.00,1.47
2016.03.30 11:24:25.805,1.30291,1.30303,1.57,1.50
2016.03.30 11:24:26.059,1.30288,1.303,1.07,1.00
2016.03.30 11:24:27.547,1.30288,1.303,1.07,2.10
2016.03.30 11:24:27.598,1.30287,1.30298,3.75,1.87
2016.03.30 11:24:27.802,1.3028,1.30293,2.32,1.75
2016.03.30 11:24:28.043,1.30279,1.30292,4.01,2.32
2016.03.30 11:24:28.398,1.30282,1.30292,3.00,1.20
2016.03.30 11:24:29.877,1.3028,1.30292,1.76,1.47
2016.03.30 11:24:30.090,1.3028,1.30292,1.60,1.42
2016.03.30 11:24:33.230,1.3028,1.30293,1.01,3.60
2016.03.30 11:24:33.935,1.30279,1.30292,2.81,2.12
2016.03.30 11:24:34.474,1.30279,1.3029,1.19,1.00
2016.03.30 11:24:35.139,1.30279,1.3029,1.19,1.07
2016.03.30 11:24:37.207,1.30279,1.3029,1.69,1.10
2016.03.30 11:24:38.790,1.30279,1.3029,3.00,1.20
2016.03.30 11:24:39.095,1.3028,1.30288,3.00,1.47
2016.03.30 11:24:39.146,1.3028,1.3029,3.00,1.87
2016.03.30 11:24:39.651,1.3028,1.3029,3.00,1.45
2016.03.30 11:24:41.234,1.30279,1.30289,3.07,1.10
2016.03.30 11:24:41.640,1.30279,1.30289,3.00,1.12
2016.03.30 11:24:42.112,1.30276,1.30289,3.45,1.12
2016.03.30 11:24:42.696,1.30276,1.30289,3.37,1.12
2016.03.30 11:24:43.778,1.30278,1.30289,3.00,1.12
2016.03.30 11:24:44.456,1.30278,1.3029,3.07,1.57
2016.03.30 11:24:44.507,1.30278,1.3029,3.07,1.95
2016.03.30 11:24:45.224,1.30277,1.30287,3.00,1.00
2016.03.30 11:24:46.579,1.30275,1.30285,3.82,1.00
2016.03.30 11:24:46.732,1.30273,1.30284,3.00,1.47
2016.03.30 11:24:47.065,1.3027,1.30276,1.31,1.37
2016.03.30 11:24:47.117,1.30265,1.30276,3.82,1.50
2016.03.30 11:24:47.168,1.30263,1.30276,4.12,1.50
2016.03.30 11:24:47.220,1.30263,1.30276,3.82,1.57
2016.03.30 11:24:47.322,1.30263,1.30273,3.00,1.07
2016.03.30 11:24:47.830,1.30263,1.30273,3.00,1.00
2016.03.30 11:24:47.881,1.30261,1.30273,3.82,1.00
2016.03.30 11:24:48.494,1.30261,1.30273,3.82,1.37
2016.03.30 11:24:49.449,1.30261,1.30272,3.45,1.50
2016.03.30 11:24:49.958,1.30261,1.30272,3.07,1.12
2016.03.30 11:24:50.282,1.30263,1.30271,3.07,1.00
2016.03.30 11:24:50.687,1.30263,1.30273,3.07,1.12
2016.03.30 11:24:51.214,1.30263,1.30273,3.00,1.12
2016.03.30 11:24:54.169,1.30263,1.30275,3.07,2.62
2016.03.30 11:24:54.697,1.30263,1.30275,3.37,1.87
2016.03.30 11:24:56.217,1.30264,1.3027,3.07,1.00
2016.03.30 11:24:56.658,1.30243,1.30249,4.50,1.20
2016.03.30 11:24:56.710,1.30233,1.30246,1.50,1.87
2016.03.30 11:24:56.761,1.3023,1.30246,1.67,1.87
2016.03.30 11:24:56.812,1.30227,1.30241,2.42,1.75
2016.03.30 11:24:57.319,1.30227,1.30241,1.75,1.37
2016.03.30 11:24:57.624,1.30229,1.30242,1.00,1.37
2016.03.30 11:24:58.395,1.30229,1.30243,2.42,2.62
2016.03.30 11:24:58.915,1.3023,1.30244,1.00,1.37
2016.03.30 11:24:59.433,1.30229,1.30243,2.42,1.37
2016.03.30 11:24:59.838,1.30231,1.30243,3.17,1.37
2016.03.30 11:25:01.714,1.3023,1.30241,3.17,1.87
2016.03.30 11:25:02.239,1.30229,1.30239,3.55,1.10
2016.03.30 11:25:02.843,1.30229,1.30238,3.17,1.00
2016.03.30 11:25:03.352,1.30229,1.30241,3.17,1.87
2016.03.30 11:25:03.952,1.30229,1.3024,3.17,1.47
2016.03.30 11:25:04.462,1.3023,1.3024,3.17,1.50
2016.03.30 11:25:05.003,1.3023,1.3024,3.17,1.07
2016.03.30 11:25:05.766,1.3023,1.3024,3.17,1.20
2016.03.30 11:25:06.299,1.3023,1.3024,3.17,1.45
2016.03.30 11:25:06.654,1.3023,1.30241,3.17,1.10
2016.03.30 11:25:06.756,1.30231,1.30241,3.17,1.47
2016.03.30 11:25:07.373,1.30231,1.3024,3.17,1.00
2016.03.30 11:25:07.677,1.30231,1.30241,3.17,1.12
2016.03.30 11:25:08.194,1.30231,1.30241,3.17,1.50
2016.03.30 11:25:11.467,1.30231,1.30241,3.17,1.12
2016.03.30 11:25:12.300,1.30231,1.3024,3.17,1.07
2016.03.30 11:25:12.503,1.30229,1.30241,3.17,1.12
2016.03.30 11:25:13.375,1.30229,1.3024,3.17,1.57
2016.03.30 11:25:14.076,1.30229,1.3024,3.17,1.07
2016.03.30 11:25:14.532,1.30229,1.3024,3.55,1.47
2016.03.30 11:25:14.685,1.30229,1.3024,3.92,1.10
2016.03.30 11:25:15.190,1.30231,1.30241,3.17,1.50
2016.03.30 11:25:15.966,1.3023,1.30241,3.25,1.20
2016.03.30 11:25:17.000,1.3023,1.3024,3.25,1.00
2016.03.30 11:25:18.052,1.30231,1.30242,3.17,1.20
2016.03.30 11:25:18.566,1.30234,1.3024,3.17,1.00
2016.03.30 11:25:18.871,1.30244,1.30249,3.25,1.00
2016.03.30 11:25:19.088,1.30244,1.30255,3.62,1.10
2016.03.30 11:25:19.676,1.30244,1.30255,3.62,1.70
2016.03.30 11:25:20.184,1.30241,1.30255,5.80,2.92
2016.03.30 11:25:20.512,1.3024,1.30251,1.37,1.50
