2016.03.30 05:25:23.506,1.30699,1.30716,2.44,1.10
2016.03.30 05:25:24.013,1.30699,1.30716,1.87,1.07
2016.03.30 05:25:24.115,1.30701,1.30716,1.07,1.10
2016.03.30 05:25:24.621,1.30699,1.30716,1.75,1.07
2016.03.30 05:25:25.129,1.307,1.30718,1.87,1.50
2016.03.30 05:25:25.484,1.30706,1.3072,1.00,1.87
2016.03.30 05:25:25.585,1.30703,1.3072,1.66,1.75
2016.03.30 05:25:26.115,1.30704,1.30719,1.01,1.07
2016.03.30 05:25:26.782,1.30703,1.30718,1.29,1.07
2016.03.30 05:25:28.019,1.30702,1.3072,1.27,1.12
2016.03.30 05:25:28.275,1.30705,1.30719,1.00,1.07
2016.03.30 05:25:28.785,1.30701,1.3072,1.12,1.12
2016.03.30 05:25:29.353,1.30704,1.30721,1.01,1.87
2016.03.30 05:25:29.859,1.30705,1.30719,1.10,1.12
2016.03.30 05:25:29.961,1.30705,1.30719,1.07,1.10
2016.03.30 05:25:30.276,1.30703,1.3072,1.39,1.12
2016.03.30 05:25:30.630,1.30702,1.30719,1.12,1.87
2016.03.30 05:25:30.942,1.307,1.30719,1.12,1.45
2016.03.30 05:25:31.165,1.30701,1.30719,1.12,1.75
2016.03.30 05:25:31.572,1.30705,1.30719,1.00,1.12
2016.03.30 05:25:31.876,1.30704,1.30721,1.20,1.87
2016.03.30 05:25:32.485,1.30704,1.3072,1.12,1.87
2016.03.30 05:25:34.455,1.30705,1.3072,1.00,1.50
2016.03.30 05:25:34.962,1.30704,1.3072,1.00,1.12
2016.03.30 05:25:35.493,1.30702,1.3072,2.14,1.12
2016.03.30 05:25:36.204,1.30704,1.30719,1.00,1.12
2016.03.30 05:25:36.306,1.30703,1.30719,1.01,1.20
2016.03.30 05:25:36.711,1.30704,1.3072,1.57,1.07
2016.03.30 05:25:37.190,1.30708,1.3072,1.00,1.07
2016.03.30 05:25:37.547,1.30707,1.30721,1.45,1.00
2016.03.30 05:25:37.750,1.30707,1.30726,1.50,1.20
2016.03.30 05:25:37.852,1.30706,1.30724,2.04,1.37
2016.03.30 05:25:37.903,1.30704,1.30723,1.12,1.12
2016.03.30 05:25:38.004,1.30703,1.3072,1.10,1.07
2016.03.30 05:25:38.106,1.30703,1.3072,1.10,1.37
2016.03.30 05:25:38.411,1.30703,1.3072,1.12,1.07
2016.03.30 05:25:38.751,1.30703,1.3072,1.12,1.37
2016.03.30 05:25:38.954,1.30704,1.30722,1.57,1.12
2016.03.30 05:25:39.744,1.307,1.30721,1.87,1.12
2016.03.30 05:25:40.403,1.30701,1.3072,1.12,1.12
2016.03.30 05:25:40.741,1.30701,1.30718,2.14,1.12
2016.03.30 05:25:41.736,1.30701,1.30718,2.14,1.07
2016.03.30 05:25:53.818,1.30699,1.30719,1.12,1.12
2016.03.30 05:25:54.210,1.30699,1.30718,1.12,1.37
2016.03.30 05:25:54.261,1.30699,1.30719,1.12,1.12
2016.03.30 05:25:54.769,1.307,1.30719,1.76,1.75
2016.03.30 05:25:54.923,1.307,1.30719,3.19,1.12
2016.03.30 05:25:55.470,1.30702,1.30719,1.12,1.07
2016.03.30 05:25:56.950,1.30703,1.3072,1.10,1.37
2016.03.30 05:25:57.357,1.30702,1.3072,1.50,1.12
2016.03.30 05:25:57.873,1.30702,1.30721,1.12,1.75
2016.03.30 05:25:58.969,1.30701,1.3072,2.07,1.37
2016.03.30 05:25:59.514,1.30702,1.3072,1.57,1.12
2016.03.30 05:26:00.224,1.30702,1.30721,1.12,1.12
2016.03.30 05:26:01.178,1.30701,1.3072,2.06,1.12
2016.03.30 05:26:01.688,1.30701,1.30718,1.22,1.07
2016.03.30 05:26:01.942,1.30701,1.30718,1.22,1.12
2016.03.30 05:26:02.360,1.30696,1.30713,1.12,1.42
2016.03.30 05:26:02.513,1.30696,1.30712,1.12,1.42
2016.03.30 05:26:02.615,1.30696,1.30711,1.25,1.45
2016.03.30 05:26:02.971,1.30696,1.30715,2.44,1.75
2016.03.30 05:26:03.439,1.30697,1.30715,1.26,1.12
2016.03.30 05:26:03.591,1.30696,1.30716,2.06,1.12
2016.03.30 05:26:04.100,1.30699,1.30716,1.19,1.12
2016.03.30 05:26:04.650,1.30699,1.30715,1.29,1.12
2016.03.30 05:26:05.056,1.30699,1.30717,1.87,1.12
2016.03.30 05:26:05.158,1.30699,1.3072,1.87,1.12
2016.03.30 05:26:05.816,1.30701,1.3072,2.00,1.12
2016.03.30 05:26:06.326,1.30701,1.3072,1.01,1.12
2016.03.30 05:26:06.838,1.30701,1.3072,2.14,1.12
2016.03.30 05:26:09.558,1.30701,1.3072,1.01,1.75
2016.03.30 05:26:10.152,1.30701,1.3072,2.06,1.12
2016.03.30 05:26:10.659,1.30704,1.30721,1.26,1.12
2016.03.30 05:26:11.216,1.30704,1.30721,1.29,1.75
2016.03.30 05:26:11.734,1.30704,1.3072,1.26,1.37
2016.03.30 05:26:12.543,1.30702,1.3072,1.31,1.12
2016.03.30 05:26:13.056,1.30703,1.3072,1.01,1.50
2016.03.30 05:26:13.505,1.30702,1.30719,2.89,1.07
2016.03.30 05:26:15.765,1.30701,1.3072,1.12,1.12
2016.03.30 05:26:16.492,1.30703,1.3072,1.69,1.37
2016.03.30 05:26:17.462,1.30703,1.30718,1.29,1.12
2016.03.30 05:26:18.295,1.30703,1.30719,1.19,1.12
2016.03.30 05:26:18.397,1.30699,1.30718,2.07,1.75
2016.03.30 05:26:18.601,1.30696,1.30716,1.57,1.12
2016.03.30 05:26:19.263,1.30696,1.30715,1.87,1.12
2016.03.30 05:26:19.771,1.30698,1.30716,1.76,1.37
2016.03.30 05:26:20.487,1.30698,1.30716,1.69,1.75
2016.03.30 05:26:21.009,1.30698,1.30716,1.39,1.75
2016.03.30 05:26:21.542,1.30698,1.30716,1.39,1.12
2016.03.30 05:26:23.887,1.30697,1.30714,1.00,1.07
2016.03.30 05:26:24.090,1.30696,1.30715,1.10,1.50
2016.03.30 05:26:24.596,1.30696,1.30715,1.76,1.12
2016.03.30 05:26:25.027,1.30696,1.30715,2.81,1.12
2016.03.30 05:26:25.230,1.30696,1.30715,2.51,1.12
2016.03.30 05:26:25.954,1.30696,1.30715,2.51,1.12
2016.03.30 05:26:27.198,1.30697,1.30715,1.01,1.12
2016.03.30 05:26:27.705,1.30696,1.30714,1.87,1.12
2016.03.30 05:26:28.009,1.30696,1.30714,1.10,1.20
2016.03.30 05:26:28.415,1.30696,1.30713,1.57,1.10
2016.03.30 05:26:28.974,1.30696,1.30715,1.50,1.12
2016.03.30 05:26:29.178,1.30696,1.30715,2.81,1.12
2016.03.30 05:26:29.686,1.30699,1.30716,1.00,1.50
2016.03.30 05:26:30.306,1.30696,1.30715,1.87,1.12
2016.03.30 05:26:30.813,1.30697,1.30715,1.66,1.12
2016.03.30 05:26:31.219,1.30696,1.30714,1.20,1.12
2016.03.30 05:26:31.737,1.30696,1.30715,1.20,1.50
2016.03.30 05:26:32.276,1.30696,1.30714,1.20,1.12
2016.03.30 05:26:33.099,1.30696,1.30714,1.45,1.12
2016.03.30 05:26:33.672,1.30697,1.30715,1.39,1.50
2016.03.30 05:26:35.087,1.30697,1.30715,1.69,1.12
2016.03.30 05:26:35.240,1.30697,1.30715,1.29,1.12
2016.03.30 05:26:35.780,1.30696,1.30715,1.07,1.12
2016.03.30 05:26:36.348,1.30696,1.30714,1.07,1.12
2016.03.30 05:26:36.856,1.30696,1.30713,1.50,1.10
2016.03.30 05:26:37.076,1.30696,1.30715,1.12,1.87
2016.03.30 05:26:37.860,1.30696,1.30714,1.50,1.12
2016.03.30 05:26:37.962,1.30696,1.30715,1.20,1.87
2016.03.30 05:26:38.824,1.30696,1.30715,1.20,1.87
2016.03.30 05:26:39.417,1.30696,1.30715,1.20,1.87
2016.03.30 05:26:39.823,1.30696,1.30714,1.50,1.12
2016.03.30 05:26:40.076,1.30696,1.30715,1.20,1.87
2016.03.30 05:26:40.718,1.30696,1.30715,1.39,1.87
2016.03.30 05:26:41.275,1.30696,1.30715,1.32,1.12
2016.03.30 05:26:41.787,1.30696,1.30715,1.10,1.12
2016.03.30 05:26:42.142,1.30697,1.30714,1.12,1.07
2016.03.30 05:26:42.650,1.30696,1.30714,1.69,1.12
2016.03.30 05:26:42.915,1.30698,1.30716,1.12,1.12
2016.03.30 05:26:43.423,1.30696,1.30715,2.06,1.12
2016.03.30 05:26:43.576,1.30696,1.30715,2.25,1.12
2016.03.30 05:26:43.678,1.30696,1.30715,1.87,1.12
2016.03.30 05:26:43.932,1.30696,1.30716,2.62,1.12
2016.03.30 05:26:44.445,1.30699,1.30716,1.12,1.37
2016.03.30 05:26:44.641,1.30699,1.30718,1.12,1.12
2016.03.30 05:26:44.793,1.30697,1.30717,1.12,1.12
2016.03.30 05:26:45.047,1.30697,1.30716,1.12,1.12
2016.03.30 05:26:45.555,1.30698,1.30716,1.12,1.12
2016.03.30 05:26:45.663,1.307,1.30719,1.57,1.12
2016.03.30 05:26:45.714,1.307,1.3072,1.82,1.12
2016.03.30 05:26:47.217,1.30699,1.30719,1.87,1.75
2016.03.30 05:26:47.319,1.30697,1.30717,1.12,1.12
2016.03.30 05:26:47.522,1.30696,1.30715,1.87,1.12
2016.03.30 05:26:48.030,1.30697,1.30716,1.12,1.12
2016.03.30 05:26:49.095,1.30699,1.30718,1.12,1.12
2016.03.30 05:26:49.419,1.307,1.3072,1.12,1.12
2016.03.30 05:26:49.926,1.30699,1.3072,1.12,1.12
2016.03.30 05:26:50.358,1.30697,1.30717,1.12,1.75
2016.03.30 05:26:50.875,1.30698,1.30715,1.10,1.12
2016.03.30 05:26:51.399,1.30698,1.30715,1.07,1.37
2016.03.30 05:26:51.907,1.30697,1.30716,1.12,1.75
2016.03.30 05:26:52.730,1.30697,1.30716,1.12,1.12
2016.03.30 05:26:52.933,1.30699,1.30716,1.10,1.37
2016.03.30 05:26:53.458,1.30697,1.30716,1.12,1.12
2016.03.30 05:26:53.786,1.30699,1.30718,1.12,1.12
2016.03.30 05:26:53.939,1.307,1.30719,1.12,1.12
2016.03.30 05:26:54.447,1.307,1.3072,1.27,1.75
2016.03.30 05:26:54.549,1.30698,1.30718,1.20,1.12
2016.03.30 05:26:54.702,1.30697,1.30716,1.12,1.12
2016.03.30 05:26:55.146,1.30697,1.30717,1.12,1.50
2016.03.30 05:26:55.248,1.30697,1.30716,1.12,1.12
2016.03.30 05:26:55.754,1.30698,1.30715,1.12,1.37
2016.03.30 05:26:56.270,1.30698,1.30715,1.07,1.37
2016.03.30 05:26:56.897,1.30697,1.30714,1.12,1.07
2016.03.30 05:26:57.112,1.30696,1.30715,1.57,1.12
2016.03.30 05:26:57.619,1.30696,1.30716,1.87,1.75
2016.03.30 05:26:58.126,1.30696,1.30715,1.75,1.12
2016.03.30 05:26:58.643,1.30696,1.30715,1.82,1.12
2016.03.30 05:26:58.979,1.30697,1.30714,1.12,1.12
2016.03.30 05:26:59.334,1.30697,1.30714,1.07,1.12
2016.03.30 05:26:59.436,1.30697,1.30717,1.01,1.75
2016.03.30 05:26:59.943,1.30697,1.30717,1.31,1.75
2016.03.30 05:27:00.492,1.30695,1.30715,1.12,1.12
2016.03.30 05:27:00.644,1.30695,1.30715,1.60,1.12
2016.03.30 05:27:01.151,1.30696,1.30715,1.12,1.12
2016.03.30 05:27:01.658,1.30695,1.30715,1.12,1.12
2016.03.30 05:27:02.188,1.30696,1.30715,1.12,1.12
2016.03.30 05:27:02.392,1.30696,1.30715,1.75,1.12
2016.03.30 05:27:02.494,1.30696,1.30715,1.12,1.12
2016.03.30 05:27:03.027,1.30698,1.30717,1.60,1.12
2016.03.30 05:27:04.810,1.30699,1.30718,1.12,1.75
2016.03.30 05:27:05.013,1.30695,1.30717,1.87,1.12
2016.03.30 05:27:05.166,1.30695,1.30716,1.50,1.12
2016.03.30 05:27:05.677,1.30697,1.30715,1.12,1.50
2016.03.30 05:27:06.340,1.30696,1.30715,1.37,1.50
2016.03.30 05:27:06.543,1.307,1.3072,1.12,1.12
2016.03.30 05:27:06.695,1.30697,1.30717,1.12,1.37
2016.03.30 05:27:06.945,1.30696,1.30716,1.12,1.12
2016.03.30 05:27:06.997,1.30697,1.30716,1.62,1.12
2016.03.30 05:27:07.504,1.30697,1.30716,1.12,1.12
2016.03.30 05:27:07.555,1.30696,1.30716,1.12,1.12
2016.03.30 05:27:08.062,1.30697,1.30716,1.12,1.50
2016.03.30 05:27:08.215,1.30697,1.30716,1.37,1.20
2016.03.30 05:27:08.317,1.30697,1.30716,1.12,1.50
2016.03.30 05:27:08.844,1.307,1.30717,1.07,1.87
2016.03.30 05:27:09.350,1.30698,1.30715,1.37,1.07
2016.03.30 05:27:09.757,1.30697,1.30716,2.00,1.12
2016.03.30 05:27:09.860,1.30699,1.30718,1.12,1.12
2016.03.30 05:27:10.398,1.30701,1.3072,1.87,1.12
2016.03.30 05:27:10.752,1.30701,1.30721,1.82,1.12
2016.03.30 05:27:12.275,1.30702,1.30721,1.12,1.75
2016.03.30 05:27:13.150,1.30704,1.30722,1.12,2.25
2016.03.30 05:27:14.466,1.30703,1.30721,1.12,1.12
2016.03.30 05:27:14.769,1.30703,1.30721,1.12,1.37
2016.03.30 05:27:15.299,1.30702,1.30721,1.20,1.37
2016.03.30 05:27:15.350,1.30702,1.30721,1.20,1.37
2016.03.30 05:27:17.175,1.30702,1.30722,1.12,2.25
2016.03.30 05:27:17.681,1.30704,1.30721,1.10,1.37
2016.03.30 05:27:17.884,1.30704,1.30721,1.00,1.07
2016.03.30 05:27:18.137,1.30704,1.30721,1.12,1.07
2016.03.30 05:27:18.457,1.30702,1.30721,1.12,1.12
2016.03.30 05:27:18.996,1.307,1.30721,1.87,1.12
2016.03.30 05:27:19.518,1.30701,1.3072,1.87,1.12
2016.03.30 05:27:19.672,1.307,1.30721,2.14,1.12
2016.03.30 05:27:19.865,1.30704,1.30722,1.37,1.20
2016.03.30 05:27:19.917,1.30704,1.30723,1.12,1.50
2016.03.30 05:27:19.975,1.30704,1.30723,2.44,1.37
2016.03.30 05:27:20.077,1.30706,1.30724,1.12,1.12
2016.03.30 05:27:20.381,1.30706,1.30726,1.20,1.57
2016.03.30 05:27:20.787,1.30709,1.30725,1.00,1.20
2016.03.30 05:27:21.091,1.30704,1.30724,1.12,1.37
2016.03.30 05:27:21.193,1.30705,1.30725,1.12,1.12
2016.03.30 05:27:21.461,1.30705,1.30726,1.97,1.20
2016.03.30 05:27:21.968,1.30706,1.30726,1.87,1.47
2016.03.30 05:27:22.271,1.30711,1.30725,1.00,1.07
2016.03.30 05:27:22.799,1.30708,1.30728,1.12,3.22
2016.03.30 05:27:23.504,1.3071,1.30727,1.10,1.20
2016.03.30 05:27:23.960,1.30707,1.30726,1.12,1.07
2016.03.30 05:27:24.062,1.30708,1.30727,1.12,1.20
2016.03.30 05:27:24.573,1.30706,1.30726,1.12,1.85
2016.03.30 05:27:24.624,1.30705,1.30726,1.01,1.95
2016.03.30 05:27:25.063,1.30707,1.30727,1.12,1.95
2016.03.30 05:27:25.166,1.30707,1.30727,1.20,1.57
2016.03.30 05:27:25.268,1.30707,1.30725,1.82,1.57
2016.03.30 05:27:25.572,1.307,1.30719,1.12,1.12
2016.03.30 05:27:25.623,1.307,1.30718,1.07,1.12
2016.03.30 05:27:25.928,1.307,1.30717,1.07,1.12
2016.03.30 05:27:26.446,1.30699,1.30716,1.12,1.12
2016.03.30 05:27:26.609,1.30697,1.30716,1.01,1.12
2016.03.30 05:27:26.711,1.30699,1.30717,1.12,1.12
2016.03.30 05:27:26.913,1.30697,1.30716,1.01,1.12
2016.03.30 05:27:27.268,1.30699,1.30717,1.12,1.12
2016.03.30 05:27:27.884,1.30698,1.30718,1.87,1.75
2016.03.30 05:27:28.188,1.30698,1.30717,1.12,1.75
2016.03.30 05:27:28.340,1.30698,1.30717,1.12,1.75
2016.03.30 05:27:28.847,1.30697,1.30717,1.01,1.75
2016.03.30 05:27:28.999,1.30698,1.30717,1.12,1.75
2016.03.30 05:27:29.505,1.30699,1.30716,1.07,1.12
2016.03.30 05:27:30.028,1.30699,1.30718,1.12,1.12
2016.03.30 05:27:30.332,1.30699,1.30718,1.12,1.12
2016.03.30 05:27:30.838,1.30698,1.30718,1.20,1.12
2016.03.30 05:27:31.041,1.30697,1.30716,1.60,1.12
2016.03.30 05:27:31.592,1.30699,1.30716,1.07,1.37
2016.03.30 05:27:32.402,1.30697,1.30716,1.12,1.12
2016.03.30 05:27:32.909,1.30697,1.30716,1.12,1.12
2016.03.30 05:27:33.494,1.30698,1.30717,1.12,1.75
2016.03.30 05:27:33.950,1.307,1.30718,1.12,1.12
2016.03.30 05:27:34.254,1.30699,1.30716,1.07,1.12
2016.03.30 05:27:34.609,1.30698,1.30717,1.12,1.12
2016.03.30 05:27:34.710,1.30698,1.30716,1.12,1.12
2016.03.30 05:27:34.863,1.30698,1.30716,1.12,1.12
2016.03.30 05:27:35.412,1.30697,1.30714,1.07,1.07
2016.03.30 05:27:35.817,1.30695,1.30714,1.87,1.12
2016.03.30 05:27:36.173,1.30696,1.30715,2.25,1.12
2016.03.30 05:27:36.275,1.30696,1.30715,2.00,1.12
2016.03.30 05:27:37.004,1.30696,1.30715,1.01,1.12
2016.03.30 05:27:38.023,1.30697,1.30715,1.12,1.75
2016.03.30 05:27:38.543,1.30696,1.30715,1.31,1.12
2016.03.30 05:27:40.249,1.30696,1.30715,1.12,1.75
2016.03.30 05:27:40.756,1.30698,1.30715,1.10,1.50
2016.03.30 05:27:41.565,1.30696,1.30715,1.12,1.50
2016.03.30 05:27:42.203,1.30696,1.30716,1.94,1.12
2016.03.30 05:27:42.557,1.30698,1.30715,1.07,1.12
2016.03.30 05:27:43.077,1.30698,1.30715,1.10,1.12
2016.03.30 05:27:43.957,1.30698,1.30715,1.07,1.12
2016.03.30 05:27:44.463,1.30696,1.30715,1.12,1.50
2016.03.30 05:27:44.943,1.30696,1.30715,1.82,1.12
2016.03.30 05:27:45.045,1.30698,1.30715,1.10,1.12
2016.03.30 05:27:45.594,1.30698,1.30717,1.12,1.12
2016.03.30 05:27:47.620,1.30697,1.30716,1.76,1.12
2016.03.30 05:27:47.722,1.30697,1.30716,1.87,1.12
2016.03.30 05:27:48.127,1.30697,1.30716,1.12,1.12
2016.03.30 05:27:48.679,1.30697,1.30716,1.62,1.45
2016.03.30 05:27:49.186,1.30697,1.30716,1.31,1.50
2016.03.30 05:27:49.642,1.30697,1.30715,1.22,1.50
2016.03.30 05:27:49.794,1.30697,1.30716,1.62,1.87
2016.03.30 05:27:50.303,1.30696,1.30715,1.12,1.75
2016.03.30 05:27:50.809,1.30696,1.30715,1.12,1.20
2016.03.30 05:27:51.337,1.30696,1.30713,1.07,1.10
2016.03.30 05:27:51.979,1.30696,1.30713,1.12,1.10
2016.03.30 05:27:52.486,1.30696,1.30713,1.07,1.00
2016.03.30 05:27:52.791,1.30701,1.30718,1.12,1.87
2016.03.30 05:27:53.095,1.30701,1.30719,1.87,1.12
2016.03.30 05:27:53.450,1.30705,1.30722,1.75,1.10
2016.03.30 05:27:53.970,1.30707,1.30724,1.12,1.45
2016.03.30 05:27:54.478,1.30707,1.30725,1.12,2.70
2016.03.30 05:27:54.631,1.30706,1.30725,2.25,1.10
2016.03.30 05:27:54.733,1.30707,1.30725,1.12,1.55
2016.03.30 05:27:55.004,1.30705,1.30724,1.12,1.75
2016.03.30 05:27:55.207,1.30704,1.30723,1.12,1.12
2016.03.30 05:27:55.308,1.30705,1.30724,1.12,1.82
2016.03.30 05:27:55.817,1.30705,1.30723,1.12,1.12
2016.03.30 05:27:55.970,1.30707,1.30724,1.37,1.57
2016.03.30 05:27:56.173,1.30706,1.30723,1.37,1.50
2016.03.30 05:27:56.449,1.30702,1.30721,1.75,1.47
2016.03.30 05:27:56.502,1.30702,1.30721,1.12,1.75
2016.03.30 05:28:01.413,1.30701,1.3072,1.39,1.12
2016.03.30 05:28:02.023,1.30702,1.30719,1.37,1.10
2016.03.30 05:28:03.977,1.30703,1.3072,1.12,1.12
2016.03.30 05:28:04.999,1.30701,1.3072,1.60,1.12
2016.03.30 05:28:07.373,1.30698,1.30718,1.50,1.50
2016.03.30 05:28:07.425,1.30698,1.30718,1.12,1.50
2016.03.30 05:28:07.527,1.30699,1.30718,1.12,1.75
2016.03.30 05:28:08.033,1.30699,1.30718,1.12,1.75
2016.03.30 05:28:09.829,1.30698,1.30717,1.12,1.45
2016.03.30 05:28:10.752,1.307,1.30719,1.56,1.50
2016.03.30 05:28:10.804,1.307,1.30722,1.31,1.87
2016.03.30 05:28:10.905,1.30702,1.30722,1.01,1.75
2016.03.30 05:28:11.213,1.30703,1.3072,1.37,1.12
2016.03.30 05:28:11.366,1.30703,1.3072,1.00,1.10
2016.03.30 05:28:11.569,1.30703,1.30721,1.12,1.12
2016.03.30 05:28:12.131,1.30704,1.30721,1.37,1.07
2016.03.30 05:28:13.128,1.30704,1.30721,1.37,1.12
2016.03.30 05:28:13.783,1.30705,1.30721,1.12,1.10
2016.03.30 05:28:14.330,1.30705,1.3072,1.12,1.00
2016.03.30 05:28:16.837,1.30704,1.30722,1.75,1.20
2016.03.30 05:28:17.092,1.30702,1.30722,1.31,1.50
2016.03.30 05:28:17.638,1.30702,1.30721,2.00,1.12
2016.03.30 05:28:18.140,1.30704,1.30721,1.07,1.12
2016.03.30 05:28:18.192,1.30704,1.30721,1.07,1.37
2016.03.30 05:28:18.293,1.30704,1.30721,1.07,1.12
2016.03.30 05:28:19.397,1.30703,1.30722,1.12,1.50
2016.03.30 05:28:19.944,1.30704,1.30721,1.37,1.12
2016.03.30 05:28:20.249,1.30703,1.30722,1.87,1.75
2016.03.30 05:28:20.799,1.30702,1.30721,1.12,1.75
2016.03.30 05:28:35.770,1.30703,1.3072,1.12,1.50
2016.03.30 05:28:36.754,1.30703,1.3072,1.12,1.12
2016.03.30 05:28:37.759,1.30702,1.30719,1.37,1.10
2016.03.30 05:28:37.861,1.30703,1.30719,1.37,1.00
2016.03.30 05:28:38.383,1.30703,1.30719,1.37,1.00
2016.03.30 05:28:38.686,1.30703,1.30722,1.75,1.50
2016.03.30 05:28:38.953,1.30703,1.30721,1.12,1.01
2016.03.30 05:28:39.666,1.30704,1.30721,1.12,1.01
2016.03.30 05:28:39.868,1.30702,1.3072,1.12,1.12
2016.03.30 05:28:39.970,1.30701,1.30718,1.87,1.00
2016.03.30 05:28:40.072,1.30701,1.30718,1.20,1.00
2016.03.30 05:28:40.382,1.30701,1.30718,1.87,1.00
2016.03.30 05:28:40.484,1.30702,1.30722,1.12,1.50
2016.03.30 05:28:42.036,1.30702,1.30721,1.12,1.12
2016.03.30 05:28:42.588,1.30703,1.30719,1.37,1.00
2016.03.30 05:28:43.033,1.30702,1.30719,1.87,1.10
2016.03.30 05:28:43.489,1.30701,1.30718,1.07,1.00
2016.03.30 05:28:44.016,1.30701,1.30718,1.37,1.10
2016.03.30 05:28:44.319,1.30699,1.30716,1.37,1.00
2016.03.30 05:28:44.829,1.30699,1.30716,1.37,1.10
2016.03.30 05:28:45.773,1.30699,1.30716,1.87,1.10
2016.03.30 05:28:46.133,1.30699,1.30716,2.25,1.00
2016.03.30 05:28:46.235,1.307,1.30719,1.50,1.12
2016.03.30 05:28:46.539,1.307,1.30719,1.50,1.12
2016.03.30 05:28:46.691,1.307,1.30719,1.75,1.12
2016.03.30 05:28:46.995,1.30699,1.30719,1.50,1.12
2016.03.30 05:28:47.096,1.307,1.3072,1.12,1.50
2016.03.30 05:28:47.377,1.307,1.30717,1.12,1.00
2016.03.30 05:28:48.216,1.30701,1.30721,1.87,1.01
2016.03.30 05:28:48.773,1.30701,1.3072,1.87,1.10
2016.03.30 05:28:49.085,1.30702,1.30722,1.87,1.50
2016.03.30 05:28:50.875,1.30702,1.30719,1.87,1.00
2016.03.30 05:28:51.393,1.30703,1.3072,1.12,1.10
2016.03.30 05:28:51.903,1.30703,1.30719,1.12,1.00
2016.03.30 05:28:53.252,1.30705,1.30719,1.07,1.00
2016.03.30 05:28:54.199,1.30701,1.30718,1.12,1.07
2016.03.30 05:28:54.727,1.30701,1.30718,1.37,1.10
2016.03.30 05:28:54.945,1.30701,1.30718,1.12,1.12
2016.03.30 05:28:55.488,1.307,1.3072,1.75,1.12
2016.03.30 05:28:56.059,1.30702,1.30721,1.50,1.87
2016.03.30 05:28:57.107,1.30701,1.30721,1.87,1.50
2016.03.30 05:28:58.235,1.30701,1.3072,1.12,1.12
2016.03.30 05:28:58.927,1.307,1.3072,1.50,1.12
2016.03.30 05:28:59.029,1.30701,1.3072,1.12,1.12
2016.03.30 05:28:59.231,1.30701,1.30721,1.12,1.50
2016.03.30 05:28:59.702,1.30702,1.30718,1.12,1.07
2016.03.30 05:28:59.804,1.30702,1.30719,1.12,1.10
2016.03.30 05:29:00.366,1.30703,1.30718,1.12,1.00
2016.03.30 05:29:00.591,1.30701,1.30718,1.12,1.37
2016.03.30 05:29:00.694,1.30702,1.30719,1.07,1.07
2016.03.30 05:29:01.233,1.307,1.30719,1.12,1.12
2016.03.30 05:29:02.423,1.307,1.30721,1.12,1.87
2016.03.30 05:29:03.864,1.307,1.30717,1.20,1.07
2016.03.30 05:29:03.966,1.30701,1.30718,1.12,1.37
2016.03.30 05:29:04.067,1.30701,1.30718,1.12,1.10
2016.03.30 05:29:04.481,1.30705,1.30718,1.00,1.10
2016.03.30 05:29:04.977,1.30705,1.30722,1.12,1.31
2016.03.30 05:29:05.282,1.30705,1.30722,1.87,1.00
2016.03.30 05:29:05.383,1.30707,1.30724,1.07,2.06
2016.03.30 05:29:05.739,1.30705,1.30722,1.37,1.97
2016.03.30 05:29:05.841,1.30705,1.30722,1.50,1.31
2016.03.30 05:29:06.396,1.30705,1.30722,1.37,1.12
2016.03.30 05:29:06.704,1.30705,1.30723,2.25,1.12
2016.03.30 05:29:06.755,1.30705,1.30724,2.62,1.20
2016.03.30 05:29:07.256,1.30707,1.30724,1.50,1.47
2016.03.30 05:29:08.208,1.30707,1.30724,1.20,1.50
2016.03.30 05:29:09.232,1.30705,1.30725,1.87,1.50
2016.03.30 05:29:10.535,1.30707,1.30725,1.50,1.12
2016.03.30 05:29:10.994,1.30707,1.30726,1.37,2.14
2016.03.30 05:29:11.299,1.30707,1.30725,1.12,2.14
2016.03.30 05:29:11.350,1.30706,1.30724,1.12,2.06
2016.03.30 05:29:11.623,1.30705,1.30724,1.57,1.94
2016.03.30 05:29:11.688,1.30705,1.30722,1.37,1.31
2016.03.30 05:29:21.012,1.30705,1.30724,2.25,1.20
2016.03.30 05:29:21.540,1.30708,1.30726,1.12,2.44
2016.03.30 05:29:22.658,1.30707,1.30724,1.37,1.10
2016.03.30 05:29:22.962,1.30705,1.30724,1.87,1.85
2016.03.30 05:29:23.476,1.30706,1.30723,1.12,1.10
2016.03.30 05:29:23.798,1.30705,1.30722,1.10,1.12
2016.03.30 05:29:28.707,1.30707,1.3072,1.07,1.00
2016.03.30 05:29:29.011,1.30707,1.30724,1.37,1.12
2016.03.30 05:29:29.865,1.30707,1.30724,1.87,1.12
2016.03.30 05:29:30.253,1.30707,1.30718,1.37,1.12
2016.03.30 05:29:30.306,1.30706,1.30718,2.62,1.27
2016.03.30 05:29:30.357,1.30706,1.30721,3.00,2.47
2016.03.30 05:29:30.870,1.30706,1.30721,2.62,1.87
2016.03.30 05:29:31.381,1.30706,1.30721,2.62,1.95
2016.03.30 05:29:32.590,1.30705,1.30721,2.62,1.57
2016.03.30 05:29:33.092,1.30706,1.30719,1.12,1.12
2016.03.30 05:29:33.144,1.30706,1.30719,1.10,1.20
2016.03.30 05:29:33.397,1.30705,1.30717,1.07,2.29
2016.03.30 05:29:33.702,1.30701,1.30716,2.62,1.05
