2016.03.16 08:19:20.313,1.3369,1.337,1.00,1.12
2016.03.16 08:19:21.307,1.3369,1.33699,1.35,1.00
2016.03.16 08:19:21.817,1.33691,1.337,1.00,1.20
2016.03.16 08:19:22.828,1.33691,1.33699,1.00,1.00
2016.03.16 08:19:23.392,1.33691,1.337,1.00,1.20
2016.03.16 08:19:28.065,1.33691,1.33698,1.00,1.00
2016.03.16 08:19:28.168,1.33691,1.337,1.00,1.20
2016.03.16 08:19:28.936,1.33692,1.33701,1.00,1.57
2016.03.16 08:19:32.764,1.33692,1.33701,1.00,1.87
2016.03.16 08:19:33.763,1.33692,1.337,1.00,1.12
2016.03.16 08:19:34.767,1.3369,1.33699,1.50,1.00
2016.03.16 08:19:35.769,1.3369,1.337,1.00,1.20
2016.03.16 08:19:37.381,1.3369,1.33699,1.00,1.00
2016.03.16 08:19:38.584,1.3369,1.337,1.00,1.20
2016.03.16 08:19:39.666,1.33691,1.337,1.00,1.20
2016.03.16 08:19:43.404,1.33691,1.33699,1.00,1.00
2016.03.16 08:19:44.289,1.3369,1.33699,1.50,1.97
2016.03.16 08:19:44.341,1.33688,1.33698,1.20,1.50
2016.03.16 08:19:44.393,1.33685,1.33691,1.00,1.37
2016.03.16 08:19:44.495,1.33681,1.33689,1.12,1.87
2016.03.16 08:19:44.546,1.33681,1.33689,1.00,2.32
2016.03.16 08:19:44.749,1.33677,1.33689,1.00,3.07
2016.03.16 08:19:45.873,1.33675,1.33686,1.57,1.12
2016.03.16 08:19:46.177,1.33675,1.33686,1.37,1.12
2016.03.16 08:19:46.380,1.33676,1.33687,1.10,1.50
2016.03.16 08:19:47.272,1.33677,1.33686,1.00,1.20
2016.03.16 08:19:47.931,1.33677,1.33688,1.10,1.20
2016.03.16 08:19:52.601,1.33676,1.33687,1.20,1.00
2016.03.16 08:19:53.107,1.33676,1.33688,1.20,1.20
2016.03.16 08:19:54.068,1.33677,1.33689,1.95,1.00
2016.03.16 08:19:54.322,1.33679,1.33689,1.07,1.00
2016.03.16 08:19:54.690,1.33679,1.33691,2.32,1.10
2016.03.16 08:19:55.202,1.33679,1.3369,1.57,1.00
2016.03.16 08:19:55.956,1.33686,1.33692,1.00,1.50
2016.03.16 08:19:56.008,1.33686,1.33692,1.00,1.00
2016.03.16 08:19:56.059,1.33688,1.33695,1.00,1.50
2016.03.16 08:19:56.110,1.33688,1.33698,1.00,1.07
2016.03.16 08:19:56.212,1.33689,1.33701,1.12,1.95
2016.03.16 08:19:56.730,1.33689,1.33699,1.35,1.50
2016.03.16 08:19:57.288,1.33688,1.33698,1.00,1.07
2016.03.16 08:19:57.390,1.33685,1.33696,2.47,1.75
2016.03.16 08:19:57.945,1.33686,1.33694,2.10,1.00
2016.03.16 08:19:58.466,1.33686,1.33695,2.10,1.12
2016.03.16 08:19:59.025,1.33686,1.33694,2.10,1.00
2016.03.16 08:19:59.535,1.33687,1.33694,2.10,1.37
2016.03.16 08:20:00.042,1.33686,1.33694,2.10,1.20
2016.03.16 08:20:01.599,1.33687,1.33694,2.10,1.20
2016.03.16 08:20:02.712,1.33687,1.33694,2.10,1.20
2016.03.16 08:20:03.393,1.33686,1.33694,2.10,1.47
2016.03.16 08:20:03.902,1.33685,1.33692,2.10,1.12
2016.03.16 08:20:04.017,1.33683,1.33692,1.00,1.12
2016.03.16 08:20:04.271,1.33679,1.33691,1.50,1.37
2016.03.16 08:20:04.323,1.33678,1.33688,1.20,1.00
2016.03.16 08:20:04.475,1.33676,1.33688,1.50,1.95
2016.03.16 08:20:04.526,1.33676,1.33685,1.50,1.00
2016.03.16 08:20:04.881,1.33675,1.33684,1.00,1.50
2016.03.16 08:20:05.051,1.33675,1.33684,1.00,1.00
2016.03.16 08:20:05.558,1.33675,1.33683,1.00,1.00
2016.03.16 08:20:05.762,1.33675,1.33685,1.00,1.20
2016.03.16 08:20:11.242,1.33675,1.33687,5.17,1.57
2016.03.16 08:20:11.294,1.33678,1.33687,1.00,1.10
2016.03.16 08:20:11.448,1.3368,1.33693,1.57,1.95
2016.03.16 08:20:11.702,1.33682,1.33692,1.00,1.00
2016.03.16 08:20:12.226,1.33682,1.33691,1.00,1.00
2016.03.16 08:20:13.354,1.33682,1.33693,1.12,2.32
2016.03.16 08:20:16.531,1.33683,1.33694,1.00,1.85
2016.03.16 08:20:17.051,1.33683,1.33694,1.12,1.57
2016.03.16 08:20:17.558,1.33684,1.33695,1.00,1.57
2016.03.16 08:20:17.888,1.33686,1.33695,1.00,1.07
2016.03.16 08:20:18.143,1.33689,1.337,3.67,1.10
2016.03.16 08:20:18.195,1.33691,1.337,1.00,1.10
2016.03.16 08:20:18.975,1.33691,1.33699,1.00,1.00
2016.03.16 08:20:19.483,1.33691,1.337,1.00,1.10
2016.03.16 08:20:20.509,1.33691,1.33701,1.00,1.57
2016.03.16 08:20:21.048,1.33691,1.33701,1.50,1.20
2016.03.16 08:20:22.182,1.33692,1.33701,1.00,1.20
2016.03.16 08:20:22.687,1.33691,1.337,1.00,1.10
2016.03.16 08:20:22.992,1.3369,1.337,1.00,1.82
2016.03.16 08:20:23.146,1.3369,1.33701,1.00,2.32
2016.03.16 08:20:23.683,1.33689,1.33701,1.00,1.57
2016.03.16 08:20:25.042,1.3369,1.33702,1.00,1.87
2016.03.16 08:20:25.590,1.33689,1.33701,1.00,1.57
2016.03.16 08:20:26.505,1.33689,1.33699,1.00,1.00
2016.03.16 08:20:27.034,1.3369,1.33701,1.00,1.57
2016.03.16 08:20:29.189,1.33691,1.33703,1.00,2.25
2016.03.16 08:20:29.698,1.33691,1.33703,1.00,2.25
2016.03.16 08:20:31.702,1.33691,1.33702,1.00,2.25
2016.03.16 08:20:42.582,1.33691,1.33702,1.10,1.57
2016.03.16 08:20:45.894,1.33693,1.33702,1.00,1.57
2016.03.16 08:20:48.978,1.33691,1.33702,1.10,1.57
2016.03.16 08:20:50.748,1.33691,1.33702,1.00,1.12
2016.03.16 08:20:51.257,1.33692,1.33702,1.00,1.12
2016.03.16 08:20:58.485,1.33692,1.33702,1.89,1.87
2016.03.16 08:21:00.894,1.33692,1.33702,1.14,1.87
2016.03.16 08:21:04.618,1.3369,1.33702,1.14,1.87
2016.03.16 08:21:05.819,1.33689,1.337,3.61,1.12
2016.03.16 08:21:06.327,1.3369,1.337,1.35,2.32
2016.03.16 08:21:06.479,1.3369,1.33697,1.00,1.00
2016.03.16 08:21:06.734,1.33688,1.33698,1.74,1.20
2016.03.16 08:21:06.933,1.33688,1.33693,2.10,1.00
2016.03.16 08:21:07.247,1.33681,1.33686,1.00,1.10
2016.03.16 08:21:07.452,1.33676,1.33684,1.00,1.07
2016.03.16 08:21:07.605,1.33673,1.33684,2.26,1.07
2016.03.16 08:21:08.126,1.33673,1.33685,2.26,1.87
2016.03.16 08:21:08.381,1.33673,1.33681,1.00,1.00
2016.03.16 08:21:08.902,1.33672,1.33682,1.00,1.20
2016.03.16 08:21:11.807,1.33671,1.33681,1.00,1.95
2016.03.16 08:21:12.314,1.3367,1.3368,1.12,1.20
2016.03.16 08:21:12.828,1.3367,1.33679,3.22,1.00
2016.03.16 08:21:13.340,1.3367,1.33681,1.12,1.95
2016.03.16 08:21:14.421,1.3367,1.33681,1.87,1.10
2016.03.16 08:21:15.382,1.33671,1.33681,1.12,1.87
2016.03.16 08:21:15.840,1.3367,1.33681,1.00,3.00
2016.03.16 08:21:16.375,1.3367,1.33676,1.00,1.00
2016.03.16 08:21:16.477,1.33668,1.33676,2.10,1.00
2016.03.16 08:21:16.985,1.33667,1.33677,2.85,1.10
2016.03.16 08:21:17.037,1.33666,1.33675,1.12,1.00
2016.03.16 08:21:17.343,1.33662,1.33672,1.00,1.95
2016.03.16 08:21:17.882,1.33663,1.33673,1.50,1.12
2016.03.16 08:21:20.655,1.33668,1.33673,2.10,1.12
2016.03.16 08:21:20.757,1.33669,1.33676,2.17,1.00
2016.03.16 08:21:20.860,1.33671,1.3368,1.00,1.10
2016.03.16 08:21:21.396,1.33671,1.3368,1.00,1.47
2016.03.16 08:21:22.482,1.3367,1.33681,1.00,1.57
2016.03.16 08:21:22.686,1.33672,1.33681,1.00,1.07
2016.03.16 08:21:22.789,1.33672,1.33682,1.00,1.20
2016.03.16 08:21:23.298,1.33672,1.33683,1.50,1.87
2016.03.16 08:21:24.537,1.33672,1.33682,1.00,1.20
2016.03.16 08:21:28.614,1.33672,1.33681,1.00,1.00
2016.03.16 08:21:28.717,1.33672,1.33681,1.00,1.45
2016.03.16 08:21:28.768,1.3367,1.33681,1.00,1.82
2016.03.16 08:21:29.124,1.33668,1.33679,1.12,1.45
2016.03.16 08:21:29.175,1.33668,1.33679,1.00,1.95
2016.03.16 08:21:29.592,1.33669,1.33678,2.10,1.95
2016.03.16 08:21:30.099,1.3367,1.33679,2.10,1.00
2016.03.16 08:21:30.830,1.33668,1.33679,4.05,1.00
2016.03.16 08:21:31.337,1.33668,1.3368,4.05,1.20
2016.03.16 08:21:31.844,1.33668,1.3368,4.05,1.12
2016.03.16 08:21:31.959,1.33668,1.3368,1.57,1.37
2016.03.16 08:21:32.468,1.33668,1.33678,3.97,1.20
2016.03.16 08:21:33.026,1.33668,1.33678,1.00,1.95
2016.03.16 08:21:33.444,1.33669,1.3368,2.10,1.95
2016.03.16 08:21:33.495,1.33669,1.3368,3.60,1.95
2016.03.16 08:21:33.699,1.33669,1.3368,3.60,2.25
2016.03.16 08:21:33.800,1.33669,1.3368,2.10,2.25
2016.03.16 08:21:34.335,1.33669,1.33679,3.60,1.20
2016.03.16 08:21:34.848,1.33669,1.33678,1.00,1.20
2016.03.16 08:21:35.204,1.33667,1.33677,1.00,1.47
2016.03.16 08:21:37.222,1.33668,1.33676,2.10,1.37
2016.03.16 08:21:38.227,1.33666,1.33677,2.85,2.32
2016.03.16 08:21:39.320,1.33667,1.33677,2.10,3.07
2016.03.16 08:21:39.827,1.33666,1.33677,2.85,2.70
2016.03.16 08:21:40.335,1.33666,1.33677,2.85,2.70
2016.03.16 08:21:41.092,1.33667,1.33677,2.10,2.32
2016.03.16 08:21:41.346,1.33666,1.33675,1.00,1.12
2016.03.16 08:21:41.397,1.33662,1.33673,2.62,1.00
2016.03.16 08:21:41.448,1.33662,1.33672,2.25,1.10
2016.03.16 08:21:41.937,1.33664,1.33674,2.47,1.50
2016.03.16 08:21:42.447,1.33664,1.33673,1.00,1.00
2016.03.16 08:21:42.952,1.33664,1.33675,2.10,1.10
2016.03.16 08:21:50.470,1.33665,1.33675,1.00,1.50
2016.03.16 08:21:50.761,1.33667,1.33676,1.00,1.10
2016.03.16 08:21:51.270,1.33667,1.33678,1.00,1.57
2016.03.16 08:21:51.575,1.33672,1.33682,1.20,1.30
2016.03.16 08:21:52.272,1.33672,1.33685,1.95,2.62
2016.03.16 08:21:52.779,1.33672,1.33684,1.87,1.87
2016.03.16 08:21:55.636,1.33672,1.33684,1.00,2.25
2016.03.16 08:22:02.781,1.33672,1.33681,1.00,1.87
2016.03.16 08:22:03.693,1.3367,1.3368,1.00,1.20
2016.03.16 08:22:03.891,1.33669,1.33677,2.10,1.87
2016.03.16 08:22:04.196,1.33669,1.33675,2.10,1.00
2016.03.16 08:22:04.400,1.33667,1.33675,2.10,1.00
2016.03.16 08:22:05.110,1.33667,1.33677,2.10,2.62
2016.03.16 08:22:06.186,1.33666,1.33677,2.10,2.62
2016.03.16 08:22:07.237,1.33667,1.33677,2.10,2.62
2016.03.16 08:22:07.289,1.33668,1.33677,2.10,1.57
2016.03.16 08:22:07.806,1.33668,1.33678,2.10,1.95
2016.03.16 08:22:08.314,1.33667,1.33678,3.97,1.95
2016.03.16 08:22:09.195,1.33668,1.33678,2.10,1.95
2016.03.16 08:22:09.359,1.33667,1.33678,3.22,1.45
2016.03.16 08:22:10.120,1.33668,1.33678,2.10,1.45
2016.03.16 08:22:10.373,1.33672,1.33681,1.00,1.95
2016.03.16 08:22:12.574,1.3367,1.33681,1.57,1.20
2016.03.16 08:22:14.679,1.33669,1.3368,3.97,1.00
2016.03.16 08:22:14.874,1.33668,1.33679,2.10,3.37
2016.03.16 08:22:15.183,1.33668,1.33677,2.10,1.95
2016.03.16 08:22:15.701,1.33668,1.33676,2.10,1.37
2016.03.16 08:22:15.979,1.33667,1.33676,2.17,1.37
2016.03.16 08:22:16.081,1.33663,1.33674,1.50,1.00
2016.03.16 08:22:16.189,1.33663,1.33672,1.30,1.07
2016.03.16 08:22:39.405,1.33662,1.33672,2.85,1.87
2016.03.16 08:22:42.189,1.33662,1.33669,2.85,1.07
2016.03.16 08:22:42.715,1.33662,1.33669,2.85,1.00
2016.03.16 08:22:44.026,1.33662,1.33669,2.10,1.20
2016.03.16 08:22:44.869,1.33662,1.3367,2.10,1.87
2016.03.16 08:22:46.376,1.33661,1.3367,2.10,2.62
2016.03.16 08:22:50.105,1.33661,1.33669,2.10,1.47
2016.03.16 08:22:50.587,1.33658,1.33666,1.00,1.00
2016.03.16 08:22:50.705,1.33654,1.33666,1.69,1.12
2016.03.16 08:22:50.758,1.33654,1.33666,1.12,1.50
2016.03.16 08:22:52.685,1.33654,1.33666,3.22,2.62
2016.03.16 08:22:53.934,1.33655,1.33665,2.10,1.07
2016.03.16 08:22:54.250,1.33657,1.33665,2.10,1.07
2016.03.16 08:22:54.797,1.33655,1.33665,2.85,1.07
2016.03.16 08:22:55.342,1.33655,1.33665,2.85,1.07
2016.03.16 08:22:55.896,1.33655,1.33665,2.85,1.07
2016.03.16 08:22:58.101,1.33656,1.33665,2.10,1.10
2016.03.16 08:22:59.360,1.33657,1.33665,2.10,1.10
2016.03.16 08:22:59.871,1.33656,1.33665,2.10,1.10
2016.03.16 08:23:02.650,1.33655,1.33665,3.67,1.00
2016.03.16 08:23:03.197,1.33656,1.33665,2.10,1.00
2016.03.16 08:23:04.545,1.33656,1.33665,2.10,1.00
2016.03.16 08:23:05.052,1.33656,1.33665,2.10,1.00
2016.03.16 08:23:06.921,1.33656,1.33665,2.10,1.00
2016.03.16 08:23:07.429,1.33656,1.33665,2.85,1.00
2016.03.16 08:23:07.962,1.33657,1.33665,2.10,1.00
2016.03.16 08:23:08.469,1.33656,1.33665,2.85,1.00
2016.03.16 08:23:09.602,1.33657,1.33665,2.10,1.00
2016.03.16 08:23:10.206,1.33656,1.33665,2.85,1.07
2016.03.16 08:23:12.294,1.33656,1.33665,2.85,1.07
2016.03.16 08:23:12.804,1.33657,1.33665,2.10,1.07
2016.03.16 08:23:13.471,1.33656,1.33665,2.85,1.07
2016.03.16 08:23:13.927,1.33657,1.33667,2.10,1.87
2016.03.16 08:23:14.580,1.33656,1.33667,3.22,1.87
2016.03.16 08:23:18.416,1.33656,1.33667,3.22,1.12
2016.03.16 08:23:20.201,1.33656,1.33667,3.22,1.87
2016.03.16 08:23:27.137,1.33656,1.33667,2.85,1.87
2016.03.16 08:23:27.950,1.33658,1.33667,2.10,1.87
2016.03.16 08:23:28.001,1.33656,1.33667,2.85,1.87
2016.03.16 08:23:28.194,1.33657,1.33667,2.10,1.87
2016.03.16 08:23:31.115,1.33657,1.33667,2.10,1.87
2016.03.16 08:23:32.061,1.33656,1.33667,1.00,1.12
2016.03.16 08:23:32.571,1.33656,1.33666,2.10,1.95
2016.03.16 08:23:33.028,1.33654,1.33666,1.87,2.32
2016.03.16 08:23:33.079,1.33654,1.33665,1.87,2.62
2016.03.16 08:23:33.195,1.33654,1.33665,1.87,2.32
2016.03.16 08:23:33.703,1.33655,1.33665,1.00,1.45
2016.03.16 08:23:42.821,1.33655,1.33666,1.12,1.57
2016.03.16 08:23:48.038,1.33655,1.33666,3.60,1.57
2016.03.16 08:23:48.675,1.33657,1.33667,2.47,2.62
2016.03.16 08:23:49.195,1.33657,1.33667,2.47,2.62
2016.03.16 08:23:50.475,1.33657,1.33667,2.47,1.12
2016.03.16 08:23:52.916,1.33658,1.33667,1.00,1.87
2016.03.16 08:23:53.423,1.33658,1.33666,1.60,1.57
2016.03.16 08:23:54.877,1.33658,1.33667,1.35,1.12
2016.03.16 08:23:57.338,1.33658,1.33668,1.60,3.00
2016.03.16 08:23:58.853,1.33659,1.33668,2.47,1.10
2016.03.16 08:23:59.502,1.33659,1.33669,1.30,2.32
2016.03.16 08:24:00.009,1.33659,1.33669,2.10,2.32
2016.03.16 08:24:01.857,1.33659,1.33669,2.10,2.32
2016.03.16 08:24:02.447,1.33659,1.33669,2.10,2.62
2016.03.16 08:24:02.962,1.33658,1.33668,3.60,1.45
2016.03.16 08:24:03.966,1.33664,1.33669,1.00,1.50
2016.03.16 08:24:04.068,1.33666,1.33672,1.50,1.12
2016.03.16 08:24:04.119,1.33668,1.33673,1.07,1.12
2016.03.16 08:24:04.171,1.33668,1.33674,1.95,1.00
2016.03.16 08:24:04.273,1.3367,1.33674,1.50,1.00
2016.03.16 08:24:04.660,1.33671,1.3368,1.50,1.60
2016.03.16 08:24:04.914,1.33672,1.33682,1.00,1.00
2016.03.16 08:24:05.473,1.33672,1.33683,1.00,1.57
2016.03.16 08:24:05.582,1.33673,1.33683,1.00,1.85
2016.03.16 08:24:09.516,1.33673,1.33684,1.10,1.57
2016.03.16 08:24:11.520,1.33674,1.33686,1.12,2.62
2016.03.16 08:24:16.825,1.33674,1.33686,1.50,2.62
2016.03.16 08:24:17.062,1.33675,1.33686,1.12,2.25
2016.03.16 08:24:17.622,1.33676,1.33686,1.00,1.87
2016.03.16 08:24:22.846,1.33676,1.33686,1.00,1.20
2016.03.16 08:24:24.725,1.33679,1.33689,1.00,1.50
2016.03.16 08:24:24.828,1.33682,1.3369,1.00,1.12
2016.03.16 08:24:24.981,1.33686,1.33694,1.00,1.50
2016.03.16 08:24:25.135,1.33688,1.33698,2.85,1.12
2016.03.16 08:24:25.838,1.33689,1.33699,2.85,1.50
2016.03.16 08:24:25.940,1.33688,1.33698,1.42,1.12
2016.03.16 08:24:26.447,1.33686,1.33697,1.57,1.20
2016.03.16 08:24:26.963,1.33686,1.33696,1.07,1.00
2016.03.16 08:24:27.733,1.33685,1.33697,1.50,1.20
2016.03.16 08:24:28.088,1.33685,1.33698,1.20,2.62
2016.03.16 08:24:28.628,1.33686,1.33696,1.10,1.00
2016.03.16 08:24:28.832,1.33687,1.33698,2.10,1.57
2016.03.16 08:24:28.883,1.33686,1.33698,1.10,1.57
2016.03.16 08:24:29.440,1.33687,1.33697,1.50,1.12
2016.03.16 08:24:29.543,1.33687,1.337,3.30,1.45
2016.03.16 08:24:30.051,1.33689,1.33701,1.30,2.32
2016.03.16 08:24:32.791,1.33689,1.33702,1.07,2.70
2016.03.16 08:24:34.774,1.33689,1.33702,2.25,1.50
2016.03.16 08:24:35.314,1.33689,1.33701,2.25,1.07
2016.03.16 08:24:36.283,1.33689,1.33701,2.62,1.57
2016.03.16 08:24:37.027,1.33689,1.33701,2.62,1.07
2016.03.16 08:24:37.534,1.33691,1.33701,1.37,1.00
2016.03.16 08:24:38.067,1.33692,1.33704,1.50,3.07
2016.03.16 08:24:41.048,1.33692,1.33704,1.87,2.55
2016.03.16 08:24:41.557,1.33692,1.33704,2.25,1.87
2016.03.16 08:24:42.788,1.33692,1.33704,2.25,2.62
2016.03.16 08:24:43.308,1.33692,1.33704,2.25,2.62
2016.03.16 08:24:43.523,1.33692,1.33704,2.25,2.32
2016.03.16 08:24:43.574,1.33694,1.33704,1.00,1.57
2016.03.16 08:24:43.880,1.33699,1.33707,1.00,1.00
2016.03.16 08:24:44.404,1.337,1.33707,1.00,1.00
2016.03.16 08:24:44.506,1.337,1.33709,1.00,1.10
2016.03.16 08:24:44.811,1.33704,1.33715,1.00,1.85
2016.03.16 08:24:44.912,1.33705,1.33718,1.00,2.62
2016.03.16 08:24:45.870,1.33705,1.33717,1.47,1.10
2016.03.16 08:24:46.379,1.33707,1.33718,1.50,1.10
2016.03.16 08:24:47.576,1.33707,1.33719,1.87,1.57
2016.03.16 08:24:48.100,1.33707,1.33718,1.00,1.87
2016.03.16 08:24:49.538,1.33705,1.33717,1.87,1.20
2016.03.16 08:24:50.159,1.33703,1.33716,1.85,1.12
2016.03.16 08:24:50.495,1.33691,1.33704,1.50,2.25
2016.03.16 08:24:50.597,1.33689,1.33702,1.50,1.57
2016.03.16 08:24:51.105,1.33689,1.33701,1.12,1.20
2016.03.16 08:24:51.283,1.33689,1.33701,1.37,1.10
2016.03.16 08:24:51.791,1.33689,1.33703,1.75,4.12
2016.03.16 08:24:52.300,1.33689,1.337,1.37,1.12
2016.03.16 08:24:54.696,1.33689,1.33701,1.00,1.57
2016.03.16 08:24:55.303,1.33688,1.33699,1.63,1.00
2016.03.16 08:24:55.665,1.33686,1.33699,1.50,2.25
2016.03.16 08:24:56.185,1.33685,1.33696,2.11,1.10
2016.03.16 08:24:56.535,1.33686,1.33693,1.13,1.12
2016.03.16 08:24:56.637,1.33687,1.33697,1.00,1.10
2016.03.16 08:24:56.739,1.33686,1.33699,1.35,1.50
2016.03.16 08:24:57.247,1.33686,1.33699,2.17,1.87
2016.03.16 08:24:58.217,1.33688,1.337,1.50,2.25
2016.03.16 08:24:58.627,1.33689,1.33702,1.50,1.87
2016.03.16 08:25:00.472,1.33691,1.33701,1.00,1.12
2016.03.16 08:25:00.993,1.33692,1.33701,1.00,1.12
2016.03.16 08:25:02.581,1.33692,1.33701,1.00,1.50
2016.03.16 08:25:03.088,1.33692,1.33701,1.00,2.47
2016.03.16 08:25:03.472,1.33688,1.33699,2.86,1.10
2016.03.16 08:25:03.573,1.3369,1.33699,1.00,2.25
2016.03.16 08:25:03.675,1.33688,1.33699,1.50,3.00
2016.03.16 08:25:06.344,1.33688,1.33698,1.00,1.87
2016.03.16 08:25:06.698,1.33688,1.33698,1.00,1.10
2016.03.16 08:25:07.646,1.33688,1.33699,1.00,1.10
2016.03.16 08:25:08.456,1.33688,1.33698,1.00,1.00
2016.03.16 08:25:08.963,1.33688,1.33698,1.00,1.07
2016.03.16 08:25:12.080,1.33688,1.33699,1.00,1.95
2016.03.16 08:25:12.182,1.33686,1.33698,1.87,1.20
2016.03.16 08:25:12.486,1.33686,1.33698,1.87,1.12
2016.03.16 08:25:15.442,1.33686,1.33697,1.12,1.00
2016.03.16 08:25:15.948,1.33686,1.33698,1.87,1.20
2016.03.16 08:25:16.992,1.33687,1.33698,1.00,1.12
2016.03.16 08:25:19.411,1.33687,1.33698,1.50,1.07
2016.03.16 08:25:21.666,1.33687,1.33698,1.37,1.07
2016.03.16 08:25:22.204,1.33688,1.33698,1.00,1.00
2016.03.16 08:25:23.280,1.33688,1.33699,1.00,1.10
2016.03.16 08:25:24.583,1.33688,1.337,1.10,1.10
2016.03.16 08:25:24.894,1.33691,1.33703,1.20,1.87
2016.03.16 08:25:25.211,1.33692,1.33703,1.50,1.87
2016.03.16 08:25:26.991,1.33696,1.33703,1.12,1.12
2016.03.16 08:25:27.042,1.33699,1.33706,1.00,1.87
2016.03.16 08:25:27.093,1.337,1.33709,1.75,1.07
2016.03.16 08:25:27.246,1.33705,1.33714,1.12,1.07
2016.03.16 08:25:27.558,1.33705,1.33717,1.12,1.57
2016.03.16 08:25:27.667,1.33707,1.33717,1.00,2.32
2016.03.16 08:25:28.646,1.33705,1.33718,1.12,2.32
2016.03.16 08:25:29.147,1.33706,1.33718,1.00,1.85
2016.03.16 08:25:29.816,1.33706,1.33717,1.50,1.12
2016.03.16 08:25:29.918,1.33706,1.33718,2.25,1.57
2016.03.16 08:25:30.428,1.33708,1.3372,1.12,3.00
2016.03.16 08:25:34.500,1.33709,1.3372,1.00,1.87
2016.03.16 08:25:36.259,1.33709,1.3372,1.00,1.57
2016.03.16 08:25:36.938,1.33709,1.33721,1.50,1.57
2016.03.16 08:25:37.799,1.33709,1.33721,1.50,2.62
2016.03.16 08:25:40.666,1.33709,1.33721,1.12,1.57
2016.03.16 08:25:42.730,1.33709,1.33721,1.12,1.45
2016.03.16 08:25:54.999,1.33707,1.3372,1.50,1.12
2016.03.16 08:25:55.101,1.33706,1.33718,1.12,1.87
2016.03.16 08:25:55.610,1.33706,1.33718,1.37,1.45
2016.03.16 08:25:56.194,1.33706,1.33718,1.00,1.95
2016.03.16 08:25:56.424,1.33706,1.33718,1.12,1.87
2016.03.16 08:25:56.931,1.33706,1.33717,1.50,1.07
2016.03.16 08:25:57.083,1.33703,1.33717,1.57,1.87
2016.03.16 08:25:57.955,1.33703,1.33717,2.32,2.25
2016.03.16 08:25:58.310,1.33705,1.33717,1.00,1.20
2016.03.16 08:25:58.411,1.33704,1.33717,1.95,1.47
2016.03.16 08:25:58.927,1.33704,1.33717,2.32,1.47
2016.03.16 08:25:59.449,1.33705,1.33717,1.12,1.10
2016.03.16 08:26:00.259,1.33704,1.33718,2.32,1.95
2016.03.16 08:26:00.783,1.33705,1.33716,1.10,1.12
2016.03.16 08:26:02.913,1.33704,1.33716,1.95,1.57
2016.03.16 08:26:04.552,1.33704,1.33716,1.20,1.57
2016.03.16 08:26:05.087,1.33704,1.33716,2.32,1.20
2016.03.16 08:26:05.494,1.33707,1.3372,1.00,1.50
2016.03.16 08:26:06.357,1.33707,1.3372,1.37,1.12
2016.03.16 08:26:06.889,1.33707,1.3372,1.75,1.12
2016.03.16 08:26:12.921,1.33707,1.3372,1.75,1.12
2016.03.16 08:26:13.436,1.33707,1.3372,2.25,1.12
2016.03.16 08:26:15.195,1.33707,1.33719,1.87,1.57
2016.03.16 08:26:18.607,1.33708,1.33719,1.00,1.57
2016.03.16 08:26:20.801,1.33707,1.33719,1.12,1.87
2016.03.16 08:26:21.814,1.33705,1.33717,1.12,1.20
2016.03.16 08:26:21.944,1.33705,1.33717,1.75,1.20
2016.03.16 08:26:22.148,1.33705,1.33717,1.00,1.57
2016.03.16 08:26:22.657,1.33706,1.33718,1.12,1.50
2016.03.16 08:26:22.708,1.33706,1.33719,1.12,1.95
2016.03.16 08:26:23.476,1.33706,1.33717,1.12,1.00
2016.03.16 08:26:23.628,1.33709,1.33718,1.00,1.10
2016.03.16 08:26:23.679,1.33709,1.33721,1.00,3.07
2016.03.16 08:26:28.704,1.33707,1.33721,2.25,2.70
2016.03.16 08:26:29.324,1.33707,1.33719,2.25,1.00
2016.03.16 08:26:30.286,1.33707,1.33718,2.25,1.00
2016.03.16 08:26:30.813,1.33707,1.33719,1.50,1.10
2016.03.16 08:26:31.066,1.33705,1.33719,2.32,2.25
2016.03.16 08:26:31.117,1.33705,1.33716,2.70,1.00
2016.03.16 08:26:38.964,1.33705,1.33716,1.00,1.10
2016.03.16 08:26:39.072,1.33703,1.33714,1.50,1.37
2016.03.16 08:26:39.378,1.33703,1.33709,1.00,2.29
2016.03.16 08:26:39.480,1.33696,1.33704,2.02,2.47
2016.03.16 08:26:39.531,1.33691,1.33699,1.12,2.10
2016.03.16 08:26:39.684,1.33688,1.33699,1.75,2.17
2016.03.16 08:26:40.204,1.33685,1.33697,1.50,1.50
2016.03.16 08:26:40.509,1.33683,1.33695,1.35,1.37
2016.03.16 08:26:40.611,1.33684,1.33696,1.35,2.62
2016.03.16 08:26:41.118,1.33683,1.33695,2.10,1.87
2016.03.16 08:26:41.373,1.33683,1.33695,1.72,2.25
2016.03.16 08:26:41.875,1.33683,1.33695,1.50,1.12
2016.03.16 08:26:41.926,1.33683,1.33695,1.50,2.62
2016.03.16 08:26:42.079,1.33682,1.33694,1.12,1.50
2016.03.16 08:26:42.130,1.33684,1.33695,1.12,1.12
2016.03.16 08:26:42.181,1.33684,1.33696,1.50,2.62
2016.03.16 08:26:42.384,1.33684,1.33696,1.12,2.25
2016.03.16 08:26:42.924,1.33684,1.33696,2.25,1.87
2016.03.16 08:26:47.981,1.33684,1.33695,1.50,1.07
2016.03.16 08:26:50.054,1.33688,1.33696,1.00,1.12
