2016.03.08 11:50:07.682,1.33357,1.33364,1.37,1.00
2016.03.08 11:50:10.593,1.33357,1.33366,1.37,1.43
2016.03.08 11:50:11.100,1.33357,1.33365,1.72,1.00
2016.03.08 11:50:11.708,1.33358,1.33364,1.12,1.00
2016.03.08 11:50:12.607,1.33357,1.33364,1.12,1.00
2016.03.08 11:50:13.015,1.33357,1.33361,1.00,1.00
2016.03.08 11:50:13.797,1.33356,1.33361,1.72,1.00
2016.03.08 11:50:15.655,1.33356,1.33361,1.05,1.00
2016.03.08 11:50:16.702,1.33356,1.33361,1.42,1.00
2016.03.08 11:50:16.804,1.33356,1.33363,1.42,1.00
2016.03.08 11:50:17.326,1.33356,1.33363,1.05,1.00
2016.03.08 11:50:17.854,1.33356,1.33364,1.35,2.25
2016.03.08 11:50:23.193,1.33356,1.33365,1.35,1.00
2016.03.08 11:50:23.346,1.33357,1.33365,1.50,1.00
2016.03.08 11:50:23.600,1.3336,1.33368,1.47,1.00
2016.03.08 11:50:24.149,1.3336,1.33369,1.12,1.50
2016.03.08 11:50:25.132,1.33359,1.33371,1.50,2.25
2016.03.08 11:50:25.390,1.33361,1.33371,1.12,2.25
2016.03.08 11:50:28.511,1.33363,1.33369,1.00,1.00
2016.03.08 11:50:29.117,1.33359,1.33369,2.25,1.50
2016.03.08 11:50:30.448,1.33359,1.33368,1.12,1.00
2016.03.08 11:50:32.625,1.33358,1.33367,1.12,1.00
2016.03.08 11:50:33.131,1.33357,1.33367,1.12,1.03
2016.03.08 11:50:34.464,1.33358,1.33367,1.10,1.50
2016.03.08 11:50:37.082,1.33358,1.33366,1.00,1.00
2016.03.08 11:50:37.641,1.33356,1.33366,1.35,1.00
2016.03.08 11:50:38.245,1.33356,1.33365,1.35,1.00
2016.03.08 11:50:41.474,1.33356,1.33367,1.72,2.27
2016.03.08 11:50:42.861,1.33356,1.33365,1.72,1.00
2016.03.08 11:50:44.299,1.33356,1.33364,1.72,1.00
2016.03.08 11:50:46.719,1.33356,1.33365,1.72,1.00
2016.03.08 11:50:48.999,1.33356,1.33365,1.42,1.00
2016.03.08 11:50:56.148,1.33356,1.33365,1.27,1.50
2016.03.08 11:50:56.651,1.33355,1.33365,1.70,1.50
2016.03.08 11:50:59.124,1.33356,1.33365,1.67,2.25
2016.03.08 11:51:00.925,1.33357,1.33366,1.30,2.25
2016.03.08 11:51:01.996,1.33357,1.33364,1.30,1.50
2016.03.08 11:51:03.344,1.33355,1.33365,2.92,1.00
2016.03.08 11:51:03.852,1.33356,1.33366,1.42,2.25
2016.03.08 11:51:05.915,1.33357,1.33366,1.30,1.50
2016.03.08 11:51:06.221,1.33368,1.33372,1.12,1.00
2016.03.08 11:51:06.377,1.3337,1.33377,1.00,1.00
2016.03.08 11:51:06.580,1.3337,1.33382,2.32,2.25
2016.03.08 11:51:06.631,1.3337,1.33382,2.32,1.50
2016.03.08 11:51:06.936,1.33372,1.33382,1.12,1.50
2016.03.08 11:51:07.505,1.33373,1.33382,1.00,1.00
2016.03.08 11:51:08.012,1.33373,1.33383,1.00,1.00
2016.03.08 11:51:08.671,1.3337,1.33383,2.62,1.00
2016.03.08 11:51:09.558,1.33371,1.33383,1.87,1.00
2016.03.08 11:51:11.328,1.33372,1.33383,1.50,1.50
2016.03.08 11:51:16.254,1.33372,1.33383,1.87,1.50
2016.03.08 11:51:19.956,1.33372,1.33383,1.37,1.00
2016.03.08 11:51:24.154,1.33372,1.33383,1.12,1.02
2016.03.08 11:51:26.782,1.33371,1.33385,2.25,2.34
2016.03.08 11:51:27.088,1.33376,1.33387,1.50,1.14
2016.03.08 11:51:27.393,1.33386,1.33399,2.85,1.03
2016.03.08 11:51:27.444,1.33387,1.33399,1.12,1.03
2016.03.08 11:51:28.046,1.33389,1.33398,1.12,1.00
2016.03.08 11:51:28.352,1.33377,1.33388,2.25,1.03
2016.03.08 11:51:28.403,1.33377,1.33388,1.37,1.13
2016.03.08 11:51:28.555,1.33376,1.33387,1.72,1.14
2016.03.08 11:51:29.259,1.33375,1.33386,1.05,1.52
2016.03.08 11:51:32.192,1.33375,1.33385,1.05,1.22
2016.03.08 11:51:34.203,1.33375,1.33384,1.05,1.00
2016.03.08 11:51:35.056,1.33375,1.33383,1.05,1.50
2016.03.08 11:51:35.825,1.33371,1.33383,2.85,2.25
2016.03.08 11:51:36.358,1.33372,1.33383,1.12,2.25
2016.03.08 11:51:36.662,1.33372,1.33381,1.12,1.00
2016.03.08 11:51:53.823,1.33375,1.33381,2.10,1.00
2016.03.08 11:51:56.717,1.33375,1.33379,2.10,1.00
2016.03.08 11:52:00.259,1.33375,1.3338,2.10,1.00
2016.03.08 11:52:01.164,1.33375,1.33379,2.10,1.00
2016.03.08 11:52:02.366,1.33375,1.33381,2.06,1.00
2016.03.08 11:52:03.626,1.33375,1.33379,2.06,1.00
2016.03.08 11:52:08.413,1.33374,1.3338,2.17,1.00
2016.03.08 11:52:08.924,1.33371,1.33379,2.85,1.00
2016.03.08 11:52:09.684,1.33372,1.33379,1.37,1.00
2016.03.08 11:52:10.072,1.33373,1.33381,1.75,1.00
2016.03.08 11:52:10.984,1.33372,1.33379,1.12,1.00
2016.03.08 11:52:11.500,1.33371,1.3338,4.72,1.00
2016.03.08 11:52:12.074,1.33371,1.3338,3.60,1.00
2016.03.08 11:52:14.397,1.33371,1.33379,3.22,1.00
2016.03.08 11:52:20.053,1.33371,1.33378,2.05,1.00
2016.03.08 11:52:25.377,1.33371,1.33379,2.05,1.00
2016.03.08 11:52:36.484,1.33371,1.33379,1.30,1.00
2016.03.08 11:52:37.474,1.33367,1.33373,3.00,1.00
2016.03.08 11:52:37.525,1.33366,1.33375,2.10,1.00
2016.03.08 11:52:37.576,1.33364,1.3337,2.62,2.10
2016.03.08 11:52:37.627,1.33363,1.33367,1.00,1.00
2016.03.08 11:52:37.678,1.33362,1.33366,1.00,1.00
2016.03.08 11:52:37.729,1.33359,1.33364,1.00,1.00
2016.03.08 11:52:37.831,1.33354,1.33363,1.57,1.00
2016.03.08 11:52:38.849,1.33355,1.33364,1.57,1.00
2016.03.08 11:52:39.567,1.33356,1.33363,1.30,1.00
2016.03.08 11:52:58.735,1.33356,1.33365,1.30,1.00
2016.03.08 11:52:59.040,1.33357,1.33365,1.67,1.00
2016.03.08 11:53:01.747,1.33356,1.33366,1.42,1.00
2016.03.08 11:53:02.354,1.33357,1.33367,2.10,1.00
2016.03.08 11:53:02.658,1.33358,1.33367,1.20,1.00
2016.03.08 11:53:02.885,1.33359,1.33369,1.87,1.00
2016.03.08 11:53:03.393,1.3336,1.3337,1.57,1.12
2016.03.08 11:53:03.907,1.3336,1.33371,1.95,1.50
2016.03.08 11:53:09.766,1.33359,1.33369,2.25,1.00
2016.03.08 11:53:14.892,1.33359,1.33371,3.00,1.50
2016.03.08 11:53:15.458,1.33359,1.33369,3.00,1.00
2016.03.08 11:53:16.476,1.33359,1.3337,1.50,1.00
2016.03.08 11:53:16.983,1.33359,1.33369,1.47,1.00
2016.03.08 11:53:23.159,1.33358,1.33368,1.87,1.00
2016.03.08 11:53:24.372,1.33358,1.33368,1.50,1.00
2016.03.08 11:53:37.770,1.33359,1.33368,1.47,1.50
2016.03.08 11:53:38.280,1.3336,1.33369,2.25,1.00
2016.03.08 11:53:38.759,1.3336,1.33371,3.00,1.12
2016.03.08 11:53:39.681,1.3336,1.3337,1.50,1.00
2016.03.08 11:53:41.114,1.3336,1.33371,1.50,1.12
2016.03.08 11:53:43.410,1.3336,1.3337,2.25,1.00
2016.03.08 11:53:48.832,1.3336,1.33372,1.57,2.70
2016.03.08 11:53:51.851,1.3336,1.33371,1.75,1.87
2016.03.08 11:53:56.039,1.33361,1.33372,1.12,2.70
2016.03.08 11:53:56.553,1.33362,1.33372,1.00,2.70
2016.03.08 11:53:58.047,1.33361,1.33372,1.12,2.70
2016.03.08 11:53:58.307,1.33363,1.33372,1.00,2.70
2016.03.08 11:53:59.227,1.33362,1.33372,1.10,1.95
2016.03.08 11:54:05.691,1.33363,1.33371,1.00,1.00
2016.03.08 11:54:06.198,1.33362,1.33371,1.10,1.00
2016.03.08 11:54:19.248,1.3336,1.33371,1.50,1.57
2016.03.08 11:54:19.793,1.3336,1.33371,1.12,1.95
2016.03.08 11:54:20.371,1.3336,1.33371,1.00,1.95
2016.03.08 11:54:21.110,1.33359,1.33371,1.12,3.00
2016.03.08 11:54:23.646,1.33359,1.33369,1.12,1.00
2016.03.08 11:54:25.456,1.33361,1.33369,1.00,1.10
2016.03.08 11:54:25.974,1.3336,1.33371,1.10,2.25
2016.03.08 11:54:32.285,1.33359,1.33369,2.62,1.00
2016.03.08 11:54:35.721,1.33359,1.33369,1.50,1.00
2016.03.08 11:54:36.025,1.33361,1.33371,1.00,1.57
2016.03.08 11:54:36.576,1.33362,1.33372,1.00,1.87
2016.03.08 11:54:37.573,1.33361,1.33372,1.10,1.87
2016.03.08 11:54:40.397,1.33361,1.33371,1.10,1.47
2016.03.08 11:54:40.905,1.33361,1.33371,1.10,1.10
2016.03.08 11:54:42.376,1.33362,1.33372,1.00,1.50
2016.03.08 11:54:43.984,1.33361,1.33372,1.10,1.50
2016.03.08 11:54:44.974,1.33362,1.33372,1.00,2.25
2016.03.08 11:54:45.978,1.3336,1.33372,2.25,1.50
2016.03.08 11:54:46.487,1.3336,1.3337,1.12,1.00
2016.03.08 11:54:46.989,1.33361,1.33371,1.20,1.10
2016.03.08 11:54:47.498,1.33362,1.33372,1.00,1.12
2016.03.08 11:54:48.025,1.33363,1.33373,1.00,1.50
2016.03.08 11:54:48.549,1.33362,1.33373,1.50,1.50
2016.03.08 11:54:49.507,1.33362,1.33374,2.25,3.22
2016.03.08 11:54:50.849,1.33363,1.33374,1.00,3.22
2016.03.08 11:54:54.952,1.33362,1.33373,1.00,1.20
2016.03.08 11:54:56.106,1.33364,1.33374,1.00,2.47
2016.03.08 11:54:57.818,1.33366,1.33374,1.50,1.72
2016.03.08 11:54:58.021,1.33364,1.33374,1.00,1.12
2016.03.08 11:55:00.240,1.33363,1.33373,1.50,1.80
2016.03.08 11:55:06.690,1.33364,1.33373,1.00,1.05
2016.03.08 11:55:07.942,1.33363,1.33373,2.62,1.67
2016.03.08 11:55:09.899,1.33367,1.33372,1.00,1.00
2016.03.08 11:55:10.233,1.33373,1.33379,1.75,1.00
2016.03.08 11:55:10.337,1.33374,1.33384,1.50,1.00
2016.03.08 11:55:10.844,1.33375,1.33384,1.37,1.00
2016.03.08 11:55:12.070,1.33374,1.33384,1.37,1.00
2016.03.08 11:55:15.748,1.33374,1.33386,1.87,1.95
2016.03.08 11:55:16.312,1.33374,1.33385,1.87,1.00
2016.03.08 11:55:16.943,1.33374,1.33385,1.20,2.25
2016.03.08 11:55:17.492,1.33374,1.33385,1.93,1.87
2016.03.08 11:55:18.252,1.33373,1.33385,2.98,1.87
2016.03.08 11:55:19.770,1.33374,1.33385,1.46,1.50
2016.03.08 11:55:37.941,1.33374,1.33386,1.95,1.50
2016.03.08 11:55:38.692,1.33374,1.33386,2.25,1.50
2016.03.08 11:55:42.017,1.33375,1.33387,3.37,1.12
2016.03.08 11:55:51.585,1.33374,1.33385,1.12,1.12
2016.03.08 11:55:52.217,1.33373,1.33384,2.25,1.00
2016.03.08 11:55:52.572,1.33372,1.33383,1.10,1.57
2016.03.08 11:55:56.472,1.33371,1.33377,1.87,1.00
2016.03.08 11:55:56.761,1.33361,1.33374,1.57,1.85
2016.03.08 11:55:57.268,1.33361,1.33374,2.70,1.12
2016.03.08 11:55:57.420,1.33362,1.33375,1.50,2.62
2016.03.08 11:55:57.933,1.33363,1.33375,1.00,2.62
2016.03.08 11:55:58.457,1.33362,1.33373,1.12,1.00
2016.03.08 11:55:58.964,1.3336,1.33372,3.37,1.57
2016.03.08 11:55:59.066,1.3336,1.33372,3.37,1.20
2016.03.08 11:56:00.362,1.3336,1.33372,1.87,1.20
2016.03.08 11:56:01.364,1.3336,1.33372,1.57,1.20
2016.03.08 11:56:01.870,1.33362,1.33373,1.37,2.25
2016.03.08 11:56:02.461,1.33362,1.33373,1.47,1.20
2016.03.08 11:56:03.618,1.33364,1.33375,1.00,1.50
2016.03.08 11:56:04.132,1.33363,1.33375,1.87,4.87
2016.03.08 11:56:04.639,1.33364,1.33373,1.87,1.20
2016.03.08 11:56:05.181,1.33364,1.33374,1.80,1.00
2016.03.08 11:56:05.689,1.33364,1.33375,3.22,1.50
2016.03.08 11:56:06.230,1.33364,1.33374,2.47,1.00
2016.03.08 11:56:06.332,1.33363,1.33374,1.95,1.00
2016.03.08 11:56:06.638,1.33362,1.33373,1.10,1.57
2016.03.08 11:56:08.713,1.33362,1.33373,1.57,1.95
2016.03.08 11:56:09.264,1.33362,1.33373,1.20,1.85
2016.03.08 11:56:09.621,1.33361,1.33374,1.57,3.07
2016.03.08 11:56:09.824,1.33361,1.33372,1.20,1.37
2016.03.08 11:56:11.023,1.33361,1.3337,1.50,1.00
2016.03.08 11:56:13.791,1.3336,1.3337,1.12,1.12
2016.03.08 11:56:20.427,1.33359,1.3337,1.20,2.32
2016.03.08 11:56:23.164,1.33359,1.33371,1.20,1.20
2016.03.08 11:56:23.469,1.33372,1.33381,1.00,1.50
2016.03.08 11:56:23.673,1.33372,1.33382,1.87,1.00
2016.03.08 11:56:24.216,1.33372,1.33382,1.20,2.25
2016.03.08 11:56:25.659,1.33372,1.33384,1.20,4.31
2016.03.08 11:56:28.285,1.33371,1.33382,1.57,1.50
2016.03.08 11:56:29.074,1.33372,1.33382,1.10,1.12
2016.03.08 11:56:29.429,1.33371,1.33384,2.62,3.56
2016.03.08 11:56:29.937,1.33372,1.33384,1.12,2.44
2016.03.08 11:56:30.476,1.33371,1.33384,2.70,3.19
2016.03.08 11:56:35.032,1.33372,1.33384,1.12,2.81
2016.03.08 11:56:48.548,1.33371,1.3338,1.37,1.10
2016.03.08 11:56:48.599,1.33368,1.3338,1.87,1.20
2016.03.08 11:56:48.701,1.33368,1.33379,1.57,1.10
2016.03.08 11:56:49.208,1.33368,1.33379,1.50,1.12
2016.03.08 11:56:50.067,1.3337,1.3338,1.00,1.50
2016.03.08 11:56:50.220,1.3337,1.33382,1.50,1.37
2016.03.08 11:56:50.728,1.33371,1.33383,2.25,1.50
2016.03.08 11:56:53.046,1.33371,1.33383,1.95,1.50
2016.03.08 11:56:53.199,1.33369,1.3338,1.10,2.32
2016.03.08 11:56:53.705,1.33369,1.3338,1.50,1.87
2016.03.08 11:56:54.832,1.33367,1.33379,1.50,1.95
2016.03.08 11:56:57.479,1.33369,1.33381,1.50,1.87
2016.03.08 11:56:57.580,1.33369,1.33383,3.45,4.87
2016.03.08 11:56:58.095,1.33372,1.33383,1.87,1.87
2016.03.08 11:57:02.178,1.33371,1.33383,1.00,2.25
2016.03.08 11:57:03.971,1.33371,1.33382,1.00,1.12
2016.03.08 11:57:06.801,1.33369,1.33382,1.50,1.87
2016.03.08 11:57:10.235,1.33369,1.33382,1.50,1.87
2016.03.08 11:57:11.589,1.33368,1.3338,3.00,1.00
2016.03.08 11:57:11.741,1.33368,1.3338,1.57,1.50
2016.03.08 11:57:11.792,1.33368,1.3338,1.57,2.62
2016.03.08 11:57:12.817,1.33371,1.33379,1.00,1.10
2016.03.08 11:57:13.286,1.33371,1.33383,1.87,1.42
2016.03.08 11:57:15.704,1.33373,1.33383,1.00,1.10
2016.03.08 11:57:20.354,1.33373,1.33384,1.00,2.25
2016.03.08 11:57:20.872,1.33372,1.33384,1.95,3.00
2016.03.08 11:57:21.581,1.33372,1.33384,1.20,1.87
2016.03.08 11:57:22.302,1.33371,1.33383,1.57,1.12
2016.03.08 11:57:25.671,1.3337,1.33383,2.62,1.87
2016.03.08 11:57:26.179,1.3337,1.33381,1.12,1.12
2016.03.08 11:57:26.941,1.3337,1.33382,1.20,1.12
2016.03.08 11:57:28.145,1.33371,1.33382,1.00,1.12
2016.03.08 11:57:35.255,1.3337,1.33382,1.20,1.12
2016.03.08 11:57:35.509,1.33368,1.33381,1.20,2.62
2016.03.08 11:57:40.411,1.33368,1.3338,1.95,1.50
2016.03.08 11:57:42.136,1.33371,1.33381,1.00,1.87
2016.03.08 11:57:42.238,1.33372,1.33382,1.00,1.10
2016.03.08 11:57:42.746,1.33372,1.33382,1.12,1.10
2016.03.08 11:57:46.621,1.33372,1.33381,1.87,2.10
2016.03.08 11:57:46.875,1.33371,1.33381,1.00,3.22
2016.03.08 11:57:47.523,1.33371,1.3338,1.00,2.17
2016.03.08 11:57:48.665,1.33371,1.3338,1.00,1.05
2016.03.08 11:57:52.402,1.3337,1.3338,1.95,1.05
2016.03.08 11:57:53.270,1.3337,1.33381,2.32,3.60
2016.03.08 11:58:00.400,1.3337,1.33381,2.32,2.85
2016.03.08 11:58:03.492,1.3337,1.33381,1.87,2.85
2016.03.08 11:58:16.670,1.3337,1.33381,4.12,2.85
2016.03.08 11:58:17.742,1.3337,1.3338,1.50,1.35
2016.03.08 11:58:18.633,1.33369,1.33373,1.12,1.00
2016.03.08 11:58:18.735,1.33364,1.33373,1.00,1.50
2016.03.08 11:58:18.786,1.33361,1.33371,2.25,1.12
2016.03.08 11:58:19.195,1.33361,1.33374,2.25,3.37
2016.03.08 11:58:19.296,1.33363,1.33375,2.25,4.20
2016.03.08 11:58:19.448,1.33363,1.33375,1.75,4.72
2016.03.08 11:58:20.834,1.33362,1.33372,1.50,1.30
2016.03.08 11:58:21.385,1.33363,1.33375,1.50,1.75
2016.03.08 11:58:21.436,1.33363,1.33375,1.87,1.50
2016.03.08 11:58:21.740,1.33367,1.33377,1.37,1.85
2016.03.08 11:58:21.842,1.33368,1.33379,1.37,3.22
2016.03.08 11:58:22.146,1.33368,1.33379,1.50,1.72
2016.03.08 11:58:23.925,1.3337,1.33379,1.37,1.72
2016.03.08 11:58:25.006,1.33371,1.33381,1.37,3.60
2016.03.08 11:58:25.765,1.33371,1.33381,1.50,3.60
2016.03.08 11:58:28.008,1.33371,1.33381,1.37,3.60
2016.03.08 11:58:36.563,1.33371,1.33381,1.12,2.85
2016.03.08 11:58:52.693,1.33371,1.3338,1.87,2.10
2016.03.08 11:58:57.922,1.33371,1.3338,1.87,2.85
2016.03.08 11:59:00.626,1.33371,1.3338,1.37,1.00
2016.03.08 11:59:00.728,1.33372,1.33382,1.50,1.00
2016.03.08 11:59:00.956,1.33373,1.33385,3.00,2.47
2016.03.08 11:59:01.261,1.33374,1.33385,2.85,1.87
2016.03.08 11:59:01.770,1.33374,1.33385,1.72,1.50
2016.03.08 11:59:02.277,1.33374,1.33384,1.70,1.00
2016.03.08 11:59:02.804,1.33374,1.33384,1.10,1.12
2016.03.08 11:59:02.905,1.33374,1.33384,1.10,1.37
2016.03.08 11:59:03.108,1.33371,1.33383,1.87,1.50
2016.03.08 11:59:03.691,1.33371,1.33382,2.32,1.12
2016.03.08 11:59:04.203,1.33371,1.33383,1.95,3.37
2016.03.08 11:59:04.922,1.33371,1.33383,2.70,1.75
2016.03.08 11:59:05.446,1.33371,1.33383,3.00,1.47
2016.03.08 11:59:05.751,1.33373,1.33383,1.12,1.47
2016.03.08 11:59:06.987,1.33371,1.33383,2.62,1.95
2016.03.08 11:59:07.089,1.3337,1.33382,2.25,1.20
2016.03.08 11:59:07.593,1.3337,1.33382,1.50,2.25
2016.03.08 11:59:08.100,1.33369,1.33382,1.87,3.00
2016.03.08 11:59:10.286,1.33369,1.33381,1.12,2.25
2016.03.08 11:59:11.221,1.33367,1.33377,1.87,1.00
2016.03.08 11:59:11.424,1.33365,1.33377,1.65,1.47
2016.03.08 11:59:11.927,1.33364,1.33377,2.10,1.87
2016.03.08 11:59:15.929,1.33365,1.33377,1.05,1.12
2016.03.08 11:59:16.336,1.33371,1.33378,1.00,1.12
2016.03.08 11:59:16.438,1.33371,1.33381,1.87,1.12
2016.03.08 11:59:16.851,1.33373,1.33383,1.00,1.75
2016.03.08 11:59:17.360,1.33373,1.33383,1.00,1.75
2016.03.08 11:59:17.955,1.33373,1.33383,1.00,1.75
2016.03.08 11:59:18.679,1.33371,1.33382,1.50,1.37
2016.03.08 11:59:19.665,1.33372,1.33382,1.00,1.37
2016.03.08 11:59:20.252,1.33371,1.33382,1.50,1.12
2016.03.08 11:59:21.423,1.33372,1.33383,1.00,1.87
2016.03.08 11:59:21.969,1.33372,1.33383,1.00,1.12
2016.03.08 11:59:22.679,1.33372,1.33383,1.00,1.12
2016.03.08 11:59:23.260,1.33372,1.33382,1.00,1.12
2016.03.08 11:59:24.224,1.33372,1.33382,1.00,1.12
2016.03.08 11:59:27.144,1.33371,1.33382,1.00,1.12
2016.03.08 11:59:29.449,1.3337,1.33382,1.95,1.12
2016.03.08 11:59:29.955,1.33371,1.33382,1.00,1.12
2016.03.08 11:59:36.396,1.33371,1.33382,1.87,1.12
2016.03.08 11:59:37.269,1.33371,1.33384,1.87,1.87
2016.03.08 11:59:37.811,1.33371,1.33384,2.70,1.50
2016.03.08 11:59:38.317,1.33373,1.33384,1.00,1.50
2016.03.08 11:59:38.874,1.33373,1.33384,1.00,1.50
2016.03.08 11:59:43.698,1.33374,1.33385,1.00,2.06
2016.03.08 11:59:44.364,1.33374,1.33385,1.12,2.06
2016.03.08 11:59:46.024,1.33372,1.33385,2.32,2.06
2016.03.08 11:59:46.176,1.33372,1.33385,1.95,2.81
2016.03.08 11:59:46.712,1.33372,1.33385,1.87,2.06
2016.03.08 11:59:50.189,1.33372,1.33384,1.12,2.62
2016.03.08 11:59:55.514,1.33371,1.33384,1.57,2.25
