2016.03.21 15:17:31.274,1.30664,1.30673,1.10,1.10
2016.03.21 15:17:31.325,1.30664,1.30669,1.00,1.10
2016.03.21 15:17:31.376,1.30655,1.30668,2.25,1.12
2016.03.21 15:17:31.428,1.30655,1.30666,1.12,1.50
2016.03.21 15:17:31.732,1.30667,1.30676,1.00,1.50
2016.03.21 15:17:31.885,1.30667,1.30679,2.62,1.87
2016.03.21 15:17:32.360,1.30667,1.30679,3.30,1.87
2016.03.21 15:17:32.552,1.30667,1.30678,3.30,1.07
2016.03.21 15:17:34.507,1.30667,1.30679,2.70,1.00
2016.03.21 15:17:35.014,1.30667,1.30678,1.57,1.20
2016.03.21 15:17:35.065,1.30667,1.30678,1.57,1.50
2016.03.21 15:17:36.093,1.30668,1.30678,2.47,1.50
2016.03.21 15:17:36.144,1.3067,1.3068,1.35,1.95
2016.03.21 15:17:36.195,1.3067,1.30682,1.35,1.31
2016.03.21 15:17:36.500,1.3067,1.30683,3.60,2.44
2016.03.21 15:17:37.095,1.3067,1.30683,1.50,2.44
2016.03.21 15:17:39.395,1.30671,1.30683,2.47,1.26
2016.03.21 15:17:39.700,1.30675,1.30684,1.00,2.44
2016.03.21 15:17:39.983,1.30674,1.30686,1.10,2.32
2016.03.21 15:17:40.511,1.30674,1.30686,1.10,1.87
2016.03.21 15:17:40.764,1.30675,1.30685,1.42,1.12
2016.03.21 15:17:40.816,1.30675,1.30687,2.92,1.10
2016.03.21 15:17:40.867,1.30675,1.30687,3.22,1.10
2016.03.21 15:17:41.299,1.30673,1.30686,1.20,2.62
2016.03.21 15:17:41.452,1.30672,1.30686,2.32,2.62
2016.03.21 15:17:45.405,1.30675,1.30686,1.12,1.75
2016.03.21 15:17:45.507,1.30677,1.30689,2.25,1.20
2016.03.21 15:17:45.609,1.30679,1.30689,1.20,1.00
2016.03.21 15:17:46.117,1.30678,1.30692,1.95,1.95
2016.03.21 15:17:46.637,1.30679,1.30692,1.20,1.07
2016.03.21 15:17:46.808,1.30678,1.30692,1.57,1.57
2016.03.21 15:17:50.159,1.30677,1.30687,2.25,1.12
2016.03.21 15:17:50.464,1.30675,1.30679,1.00,1.00
2016.03.21 15:17:50.616,1.30672,1.30679,1.00,1.00
2016.03.21 15:17:50.921,1.30671,1.30684,1.80,1.87
2016.03.21 15:17:51.726,1.30673,1.30684,1.00,1.87
2016.03.21 15:17:53.174,1.30672,1.30685,1.80,2.62
2016.03.21 15:17:53.225,1.30672,1.30685,1.80,2.32
2016.03.21 15:17:53.529,1.30671,1.30681,1.95,1.00
2016.03.21 15:17:53.833,1.30671,1.30679,1.95,1.00
2016.03.21 15:17:53.987,1.30671,1.30682,1.95,1.00
2016.03.21 15:17:54.234,1.3067,1.30681,1.12,1.37
2016.03.21 15:17:54.387,1.30671,1.3068,1.00,1.50
2016.03.21 15:17:54.438,1.30668,1.30679,1.12,1.37
2016.03.21 15:17:54.641,1.30666,1.30677,1.00,1.50
2016.03.21 15:17:54.743,1.30663,1.30675,1.20,1.95
2016.03.21 15:17:54.846,1.30663,1.30673,2.25,1.12
2016.03.21 15:17:54.947,1.30663,1.30676,2.70,1.12
2016.03.21 15:17:55.050,1.30668,1.30678,1.00,1.12
2016.03.21 15:17:55.203,1.30668,1.3068,1.12,2.25
2016.03.21 15:17:55.548,1.30664,1.30676,1.50,1.12
2016.03.21 15:17:55.853,1.30664,1.30674,1.10,1.00
2016.03.21 15:17:56.652,1.30662,1.30675,1.12,1.95
2016.03.21 15:17:57.158,1.30662,1.30668,1.12,1.50
2016.03.21 15:17:57.260,1.30659,1.30665,1.37,1.19
2016.03.21 15:17:57.463,1.30655,1.30663,4.12,1.00
2016.03.21 15:17:57.616,1.30653,1.30663,1.75,1.00
2016.03.21 15:17:58.162,1.30653,1.30664,1.37,1.00
2016.03.21 15:17:58.466,1.30656,1.30668,1.20,1.95
2016.03.21 15:17:58.568,1.30658,1.30669,1.37,1.00
2016.03.21 15:17:58.771,1.30659,1.30673,1.50,2.25
2016.03.21 15:17:59.126,1.30658,1.30671,1.87,1.95
2016.03.21 15:17:59.236,1.30658,1.30671,1.12,1.95
2016.03.21 15:17:59.628,1.30657,1.30671,2.25,4.95
2016.03.21 15:17:59.883,1.30651,1.30662,1.75,2.62
2016.03.21 15:17:59.934,1.30653,1.30665,1.12,1.50
2016.03.21 15:18:00.240,1.30656,1.30668,5.62,1.50
2016.03.21 15:18:00.342,1.30656,1.30668,1.95,1.57
2016.03.21 15:18:00.545,1.30656,1.30668,1.20,1.95
2016.03.21 15:18:01.080,1.30655,1.30667,1.47,1.20
2016.03.21 15:18:01.905,1.30653,1.30667,3.00,1.20
2016.03.21 15:18:04.045,1.30656,1.30669,1.87,1.12
2016.03.21 15:18:04.147,1.30656,1.3067,1.57,1.57
2016.03.21 15:18:04.198,1.30656,1.3067,2.25,1.57
2016.03.21 15:18:05.389,1.30656,1.3067,3.00,1.95
2016.03.21 15:18:05.796,1.30657,1.30669,1.12,1.10
2016.03.21 15:18:06.455,1.30658,1.3067,1.12,1.57
2016.03.21 15:18:07.872,1.30656,1.30666,1.75,1.12
2016.03.21 15:18:07.924,1.30655,1.30666,1.50,1.20
2016.03.21 15:18:08.074,1.30653,1.30666,1.95,2.32
2016.03.21 15:18:08.582,1.30654,1.30666,1.00,2.70
2016.03.21 15:18:09.090,1.30652,1.30664,1.57,1.00
2016.03.21 15:18:12.610,1.30652,1.30664,1.95,1.00
2016.03.21 15:18:21.830,1.30654,1.30666,1.10,1.57
2016.03.21 15:18:24.959,1.30655,1.30666,1.00,1.10
2016.03.21 15:18:27.656,1.30654,1.30658,2.32,1.00
2016.03.21 15:18:27.884,1.30653,1.30663,1.37,2.92
2016.03.21 15:18:27.936,1.30653,1.30663,1.10,2.85
2016.03.21 15:18:27.987,1.30653,1.30663,1.10,1.00
2016.03.21 15:18:28.291,1.30653,1.30665,1.10,1.10
2016.03.21 15:18:28.899,1.30652,1.30666,1.57,1.95
2016.03.21 15:18:29.469,1.30652,1.30665,1.87,1.12
2016.03.21 15:18:32.648,1.30652,1.30666,1.87,1.57
2016.03.21 15:18:33.880,1.30653,1.30664,1.57,1.00
2016.03.21 15:18:34.421,1.30651,1.30663,1.75,1.12
2016.03.21 15:18:34.929,1.30651,1.30662,1.75,1.00
2016.03.21 15:18:35.687,1.30651,1.30663,2.25,1.00
2016.03.21 15:18:36.237,1.30653,1.30663,1.20,1.50
2016.03.21 15:18:36.745,1.30653,1.30663,1.07,1.50
2016.03.21 15:18:37.034,1.30653,1.30661,1.10,1.00
2016.03.21 15:18:37.556,1.30653,1.3066,1.10,1.00
2016.03.21 15:18:38.468,1.30653,1.30659,1.10,1.00
2016.03.21 15:18:39.533,1.30653,1.30658,1.10,1.00
2016.03.21 15:18:40.040,1.30651,1.30657,1.12,1.00
2016.03.21 15:18:40.193,1.30651,1.30657,1.10,1.00
2016.03.21 15:18:40.295,1.30649,1.30653,1.12,1.00
2016.03.21 15:18:40.447,1.30641,1.30653,1.50,2.32
2016.03.21 15:18:40.599,1.30639,1.30649,2.25,1.05
2016.03.21 15:18:40.752,1.30637,1.30644,1.00,1.00
2016.03.21 15:18:41.161,1.30638,1.30647,1.00,1.10
2016.03.21 15:18:41.700,1.30636,1.3065,1.50,2.70
2016.03.21 15:18:42.106,1.30634,1.30648,2.62,1.87
2016.03.21 15:18:42.259,1.30634,1.30646,1.87,1.50
2016.03.21 15:18:42.726,1.30634,1.30648,1.87,2.25
2016.03.21 15:18:43.386,1.30634,1.30644,1.87,1.00
2016.03.21 15:18:43.488,1.30633,1.30646,1.87,1.00
2016.03.21 15:18:43.540,1.30633,1.30645,1.50,1.00
2016.03.21 15:18:43.895,1.30631,1.30638,3.00,1.00
2016.03.21 15:18:43.947,1.30629,1.30637,1.20,1.00
2016.03.21 15:18:44.095,1.30627,1.30634,2.25,1.12
2016.03.21 15:18:44.551,1.30621,1.30634,1.12,1.50
2016.03.21 15:18:46.343,1.3062,1.30634,1.87,1.50
2016.03.21 15:18:46.685,1.30623,1.30629,1.00,1.60
2016.03.21 15:18:46.787,1.30619,1.30627,1.37,1.00
2016.03.21 15:18:46.838,1.30618,1.3063,1.87,1.37
2016.03.21 15:18:46.889,1.3062,1.30633,1.37,2.62
2016.03.21 15:18:46.991,1.3062,1.30632,1.37,1.35
2016.03.21 15:18:47.549,1.3062,1.30632,1.12,1.00
2016.03.21 15:18:51.053,1.3062,1.30634,2.25,1.20
2016.03.21 15:18:51.750,1.30626,1.30631,1.00,1.00
2016.03.21 15:18:51.953,1.30633,1.30644,1.00,2.62
2016.03.21 15:18:52.260,1.30628,1.30642,2.25,1.85
2016.03.21 15:18:52.514,1.30628,1.3064,1.07,1.50
2016.03.21 15:18:52.818,1.30626,1.30636,1.87,1.00
2016.03.21 15:18:52.920,1.30624,1.30636,1.50,1.87
2016.03.21 15:18:53.022,1.30622,1.30633,1.20,1.07
2016.03.21 15:18:53.191,1.3062,1.30633,1.12,1.95
2016.03.21 15:18:53.597,1.30619,1.3063,1.12,1.00
2016.03.21 15:18:54.105,1.30618,1.3063,1.87,1.50
2016.03.21 15:18:54.444,1.30615,1.30619,5.25,1.00
2016.03.21 15:18:54.497,1.30613,1.30617,8.32,1.00
2016.03.21 15:18:54.599,1.30612,1.30616,1.00,1.00
2016.03.21 15:18:54.650,1.30606,1.30616,1.82,1.00
2016.03.21 15:18:54.805,1.30612,1.30621,1.50,1.00
2016.03.21 15:18:54.907,1.30615,1.30627,1.87,1.95
2016.03.21 15:18:54.958,1.30615,1.30627,1.87,1.20
2016.03.21 15:18:55.401,1.30614,1.30624,3.82,1.00
2016.03.21 15:18:55.606,1.30613,1.30623,1.50,1.00
2016.03.21 15:18:56.013,1.30615,1.30627,1.12,2.70
2016.03.21 15:18:56.217,1.30614,1.30622,1.00,1.00
2016.03.21 15:18:56.719,1.30614,1.30623,1.00,1.12
2016.03.21 15:18:56.770,1.30611,1.30623,1.20,1.12
2016.03.21 15:18:57.178,1.30611,1.30621,1.07,1.00
2016.03.21 15:18:57.483,1.30602,1.30616,2.25,1.37
2016.03.21 15:18:58.005,1.30602,1.30616,1.75,1.37
2016.03.21 15:18:59.070,1.30603,1.3061,1.00,1.79
2016.03.21 15:18:59.496,1.30601,1.30613,2.62,1.12
2016.03.21 15:19:00.307,1.30603,1.30615,1.45,1.12
2016.03.21 15:19:01.303,1.30604,1.30616,1.20,1.20
2016.03.21 15:19:01.405,1.30604,1.30616,1.87,1.00
2016.03.21 15:19:01.710,1.30606,1.30616,1.87,1.00
2016.03.21 15:19:02.536,1.30606,1.30617,1.87,1.00
2016.03.21 15:19:02.942,1.30606,1.30617,1.00,1.20
2016.03.21 15:19:02.993,1.30605,1.30617,1.10,1.57
2016.03.21 15:19:03.822,1.30605,1.30617,1.95,1.95
2016.03.21 15:19:04.228,1.30605,1.30617,2.32,1.50
2016.03.21 15:19:04.279,1.30605,1.30617,2.62,1.50
2016.03.21 15:19:04.533,1.30605,1.30615,1.20,1.00
2016.03.21 15:19:05.922,1.30603,1.30614,1.12,1.00
2016.03.21 15:19:06.456,1.30602,1.30614,2.70,1.00
2016.03.21 15:19:07.664,1.30603,1.30614,1.12,1.00
2016.03.21 15:19:10.107,1.30602,1.30614,2.70,1.20
2016.03.21 15:19:10.552,1.30605,1.30616,1.12,1.00
2016.03.21 15:19:10.756,1.30605,1.30616,1.10,1.00
2016.03.21 15:19:11.263,1.30605,1.30616,1.07,1.10
2016.03.21 15:19:11.618,1.30605,1.30615,1.00,1.37
2016.03.21 15:19:12.137,1.30603,1.30615,2.70,1.12
2016.03.21 15:19:12.644,1.30604,1.30615,1.95,1.00
2016.03.21 15:19:12.847,1.30604,1.30615,1.10,1.00
2016.03.21 15:19:13.149,1.30605,1.30616,1.47,1.00
2016.03.21 15:19:13.251,1.30604,1.30616,1.20,1.12
2016.03.21 15:19:13.759,1.30604,1.30616,1.20,1.20
2016.03.21 15:19:14.622,1.30604,1.30616,1.57,1.07
2016.03.21 15:19:14.826,1.30604,1.30616,1.12,1.20
2016.03.21 15:19:15.738,1.30604,1.30616,1.37,1.07
2016.03.21 15:19:16.251,1.30604,1.30616,1.47,1.50
2016.03.21 15:19:16.758,1.30604,1.30616,1.20,1.50
2016.03.21 15:19:17.216,1.30602,1.30609,2.40,1.50
2016.03.21 15:19:17.442,1.30599,1.30607,1.37,1.10
2016.03.21 15:19:17.545,1.30598,1.3061,1.20,1.95
2016.03.21 15:19:18.052,1.306,1.30612,1.12,1.20
2016.03.21 15:19:18.205,1.306,1.30614,2.25,3.00
2016.03.21 15:19:18.528,1.30603,1.30615,2.25,1.07
2016.03.21 15:19:19.187,1.30603,1.30615,1.87,1.95
2016.03.21 15:19:19.552,1.30602,1.30613,1.00,1.37
2016.03.21 15:19:19.655,1.30602,1.30613,1.00,1.07
2016.03.21 15:19:20.163,1.30603,1.30615,1.00,1.87
2016.03.21 15:19:20.518,1.30602,1.30612,1.50,4.69
2016.03.21 15:19:20.765,1.30598,1.30607,1.00,1.87
2016.03.21 15:19:20.867,1.30598,1.30607,1.00,1.10
2016.03.21 15:19:20.918,1.30602,1.30607,1.00,1.10
2016.03.21 15:19:20.970,1.30602,1.30611,1.00,1.12
2016.03.21 15:19:21.021,1.30604,1.30611,1.00,1.12
2016.03.21 15:19:21.480,1.30602,1.30613,1.00,2.25
2016.03.21 15:19:21.735,1.306,1.30609,1.37,1.12
2016.03.21 15:19:21.786,1.30598,1.30609,1.50,1.12
2016.03.21 15:19:21.909,1.30598,1.30605,1.00,1.50
2016.03.21 15:19:22.061,1.30596,1.30605,1.00,1.00
2016.03.21 15:19:22.315,1.30598,1.30606,1.00,1.10
2016.03.21 15:19:23.416,1.30597,1.30604,1.00,1.00
2016.03.21 15:19:23.568,1.30591,1.30602,1.00,1.87
2016.03.21 15:19:23.771,1.30591,1.306,1.00,1.20
2016.03.21 15:19:23.873,1.30591,1.30602,1.10,1.45
2016.03.21 15:19:24.895,1.30591,1.30601,1.12,1.10
2016.03.21 15:19:25.350,1.30594,1.30603,1.00,1.50
2016.03.21 15:19:25.503,1.30597,1.30609,1.57,1.87
2016.03.21 15:19:25.753,1.30601,1.30608,1.00,1.00
2016.03.21 15:19:26.262,1.30602,1.30613,1.00,1.87
2016.03.21 15:19:26.365,1.30602,1.30613,1.00,1.50
2016.03.21 15:19:27.378,1.30604,1.30613,1.00,1.12
2016.03.21 15:19:27.480,1.30604,1.30615,1.37,1.20
2016.03.21 15:19:27.581,1.30604,1.30615,1.00,1.95
2016.03.21 15:19:27.987,1.30604,1.30615,1.87,1.10
2016.03.21 15:19:28.514,1.30604,1.30616,3.00,1.20
2016.03.21 15:19:28.921,1.30606,1.30615,1.00,1.47
2016.03.21 15:19:28.973,1.30603,1.30615,1.95,1.47
2016.03.21 15:19:29.238,1.30606,1.30615,1.00,1.57
2016.03.21 15:19:29.788,1.30607,1.30615,1.00,1.10
2016.03.21 15:19:29.941,1.30604,1.30616,1.95,1.20
2016.03.21 15:19:30.600,1.30604,1.30614,1.45,1.00
2016.03.21 15:19:30.896,1.30601,1.30612,1.12,1.00
2016.03.21 15:19:31.405,1.306,1.30612,2.25,1.10
2016.03.21 15:19:31.811,1.30602,1.30612,1.20,1.10
2016.03.21 15:19:32.240,1.30602,1.30614,1.50,1.57
2016.03.21 15:19:32.393,1.30602,1.30611,1.12,1.00
2016.03.21 15:19:32.444,1.30602,1.30611,1.00,1.10
2016.03.21 15:19:32.547,1.306,1.30611,1.12,1.50
2016.03.21 15:19:33.005,1.306,1.30612,1.95,1.87
2016.03.21 15:19:33.408,1.306,1.3061,1.12,1.20
2016.03.21 15:19:33.969,1.30597,1.30606,1.50,1.00
2016.03.21 15:19:34.377,1.30598,1.30606,1.00,1.69
2016.03.21 15:19:34.581,1.30599,1.30607,1.07,1.00
2016.03.21 15:19:34.688,1.30599,1.30607,1.07,1.69
2016.03.21 15:19:35.045,1.30595,1.30604,1.95,1.00
2016.03.21 15:19:35.552,1.30594,1.30603,1.47,1.00
2016.03.21 15:19:35.654,1.30596,1.30603,1.37,1.00
2016.03.21 15:19:36.026,1.30594,1.30603,1.12,1.00
2016.03.21 15:19:36.533,1.30595,1.30605,1.12,1.29
2016.03.21 15:19:37.639,1.30593,1.30605,1.95,1.76
2016.03.21 15:19:37.740,1.30596,1.30605,1.37,1.76
2016.03.21 15:19:37.842,1.30594,1.30605,1.87,1.10
2016.03.21 15:19:38.045,1.30597,1.30605,1.12,1.19
2016.03.21 15:19:38.146,1.30595,1.30605,1.20,1.19
2016.03.21 15:19:38.248,1.30597,1.30605,1.12,1.19
2016.03.21 15:19:38.453,1.30595,1.30605,1.47,1.29
2016.03.21 15:19:39.217,1.30596,1.30607,1.37,1.95
2016.03.21 15:19:39.268,1.30596,1.30604,1.00,1.00
2016.03.21 15:19:39.572,1.30596,1.30604,1.37,1.25
2016.03.21 15:19:39.847,1.30592,1.30602,1.45,1.00
2016.03.21 15:19:39.898,1.30592,1.30598,1.37,1.00
2016.03.21 15:19:39.950,1.30589,1.30598,1.20,1.60
2016.03.21 15:19:40.001,1.30587,1.30592,1.57,3.00
2016.03.21 15:19:40.103,1.30575,1.30587,1.00,2.62
2016.03.21 15:19:40.154,1.30576,1.30584,1.37,1.07
2016.03.21 15:19:40.358,1.30569,1.30582,1.57,1.57
2016.03.21 15:19:40.707,1.30571,1.30582,1.10,1.57
2016.03.21 15:19:40.760,1.30572,1.30582,1.12,1.57
2016.03.21 15:19:40.862,1.3057,1.30582,3.45,1.07
2016.03.21 15:19:41.066,1.30573,1.30582,1.37,1.00
2016.03.21 15:19:41.168,1.30579,1.30591,1.12,4.20
2016.03.21 15:19:41.219,1.30581,1.30591,1.12,4.12
2016.03.21 15:19:41.271,1.30584,1.30591,1.00,2.25
2016.03.21 15:19:41.322,1.30584,1.30593,1.07,1.00
2016.03.21 15:19:41.373,1.30584,1.30596,1.95,1.20
2016.03.21 15:19:41.424,1.30586,1.30596,1.37,1.12
2016.03.21 15:19:41.874,1.30589,1.30597,1.07,1.00
2016.03.21 15:19:42.532,1.30586,1.30597,1.75,1.00
2016.03.21 15:19:42.858,1.30589,1.30597,1.47,1.00
2016.03.21 15:19:42.960,1.30587,1.30597,1.50,1.00
2016.03.21 15:19:43.315,1.30589,1.306,1.10,1.50
2016.03.21 15:19:44.161,1.30589,1.306,1.01,1.12
2016.03.21 15:19:44.465,1.30589,1.30601,2.81,1.57
2016.03.21 15:19:44.871,1.30589,1.30593,1.61,1.50
2016.03.21 15:19:45.074,1.30578,1.30585,1.57,1.00
2016.03.21 15:19:45.278,1.30579,1.30587,1.20,1.00
2016.03.21 15:19:45.431,1.30582,1.30593,1.10,1.87
2016.03.21 15:19:45.483,1.30583,1.30595,1.00,1.20
2016.03.21 15:19:45.534,1.30583,1.30595,2.62,1.20
2016.03.21 15:19:45.585,1.30583,1.30597,3.75,2.25
2016.03.21 15:19:45.940,1.30585,1.30599,1.12,3.75
2016.03.21 15:19:46.244,1.30585,1.30599,1.95,2.25
2016.03.21 15:19:46.737,1.30586,1.30599,1.75,2.62
2016.03.21 15:19:46.788,1.30587,1.30599,1.50,1.87
2016.03.21 15:19:47.042,1.30588,1.30599,1.12,1.12
2016.03.21 15:19:47.545,1.30588,1.306,1.50,1.12
2016.03.21 15:19:47.850,1.30587,1.306,1.87,1.87
2016.03.21 15:19:48.104,1.30589,1.306,1.12,1.12
2016.03.21 15:19:48.625,1.30589,1.30599,1.12,1.00
2016.03.21 15:19:51.300,1.3059,1.30603,1.07,3.45
2016.03.21 15:19:51.402,1.30594,1.30604,1.00,1.00
2016.03.21 15:19:51.593,1.30598,1.3061,1.57,1.00
2016.03.21 15:19:51.697,1.30601,1.3061,1.37,1.00
2016.03.21 15:19:52.153,1.30601,1.30613,1.37,1.12
2016.03.21 15:19:52.509,1.30598,1.30612,2.32,1.50
2016.03.21 15:19:53.010,1.30598,1.30612,1.20,1.95
2016.03.21 15:19:53.821,1.30598,1.30611,1.95,1.37
2016.03.21 15:19:54.616,1.30604,1.30614,1.00,1.00
2016.03.21 15:19:54.920,1.30603,1.30612,1.95,1.25
2016.03.21 15:19:55.275,1.30603,1.30614,2.14,1.50
2016.03.21 15:19:55.670,1.30603,1.30612,1.20,1.00
2016.03.21 15:19:56.176,1.30604,1.30612,1.10,1.00
2016.03.21 15:19:56.798,1.30604,1.30612,1.47,1.00
2016.03.21 15:19:57.102,1.30604,1.30612,1.10,1.00
2016.03.21 15:19:57.609,1.30603,1.30612,1.37,1.00
2016.03.21 15:19:58.211,1.30604,1.30614,1.87,1.00
2016.03.21 15:19:58.314,1.30604,1.30614,1.12,1.00
2016.03.21 15:19:58.527,1.30604,1.30614,1.50,1.00
2016.03.21 15:19:59.065,1.30603,1.30614,1.95,2.10
2016.03.21 15:19:59.585,1.30604,1.30614,1.50,1.00
2016.03.21 15:20:00.093,1.30603,1.30614,1.95,1.60
2016.03.21 15:20:00.245,1.30603,1.30616,1.95,1.57
2016.03.21 15:20:00.600,1.30605,1.30616,1.12,1.00
2016.03.21 15:20:00.702,1.30605,1.30616,1.50,1.10
2016.03.21 15:20:01.462,1.30604,1.30616,1.20,1.20
2016.03.21 15:20:03.391,1.30605,1.30614,1.20,1.00
2016.03.21 15:20:03.900,1.30604,1.30615,1.12,2.32
2016.03.21 15:20:04.406,1.30603,1.30615,1.20,4.05
2016.03.21 15:20:04.925,1.30603,1.30615,1.20,2.92
2016.03.21 15:20:05.524,1.30603,1.30614,1.20,1.00
2016.03.21 15:20:05.626,1.30603,1.30614,1.20,1.37
2016.03.21 15:20:05.930,1.30603,1.3061,1.20,1.12
2016.03.21 15:20:08.146,1.30602,1.30608,1.12,2.10
2016.03.21 15:20:08.351,1.30589,1.30601,2.25,1.12
2016.03.21 15:20:08.402,1.30589,1.30601,1.50,1.57
2016.03.21 15:20:08.506,1.30588,1.306,1.10,1.57
2016.03.21 15:20:08.659,1.30588,1.30601,1.95,1.47
2016.03.21 15:20:12.144,1.30588,1.30601,1.20,1.57
2016.03.21 15:20:12.661,1.30588,1.30601,1.37,1.87
2016.03.21 15:20:12.763,1.30587,1.30601,3.07,2.25
2016.03.21 15:20:13.322,1.30587,1.30599,1.37,1.07
2016.03.21 15:20:13.873,1.30587,1.30599,1.87,1.07
2016.03.21 15:20:14.582,1.30588,1.306,1.12,2.25
2016.03.21 15:20:15.109,1.30588,1.306,1.12,3.00
2016.03.21 15:20:15.160,1.3059,1.306,1.00,3.00
2016.03.21 15:20:15.315,1.30594,1.30603,1.00,1.00
2016.03.21 15:20:15.367,1.30596,1.30606,1.87,1.07
2016.03.21 15:20:15.418,1.30598,1.30609,1.12,1.12
2016.03.21 15:20:15.470,1.30598,1.3061,1.87,1.37
2016.03.21 15:20:15.672,1.30598,1.3061,1.87,2.32
2016.03.21 15:20:16.389,1.30598,1.3061,1.12,3.00
2016.03.21 15:20:17.388,1.30596,1.30608,1.87,1.87
2016.03.21 15:20:17.677,1.30593,1.30604,1.00,1.20
2016.03.21 15:20:17.779,1.30594,1.30605,1.37,1.10
2016.03.21 15:20:18.838,1.30596,1.30608,1.50,2.62
2016.03.21 15:20:19.295,1.30594,1.30605,1.00,1.12
2016.03.21 15:20:19.814,1.30594,1.30605,1.00,1.07
2016.03.21 15:20:20.069,1.30594,1.30605,1.12,1.07
2016.03.21 15:20:20.375,1.30591,1.30603,1.87,1.20
2016.03.21 15:20:20.477,1.30593,1.30605,1.87,1.87
2016.03.21 15:20:20.784,1.30596,1.30605,1.37,1.07
2016.03.21 15:20:20.887,1.30596,1.30608,1.37,3.75
2016.03.21 15:20:20.989,1.30594,1.30607,1.95,1.57
2016.03.21 15:20:21.285,1.30598,1.30608,1.00,2.32
2016.03.21 15:20:21.591,1.30589,1.306,1.47,1.11
2016.03.21 15:20:22.099,1.30589,1.306,1.37,1.16
2016.03.21 15:20:22.644,1.3059,1.30602,1.37,1.79
2016.03.21 15:20:22.695,1.30592,1.30605,1.12,2.00
2016.03.21 15:20:22.797,1.30592,1.30605,1.87,1.31
2016.03.21 15:20:23.001,1.30594,1.30606,1.12,1.07
2016.03.21 15:20:23.102,1.30594,1.30606,1.00,1.57
2016.03.21 15:20:23.611,1.30595,1.30606,1.00,1.07
2016.03.21 15:20:24.895,1.30595,1.30607,1.87,1.12
2016.03.21 15:20:24.997,1.30595,1.30606,1.00,1.07
2016.03.21 15:20:25.282,1.30595,1.30607,1.87,1.50
2016.03.21 15:20:25.688,1.30591,1.30603,1.95,1.00
2016.03.21 15:20:26.185,1.3059,1.30601,1.45,1.00
2016.03.21 15:20:26.730,1.30591,1.30603,1.00,1.07
2016.03.21 15:20:27.034,1.30594,1.30605,1.00,1.07
2016.03.21 15:20:28.031,1.3059,1.30602,1.50,1.12
2016.03.21 15:20:28.184,1.30587,1.306,1.45,1.00
2016.03.21 15:20:28.540,1.30587,1.306,1.50,1.50
2016.03.21 15:20:28.845,1.30588,1.30602,1.87,1.50
2016.03.21 15:20:28.948,1.30588,1.30602,1.95,1.20
2016.03.21 15:20:28.999,1.30592,1.30604,1.00,2.62
2016.03.21 15:20:29.217,1.30594,1.30606,1.12,1.95
2016.03.21 15:20:30.140,1.306,1.30605,1.00,1.10
2016.03.21 15:20:30.412,1.30612,1.30625,1.87,1.50
2016.03.21 15:20:30.616,1.30612,1.30621,1.07,1.50
2016.03.21 15:20:30.768,1.30607,1.3062,1.12,1.95
2016.03.21 15:20:31.073,1.30609,1.30621,1.95,1.47
2016.03.21 15:20:31.392,1.30612,1.30623,1.00,1.07
2016.03.21 15:20:31.899,1.30611,1.30624,1.12,1.87
2016.03.21 15:20:32.407,1.30608,1.30622,1.87,2.32
2016.03.21 15:20:32.950,1.30609,1.3062,1.12,2.10
2016.03.21 15:20:33.002,1.30607,1.30616,1.20,1.00
2016.03.21 15:20:33.308,1.30608,1.30614,1.37,1.00
2016.03.21 15:20:33.461,1.30608,1.30614,1.37,1.50
2016.03.21 15:20:33.513,1.30606,1.30612,1.47,1.00
2016.03.21 15:20:33.615,1.30606,1.3061,1.00,1.00
2016.03.21 15:20:33.818,1.30606,1.3061,1.00,1.00
2016.03.21 15:20:34.008,1.30606,1.3061,1.00,1.00
2016.03.21 15:20:34.263,1.30604,1.30609,1.87,1.00
2016.03.21 15:20:34.365,1.30604,1.3061,1.87,1.00
2016.03.21 15:20:34.517,1.30604,1.30608,1.87,1.00
2016.03.21 15:20:34.619,1.30604,1.3061,1.87,1.00
2016.03.21 15:20:35.056,1.30604,1.3061,1.37,1.00
2016.03.21 15:20:35.158,1.30604,1.3061,1.37,1.00
2016.03.21 15:20:35.910,1.30604,1.30609,1.47,1.00
2016.03.21 15:20:36.688,1.30604,1.3061,1.47,1.00
2016.03.21 15:20:36.893,1.30604,1.30609,1.47,1.00
2016.03.21 15:20:37.151,1.30604,1.3061,1.47,1.00
2016.03.21 15:20:38.892,1.30605,1.30611,1.20,1.00
2016.03.21 15:20:38.944,1.30606,1.30612,1.12,1.00
2016.03.21 15:20:39.354,1.30606,1.30612,1.12,1.00
2016.03.21 15:20:41.480,1.30606,1.30612,1.12,1.00
2016.03.21 15:20:41.835,1.30607,1.30611,1.00,1.00
2016.03.21 15:20:42.562,1.30603,1.30611,1.85,1.00
2016.03.21 15:20:42.613,1.30603,1.30611,1.10,1.00
2016.03.21 15:20:43.119,1.30603,1.3061,1.10,1.00
2016.03.21 15:20:43.653,1.30603,1.30611,1.10,1.00
2016.03.21 15:20:44.568,1.30603,1.30609,1.10,1.00
2016.03.21 15:20:44.771,1.30603,1.30611,1.10,1.00
2016.03.21 15:20:45.113,1.30603,1.30609,1.10,1.00
2016.03.21 15:20:45.426,1.30602,1.30608,1.57,1.00
