2016.03.11 11:40:47.472,1.32594,1.32606,1.37,1.00
2016.03.11 11:40:52.038,1.32594,1.32605,2.25,1.00
2016.03.11 11:40:55.703,1.32593,1.32605,1.27,2.70
2016.03.11 11:40:57.385,1.32593,1.32604,1.65,1.00
2016.03.11 11:40:58.594,1.32592,1.32604,2.55,1.12
2016.03.11 11:40:59.066,1.32592,1.326,1.57,1.00
2016.03.11 11:40:59.270,1.32589,1.32599,1.87,1.10
2016.03.11 11:40:59.704,1.32589,1.32599,1.72,1.37
2016.03.11 11:41:01.981,1.32589,1.32599,2.47,1.12
2016.03.11 11:41:07.250,1.32587,1.32597,3.60,1.00
2016.03.11 11:41:07.555,1.32583,1.32589,2.10,1.00
2016.03.11 11:41:07.975,1.32584,1.32591,2.10,4.12
2016.03.11 11:41:08.027,1.32576,1.32589,1.87,2.25
2016.03.11 11:41:08.552,1.32578,1.32589,1.87,1.00
2016.03.11 11:41:09.039,1.32578,1.32591,2.62,1.50
2016.03.11 11:41:09.242,1.3258,1.32591,1.12,1.50
2016.03.11 11:41:09.757,1.3258,1.32587,1.12,1.00
2016.03.11 11:41:09.910,1.32573,1.32586,1.87,1.00
2016.03.11 11:41:10.146,1.32573,1.32586,4.87,1.00
2016.03.11 11:41:10.197,1.32573,1.32586,1.20,1.00
2016.03.11 11:41:10.912,1.32574,1.32586,1.00,2.25
2016.03.11 11:41:11.425,1.32573,1.32586,2.10,2.25
2016.03.11 11:41:12.437,1.32573,1.32586,2.55,2.25
2016.03.11 11:41:12.488,1.32573,1.32586,2.92,2.62
2016.03.11 11:41:13.181,1.32574,1.32586,2.25,1.87
2016.03.11 11:41:14.952,1.32574,1.32586,1.76,1.87
2016.03.11 11:41:15.641,1.3258,1.32586,1.00,1.00
2016.03.11 11:41:15.845,1.32584,1.32591,1.12,1.05
2016.03.11 11:41:15.946,1.32586,1.32593,1.00,2.10
2016.03.11 11:41:16.302,1.32587,1.32596,1.00,1.12
2016.03.11 11:41:16.404,1.32587,1.32598,1.00,3.37
2016.03.11 11:41:16.607,1.32582,1.32593,1.50,1.27
2016.03.11 11:41:16.790,1.32581,1.32593,1.12,2.10
2016.03.11 11:41:18.468,1.3258,1.32594,1.87,4.35
2016.03.11 11:41:18.621,1.32581,1.32594,1.85,2.62
2016.03.11 11:41:19.128,1.32581,1.32594,2.32,2.62
2016.03.11 11:41:19.526,1.32582,1.32594,1.12,2.62
2016.03.11 11:41:20.035,1.32582,1.32594,3.00,1.50
2016.03.11 11:41:22.331,1.3258,1.32593,1.85,2.47
2016.03.11 11:41:22.432,1.32581,1.32593,1.00,2.85
2016.03.11 11:41:28.362,1.3258,1.32592,1.87,1.12
2016.03.11 11:41:29.579,1.32582,1.32594,1.50,1.75
2016.03.11 11:41:30.088,1.32583,1.32594,1.00,1.50
2016.03.11 11:41:31.571,1.32583,1.32593,1.12,1.05
2016.03.11 11:41:31.876,1.3258,1.32589,1.47,1.72
2016.03.11 11:41:32.384,1.3258,1.32587,1.00,1.35
2016.03.11 11:41:32.779,1.32578,1.32588,1.00,2.47
2016.03.11 11:41:33.287,1.32577,1.32588,1.00,2.25
2016.03.11 11:41:34.294,1.32575,1.32588,2.25,3.22
2016.03.11 11:41:34.549,1.32574,1.32586,1.75,2.85
2016.03.11 11:41:34.853,1.32572,1.32584,1.75,2.25
2016.03.11 11:41:35.947,1.3257,1.3258,1.12,1.47
2016.03.11 11:41:36.151,1.32563,1.32575,1.87,1.12
2016.03.11 11:41:36.203,1.32563,1.32575,1.37,4.50
2016.03.11 11:41:36.749,1.32562,1.32575,1.50,4.87
2016.03.11 11:41:40.341,1.32562,1.32572,1.35,1.37
2016.03.11 11:41:43.503,1.32562,1.32575,1.35,2.64
2016.03.11 11:41:51.405,1.32563,1.32574,1.30,1.89
2016.03.11 11:41:51.941,1.32563,1.32574,1.30,2.26
2016.03.11 11:41:52.450,1.32562,1.32573,2.85,1.37
2016.03.11 11:41:53.454,1.32562,1.32574,2.85,1.87
2016.03.11 11:41:56.221,1.32562,1.32574,2.85,2.25
2016.03.11 11:41:57.010,1.32562,1.32574,1.67,1.87
2016.03.11 11:41:57.163,1.32561,1.32571,1.00,1.50
2016.03.11 11:41:57.214,1.32559,1.32569,1.12,1.50
2016.03.11 11:41:57.315,1.32557,1.32565,1.00,1.35
2016.03.11 11:41:57.366,1.32553,1.32562,1.87,1.12
2016.03.11 11:41:57.417,1.32551,1.32561,1.75,1.10
2016.03.11 11:41:57.519,1.32549,1.32559,1.87,1.12
2016.03.11 11:41:57.710,1.32549,1.3256,1.87,1.87
2016.03.11 11:42:00.430,1.32549,1.3256,2.47,1.37
2016.03.11 11:42:00.734,1.32552,1.32564,1.12,2.25
2016.03.11 11:42:01.656,1.32555,1.32565,1.72,1.20
2016.03.11 11:42:01.859,1.3256,1.32573,2.92,1.75
2016.03.11 11:42:01.911,1.32562,1.32573,1.47,1.50
2016.03.11 11:42:02.417,1.32562,1.32573,1.75,1.12
2016.03.11 11:42:04.205,1.32562,1.32573,1.75,1.00
2016.03.11 11:42:06.516,1.32564,1.32572,1.00,1.00
2016.03.11 11:42:06.870,1.32561,1.32573,1.12,2.70
2016.03.11 11:42:06.921,1.32561,1.32571,1.12,1.00
2016.03.11 11:42:07.226,1.3256,1.32569,1.12,1.00
2016.03.11 11:42:07.328,1.3256,1.32571,1.12,2.25
2016.03.11 11:42:10.253,1.32561,1.32573,1.43,1.87
2016.03.11 11:42:10.531,1.32561,1.32573,1.80,1.57
2016.03.11 11:42:12.251,1.32562,1.32574,1.12,1.00
2016.03.11 11:42:13.350,1.32562,1.32574,1.87,1.00
2016.03.11 11:42:13.553,1.32563,1.32577,2.25,1.12
2016.03.11 11:42:13.806,1.32565,1.32577,1.50,1.37
2016.03.11 11:42:24.532,1.32563,1.32575,1.50,1.50
2016.03.11 11:42:25.701,1.32562,1.32575,1.12,2.25
2016.03.11 11:42:26.211,1.32562,1.32575,1.12,2.25
2016.03.11 11:42:26.516,1.32562,1.32572,1.12,1.00
2016.03.11 11:42:27.065,1.32561,1.32571,1.12,1.10
2016.03.11 11:42:28.876,1.3256,1.32571,1.12,1.12
2016.03.11 11:42:29.534,1.3256,1.32571,1.12,1.00
2016.03.11 11:42:30.193,1.3256,1.32573,1.12,3.00
2016.03.11 11:42:31.315,1.32562,1.32573,1.12,1.12
2016.03.11 11:42:38.327,1.32562,1.32573,1.85,1.37
2016.03.11 11:42:38.632,1.32561,1.32573,1.12,1.87
2016.03.11 11:42:38.785,1.32559,1.3257,1.57,1.12
2016.03.11 11:42:38.886,1.32557,1.32569,2.25,1.12
2016.03.11 11:42:40.231,1.32557,1.32568,1.12,1.10
2016.03.11 11:42:40.891,1.32556,1.32568,1.20,1.10
2016.03.11 11:42:40.993,1.32555,1.32568,3.01,1.57
2016.03.11 11:42:42.902,1.32557,1.32568,1.00,1.57
2016.03.11 11:42:47.016,1.32556,1.32568,1.44,1.10
2016.03.11 11:42:47.541,1.32556,1.32567,1.44,1.00
2016.03.11 11:42:49.849,1.32558,1.3257,2.07,1.87
2016.03.11 11:42:49.901,1.32558,1.3257,1.81,1.57
2016.03.11 11:42:50.257,1.32558,1.3257,1.14,1.12
2016.03.11 11:42:50.561,1.32557,1.32569,1.14,1.00
2016.03.11 11:42:53.317,1.32557,1.32568,1.12,1.12
2016.03.11 11:42:53.836,1.32555,1.32568,2.85,1.37
2016.03.11 11:43:00.356,1.32557,1.32568,1.00,1.37
2016.03.11 11:43:01.507,1.32557,1.32569,2.10,1.37
2016.03.11 11:43:01.659,1.32559,1.3257,1.00,1.12
2016.03.11 11:43:01.964,1.32558,1.3257,1.42,1.12
2016.03.11 11:43:02.466,1.32558,1.3257,2.47,1.00
2016.03.11 11:43:04.218,1.32558,1.32567,2.62,1.00
2016.03.11 11:43:04.473,1.32554,1.32561,1.10,1.00
2016.03.11 11:43:04.575,1.32551,1.3256,1.87,1.00
2016.03.11 11:43:04.626,1.32551,1.3256,1.37,1.37
2016.03.11 11:43:05.136,1.32548,1.3256,1.75,1.87
2016.03.11 11:43:07.495,1.32549,1.32559,1.30,2.25
2016.03.11 11:43:11.007,1.32548,1.32559,3.60,2.25
2016.03.11 11:43:11.515,1.32548,1.32559,2.10,2.25
2016.03.11 11:43:14.526,1.32549,1.32559,1.05,1.20
2016.03.11 11:43:17.026,1.32549,1.32559,1.05,1.20
2016.03.11 11:43:17.571,1.3255,1.32562,1.05,2.32
2016.03.11 11:43:17.626,1.3255,1.32562,1.67,2.32
2016.03.11 11:43:18.384,1.32551,1.32562,1.37,1.10
2016.03.11 11:43:18.939,1.32551,1.32562,1.37,1.00
2016.03.11 11:43:19.497,1.32553,1.32559,1.27,1.00
2016.03.11 11:43:19.700,1.32545,1.32555,2.25,1.00
2016.03.11 11:43:19.853,1.32544,1.32553,1.75,1.00
2016.03.11 11:43:19.905,1.32543,1.32553,1.50,1.95
2016.03.11 11:43:20.423,1.32544,1.32553,1.67,1.50
2016.03.11 11:43:20.943,1.32543,1.32553,1.05,1.12
2016.03.11 11:43:21.792,1.32541,1.32553,2.85,1.12
2016.03.11 11:43:21.894,1.32541,1.32551,2.85,1.00
2016.03.11 11:43:23.835,1.32542,1.32551,2.17,1.00
2016.03.11 11:43:23.936,1.32543,1.32553,2.10,1.10
2016.03.11 11:43:24.447,1.32543,1.32554,3.22,1.12
2016.03.11 11:43:28.145,1.32544,1.32557,2.85,3.07
2016.03.11 11:43:28.461,1.32547,1.32557,4.12,1.00
2016.03.11 11:43:28.716,1.32548,1.32559,1.37,1.12
2016.03.11 11:43:29.239,1.32548,1.32559,4.87,1.00
2016.03.11 11:43:30.607,1.32555,1.32559,1.00,1.00
2016.03.11 11:43:30.913,1.32547,1.32555,3.75,1.00
2016.03.11 11:43:30.964,1.32544,1.32555,1.75,1.00
2016.03.11 11:43:31.471,1.32544,1.32555,1.50,1.00
2016.03.11 11:43:32.520,1.32545,1.32555,1.20,1.00
2016.03.11 11:43:32.673,1.32545,1.32557,1.20,1.12
2016.03.11 11:43:33.211,1.32546,1.32557,1.00,1.00
2016.03.11 11:43:35.585,1.32546,1.32557,1.37,1.00
2016.03.11 11:43:39.649,1.32544,1.32557,3.00,1.37
2016.03.11 11:43:40.767,1.32545,1.32557,1.12,1.12
2016.03.11 11:43:42.040,1.32546,1.32557,1.87,1.00
2016.03.11 11:43:43.154,1.32548,1.32552,1.00,1.00
2016.03.11 11:43:43.205,1.32545,1.32555,4.87,1.91
2016.03.11 11:43:43.357,1.32544,1.32553,1.37,1.12
2016.03.11 11:43:43.662,1.32543,1.32552,1.12,1.50
2016.03.11 11:43:44.217,1.32542,1.32552,1.12,1.66
2016.03.11 11:43:45.534,1.32541,1.32552,1.50,1.29
2016.03.11 11:43:53.377,1.3254,1.32547,1.75,1.00
2016.03.11 11:43:53.682,1.32532,1.32536,2.10,1.10
2016.03.11 11:43:54.131,1.32526,1.32536,2.85,1.12
2016.03.11 11:43:54.182,1.32526,1.32536,1.00,1.12
2016.03.11 11:43:55.032,1.32526,1.32536,1.87,1.00
2016.03.11 11:43:55.570,1.32526,1.32539,2.62,2.62
2016.03.11 11:43:56.088,1.32526,1.32539,3.00,2.62
2016.03.11 11:44:00.362,1.32527,1.32539,1.10,1.87
2016.03.11 11:44:00.970,1.32527,1.32539,1.20,1.50
2016.03.11 11:44:04.063,1.32526,1.32538,1.12,1.95
2016.03.11 11:44:06.109,1.32526,1.32537,1.47,1.50
2016.03.11 11:44:06.768,1.32527,1.32535,1.00,1.00
2016.03.11 11:44:07.290,1.32527,1.32536,1.00,1.10
2016.03.11 11:44:07.993,1.32526,1.32537,1.12,2.70
2016.03.11 11:44:08.853,1.32526,1.32537,1.12,1.87
2016.03.11 11:44:09.550,1.32526,1.32537,1.12,1.87
2016.03.11 11:44:10.097,1.32526,1.32537,1.12,1.87
2016.03.11 11:44:10.656,1.32526,1.32537,1.50,1.87
2016.03.11 11:44:12.161,1.32526,1.32536,1.50,1.00
2016.03.11 11:44:13.466,1.32526,1.32536,1.50,1.00
2016.03.11 11:44:13.618,1.32526,1.32535,1.12,2.66
2016.03.11 11:44:14.275,1.32523,1.32533,1.37,1.12
2016.03.11 11:44:14.682,1.32525,1.32536,3.17,1.50
2016.03.11 11:44:15.190,1.32527,1.32536,1.07,1.00
2016.03.11 11:44:15.715,1.32527,1.32536,1.00,1.00
2016.03.11 11:44:20.230,1.32527,1.32536,1.12,1.00
2016.03.11 11:44:23.410,1.32527,1.32536,1.37,1.00
2016.03.11 11:44:27.330,1.32527,1.32536,1.12,1.00
2016.03.11 11:44:28.088,1.32527,1.32535,1.12,1.00
2016.03.11 11:44:34.818,1.32526,1.32535,1.12,1.00
2016.03.11 11:44:35.325,1.32524,1.32535,2.85,1.00
2016.03.11 11:44:35.868,1.32525,1.32535,1.12,1.00
2016.03.11 11:44:36.690,1.32525,1.32535,2.05,1.00
2016.03.11 11:44:37.249,1.32525,1.32535,2.10,1.00
2016.03.11 11:44:38.286,1.32525,1.32537,1.75,1.87
2016.03.11 11:44:39.551,1.32526,1.32537,1.12,1.87
2016.03.11 11:44:39.856,1.32527,1.32537,4.12,1.12
2016.03.11 11:44:40.111,1.32525,1.32535,1.75,1.00
2016.03.11 11:44:40.364,1.32524,1.32535,1.12,1.00
2016.03.11 11:44:41.123,1.32523,1.32534,1.12,1.00
2016.03.11 11:44:41.174,1.32523,1.32533,1.12,1.00
2016.03.11 11:44:41.529,1.32521,1.32533,1.50,1.37
2016.03.11 11:44:41.783,1.32521,1.32533,1.57,1.10
2016.03.11 11:44:41.885,1.32523,1.32535,1.37,1.12
2016.03.11 11:44:42.229,1.32526,1.32537,1.50,1.10
2016.03.11 11:44:42.736,1.32526,1.32537,1.12,1.87
2016.03.11 11:44:43.040,1.32525,1.32536,2.55,1.12
2016.03.11 11:44:44.190,1.32525,1.32537,1.12,2.25
2016.03.11 11:44:44.292,1.32526,1.32537,1.00,3.00
2016.03.11 11:44:46.952,1.32526,1.32536,1.00,1.87
2016.03.11 11:44:51.948,1.32526,1.32534,1.00,1.00
2016.03.11 11:44:52.000,1.32523,1.32531,1.12,1.00
2016.03.11 11:44:52.204,1.32515,1.32525,1.10,1.10
2016.03.11 11:44:52.306,1.32514,1.32523,1.00,1.10
2016.03.11 11:44:52.408,1.3251,1.32523,1.97,2.32
2016.03.11 11:44:52.561,1.3251,1.3252,1.75,1.00
2016.03.11 11:44:53.063,1.3251,1.3252,1.12,1.00
2016.03.11 11:44:53.114,1.32513,1.32522,1.05,1.10
2016.03.11 11:44:53.623,1.32513,1.32523,1.05,1.00
2016.03.11 11:44:54.170,1.32511,1.32523,1.12,2.32
2016.03.11 11:44:54.322,1.32511,1.32523,1.12,1.87
2016.03.11 11:44:54.727,1.32511,1.32523,1.37,1.87
2016.03.11 11:44:56.013,1.32511,1.3252,1.47,1.00
2016.03.11 11:45:00.433,1.32511,1.3252,1.10,1.00
2016.03.11 11:45:01.696,1.32511,1.32522,1.20,1.12
2016.03.11 11:45:06.416,1.3251,1.32522,1.12,1.50
2016.03.11 11:45:06.518,1.32513,1.32525,1.12,1.37
2016.03.11 11:45:06.721,1.32514,1.32525,1.50,1.00
2016.03.11 11:45:09.257,1.32513,1.32525,1.12,1.12
2016.03.11 11:45:09.510,1.32512,1.32524,2.25,1.20
2016.03.11 11:45:10.017,1.32512,1.32524,1.37,2.25
2016.03.11 11:45:10.562,1.32512,1.32524,1.47,1.20
2016.03.11 11:45:13.573,1.32513,1.32525,1.50,1.10
2016.03.11 11:45:14.095,1.32514,1.32525,1.50,1.00
2016.03.11 11:45:14.348,1.32514,1.32525,1.00,1.37
2016.03.11 11:45:14.891,1.32514,1.32522,1.00,1.00
2016.03.11 11:45:14.942,1.32511,1.32522,1.47,1.00
2016.03.11 11:45:16.731,1.3251,1.32521,1.50,1.00
2016.03.11 11:45:20.050,1.32509,1.32518,1.85,1.60
2016.03.11 11:45:20.102,1.32507,1.32515,1.75,1.30
2016.03.11 11:45:20.254,1.32508,1.32512,1.10,1.00
2016.03.11 11:45:20.357,1.32506,1.32514,1.12,1.00
2016.03.11 11:45:20.712,1.32505,1.32516,2.05,1.12
2016.03.11 11:45:20.815,1.32506,1.32518,1.12,1.57
2016.03.11 11:45:21.579,1.32506,1.32517,1.12,1.00
2016.03.11 11:45:24.748,1.32506,1.32518,1.12,2.70
2016.03.11 11:45:29.385,1.32506,1.32518,1.12,2.70
2016.03.11 11:45:31.187,1.32506,1.32518,1.12,2.70
2016.03.11 11:45:33.003,1.32508,1.32519,1.47,1.10
2016.03.11 11:45:33.560,1.32507,1.32519,1.12,4.12
2016.03.11 11:45:36.313,1.32507,1.32518,1.12,1.00
2016.03.11 11:45:36.668,1.32508,1.32519,1.20,1.57
2016.03.11 11:45:37.330,1.32508,1.32518,1.20,1.00
2016.03.11 11:45:37.949,1.3251,1.3252,1.37,1.12
2016.03.11 11:45:38.255,1.3251,1.32521,1.87,1.50
2016.03.11 11:45:39.004,1.3251,1.32519,1.75,1.00
2016.03.11 11:45:39.207,1.32511,1.32519,1.00,1.50
2016.03.11 11:45:39.309,1.32509,1.32519,1.00,1.50
2016.03.11 11:45:39.410,1.32507,1.32519,1.10,1.95
2016.03.11 11:45:39.512,1.32507,1.32519,1.10,2.25
2016.03.11 11:45:40.046,1.32506,1.32518,2.25,1.50
2016.03.11 11:45:44.399,1.32515,1.32519,1.50,1.00
2016.03.11 11:45:44.450,1.32517,1.32522,1.37,12.00
2016.03.11 11:45:44.501,1.32519,1.32531,1.12,1.00
2016.03.11 11:45:44.552,1.32521,1.32533,3.22,1.85
2016.03.11 11:45:44.603,1.32523,1.32533,1.05,1.20
2016.03.11 11:45:44.807,1.32524,1.32535,1.00,1.57
2016.03.11 11:45:44.858,1.32524,1.32535,1.87,1.10
2016.03.11 11:45:45.605,1.32525,1.32535,1.72,1.00
2016.03.11 11:45:45.910,1.32525,1.32535,1.12,1.00
2016.03.11 11:45:46.424,1.32524,1.32535,1.95,1.12
2016.03.11 11:45:51.362,1.32525,1.32535,1.12,1.12
2016.03.11 11:45:51.617,1.32524,1.32535,1.80,1.12
2016.03.11 11:45:53.176,1.32525,1.32535,1.72,1.00
2016.03.11 11:45:53.692,1.32525,1.32535,1.37,1.00
2016.03.11 11:45:54.879,1.32525,1.32537,1.37,2.25
2016.03.11 11:46:08.991,1.32525,1.32537,1.67,1.12
2016.03.11 11:46:10.549,1.32525,1.32538,2.05,2.25
2016.03.11 11:46:10.741,1.32536,1.32541,1.50,1.47
2016.03.11 11:46:10.844,1.32538,1.3255,1.12,1.87
2016.03.11 11:46:10.996,1.32538,1.3255,1.50,1.10
2016.03.11 11:46:11.504,1.3254,1.32551,1.12,1.12
2016.03.11 11:46:12.309,1.3254,1.3255,1.12,1.00
2016.03.11 11:46:12.816,1.32539,1.32549,1.37,1.10
2016.03.11 11:46:13.017,1.32539,1.32549,1.00,1.10
2016.03.11 11:46:13.563,1.32539,1.3255,1.47,2.25
2016.03.11 11:46:14.069,1.32539,1.3255,1.47,1.12
2016.03.11 11:46:14.171,1.32539,1.3255,1.47,1.00
2016.03.11 11:46:17.835,1.3254,1.32551,1.12,1.57
2016.03.11 11:46:18.567,1.32539,1.3255,1.85,1.00
2016.03.11 11:46:19.087,1.32539,1.32551,1.85,1.10
2016.03.11 11:46:20.293,1.32539,1.32551,1.85,1.10
2016.03.11 11:46:20.795,1.32539,1.32551,1.57,1.10
2016.03.11 11:46:28.580,1.3254,1.32551,1.37,1.10
2016.03.11 11:46:29.535,1.32539,1.32551,1.57,1.57
2016.03.11 11:46:29.687,1.32538,1.3255,2.25,1.12
2016.03.11 11:46:30.243,1.32537,1.32548,1.12,1.10
2016.03.11 11:46:32.214,1.32538,1.32549,2.55,1.12
2016.03.11 11:46:32.518,1.32541,1.3255,1.12,1.00
2016.03.11 11:46:43.455,1.32539,1.32552,1.50,1.57
2016.03.11 11:46:48.901,1.3254,1.32552,1.10,2.32
2016.03.11 11:46:52.213,1.3254,1.32551,1.10,1.00
2016.03.11 11:46:53.716,1.3254,1.3255,1.10,1.00
2016.03.11 11:46:54.325,1.3254,1.3255,1.12,1.00
2016.03.11 11:46:54.886,1.3254,1.3255,1.50,1.00
2016.03.11 11:46:58.968,1.3254,1.32552,2.25,1.50
2016.03.11 11:46:59.506,1.32542,1.32552,1.12,1.00
2016.03.11 11:47:00.366,1.32542,1.32555,1.87,2.47
2016.03.11 11:47:03.293,1.32553,1.32559,1.12,3.75
2016.03.11 11:47:03.345,1.32554,1.32562,1.00,1.00
2016.03.11 11:47:03.396,1.32554,1.32559,1.00,1.00
2016.03.11 11:47:03.702,1.32552,1.32557,1.00,1.10
2016.03.11 11:47:03.905,1.3255,1.3256,1.00,2.25
2016.03.11 11:47:04.344,1.32553,1.3256,1.00,1.50
2016.03.11 11:47:04.699,1.32551,1.3256,1.00,1.12
2016.03.11 11:47:05.004,1.32553,1.3256,1.00,1.12
2016.03.11 11:47:06.418,1.32553,1.32561,1.00,2.25
2016.03.11 11:47:08.599,1.32548,1.32559,1.50,1.37
2016.03.11 11:47:09.179,1.32549,1.32557,1.00,1.10
2016.03.11 11:47:09.232,1.32551,1.32557,1.00,1.10
2016.03.11 11:47:09.334,1.32548,1.32557,1.00,2.32
2016.03.11 11:47:09.436,1.32548,1.32557,1.00,1.87
2016.03.11 11:47:09.782,1.3255,1.32556,1.00,1.12
2016.03.11 11:47:10.289,1.32549,1.32556,1.00,1.12
2016.03.11 11:47:10.840,1.32546,1.32556,1.00,1.12
2016.03.11 11:47:11.349,1.32545,1.32555,1.12,1.10
2016.03.11 11:47:11.864,1.32546,1.32557,1.00,2.25
2016.03.11 11:47:12.067,1.32545,1.32555,1.12,1.87
2016.03.11 11:47:12.220,1.32543,1.32554,1.95,1.12
2016.03.11 11:47:12.322,1.32543,1.32555,1.47,1.50
2016.03.11 11:47:12.857,1.32544,1.32553,1.00,1.50
2016.03.11 11:47:13.466,1.32543,1.32553,1.50,1.00
2016.03.11 11:47:13.811,1.32543,1.32553,1.87,1.00
2016.03.11 11:47:14.433,1.32543,1.32554,1.87,1.87
2016.03.11 11:47:16.014,1.32544,1.32554,1.37,2.47
2016.03.11 11:47:16.268,1.32544,1.32554,1.10,1.87
2016.03.11 11:47:16.471,1.32545,1.32554,1.12,1.00
2016.03.11 11:47:17.777,1.32545,1.32554,1.10,1.35
2016.03.11 11:47:18.081,1.32541,1.32551,1.50,1.87
2016.03.11 11:47:18.599,1.32541,1.32553,1.87,3.75
2016.03.11 11:47:20.335,1.32542,1.32553,1.50,1.12
2016.03.11 11:47:21.104,1.32543,1.32554,1.50,1.12
2016.03.11 11:47:23.148,1.32546,1.32554,1.00,1.00
2016.03.11 11:47:24.599,1.32544,1.32554,1.50,1.00
2016.03.11 11:47:32.761,1.32544,1.32554,1.57,1.10
2016.03.11 11:47:36.416,1.32543,1.32554,1.50,1.10
2016.03.11 11:47:36.924,1.32543,1.32554,1.50,2.17
2016.03.11 11:47:37.976,1.32543,1.32554,1.12,1.10
2016.03.11 11:47:41.996,1.32544,1.32555,2.62,1.00
2016.03.11 11:47:42.100,1.32545,1.32557,1.12,1.00
2016.03.11 11:47:42.558,1.32545,1.32556,2.25,2.10
2016.03.11 11:47:42.921,1.32538,1.32544,7.49,1.20
2016.03.11 11:47:42.976,1.32534,1.32542,1.00,1.69
2016.03.11 11:47:43.483,1.32533,1.32542,1.12,1.69
2016.03.11 11:47:44.191,1.32534,1.32544,1.35,1.87
2016.03.11 11:47:44.447,1.32543,1.32552,1.20,1.50
2016.03.11 11:47:44.549,1.32544,1.32555,1.87,1.00
2016.03.11 11:47:44.650,1.32545,1.32556,1.37,1.10
2016.03.11 11:47:47.991,1.32548,1.32557,1.00,1.12
2016.03.11 11:47:48.532,1.32547,1.32555,1.10,1.00
2016.03.11 11:47:49.038,1.32546,1.32556,1.12,1.10
2016.03.11 11:47:49.854,1.32545,1.32555,1.87,1.00
2016.03.11 11:47:50.361,1.32545,1.32555,1.57,1.50
2016.03.11 11:47:50.889,1.32547,1.32555,1.00,1.00
2016.03.11 11:47:51.498,1.32544,1.32555,1.87,1.00
2016.03.11 11:47:52.047,1.32547,1.32555,1.12,1.00
2016.03.11 11:47:52.554,1.32546,1.32557,1.50,1.50
2016.03.11 11:47:55.020,1.32545,1.32557,1.47,2.25
2016.03.11 11:47:55.527,1.32545,1.32556,1.20,1.47
2016.03.11 11:47:56.077,1.32545,1.32557,1.95,1.87
2016.03.11 11:48:00.352,1.32545,1.32557,1.10,1.12
2016.03.11 11:48:00.858,1.32545,1.32558,1.87,2.25
2016.03.11 11:48:05.660,1.32545,1.32557,1.57,1.12
2016.03.11 11:48:06.167,1.32545,1.32556,1.50,1.00
2016.03.11 11:48:06.796,1.32546,1.32556,2.25,1.00
2016.03.11 11:48:07.774,1.32548,1.32559,1.10,1.12
2016.03.11 11:48:07.876,1.32549,1.32561,1.50,1.87
2016.03.11 11:48:08.623,1.32549,1.32561,1.50,1.87
2016.03.11 11:48:08.726,1.32549,1.32561,1.20,2.25
2016.03.11 11:48:09.537,1.32556,1.32561,2.10,1.50
2016.03.11 11:48:09.689,1.32558,1.3257,1.37,1.20
2016.03.11 11:48:09.741,1.32559,1.3257,3.75,1.12
2016.03.11 11:48:10.292,1.32553,1.32565,1.87,1.00
2016.03.11 11:48:10.394,1.32553,1.32563,1.10,1.00
2016.03.11 11:48:10.699,1.3255,1.32563,2.55,1.87
2016.03.11 11:48:11.256,1.32555,1.32563,2.10,1.12
2016.03.11 11:48:11.458,1.32556,1.32568,2.85,1.37
2016.03.11 11:48:14.580,1.32553,1.32565,1.75,1.12
2016.03.11 11:48:14.783,1.32547,1.32559,2.85,1.00
2016.03.11 11:48:16.002,1.32547,1.3256,1.20,2.62
2016.03.11 11:48:16.103,1.32547,1.32558,1.47,1.00
2016.03.11 11:48:16.630,1.32547,1.32559,1.42,1.10
2016.03.11 11:48:17.142,1.32546,1.32559,1.35,1.57
2016.03.11 11:48:17.655,1.32547,1.32558,1.42,1.12
2016.03.11 11:48:20.561,1.32547,1.32559,1.70,1.37
2016.03.11 11:48:21.120,1.32547,1.32559,1.10,1.87
2016.03.11 11:48:21.425,1.32547,1.3256,3.30,1.12
2016.03.11 11:48:21.477,1.3255,1.32561,1.12,1.50
2016.03.11 11:48:21.528,1.3255,1.32563,1.12,2.25
2016.03.11 11:48:22.036,1.32553,1.32564,1.00,1.37
2016.03.11 11:48:22.341,1.32557,1.32566,1.00,1.12
2016.03.11 11:48:22.393,1.32557,1.32568,1.37,2.25
2016.03.11 11:48:22.495,1.32556,1.32568,1.12,2.25
2016.03.11 11:48:22.597,1.32554,1.32566,1.87,1.12
2016.03.11 11:48:22.649,1.32554,1.32567,1.75,1.87
2016.03.11 11:48:22.700,1.32554,1.32561,1.50,1.00
2016.03.11 11:48:22.852,1.32548,1.32558,1.12,1.00
2016.03.11 11:48:23.156,1.3255,1.3256,3.22,1.00
2016.03.11 11:48:23.258,1.32553,1.32563,1.37,1.75
2016.03.11 11:48:23.360,1.32553,1.32563,1.75,1.00
2016.03.11 11:48:23.867,1.32553,1.32565,5.62,1.87
2016.03.11 11:48:24.070,1.32553,1.32564,5.62,1.67
2016.03.11 11:48:24.122,1.32553,1.32565,2.25,3.60
2016.03.11 11:48:24.339,1.32552,1.32564,2.25,1.50
2016.03.11 11:48:24.849,1.32553,1.32564,1.87,1.12
2016.03.11 11:48:25.002,1.32552,1.32559,1.37,1.00
2016.03.11 11:48:25.308,1.32547,1.32556,2.05,1.00
2016.03.11 11:48:25.663,1.32549,1.32557,1.72,1.00
2016.03.11 11:48:25.714,1.32549,1.3256,1.37,1.00
2016.03.11 11:48:26.254,1.32548,1.3256,1.12,1.87
