2016.03.15 12:25:38.287,1.3366,1.33672,1.12,2.94
2016.03.15 12:25:38.794,1.33662,1.33673,1.07,1.47
2016.03.15 12:25:39.049,1.33662,1.33674,1.50,1.96
2016.03.15 12:25:39.557,1.33661,1.33673,2.25,1.10
2016.03.15 12:25:40.067,1.33662,1.33673,1.57,1.49
2016.03.15 12:25:40.575,1.33661,1.33671,1.50,1.00
2016.03.15 12:25:41.083,1.33661,1.33671,1.50,1.00
2016.03.15 12:25:41.796,1.33661,1.33673,1.85,1.49
2016.03.15 12:25:42.528,1.33663,1.33674,1.50,1.07
2016.03.15 12:25:42.630,1.33664,1.33675,1.87,1.21
2016.03.15 12:25:42.935,1.33671,1.33678,1.37,1.00
2016.03.15 12:25:43.239,1.33672,1.33681,1.37,1.07
2016.03.15 12:25:43.543,1.33671,1.33685,2.25,4.17
2016.03.15 12:25:46.754,1.33669,1.33677,1.12,1.00
2016.03.15 12:25:46.906,1.33665,1.33675,3.75,1.00
2016.03.15 12:25:47.160,1.33663,1.33671,1.57,1.00
2016.03.15 12:25:47.313,1.33659,1.33669,1.10,1.00
2016.03.15 12:25:48.380,1.33656,1.33668,1.20,1.00
2016.03.15 12:25:48.533,1.33657,1.33668,1.10,1.00
2016.03.15 12:25:49.293,1.33657,1.33668,1.57,1.00
2016.03.15 12:25:49.837,1.33657,1.3367,2.32,3.07
2016.03.15 12:25:50.344,1.3366,1.33672,1.00,3.75
2016.03.15 12:25:50.865,1.33659,1.33672,1.75,3.75
2016.03.15 12:25:51.170,1.33661,1.33672,1.37,3.45
2016.03.15 12:25:51.677,1.33661,1.33672,1.50,2.70
2016.03.15 12:25:52.241,1.33664,1.33674,1.00,1.57
2016.03.15 12:25:52.293,1.33669,1.33675,1.75,1.12
2016.03.15 12:25:52.395,1.33671,1.3368,1.87,1.00
2016.03.15 12:25:52.497,1.33672,1.33679,1.12,1.00
2016.03.15 12:25:53.004,1.33674,1.3368,1.07,1.00
2016.03.15 12:25:53.309,1.33674,1.33685,1.07,1.47
2016.03.15 12:25:53.408,1.33672,1.33685,1.45,1.47
2016.03.15 12:25:57.191,1.33674,1.33684,1.00,1.87
2016.03.15 12:25:58.061,1.33673,1.33684,1.20,1.87
2016.03.15 12:25:59.728,1.33673,1.33683,1.10,1.50
2016.03.15 12:26:02.773,1.33673,1.33685,1.20,3.07
2016.03.15 12:26:04.192,1.33676,1.33684,1.00,1.57
2016.03.15 12:26:05.708,1.33675,1.33685,1.00,1.47
2016.03.15 12:26:09.193,1.33675,1.33685,1.00,1.75
2016.03.15 12:26:16.263,1.33675,1.33685,1.37,2.25
2016.03.15 12:26:16.570,1.33683,1.33693,1.37,1.87
2016.03.15 12:26:16.621,1.33684,1.33695,1.12,1.12
2016.03.15 12:26:16.724,1.33685,1.337,2.25,1.20
2016.03.15 12:26:17.244,1.33685,1.33701,2.25,3.37
2016.03.15 12:26:17.753,1.33685,1.33698,1.20,1.10
2016.03.15 12:26:21.188,1.33686,1.33697,1.57,1.00
2016.03.15 12:26:22.054,1.33685,1.33699,1.95,1.20
2016.03.15 12:26:22.156,1.33685,1.337,3.00,1.57
2016.03.15 12:26:23.378,1.33687,1.33697,1.10,1.00
2016.03.15 12:26:25.773,1.33687,1.33699,1.57,1.87
2016.03.15 12:26:26.028,1.33689,1.337,1.12,1.57
2016.03.15 12:26:26.543,1.33688,1.337,1.00,2.17
2016.03.15 12:26:27.052,1.33689,1.33702,1.12,2.47
2016.03.15 12:26:27.559,1.3369,1.33702,1.00,2.47
2016.03.15 12:26:27.610,1.33692,1.33702,1.00,2.47
2016.03.15 12:26:30.722,1.33692,1.33702,1.00,2.47
2016.03.15 12:26:31.939,1.33691,1.33702,1.00,2.47
2016.03.15 12:26:34.642,1.3369,1.33702,1.00,2.47
2016.03.15 12:26:34.948,1.33688,1.33699,1.50,1.12
2016.03.15 12:26:36.367,1.33688,1.33699,1.47,1.20
2016.03.15 12:26:37.457,1.33689,1.33699,1.00,1.57
2016.03.15 12:26:37.812,1.33687,1.33699,1.57,1.57
2016.03.15 12:26:38.358,1.33687,1.33699,2.25,1.57
2016.03.15 12:26:39.313,1.33688,1.33699,1.00,1.57
2016.03.15 12:26:41.978,1.33687,1.33697,1.57,1.00
2016.03.15 12:26:42.827,1.33688,1.33697,1.47,1.00
2016.03.15 12:26:43.339,1.33688,1.33699,1.37,1.07
2016.03.15 12:26:47.912,1.33688,1.33701,1.12,1.12
2016.03.15 12:26:48.216,1.3369,1.33703,1.12,1.37
2016.03.15 12:26:48.369,1.3369,1.33703,1.12,1.12
2016.03.15 12:26:52.828,1.3369,1.33702,1.00,1.20
2016.03.15 12:26:55.844,1.33688,1.33702,2.70,3.30
2016.03.15 12:26:56.562,1.33689,1.33702,1.12,2.55
2016.03.15 12:26:57.077,1.33689,1.337,1.12,1.00
2016.03.15 12:26:57.842,1.3369,1.337,1.50,1.00
2016.03.15 12:27:00.270,1.3369,1.33702,1.50,1.57
2016.03.15 12:27:00.980,1.3369,1.33702,1.87,1.20
2016.03.15 12:27:02.878,1.33689,1.33701,2.62,1.20
2016.03.15 12:27:05.247,1.33689,1.337,1.87,1.00
2016.03.15 12:27:06.556,1.33692,1.33701,1.85,1.20
2016.03.15 12:27:06.861,1.33691,1.33701,1.37,1.12
2016.03.15 12:27:07.370,1.33692,1.33701,1.30,1.00
2016.03.15 12:27:09.215,1.3369,1.33701,1.37,1.70
2016.03.15 12:27:09.368,1.33688,1.33701,1.57,2.55
2016.03.15 12:27:09.912,1.33688,1.33701,1.57,3.30
2016.03.15 12:27:10.470,1.33688,1.337,1.57,1.00
2016.03.15 12:27:11.065,1.33688,1.33699,2.32,1.00
2016.03.15 12:27:13.076,1.33687,1.337,2.12,1.00
2016.03.15 12:27:13.583,1.33691,1.33701,1.00,1.00
2016.03.15 12:27:13.897,1.33689,1.33701,1.50,1.57
2016.03.15 12:27:14.100,1.33689,1.33701,1.57,1.87
2016.03.15 12:27:14.607,1.33689,1.337,1.07,1.10
2016.03.15 12:27:15.152,1.33689,1.337,1.00,1.10
2016.03.15 12:27:15.659,1.33689,1.337,1.00,1.45
2016.03.15 12:27:15.963,1.33684,1.33692,3.37,1.00
2016.03.15 12:27:16.270,1.33683,1.3369,1.50,1.37
2016.03.15 12:27:16.524,1.33683,1.33694,3.37,2.32
2016.03.15 12:27:17.031,1.33684,1.33694,1.37,1.10
2016.03.15 12:27:22.772,1.33685,1.33696,1.00,1.87
2016.03.15 12:27:25.206,1.33685,1.33695,1.00,1.12
2016.03.15 12:27:27.796,1.33682,1.33695,1.57,2.62
2016.03.15 12:27:28.307,1.33683,1.33695,1.00,2.62
2016.03.15 12:27:29.068,1.33683,1.33694,1.50,1.00
2016.03.15 12:27:29.571,1.33683,1.33695,1.00,1.10
2016.03.15 12:27:30.029,1.33685,1.33696,1.37,2.32
2016.03.15 12:27:30.908,1.33685,1.33697,1.95,1.12
2016.03.15 12:27:31.436,1.33688,1.33699,1.00,1.87
2016.03.15 12:27:34.670,1.3369,1.337,1.00,2.17
2016.03.15 12:27:35.127,1.3369,1.33701,1.12,1.50
2016.03.15 12:27:35.262,1.33694,1.33704,1.10,1.00
2016.03.15 12:27:35.632,1.33696,1.33706,1.00,2.44
2016.03.15 12:27:37.650,1.33695,1.33702,1.00,1.00
2016.03.15 12:27:37.955,1.33693,1.33702,1.07,1.37
2016.03.15 12:27:38.313,1.33693,1.33704,1.07,1.57
2016.03.15 12:27:39.083,1.33693,1.337,1.07,1.00
2016.03.15 12:27:39.135,1.33693,1.33703,1.07,1.12
2016.03.15 12:27:40.548,1.33693,1.33701,1.07,1.00
2016.03.15 12:27:41.057,1.3369,1.33702,1.12,1.50
2016.03.15 12:27:41.362,1.3369,1.33701,1.57,1.00
2016.03.15 12:27:41.849,1.33689,1.33698,3.00,1.60
2016.03.15 12:27:42.381,1.33689,1.337,1.07,1.87
2016.03.15 12:27:42.432,1.33689,1.337,1.20,1.00
2016.03.15 12:27:42.944,1.33689,1.337,1.20,1.00
2016.03.15 12:27:43.485,1.33688,1.337,2.62,1.00
2016.03.15 12:27:44.043,1.33691,1.337,1.00,1.00
2016.03.15 12:27:44.145,1.33691,1.33703,2.32,1.57
2016.03.15 12:27:44.458,1.33693,1.33703,1.00,1.57
2016.03.15 12:27:45.085,1.33692,1.33703,1.00,1.57
2016.03.15 12:27:45.624,1.33691,1.33703,1.57,1.07
2016.03.15 12:27:46.138,1.33691,1.33703,1.57,1.00
2016.03.15 12:27:48.851,1.33691,1.33703,1.57,1.37
2016.03.15 12:27:50.155,1.33691,1.33703,1.57,1.50
2016.03.15 12:27:50.662,1.33691,1.33703,1.07,1.50
2016.03.15 12:27:51.170,1.33691,1.33703,1.20,1.12
2016.03.15 12:27:51.760,1.3369,1.33702,1.87,1.00
2016.03.15 12:27:53.015,1.3369,1.33704,1.87,1.57
2016.03.15 12:27:58.953,1.33692,1.33704,1.10,1.57
2016.03.15 12:28:00.952,1.33693,1.33704,2.25,1.10
2016.03.15 12:28:01.054,1.33693,1.33704,1.20,1.57
2016.03.15 12:28:01.156,1.3369,1.33704,3.60,3.00
2016.03.15 12:28:01.258,1.3369,1.337,3.00,1.00
2016.03.15 12:28:01.612,1.3369,1.33699,1.00,1.87
2016.03.15 12:28:02.121,1.33689,1.33698,1.00,1.00
2016.03.15 12:28:02.628,1.33687,1.33698,1.10,1.35
2016.03.15 12:28:02.900,1.33686,1.33694,1.07,1.05
2016.03.15 12:28:03.053,1.33684,1.33694,1.00,1.91
2016.03.15 12:28:03.593,1.33683,1.33693,1.00,1.12
2016.03.15 12:28:04.695,1.33683,1.33692,1.00,1.00
2016.03.15 12:28:05.203,1.33683,1.33691,1.00,1.00
2016.03.15 12:28:06.833,1.3368,1.33689,1.57,1.00
2016.03.15 12:28:07.143,1.33676,1.33686,1.20,1.70
2016.03.15 12:28:07.650,1.33676,1.33685,1.00,1.37
2016.03.15 12:28:09.460,1.33676,1.33685,1.00,2.55
2016.03.15 12:28:10.044,1.33676,1.33685,1.00,1.37
2016.03.15 12:28:10.584,1.33675,1.33686,1.00,1.87
2016.03.15 12:28:10.635,1.33675,1.33686,1.00,2.25
2016.03.15 12:28:10.838,1.33675,1.33686,1.00,1.87
2016.03.15 12:28:15.131,1.33675,1.33685,1.00,1.20
2016.03.15 12:28:16.468,1.3368,1.33684,1.50,1.10
2016.03.15 12:28:16.672,1.33683,1.33689,1.50,1.00
2016.03.15 12:28:16.724,1.33678,1.33689,1.07,1.00
2016.03.15 12:28:16.826,1.33677,1.33687,1.12,1.00
2016.03.15 12:28:16.999,1.33676,1.33687,1.10,1.50
2016.03.15 12:28:18.046,1.33675,1.33687,1.10,1.50
2016.03.15 12:28:19.244,1.33674,1.33686,1.07,1.12
2016.03.15 12:28:19.753,1.33674,1.33686,1.10,1.20
2016.03.15 12:28:20.079,1.33676,1.33686,1.00,1.20
2016.03.15 12:28:28.357,1.33672,1.33678,1.20,2.10
2016.03.15 12:28:28.409,1.33676,1.3368,1.00,1.00
2016.03.15 12:28:28.461,1.33667,1.33675,3.75,1.87
2016.03.15 12:28:28.563,1.33671,1.33677,1.12,1.00
2016.03.15 12:28:28.614,1.33671,1.33677,1.00,1.00
2016.03.15 12:28:28.666,1.33673,1.33682,1.00,1.50
2016.03.15 12:28:28.717,1.33673,1.33684,1.00,1.20
2016.03.15 12:28:29.232,1.33673,1.33685,1.00,2.25
2016.03.15 12:28:30.090,1.3367,1.33682,3.37,1.00
2016.03.15 12:28:30.142,1.3367,1.33681,1.12,3.60
2016.03.15 12:28:30.245,1.33669,1.33681,1.57,4.42
2016.03.15 12:28:30.551,1.33667,1.33677,1.12,1.00
2016.03.15 12:28:30.703,1.33665,1.33677,3.00,1.95
2016.03.15 12:28:31.877,1.33668,1.33679,1.00,1.50
2016.03.15 12:28:32.030,1.33668,1.3368,1.20,1.14
2016.03.15 12:28:32.131,1.33668,1.3368,1.87,1.14
2016.03.15 12:28:37.859,1.33672,1.33683,1.00,1.50
2016.03.15 12:28:38.062,1.33672,1.33683,1.07,1.10
2016.03.15 12:28:39.520,1.33672,1.33683,1.07,1.70
2016.03.15 12:28:39.622,1.33671,1.33681,1.12,2.85
2016.03.15 12:28:39.724,1.33671,1.33681,1.10,2.85
2016.03.15 12:28:40.257,1.3367,1.33681,1.20,1.50
2016.03.15 12:28:40.764,1.3367,1.33679,1.20,1.00
2016.03.15 12:28:41.279,1.33669,1.33681,1.87,2.10
2016.03.15 12:28:44.674,1.33669,1.33681,1.57,2.17
2016.03.15 12:28:47.157,1.3367,1.3368,1.20,1.12
2016.03.15 12:28:49.623,1.3367,1.33682,1.50,1.87
2016.03.15 12:28:50.490,1.3367,1.33682,1.50,1.47
2016.03.15 12:28:52.154,1.3367,1.33682,1.00,1.57
2016.03.15 12:28:55.511,1.3367,1.33682,1.95,1.05
2016.03.15 12:28:58.043,1.3367,1.33683,1.95,3.22
2016.03.15 12:28:58.630,1.3367,1.33683,1.95,1.37
2016.03.15 12:28:59.137,1.33673,1.33685,1.12,1.95
2016.03.15 12:28:59.645,1.33673,1.33685,1.72,1.95
2016.03.15 12:29:00.160,1.33673,1.33685,1.72,1.95
2016.03.15 12:29:02.343,1.33672,1.33678,1.50,2.10
2016.03.15 12:29:02.446,1.33665,1.33673,4.12,1.05
2016.03.15 12:29:02.498,1.33665,1.33673,3.00,1.05
2016.03.15 12:29:02.854,1.33665,1.33673,2.32,2.10
2016.03.15 12:29:03.160,1.33651,1.3366,1.12,1.42
2016.03.15 12:29:03.517,1.33648,1.33656,1.00,2.85
2016.03.15 12:29:03.569,1.33644,1.33656,2.18,2.85
2016.03.15 12:29:03.620,1.33649,1.33661,11.25,6.00
2016.03.15 12:29:03.824,1.33651,1.33656,1.00,1.35
2016.03.15 12:29:03.927,1.33644,1.33656,2.18,2.85
2016.03.15 12:29:04.131,1.33644,1.33656,2.18,1.00
2016.03.15 12:29:04.655,1.33644,1.33656,1.00,1.00
2016.03.15 12:29:05.990,1.33644,1.33658,1.88,1.95
2016.03.15 12:29:06.042,1.33646,1.33658,1.50,1.10
2016.03.15 12:29:06.093,1.33646,1.33658,1.88,1.10
2016.03.15 12:29:06.563,1.33648,1.3366,1.88,1.37
2016.03.15 12:29:06.614,1.3365,1.3366,1.65,1.00
2016.03.15 12:29:06.665,1.33651,1.33662,1.68,1.37
2016.03.15 12:29:06.716,1.33653,1.33664,1.05,1.20
2016.03.15 12:29:06.971,1.33654,1.33666,1.05,1.45
2016.03.15 12:29:07.690,1.33654,1.33666,2.55,1.45
2016.03.15 12:29:07.741,1.33656,1.33668,1.80,1.31
2016.03.15 12:29:07.893,1.33657,1.33669,1.19,1.87
2016.03.15 12:29:07.995,1.33656,1.33668,2.18,1.12
2016.03.15 12:29:08.314,1.33654,1.33667,1.43,1.37
2016.03.15 12:29:09.622,1.33655,1.33669,1.05,1.95
2016.03.15 12:29:10.695,1.33653,1.33664,1.20,1.31
2016.03.15 12:29:10.797,1.33652,1.33661,1.00,1.12
2016.03.15 12:29:10.902,1.33652,1.33664,1.50,1.14
2016.03.15 12:29:11.105,1.33653,1.33666,1.37,1.47
2016.03.15 12:29:11.156,1.33653,1.33667,1.50,1.14
2016.03.15 12:29:12.403,1.33656,1.33667,1.00,1.10
2016.03.15 12:29:13.012,1.33655,1.33667,1.00,1.06
2016.03.15 12:29:14.618,1.33655,1.33667,1.12,1.06
2016.03.15 12:29:14.975,1.33656,1.33666,1.00,1.31
2016.03.15 12:29:15.077,1.33651,1.33665,1.37,1.69
2016.03.15 12:29:15.128,1.3365,1.33664,1.37,1.06
2016.03.15 12:29:15.484,1.33649,1.33661,1.57,1.06
2016.03.15 12:29:20.097,1.3365,1.33661,1.00,1.00
2016.03.15 12:29:20.148,1.3365,1.33662,1.50,1.50
2016.03.15 12:29:20.666,1.3365,1.33662,1.87,1.12
2016.03.15 12:29:21.182,1.33651,1.33662,1.12,1.00
2016.03.15 12:29:21.706,1.33651,1.33664,1.12,1.00
2016.03.15 12:29:21.808,1.33659,1.33668,1.00,1.20
2016.03.15 12:29:22.114,1.33661,1.3367,1.87,1.00
2016.03.15 12:29:22.216,1.33662,1.33675,1.12,1.50
2016.03.15 12:29:22.419,1.33661,1.33673,1.57,1.00
2016.03.15 12:29:22.965,1.33662,1.33674,1.00,1.00
2016.03.15 12:29:23.613,1.33662,1.33673,1.00,1.00
2016.03.15 12:29:25.925,1.33662,1.33674,1.00,1.22
2016.03.15 12:29:27.681,1.33662,1.33674,1.00,1.67
2016.03.15 12:29:28.700,1.33662,1.33674,1.00,1.00
2016.03.15 12:29:30.096,1.33663,1.33678,1.50,1.92
2016.03.15 12:29:30.148,1.33664,1.33678,1.87,1.29
2016.03.15 12:29:30.253,1.33667,1.33678,1.37,1.17
2016.03.15 12:29:30.305,1.33668,1.33681,1.37,1.37
2016.03.15 12:29:30.459,1.33669,1.33684,1.12,4.74
2016.03.15 12:29:30.587,1.33673,1.33683,1.00,1.17
2016.03.15 12:29:31.399,1.33673,1.33684,1.00,1.22
2016.03.15 12:29:31.901,1.33673,1.33683,1.00,1.00
2016.03.15 12:29:32.206,1.33669,1.33683,1.87,2.04
2016.03.15 12:29:32.664,1.33669,1.33681,1.00,1.67
2016.03.15 12:29:33.156,1.33666,1.3368,1.12,1.29
2016.03.15 12:29:33.664,1.33665,1.33677,1.00,1.00
2016.03.15 12:29:36.121,1.33664,1.33678,1.37,1.87
2016.03.15 12:29:36.527,1.33668,1.33679,1.00,1.87
2016.03.15 12:29:36.578,1.33668,1.3368,1.00,1.87
2016.03.15 12:29:36.733,1.33668,1.3368,1.12,1.12
2016.03.15 12:29:38.327,1.33668,1.3368,1.12,1.87
2016.03.15 12:29:38.867,1.33666,1.33678,1.50,1.50
2016.03.15 12:29:40.439,1.33668,1.3368,1.00,1.12
2016.03.15 12:29:40.490,1.33668,1.33681,1.00,1.12
2016.03.15 12:29:41.027,1.33668,1.33682,1.12,1.36
2016.03.15 12:29:41.289,1.33668,1.33682,1.20,1.36
2016.03.15 12:29:44.968,1.33666,1.3368,1.87,1.37
2016.03.15 12:29:45.378,1.33665,1.33677,1.12,1.15
2016.03.15 12:29:45.430,1.33663,1.33674,1.12,1.00
2016.03.15 12:29:45.686,1.33657,1.33668,1.00,1.12
2016.03.15 12:29:46.099,1.33655,1.33668,1.00,1.12
2016.03.15 12:29:46.621,1.33653,1.33668,1.50,1.12
2016.03.15 12:29:46.723,1.33655,1.33669,1.37,1.37
2016.03.15 12:29:47.274,1.33655,1.33666,1.37,1.00
2016.03.15 12:29:47.529,1.33651,1.33663,1.00,1.12
2016.03.15 12:29:48.390,1.33651,1.33664,1.12,1.87
2016.03.15 12:29:48.898,1.33651,1.33665,1.12,1.12
2016.03.15 12:29:49.000,1.33651,1.33666,1.75,1.87
2016.03.15 12:29:49.314,1.33651,1.3366,1.50,1.00
2016.03.15 12:29:49.419,1.33651,1.33663,1.50,1.00
2016.03.15 12:29:49.724,1.33651,1.33663,1.00,1.37
2016.03.15 12:29:50.110,1.3365,1.33665,1.12,1.12
2016.03.15 12:29:50.162,1.33653,1.33665,1.00,1.00
2016.03.15 12:29:51.736,1.33649,1.33665,1.12,1.12
2016.03.15 12:29:52.439,1.33648,1.3366,1.00,1.00
2016.03.15 12:29:54.225,1.33649,1.33665,4.50,3.75
2016.03.15 12:29:54.276,1.33654,1.33666,1.00,1.00
2016.03.15 12:29:54.641,1.33654,1.33668,1.12,1.12
2016.03.15 12:29:54.744,1.33658,1.3367,1.00,1.00
2016.03.15 12:29:55.278,1.33644,1.33678,1.00,1.72
2016.03.15 12:29:55.329,1.33642,1.33678,1.00,1.72
2016.03.15 12:29:55.584,1.33641,1.33678,1.20,1.72
2016.03.15 12:29:56.112,1.33641,1.33678,1.95,1.72
2016.03.15 12:29:56.494,1.33652,1.33678,1.00,1.12
2016.03.15 12:29:56.596,1.33653,1.33681,1.00,1.50
2016.03.15 12:29:56.925,1.33656,1.33682,1.00,1.50
2016.03.15 12:29:57.231,1.33672,1.33681,1.00,1.50
2016.03.15 12:29:57.282,1.3367,1.33681,1.00,1.50
2016.03.15 12:29:57.385,1.33666,1.33682,1.00,1.50
2016.03.15 12:29:57.487,1.33671,1.33682,1.00,1.50
2016.03.15 12:29:57.930,1.33671,1.33704,1.00,1.87
2016.03.15 12:29:58.185,1.33662,1.33704,1.00,1.87
2016.03.15 12:29:58.541,1.3366,1.337,1.00,1.37
2016.03.15 12:29:58.643,1.3366,1.337,1.00,1.00
2016.03.15 12:29:59.108,1.33662,1.337,1.00,0.75
2016.03.15 12:29:59.645,1.33662,1.33699,1.00,1.00
2016.03.15 12:29:59.747,1.33662,1.33704,1.00,1.00
2016.03.15 12:30:00.214,1.33653,1.33699,1.00,1.00
2016.03.15 12:30:00.265,1.33653,1.33704,1.00,1.00
2016.03.15 12:30:00.728,1.33662,1.33704,1.00,1.00
2016.03.15 12:30:01.037,1.33664,1.33704,1.00,1.00
2016.03.15 12:30:01.504,1.33671,1.33704,1.00,1.00
2016.03.15 12:30:01.708,1.3366,1.33703,1.00,0.75
2016.03.15 12:30:01.815,1.33676,1.33704,1.00,1.00
2016.03.15 12:30:02.124,1.33682,1.33703,1.00,0.75
2016.03.15 12:30:02.175,1.33682,1.33723,1.00,1.00
2016.03.15 12:30:02.227,1.3369,1.33723,1.00,1.52
2016.03.15 12:30:02.480,1.33682,1.33724,2.25,1.00
2016.03.15 12:30:02.783,1.33682,1.33729,2.25,2.25
2016.03.15 12:30:03.050,1.33682,1.33725,2.25,1.00
2016.03.15 12:30:03.355,1.33684,1.33714,1.00,1.00
2016.03.15 12:30:03.506,1.33685,1.33725,1.00,1.52
2016.03.15 12:30:03.714,1.33686,1.33703,1.00,0.75
2016.03.15 12:30:03.918,1.33688,1.33711,1.00,1.00
2016.03.15 12:30:04.021,1.33688,1.33724,1.00,1.52
2016.03.15 12:30:04.123,1.33691,1.33725,1.00,1.00
2016.03.15 12:30:04.429,1.3369,1.33723,1.00,1.00
2016.03.15 12:30:04.735,1.33708,1.33727,1.00,1.00
2016.03.15 12:30:04.989,1.3371,1.33731,1.00,1.00
2016.03.15 12:30:05.253,1.33708,1.3373,1.00,1.00
2016.03.15 12:30:05.509,1.33708,1.33743,1.50,1.00
2016.03.15 12:30:06.071,1.33708,1.3374,1.00,1.00
2016.03.15 12:30:06.428,1.33708,1.33738,1.00,1.00
2016.03.15 12:30:06.734,1.33709,1.33725,1.00,1.00
2016.03.15 12:30:06.934,1.33719,1.33739,1.00,1.00
2016.03.15 12:30:07.446,1.33719,1.33741,1.50,1.00
2016.03.15 12:30:07.599,1.33719,1.33727,1.50,1.00
2016.03.15 12:30:07.903,1.3372,1.33736,1.00,1.00
2016.03.15 12:30:08.005,1.3372,1.33738,1.00,1.00
2016.03.15 12:30:08.108,1.3372,1.3374,1.00,1.00
2016.03.15 12:30:08.210,1.33719,1.33742,1.50,1.00
2016.03.15 12:30:08.313,1.33719,1.33744,1.50,1.00
2016.03.15 12:30:08.364,1.33719,1.33742,1.50,1.00
2016.03.15 12:30:08.845,1.33716,1.33741,1.00,2.25
2016.03.15 12:30:08.948,1.33712,1.33728,2.25,1.00
2016.03.15 12:30:09.051,1.33712,1.33721,1.00,1.00
2016.03.15 12:30:09.154,1.33713,1.33723,1.00,1.00
2016.03.15 12:30:09.257,1.33713,1.3372,1.00,1.00
2016.03.15 12:30:09.360,1.33713,1.33726,1.00,1.00
2016.03.15 12:30:09.513,1.3371,1.33726,1.00,1.00
2016.03.15 12:30:09.566,1.3371,1.33728,1.00,1.50
2016.03.15 12:30:09.693,1.3371,1.33724,1.00,1.00
2016.03.15 12:30:10.000,1.337,1.33723,1.00,1.00
2016.03.15 12:30:10.154,1.33697,1.33722,1.50,1.00
2016.03.15 12:30:10.257,1.33693,1.33715,1.00,1.00
2016.03.15 12:30:10.461,1.33693,1.33717,1.00,1.00
2016.03.15 12:30:10.726,1.33691,1.33714,2.25,1.00
2016.03.15 12:30:11.032,1.33691,1.33712,1.00,1.00
2016.03.15 12:30:11.237,1.33691,1.33714,1.00,1.00
2016.03.15 12:30:11.658,1.33697,1.33712,1.00,1.00
2016.03.15 12:30:11.760,1.33698,1.33717,1.00,1.00
2016.03.15 12:30:11.812,1.33702,1.33717,1.12,1.50
2016.03.15 12:30:12.118,1.33708,1.33716,1.00,1.50
2016.03.15 12:30:12.437,1.33712,1.33716,7.50,1.00
2016.03.15 12:30:12.693,1.33713,1.33719,1.12,1.50
2016.03.15 12:30:12.898,1.33715,1.33721,1.12,2.25
2016.03.15 12:30:13.052,1.33715,1.33724,1.12,1.50
2016.03.15 12:30:13.564,1.33718,1.33725,1.00,1.00
2016.03.15 12:30:13.616,1.33718,1.33726,1.12,1.50
2016.03.15 12:30:13.923,1.33718,1.33724,1.37,1.00
2016.03.15 12:30:14.034,1.33714,1.33724,1.12,1.00
2016.03.15 12:30:14.137,1.33714,1.33726,1.12,1.12
2016.03.15 12:30:14.240,1.33714,1.33726,1.00,1.00
2016.03.15 12:30:14.293,1.33714,1.33726,1.00,1.37
2016.03.15 12:30:14.498,1.33713,1.33727,1.12,1.12
2016.03.15 12:30:14.600,1.33716,1.33726,1.12,1.50
2016.03.15 12:30:14.810,1.33713,1.33729,1.87,1.87
2016.03.15 12:30:15.015,1.33713,1.33725,1.50,1.00
2016.03.15 12:30:15.324,1.33716,1.33728,1.00,1.00
2016.03.15 12:30:15.627,1.33714,1.33726,1.00,1.00
2016.03.15 12:30:15.932,1.33711,1.33723,1.87,1.37
2016.03.15 12:30:16.289,1.33708,1.33718,1.00,1.12
2016.03.15 12:30:16.913,1.33707,1.33714,1.07,1.12
2016.03.15 12:30:17.246,1.33704,1.33712,1.07,1.12
2016.03.15 12:30:17.554,1.33704,1.3371,1.10,1.37
2016.03.15 12:30:17.606,1.33704,1.3371,1.07,1.37
2016.03.15 12:30:18.222,1.33703,1.33712,1.07,1.37
2016.03.15 12:30:18.275,1.33703,1.33712,1.10,1.37
2016.03.15 12:30:18.326,1.33703,1.3371,1.10,1.37
2016.03.15 12:30:18.837,1.33703,1.33707,1.10,1.00
2016.03.15 12:30:18.999,1.33705,1.33712,1.00,1.00
2016.03.15 12:30:19.051,1.33705,1.33717,1.10,1.12
2016.03.15 12:30:19.256,1.33701,1.3371,1.12,1.00
2016.03.15 12:30:19.562,1.33687,1.33691,2.25,1.00
2016.03.15 12:30:19.613,1.33677,1.33683,3.00,1.37
2016.03.15 12:30:19.716,1.3368,1.33686,1.14,1.12
2016.03.15 12:30:19.767,1.33674,1.33686,1.89,1.87
2016.03.15 12:30:19.870,1.33674,1.33685,1.14,1.12
2016.03.15 12:30:20.125,1.3367,1.33683,1.39,1.12
2016.03.15 12:30:20.176,1.33669,1.33682,1.20,1.50
2016.03.15 12:30:20.228,1.33666,1.33681,1.96,1.12
2016.03.15 12:30:20.552,1.33667,1.33676,1.00,1.37
2016.03.15 12:30:20.860,1.33666,1.33681,1.89,1.87
2016.03.15 12:30:21.065,1.33668,1.33681,1.37,1.37
2016.03.15 12:30:21.936,1.3367,1.33684,1.37,1.45
2016.03.15 12:30:22.455,1.3367,1.3368,1.00,1.00
2016.03.15 12:30:22.659,1.33668,1.3368,1.96,1.00
2016.03.15 12:30:23.153,1.33669,1.33683,1.87,1.37
2016.03.15 12:30:23.460,1.33668,1.3368,1.49,1.00
2016.03.15 12:30:24.477,1.33668,1.3368,1.51,1.00
2016.03.15 12:30:24.632,1.33667,1.33677,1.14,1.00
2016.03.15 12:30:24.684,1.33665,1.33677,1.96,1.00
2016.03.15 12:30:24.786,1.33665,1.33674,1.07,1.50
2016.03.15 12:30:24.990,1.33659,1.3367,1.00,1.87
