2016.03.18 01:19:46.303,1.29732,1.29746,1.37,1.40
2016.03.18 01:19:46.659,1.29733,1.29746,1.10,1.09
2016.03.18 01:19:46.760,1.29735,1.29747,1.00,1.41
2016.03.18 01:19:46.862,1.29728,1.29747,4.87,1.72
2016.03.18 01:19:47.015,1.2973,1.29745,1.10,1.35
2016.03.18 01:19:47.244,1.29724,1.29738,1.00,1.20
2016.03.18 01:19:47.753,1.29724,1.29739,1.00,1.95
2016.03.18 01:19:48.266,1.29729,1.29742,1.10,1.94
2016.03.18 01:19:48.371,1.2973,1.29742,1.00,1.69
2016.03.18 01:19:48.727,1.2973,1.29743,1.07,1.00
2016.03.18 01:19:48.931,1.29726,1.29744,1.37,2.14
2016.03.18 01:19:49.258,1.29729,1.29744,1.10,2.14
2016.03.18 01:19:49.563,1.29721,1.29736,1.07,3.37
2016.03.18 01:19:49.767,1.2972,1.29735,1.10,1.87
2016.03.18 01:19:49.971,1.29722,1.29735,1.00,1.12
2016.03.18 01:19:50.022,1.29722,1.29735,1.10,1.10
2016.03.18 01:19:50.354,1.29724,1.29734,1.00,1.00
2016.03.18 01:19:50.456,1.29722,1.29734,1.00,1.00
2016.03.18 01:19:50.558,1.29724,1.29735,1.00,1.12
2016.03.18 01:19:50.863,1.29715,1.2973,1.75,2.81
2016.03.18 01:19:50.914,1.29715,1.29727,1.80,1.25
2016.03.18 01:19:50.966,1.29715,1.29727,1.42,1.62
2016.03.18 01:19:51.100,1.29713,1.29728,1.00,2.44
2016.03.18 01:19:51.305,1.29713,1.29728,1.00,1.94
2016.03.18 01:19:51.611,1.29705,1.29713,1.50,1.40
2016.03.18 01:19:51.713,1.29691,1.297,1.12,1.00
2016.03.18 01:19:51.867,1.29684,1.29699,1.75,1.87
2016.03.18 01:19:51.987,1.29684,1.29698,1.37,1.37
2016.03.18 01:19:52.039,1.2968,1.29698,2.25,1.37
2016.03.18 01:19:52.447,1.29678,1.29697,2.25,1.87
2016.03.18 01:19:52.977,1.29678,1.29696,1.20,1.37
2016.03.18 01:19:53.637,1.29679,1.29697,1.82,1.50
2016.03.18 01:19:53.865,1.29679,1.29698,1.20,1.96
2016.03.18 01:19:54.170,1.29678,1.29698,1.87,2.71
2016.03.18 01:19:54.602,1.29681,1.29697,1.00,1.12
2016.03.18 01:19:54.654,1.29678,1.29697,1.12,1.75
2016.03.18 01:19:55.080,1.29678,1.29697,1.12,1.59
2016.03.18 01:19:55.584,1.29678,1.29695,1.12,1.37
2016.03.18 01:19:56.092,1.29678,1.29696,1.87,1.37
2016.03.18 01:19:56.295,1.2968,1.29695,1.00,1.37
2016.03.18 01:19:56.771,1.29678,1.29696,1.00,1.37
2016.03.18 01:19:57.295,1.29677,1.29695,1.10,1.37
2016.03.18 01:19:57.447,1.29683,1.29695,1.00,1.37
2016.03.18 01:19:59.016,1.29684,1.29696,1.00,1.50
2016.03.18 01:19:59.168,1.29682,1.29696,1.00,1.37
2016.03.18 01:20:00.563,1.29681,1.29694,1.00,1.37
2016.03.18 01:20:01.367,1.29682,1.29694,1.00,1.37
2016.03.18 01:20:01.916,1.29681,1.29696,1.00,1.50
2016.03.18 01:20:03.193,1.29681,1.29696,1.00,1.37
2016.03.18 01:20:03.418,1.29683,1.29697,1.10,1.07
2016.03.18 01:20:03.773,1.29685,1.297,1.00,1.37
2016.03.18 01:20:03.976,1.29685,1.29703,1.57,1.87
2016.03.18 01:20:04.504,1.29685,1.29704,1.95,1.37
2016.03.18 01:20:04.964,1.29689,1.29705,1.00,1.37
2016.03.18 01:20:05.294,1.29704,1.29708,1.00,1.00
2016.03.18 01:20:05.347,1.29704,1.29718,1.00,1.12
2016.03.18 01:20:05.857,1.29703,1.29718,1.00,3.75
2016.03.18 01:20:06.294,1.29703,1.29715,1.00,1.37
2016.03.18 01:20:06.396,1.29703,1.29716,1.00,1.75
2016.03.18 01:20:06.604,1.29703,1.29716,1.00,1.37
2016.03.18 01:20:07.748,1.29706,1.29715,1.00,1.37
2016.03.18 01:20:07.852,1.29703,1.29715,1.00,1.37
2016.03.18 01:20:08.704,1.29703,1.29717,1.00,1.37
2016.03.18 01:20:09.706,1.29702,1.29716,1.00,1.50
2016.03.18 01:20:09.808,1.29702,1.29715,1.00,1.37
2016.03.18 01:20:10.394,1.29702,1.29716,1.00,1.50
2016.03.18 01:20:10.921,1.29701,1.29714,1.00,1.37
2016.03.18 01:20:11.551,1.29701,1.29713,1.00,1.37
2016.03.18 01:20:11.703,1.297,1.29712,1.00,1.07
2016.03.18 01:20:12.211,1.29697,1.29711,1.00,1.37
2016.03.18 01:20:12.363,1.29689,1.29707,1.31,1.37
2016.03.18 01:20:13.443,1.29689,1.29706,1.20,1.37
2016.03.18 01:20:13.902,1.2969,1.29706,1.07,1.10
2016.03.18 01:20:14.628,1.29689,1.29707,1.20,1.37
2016.03.18 01:20:14.938,1.29691,1.29708,1.00,1.37
2016.03.18 01:20:15.449,1.2969,1.29709,1.07,1.37
2016.03.18 01:20:15.969,1.2969,1.29708,1.10,1.37
2016.03.18 01:20:16.325,1.2969,1.29708,1.00,4.50
2016.03.18 01:20:16.630,1.29691,1.29707,1.00,1.37
2016.03.18 01:20:16.733,1.29697,1.29711,1.00,1.07
2016.03.18 01:20:17.106,1.297,1.29715,1.00,1.56
2016.03.18 01:20:17.411,1.29698,1.29714,1.12,1.56
2016.03.18 01:20:17.868,1.297,1.29714,1.00,1.56
2016.03.18 01:20:18.413,1.29698,1.29714,1.00,1.37
2016.03.18 01:20:18.617,1.29701,1.29714,1.00,1.37
2016.03.18 01:20:18.972,1.29699,1.29714,1.00,1.37
2016.03.18 01:20:19.175,1.29699,1.29714,1.00,1.37
2016.03.18 01:20:19.439,1.29701,1.29715,1.00,1.07
2016.03.18 01:20:19.491,1.29703,1.29717,1.00,1.62
2016.03.18 01:20:19.593,1.29703,1.29718,1.00,1.07
2016.03.18 01:20:19.695,1.29703,1.29718,1.00,1.37
2016.03.18 01:20:20.000,1.29699,1.29716,2.25,1.37
2016.03.18 01:20:20.051,1.29699,1.29716,1.95,1.07
2016.03.18 01:20:20.256,1.29701,1.29718,1.00,1.37
2016.03.18 01:20:20.586,1.29701,1.29716,1.50,1.37
2016.03.18 01:20:20.688,1.29699,1.29714,1.47,1.10
2016.03.18 01:20:20.942,1.29699,1.29715,1.00,1.37
2016.03.18 01:20:21.044,1.29697,1.29714,1.10,1.12
2016.03.18 01:20:21.247,1.29697,1.29711,1.00,1.07
2016.03.18 01:20:21.703,1.297,1.29712,1.00,1.12
2016.03.18 01:20:21.908,1.29701,1.29715,1.00,1.37
2016.03.18 01:20:22.012,1.297,1.29717,1.47,1.12
2016.03.18 01:20:22.115,1.29702,1.29715,1.00,1.12
2016.03.18 01:20:22.597,1.297,1.29713,1.00,1.10
2016.03.18 01:20:22.699,1.297,1.29712,1.00,1.07
2016.03.18 01:20:23.208,1.29699,1.29711,1.00,1.37
2016.03.18 01:20:23.736,1.29699,1.29712,1.00,1.37
2016.03.18 01:20:24.549,1.29699,1.29713,1.00,1.50
2016.03.18 01:20:24.687,1.297,1.29717,1.00,1.67
2016.03.18 01:20:24.840,1.297,1.29719,1.47,2.44
2016.03.18 01:20:24.993,1.29701,1.29719,1.45,1.37
2016.03.18 01:20:25.555,1.29701,1.2972,1.57,1.50
2016.03.18 01:20:25.784,1.29702,1.29718,1.10,1.12
2016.03.18 01:20:26.089,1.29703,1.29719,1.07,1.07
2016.03.18 01:20:26.396,1.29702,1.29716,1.00,1.37
2016.03.18 01:20:26.665,1.29702,1.2972,1.50,1.12
2016.03.18 01:20:27.072,1.29704,1.29718,1.37,1.37
2016.03.18 01:20:27.173,1.29703,1.29719,1.12,1.37
2016.03.18 01:20:27.580,1.29703,1.29718,1.47,1.37
2016.03.18 01:20:27.766,1.29704,1.2972,1.37,1.37
2016.03.18 01:20:28.292,1.29702,1.2972,1.95,1.37
2016.03.18 01:20:28.394,1.29702,1.2972,1.45,1.37
2016.03.18 01:20:28.973,1.29702,1.29721,1.95,1.87
2016.03.18 01:20:30.172,1.29703,1.2972,1.47,1.37
2016.03.18 01:20:30.478,1.29701,1.29712,1.00,1.37
2016.03.18 01:20:30.986,1.29701,1.29711,1.00,1.50
2016.03.18 01:20:31.409,1.29696,1.29711,1.00,2.25
2016.03.18 01:20:31.460,1.29696,1.2971,1.00,1.12
2016.03.18 01:20:31.613,1.29696,1.2971,1.00,1.50
2016.03.18 01:20:31.715,1.2969,1.29708,1.95,2.62
2016.03.18 01:20:32.296,1.2969,1.29706,1.20,1.50
2016.03.18 01:20:32.804,1.29692,1.29706,1.00,1.50
2016.03.18 01:20:33.261,1.29691,1.29708,1.07,1.50
2016.03.18 01:20:33.800,1.29691,1.29708,1.10,1.75
2016.03.18 01:20:35.323,1.29691,1.29708,1.00,1.75
2016.03.18 01:20:36.321,1.29692,1.29697,1.00,1.12
2016.03.18 01:20:36.524,1.29675,1.29682,1.00,1.00
2016.03.18 01:20:36.576,1.29664,1.2968,2.34,1.00
2016.03.18 01:20:36.627,1.29666,1.2968,1.37,1.00
2016.03.18 01:20:36.679,1.29676,1.29689,1.00,1.60
2016.03.18 01:20:36.832,1.29674,1.29694,1.50,1.05
2016.03.18 01:20:36.933,1.29672,1.29695,1.10,3.22
2016.03.18 01:20:37.315,1.29672,1.29697,1.10,1.75
2016.03.18 01:20:37.620,1.29675,1.29698,1.00,1.37
2016.03.18 01:20:38.028,1.29677,1.297,1.00,1.87
2016.03.18 01:20:38.130,1.29675,1.297,2.25,1.87
2016.03.18 01:20:38.231,1.29678,1.297,1.00,1.87
2016.03.18 01:20:38.659,1.29682,1.297,1.00,2.62
2016.03.18 01:20:38.762,1.29683,1.297,1.00,1.37
2016.03.18 01:20:39.016,1.29681,1.297,1.00,1.37
2016.03.18 01:20:39.119,1.29684,1.297,1.00,1.37
2016.03.18 01:20:39.272,1.29684,1.29702,1.00,2.44
2016.03.18 01:20:39.424,1.29685,1.297,1.00,3.75
2016.03.18 01:20:39.546,1.29683,1.29698,1.00,1.50
2016.03.18 01:20:39.851,1.29683,1.29698,1.00,4.50
2016.03.18 01:20:40.360,1.29684,1.29697,1.00,1.37
2016.03.18 01:20:40.745,1.2968,1.29693,1.11,1.12
2016.03.18 01:20:41.253,1.2968,1.29695,1.00,1.37
2016.03.18 01:20:41.406,1.29682,1.29695,1.00,1.37
2016.03.18 01:20:41.610,1.2968,1.29698,1.96,1.10
2016.03.18 01:20:42.641,1.29684,1.297,1.00,1.12
2016.03.18 01:20:42.846,1.29682,1.29701,1.50,1.37
2016.03.18 01:20:43.014,1.29684,1.29701,1.00,1.37
2016.03.18 01:20:43.168,1.29682,1.29701,1.50,1.37
2016.03.18 01:20:43.473,1.29682,1.29701,1.96,1.37
2016.03.18 01:20:43.981,1.29685,1.29702,1.00,1.62
2016.03.18 01:20:44.306,1.29682,1.29701,1.66,1.37
2016.03.18 01:20:44.358,1.29685,1.29701,1.00,1.37
2016.03.18 01:20:44.764,1.29683,1.29701,1.00,1.37
2016.03.18 01:20:44.968,1.29685,1.29702,1.00,1.62
2016.03.18 01:20:45.977,1.29685,1.29703,1.00,1.56
2016.03.18 01:20:46.519,1.29686,1.29703,1.12,1.37
2016.03.18 01:20:46.774,1.29684,1.29702,3.07,1.37
2016.03.18 01:20:46.978,1.29686,1.29702,1.00,1.37
2016.03.18 01:20:47.485,1.29685,1.29703,1.00,1.37
2016.03.18 01:20:48.023,1.29685,1.29703,1.00,1.50
2016.03.18 01:20:48.533,1.29686,1.29703,1.00,1.37
2016.03.18 01:20:48.740,1.29684,1.29702,1.57,1.37
2016.03.18 01:20:49.047,1.29686,1.29702,1.00,1.37
2016.03.18 01:20:49.557,1.29685,1.29704,1.50,4.50
2016.03.18 01:20:50.843,1.29685,1.29703,1.10,1.37
2016.03.18 01:20:51.148,1.29684,1.29703,1.37,1.12
2016.03.18 01:20:51.453,1.29684,1.29704,1.95,4.50
2016.03.18 01:20:51.884,1.29683,1.29702,1.00,1.37
2016.03.18 01:20:52.442,1.29685,1.297,1.00,1.12
2016.03.18 01:20:52.778,1.29687,1.29704,1.00,4.50
2016.03.18 01:20:52.902,1.29684,1.29704,3.07,4.50
2016.03.18 01:20:53.004,1.29687,1.29701,1.00,1.37
2016.03.18 01:20:53.675,1.29685,1.29703,1.00,1.37
2016.03.18 01:20:54.191,1.29682,1.29703,2.34,1.50
2016.03.18 01:20:54.242,1.29682,1.29703,3.91,1.37
2016.03.18 01:20:54.293,1.29687,1.29703,1.00,1.37
2016.03.18 01:20:55.012,1.29688,1.29704,1.00,1.50
2016.03.18 01:20:55.338,1.29701,1.29714,1.00,1.42
2016.03.18 01:20:55.803,1.29701,1.29712,1.00,1.37
2016.03.18 01:20:55.905,1.29701,1.29712,1.00,1.12
2016.03.18 01:20:56.439,1.297,1.29712,1.00,1.37
2016.03.18 01:20:57.197,1.29699,1.29714,1.00,3.79
2016.03.18 01:20:57.709,1.29697,1.29707,1.00,1.07
2016.03.18 01:20:57.963,1.29694,1.29712,1.00,3.75
2016.03.18 01:20:58.065,1.2969,1.29705,1.10,1.07
2016.03.18 01:20:58.117,1.29687,1.29705,3.00,1.07
2016.03.18 01:20:58.219,1.29687,1.29703,1.87,1.07
2016.03.18 01:20:58.657,1.29685,1.29704,1.07,1.07
2016.03.18 01:20:58.981,1.29685,1.29701,1.07,1.07
2016.03.18 01:20:59.083,1.29688,1.29705,1.00,1.12
2016.03.18 01:20:59.337,1.29688,1.29705,1.00,1.37
2016.03.18 01:20:59.679,1.29686,1.29702,1.10,1.37
2016.03.18 01:21:00.188,1.29685,1.29701,1.00,1.37
2016.03.18 01:21:00.595,1.29688,1.29702,1.00,1.37
2016.03.18 01:21:00.928,1.29698,1.2971,1.00,1.37
2016.03.18 01:21:01.284,1.29697,1.29711,1.00,1.07
2016.03.18 01:21:01.386,1.297,1.29712,1.00,1.12
2016.03.18 01:21:01.842,1.297,1.29711,1.00,1.37
2016.03.18 01:21:02.371,1.297,1.2971,1.00,1.37
2016.03.18 01:21:02.777,1.29697,1.29712,1.00,1.87
2016.03.18 01:21:03.249,1.29699,1.29711,1.00,1.37
2016.03.18 01:21:03.836,1.29699,1.29713,1.00,1.37
2016.03.18 01:21:04.596,1.29699,1.29716,1.50,1.12
2016.03.18 01:21:05.133,1.29699,1.29714,1.00,1.37
2016.03.18 01:21:06.265,1.29699,1.29715,1.50,4.50
2016.03.18 01:21:07.127,1.29699,1.29711,1.00,1.07
2016.03.18 01:21:08.095,1.29699,1.29712,1.00,1.37
2016.03.18 01:21:09.725,1.29698,1.2971,1.00,1.07
2016.03.18 01:21:09.878,1.29698,1.29711,1.00,1.37
2016.03.18 01:21:10.182,1.297,1.29711,1.00,1.12
2016.03.18 01:21:10.511,1.29698,1.29705,1.00,1.12
2016.03.18 01:21:10.563,1.29694,1.29705,1.00,1.12
2016.03.18 01:21:10.614,1.29689,1.29705,1.12,1.12
2016.03.18 01:21:10.767,1.29687,1.29707,1.12,1.50
2016.03.18 01:21:10.869,1.29688,1.29702,1.00,1.37
2016.03.18 01:21:10.972,1.29687,1.29706,1.10,1.75
2016.03.18 01:21:11.484,1.29688,1.29706,1.00,1.87
2016.03.18 01:21:11.906,1.29684,1.29703,1.12,1.37
2016.03.18 01:21:12.160,1.29686,1.29703,1.12,1.37
2016.03.18 01:21:12.700,1.29686,1.29706,1.07,4.50
2016.03.18 01:21:13.274,1.29686,1.29702,2.70,1.07
2016.03.18 01:21:13.782,1.29687,1.29706,1.00,2.62
2016.03.18 01:21:14.322,1.29684,1.29702,1.87,1.12
2016.03.18 01:21:14.839,1.29685,1.29704,1.37,1.37
2016.03.18 01:21:15.407,1.29689,1.29706,1.12,1.50
2016.03.18 01:21:15.459,1.29689,1.29706,1.50,1.07
2016.03.18 01:21:15.916,1.29691,1.29712,1.12,1.37
2016.03.18 01:21:16.220,1.29698,1.29714,1.00,1.75
2016.03.18 01:21:16.550,1.29694,1.29711,1.57,1.37
2016.03.18 01:21:16.602,1.29694,1.29709,1.50,1.07
2016.03.18 01:21:17.112,1.29697,1.29712,1.00,1.37
2016.03.18 01:21:18.169,1.29698,1.29713,1.00,1.75
2016.03.18 01:21:18.322,1.29699,1.29713,1.10,1.12
2016.03.18 01:21:18.526,1.29702,1.29718,1.00,5.62
2016.03.18 01:21:18.577,1.29702,1.29718,1.10,1.20
2016.03.18 01:21:18.679,1.29701,1.29718,1.45,1.12
2016.03.18 01:21:18.984,1.29701,1.29721,1.50,1.37
2016.03.18 01:21:19.351,1.29702,1.2972,1.07,1.37
2016.03.18 01:21:19.555,1.29703,1.29719,1.37,1.07
2016.03.18 01:21:19.657,1.29703,1.29721,1.07,1.37
2016.03.18 01:21:19.759,1.29703,1.29719,1.37,1.07
2016.03.18 01:21:19.967,1.29703,1.2972,1.10,1.37
2016.03.18 01:21:20.128,1.29709,1.2972,1.00,1.37
2016.03.18 01:21:20.446,1.29712,1.29724,1.00,1.62
2016.03.18 01:21:20.548,1.29712,1.29724,1.00,1.31
2016.03.18 01:21:20.599,1.29709,1.29724,1.00,1.12
2016.03.18 01:21:20.650,1.29715,1.29727,1.00,1.12
2016.03.18 01:21:20.955,1.29718,1.2973,1.00,1.12
2016.03.18 01:21:21.259,1.2972,1.2973,1.00,1.12
2016.03.18 01:21:21.310,1.2972,1.29731,1.00,1.07
2016.03.18 01:21:21.766,1.29722,1.29736,1.00,1.50
2016.03.18 01:21:22.141,1.29724,1.29736,1.00,1.12
2016.03.18 01:21:22.294,1.29724,1.29739,1.00,1.75
2016.03.18 01:21:22.396,1.29724,1.29742,1.12,1.21
2016.03.18 01:21:22.700,1.29726,1.29739,1.12,1.00
2016.03.18 01:21:22.752,1.29726,1.2974,1.10,1.10
2016.03.18 01:21:22.930,1.29728,1.2974,1.00,1.00
2016.03.18 01:21:23.759,1.29729,1.29741,1.00,1.07
2016.03.18 01:21:24.322,1.29728,1.29741,1.00,1.12
2016.03.18 01:21:24.851,1.29728,1.29741,1.00,1.07
2016.03.18 01:21:25.703,1.29731,1.2974,1.00,1.10
2016.03.18 01:21:25.957,1.29729,1.29742,1.10,1.00
2016.03.18 01:21:26.059,1.29734,1.29744,1.00,1.12
2016.03.18 01:21:26.161,1.29734,1.29745,1.00,1.10
2016.03.18 01:21:27.135,1.29734,1.29746,1.00,1.12
2016.03.18 01:21:27.237,1.29734,1.29746,1.00,1.10
2016.03.18 01:21:27.760,1.29734,1.29745,1.00,1.00
2016.03.18 01:21:27.862,1.29737,1.29745,1.00,1.00
2016.03.18 01:21:28.369,1.29734,1.29747,1.00,1.10
2016.03.18 01:21:28.473,1.29734,1.29749,1.00,1.37
2016.03.18 01:21:28.778,1.2974,1.2975,1.00,1.37
2016.03.18 01:21:28.881,1.2974,1.2975,1.00,1.37
2016.03.18 01:21:29.104,1.29737,1.2975,1.00,1.37
2016.03.18 01:21:29.257,1.29739,1.29749,1.00,1.12
2016.03.18 01:21:29.990,1.29739,1.29749,1.00,1.37
2016.03.18 01:21:32.987,1.29741,1.29753,1.00,1.50
2016.03.18 01:21:33.089,1.29741,1.29754,1.00,1.07
2016.03.18 01:21:33.215,1.29745,1.29754,1.00,1.00
2016.03.18 01:21:33.266,1.29746,1.29761,1.00,1.50
2016.03.18 01:21:33.778,1.29746,1.29759,1.00,1.07
2016.03.18 01:21:33.829,1.29744,1.29759,1.10,1.07
2016.03.18 01:21:33.931,1.29749,1.29759,1.00,1.20
2016.03.18 01:21:33.983,1.29743,1.29759,1.07,2.71
2016.03.18 01:21:34.085,1.29737,1.29751,1.10,1.12
2016.03.18 01:21:34.374,1.29736,1.29758,1.95,4.50
2016.03.18 01:21:34.425,1.29741,1.29758,1.07,1.10
2016.03.18 01:21:34.527,1.29741,1.29762,1.50,4.12
2016.03.18 01:21:35.196,1.29739,1.29758,1.87,1.37
2016.03.18 01:21:35.456,1.29739,1.29757,1.87,1.12
2016.03.18 01:21:35.507,1.29739,1.29757,1.87,1.10
2016.03.18 01:21:35.813,1.29739,1.29758,1.87,1.37
2016.03.18 01:21:36.602,1.29741,1.29757,1.07,1.00
2016.03.18 01:21:37.087,1.29749,1.29757,1.00,1.10
2016.03.18 01:21:37.293,1.29746,1.29759,1.00,1.12
2016.03.18 01:21:37.396,1.29746,1.29758,1.00,1.37
2016.03.18 01:21:37.600,1.29747,1.29759,1.00,1.12
2016.03.18 01:21:37.702,1.29748,1.29758,1.00,1.37
2016.03.18 01:21:37.804,1.29748,1.29759,1.00,1.12
2016.03.18 01:21:37.957,1.2975,1.2976,1.00,1.37
2016.03.18 01:21:38.059,1.29748,1.2976,1.00,1.37
2016.03.18 01:21:38.220,1.29744,1.2976,1.00,1.37
2016.03.18 01:21:38.376,1.2975,1.2976,1.00,1.37
2016.03.18 01:21:38.597,1.29748,1.2976,1.00,1.37
2016.03.18 01:21:38.800,1.29751,1.29759,1.00,1.37
2016.03.18 01:21:38.902,1.29751,1.29761,1.00,1.37
2016.03.18 01:21:39.004,1.29748,1.29759,1.00,1.37
2016.03.18 01:21:39.106,1.29752,1.29761,1.00,1.37
2016.03.18 01:21:39.157,1.29752,1.29761,1.00,1.37
2016.03.18 01:21:39.462,1.29748,1.2976,1.00,1.75
2016.03.18 01:21:39.683,1.29746,1.29758,1.00,1.12
2016.03.18 01:21:39.987,1.29748,1.29758,1.00,1.12
2016.03.18 01:21:40.089,1.29744,1.29759,1.00,1.37
2016.03.18 01:21:40.191,1.29748,1.29757,1.00,1.07
2016.03.18 01:21:40.293,1.29743,1.29759,1.00,1.87
2016.03.18 01:21:40.445,1.29746,1.2976,1.00,1.75
2016.03.18 01:21:40.769,1.2975,1.2976,1.00,1.75
2016.03.18 01:21:40.820,1.29745,1.2976,1.00,1.75
2016.03.18 01:21:41.039,1.29748,1.29758,1.00,1.37
2016.03.18 01:21:41.090,1.29746,1.29757,1.00,1.12
2016.03.18 01:21:41.192,1.29742,1.29759,1.00,1.37
2016.03.18 01:21:41.243,1.29748,1.29759,1.00,1.37
2016.03.18 01:21:41.447,1.29748,1.2976,1.00,1.12
2016.03.18 01:21:41.599,1.29745,1.2976,1.00,1.37
2016.03.18 01:21:41.751,1.29745,1.29757,1.00,1.12
2016.03.18 01:21:42.056,1.29748,1.29757,1.00,1.12
2016.03.18 01:21:42.351,1.29746,1.29758,1.00,1.12
2016.03.18 01:21:42.555,1.29748,1.29759,1.00,1.37
2016.03.18 01:21:43.065,1.29745,1.2976,1.00,1.37
2016.03.18 01:21:43.218,1.29749,1.29758,1.00,1.37
2016.03.18 01:21:43.320,1.29745,1.29759,1.00,4.50
2016.03.18 01:21:43.422,1.29745,1.29758,1.00,1.37
2016.03.18 01:21:43.474,1.29748,1.29757,1.00,1.37
2016.03.18 01:21:43.720,1.29746,1.29758,1.00,1.37
2016.03.18 01:21:43.974,1.29746,1.29758,1.00,4.50
2016.03.18 01:21:44.076,1.29746,1.29759,1.00,1.50
2016.03.18 01:21:44.584,1.29748,1.29759,1.00,1.50
2016.03.18 01:21:44.810,1.29746,1.29756,1.00,1.37
2016.03.18 01:21:44.962,1.29748,1.29755,1.00,1.50
2016.03.18 01:21:45.217,1.29746,1.29756,1.00,1.75
2016.03.18 01:21:45.268,1.29746,1.29756,1.00,1.37
2016.03.18 01:21:45.421,1.29746,1.29757,1.00,4.50
2016.03.18 01:21:45.574,1.29743,1.29757,1.00,4.50
2016.03.18 01:21:45.625,1.29743,1.29757,1.00,1.37
2016.03.18 01:21:45.727,1.29743,1.29754,1.00,1.50
2016.03.18 01:21:46.092,1.29748,1.29758,1.00,1.37
2016.03.18 01:21:46.194,1.29745,1.29756,1.00,1.37
2016.03.18 01:21:46.398,1.29748,1.29756,1.00,1.37
2016.03.18 01:21:46.908,1.29745,1.29757,1.00,1.37
2016.03.18 01:21:47.062,1.29748,1.29755,1.00,1.37
2016.03.18 01:21:47.214,1.29745,1.29756,1.00,1.37
2016.03.18 01:21:47.763,1.29745,1.29756,1.00,1.37
2016.03.18 01:21:48.119,1.29747,1.29755,1.00,1.37
2016.03.18 01:21:48.272,1.29747,1.29757,1.00,1.37
2016.03.18 01:21:48.475,1.29749,1.29758,1.00,1.37
2016.03.18 01:21:48.577,1.29749,1.29758,1.00,1.12
2016.03.18 01:21:48.756,1.29746,1.29759,1.00,1.37
2016.03.18 01:21:48.909,1.2975,1.29757,1.00,1.12
2016.03.18 01:21:49.428,1.2975,1.29759,1.00,1.37
2016.03.18 01:21:49.580,1.29746,1.2976,1.00,2.25
2016.03.18 01:21:49.783,1.29748,1.29757,1.00,1.07
2016.03.18 01:21:49.986,1.29746,1.29757,1.00,1.07
2016.03.18 01:21:50.210,1.2975,1.2976,1.00,2.25
2016.03.18 01:21:50.413,1.29746,1.2976,1.00,2.25
2016.03.18 01:21:50.465,1.29746,1.2976,1.00,5.25
2016.03.18 01:21:50.769,1.29748,1.29757,1.00,1.37
2016.03.18 01:21:50.871,1.29746,1.29756,1.00,1.12
2016.03.18 01:21:51.076,1.2975,1.2976,1.00,1.50
2016.03.18 01:21:51.331,1.29747,1.29758,1.00,1.37
2016.03.18 01:21:51.433,1.29747,1.29758,1.00,1.50
2016.03.18 01:21:51.778,1.29743,1.29758,1.00,4.50
2016.03.18 01:21:51.881,1.29748,1.29755,1.00,1.37
2016.03.18 01:21:51.983,1.29748,1.29759,1.00,1.12
2016.03.18 01:21:52.136,1.29748,1.29758,1.00,1.37
2016.03.18 01:21:52.187,1.29743,1.2976,1.10,1.37
2016.03.18 01:21:52.289,1.29748,1.29758,1.00,1.37
2016.03.18 01:21:52.391,1.29745,1.29757,1.00,1.12
2016.03.18 01:21:52.442,1.29745,1.29757,1.00,1.10
2016.03.18 01:21:52.493,1.29749,1.2976,1.00,1.37
2016.03.18 01:21:52.696,1.29747,1.29761,1.00,1.37
2016.03.18 01:21:53.072,1.29742,1.29761,3.07,1.37
2016.03.18 01:21:53.124,1.29742,1.29759,3.00,1.50
2016.03.18 01:21:53.328,1.29742,1.29758,3.45,1.12
2016.03.18 01:21:53.432,1.29745,1.29758,1.00,1.07
2016.03.18 01:21:53.738,1.2975,1.2976,1.00,1.37
2016.03.18 01:21:53.789,1.29748,1.2976,1.00,1.37
2016.03.18 01:21:53.892,1.29748,1.29759,1.00,1.07
2016.03.18 01:21:53.943,1.29744,1.29759,1.00,1.07
2016.03.18 01:21:54.216,1.29746,1.29757,1.00,1.10
2016.03.18 01:21:54.419,1.29746,1.29759,1.00,1.10
2016.03.18 01:21:54.521,1.29749,1.29759,1.00,1.10
2016.03.18 01:21:54.725,1.29747,1.2976,1.00,1.12
2016.03.18 01:21:54.878,1.29749,1.2976,1.00,1.12
2016.03.18 01:21:55.134,1.29746,1.29759,1.00,1.37
2016.03.18 01:21:55.185,1.29746,1.29759,1.00,1.07
2016.03.18 01:21:55.657,1.29748,1.29757,1.00,1.10
2016.03.18 01:21:56.012,1.29745,1.29758,1.00,1.07
2016.03.18 01:21:56.114,1.29749,1.29758,1.00,1.10
2016.03.18 01:21:56.368,1.29747,1.29758,1.00,1.10
2016.03.18 01:21:56.591,1.29749,1.29759,1.00,1.37
2016.03.18 01:21:56.896,1.29749,1.29761,1.00,4.50
2016.03.18 01:21:56.947,1.29747,1.29761,1.00,1.50
2016.03.18 01:21:57.152,1.29747,1.29758,1.00,1.10
2016.03.18 01:21:57.204,1.29745,1.2976,1.00,1.12
2016.03.18 01:21:57.307,1.29745,1.29759,1.00,1.37
2016.03.18 01:21:57.637,1.29749,1.29758,1.00,1.07
2016.03.18 01:21:57.944,1.29749,1.2976,1.00,1.10
2016.03.18 01:21:58.504,1.29749,1.29761,1.00,1.37
2016.03.18 01:21:58.691,1.29747,1.29762,1.00,1.50
2016.03.18 01:21:58.843,1.2975,1.29761,1.00,1.37
