2016.03.11 08:16:37.213,1.32653,1.32667,1.95,1.07
2016.03.11 08:16:38.528,1.32654,1.32668,1.20,1.12
2016.03.11 08:16:38.733,1.32654,1.32668,1.20,1.10
2016.03.11 08:16:38.836,1.32654,1.32668,1.10,1.12
2016.03.11 08:16:39.141,1.32654,1.32668,2.25,1.07
2016.03.11 08:16:39.300,1.32654,1.32668,1.95,1.12
2016.03.11 08:16:39.504,1.32654,1.32668,1.87,1.07
2016.03.11 08:16:42.695,1.32654,1.3267,1.87,1.50
2016.03.11 08:16:43.221,1.32654,1.3267,2.25,1.37
2016.03.11 08:16:44.541,1.32655,1.3267,1.37,1.07
2016.03.11 08:16:44.947,1.32662,1.32669,1.00,1.00
2016.03.11 08:16:44.999,1.32664,1.32674,1.10,1.00
2016.03.11 08:16:45.050,1.32665,1.32677,3.22,1.20
2016.03.11 08:16:45.101,1.32665,1.32678,3.60,1.00
2016.03.11 08:16:45.153,1.32665,1.3268,3.97,1.57
2016.03.11 08:16:45.672,1.32665,1.3268,1.95,1.57
2016.03.11 08:16:45.925,1.32665,1.3268,1.95,2.17
2016.03.11 08:16:46.229,1.32666,1.3268,1.87,1.00
2016.03.11 08:16:46.572,1.32667,1.32682,1.37,2.85
2016.03.11 08:16:47.231,1.32667,1.3268,1.37,1.00
2016.03.11 08:16:49.457,1.32667,1.32679,1.87,1.00
2016.03.11 08:16:49.864,1.32667,1.32679,1.87,1.00
2016.03.11 08:16:50.157,1.32667,1.32677,1.07,1.00
2016.03.11 08:16:50.919,1.32666,1.32677,1.87,1.12
2016.03.11 08:16:51.223,1.32667,1.32677,1.50,1.12
2016.03.11 08:16:52.929,1.32667,1.32677,1.37,1.00
2016.03.11 08:16:53.031,1.32667,1.32677,1.30,1.00
2016.03.11 08:16:53.237,1.32666,1.32677,1.87,1.00
2016.03.11 08:16:54.799,1.32666,1.32677,1.12,1.00
2016.03.11 08:16:54.975,1.32665,1.32675,1.00,1.00
2016.03.11 08:16:55.027,1.32663,1.32674,1.00,1.00
2016.03.11 08:16:55.129,1.32661,1.32673,1.00,1.50
2016.03.11 08:16:55.283,1.32661,1.32671,1.00,1.12
2016.03.11 08:16:55.335,1.32658,1.32671,1.00,1.87
2016.03.11 08:16:55.997,1.32657,1.3267,1.35,1.00
2016.03.11 08:16:56.505,1.32657,1.32671,1.35,1.00
2016.03.11 08:16:57.077,1.32657,1.3267,1.50,1.12
2016.03.11 08:16:58.545,1.32657,1.32668,1.50,1.00
2016.03.11 08:16:58.648,1.32655,1.32668,2.32,1.07
2016.03.11 08:16:58.851,1.32655,1.32668,2.62,1.10
2016.03.11 08:16:59.718,1.32657,1.32669,1.57,1.10
2016.03.11 08:17:00.551,1.32657,1.32669,1.50,1.07
2016.03.11 08:17:01.059,1.32657,1.3267,1.50,1.07
2016.03.11 08:17:02.669,1.32658,1.32671,1.00,1.12
2016.03.11 08:17:03.186,1.32657,1.32672,1.12,2.25
2016.03.11 08:17:03.490,1.32657,1.32672,1.12,5.62
2016.03.11 08:17:03.795,1.32657,1.32672,1.95,1.57
2016.03.11 08:17:04.405,1.32657,1.32672,2.17,1.95
2016.03.11 08:17:04.913,1.32658,1.32672,1.00,1.50
2016.03.11 08:17:06.333,1.32658,1.32672,1.00,2.25
2016.03.11 08:17:06.839,1.32657,1.32671,1.00,1.12
2016.03.11 08:17:07.336,1.32657,1.32671,1.00,1.37
2016.03.11 08:17:08.656,1.32654,1.32667,1.57,1.12
2016.03.11 08:17:08.758,1.32654,1.32667,1.12,1.10
2016.03.11 08:17:09.265,1.32653,1.32667,1.87,1.07
2016.03.11 08:17:10.937,1.32653,1.32666,1.37,1.37
2016.03.11 08:17:11.090,1.32653,1.32666,1.10,1.10
2016.03.11 08:17:13.218,1.32652,1.32664,1.07,1.00
2016.03.11 08:17:13.725,1.32652,1.32664,1.00,1.10
2016.03.11 08:17:14.629,1.32651,1.32664,1.00,1.10
2016.03.11 08:17:14.934,1.32647,1.32653,2.10,1.00
2016.03.11 08:17:15.158,1.32639,1.32653,1.42,1.20
2016.03.11 08:17:15.513,1.32644,1.32653,1.00,1.00
2016.03.11 08:17:15.615,1.32645,1.32659,2.62,1.07
2016.03.11 08:17:15.820,1.32648,1.32662,4.87,1.25
2016.03.11 08:17:16.037,1.32648,1.32662,1.87,1.25
2016.03.11 08:17:16.546,1.32649,1.32664,1.87,1.07
2016.03.11 08:17:18.750,1.32649,1.32664,2.17,1.07
2016.03.11 08:17:20.007,1.3265,1.32663,1.47,1.10
2016.03.11 08:17:20.991,1.32652,1.32663,1.00,1.10
2016.03.11 08:17:21.144,1.32654,1.32666,1.00,1.10
2016.03.11 08:17:21.195,1.32654,1.32666,1.00,1.12
2016.03.11 08:17:21.297,1.32654,1.32666,1.00,1.00
2016.03.11 08:17:21.615,1.32652,1.32666,2.25,1.12
2016.03.11 08:17:22.723,1.32653,1.32664,1.00,1.10
2016.03.11 08:17:26.236,1.32654,1.32668,1.95,2.25
2016.03.11 08:17:26.642,1.32657,1.32668,1.00,1.12
2016.03.11 08:17:27.104,1.32655,1.32666,1.00,1.10
2016.03.11 08:17:27.257,1.32655,1.32666,1.00,1.37
2016.03.11 08:17:27.587,1.32655,1.32666,1.00,4.50
2016.03.11 08:17:27.740,1.32653,1.32666,1.50,4.50
2016.03.11 08:17:28.113,1.32656,1.32666,1.00,3.75
2016.03.11 08:17:28.164,1.32656,1.3267,1.50,6.00
2016.03.11 08:17:28.215,1.32659,1.3267,1.50,1.00
2016.03.11 08:17:28.317,1.32659,1.32671,1.50,2.92
2016.03.11 08:17:28.368,1.32659,1.32671,1.50,1.10
2016.03.11 08:17:28.571,1.32659,1.32671,1.00,1.37
2016.03.11 08:17:28.723,1.32657,1.32671,1.50,1.37
2016.03.11 08:17:28.977,1.32656,1.32669,1.50,1.37
2016.03.11 08:17:29.180,1.32656,1.32669,1.87,1.10
2016.03.11 08:17:29.231,1.32658,1.32669,1.00,1.10
2016.03.11 08:17:29.536,1.32656,1.32669,2.32,1.10
2016.03.11 08:17:30.414,1.32656,1.32672,2.70,2.62
2016.03.11 08:17:30.517,1.32656,1.32671,1.87,1.37
2016.03.11 08:17:30.986,1.32658,1.32672,1.00,1.50
2016.03.11 08:17:31.179,1.32658,1.32674,2.62,2.25
2016.03.11 08:17:31.230,1.32666,1.32675,2.10,2.06
2016.03.11 08:17:31.333,1.32668,1.3268,1.00,1.12
2016.03.11 08:17:31.537,1.32669,1.32682,1.12,2.70
2016.03.11 08:17:32.538,1.32669,1.32682,1.00,3.07
2016.03.11 08:17:34.616,1.3267,1.32681,1.10,1.10
2016.03.11 08:17:35.744,1.32669,1.32682,1.50,1.20
2016.03.11 08:17:36.283,1.32669,1.32682,3.97,1.07
2016.03.11 08:17:36.816,1.3267,1.32683,1.20,1.57
2016.03.11 08:17:37.337,1.3267,1.32683,1.00,1.57
2016.03.11 08:17:37.938,1.3267,1.32683,1.10,1.87
2016.03.11 08:17:39.344,1.32671,1.32682,1.00,1.07
2016.03.11 08:17:41.305,1.32671,1.32682,1.00,1.12
2016.03.11 08:17:41.407,1.32671,1.32682,1.87,1.00
2016.03.11 08:17:41.559,1.32671,1.32682,1.95,1.00
2016.03.11 08:17:42.311,1.32671,1.32682,3.00,1.00
2016.03.11 08:17:42.858,1.32672,1.32683,3.00,1.00
2016.03.11 08:17:43.411,1.32672,1.32683,3.37,1.00
2016.03.11 08:17:44.272,1.32672,1.32683,1.07,1.00
2016.03.11 08:17:44.608,1.32672,1.32683,1.37,1.00
2016.03.11 08:17:44.709,1.32671,1.32682,1.87,1.00
2016.03.11 08:17:44.862,1.32671,1.32682,1.50,1.00
2016.03.11 08:17:45.369,1.3267,1.32681,1.57,1.10
2016.03.11 08:17:46.075,1.3267,1.32681,1.50,1.07
2016.03.11 08:17:47.786,1.32668,1.32681,2.17,1.20
2016.03.11 08:17:48.331,1.32668,1.32681,1.57,1.50
2016.03.11 08:17:48.860,1.32668,1.32681,1.10,1.47
2016.03.11 08:17:48.962,1.32668,1.32681,1.12,1.20
2016.03.11 08:17:51.486,1.32669,1.32681,1.12,1.50
2016.03.11 08:17:51.947,1.32669,1.32682,2.25,1.20
2016.03.11 08:17:52.454,1.32669,1.32682,2.32,1.20
2016.03.11 08:17:52.987,1.32669,1.32682,2.25,1.20
2016.03.11 08:17:53.506,1.32669,1.32682,2.32,1.20
2016.03.11 08:17:57.425,1.32669,1.32681,1.57,1.07
2016.03.11 08:17:58.032,1.32669,1.32681,1.57,1.10
2016.03.11 08:17:59.891,1.32669,1.32682,3.22,1.10
2016.03.11 08:18:00.297,1.32671,1.32683,1.87,1.00
2016.03.11 08:18:00.558,1.32678,1.32688,1.00,1.00
2016.03.11 08:18:01.751,1.32678,1.32689,1.87,1.60
2016.03.11 08:18:02.056,1.32678,1.32689,1.50,1.70
2016.03.11 08:18:03.729,1.32678,1.32688,1.50,1.27
2016.03.11 08:18:03.830,1.32678,1.32689,1.50,1.67
2016.03.11 08:18:05.528,1.32678,1.32691,1.00,1.80
2016.03.11 08:18:05.681,1.32678,1.32689,1.00,1.27
2016.03.11 08:18:07.585,1.32678,1.32689,1.00,1.72
2016.03.11 08:18:07.788,1.32674,1.32687,1.50,1.37
2016.03.11 08:18:07.889,1.32674,1.32687,1.50,1.42
2016.03.11 08:18:08.402,1.32672,1.32687,1.87,1.12
2016.03.11 08:18:08.453,1.32672,1.32687,1.87,1.50
2016.03.11 08:18:09.501,1.32674,1.32689,1.50,2.92
2016.03.11 08:18:09.653,1.32674,1.32689,1.20,1.50
2016.03.11 08:18:09.755,1.32674,1.32689,1.50,1.80
2016.03.11 08:18:09.856,1.32673,1.32687,2.25,1.35
2016.03.11 08:18:10.262,1.32673,1.32685,1.12,1.00
2016.03.11 08:18:10.491,1.32671,1.32684,1.07,1.00
2016.03.11 08:18:10.544,1.32671,1.32684,1.00,1.12
2016.03.11 08:18:11.052,1.3267,1.32683,1.50,1.95
2016.03.11 08:18:11.564,1.3267,1.32681,1.10,1.00
2016.03.11 08:18:12.759,1.32669,1.32681,1.50,1.50
2016.03.11 08:18:13.316,1.32669,1.32681,1.00,1.87
2016.03.11 08:18:13.941,1.32668,1.3268,1.42,1.87
2016.03.11 08:18:14.453,1.32668,1.3268,1.00,1.95
2016.03.11 08:18:15.360,1.32668,1.3268,1.42,1.87
2016.03.11 08:18:15.867,1.32668,1.3268,1.72,1.87
2016.03.11 08:18:16.567,1.32668,1.3268,1.07,1.87
2016.03.11 08:18:17.280,1.32667,1.3268,1.87,1.87
2016.03.11 08:18:17.787,1.32666,1.32678,1.72,1.12
2016.03.11 08:18:18.300,1.32666,1.32677,1.72,1.00
2016.03.11 08:18:18.826,1.32666,1.32677,1.27,1.37
2016.03.11 08:18:19.130,1.32665,1.3267,2.10,1.50
2016.03.11 08:18:19.467,1.3266,1.32665,2.10,1.00
2016.03.11 08:18:19.721,1.32653,1.32665,1.37,1.00
2016.03.11 08:18:20.326,1.32654,1.32666,3.00,1.00
2016.03.11 08:18:20.377,1.32655,1.32666,1.50,1.00
2016.03.11 08:18:20.784,1.32658,1.3267,1.57,1.50
2016.03.11 08:18:21.528,1.32658,1.3267,1.10,1.07
2016.03.11 08:18:22.249,1.32662,1.32671,1.87,1.12
2016.03.11 08:18:22.491,1.32669,1.32681,1.00,1.10
2016.03.11 08:18:22.543,1.32669,1.32682,1.12,1.12
2016.03.11 08:18:24.594,1.32669,1.32682,1.10,1.10
2016.03.11 08:18:25.101,1.3267,1.32682,1.00,1.10
2016.03.11 08:18:32.198,1.32669,1.32682,1.57,1.20
2016.03.11 08:18:32.752,1.32671,1.32682,1.00,1.95
2016.03.11 08:18:38.080,1.32672,1.32682,1.00,1.20
2016.03.11 08:18:38.295,1.32673,1.32684,1.10,1.50
2016.03.11 08:18:38.498,1.32673,1.32684,1.12,1.00
2016.03.11 08:18:39.026,1.32673,1.32684,1.20,1.00
2016.03.11 08:18:39.559,1.32673,1.32684,1.00,1.07
2016.03.11 08:18:40.116,1.32673,1.32684,1.00,1.87
2016.03.11 08:18:41.793,1.32672,1.32683,1.00,1.07
2016.03.11 08:18:43.894,1.32672,1.32683,1.00,1.00
2016.03.11 08:18:44.403,1.32672,1.32683,1.87,1.00
2016.03.11 08:18:44.504,1.32673,1.32686,1.12,1.00
2016.03.11 08:18:44.555,1.32673,1.32686,1.10,1.00
2016.03.11 08:18:45.178,1.32673,1.32686,1.50,1.00
2016.03.11 08:18:47.933,1.32674,1.32686,1.50,1.00
2016.03.11 08:18:48.441,1.32675,1.32687,1.12,1.00
2016.03.11 08:18:48.989,1.32675,1.32687,1.07,1.35
2016.03.11 08:18:49.598,1.32675,1.32688,1.07,1.97
2016.03.11 08:18:49.699,1.32673,1.32685,1.00,1.05
2016.03.11 08:18:49.991,1.32674,1.32686,1.00,1.95
2016.03.11 08:18:50.042,1.32674,1.32686,1.37,1.87
2016.03.11 08:18:50.144,1.32675,1.32686,1.10,1.50
2016.03.11 08:18:50.297,1.32675,1.32688,1.07,2.32
2016.03.11 08:18:50.704,1.32676,1.32689,1.00,2.85
2016.03.11 08:18:50.972,1.32676,1.32689,1.10,1.87
2016.03.11 08:18:51.125,1.32676,1.32689,1.07,1.50
2016.03.11 08:18:51.631,1.32678,1.32689,1.00,1.00
2016.03.11 08:18:52.439,1.32678,1.3269,1.10,1.87
2016.03.11 08:18:52.946,1.32678,1.3269,1.00,1.07
2016.03.11 08:18:53.597,1.32679,1.3269,1.00,1.07
2016.03.11 08:18:54.108,1.32679,1.3269,1.00,1.00
2016.03.11 08:18:55.619,1.32679,1.3269,1.00,1.07
2016.03.11 08:18:57.615,1.32679,1.32688,1.00,1.05
2016.03.11 08:18:57.666,1.32677,1.32688,1.00,1.80
2016.03.11 08:18:57.768,1.32675,1.32687,1.50,1.50
2016.03.11 08:18:57.819,1.32675,1.32687,1.00,3.37
2016.03.11 08:19:02.988,1.32675,1.32685,1.00,1.10
2016.03.11 08:19:03.690,1.32675,1.32687,1.10,1.10
2016.03.11 08:19:03.845,1.32677,1.32687,1.00,1.10
2016.03.11 08:19:04.653,1.32678,1.32687,1.00,1.00
2016.03.11 08:19:04.959,1.32678,1.32689,1.00,1.57
2016.03.11 08:19:05.703,1.32679,1.32689,1.00,1.50
2016.03.11 08:19:06.213,1.32679,1.32689,1.00,1.35
2016.03.11 08:19:06.264,1.32677,1.32689,1.00,1.72
2016.03.11 08:19:06.418,1.32677,1.32689,1.00,1.72
2016.03.11 08:19:06.764,1.32677,1.32689,1.10,1.67
2016.03.11 08:19:07.851,1.32679,1.32689,1.00,1.57
2016.03.11 08:19:08.462,1.32679,1.32689,1.00,1.00
2016.03.11 08:19:08.775,1.32682,1.32691,1.00,1.57
2016.03.11 08:19:09.116,1.32687,1.32697,1.75,1.00
2016.03.11 08:19:09.269,1.32686,1.32697,1.00,1.00
2016.03.11 08:19:09.421,1.32688,1.32697,1.50,1.00
2016.03.11 08:19:09.928,1.32689,1.327,1.00,1.50
2016.03.11 08:19:10.622,1.32689,1.327,1.00,1.50
2016.03.11 08:19:13.895,1.32689,1.327,1.00,1.30
2016.03.11 08:19:14.098,1.32688,1.32702,1.37,3.60
2016.03.11 08:19:15.881,1.32688,1.32701,1.37,1.35
2016.03.11 08:19:17.639,1.32687,1.32702,1.37,1.30
2016.03.11 08:19:18.464,1.32686,1.32702,1.87,1.73
2016.03.11 08:19:18.617,1.32686,1.32702,1.80,1.73
2016.03.11 08:19:19.269,1.32686,1.32701,4.12,1.00
2016.03.11 08:19:20.733,1.32685,1.32701,3.00,1.00
2016.03.11 08:19:27.064,1.32687,1.32701,1.75,1.00
2016.03.11 08:19:27.423,1.32687,1.32701,1.75,1.00
2016.03.11 08:19:27.882,1.32687,1.32702,3.22,1.95
2016.03.11 08:19:28.228,1.32687,1.32702,3.67,1.20
2016.03.11 08:19:29.566,1.32687,1.32702,4.80,1.20
2016.03.11 08:19:30.326,1.32687,1.32702,4.80,1.20
2016.03.11 08:19:30.730,1.32688,1.32702,1.35,1.20
2016.03.11 08:19:31.036,1.32701,1.32708,1.75,2.85
2016.03.11 08:19:31.341,1.32704,1.32711,1.37,2.10
2016.03.11 08:19:31.808,1.32704,1.32709,1.07,2.10
2016.03.11 08:19:32.063,1.32704,1.32717,1.07,1.20
2016.03.11 08:19:32.368,1.32712,1.32717,1.00,1.00
2016.03.11 08:19:32.470,1.32713,1.32723,1.00,1.75
2016.03.11 08:19:32.666,1.32713,1.32727,1.47,1.12
2016.03.11 08:19:32.922,1.32714,1.32727,1.10,1.10
2016.03.11 08:19:33.280,1.32711,1.32723,1.12,1.00
2016.03.11 08:19:33.383,1.32709,1.32723,1.57,1.87
2016.03.11 08:19:33.485,1.32709,1.32723,1.35,1.50
2016.03.11 08:19:33.678,1.32709,1.32722,1.35,3.75
2016.03.11 08:19:33.932,1.32709,1.32723,1.35,1.50
2016.03.11 08:19:35.137,1.32709,1.32723,2.55,1.50
2016.03.11 08:19:35.441,1.32709,1.32723,2.47,1.87
2016.03.11 08:19:35.953,1.32709,1.32723,2.55,1.50
2016.03.11 08:19:36.004,1.32712,1.32723,1.00,1.50
2016.03.11 08:19:36.106,1.32712,1.32725,1.12,1.00
2016.03.11 08:19:36.157,1.32716,1.32728,1.00,1.12
2016.03.11 08:19:36.462,1.32712,1.32724,1.12,1.35
2016.03.11 08:19:36.563,1.32712,1.32725,1.12,2.10
2016.03.11 08:19:36.811,1.32716,1.32725,1.00,1.05
2016.03.11 08:19:36.863,1.32717,1.32728,1.00,1.50
2016.03.11 08:19:36.914,1.32717,1.32728,1.00,1.00
2016.03.11 08:19:37.067,1.32718,1.3273,1.00,1.00
2016.03.11 08:19:37.221,1.32718,1.3273,1.20,1.12
2016.03.11 08:19:37.526,1.32718,1.32727,1.00,1.67
2016.03.11 08:19:37.724,1.32711,1.32723,1.12,1.35
2016.03.11 08:19:37.775,1.3271,1.32721,1.95,1.00
2016.03.11 08:19:37.979,1.32709,1.3272,1.00,1.10
2016.03.11 08:19:38.081,1.32709,1.3272,1.12,1.00
2016.03.11 08:19:38.335,1.32707,1.32718,3.67,1.00
2016.03.11 08:19:38.386,1.32708,1.3272,2.17,1.10
2016.03.11 08:19:38.437,1.32708,1.3272,2.47,1.00
2016.03.11 08:19:38.803,1.32709,1.32722,1.07,1.10
2016.03.11 08:19:39.262,1.32709,1.3272,1.07,1.00
2016.03.11 08:19:39.801,1.32709,1.3272,1.10,1.00
2016.03.11 08:19:40.106,1.32709,1.3272,1.00,1.87
2016.03.11 08:19:40.612,1.32708,1.3272,2.10,2.25
2016.03.11 08:19:41.380,1.32708,1.32719,2.10,2.25
2016.03.11 08:19:41.786,1.32706,1.32719,2.92,2.25
2016.03.11 08:19:41.887,1.32709,1.3272,1.00,2.62
2016.03.11 08:19:42.080,1.32709,1.3272,1.00,1.87
2016.03.11 08:19:42.588,1.3271,1.3272,1.00,1.00
2016.03.11 08:19:43.102,1.32711,1.32722,1.00,2.32
2016.03.11 08:19:43.662,1.32715,1.32724,1.00,1.37
2016.03.11 08:19:43.713,1.32715,1.32728,1.00,2.25
2016.03.11 08:19:43.764,1.32717,1.32729,1.00,1.75
2016.03.11 08:19:43.816,1.32717,1.32729,1.00,1.10
2016.03.11 08:19:44.254,1.32719,1.32729,1.00,1.10
2016.03.11 08:19:44.762,1.32719,1.3273,1.00,1.00
2016.03.11 08:19:46.690,1.32719,1.32729,1.00,1.12
2016.03.11 08:19:47.198,1.32719,1.3273,1.00,1.00
2016.03.11 08:19:47.747,1.32719,1.32731,1.00,1.10
2016.03.11 08:19:48.267,1.32719,1.32731,1.07,1.00
2016.03.11 08:19:50.622,1.32719,1.32732,1.07,3.07
2016.03.11 08:19:51.804,1.32721,1.32732,1.00,1.95
2016.03.11 08:19:52.414,1.32722,1.32732,1.00,1.87
2016.03.11 08:19:54.402,1.32722,1.32733,1.00,1.00
2016.03.11 08:19:55.401,1.32722,1.32732,1.00,1.00
2016.03.11 08:19:56.227,1.32722,1.32732,1.87,1.00
2016.03.11 08:19:56.278,1.32722,1.32735,1.87,2.25
2016.03.11 08:19:56.329,1.32732,1.32736,1.00,3.75
2016.03.11 08:19:56.431,1.32733,1.32739,1.00,1.12
2016.03.11 08:19:56.533,1.32734,1.32743,1.00,1.00
2016.03.11 08:19:56.819,1.3274,1.32752,1.00,3.07
2016.03.11 08:19:56.871,1.3274,1.32752,1.00,1.95
2016.03.11 08:19:57.023,1.3274,1.32749,1.00,1.00
2016.03.11 08:19:57.176,1.32732,1.32745,1.12,2.17
2016.03.11 08:19:57.228,1.32732,1.32745,1.00,3.22
2016.03.11 08:19:57.532,1.3273,1.3274,1.00,1.37
2016.03.11 08:19:57.848,1.32733,1.32746,1.00,3.37
2016.03.11 08:19:57.899,1.32733,1.32746,1.00,3.00
2016.03.11 08:19:58.002,1.32733,1.32746,1.10,1.87
2016.03.11 08:19:58.511,1.32733,1.32742,1.07,1.00
2016.03.11 08:19:58.664,1.32731,1.32742,1.10,1.95
2016.03.11 08:19:58.767,1.32729,1.32741,1.00,1.10
2016.03.11 08:19:59.121,1.32729,1.3274,1.10,1.50
2016.03.11 08:19:59.528,1.3273,1.32741,1.57,1.10
2016.03.11 08:20:00.023,1.32733,1.32744,1.00,1.37
2016.03.11 08:20:00.079,1.32733,1.32746,1.00,1.87
2016.03.11 08:20:00.231,1.32733,1.32746,1.12,1.57
2016.03.11 08:20:00.333,1.32732,1.32745,1.57,1.95
2016.03.11 08:20:00.872,1.32733,1.32745,1.00,1.95
2016.03.11 08:20:01.178,1.32732,1.32744,1.00,1.42
2016.03.11 08:20:01.331,1.3273,1.32741,1.10,1.45
2016.03.11 08:20:01.433,1.32731,1.32742,1.10,1.00
2016.03.11 08:20:01.535,1.32731,1.32742,1.12,1.00
2016.03.11 08:20:02.081,1.32733,1.32746,1.00,2.32
2016.03.11 08:20:02.335,1.32734,1.32746,1.00,1.95
2016.03.11 08:20:02.488,1.32736,1.32749,1.00,2.62
2016.03.11 08:20:02.540,1.32736,1.32749,1.07,1.95
2016.03.11 08:20:03.091,1.32736,1.32749,1.10,2.25
2016.03.11 08:20:03.193,1.32738,1.32749,1.00,2.25
2016.03.11 08:20:03.804,1.32736,1.32748,1.10,1.50
2016.03.11 08:20:03.992,1.3274,1.32748,1.00,1.50
2016.03.11 08:20:04.402,1.32738,1.32748,1.00,2.25
2016.03.11 08:20:04.708,1.3274,1.32748,1.00,1.12
2016.03.11 08:20:05.242,1.32741,1.32748,1.00,1.37
2016.03.11 08:20:05.808,1.3274,1.32748,1.00,1.37
2016.03.11 08:20:06.354,1.3274,1.3275,1.00,1.37
2016.03.11 08:20:06.861,1.32741,1.3275,1.00,1.12
2016.03.11 08:20:07.597,1.3274,1.3275,1.00,1.12
2016.03.11 08:20:07.904,1.3274,1.3275,1.00,1.50
2016.03.11 08:20:09.028,1.32739,1.3275,1.00,1.87
2016.03.11 08:20:09.332,1.32739,1.32748,1.00,1.37
2016.03.11 08:20:10.297,1.32738,1.32748,1.00,1.37
2016.03.11 08:20:12.814,1.32736,1.32747,1.00,1.50
2016.03.11 08:20:12.966,1.32734,1.32744,1.00,4.12
2016.03.11 08:20:13.119,1.32732,1.32739,1.00,1.12
2016.03.11 08:20:13.686,1.32731,1.32735,1.00,1.00
2016.03.11 08:20:14.296,1.32728,1.3274,1.00,1.07
2016.03.11 08:20:16.058,1.32728,1.32741,1.00,1.07
2016.03.11 08:20:16.718,1.32732,1.32744,1.00,1.87
2016.03.11 08:20:16.922,1.32732,1.32746,1.00,1.37
2016.03.11 08:20:18.628,1.32732,1.32746,1.50,1.12
2016.03.11 08:20:19.476,1.32732,1.32746,1.50,1.37
2016.03.11 08:20:19.680,1.32732,1.32746,2.25,1.00
2016.03.11 08:20:19.731,1.32735,1.32748,1.10,1.57
2016.03.11 08:20:19.878,1.32739,1.32748,1.00,1.20
2016.03.11 08:20:20.391,1.32739,1.3275,1.00,2.10
2016.03.11 08:20:20.693,1.32739,1.3275,1.00,2.25
2016.03.11 08:20:22.223,1.3274,1.3275,1.00,1.87
2016.03.11 08:20:26.719,1.32739,1.3275,1.00,1.87
2016.03.11 08:20:27.688,1.32739,1.32749,1.00,1.50
2016.03.11 08:20:28.044,1.32739,1.32747,1.00,1.50
2016.03.11 08:20:28.146,1.32737,1.32747,1.00,1.50
2016.03.11 08:20:28.433,1.32739,1.32747,1.00,1.50
2016.03.11 08:20:28.940,1.32738,1.32747,1.00,1.72
2016.03.11 08:20:29.409,1.32733,1.32745,1.00,1.95
2016.03.11 08:20:29.561,1.32736,1.32743,1.00,1.37
2016.03.11 08:20:29.815,1.32736,1.32744,1.00,1.10
2016.03.11 08:20:29.967,1.32737,1.32746,1.00,1.00
2016.03.11 08:20:30.120,1.32737,1.32744,1.00,1.00
2016.03.11 08:20:30.395,1.32737,1.32747,1.00,1.07
2016.03.11 08:20:30.547,1.32739,1.32747,1.00,1.10
2016.03.11 08:20:30.851,1.32739,1.32747,1.00,1.37
2016.03.11 08:20:31.005,1.32739,1.32747,1.00,1.70
2016.03.11 08:20:31.056,1.32732,1.32745,1.72,1.00
2016.03.11 08:20:31.163,1.32733,1.32745,1.32,1.30
2016.03.11 08:20:31.463,1.32736,1.32749,1.22,1.57
2016.03.11 08:20:31.616,1.32736,1.32747,1.80,1.00
2016.03.11 08:20:31.923,1.32736,1.32749,1.22,1.87
2016.03.11 08:20:32.311,1.32736,1.32749,1.30,1.87
2016.03.11 08:20:32.617,1.32736,1.32745,1.30,1.00
2016.03.11 08:20:32.669,1.32736,1.32745,1.00,1.00
2016.03.11 08:20:32.873,1.32733,1.32745,1.80,1.12
2016.03.11 08:20:33.340,1.32736,1.32747,1.45,1.12
2016.03.11 08:20:33.851,1.32736,1.32747,1.55,1.07
2016.03.11 08:20:34.401,1.32736,1.32746,1.60,1.07
2016.03.11 08:20:35.213,1.32736,1.32746,1.67,1.37
2016.03.11 08:20:35.315,1.32736,1.32748,1.77,1.20
2016.03.11 08:20:35.564,1.32736,1.32747,1.67,1.35
2016.03.11 08:20:36.094,1.32739,1.32747,1.00,1.37
2016.03.11 08:20:36.637,1.32738,1.32747,1.50,1.00
2016.03.11 08:20:36.688,1.3274,1.32747,1.00,1.00
2016.03.11 08:20:37.297,1.32741,1.32747,1.00,1.10
2016.03.11 08:20:37.819,1.32741,1.32749,1.00,1.37
2016.03.11 08:20:39.128,1.32741,1.32749,1.00,1.12
2016.03.11 08:20:39.991,1.32741,1.3275,1.00,1.10
2016.03.11 08:20:40.301,1.32741,1.3275,1.00,1.12
2016.03.11 08:20:41.593,1.32741,1.32751,1.00,1.20
2016.03.11 08:20:42.953,1.32741,1.32751,1.00,1.50
2016.03.11 08:20:44.253,1.32741,1.32751,1.00,1.07
2016.03.11 08:20:44.761,1.32742,1.32751,1.00,1.07
2016.03.11 08:20:45.309,1.32742,1.32751,1.50,1.10
2016.03.11 08:20:46.674,1.32742,1.32752,1.50,1.87
2016.03.11 08:20:50.432,1.32741,1.32749,1.00,1.12
2016.03.11 08:20:50.736,1.32739,1.32748,1.00,1.12
2016.03.11 08:20:51.040,1.32741,1.32749,1.00,1.37
2016.03.11 08:20:51.091,1.32741,1.32749,1.00,1.07
2016.03.11 08:20:51.343,1.32741,1.32749,1.50,1.37
2016.03.11 08:20:51.852,1.32741,1.32749,1.50,1.50
2016.03.11 08:20:52.408,1.32741,1.32751,1.50,1.50
2016.03.11 08:20:52.915,1.32741,1.32751,1.50,1.50
2016.03.11 08:20:53.732,1.32742,1.32751,1.00,1.87
2016.03.11 08:20:54.713,1.32741,1.32751,1.50,1.50
2016.03.11 08:20:55.371,1.32741,1.32749,1.00,1.37
2016.03.11 08:20:55.577,1.3274,1.32749,1.00,1.75
