2016.03.03 07:39:12.909,1.34327,1.34337,1.00,1.20
2016.03.03 07:39:15.708,1.34328,1.34337,1.00,1.20
2016.03.03 07:39:16.275,1.34327,1.34337,1.00,1.20
2016.03.03 07:39:18.084,1.34328,1.34336,1.00,1.57
2016.03.03 07:39:31.343,1.34327,1.34337,1.00,1.20
2016.03.03 07:39:31.546,1.34325,1.34333,1.50,1.00
2016.03.03 07:39:32.054,1.34326,1.34333,1.50,1.00
2016.03.03 07:39:32.962,1.34326,1.34334,1.50,1.10
2016.03.03 07:39:39.957,1.34329,1.34334,1.00,1.00
2016.03.03 07:39:40.476,1.34329,1.34338,1.00,2.72
2016.03.03 07:39:40.830,1.34329,1.34338,1.00,2.35
2016.03.03 07:39:40.983,1.34329,1.34337,1.00,1.02
2016.03.03 07:39:41.085,1.34329,1.34338,1.00,1.57
2016.03.03 07:39:41.847,1.34329,1.34338,1.00,1.85
2016.03.03 07:39:45.753,1.34331,1.34339,1.00,5.35
2016.03.03 07:39:46.008,1.34337,1.34348,1.95,1.47
2016.03.03 07:39:46.194,1.34336,1.34346,1.82,1.35
2016.03.03 07:39:46.702,1.34337,1.34347,1.75,2.47
2016.03.03 07:39:47.007,1.34335,1.34345,2.25,1.07
2016.03.03 07:39:47.058,1.34335,1.34345,1.87,1.07
2016.03.03 07:39:47.595,1.34335,1.34345,1.87,1.12
2016.03.03 07:39:49.940,1.34336,1.34347,1.50,3.22
2016.03.03 07:39:50.249,1.34339,1.34347,1.75,2.10
2016.03.03 07:39:50.504,1.3434,1.34347,1.50,2.10
2016.03.03 07:39:51.680,1.34338,1.34347,1.50,2.17
2016.03.03 07:39:53.137,1.3434,1.34349,1.00,1.50
2016.03.03 07:39:53.419,1.3434,1.3435,2.25,1.12
2016.03.03 07:39:53.622,1.3434,1.34349,1.00,1.07
2016.03.03 07:39:53.724,1.34338,1.34348,1.50,1.50
2016.03.03 07:39:53.978,1.34334,1.34345,1.50,1.27
2016.03.03 07:39:54.030,1.34333,1.34345,3.37,1.72
2016.03.03 07:39:54.182,1.34333,1.34344,2.25,2.62
2016.03.03 07:40:00.825,1.34332,1.34341,1.00,1.07
2016.03.03 07:40:01.130,1.34337,1.34342,1.00,1.00
2016.03.03 07:40:01.435,1.34339,1.34347,1.50,3.82
2016.03.03 07:40:01.536,1.34339,1.34349,1.50,2.25
2016.03.03 07:40:01.742,1.34339,1.34347,1.50,1.50
2016.03.03 07:40:02.276,1.3434,1.34346,1.00,1.12
2016.03.03 07:40:02.784,1.34339,1.34346,1.00,1.12
2016.03.03 07:40:03.146,1.34339,1.34348,1.00,1.87
2016.03.03 07:40:05.507,1.34339,1.34349,2.25,1.07
2016.03.03 07:40:15.119,1.3434,1.34349,1.00,1.07
2016.03.03 07:40:17.555,1.34339,1.34349,1.50,1.07
2016.03.03 07:40:19.112,1.34339,1.34349,2.25,2.25
2016.03.03 07:40:19.265,1.34339,1.34349,2.25,1.57
2016.03.03 07:40:20.065,1.3434,1.34349,1.00,1.07
2016.03.03 07:40:20.571,1.34339,1.34349,1.00,1.07
2016.03.03 07:40:22.940,1.34338,1.34349,2.62,1.57
2016.03.03 07:40:23.447,1.34338,1.34349,2.62,1.12
2016.03.03 07:40:23.929,1.3434,1.34349,1.00,1.12
2016.03.03 07:40:24.436,1.34339,1.3435,1.50,3.37
2016.03.03 07:40:24.944,1.3434,1.3435,1.00,2.62
2016.03.03 07:40:25.474,1.34339,1.3435,1.00,2.62
2016.03.03 07:40:27.709,1.3434,1.3435,1.50,1.37
2016.03.03 07:40:27.812,1.34341,1.34351,1.50,1.12
2016.03.03 07:40:27.913,1.34342,1.34353,1.10,1.57
2016.03.03 07:40:28.505,1.34342,1.34353,1.00,1.57
2016.03.03 07:40:29.883,1.34344,1.34352,1.00,1.10
2016.03.03 07:40:30.710,1.34345,1.34355,1.00,2.62
2016.03.03 07:40:31.028,1.34345,1.34356,1.50,2.47
2016.03.03 07:40:35.114,1.34346,1.34356,1.00,3.22
2016.03.03 07:40:36.371,1.34345,1.34353,1.50,2.10
2016.03.03 07:40:36.964,1.34345,1.34354,1.00,2.47
2016.03.03 07:40:37.624,1.34346,1.34354,1.00,2.47
2016.03.03 07:40:38.155,1.34345,1.34354,1.50,2.47
2016.03.03 07:40:45.916,1.34346,1.34354,1.00,2.92
2016.03.03 07:40:46.423,1.34345,1.34354,1.50,2.92
2016.03.03 07:40:49.197,1.34346,1.34354,1.00,2.92
2016.03.03 07:40:49.734,1.34345,1.34354,1.50,3.67
2016.03.03 07:40:51.165,1.34345,1.34352,1.00,1.42
2016.03.03 07:40:51.520,1.34343,1.34352,1.00,1.42
2016.03.03 07:40:52.027,1.34342,1.34351,1.00,1.10
2016.03.03 07:40:53.349,1.34341,1.34351,1.12,1.20
2016.03.03 07:40:53.992,1.34341,1.3435,1.12,1.00
2016.03.03 07:40:54.506,1.34341,1.34351,1.12,1.20
2016.03.03 07:40:55.073,1.34341,1.3435,1.12,1.00
2016.03.03 07:40:55.961,1.34341,1.34351,1.12,1.20
2016.03.03 07:40:56.214,1.34341,1.3435,1.12,1.07
2016.03.03 07:40:57.633,1.3434,1.34352,2.25,2.85
2016.03.03 07:40:57.942,1.3434,1.34352,2.25,2.55
2016.03.03 07:40:59.131,1.34343,1.34352,1.00,1.37
2016.03.03 07:41:01.007,1.34345,1.34353,1.00,2.47
2016.03.03 07:41:03.992,1.34346,1.34353,1.00,2.17
2016.03.03 07:41:04.538,1.34345,1.34353,2.25,2.17
2016.03.03 07:41:09.964,1.34344,1.34353,1.87,2.17
2016.03.03 07:41:10.664,1.34345,1.34353,1.00,2.92
2016.03.03 07:41:11.669,1.34344,1.34353,2.25,2.17
2016.03.03 07:41:21.502,1.34344,1.34353,2.25,2.17
2016.03.03 07:41:26.220,1.34347,1.34353,1.00,2.10
2016.03.03 07:41:31.933,1.34347,1.34353,2.26,2.17
2016.03.03 07:41:40.021,1.34347,1.34353,1.51,2.10
2016.03.03 07:41:40.327,1.3435,1.34355,1.39,2.10
2016.03.03 07:41:41.253,1.34349,1.34353,1.00,2.10
2016.03.03 07:41:41.786,1.3435,1.34354,1.00,2.10
2016.03.03 07:41:44.788,1.3435,1.34354,1.00,2.10
2016.03.03 07:41:48.147,1.34348,1.34354,3.37,2.10
2016.03.03 07:41:48.820,1.34348,1.34354,2.25,2.10
2016.03.03 07:41:49.403,1.34348,1.34354,2.25,2.10
2016.03.03 07:41:52.178,1.34349,1.34354,1.50,2.10
2016.03.03 07:41:54.072,1.34351,1.34355,1.00,2.10
2016.03.03 07:41:54.581,1.34349,1.34354,1.50,2.10
2016.03.03 07:41:55.468,1.34349,1.34354,1.50,2.10
2016.03.03 07:41:57.374,1.3435,1.34354,1.00,2.10
2016.03.03 07:41:59.516,1.34349,1.34354,1.00,2.10
2016.03.03 07:42:00.022,1.34348,1.34354,1.00,2.10
2016.03.03 07:42:01.059,1.34347,1.34354,1.50,2.10
2016.03.03 07:42:05.013,1.34348,1.34354,1.00,2.10
2016.03.03 07:42:12.973,1.34347,1.34354,1.50,2.10
2016.03.03 07:42:15.233,1.34347,1.34355,1.50,2.10
2016.03.03 07:42:16.521,1.34347,1.34355,1.75,2.10
2016.03.03 07:42:16.655,1.34347,1.34355,2.25,2.10
2016.03.03 07:42:17.619,1.34348,1.34355,1.00,2.10
2016.03.03 07:42:18.133,1.34349,1.34355,1.00,2.10
2016.03.03 07:42:19.927,1.34349,1.34355,1.50,2.10
2016.03.03 07:42:22.840,1.34349,1.34355,1.50,2.10
2016.03.03 07:42:25.549,1.34347,1.34359,1.50,1.05
2016.03.03 07:42:26.118,1.34349,1.3436,2.25,2.17
2016.03.03 07:42:27.007,1.34349,1.3436,2.25,2.17
2016.03.03 07:42:27.959,1.34349,1.3436,2.32,2.10
2016.03.03 07:42:28.264,1.3435,1.3436,1.50,2.10
2016.03.03 07:42:29.150,1.3435,1.3436,1.50,2.10
2016.03.03 07:42:29.695,1.3435,1.3436,1.75,2.10
2016.03.03 07:42:30.366,1.34351,1.3436,1.00,2.85
2016.03.03 07:42:32.556,1.3435,1.3436,1.00,2.92
2016.03.03 07:42:32.962,1.34348,1.34354,3.07,2.10
2016.03.03 07:42:34.811,1.34351,1.34355,1.00,2.10
2016.03.03 07:42:35.526,1.3435,1.34354,1.12,2.10
2016.03.03 07:42:37.455,1.34349,1.34354,1.00,2.10
2016.03.03 07:42:49.013,1.34348,1.34354,1.00,2.10
2016.03.03 07:42:49.548,1.34347,1.34354,1.87,2.10
2016.03.03 07:42:50.055,1.34347,1.34354,1.50,2.10
2016.03.03 07:42:50.511,1.34346,1.34354,1.10,2.10
2016.03.03 07:42:52.142,1.34344,1.34354,1.57,2.10
2016.03.03 07:42:52.901,1.34344,1.34354,1.57,2.10
2016.03.03 07:42:54.517,1.34344,1.34354,1.47,2.10
2016.03.03 07:42:59.615,1.34344,1.34354,1.45,2.10
2016.03.03 07:43:04.676,1.34345,1.34354,1.10,2.10
2016.03.03 07:43:13.649,1.34344,1.34354,1.10,2.10
2016.03.03 07:43:13.750,1.34342,1.34353,1.87,1.60
2016.03.03 07:43:13.998,1.34339,1.3435,3.45,1.00
2016.03.03 07:43:14.100,1.34339,1.34351,3.07,1.12
2016.03.03 07:43:14.405,1.34339,1.3435,3.45,1.00
2016.03.03 07:43:14.608,1.34339,1.34352,3.45,1.35
2016.03.03 07:43:18.093,1.34341,1.34351,1.85,1.00
2016.03.03 07:43:18.718,1.34342,1.34352,1.50,1.35
2016.03.03 07:43:19.240,1.34342,1.34351,1.50,1.00
2016.03.03 07:43:19.921,1.34342,1.34352,1.50,1.35
2016.03.03 07:43:21.326,1.34342,1.34351,1.50,1.00
2016.03.03 07:43:21.784,1.34339,1.3435,2.25,1.00
2016.03.03 07:43:22.290,1.34338,1.3435,1.95,1.87
2016.03.03 07:43:23.594,1.34338,1.34347,1.95,1.00
2016.03.03 07:43:24.130,1.34338,1.34347,1.85,1.00
2016.03.03 07:43:24.646,1.34338,1.34348,1.85,1.00
2016.03.03 07:43:24.899,1.34338,1.3435,2.32,1.12
2016.03.03 07:43:31.326,1.34338,1.34347,1.37,1.50
2016.03.03 07:43:31.632,1.34333,1.34341,1.37,1.50
2016.03.03 07:43:31.842,1.34328,1.34339,1.47,1.57
2016.03.03 07:43:31.944,1.34328,1.34339,1.12,1.45
2016.03.03 07:43:32.148,1.34329,1.3434,1.37,1.50
2016.03.03 07:43:33.050,1.3433,1.34339,1.37,1.07
2016.03.03 07:43:33.303,1.34328,1.34339,1.37,1.20
2016.03.03 07:43:35.442,1.34328,1.34339,1.50,1.07
2016.03.03 07:43:42.978,1.34328,1.34338,1.50,1.57
2016.03.03 07:43:43.130,1.34326,1.34338,2.10,2.25
2016.03.03 07:43:44.482,1.34326,1.34337,1.72,1.45
2016.03.03 07:43:44.770,1.34326,1.34334,1.30,1.00
2016.03.03 07:43:45.277,1.34326,1.34336,1.30,1.95
2016.03.03 07:43:45.787,1.34326,1.34334,1.30,1.00
2016.03.03 07:43:49.456,1.34326,1.34335,1.30,1.10
2016.03.03 07:43:53.870,1.34326,1.34337,2.10,1.07
2016.03.03 07:43:55.570,1.34326,1.34335,2.10,1.00
2016.03.03 07:43:56.077,1.34325,1.34336,2.10,1.10
2016.03.03 07:43:56.672,1.34327,1.34335,1.12,1.00
2016.03.03 07:43:57.598,1.34327,1.34336,1.12,1.10
2016.03.03 07:43:57.933,1.34335,1.34339,1.00,1.50
2016.03.03 07:43:57.991,1.34338,1.34346,1.00,1.50
2016.03.03 07:43:58.195,1.34339,1.34349,2.32,1.10
2016.03.03 07:43:58.247,1.34342,1.34349,1.00,1.10
2016.03.03 07:43:58.552,1.34352,1.34356,1.00,1.50
2016.03.03 07:43:58.603,1.3435,1.34354,1.00,1.00
2016.03.03 07:43:58.654,1.34348,1.34354,1.50,1.00
2016.03.03 07:43:58.705,1.34348,1.34357,1.00,2.10
2016.03.03 07:43:59.040,1.34344,1.34355,3.00,2.85
2016.03.03 07:43:59.192,1.34344,1.34355,2.32,3.60
2016.03.03 07:43:59.498,1.34344,1.34351,1.12,1.00
2016.03.03 07:43:59.803,1.34342,1.34351,1.20,1.00
2016.03.03 07:44:00.345,1.34342,1.3435,1.47,1.00
2016.03.03 07:44:00.397,1.34342,1.34353,1.10,2.92
2016.03.03 07:44:00.600,1.34341,1.3435,1.57,1.00
2016.03.03 07:44:01.107,1.34341,1.34351,1.20,1.00
2016.03.03 07:44:01.642,1.3434,1.3435,3.37,1.00
2016.03.03 07:44:01.998,1.3434,1.3435,1.57,1.00
2016.03.03 07:44:02.670,1.34338,1.34351,3.07,1.12
2016.03.03 07:44:03.178,1.3434,1.3435,1.00,1.00
2016.03.03 07:44:03.786,1.3434,1.34349,1.00,1.00
2016.03.03 07:44:04.322,1.3434,1.3435,1.00,1.10
2016.03.03 07:44:04.830,1.3434,1.34349,1.00,1.00
2016.03.03 07:44:05.371,1.3434,1.3435,1.00,1.10
2016.03.03 07:44:05.879,1.34338,1.3435,2.25,1.57
2016.03.03 07:44:08.823,1.34338,1.34349,2.25,1.00
2016.03.03 07:44:09.622,1.34338,1.34349,3.00,1.00
2016.03.03 07:44:10.409,1.34338,1.3435,2.25,1.10
2016.03.03 07:44:10.613,1.34338,1.34349,2.25,1.07
2016.03.03 07:44:13.026,1.34338,1.34349,2.62,1.07
2016.03.03 07:44:13.558,1.34338,1.34348,2.25,1.10
2016.03.03 07:44:14.327,1.34338,1.34349,2.25,1.07
2016.03.03 07:44:14.831,1.34338,1.34347,2.25,1.00
2016.03.03 07:44:15.337,1.34338,1.34348,2.25,1.10
2016.03.03 07:44:15.744,1.34336,1.34346,1.85,1.00
2016.03.03 07:44:15.845,1.34336,1.34345,1.00,1.07
2016.03.03 07:44:16.046,1.34332,1.34342,3.22,1.07
2016.03.03 07:44:16.553,1.34332,1.3434,2.10,1.00
2016.03.03 07:44:20.021,1.34332,1.34341,2.10,1.10
2016.03.03 07:44:22.620,1.34332,1.3434,2.10,1.00
2016.03.03 07:44:24.932,1.34332,1.3434,2.10,1.57
2016.03.03 07:44:26.034,1.34332,1.3434,2.10,1.10
2016.03.03 07:44:26.440,1.34329,1.34341,1.10,1.57
2016.03.03 07:44:28.060,1.34329,1.34339,1.00,1.00
2016.03.03 07:44:29.469,1.34329,1.3434,1.10,1.10
2016.03.03 07:44:30.160,1.34329,1.34339,1.10,1.00
2016.03.03 07:44:30.961,1.34328,1.3434,1.57,1.50
2016.03.03 07:44:31.467,1.34328,1.34341,1.57,2.32
2016.03.03 07:44:33.773,1.34328,1.34339,1.82,1.00
2016.03.03 07:44:34.280,1.34328,1.3434,1.82,1.12
2016.03.03 07:44:34.558,1.34328,1.3434,2.25,2.32
2016.03.03 07:44:34.660,1.34328,1.3434,2.25,1.20
2016.03.03 07:44:34.762,1.34328,1.34339,1.00,1.87
2016.03.03 07:44:35.269,1.34327,1.3434,1.20,3.37
2016.03.03 07:44:37.135,1.34327,1.34339,1.87,1.20
2016.03.03 07:44:37.794,1.34328,1.3434,1.00,3.45
2016.03.03 07:44:38.337,1.34327,1.3434,1.87,2.70
2016.03.03 07:44:39.342,1.34328,1.3434,1.00,3.45
2016.03.03 07:44:40.102,1.34328,1.34339,1.00,1.50
2016.03.03 07:44:45.174,1.34328,1.34338,1.00,1.82
2016.03.03 07:44:45.714,1.34327,1.34338,1.00,1.82
2016.03.03 07:44:45.968,1.34325,1.34336,1.30,1.87
2016.03.03 07:44:46.019,1.34325,1.34332,1.30,1.00
2016.03.03 07:44:46.475,1.34322,1.34334,4.42,1.00
2016.03.03 07:44:47.021,1.34322,1.34333,4.42,1.00
2016.03.03 07:44:47.524,1.34322,1.34334,4.42,1.12
2016.03.03 07:44:47.677,1.34324,1.34332,1.60,1.00
2016.03.03 07:44:47.778,1.34323,1.34334,1.70,1.10
2016.03.03 07:44:48.290,1.34323,1.34333,1.70,1.00
2016.03.03 07:44:48.392,1.34323,1.34335,1.60,1.57
2016.03.03 07:44:50.094,1.34323,1.34334,3.67,1.00
2016.03.03 07:44:50.611,1.34323,1.34335,3.60,2.25
2016.03.03 07:44:51.320,1.34323,1.34334,3.60,1.00
2016.03.03 07:44:51.842,1.34323,1.34335,3.60,1.00
2016.03.03 07:44:53.528,1.34323,1.34334,3.22,1.00
2016.03.03 07:44:54.030,1.34323,1.34335,3.22,1.12
2016.03.03 07:44:55.433,1.34323,1.34334,1.72,1.00
2016.03.03 07:44:55.992,1.34325,1.34335,1.30,1.20
2016.03.03 07:44:56.194,1.34325,1.34333,1.30,1.00
2016.03.03 07:44:56.729,1.34325,1.34334,1.30,1.00
2016.03.03 07:44:57.437,1.34325,1.34335,1.30,1.20
2016.03.03 07:44:58.039,1.34325,1.34334,1.30,1.00
2016.03.03 07:44:58.546,1.34325,1.34333,1.30,1.00
2016.03.03 07:44:58.799,1.34325,1.34335,1.30,1.50
2016.03.03 07:44:59.103,1.34325,1.34333,1.30,1.00
2016.03.03 07:44:59.205,1.34325,1.34335,1.30,1.50
2016.03.03 07:44:59.528,1.34322,1.34333,4.05,1.00
2016.03.03 07:45:00.034,1.34322,1.34334,3.97,1.12
2016.03.03 07:45:00.577,1.34322,1.34334,3.22,2.25
2016.03.03 07:45:00.831,1.34321,1.34333,1.50,1.50
2016.03.03 07:45:01.339,1.34322,1.3433,1.00,1.00
2016.03.03 07:45:01.542,1.34322,1.34332,1.00,2.32
2016.03.03 07:45:01.729,1.3432,1.3433,1.14,1.00
2016.03.03 07:45:02.237,1.3432,1.34329,1.00,1.00
2016.03.03 07:45:02.830,1.34319,1.3433,1.50,1.00
2016.03.03 07:45:03.337,1.34319,1.34329,1.50,1.00
2016.03.03 07:45:04.029,1.34319,1.3433,1.50,1.00
2016.03.03 07:45:04.539,1.3432,1.34331,1.02,1.10
2016.03.03 07:45:04.959,1.3432,1.34331,1.14,1.20
2016.03.03 07:45:05.468,1.34319,1.3433,1.82,1.00
2016.03.03 07:45:06.027,1.34319,1.34331,1.89,1.57
2016.03.03 07:45:06.753,1.34319,1.3433,1.14,1.00
2016.03.03 07:45:07.263,1.34319,1.34331,1.14,1.95
2016.03.03 07:45:07.963,1.34318,1.3433,1.44,1.00
2016.03.03 07:45:08.470,1.34318,1.34331,1.44,1.10
2016.03.03 07:45:09.356,1.3432,1.34332,1.39,1.12
2016.03.03 07:45:09.661,1.34319,1.34332,1.51,1.87
2016.03.03 07:45:09.944,1.3432,1.34332,1.89,1.87
2016.03.03 07:45:11.648,1.3432,1.34332,1.57,1.00
2016.03.03 07:45:11.851,1.34322,1.34332,1.00,1.50
2016.03.03 07:45:12.773,1.34322,1.34331,1.00,1.00
2016.03.03 07:45:13.280,1.34322,1.34332,1.00,1.50
2016.03.03 07:45:14.571,1.3432,1.34332,1.20,1.87
2016.03.03 07:45:14.876,1.34322,1.34332,1.00,1.50
2016.03.03 07:45:15.383,1.34321,1.34332,1.00,1.00
2016.03.03 07:45:15.927,1.34319,1.34333,1.57,3.45
2016.03.03 07:45:16.585,1.3432,1.3433,1.57,1.00
2016.03.03 07:45:16.687,1.3432,1.34332,1.20,1.87
2016.03.03 07:45:16.891,1.3432,1.3433,1.50,1.00
2016.03.03 07:45:17.422,1.3432,1.34331,1.00,1.50
2016.03.03 07:45:17.934,1.3432,1.34332,1.57,1.95
2016.03.03 07:45:19.212,1.34321,1.3433,1.10,1.00
2016.03.03 07:45:23.307,1.3432,1.34331,1.10,1.10
2016.03.03 07:45:23.611,1.34319,1.34331,1.82,1.57
2016.03.03 07:45:24.711,1.3432,1.34333,2.32,1.37
2016.03.03 07:45:25.255,1.34323,1.34333,1.20,1.00
2016.03.03 07:45:30.421,1.3432,1.34332,2.62,1.50
2016.03.03 07:45:30.624,1.34318,1.3433,1.12,1.12
2016.03.03 07:45:31.014,1.34317,1.34331,2.25,2.70
2016.03.03 07:45:31.116,1.34321,1.3433,1.00,1.00
2016.03.03 07:45:31.218,1.34321,1.34332,1.57,1.00
2016.03.03 07:45:35.079,1.3432,1.3433,2.62,1.00
2016.03.03 07:45:35.231,1.34317,1.3433,1.12,2.25
2016.03.03 07:45:35.746,1.34319,1.3433,1.45,1.12
2016.03.03 07:45:36.557,1.34318,1.34331,1.87,1.37
2016.03.03 07:45:37.743,1.34318,1.34331,1.12,1.87
2016.03.03 07:45:39.956,1.34318,1.34329,1.87,1.00
2016.03.03 07:45:40.464,1.34318,1.34331,1.12,1.87
2016.03.03 07:45:41.066,1.34317,1.3433,2.32,1.50
2016.03.03 07:45:42.168,1.34317,1.3433,1.50,2.25
2016.03.03 07:45:42.687,1.34317,1.3433,2.25,1.57
2016.03.03 07:45:43.014,1.34318,1.3433,1.50,1.87
2016.03.03 07:45:43.489,1.34319,1.3433,2.25,1.10
2016.03.03 07:45:48.615,1.34316,1.34326,2.70,1.00
2016.03.03 07:45:48.666,1.34316,1.34328,2.70,1.00
2016.03.03 07:45:49.009,1.34318,1.3433,2.25,1.57
2016.03.03 07:45:49.516,1.34319,1.3433,1.37,1.95
2016.03.03 07:45:50.050,1.34319,1.3433,1.75,1.57
2016.03.03 07:45:50.716,1.34319,1.34325,1.75,1.00
2016.03.03 07:45:50.767,1.34318,1.34327,1.75,1.00
2016.03.03 07:45:50.818,1.34316,1.34324,2.05,1.12
2016.03.03 07:45:50.869,1.34313,1.34323,2.10,1.57
2016.03.03 07:45:51.414,1.34311,1.34323,1.87,1.75
2016.03.03 07:45:51.719,1.3431,1.34321,1.00,1.57
2016.03.03 07:45:51.923,1.34312,1.34321,1.50,1.87
2016.03.03 07:45:52.461,1.34312,1.34321,1.87,1.10
2016.03.03 07:45:53.475,1.34312,1.34319,1.50,1.00
2016.03.03 07:45:53.679,1.34309,1.34318,1.12,1.00
2016.03.03 07:45:58.316,1.3431,1.34318,1.00,1.12
2016.03.03 07:45:58.859,1.34309,1.34318,1.00,1.12
2016.03.03 07:46:00.057,1.34309,1.34317,1.00,1.00
2016.03.03 07:46:01.484,1.34308,1.34317,1.00,2.25
2016.03.03 07:46:01.586,1.34305,1.34317,1.57,4.05
2016.03.03 07:46:01.637,1.34305,1.34312,1.50,1.00
2016.03.03 07:46:02.145,1.34306,1.34314,1.35,1.12
2016.03.03 07:46:03.088,1.34307,1.34314,1.00,1.12
2016.03.03 07:46:03.241,1.34307,1.34314,1.00,1.00
2016.03.03 07:46:07.907,1.34307,1.34314,1.00,1.12
2016.03.03 07:46:10.416,1.34307,1.34315,1.00,2.25
2016.03.03 07:46:11.810,1.34307,1.34315,1.00,2.70
2016.03.03 07:46:12.341,1.34306,1.34312,1.57,1.00
2016.03.03 07:46:12.850,1.34307,1.34312,1.00,1.00
2016.03.03 07:46:13.342,1.34306,1.34313,2.25,1.12
2016.03.03 07:46:14.254,1.34306,1.34313,1.50,1.12
2016.03.03 07:46:15.257,1.34301,1.34311,2.25,1.00
2016.03.03 07:46:15.308,1.34301,1.34309,1.50,1.00
2016.03.03 07:46:15.359,1.34299,1.34307,3.60,1.00
2016.03.03 07:46:15.867,1.34299,1.34307,1.35,1.57
2016.03.03 07:46:16.428,1.34298,1.34307,1.60,1.20
2016.03.03 07:46:16.682,1.343,1.34309,1.10,1.00
2016.03.03 07:46:18.043,1.34299,1.34309,2.10,1.00
2016.03.03 07:46:18.196,1.34301,1.34309,1.00,1.00
2016.03.03 07:46:18.847,1.34299,1.34309,3.30,1.00
2016.03.03 07:46:19.449,1.34301,1.34309,1.00,1.00
2016.03.03 07:46:21.060,1.343,1.34309,1.95,1.00
2016.03.03 07:46:21.955,1.34302,1.34309,1.00,1.00
2016.03.03 07:46:22.465,1.34301,1.3431,1.50,1.20
2016.03.03 07:46:22.810,1.34301,1.34308,1.50,1.00
2016.03.03 07:46:22.862,1.34299,1.34308,1.35,1.10
2016.03.03 07:46:23.269,1.343,1.3431,1.50,1.00
2016.03.03 07:46:23.523,1.34302,1.3431,1.00,1.00
2016.03.03 07:46:24.049,1.34301,1.3431,1.00,1.00
2016.03.03 07:46:24.557,1.34302,1.3431,1.00,1.00
2016.03.03 07:46:25.462,1.34299,1.34308,2.55,1.00
2016.03.03 07:46:25.666,1.34301,1.3431,1.00,1.20
2016.03.03 07:46:26.558,1.34299,1.34307,2.55,1.00
2016.03.03 07:46:27.060,1.34299,1.34307,1.35,1.00
2016.03.03 07:46:27.366,1.34301,1.3431,1.50,1.07
2016.03.03 07:46:27.873,1.34302,1.3431,1.00,1.07
2016.03.03 07:46:28.076,1.343,1.3431,1.50,1.07
2016.03.03 07:46:28.351,1.343,1.34307,1.37,1.00
2016.03.03 07:46:28.402,1.34299,1.34307,2.10,1.00
2016.03.03 07:46:29.379,1.343,1.34307,1.00,1.12
2016.03.03 07:46:29.883,1.34297,1.34307,2.10,1.20
2016.03.03 07:46:29.985,1.34297,1.34306,1.60,1.50
2016.03.03 07:46:30.087,1.34297,1.34306,1.60,1.10
2016.03.03 07:46:30.393,1.34297,1.34306,1.60,2.25
2016.03.03 07:46:31.317,1.34295,1.34305,1.00,1.50
2016.03.03 07:46:31.419,1.34294,1.34302,1.35,1.00
2016.03.03 07:46:31.521,1.34289,1.343,1.80,1.50
2016.03.03 07:46:31.572,1.34289,1.34295,1.30,1.00
2016.03.03 07:46:36.419,1.34287,1.34295,1.12,1.00
2016.03.03 07:46:36.571,1.34285,1.34295,1.30,1.50
2016.03.03 07:46:36.623,1.34286,1.34295,1.00,1.87
2016.03.03 07:46:37.130,1.34284,1.34295,2.10,1.50
2016.03.03 07:46:37.673,1.34284,1.34295,2.10,1.20
2016.03.03 07:46:41.147,1.34285,1.34295,1.30,1.20
2016.03.03 07:46:45.350,1.34285,1.34294,1.30,1.00
2016.03.03 07:46:45.656,1.34282,1.34293,1.37,1.20
2016.03.03 07:46:46.116,1.34282,1.34293,3.00,1.10
2016.03.03 07:46:48.210,1.34284,1.34295,1.37,1.20
2016.03.03 07:46:48.464,1.34285,1.34297,1.57,1.00
2016.03.03 07:46:48.566,1.34288,1.34299,1.12,1.20
2016.03.03 07:46:48.870,1.34288,1.34299,3.00,1.07
2016.03.03 07:46:49.739,1.34288,1.34299,1.50,1.45
2016.03.03 07:46:52.872,1.34286,1.34299,2.32,1.47
2016.03.03 07:46:53.379,1.34288,1.34299,1.00,1.87
2016.03.03 07:46:53.927,1.34286,1.34299,2.25,2.62
2016.03.03 07:46:55.996,1.34285,1.34297,2.62,1.20
2016.03.03 07:46:56.520,1.34285,1.34297,2.70,1.20
2016.03.03 07:46:56.994,1.34285,1.34296,2.32,1.37
2016.03.03 07:46:57.501,1.34284,1.34297,2.92,1.95
2016.03.03 07:47:00.089,1.34285,1.34297,1.37,2.32
2016.03.03 07:47:00.357,1.34285,1.34297,1.50,2.32
2016.03.03 07:47:00.611,1.34287,1.34298,1.50,1.57
2016.03.03 07:47:01.018,1.34287,1.34298,1.50,1.10
2016.03.03 07:47:03.114,1.34288,1.343,1.57,1.57
2016.03.03 07:47:07.806,1.34294,1.343,1.00,1.57
2016.03.03 07:47:08.010,1.34303,1.34313,1.00,1.12
2016.03.03 07:47:08.113,1.34303,1.34315,1.00,3.97
2016.03.03 07:47:09.143,1.34302,1.34314,1.12,1.20
2016.03.03 07:47:11.884,1.34302,1.34312,2.25,1.00
2016.03.03 07:47:12.391,1.34301,1.34314,2.32,2.32
2016.03.03 07:47:25.983,1.34302,1.34314,1.12,2.70
2016.03.03 07:47:28.777,1.34298,1.34312,1.87,1.95
2016.03.03 07:47:28.879,1.343,1.34312,1.00,1.95
2016.03.03 07:47:33.666,1.34297,1.34309,1.57,1.87
2016.03.03 07:47:33.717,1.34295,1.34306,2.22,1.00
2016.03.03 07:47:33.768,1.34295,1.34306,1.80,2.62
2016.03.03 07:47:33.819,1.34294,1.34304,1.35,1.00
