2016.03.02 13:15:39.232,1.34426,1.34439,1.00,1.82
2016.03.02 13:15:39.538,1.34426,1.34439,1.37,1.45
2016.03.02 13:15:39.799,1.34425,1.34437,1.10,1.00
2016.03.02 13:15:40.003,1.34426,1.3444,1.37,1.45
2016.03.02 13:15:40.309,1.34425,1.34438,1.82,1.87
2016.03.02 13:15:40.491,1.34425,1.34439,1.20,1.12
2016.03.02 13:15:40.542,1.34425,1.3444,2.32,1.20
2016.03.02 13:15:40.898,1.34428,1.3444,1.00,1.20
2016.03.02 13:15:41.203,1.34432,1.34448,1.12,1.95
2016.03.02 13:15:42.203,1.34434,1.34448,1.20,1.20
2016.03.02 13:15:42.611,1.34443,1.34449,1.00,1.37
2016.03.02 13:15:42.663,1.34444,1.34451,1.00,1.47
2016.03.02 13:15:42.765,1.34446,1.34455,1.10,4.12
2016.03.02 13:15:42.816,1.34446,1.34457,1.95,1.37
2016.03.02 13:15:43.325,1.34446,1.34457,2.25,1.37
2016.03.02 13:15:43.429,1.34444,1.34458,1.57,2.62
2016.03.02 13:15:43.940,1.34445,1.34457,1.87,1.45
2016.03.02 13:15:44.121,1.34448,1.3446,1.00,2.25
2016.03.02 13:15:44.224,1.34448,1.34461,1.50,1.20
2016.03.02 13:15:44.326,1.34449,1.34462,1.12,2.32
2016.03.02 13:15:44.738,1.34448,1.34461,1.12,1.57
2016.03.02 13:15:45.510,1.34448,1.34461,2.25,1.20
2016.03.02 13:15:45.932,1.34452,1.34461,1.00,1.00
2016.03.02 13:15:46.442,1.34449,1.3446,1.00,1.12
2016.03.02 13:15:46.496,1.34445,1.3446,1.57,1.87
2016.03.02 13:15:46.547,1.34444,1.34458,2.70,1.12
2016.03.02 13:15:46.926,1.34446,1.3446,1.57,1.50
2016.03.02 13:15:47.334,1.34448,1.34462,1.50,1.57
2016.03.02 13:15:47.658,1.34454,1.34464,1.00,1.45
2016.03.02 13:15:47.761,1.34454,1.34466,1.12,1.20
2016.03.02 13:15:47.862,1.34454,1.34468,1.12,1.20
2016.03.02 13:15:48.168,1.34452,1.34464,1.45,1.37
2016.03.02 13:15:48.453,1.34447,1.34459,1.57,1.00
2016.03.02 13:15:48.963,1.34448,1.34459,1.00,1.00
2016.03.02 13:15:49.473,1.34448,1.34459,1.07,1.00
2016.03.02 13:15:49.576,1.3445,1.34461,1.00,1.00
2016.03.02 13:15:49.729,1.34451,1.34463,1.37,1.12
2016.03.02 13:15:49.832,1.34453,1.34464,1.37,1.00
2016.03.02 13:15:50.213,1.34451,1.34464,1.12,1.57
2016.03.02 13:15:50.721,1.34451,1.34464,1.12,1.57
2016.03.02 13:15:51.245,1.34449,1.34463,1.12,1.95
2016.03.02 13:15:51.347,1.34448,1.3446,1.12,1.12
2016.03.02 13:15:51.805,1.34444,1.34451,1.20,1.00
2016.03.02 13:15:51.977,1.34439,1.34445,1.00,1.00
2016.03.02 13:15:52.232,1.34439,1.34445,1.00,1.37
2016.03.02 13:15:52.536,1.3444,1.34445,1.00,1.00
2016.03.02 13:15:52.832,1.34433,1.34445,1.50,2.25
2016.03.02 13:15:52.884,1.34437,1.34444,1.00,1.00
2016.03.02 13:15:52.935,1.34435,1.34444,1.00,1.00
2016.03.02 13:15:53.138,1.34435,1.34448,1.50,1.20
2016.03.02 13:15:53.690,1.34435,1.34446,1.50,1.10
2016.03.02 13:15:54.097,1.34437,1.34447,1.07,1.50
2016.03.02 13:15:54.149,1.34439,1.3445,1.00,1.00
2016.03.02 13:15:55.289,1.34439,1.34453,1.12,1.87
2016.03.02 13:15:56.081,1.34438,1.34452,1.50,1.62
2016.03.02 13:15:56.185,1.34438,1.3445,1.12,1.42
2016.03.02 13:15:56.493,1.3444,1.34451,1.50,1.37
2016.03.02 13:15:56.795,1.34446,1.34455,2.10,1.12
2016.03.02 13:15:56.999,1.34447,1.34459,1.57,1.00
2016.03.02 13:15:57.509,1.34447,1.34459,1.00,1.00
2016.03.02 13:15:57.560,1.34446,1.34458,1.95,1.37
2016.03.02 13:15:58.005,1.34444,1.34458,1.80,2.37
2016.03.02 13:15:58.159,1.3444,1.34452,1.60,1.07
2016.03.02 13:15:58.262,1.34439,1.34451,1.12,1.50
2016.03.02 13:15:58.467,1.34432,1.34443,3.00,1.00
2016.03.02 13:15:58.586,1.34429,1.34442,1.47,2.00
2016.03.02 13:15:58.891,1.3442,1.34432,1.95,1.17
2016.03.02 13:15:59.446,1.34419,1.34432,1.47,1.52
2016.03.02 13:16:00.535,1.34424,1.34434,1.00,2.75
2016.03.02 13:16:00.842,1.34448,1.34452,1.35,1.87
2016.03.02 13:16:00.893,1.3445,1.34457,1.10,1.12
2016.03.02 13:16:00.996,1.3445,1.3446,2.62,1.12
2016.03.02 13:16:01.374,1.34451,1.34463,1.50,2.25
2016.03.02 13:16:01.578,1.3445,1.34461,1.00,2.25
2016.03.02 13:16:01.883,1.34449,1.3446,1.35,1.20
2016.03.02 13:16:02.082,1.34449,1.34462,3.60,1.12
2016.03.02 13:16:02.184,1.34451,1.34462,1.87,1.00
2016.03.02 13:16:02.489,1.34453,1.34466,2.25,1.20
2016.03.02 13:16:02.540,1.34453,1.34466,2.62,1.12
2016.03.02 13:16:02.866,1.34462,1.3447,1.00,1.55
2016.03.02 13:16:02.968,1.34462,1.34474,1.37,1.82
2016.03.02 13:16:03.019,1.34462,1.34474,1.57,1.00
2016.03.02 13:16:03.071,1.34462,1.34474,1.20,1.50
2016.03.02 13:16:03.381,1.34456,1.3447,1.20,1.92
2016.03.02 13:16:03.706,1.34455,1.34466,1.00,1.12
2016.03.02 13:16:04.011,1.34456,1.34468,1.00,2.37
2016.03.02 13:16:04.492,1.34456,1.34467,1.00,1.37
2016.03.02 13:16:04.899,1.34457,1.3447,1.87,1.82
2016.03.02 13:16:05.001,1.34457,1.34468,1.50,1.37
2016.03.02 13:16:05.307,1.34462,1.34473,1.00,1.95
2016.03.02 13:16:05.821,1.34463,1.34474,1.00,1.95
2016.03.02 13:16:05.975,1.34463,1.34473,1.00,1.87
2016.03.02 13:16:06.077,1.34463,1.34473,1.00,1.87
2016.03.02 13:16:06.179,1.34461,1.34473,1.87,1.37
2016.03.02 13:16:06.301,1.34462,1.34474,1.00,1.45
2016.03.02 13:16:06.403,1.34464,1.34475,1.00,1.95
2016.03.02 13:16:06.809,1.3446,1.34474,2.70,2.03
2016.03.02 13:16:07.138,1.3446,1.34472,1.87,1.12
2016.03.02 13:16:07.189,1.3446,1.34472,1.95,1.00
2016.03.02 13:16:07.699,1.34461,1.34472,1.00,1.50
2016.03.02 13:16:07.903,1.34459,1.34471,1.20,1.28
2016.03.02 13:16:07.978,1.34459,1.34468,1.20,1.00
2016.03.02 13:16:08.491,1.34457,1.34469,1.87,1.21
2016.03.02 13:16:09.085,1.34457,1.34467,1.50,1.00
2016.03.02 13:16:09.289,1.34458,1.34469,1.50,1.50
2016.03.02 13:16:09.391,1.34459,1.34472,1.37,1.75
2016.03.02 13:16:09.493,1.3446,1.34472,1.12,1.28
2016.03.02 13:16:09.595,1.3446,1.34471,1.95,1.00
2016.03.02 13:16:09.798,1.3446,1.34472,2.70,1.21
2016.03.02 13:16:10.334,1.3446,1.34472,1.87,1.12
2016.03.02 13:16:10.538,1.3446,1.34472,1.87,1.36
2016.03.02 13:16:10.894,1.3446,1.34473,2.32,1.20
2016.03.02 13:16:11.114,1.34466,1.34479,1.87,1.50
2016.03.02 13:16:11.216,1.34471,1.34481,1.12,1.07
2016.03.02 13:16:11.369,1.34472,1.34483,1.50,1.28
2016.03.02 13:16:11.827,1.34473,1.34485,1.12,1.73
2016.03.02 13:16:11.929,1.34472,1.34484,1.12,1.73
2016.03.02 13:16:12.133,1.34472,1.34484,1.87,2.06
2016.03.02 13:16:12.490,1.34472,1.34485,1.12,3.23
2016.03.02 13:16:12.998,1.34473,1.34485,1.12,2.48
2016.03.02 13:16:13.110,1.34474,1.34485,1.00,1.66
2016.03.02 13:16:13.621,1.34475,1.34487,1.00,1.57
2016.03.02 13:16:13.672,1.34475,1.34487,1.00,1.07
2016.03.02 13:16:13.774,1.34475,1.34487,1.57,1.00
2016.03.02 13:16:13.826,1.34476,1.3449,1.00,2.11
2016.03.02 13:16:14.344,1.34474,1.34487,1.00,1.00
2016.03.02 13:16:14.851,1.34474,1.34487,1.00,1.07
2016.03.02 13:16:15.179,1.3448,1.34489,1.00,1.18
2016.03.02 13:16:15.231,1.34482,1.34493,1.00,2.48
2016.03.02 13:16:15.740,1.34482,1.34493,1.50,1.50
2016.03.02 13:16:16.271,1.3448,1.34488,1.00,1.00
2016.03.02 13:16:16.780,1.3448,1.34492,1.00,1.50
2016.03.02 13:16:16.882,1.34478,1.3449,1.10,1.00
2016.03.02 13:16:17.256,1.34477,1.34488,1.07,1.00
2016.03.02 13:16:17.358,1.34477,1.3449,1.10,1.00
2016.03.02 13:16:18.057,1.34478,1.3449,1.00,1.10
2016.03.02 13:16:18.516,1.34482,1.3449,1.00,1.00
2016.03.02 13:16:18.567,1.34482,1.34493,1.00,1.00
2016.03.02 13:16:18.923,1.34482,1.34493,3.00,1.00
2016.03.02 13:16:19.153,1.34482,1.34493,3.00,1.50
2016.03.02 13:16:19.661,1.34482,1.34494,1.87,1.00
2016.03.02 13:16:20.166,1.34482,1.34494,1.10,1.12
2016.03.02 13:16:21.920,1.34484,1.34494,1.00,1.00
2016.03.02 13:16:22.073,1.34485,1.34497,1.50,1.57
2016.03.02 13:16:23.188,1.34487,1.34501,1.00,3.75
2016.03.02 13:16:23.291,1.34485,1.34499,2.32,1.57
2016.03.02 13:16:23.411,1.34487,1.34499,1.00,1.50
2016.03.02 13:16:23.921,1.34488,1.345,1.00,1.07
2016.03.02 13:16:24.454,1.34488,1.34499,2.10,1.10
2016.03.02 13:16:25.436,1.34488,1.34502,1.00,1.50
2016.03.02 13:16:25.537,1.34486,1.34499,1.10,1.00
2016.03.02 13:16:26.046,1.34486,1.34499,1.00,1.45
2016.03.02 13:16:26.148,1.34488,1.34498,1.00,1.10
2016.03.02 13:16:27.071,1.34488,1.345,1.00,1.57
2016.03.02 13:16:28.625,1.34488,1.345,1.50,1.45
2016.03.02 13:16:29.339,1.34488,1.345,1.00,1.50
2016.03.02 13:16:29.592,1.34486,1.34498,1.50,1.10
2016.03.02 13:16:29.846,1.34486,1.34497,1.00,1.50
2016.03.02 13:16:30.506,1.34486,1.34499,1.50,1.37
2016.03.02 13:16:31.792,1.34486,1.34494,1.00,1.00
2016.03.02 13:16:31.945,1.3448,1.34493,1.00,1.75
2016.03.02 13:16:32.250,1.34481,1.34493,2.10,6.00
2016.03.02 13:16:32.352,1.34484,1.34492,1.00,1.00
2016.03.02 13:16:32.553,1.34486,1.34498,1.00,1.87
2016.03.02 13:16:32.604,1.34486,1.34498,1.00,1.57
2016.03.02 13:16:32.810,1.34486,1.34499,1.00,1.37
2016.03.02 13:16:32.912,1.34486,1.34499,1.07,1.07
2016.03.02 13:16:33.706,1.34488,1.34499,1.00,1.07
2016.03.02 13:16:34.215,1.34488,1.345,1.10,1.07
2016.03.02 13:16:34.799,1.34488,1.345,1.57,1.00
2016.03.02 13:16:35.307,1.34488,1.34499,1.00,1.00
2016.03.02 13:16:35.959,1.34488,1.345,2.32,1.10
2016.03.02 13:16:36.465,1.34488,1.34501,1.57,1.07
2016.03.02 13:16:36.999,1.34488,1.34501,1.80,1.50
2016.03.02 13:16:37.101,1.34488,1.34501,1.72,4.12
2016.03.02 13:16:37.627,1.34487,1.34499,2.85,1.50
2016.03.02 13:16:38.228,1.34497,1.34504,2.10,1.12
2016.03.02 13:16:38.282,1.34497,1.34502,2.10,1.07
2016.03.02 13:16:38.334,1.34496,1.34502,1.00,1.07
2016.03.02 13:16:38.385,1.34501,1.34505,1.00,4.50
2016.03.02 13:16:38.437,1.34501,1.34512,1.10,1.37
2016.03.02 13:16:38.488,1.34502,1.34513,1.00,1.10
2016.03.02 13:16:39.006,1.34502,1.34514,1.03,1.07
2016.03.02 13:16:39.057,1.34503,1.34514,2.13,1.37
2016.03.02 13:16:39.159,1.34503,1.34514,2.10,1.87
2016.03.02 13:16:39.413,1.34502,1.34515,2.88,1.57
2016.03.02 13:16:39.947,1.34503,1.34516,2.13,1.87
2016.03.02 13:16:40.457,1.34503,1.34515,1.03,1.07
2016.03.02 13:16:40.509,1.34503,1.34516,1.00,1.87
2016.03.02 13:16:40.682,1.34497,1.3451,3.67,1.50
2016.03.02 13:16:40.836,1.34497,1.34509,2.10,1.12
2016.03.02 13:16:41.345,1.34497,1.34508,2.85,1.12
2016.03.02 13:16:41.705,1.34497,1.34509,2.10,1.57
2016.03.02 13:16:42.266,1.34498,1.3451,1.38,1.50
2016.03.02 13:16:42.791,1.34497,1.34509,2.10,1.57
2016.03.02 13:16:43.465,1.34497,1.34509,2.10,1.37
2016.03.02 13:16:44.916,1.34497,1.34509,2.10,1.87
2016.03.02 13:16:45.470,1.34497,1.3451,2.10,1.12
2016.03.02 13:16:47.086,1.345,1.34512,1.03,1.20
2016.03.02 13:16:47.239,1.34501,1.34514,1.03,1.07
2016.03.02 13:16:47.480,1.34502,1.34515,1.00,3.00
2016.03.02 13:16:47.531,1.34501,1.34515,1.03,1.87
2016.03.02 13:16:47.583,1.34503,1.34515,1.03,1.12
2016.03.02 13:16:47.997,1.34501,1.34515,1.03,2.25
2016.03.02 13:16:48.099,1.345,1.34515,1.60,2.25
2016.03.02 13:16:48.202,1.34501,1.34514,1.03,1.37
2016.03.02 13:16:48.728,1.34501,1.34514,2.10,1.12
2016.03.02 13:16:48.983,1.34504,1.34515,1.35,1.07
2016.03.02 13:16:50.328,1.34503,1.34517,1.50,1.87
2016.03.02 13:16:50.481,1.34505,1.34518,1.50,2.10
2016.03.02 13:16:51.001,1.34505,1.34516,1.00,1.12
2016.03.02 13:16:51.153,1.34505,1.34516,1.00,1.10
2016.03.02 13:16:51.661,1.34506,1.34516,1.00,1.07
2016.03.02 13:16:52.193,1.34505,1.34519,1.57,2.25
2016.03.02 13:16:52.295,1.34505,1.34519,1.50,2.62
2016.03.02 13:16:52.498,1.34506,1.34518,1.00,1.12
2016.03.02 13:16:53.005,1.34507,1.34519,1.00,1.87
2016.03.02 13:16:53.465,1.34506,1.34518,1.00,1.37
2016.03.02 13:16:53.617,1.34505,1.34519,2.10,1.87
2016.03.02 13:16:53.719,1.34507,1.34519,1.50,1.87
2016.03.02 13:16:53.922,1.34505,1.34519,2.17,1.87
2016.03.02 13:16:54.277,1.34506,1.34519,1.50,1.37
2016.03.02 13:16:54.460,1.34507,1.3452,1.50,1.07
2016.03.02 13:16:54.978,1.34507,1.3452,1.57,1.10
2016.03.02 13:16:56.161,1.34509,1.34521,1.00,2.17
2016.03.02 13:16:56.414,1.34509,1.34518,1.00,1.00
2016.03.02 13:16:56.683,1.34507,1.34519,1.00,1.87
2016.03.02 13:16:56.785,1.34507,1.34519,1.10,1.00
2016.03.02 13:16:57.292,1.34508,1.34519,1.10,1.10
2016.03.02 13:16:57.343,1.34508,1.3452,1.00,1.87
2016.03.02 13:16:57.546,1.34506,1.3452,2.62,1.57
2016.03.02 13:16:58.883,1.34506,1.34519,1.87,1.00
2016.03.02 13:16:58.935,1.34507,1.34519,1.10,1.10
2016.03.02 13:16:59.452,1.34506,1.34518,1.07,1.50
2016.03.02 13:16:59.963,1.34506,1.34518,1.07,1.57
2016.03.02 13:17:00.967,1.34505,1.34518,3.22,1.10
2016.03.02 13:17:01.475,1.34506,1.34518,1.12,1.80
2016.03.02 13:17:01.575,1.34505,1.3451,1.37,1.00
2016.03.02 13:17:01.627,1.34502,1.3451,1.37,3.60
2016.03.02 13:17:01.678,1.34499,1.3451,1.12,2.85
2016.03.02 13:17:01.831,1.34497,1.34505,1.47,2.85
2016.03.02 13:17:01.883,1.34494,1.34505,1.37,2.85
2016.03.02 13:17:01.935,1.34492,1.345,4.87,1.00
2016.03.02 13:17:02.090,1.3449,1.345,1.37,1.00
2016.03.02 13:17:02.475,1.34491,1.34502,1.12,1.00
2016.03.02 13:17:03.266,1.34491,1.34502,1.07,1.00
2016.03.02 13:17:03.921,1.34491,1.34502,1.00,1.20
2016.03.02 13:17:04.250,1.34488,1.345,1.12,1.10
2016.03.02 13:17:04.352,1.34488,1.345,1.00,1.57
2016.03.02 13:17:04.875,1.34486,1.345,1.57,1.57
2016.03.02 13:17:09.554,1.34489,1.34501,1.72,1.00
2016.03.02 13:17:09.859,1.34492,1.34503,1.37,1.60
2016.03.02 13:17:10.051,1.34492,1.34502,1.12,1.35
2016.03.02 13:17:10.561,1.3449,1.34502,1.37,1.35
2016.03.02 13:17:11.102,1.34491,1.34504,1.45,1.50
2016.03.02 13:17:11.153,1.34494,1.34505,1.00,1.10
2016.03.02 13:17:11.459,1.34496,1.34506,1.57,1.00
2016.03.02 13:17:12.511,1.34495,1.34507,1.20,1.12
2016.03.02 13:17:13.018,1.34495,1.34506,1.07,1.00
2016.03.02 13:17:14.722,1.34494,1.34506,1.57,1.00
2016.03.02 13:17:15.062,1.3449,1.34502,1.20,1.20
2016.03.02 13:17:17.180,1.34497,1.34502,1.50,1.95
2016.03.02 13:17:17.486,1.34497,1.34503,2.10,1.20
2016.03.02 13:17:21.423,1.34494,1.34504,2.10,1.57
2016.03.02 13:17:21.944,1.34492,1.34504,3.10,1.57
2016.03.02 13:17:22.198,1.3449,1.34502,1.57,1.10
2016.03.02 13:17:22.703,1.34491,1.34502,1.00,1.57
2016.03.02 13:17:22.855,1.34494,1.34502,1.50,1.10
2016.03.02 13:17:23.939,1.34494,1.34505,2.62,1.37
2016.03.02 13:17:24.041,1.34494,1.34505,1.87,1.37
2016.03.02 13:17:24.820,1.34494,1.34505,1.87,1.07
2016.03.02 13:17:27.043,1.34494,1.34505,2.25,1.95
2016.03.02 13:17:27.145,1.34495,1.34505,2.10,1.95
2016.03.02 13:17:28.585,1.34493,1.34505,1.74,1.10
2016.03.02 13:17:28.688,1.34492,1.34503,1.12,1.00
2016.03.02 13:17:28.740,1.34492,1.34503,1.12,1.00
2016.03.02 13:17:29.281,1.34492,1.34504,1.12,1.20
2016.03.02 13:17:29.540,1.34494,1.34504,1.50,1.20
2016.03.02 13:17:31.248,1.34494,1.34504,3.22,1.20
2016.03.02 13:17:33.036,1.34494,1.34505,3.60,1.10
2016.03.02 13:17:33.342,1.34506,1.34518,2.25,1.87
2016.03.02 13:17:33.850,1.34506,1.34517,2.25,1.00
2016.03.02 13:17:35.436,1.34506,1.34516,1.50,2.10
2016.03.02 13:17:36.534,1.34506,1.34516,1.50,1.00
2016.03.02 13:17:37.035,1.34506,1.34517,1.45,1.50
2016.03.02 13:17:37.389,1.34508,1.34519,1.50,2.10
2016.03.02 13:17:38.141,1.3451,1.34519,2.10,1.50
2016.03.02 13:17:38.649,1.34509,1.34519,3.22,1.00
2016.03.02 13:17:39.175,1.34509,1.3452,2.85,1.00
2016.03.02 13:17:39.947,1.34509,1.3452,2.10,1.50
2016.03.02 13:17:40.776,1.34508,1.34519,1.57,1.12
2016.03.02 13:17:41.030,1.34508,1.34516,1.00,1.00
2016.03.02 13:17:41.234,1.34505,1.34516,1.07,1.00
2016.03.02 13:17:41.393,1.34504,1.34514,1.12,1.00
2016.03.02 13:17:41.904,1.34504,1.34515,2.62,1.12
2016.03.02 13:17:42.704,1.34504,1.34513,1.12,1.00
2016.03.02 13:17:42.755,1.34502,1.34512,1.20,1.00
2016.03.02 13:17:42.959,1.34499,1.34509,2.92,1.00
2016.03.02 13:17:43.833,1.34499,1.34509,1.10,1.00
2016.03.02 13:17:44.365,1.34498,1.3451,1.20,2.70
2016.03.02 13:17:45.219,1.34496,1.34506,2.85,1.00
2016.03.02 13:17:45.321,1.34496,1.34506,1.30,1.12
2016.03.02 13:17:45.372,1.34493,1.34504,1.87,1.00
2016.03.02 13:17:45.879,1.34493,1.34504,1.07,1.57
2016.03.02 13:17:46.423,1.34493,1.34503,1.07,1.00
2016.03.02 13:17:46.930,1.34493,1.34503,1.00,1.00
2016.03.02 13:17:47.440,1.3449,1.34502,3.00,1.12
2016.03.02 13:17:47.745,1.34492,1.34504,1.47,1.20
2016.03.02 13:17:48.102,1.34495,1.34507,1.87,1.95
2016.03.02 13:17:48.478,1.34502,1.34507,2.10,1.47
2016.03.02 13:17:48.580,1.34504,1.34508,1.12,1.50
2016.03.02 13:17:48.632,1.34505,1.34511,1.37,1.00
2016.03.02 13:17:48.733,1.34506,1.34513,1.37,1.47
2016.03.02 13:17:48.785,1.34506,1.34514,1.87,1.07
2016.03.02 13:17:48.887,1.34506,1.34518,3.60,2.25
2016.03.02 13:17:48.938,1.34508,1.34517,1.00,1.75
2016.03.02 13:17:49.040,1.34507,1.34518,1.37,2.25
2016.03.02 13:17:49.572,1.34508,1.34519,1.00,2.25
2016.03.02 13:17:51.698,1.34507,1.34519,2.85,2.25
2016.03.02 13:17:52.257,1.34507,1.34519,2.10,1.57
2016.03.02 13:17:52.764,1.34508,1.34519,1.00,1.57
2016.03.02 13:17:53.867,1.34507,1.34519,3.22,1.57
2016.03.02 13:17:54.082,1.34507,1.34519,3.22,1.87
2016.03.02 13:17:55.883,1.34507,1.34519,2.85,2.70
2016.03.02 13:17:56.429,1.34507,1.34518,2.10,1.37
2016.03.02 13:17:57.844,1.34508,1.34518,1.00,1.37
2016.03.02 13:17:58.150,1.34505,1.34514,2.47,1.10
2016.03.02 13:17:58.427,1.34502,1.34514,1.45,1.87
2016.03.02 13:17:58.528,1.34503,1.34513,1.00,1.12
2016.03.02 13:17:58.630,1.34502,1.34514,1.57,1.50
2016.03.02 13:17:58.732,1.34502,1.34512,2.47,1.12
2016.03.02 13:17:59.443,1.34502,1.34508,1.27,1.00
2016.03.02 13:17:59.544,1.34502,1.34511,1.27,1.50
2016.03.02 13:18:00.051,1.34501,1.34511,1.37,1.50
2016.03.02 13:18:00.153,1.34501,1.3451,1.12,1.12
2016.03.02 13:18:00.690,1.34499,1.3451,1.50,1.50
2016.03.02 13:18:01.197,1.34499,1.3451,2.25,1.12
2016.03.02 13:18:01.724,1.34499,1.34509,1.37,1.00
2016.03.02 13:18:01.927,1.34499,1.34509,1.50,1.87
2016.03.02 13:18:04.034,1.34499,1.3451,1.37,1.12
2016.03.02 13:18:05.226,1.34498,1.34508,1.87,1.50
2016.03.02 13:18:05.558,1.34497,1.34507,1.67,1.37
2016.03.02 13:18:05.610,1.34496,1.34505,1.60,1.50
2016.03.02 13:18:06.117,1.34495,1.34505,2.10,1.75
2016.03.02 13:18:06.421,1.34495,1.34507,2.47,1.50
2016.03.02 13:18:06.628,1.34497,1.34508,1.35,1.57
2016.03.02 13:18:06.831,1.34496,1.34507,1.05,1.75
2016.03.02 13:18:07.340,1.34495,1.34505,3.30,1.00
2016.03.02 13:18:08.617,1.34496,1.34508,1.72,2.70
2016.03.02 13:18:09.129,1.34495,1.34506,1.37,2.25
2016.03.02 13:18:09.180,1.34495,1.34506,1.07,2.25
2016.03.02 13:18:09.863,1.34494,1.34505,3.75,1.00
2016.03.02 13:18:10.270,1.34495,1.34507,2.17,1.57
2016.03.02 13:18:10.588,1.34495,1.34507,2.17,1.95
2016.03.02 13:18:10.950,1.34496,1.34507,1.42,1.20
2016.03.02 13:18:11.356,1.34498,1.34506,1.00,1.00
2016.03.02 13:18:11.892,1.34499,1.34509,1.00,1.87
2016.03.02 13:18:12.404,1.34498,1.34509,1.57,1.87
2016.03.02 13:18:13.486,1.34497,1.34507,1.10,1.00
2016.03.02 13:18:13.943,1.34496,1.34507,1.42,1.87
2016.03.02 13:18:14.469,1.34495,1.34507,2.47,1.50
2016.03.02 13:18:14.975,1.34498,1.34508,1.10,1.47
2016.03.02 13:18:15.506,1.34497,1.34506,1.50,1.00
2016.03.02 13:18:16.012,1.34496,1.34506,1.20,1.12
2016.03.02 13:18:16.539,1.34498,1.34508,1.00,1.87
2016.03.02 13:18:16.692,1.34498,1.34508,1.12,1.12
2016.03.02 13:18:17.149,1.34495,1.345,1.80,2.10
2016.03.02 13:18:17.252,1.34492,1.345,1.95,2.85
2016.03.02 13:18:17.405,1.3449,1.345,1.20,3.22
2016.03.02 13:18:17.932,1.3449,1.345,1.95,1.72
2016.03.02 13:18:17.983,1.34491,1.345,1.12,1.72
2016.03.02 13:18:18.541,1.3449,1.34499,1.37,1.35
2016.03.02 13:18:18.592,1.34488,1.34499,2.32,1.35
2016.03.02 13:18:19.131,1.34488,1.34499,2.62,1.35
2016.03.02 13:18:20.068,1.34489,1.34499,1.87,1.35
2016.03.02 13:18:21.267,1.3449,1.34501,1.00,3.45
2016.03.02 13:18:21.792,1.34489,1.34501,1.12,3.45
2016.03.02 13:18:21.945,1.34492,1.34501,1.00,2.70
2016.03.02 13:18:21.996,1.34492,1.34501,1.00,1.20
2016.03.02 13:18:22.047,1.34495,1.34502,2.10,1.50
2016.03.02 13:18:22.098,1.34495,1.34503,2.10,1.00
2016.03.02 13:18:22.201,1.34497,1.34508,1.35,1.95
2016.03.02 13:18:22.256,1.34501,1.34508,1.00,1.50
2016.03.02 13:18:22.460,1.345,1.34512,1.20,2.25
2016.03.02 13:18:22.562,1.345,1.34508,1.57,1.00
2016.03.02 13:18:22.826,1.34499,1.3451,1.20,1.00
2016.03.02 13:18:23.029,1.34497,1.34507,2.25,1.00
2016.03.02 13:18:23.335,1.34494,1.34503,2.92,1.00
2016.03.02 13:18:23.387,1.34494,1.34505,2.17,1.95
2016.03.02 13:18:24.234,1.34495,1.34503,1.60,1.00
2016.03.02 13:18:25.013,1.34495,1.34504,1.60,1.50
2016.03.02 13:18:26.348,1.34493,1.34504,2.25,1.00
2016.03.02 13:18:26.784,1.34496,1.34506,1.87,1.10
2016.03.02 13:18:27.291,1.34496,1.34507,1.47,1.20
2016.03.02 13:18:27.823,1.34497,1.34508,2.32,1.12
2016.03.02 13:18:28.128,1.34513,1.34517,1.00,1.50
2016.03.02 13:18:28.429,1.34525,1.34534,1.10,1.72
2016.03.02 13:18:28.531,1.34525,1.34537,1.20,1.07
2016.03.02 13:18:29.208,1.34524,1.34535,1.57,1.00
2016.03.02 13:18:29.718,1.34526,1.34535,1.00,1.00
2016.03.02 13:18:30.239,1.34526,1.34536,1.00,1.10
2016.03.02 13:18:30.765,1.34526,1.34537,1.10,1.20
2016.03.02 13:18:31.266,1.34526,1.34536,1.10,1.00
2016.03.02 13:18:31.984,1.34526,1.34537,1.10,1.20
2016.03.02 13:18:32.930,1.34526,1.34535,1.10,2.10
2016.03.02 13:18:33.432,1.34523,1.34535,2.25,1.72
2016.03.02 13:18:33.733,1.34523,1.34531,2.25,1.00
2016.03.02 13:18:33.835,1.3452,1.3453,1.50,1.00
2016.03.02 13:18:34.023,1.34517,1.3453,1.12,1.20
2016.03.02 13:18:34.125,1.34516,1.34527,6.00,1.00
2016.03.02 13:18:34.227,1.34518,1.34529,1.37,1.12
2016.03.02 13:18:34.379,1.34518,1.3453,1.10,1.57
2016.03.02 13:18:34.910,1.34518,1.3453,1.20,1.57
2016.03.02 13:18:34.961,1.34518,1.3453,1.20,1.20
2016.03.02 13:18:35.063,1.34517,1.34526,1.75,1.00
2016.03.02 13:18:35.370,1.34529,1.34533,2.10,1.50
2016.03.02 13:18:35.422,1.34532,1.34537,1.37,2.32
2016.03.02 13:18:35.525,1.34534,1.34543,1.00,1.87
2016.03.02 13:18:35.577,1.34535,1.34543,1.67,1.00
2016.03.02 13:18:35.799,1.34537,1.34547,1.20,1.37
2016.03.02 13:18:36.002,1.34534,1.34546,1.45,1.00
2016.03.02 13:18:36.104,1.34535,1.34547,1.12,2.32
2016.03.02 13:18:36.155,1.34535,1.34547,1.12,1.57
2016.03.02 13:18:36.560,1.34534,1.34547,3.37,1.95
