2016.03.18 09:17:19.450,1.30159,1.30169,1.75,1.00
2016.03.18 09:17:20.067,1.30159,1.30169,1.37,1.00
2016.03.18 09:17:20.693,1.30158,1.30171,1.57,2.14
2016.03.18 09:17:21.723,1.30158,1.30171,1.95,1.01
2016.03.18 09:17:22.258,1.3016,1.30172,1.50,1.80
2016.03.18 09:17:23.822,1.3016,1.30172,1.50,1.80
2016.03.18 09:17:24.350,1.3016,1.30172,1.20,1.20
2016.03.18 09:17:25.435,1.3016,1.30172,1.82,1.20
2016.03.18 09:17:25.942,1.30159,1.30172,1.87,1.20
2016.03.18 09:17:26.475,1.30159,1.30172,1.57,1.20
2016.03.18 09:17:30.567,1.30162,1.30172,1.00,1.07
2016.03.18 09:17:31.175,1.30162,1.30173,1.00,1.01
2016.03.18 09:17:31.706,1.3016,1.30172,1.57,1.00
2016.03.18 09:17:32.266,1.30161,1.30172,1.75,1.00
2016.03.18 09:17:32.773,1.30161,1.30173,1.75,1.01
2016.03.18 09:17:33.462,1.30162,1.30173,1.75,1.01
2016.03.18 09:17:33.564,1.30162,1.30173,1.50,1.01
2016.03.18 09:17:36.131,1.30161,1.30173,1.75,1.61
2016.03.18 09:17:36.335,1.30159,1.30171,1.20,2.06
2016.03.18 09:17:36.386,1.30157,1.30168,1.50,1.00
2016.03.18 09:17:36.437,1.30157,1.30168,1.12,1.87
2016.03.18 09:17:36.590,1.30153,1.30168,1.95,1.87
2016.03.18 09:17:37.111,1.30155,1.30168,1.82,1.07
2016.03.18 09:17:37.623,1.30155,1.30168,1.82,1.07
2016.03.18 09:17:38.492,1.30155,1.30168,1.95,1.07
2016.03.18 09:17:38.594,1.30155,1.30168,1.82,1.07
2016.03.18 09:17:39.137,1.30154,1.30166,1.12,1.00
2016.03.18 09:17:39.290,1.30153,1.30165,1.37,1.50
2016.03.18 09:17:39.494,1.30147,1.3016,1.45,1.12
2016.03.18 09:17:39.596,1.30144,1.3016,3.37,1.87
2016.03.18 09:17:39.647,1.30144,1.3016,2.62,2.25
2016.03.18 09:17:39.699,1.30144,1.30158,2.25,1.87
2016.03.18 09:17:39.827,1.30142,1.30156,2.32,1.12
2016.03.18 09:17:40.133,1.30144,1.30157,1.12,1.50
2016.03.18 09:17:40.184,1.30142,1.30157,3.45,1.50
2016.03.18 09:17:40.848,1.30142,1.30156,1.12,1.75
2016.03.18 09:17:41.063,1.30143,1.30155,1.00,1.50
2016.03.18 09:17:41.266,1.30143,1.30155,1.00,1.12
2016.03.18 09:17:41.318,1.30143,1.30156,1.50,1.75
2016.03.18 09:17:41.626,1.30141,1.30155,1.20,1.37
2016.03.18 09:17:42.361,1.30141,1.30155,1.12,1.87
2016.03.18 09:17:44.096,1.30142,1.30154,1.37,1.12
2016.03.18 09:17:45.606,1.30142,1.30154,1.35,1.75
2016.03.18 09:17:46.861,1.30141,1.30154,3.22,2.00
2016.03.18 09:17:48.321,1.30141,1.30154,2.85,1.31
2016.03.18 09:17:48.524,1.30143,1.30156,1.72,2.44
2016.03.18 09:17:49.069,1.30144,1.30154,1.30,1.22
2016.03.18 09:17:50.214,1.30144,1.30154,1.60,1.22
2016.03.18 09:17:50.722,1.30143,1.30156,2.10,1.56
2016.03.18 09:17:51.078,1.30142,1.30156,1.87,4.31
2016.03.18 09:17:54.011,1.30142,1.30153,1.87,1.12
2016.03.18 09:17:54.693,1.30142,1.30154,2.62,1.31
2016.03.18 09:17:55.150,1.30142,1.30154,2.62,1.62
2016.03.18 09:17:56.077,1.30143,1.30154,1.75,1.32
2016.03.18 09:17:56.332,1.30144,1.30156,1.00,2.06
2016.03.18 09:18:07.654,1.30143,1.30157,1.50,4.91
2016.03.18 09:18:08.161,1.30143,1.30156,1.12,1.31
2016.03.18 09:18:08.897,1.30144,1.30155,1.00,1.32
2016.03.18 09:18:09.422,1.30144,1.30155,1.00,1.01
2016.03.18 09:18:11.992,1.30143,1.30155,1.00,1.01
2016.03.18 09:18:13.497,1.30144,1.30155,1.00,1.01
2016.03.18 09:18:14.004,1.30143,1.30155,1.50,1.01
2016.03.18 09:18:14.703,1.30144,1.30155,1.00,1.01
2016.03.18 09:18:15.159,1.30143,1.30155,2.25,1.31
2016.03.18 09:18:16.759,1.30142,1.30155,2.32,1.22
2016.03.18 09:18:17.914,1.30142,1.30156,3.00,2.44
2016.03.18 09:18:18.775,1.30142,1.30156,3.00,2.06
2016.03.18 09:18:19.522,1.30142,1.30154,2.25,1.12
2016.03.18 09:18:19.573,1.30142,1.30155,2.25,1.31
2016.03.18 09:18:20.123,1.30143,1.30155,1.12,1.31
2016.03.18 09:18:20.765,1.30143,1.30155,1.75,1.22
2016.03.18 09:18:22.834,1.30143,1.30157,1.95,2.81
2016.03.18 09:18:25.453,1.30144,1.30157,1.00,3.79
2016.03.18 09:18:25.941,1.30144,1.30156,1.00,2.44
2016.03.18 09:18:26.457,1.30142,1.30154,2.25,1.12
2016.03.18 09:18:31.188,1.3014,1.30153,1.75,1.50
2016.03.18 09:18:33.945,1.30142,1.30153,1.50,1.20
2016.03.18 09:18:37.813,1.3014,1.30154,2.47,1.82
2016.03.18 09:18:40.818,1.3014,1.30153,1.72,2.51
2016.03.18 09:18:45.275,1.3014,1.30148,1.12,1.00
2016.03.18 09:18:45.781,1.30139,1.30148,2.92,1.00
2016.03.18 09:18:46.581,1.30139,1.30146,2.10,1.00
2016.03.18 09:18:46.633,1.30139,1.30146,1.30,1.00
2016.03.18 09:18:50.769,1.30138,1.30148,2.10,1.00
2016.03.18 09:18:52.556,1.30139,1.30148,1.72,1.00
2016.03.18 09:18:52.759,1.30141,1.3015,1.00,1.25
2016.03.18 09:18:53.107,1.30142,1.3015,2.85,1.25
2016.03.18 09:18:53.565,1.30145,1.30157,1.37,2.89
2016.03.18 09:18:53.820,1.30143,1.30156,1.57,2.06
2016.03.18 09:18:54.427,1.30143,1.30156,1.75,1.26
2016.03.18 09:18:55.137,1.30143,1.30155,2.25,1.01
2016.03.18 09:18:55.245,1.30143,1.30156,3.00,1.26
2016.03.18 09:18:55.651,1.30144,1.30156,1.47,1.64
2016.03.18 09:18:55.705,1.30143,1.30156,1.95,1.26
2016.03.18 09:18:56.212,1.30144,1.30156,1.57,1.39
2016.03.18 09:18:56.535,1.30142,1.30155,3.37,1.01
2016.03.18 09:18:59.132,1.30143,1.30155,1.00,1.29
2016.03.18 09:18:59.220,1.30142,1.30156,2.32,1.76
2016.03.18 09:18:59.323,1.30143,1.30155,1.50,1.29
2016.03.18 09:19:00.227,1.30144,1.30156,1.00,1.76
2016.03.18 09:19:00.927,1.30145,1.30156,1.00,1.39
2016.03.18 09:19:01.457,1.30144,1.30156,1.87,1.39
2016.03.18 09:19:02.253,1.30143,1.30154,1.12,2.14
2016.03.18 09:19:05.328,1.30142,1.30154,1.50,1.01
2016.03.18 09:19:08.673,1.30141,1.30152,1.50,1.12
2016.03.18 09:19:12.661,1.3014,1.30152,1.80,1.85
2016.03.18 09:19:14.771,1.30141,1.30152,1.00,1.85
2016.03.18 09:19:15.307,1.3014,1.30152,1.95,1.85
2016.03.18 09:19:15.663,1.30141,1.30154,1.12,1.76
2016.03.18 09:19:15.765,1.30142,1.30154,1.50,1.69
2016.03.18 09:19:16.254,1.30145,1.30154,1.00,1.54
2016.03.18 09:19:17.878,1.30147,1.30155,1.00,1.00
2016.03.18 09:19:18.386,1.30144,1.30157,3.75,1.31
2016.03.18 09:19:18.524,1.30144,1.30157,3.07,1.31
2016.03.18 09:19:18.879,1.30143,1.30156,2.70,1.07
2016.03.18 09:19:18.985,1.30143,1.30156,3.07,1.45
2016.03.18 09:19:19.536,1.30146,1.30156,1.00,1.07
2016.03.18 09:19:20.056,1.30145,1.30156,1.00,1.20
2016.03.18 09:19:20.477,1.30147,1.30158,1.00,1.12
2016.03.18 09:19:20.579,1.30147,1.3016,1.87,2.00
2016.03.18 09:19:20.984,1.30146,1.30156,1.50,1.00
2016.03.18 09:19:21.178,1.30144,1.30156,2.32,1.50
2016.03.18 09:19:21.689,1.30144,1.30156,1.57,1.12
2016.03.18 09:19:24.369,1.30144,1.30154,1.82,1.00
2016.03.18 09:19:24.471,1.30144,1.30154,1.50,1.00
2016.03.18 09:19:25.098,1.30146,1.30154,1.00,1.00
2016.03.18 09:19:25.611,1.30145,1.30154,4.50,1.00
2016.03.18 09:19:29.841,1.30145,1.30156,1.00,1.10
2016.03.18 09:19:30.512,1.30146,1.30156,3.75,1.01
2016.03.18 09:19:31.019,1.30145,1.30156,1.00,1.32
2016.03.18 09:19:31.526,1.30144,1.30155,1.12,1.00
2016.03.18 09:19:31.983,1.30144,1.30156,1.50,1.39
2016.03.18 09:19:33.103,1.30145,1.30155,3.75,1.00
2016.03.18 09:19:33.485,1.30146,1.30157,4.50,1.10
2016.03.18 09:19:34.215,1.30146,1.30158,4.57,1.01
2016.03.18 09:19:35.203,1.30147,1.30158,3.75,1.01
2016.03.18 09:19:35.740,1.30147,1.30158,3.75,1.32
2016.03.18 09:19:36.586,1.30148,1.30158,3.75,1.32
2016.03.18 09:19:37.556,1.30148,1.30158,3.75,1.01
2016.03.18 09:19:39.497,1.30148,1.30159,3.75,1.01
2016.03.18 09:19:40.041,1.30148,1.30159,4.12,1.01
2016.03.18 09:19:42.992,1.30148,1.3016,1.50,1.24
2016.03.18 09:19:43.812,1.3015,1.30161,3.75,3.64
2016.03.18 09:19:43.914,1.30154,1.3016,3.82,1.00
2016.03.18 09:19:44.015,1.30154,1.30164,4.20,1.50
2016.03.18 09:19:44.117,1.30156,1.30164,1.95,1.00
2016.03.18 09:19:45.187,1.30156,1.30169,1.37,1.76
2016.03.18 09:19:45.694,1.30156,1.30168,1.00,1.01
2016.03.18 09:19:46.244,1.30156,1.30168,1.00,1.60
2016.03.18 09:19:47.062,1.30157,1.30168,1.50,1.60
2016.03.18 09:19:47.568,1.30157,1.30168,2.25,1.01
2016.03.18 09:19:48.445,1.30157,1.30168,2.25,1.01
2016.03.18 09:19:49.104,1.30156,1.30168,1.87,1.01
2016.03.18 09:19:50.195,1.30158,1.30168,1.00,1.31
2016.03.18 09:19:51.903,1.30157,1.30168,1.00,1.31
2016.03.18 09:20:00.206,1.30155,1.30168,1.37,1.31
2016.03.18 09:20:00.736,1.30155,1.30167,1.00,1.12
2016.03.18 09:20:01.968,1.30155,1.30165,1.00,1.12
2016.03.18 09:20:04.312,1.30154,1.30165,1.00,1.12
2016.03.18 09:20:04.972,1.30154,1.30167,1.12,1.50
2016.03.18 09:20:05.338,1.30156,1.30168,1.00,1.87
2016.03.18 09:20:05.809,1.30156,1.30168,1.00,1.57
2016.03.18 09:20:06.528,1.30157,1.30169,1.00,1.31
2016.03.18 09:20:06.630,1.30155,1.30169,1.87,1.31
2016.03.18 09:20:06.682,1.30155,1.30167,1.00,1.20
2016.03.18 09:20:07.190,1.30155,1.30166,1.00,1.50
2016.03.18 09:20:08.628,1.30154,1.30166,1.00,1.50
2016.03.18 09:20:09.748,1.30154,1.30164,1.00,1.39
2016.03.18 09:20:09.850,1.30152,1.30164,1.00,1.97
2016.03.18 09:20:10.751,1.3015,1.30162,1.00,1.20
2016.03.18 09:20:11.107,1.30149,1.30159,1.00,1.12
2016.03.18 09:20:11.571,1.30149,1.30161,1.00,1.12
2016.03.18 09:20:12.839,1.3015,1.30161,1.00,1.12
2016.03.18 09:20:13.349,1.3015,1.30162,1.00,1.31
2016.03.18 09:20:13.856,1.30151,1.30164,1.00,1.70
2016.03.18 09:20:13.958,1.30154,1.30164,1.00,1.01
2016.03.18 09:20:14.060,1.30154,1.30165,1.12,1.01
2016.03.18 09:20:14.368,1.30157,1.30166,1.00,2.06
2016.03.18 09:20:14.876,1.30156,1.30166,1.00,1.76
2016.03.18 09:20:16.369,1.30154,1.30166,1.00,1.76
2016.03.18 09:20:16.888,1.30154,1.30166,1.00,1.31
2016.03.18 09:20:19.342,1.30153,1.30166,1.12,1.31
2016.03.18 09:20:25.402,1.30153,1.30166,1.37,1.31
2016.03.18 09:20:26.828,1.30153,1.30166,1.37,1.01
2016.03.18 09:20:27.334,1.30153,1.30166,1.37,1.31
2016.03.18 09:20:30.042,1.30153,1.30166,1.87,1.01
2016.03.18 09:20:30.550,1.30155,1.30166,1.00,1.01
2016.03.18 09:20:32.464,1.30156,1.30166,1.50,1.01
2016.03.18 09:20:34.727,1.30156,1.30166,1.50,1.01
2016.03.18 09:20:35.156,1.30154,1.30166,1.87,1.01
2016.03.18 09:20:42.649,1.30156,1.30166,1.50,1.01
2016.03.18 09:20:45.087,1.30154,1.30166,1.87,1.01
2016.03.18 09:20:50.154,1.30151,1.30163,1.12,1.87
2016.03.18 09:20:50.205,1.3015,1.30163,1.12,5.62
2016.03.18 09:20:50.256,1.30147,1.30159,2.25,1.07
2016.03.18 09:20:50.799,1.30147,1.30158,1.50,1.07
2016.03.18 09:20:51.155,1.30147,1.30158,1.57,1.12
2016.03.18 09:20:51.544,1.30146,1.30159,1.12,1.50
2016.03.18 09:20:52.053,1.30146,1.30159,1.12,1.12
2016.03.18 09:20:52.256,1.30148,1.3016,1.00,1.31
2016.03.18 09:20:52.359,1.30148,1.30161,1.12,1.01
2016.03.18 09:20:53.453,1.3015,1.30161,1.00,1.01
2016.03.18 09:20:53.757,1.3015,1.3016,1.00,1.22
2016.03.18 09:20:54.465,1.3015,1.30161,1.00,1.31
2016.03.18 09:20:55.754,1.30149,1.30159,1.00,1.50
2016.03.18 09:20:56.067,1.30149,1.3016,1.00,1.87
2016.03.18 09:20:59.245,1.30151,1.3016,1.00,1.22
2016.03.18 09:20:59.397,1.30151,1.30163,1.87,1.76
2016.03.18 09:20:59.449,1.30153,1.30163,1.12,1.29
2016.03.18 09:20:59.500,1.30153,1.30164,1.12,1.39
2016.03.18 09:21:00.145,1.30153,1.30165,1.00,1.87
2016.03.18 09:21:02.684,1.30154,1.30165,1.00,1.87
2016.03.18 09:21:03.449,1.30154,1.30165,1.00,1.87
2016.03.18 09:21:04.045,1.30154,1.30165,1.00,1.20
2016.03.18 09:21:04.148,1.30154,1.30165,1.37,1.50
2016.03.18 09:21:04.250,1.30154,1.30165,1.00,1.20
2016.03.18 09:21:04.351,1.30154,1.30165,1.00,1.50
2016.03.18 09:21:04.665,1.30157,1.30169,1.59,1.01
2016.03.18 09:21:04.767,1.30156,1.30169,1.12,1.64
2016.03.18 09:21:04.897,1.30156,1.30167,1.21,1.91
2016.03.18 09:21:05.253,1.30154,1.30166,1.46,2.05
2016.03.18 09:21:05.862,1.30153,1.30166,2.71,2.10
2016.03.18 09:21:05.913,1.30153,1.30166,2.79,1.80
2016.03.18 09:21:06.199,1.30153,1.30166,2.71,1.50
2016.03.18 09:21:06.352,1.30153,1.30166,2.79,1.50
2016.03.18 09:21:06.758,1.30155,1.30166,1.12,1.10
2016.03.18 09:21:06.962,1.30155,1.30166,1.59,1.57
2016.03.18 09:21:07.878,1.30155,1.30169,3.46,2.62
2016.03.18 09:21:09.058,1.30156,1.30169,1.12,3.22
2016.03.18 09:21:10.836,1.30157,1.30169,1.00,2.62
2016.03.18 09:21:12.971,1.30154,1.30169,2.34,3.60
2016.03.18 09:21:13.022,1.30154,1.30166,1.59,1.54
2016.03.18 09:21:13.276,1.30151,1.30164,2.41,2.17
2016.03.18 09:21:13.783,1.30151,1.30164,2.79,1.47
2016.03.18 09:21:15.204,1.30151,1.30163,2.79,1.00
2016.03.18 09:21:15.407,1.30151,1.30164,3.16,1.95
2016.03.18 09:21:15.508,1.30151,1.30164,2.41,1.57
2016.03.18 09:21:16.294,1.30153,1.30164,1.21,1.57
2016.03.18 09:21:16.497,1.30156,1.30164,1.21,1.57
2016.03.18 09:21:17.017,1.30156,1.30164,1.21,1.07
2016.03.18 09:21:17.528,1.30155,1.30164,1.21,1.07
2016.03.18 09:21:18.035,1.30155,1.30164,1.21,1.10
2016.03.18 09:21:18.670,1.30154,1.30164,1.59,1.07
2016.03.18 09:21:19.180,1.30154,1.30164,1.59,1.00
2016.03.18 09:21:19.687,1.30154,1.30164,1.59,1.07
2016.03.18 09:21:20.234,1.30154,1.30164,1.59,1.10
2016.03.18 09:21:20.538,1.30154,1.30164,1.59,1.12
2016.03.18 09:21:20.842,1.30154,1.30164,1.59,1.10
2016.03.18 09:21:20.943,1.30154,1.30164,1.59,1.37
2016.03.18 09:21:21.459,1.30154,1.30164,2.34,1.12
2016.03.18 09:21:21.815,1.30153,1.30164,1.12,1.07
2016.03.18 09:21:21.967,1.30152,1.30164,1.46,1.87
2016.03.18 09:21:22.475,1.30152,1.30164,1.59,1.87
2016.03.18 09:21:23.367,1.30152,1.30164,1.96,1.87
2016.03.18 09:21:24.026,1.30152,1.30164,1.59,1.20
2016.03.18 09:21:24.178,1.30152,1.30164,1.46,1.75
2016.03.18 09:21:24.280,1.30153,1.30164,1.12,1.76
2016.03.18 09:21:24.815,1.30152,1.30164,1.96,2.06
2016.03.18 09:21:25.018,1.30152,1.30164,1.96,1.76
2016.03.18 09:21:25.527,1.30152,1.30164,1.59,1.76
2016.03.18 09:21:26.033,1.30152,1.30164,1.59,2.06
2016.03.18 09:21:26.785,1.30152,1.30164,2.34,2.06
2016.03.18 09:21:27.331,1.30152,1.30163,1.96,1.00
2016.03.18 09:21:28.122,1.30152,1.30163,1.46,1.12
2016.03.18 09:21:28.538,1.30152,1.30163,1.46,1.10
2016.03.18 09:21:29.880,1.30152,1.30164,1.59,1.69
2016.03.18 09:21:30.398,1.30152,1.30164,1.59,1.39
2016.03.18 09:21:30.954,1.30152,1.30164,1.59,1.69
2016.03.18 09:21:31.902,1.30153,1.30164,1.46,1.69
2016.03.18 09:21:32.206,1.30153,1.30164,1.46,1.39
2016.03.18 09:21:32.308,1.30153,1.30164,1.46,1.76
2016.03.18 09:21:32.410,1.30153,1.30164,1.46,1.39
2016.03.18 09:21:32.511,1.30153,1.30164,1.46,1.76
2016.03.18 09:21:33.018,1.30153,1.30164,1.59,1.76
2016.03.18 09:21:33.405,1.30153,1.30164,1.12,2.06
2016.03.18 09:21:33.962,1.30152,1.30164,1.96,1.57
2016.03.18 09:21:34.619,1.30153,1.30164,1.46,1.57
2016.03.18 09:21:36.399,1.30155,1.30165,1.00,1.57
2016.03.18 09:21:36.919,1.30156,1.30165,1.00,1.57
2016.03.18 09:21:37.224,1.30156,1.30165,1.00,1.87
2016.03.18 09:21:38.582,1.30156,1.30165,1.00,1.87
2016.03.18 09:21:38.784,1.30154,1.30165,2.62,1.87
2016.03.18 09:21:39.301,1.30154,1.30166,3.37,1.01
2016.03.18 09:21:40.702,1.30155,1.30166,1.00,1.01
2016.03.18 09:21:40.753,1.30155,1.30166,1.00,1.01
2016.03.18 09:21:42.195,1.30156,1.30168,1.37,2.14
2016.03.18 09:21:42.600,1.30154,1.30167,2.32,1.39
2016.03.18 09:21:43.414,1.30156,1.30167,1.00,1.39
2016.03.18 09:21:48.554,1.30154,1.30167,2.25,1.39
2016.03.18 09:21:50.517,1.30153,1.30164,1.47,1.00
2016.03.18 09:21:50.848,1.3015,1.30163,1.10,2.10
2016.03.18 09:21:51.356,1.30149,1.30162,1.85,1.72
2016.03.18 09:21:51.560,1.30149,1.30162,1.20,2.10
2016.03.18 09:21:53.554,1.3015,1.30161,1.00,1.07
2016.03.18 09:21:54.089,1.3015,1.30163,1.47,1.87
2016.03.18 09:21:54.601,1.3015,1.30163,1.10,2.47
2016.03.18 09:21:55.158,1.30151,1.30163,1.00,2.47
2016.03.18 09:21:55.825,1.3015,1.30163,1.20,1.87
2016.03.18 09:21:57.131,1.30151,1.30163,1.00,1.87
2016.03.18 09:21:57.660,1.3015,1.30163,1.20,2.25
2016.03.18 09:21:58.201,1.3015,1.30162,1.10,1.07
2016.03.18 09:22:01.631,1.30149,1.30163,1.95,2.25
2016.03.18 09:22:02.087,1.30147,1.30159,1.50,1.26
2016.03.18 09:22:02.291,1.30142,1.30157,2.32,1.82
2016.03.18 09:22:02.596,1.30143,1.30157,1.42,1.12
2016.03.18 09:22:02.698,1.30145,1.30158,1.37,1.01
2016.03.18 09:22:03.161,1.30147,1.3016,1.75,2.81
2016.03.18 09:22:03.213,1.30147,1.3016,1.75,2.81
2016.03.18 09:22:03.720,1.30147,1.30159,1.50,1.01
2016.03.18 09:22:05.073,1.30147,1.30156,1.00,1.19
2016.03.18 09:22:05.175,1.30142,1.30154,1.50,1.10
2016.03.18 09:22:05.379,1.3014,1.30153,1.82,1.50
2016.03.18 09:22:06.793,1.30138,1.30151,1.80,1.00
2016.03.18 09:22:09.410,1.30139,1.3015,1.12,1.00
2016.03.18 09:22:09.534,1.30139,1.3015,1.00,1.00
2016.03.18 09:22:09.787,1.30139,1.3015,1.72,1.00
2016.03.18 09:22:09.940,1.30139,1.3015,1.42,1.10
2016.03.18 09:22:12.536,1.30139,1.3015,1.07,1.00
2016.03.18 09:22:12.972,1.30136,1.3015,1.75,2.62
2016.03.18 09:22:13.074,1.30136,1.30149,1.10,2.14
2016.03.18 09:22:13.176,1.30134,1.30147,1.10,1.69
2016.03.18 09:22:13.704,1.30134,1.30146,1.00,1.31
2016.03.18 09:22:13.958,1.3013,1.30142,1.95,1.50
2016.03.18 09:22:14.060,1.30129,1.30141,1.85,2.10
2016.03.18 09:22:14.567,1.30132,1.30143,1.00,1.54
2016.03.18 09:22:16.305,1.30132,1.30143,1.37,1.25
2016.03.18 09:22:16.819,1.30132,1.30144,1.12,2.36
2016.03.18 09:22:18.288,1.30133,1.30144,1.00,2.36
2016.03.18 09:22:18.797,1.30132,1.30144,1.37,2.36
2016.03.18 09:22:20.215,1.30132,1.30144,1.12,1.76
2016.03.18 09:22:20.722,1.30133,1.30144,1.00,1.76
2016.03.18 09:22:21.226,1.30132,1.30144,1.00,1.76
2016.03.18 09:22:21.813,1.30131,1.30143,1.12,1.16
2016.03.18 09:22:22.497,1.30133,1.30144,1.00,1.76
2016.03.18 09:22:22.803,1.30133,1.30144,2.25,1.00
2016.03.18 09:22:23.407,1.30131,1.30144,2.32,1.00
2016.03.18 09:22:23.514,1.30131,1.30144,1.95,1.50
2016.03.18 09:22:23.819,1.30131,1.30144,2.32,1.50
2016.03.18 09:22:24.327,1.30134,1.30144,1.00,1.00
2016.03.18 09:22:24.429,1.30135,1.30146,1.50,1.00
2016.03.18 09:22:24.481,1.30137,1.30148,1.00,1.64
2016.03.18 09:22:25.004,1.30135,1.30148,2.32,1.39
2016.03.18 09:22:25.410,1.30131,1.30147,3.75,3.19
2016.03.18 09:22:25.716,1.30131,1.30146,2.32,1.20
2016.03.18 09:22:27.610,1.30131,1.30145,1.57,1.39
2016.03.18 09:22:28.117,1.30129,1.30145,2.62,1.01
2016.03.18 09:22:28.449,1.3013,1.30146,1.82,2.51
2016.03.18 09:22:29.549,1.3013,1.30145,1.82,1.01
2016.03.18 09:22:30.237,1.30131,1.30146,1.75,2.06
2016.03.18 09:22:31.939,1.30132,1.30145,1.20,1.01
2016.03.18 09:22:32.485,1.30133,1.30144,1.00,1.29
2016.03.18 09:22:33.404,1.30132,1.30144,1.10,1.29
2016.03.18 09:22:33.928,1.30133,1.30145,1.00,1.26
2016.03.18 09:22:34.536,1.30132,1.30144,1.20,1.01
2016.03.18 09:22:34.840,1.30131,1.30145,3.00,1.31
2016.03.18 09:22:34.891,1.30131,1.30144,3.00,1.01
2016.03.18 09:22:36.334,1.30132,1.30144,1.87,1.01
2016.03.18 09:22:36.537,1.30135,1.30144,1.50,1.19
2016.03.18 09:22:36.903,1.30135,1.30146,2.47,1.20
2016.03.18 09:22:37.411,1.30136,1.30146,2.10,1.50
2016.03.18 09:22:37.918,1.30134,1.30146,3.60,1.57
2016.03.18 09:22:38.443,1.30135,1.30147,2.10,1.39
2016.03.18 09:22:38.696,1.30134,1.30147,2.47,1.39
2016.03.18 09:22:39.794,1.30134,1.30143,1.05,1.00
2016.03.18 09:22:39.897,1.30129,1.3014,1.87,1.12
2016.03.18 09:22:39.948,1.30128,1.3014,1.00,1.57
2016.03.18 09:22:40.102,1.30128,1.3014,1.00,3.04
2016.03.18 09:22:40.408,1.30128,1.30135,1.00,1.12
2016.03.18 09:22:40.893,1.30122,1.30134,1.10,1.07
2016.03.18 09:22:41.400,1.30122,1.30134,1.00,1.10
2016.03.18 09:22:44.277,1.30122,1.30133,1.00,1.35
2016.03.18 09:22:44.328,1.3012,1.30132,1.50,1.10
2016.03.18 09:22:44.987,1.3012,1.30131,1.00,1.00
2016.03.18 09:22:45.538,1.30119,1.30132,2.10,1.95
2016.03.18 09:22:46.731,1.3012,1.30134,2.10,1.69
2016.03.18 09:22:47.036,1.30124,1.30134,1.00,1.26
2016.03.18 09:22:47.317,1.30125,1.30136,1.12,1.57
2016.03.18 09:22:47.825,1.30126,1.30138,1.12,1.39
2016.03.18 09:22:48.250,1.30128,1.3014,1.00,2.51
2016.03.18 09:22:48.769,1.30129,1.3014,1.00,2.51
2016.03.18 09:22:49.851,1.30127,1.3014,1.87,2.44
2016.03.18 09:22:51.077,1.30128,1.3014,1.37,2.06
2016.03.18 09:22:51.179,1.30131,1.30141,1.50,1.39
2016.03.18 09:22:51.280,1.30134,1.30141,1.45,1.00
2016.03.18 09:22:51.457,1.30131,1.30141,1.87,1.00
2016.03.18 09:22:51.509,1.30131,1.30141,1.12,1.07
2016.03.18 09:22:51.814,1.30131,1.30144,1.20,2.62
2016.03.18 09:22:52.067,1.30133,1.30145,1.12,3.41
2016.03.18 09:22:52.613,1.30133,1.30145,1.00,1.61
2016.03.18 09:22:53.172,1.30134,1.30145,1.00,1.92
2016.03.18 09:22:54.177,1.30133,1.30145,1.50,1.92
2016.03.18 09:22:54.686,1.30135,1.30147,1.12,2.47
2016.03.18 09:22:54.787,1.30136,1.30148,1.12,1.07
2016.03.18 09:22:54.890,1.30138,1.30149,1.00,2.47
2016.03.18 09:22:55.562,1.30137,1.30149,1.50,1.87
2016.03.18 09:22:55.918,1.30138,1.3015,1.20,1.39
2016.03.18 09:22:56.346,1.30137,1.30149,1.50,1.37
2016.03.18 09:22:56.499,1.30135,1.30148,1.12,1.50
2016.03.18 09:22:56.957,1.30133,1.30146,1.12,1.45
2016.03.18 09:22:57.460,1.30132,1.30146,1.57,1.57
2016.03.18 09:22:57.983,1.30133,1.30146,1.37,1.57
2016.03.18 09:22:58.903,1.30134,1.30145,1.37,1.10
2016.03.18 09:22:59.410,1.30134,1.30147,1.57,1.45
2016.03.18 09:23:00.702,1.30135,1.30148,1.00,1.12
2016.03.18 09:23:02.782,1.30133,1.30149,2.62,2.25
2016.03.18 09:23:02.956,1.30134,1.30148,1.20,1.12
2016.03.18 09:23:03.262,1.30134,1.30148,1.57,1.12
2016.03.18 09:23:03.364,1.30136,1.30148,1.00,1.10
2016.03.18 09:23:05.098,1.30137,1.30148,1.00,1.10
2016.03.18 09:23:05.608,1.30135,1.3015,1.50,2.06
2016.03.18 09:23:06.115,1.30137,1.30149,1.10,1.07
2016.03.18 09:23:08.756,1.30133,1.30149,2.70,1.87
2016.03.18 09:23:09.303,1.30133,1.30149,2.32,2.25
2016.03.18 09:23:09.652,1.30133,1.30145,1.47,1.56
2016.03.18 09:23:09.704,1.30131,1.30145,1.12,5.44
2016.03.18 09:23:09.755,1.30129,1.30142,1.47,1.12
2016.03.18 09:23:09.806,1.30128,1.30142,1.82,1.50
2016.03.18 09:23:09.908,1.30127,1.30141,1.57,1.31
2016.03.18 09:23:10.010,1.30127,1.3014,1.20,1.20
2016.03.18 09:23:11.802,1.30128,1.3014,1.42,1.26
2016.03.18 09:23:12.005,1.3013,1.3014,1.00,1.01
2016.03.18 09:23:12.537,1.30129,1.30142,1.80,2.06
2016.03.18 09:23:13.044,1.30134,1.30144,1.00,1.12
2016.03.18 09:23:13.196,1.30134,1.30148,1.57,3.56
