2016.03.22 05:49:57.834,1.30593,1.30609,1.12,1.00
2016.03.22 05:49:58.007,1.3059,1.30607,1.45,1.10
2016.03.22 05:49:58.059,1.30589,1.30607,1.95,1.10
2016.03.22 05:49:58.110,1.3059,1.30608,1.87,1.12
2016.03.22 05:50:00.227,1.30589,1.30607,1.87,1.12
2016.03.22 05:50:00.531,1.3059,1.30607,1.50,1.50
2016.03.22 05:50:02.319,1.30592,1.30605,1.10,1.12
2016.03.22 05:50:02.522,1.30592,1.3061,1.47,1.82
2016.03.22 05:50:02.624,1.30594,1.30611,1.12,1.47
2016.03.22 05:50:02.675,1.30594,1.30611,1.50,1.10
2016.03.22 05:50:10.878,1.30595,1.30612,1.07,1.39
2016.03.22 05:50:11.335,1.30593,1.30608,1.95,1.00
2016.03.22 05:50:11.647,1.30594,1.30612,1.87,1.70
2016.03.22 05:50:12.218,1.30596,1.30611,1.07,1.10
2016.03.22 05:50:13.826,1.30596,1.3061,1.07,1.00
2016.03.22 05:50:14.232,1.30596,1.30608,1.00,1.00
2016.03.22 05:50:14.401,1.30591,1.30608,1.20,1.20
2016.03.22 05:50:15.228,1.30592,1.30604,1.57,1.00
2016.03.22 05:50:15.280,1.30589,1.30604,1.95,1.10
2016.03.22 05:50:15.381,1.30589,1.30608,2.25,2.32
2016.03.22 05:50:19.575,1.3059,1.30608,1.45,2.32
2016.03.22 05:50:20.082,1.30592,1.30608,1.00,2.32
2016.03.22 05:50:20.587,1.3059,1.30608,1.95,2.32
2016.03.22 05:50:34.037,1.30592,1.30607,1.00,2.32
2016.03.22 05:50:36.944,1.3059,1.30606,1.07,1.12
2016.03.22 05:50:40.906,1.30592,1.30606,1.00,1.12
2016.03.22 05:50:43.498,1.3059,1.30606,1.07,1.12
2016.03.22 05:50:43.904,1.30591,1.30604,1.10,1.00
2016.03.22 05:50:46.590,1.30589,1.30605,1.07,1.10
2016.03.22 05:50:47.107,1.30589,1.30604,1.07,1.00
2016.03.22 05:50:52.744,1.30589,1.30605,1.07,1.12
2016.03.22 05:50:58.235,1.30586,1.30603,1.12,1.00
2016.03.22 05:50:58.539,1.30585,1.30601,2.62,1.00
2016.03.22 05:51:00.675,1.30587,1.30601,1.10,1.00
2016.03.22 05:51:02.522,1.30591,1.30602,1.00,1.00
2016.03.22 05:51:02.827,1.30595,1.30611,1.20,1.01
2016.03.22 05:51:02.928,1.30596,1.30611,1.37,1.32
2016.03.22 05:51:03.080,1.30597,1.30613,1.10,1.76
2016.03.22 05:51:03.619,1.30595,1.30612,2.25,1.29
2016.03.22 05:51:11.747,1.30595,1.30612,3.75,1.29
2016.03.22 05:51:12.473,1.30598,1.30615,1.20,1.76
2016.03.22 05:51:12.983,1.30598,1.30615,1.45,1.39
2016.03.22 05:51:16.315,1.30597,1.30615,2.32,1.20
2016.03.22 05:51:19.771,1.30598,1.30615,1.10,1.20
2016.03.22 05:51:24.073,1.30598,1.30616,1.57,1.57
2016.03.22 05:51:24.706,1.30598,1.30616,1.57,1.57
2016.03.22 05:51:25.251,1.30598,1.30615,1.50,1.20
2016.03.22 05:51:25.759,1.30596,1.30615,1.95,1.82
2016.03.22 05:51:27.575,1.30596,1.30612,1.07,1.00
2016.03.22 05:51:27.981,1.30594,1.30611,1.07,1.20
2016.03.22 05:51:28.032,1.30594,1.30611,1.12,1.12
2016.03.22 05:51:28.675,1.30595,1.30613,1.57,2.07
2016.03.22 05:51:32.684,1.30595,1.30613,1.07,2.07
2016.03.22 05:51:37.176,1.30595,1.30613,1.07,1.76
2016.03.22 05:51:37.481,1.30595,1.30613,2.25,1.01
2016.03.22 05:51:38.266,1.30595,1.30613,1.87,1.01
2016.03.22 05:51:38.368,1.30594,1.30613,3.37,1.39
2016.03.22 05:51:39.130,1.30596,1.30614,1.57,1.76
2016.03.22 05:51:43.896,1.30596,1.30614,2.25,1.76
2016.03.22 05:51:55.741,1.30596,1.30612,1.87,1.00
2016.03.22 05:51:58.072,1.30596,1.30613,1.12,1.69
2016.03.22 05:51:58.174,1.30595,1.30612,2.32,1.57
2016.03.22 05:52:13.264,1.30594,1.3061,1.82,1.00
2016.03.22 05:52:20.382,1.30592,1.30609,1.95,1.00
2016.03.22 05:52:20.534,1.30591,1.3061,1.45,1.85
2016.03.22 05:52:21.041,1.3059,1.30609,2.32,1.57
2016.03.22 05:52:25.740,1.30589,1.30608,1.50,1.50
2016.03.22 05:52:28.498,1.30593,1.3061,1.37,1.82
2016.03.22 05:52:28.695,1.30594,1.30613,1.20,1.57
2016.03.22 05:52:29.217,1.30595,1.30612,1.07,1.12
2016.03.22 05:52:29.726,1.30596,1.30615,1.57,2.14
2016.03.22 05:52:29.777,1.30598,1.30615,1.10,1.76
2016.03.22 05:52:29.829,1.30598,1.30615,1.10,1.39
2016.03.22 05:52:30.338,1.30598,1.30615,1.07,1.31
2016.03.22 05:52:30.846,1.30598,1.30614,1.07,1.00
2016.03.22 05:52:31.826,1.30598,1.30615,1.07,1.31
2016.03.22 05:52:37.793,1.30598,1.30613,1.07,1.00
2016.03.22 05:52:38.315,1.30597,1.30614,1.57,1.00
2016.03.22 05:52:38.854,1.30597,1.30613,1.57,1.00
2016.03.22 05:52:38.905,1.30597,1.30615,1.57,1.31
2016.03.22 05:52:43.736,1.30597,1.30614,1.57,1.00
2016.03.22 05:52:44.284,1.30597,1.30614,1.57,1.10
2016.03.22 05:52:52.601,1.30596,1.30615,2.32,1.76
2016.03.22 05:53:05.006,1.30596,1.30613,1.07,1.37
2016.03.22 05:53:05.403,1.30594,1.30612,1.57,1.47
2016.03.22 05:53:05.706,1.30594,1.3061,1.07,1.37
2016.03.22 05:53:06.011,1.30591,1.30608,1.50,1.50
2016.03.22 05:53:06.367,1.30589,1.30604,1.12,1.00
2016.03.22 05:53:06.418,1.30589,1.30604,1.12,1.00
2016.03.22 05:53:06.469,1.30588,1.30601,1.12,1.00
2016.03.22 05:53:06.520,1.30588,1.30601,1.07,1.50
2016.03.22 05:53:06.622,1.30586,1.30601,2.70,1.50
2016.03.22 05:53:06.724,1.30587,1.30601,1.37,1.50
2016.03.22 05:53:07.269,1.30587,1.30602,1.05,1.50
2016.03.22 05:53:08.048,1.30586,1.306,1.80,1.00
2016.03.22 05:53:08.729,1.30586,1.306,1.10,1.00
2016.03.22 05:53:09.235,1.30586,1.306,1.10,1.37
2016.03.22 05:53:10.206,1.30585,1.306,1.37,1.75
2016.03.22 05:53:10.510,1.30575,1.30589,1.39,1.87
2016.03.22 05:53:10.562,1.30576,1.30588,1.49,1.00
2016.03.22 05:53:10.613,1.30577,1.30589,1.87,1.47
2016.03.22 05:53:10.715,1.3058,1.30596,1.00,1.37
2016.03.22 05:53:10.884,1.30579,1.30596,1.87,1.07
2016.03.22 05:53:11.037,1.30579,1.30596,2.70,1.20
2016.03.22 05:53:11.796,1.30582,1.30598,1.12,1.47
2016.03.22 05:53:12.103,1.30582,1.30595,1.12,1.00
2016.03.22 05:53:12.205,1.30582,1.30598,1.12,1.47
2016.03.22 05:53:12.706,1.30582,1.30598,1.50,1.20
2016.03.22 05:53:16.307,1.30579,1.30595,2.62,1.00
2016.03.22 05:53:16.408,1.30579,1.30596,2.62,1.20
2016.03.22 05:53:16.602,1.30578,1.30593,1.82,1.00
2016.03.22 05:53:16.654,1.30578,1.30593,1.10,1.47
2016.03.22 05:53:17.161,1.30577,1.30591,1.50,1.00
2016.03.22 05:53:17.721,1.30579,1.30591,1.00,1.00
2016.03.22 05:53:17.924,1.30579,1.30595,1.00,1.10
2016.03.22 05:53:18.432,1.3058,1.30595,1.00,1.07
2016.03.22 05:53:18.940,1.30578,1.30596,1.20,1.57
2016.03.22 05:53:19.365,1.30576,1.30595,1.95,1.20
2016.03.22 05:53:20.759,1.30575,1.30593,2.25,1.10
2016.03.22 05:53:21.082,1.30574,1.30591,1.00,1.10
2016.03.22 05:53:22.332,1.30576,1.30591,1.00,1.10
2016.03.22 05:53:22.636,1.30572,1.30588,1.01,1.00
2016.03.22 05:53:22.941,1.30576,1.3059,1.00,1.87
2016.03.22 05:53:23.215,1.30579,1.30596,1.82,1.07
2016.03.22 05:53:26.880,1.30579,1.30596,1.57,1.57
2016.03.22 05:53:27.203,1.30579,1.30593,1.50,1.00
2016.03.22 05:53:29.582,1.30575,1.30593,2.70,1.00
2016.03.22 05:53:29.735,1.30573,1.30591,2.13,1.07
2016.03.22 05:53:29.836,1.30573,1.30592,2.13,1.10
2016.03.22 05:53:29.938,1.30573,1.3059,4.00,1.00
2016.03.22 05:53:30.141,1.30573,1.30592,1.95,1.10
2016.03.22 05:53:30.192,1.30573,1.30592,1.20,1.85
2016.03.22 05:53:32.656,1.30574,1.30593,1.20,1.82
2016.03.22 05:53:34.037,1.30574,1.3059,1.20,1.00
2016.03.22 05:53:34.538,1.30574,1.30592,1.20,1.57
2016.03.22 05:53:35.158,1.30577,1.30592,1.00,1.57
2016.03.22 05:53:35.310,1.30577,1.30596,1.95,1.95
2016.03.22 05:53:35.842,1.30577,1.30594,1.95,1.00
2016.03.22 05:53:36.349,1.30577,1.30596,1.95,1.20
2016.03.22 05:53:45.872,1.30578,1.30594,1.57,1.00
2016.03.22 05:53:46.126,1.30578,1.30594,1.00,1.57
2016.03.22 05:53:48.658,1.30578,1.30593,1.00,1.00
2016.03.22 05:53:49.162,1.30577,1.30592,1.10,1.00
2016.03.22 05:53:50.576,1.30577,1.30593,1.10,1.00
2016.03.22 05:53:51.698,1.30577,1.30592,1.10,1.00
2016.03.22 05:53:55.095,1.30577,1.30591,1.10,1.00
2016.03.22 05:53:55.399,1.3057,1.30588,3.75,1.00
2016.03.22 05:53:55.716,1.30568,1.30584,1.75,1.10
2016.03.22 05:53:56.021,1.30567,1.30582,2.10,1.07
2016.03.22 05:53:56.427,1.30569,1.30583,1.30,1.87
2016.03.22 05:53:56.580,1.30569,1.30582,1.30,1.10
2016.03.22 05:53:56.900,1.30568,1.30579,1.30,1.00
2016.03.22 05:53:57.774,1.30566,1.30579,1.42,1.00
2016.03.22 05:53:57.926,1.30567,1.3058,1.05,1.00
2016.03.22 05:53:59.180,1.30566,1.30581,1.35,1.57
2016.03.22 05:53:59.281,1.30567,1.30578,1.30,1.00
2016.03.22 05:53:59.850,1.30566,1.30578,1.60,1.00
2016.03.22 05:54:00.393,1.30566,1.30578,1.60,1.00
2016.03.22 05:54:00.748,1.30567,1.30578,1.60,1.07
2016.03.22 05:54:01.080,1.30568,1.30581,1.60,1.07
2016.03.22 05:54:01.587,1.30569,1.30584,1.72,1.87
2016.03.22 05:54:01.639,1.3057,1.30584,1.30,1.10
2016.03.22 05:54:01.740,1.30571,1.30586,1.12,1.12
2016.03.22 05:54:01.842,1.30571,1.30587,1.87,1.07
2016.03.22 05:54:02.165,1.30571,1.30589,1.20,1.57
2016.03.22 05:54:02.267,1.30571,1.30589,1.20,1.07
2016.03.22 05:54:02.369,1.30572,1.30586,1.00,1.07
2016.03.22 05:54:02.674,1.30568,1.30586,2.05,2.62
2016.03.22 05:54:02.979,1.3057,1.30586,1.50,1.57
2016.03.22 05:54:03.030,1.3057,1.30586,2.25,1.87
2016.03.22 05:54:03.132,1.3057,1.30586,2.25,1.50
2016.03.22 05:54:03.522,1.30571,1.30585,1.07,1.00
2016.03.22 05:54:03.624,1.30569,1.30581,1.37,1.00
2016.03.22 05:54:04.131,1.30568,1.3058,1.37,1.00
2016.03.22 05:54:04.742,1.30569,1.30581,1.20,1.00
2016.03.22 05:54:05.278,1.30567,1.30581,2.70,1.00
2016.03.22 05:54:05.684,1.30569,1.30585,1.10,1.47
2016.03.22 05:54:05.786,1.3057,1.30585,1.20,1.12
2016.03.22 05:54:06.137,1.3057,1.30582,1.47,1.00
2016.03.22 05:54:06.188,1.3057,1.30584,1.85,1.50
2016.03.22 05:54:06.290,1.30571,1.30586,1.37,1.10
2016.03.22 05:54:06.393,1.30571,1.30584,1.45,1.00
2016.03.22 05:54:06.495,1.3057,1.30586,1.50,1.00
2016.03.22 05:54:06.597,1.30569,1.30584,1.12,1.00
2016.03.22 05:54:06.903,1.30571,1.30582,1.10,1.00
2016.03.22 05:54:07.004,1.30569,1.30584,1.12,1.00
2016.03.22 05:54:07.146,1.30569,1.30582,1.20,1.00
2016.03.22 05:54:07.602,1.30569,1.30584,1.50,1.00
2016.03.22 05:54:07.754,1.30571,1.30587,1.42,1.00
2016.03.22 05:54:07.806,1.30576,1.30588,1.35,1.10
2016.03.22 05:54:08.008,1.3058,1.30594,1.45,1.25
2016.03.22 05:54:08.535,1.3058,1.30594,1.82,1.00
2016.03.22 05:54:08.789,1.30582,1.30596,1.10,1.00
2016.03.22 05:54:08.891,1.30581,1.30594,1.20,1.00
2016.03.22 05:54:09.408,1.30581,1.30594,1.45,1.00
2016.03.22 05:54:10.008,1.30581,1.30593,1.45,1.00
2016.03.22 05:54:10.522,1.30581,1.30595,1.20,1.50
2016.03.22 05:54:13.508,1.30581,1.30596,1.20,1.50
2016.03.22 05:54:15.319,1.30581,1.30595,1.20,1.00
2016.03.22 05:54:15.935,1.30582,1.30594,1.00,1.00
2016.03.22 05:54:16.443,1.30582,1.30595,1.00,1.00
2016.03.22 05:54:19.057,1.30579,1.30596,1.20,1.00
2016.03.22 05:54:19.513,1.30579,1.30594,1.82,1.00
2016.03.22 05:54:19.633,1.30579,1.30596,1.20,1.10
2016.03.22 05:54:35.915,1.30581,1.30598,1.07,1.50
2016.03.22 05:54:36.433,1.30581,1.30597,1.07,1.00
2016.03.22 05:54:37.751,1.30581,1.30598,1.07,1.50
2016.03.22 05:54:40.868,1.30582,1.30597,1.45,1.00
2016.03.22 05:54:41.411,1.30582,1.30599,1.12,1.47
2016.03.22 05:54:41.462,1.30584,1.30598,1.45,1.12
2016.03.22 05:54:42.643,1.30584,1.30599,1.57,1.00
2016.03.22 05:54:43.036,1.3059,1.306,1.30,1.00
2016.03.22 05:54:43.241,1.30598,1.30614,1.07,1.01
2016.03.22 05:54:43.841,1.30596,1.30611,1.75,1.00
2016.03.22 05:54:43.893,1.30595,1.30612,1.47,1.20
2016.03.22 05:54:44.148,1.30597,1.30612,1.37,1.07
2016.03.22 05:54:44.199,1.30597,1.30613,1.45,1.00
2016.03.22 05:54:44.766,1.30597,1.30614,1.45,1.10
2016.03.22 05:54:45.293,1.30597,1.30613,1.45,1.00
2016.03.22 05:54:46.397,1.30597,1.30612,1.45,1.00
2016.03.22 05:54:46.914,1.30597,1.30613,1.45,1.00
2016.03.22 05:54:47.218,1.30604,1.30613,1.40,1.00
2016.03.22 05:54:47.512,1.30612,1.30625,1.50,1.20
2016.03.22 05:54:47.564,1.30612,1.30622,1.00,1.12
2016.03.22 05:54:47.666,1.30611,1.30626,1.20,1.00
2016.03.22 05:54:47.717,1.3061,1.30629,1.87,1.85
2016.03.22 05:54:48.073,1.30612,1.30628,1.00,1.07
2016.03.22 05:54:48.124,1.30609,1.30625,1.85,1.10
2016.03.22 05:54:48.332,1.30609,1.30625,1.12,1.20
2016.03.22 05:54:48.689,1.30609,1.30628,5.32,2.25
2016.03.22 05:54:48.994,1.30611,1.30628,1.12,1.87
2016.03.22 05:54:49.250,1.30612,1.30627,1.37,1.10
2016.03.22 05:54:50.856,1.3061,1.30627,1.57,1.10
2016.03.22 05:54:51.110,1.30611,1.30628,1.45,1.57
2016.03.22 05:54:51.415,1.30608,1.30625,1.57,1.20
2016.03.22 05:54:51.702,1.30611,1.30627,1.10,1.57
2016.03.22 05:54:51.754,1.30611,1.30627,1.85,1.10
2016.03.22 05:54:51.856,1.30609,1.30627,1.82,1.10
2016.03.22 05:54:51.907,1.30609,1.30625,1.75,1.12
2016.03.22 05:54:51.958,1.30609,1.30625,1.00,1.50
2016.03.22 05:54:52.534,1.30609,1.30627,4.20,1.87
2016.03.22 05:54:52.635,1.30609,1.30626,5.77,1.07
2016.03.22 05:54:52.933,1.3061,1.30626,1.12,1.37
2016.03.22 05:54:53.085,1.3061,1.30626,1.87,1.12
2016.03.22 05:54:53.136,1.3061,1.30628,1.87,1.87
2016.03.22 05:54:53.188,1.30611,1.30628,1.95,1.20
2016.03.22 05:54:53.695,1.30611,1.30627,1.95,1.50
2016.03.22 05:54:53.999,1.30611,1.30628,1.75,2.25
2016.03.22 05:54:54.051,1.30611,1.30628,1.12,2.62
2016.03.22 05:54:54.201,1.30612,1.30628,1.10,1.07
2016.03.22 05:54:54.252,1.3061,1.30628,1.95,1.07
2016.03.22 05:54:54.844,1.30613,1.30631,1.95,1.07
2016.03.22 05:54:56.491,1.30615,1.30628,2.32,1.00
2016.03.22 05:54:56.796,1.30619,1.30629,1.37,1.00
2016.03.22 05:54:56.847,1.3062,1.30635,1.12,1.12
2016.03.22 05:54:56.899,1.30628,1.30634,1.12,1.07
2016.03.22 05:54:56.950,1.30628,1.3064,1.12,3.82
2016.03.22 05:54:57.001,1.30628,1.30646,1.50,1.12
2016.03.22 05:54:57.052,1.30628,1.30649,1.57,2.62
2016.03.22 05:54:57.528,1.30627,1.30644,1.10,1.07
2016.03.22 05:54:58.035,1.30627,1.30645,1.00,1.87
2016.03.22 05:54:58.187,1.30627,1.30644,1.00,1.12
2016.03.22 05:54:58.441,1.30624,1.30642,1.07,1.39
2016.03.22 05:54:58.493,1.30624,1.30642,1.00,1.56
2016.03.22 05:54:59.124,1.30626,1.30641,1.00,1.12
2016.03.22 05:54:59.226,1.30624,1.30641,1.50,1.07
2016.03.22 05:54:59.429,1.30626,1.30641,1.00,1.07
2016.03.22 05:54:59.581,1.3062,1.30635,1.57,1.07
2016.03.22 05:54:59.930,1.30618,1.30633,1.50,1.12
2016.03.22 05:55:00.032,1.30618,1.30632,1.00,1.10
2016.03.22 05:55:00.387,1.30617,1.30631,1.50,1.07
2016.03.22 05:55:01.441,1.30618,1.30632,1.00,1.07
2016.03.22 05:55:01.594,1.30618,1.30632,1.50,1.20
2016.03.22 05:55:01.645,1.3062,1.30632,1.00,1.20
2016.03.22 05:55:01.956,1.30618,1.30632,1.50,1.20
2016.03.22 05:55:02.506,1.30619,1.30632,1.00,1.57
2016.03.22 05:55:02.709,1.30616,1.30629,1.00,1.12
2016.03.22 05:55:02.831,1.30614,1.30624,1.00,1.00
2016.03.22 05:55:02.883,1.30611,1.30628,2.62,1.75
2016.03.22 05:55:03.086,1.3061,1.30628,1.85,1.37
2016.03.22 05:55:03.137,1.3061,1.30628,1.85,1.07
2016.03.22 05:55:03.188,1.30611,1.30628,1.00,1.57
2016.03.22 05:55:03.646,1.30618,1.30628,1.00,1.10
2016.03.22 05:55:03.799,1.30618,1.30631,1.00,1.00
2016.03.22 05:55:04.313,1.30617,1.30633,1.57,1.07
2016.03.22 05:55:06.972,1.30617,1.30633,1.57,1.10
2016.03.22 05:55:07.479,1.30621,1.30634,1.00,1.20
2016.03.22 05:55:07.632,1.30622,1.30636,1.07,1.00
2016.03.22 05:55:08.282,1.30623,1.30637,1.10,1.57
2016.03.22 05:55:08.739,1.30623,1.3064,1.07,1.10
2016.03.22 05:55:08.891,1.3062,1.30641,3.37,1.20
2016.03.22 05:55:09.416,1.30625,1.30641,1.60,1.20
2016.03.22 05:55:09.519,1.30626,1.30642,1.60,1.82
2016.03.22 05:55:09.570,1.30629,1.30642,1.00,1.82
2016.03.22 05:55:09.622,1.30629,1.30643,1.42,1.75
2016.03.22 05:55:09.724,1.30629,1.30643,1.72,1.00
2016.03.22 05:55:10.180,1.30629,1.30645,1.47,1.20
2016.03.22 05:55:10.485,1.30626,1.3064,1.87,1.12
2016.03.22 05:55:10.723,1.3062,1.30637,1.57,1.07
2016.03.22 05:55:10.825,1.3062,1.30638,2.25,1.12
2016.03.22 05:55:10.927,1.3062,1.3064,1.82,1.95
2016.03.22 05:55:11.029,1.30621,1.30638,1.00,1.07
2016.03.22 05:55:11.389,1.30619,1.30636,1.57,1.57
2016.03.22 05:55:12.109,1.30621,1.30637,1.00,2.62
2016.03.22 05:55:12.516,1.3062,1.30636,1.60,1.50
2016.03.22 05:55:12.568,1.30621,1.30638,1.00,2.25
2016.03.22 05:55:13.074,1.3062,1.30638,1.07,1.95
2016.03.22 05:55:13.367,1.30619,1.30638,1.95,1.95
2016.03.22 05:55:14.534,1.30619,1.30638,1.95,1.82
2016.03.22 05:55:15.082,1.3062,1.30637,2.32,1.10
2016.03.22 05:55:15.539,1.30622,1.30639,1.10,2.32
2016.03.22 05:55:17.869,1.30623,1.30639,1.00,1.20
2016.03.22 05:55:18.123,1.30627,1.30641,1.00,1.20
2016.03.22 05:55:18.478,1.3063,1.30643,1.00,1.82
2016.03.22 05:55:18.986,1.3063,1.30644,1.00,1.07
2016.03.22 05:55:19.821,1.3063,1.30644,1.50,1.00
2016.03.22 05:55:23.884,1.3063,1.30644,1.50,1.00
2016.03.22 05:55:24.386,1.30631,1.30645,1.12,1.20
2016.03.22 05:55:24.889,1.30632,1.30645,1.12,1.10
2016.03.22 05:55:26.320,1.30633,1.30645,1.00,1.10
2016.03.22 05:55:28.019,1.30632,1.30645,1.00,1.00
2016.03.22 05:55:28.756,1.30632,1.30647,1.00,1.57
2016.03.22 05:55:28.808,1.30634,1.30647,1.00,1.57
2016.03.22 05:55:29.166,1.30634,1.30645,1.10,1.00
2016.03.22 05:55:29.654,1.30634,1.30647,1.10,1.00
2016.03.22 05:55:31.738,1.30634,1.30646,1.10,1.00
2016.03.22 05:55:31.840,1.30632,1.30647,1.00,1.20
2016.03.22 05:55:32.654,1.30631,1.30647,1.47,1.57
2016.03.22 05:55:32.807,1.3063,1.30644,2.32,1.00
2016.03.22 05:55:33.162,1.30626,1.30645,2.44,1.20
2016.03.22 05:55:34.335,1.30627,1.30642,1.82,1.00
2016.03.22 05:55:35.171,1.3063,1.30642,1.19,1.00
2016.03.22 05:55:35.366,1.30627,1.3064,1.57,1.00
2016.03.22 05:55:35.468,1.30631,1.3064,1.00,1.07
2016.03.22 05:55:35.571,1.30619,1.30638,2.04,1.12
2016.03.22 05:55:35.673,1.30621,1.30638,1.00,1.37
2016.03.22 05:55:35.940,1.30619,1.30637,1.20,1.12
2016.03.22 05:55:35.991,1.30619,1.30639,1.20,3.00
2016.03.22 05:55:36.245,1.30621,1.30639,1.20,1.57
2016.03.22 05:55:36.615,1.30624,1.3064,1.00,1.82
2016.03.22 05:55:36.717,1.30621,1.3064,1.20,1.82
2016.03.22 05:55:36.769,1.30621,1.30639,1.20,1.12
2016.03.22 05:55:36.871,1.3062,1.30639,1.95,1.57
2016.03.22 05:55:37.378,1.30623,1.3064,1.00,1.82
2016.03.22 05:55:40.647,1.30625,1.30641,1.00,1.20
2016.03.22 05:55:41.163,1.30626,1.30641,1.00,1.20
2016.03.22 05:55:42.666,1.30625,1.30641,1.00,1.82
2016.03.22 05:55:43.170,1.30624,1.30641,1.00,1.82
2016.03.22 05:55:43.697,1.30625,1.30641,1.00,2.32
2016.03.22 05:55:45.036,1.30622,1.30639,1.20,1.20
2016.03.22 05:55:45.137,1.3062,1.30639,1.85,1.50
2016.03.22 05:55:45.442,1.30617,1.30634,1.07,1.07
2016.03.22 05:55:45.757,1.30617,1.30634,1.10,1.12
2016.03.22 05:55:46.643,1.30618,1.30634,1.00,1.12
2016.03.22 05:55:46.795,1.30617,1.30635,1.95,1.07
2016.03.22 05:55:46.898,1.30619,1.30635,1.57,1.00
2016.03.22 05:55:47.404,1.30622,1.30635,1.10,1.00
2016.03.22 05:55:47.981,1.3062,1.30634,1.57,1.00
2016.03.22 05:55:48.093,1.30618,1.30634,1.57,1.00
2016.03.22 05:55:50.221,1.30616,1.30634,2.07,1.10
2016.03.22 05:55:51.181,1.30618,1.30635,1.20,1.20
2016.03.22 05:55:52.272,1.30618,1.30634,1.20,1.00
2016.03.22 05:55:54.946,1.30618,1.30634,1.20,1.07
2016.03.22 05:55:55.673,1.3062,1.30635,1.00,1.20
2016.03.22 05:55:56.223,1.30621,1.30636,1.00,1.87
2016.03.22 05:55:56.731,1.30619,1.30636,1.07,1.87
2016.03.22 05:55:57.873,1.30617,1.30636,1.82,1.50
2016.03.22 05:55:59.767,1.30617,1.30634,1.00,1.37
2016.03.22 05:56:00.289,1.30617,1.30634,1.10,2.62
2016.03.22 05:56:00.841,1.30617,1.30631,1.00,1.07
2016.03.22 05:56:02.466,1.30613,1.30631,2.32,1.50
2016.03.22 05:56:02.721,1.30614,1.30631,1.12,1.20
2016.03.22 05:56:04.106,1.30613,1.30631,1.12,2.70
2016.03.22 05:56:04.157,1.30612,1.30631,1.31,3.45
2016.03.22 05:56:04.513,1.30608,1.30628,3.00,2.32
2016.03.22 05:56:04.817,1.30608,1.30627,1.75,1.12
2016.03.22 05:56:05.070,1.30608,1.30627,2.32,1.12
2016.03.22 05:56:05.374,1.30617,1.30629,1.00,1.20
2016.03.22 05:56:05.426,1.30617,1.3063,1.00,1.07
2016.03.22 05:56:05.956,1.30616,1.30632,1.95,1.00
2016.03.22 05:56:06.481,1.30619,1.30632,1.20,1.00
2016.03.22 05:56:11.022,1.30618,1.30633,1.47,1.10
2016.03.22 05:56:11.531,1.3062,1.30632,1.00,1.00
2016.03.22 05:56:12.183,1.30621,1.30632,1.00,1.00
2016.03.22 05:56:12.689,1.30621,1.30633,1.10,1.00
2016.03.22 05:56:14.487,1.30617,1.30633,2.25,1.10
2016.03.22 05:56:14.989,1.30617,1.30632,2.25,1.00
2016.03.22 05:56:16.294,1.30617,1.30634,2.25,1.07
2016.03.22 05:56:17.665,1.3062,1.30636,1.57,1.87
2016.03.22 05:56:17.716,1.30622,1.30637,1.07,1.07
2016.03.22 05:56:17.818,1.30625,1.3064,1.10,1.57
2016.03.22 05:56:17.920,1.30625,1.30642,1.57,1.57
2016.03.22 05:56:18.806,1.30625,1.30642,1.07,1.10
2016.03.22 05:56:19.111,1.30625,1.30643,1.39,1.95
2016.03.22 05:56:19.632,1.30625,1.30643,1.45,1.95
2016.03.22 05:56:19.957,1.30625,1.30641,1.45,1.39
2016.03.22 05:56:20.498,1.30625,1.30643,1.45,2.06
2016.03.22 05:56:21.040,1.30621,1.3064,1.87,2.14
2016.03.22 05:56:21.091,1.30621,1.3064,1.82,2.81
2016.03.22 05:56:21.419,1.30619,1.30638,1.12,2.81
2016.03.22 05:56:23.420,1.30617,1.30637,2.25,2.14
2016.03.22 05:56:24.737,1.30618,1.30635,1.07,1.10
2016.03.22 05:56:25.042,1.30616,1.30634,1.57,1.95
2016.03.22 05:56:25.349,1.30615,1.30634,1.95,1.69
2016.03.22 05:56:26.951,1.30617,1.30634,1.20,1.39
2016.03.22 05:56:27.410,1.30615,1.3063,1.87,1.00
2016.03.22 05:56:27.928,1.30615,1.30631,1.82,1.07
2016.03.22 05:56:28.030,1.30616,1.30631,1.57,1.00
2016.03.22 05:56:28.689,1.30616,1.30631,1.87,1.00
2016.03.22 05:56:47.203,1.30616,1.30633,1.82,1.29
2016.03.22 05:56:48.207,1.30616,1.30634,1.82,1.07
2016.03.22 05:56:48.611,1.30621,1.30636,1.45,1.32
2016.03.22 05:56:49.121,1.3062,1.30636,1.87,1.29
2016.03.22 05:56:49.650,1.30624,1.30636,1.00,1.39
2016.03.22 05:56:55.085,1.30622,1.30634,1.07,1.00
2016.03.22 05:56:55.540,1.30621,1.30632,1.00,1.00
2016.03.22 05:56:55.794,1.30617,1.30632,1.57,1.00
2016.03.22 05:57:05.641,1.30618,1.30633,1.45,1.00
2016.03.22 05:57:06.171,1.30618,1.30632,1.45,1.00
2016.03.22 05:57:06.222,1.30618,1.30635,1.45,1.70
2016.03.22 05:57:06.730,1.30619,1.30635,1.20,1.39
2016.03.22 05:57:07.289,1.30617,1.30635,1.87,1.39
2016.03.22 05:57:07.960,1.30617,1.30635,1.95,1.39
2016.03.22 05:57:08.074,1.30617,1.30632,1.95,1.00
