2016.03.07 13:20:39.505,1.33645,1.33654,1.00,2.25
2016.03.07 13:20:40.281,1.33645,1.33654,1.00,1.50
2016.03.07 13:20:40.795,1.33644,1.33654,1.57,1.37
2016.03.07 13:20:42.378,1.33644,1.33654,1.57,1.87
2016.03.07 13:20:44.765,1.33644,1.33655,1.57,2.47
2016.03.07 13:20:45.070,1.33639,1.33644,2.25,1.72
2016.03.07 13:20:45.121,1.33634,1.33642,1.07,1.00
2016.03.07 13:20:45.274,1.33633,1.33642,1.00,1.10
2016.03.07 13:20:45.325,1.33633,1.33642,1.00,1.95
2016.03.07 13:20:46.262,1.33632,1.33642,1.00,1.95
2016.03.07 13:20:47.096,1.33631,1.33642,1.12,1.95
2016.03.07 13:20:47.756,1.33632,1.33642,1.00,2.32
2016.03.07 13:20:49.987,1.33631,1.33642,1.50,3.37
2016.03.07 13:20:51.196,1.33631,1.33641,1.00,1.87
2016.03.07 13:20:52.725,1.33631,1.33641,1.00,2.32
2016.03.07 13:20:53.706,1.3363,1.33641,1.95,1.95
2016.03.07 13:20:54.254,1.3363,1.33641,1.95,1.47
2016.03.07 13:20:56.137,1.33631,1.33641,1.00,1.82
2016.03.07 13:20:57.322,1.33631,1.3364,1.00,1.10
2016.03.07 13:20:57.942,1.33631,1.33642,1.00,3.37
2016.03.07 13:20:58.450,1.3363,1.3364,1.50,1.95
2016.03.07 13:20:59.470,1.33632,1.3364,1.00,1.57
2016.03.07 13:20:59.927,1.3363,1.33641,1.87,1.57
2016.03.07 13:21:00.447,1.3363,1.3364,1.00,1.47
2016.03.07 13:21:01.155,1.33631,1.3364,1.00,1.95
2016.03.07 13:21:01.855,1.3363,1.33641,1.50,1.95
2016.03.07 13:21:03.106,1.33632,1.33641,1.00,2.25
2016.03.07 13:21:03.642,1.33632,1.3364,1.00,1.45
2016.03.07 13:21:06.387,1.33632,1.33641,1.00,1.57
2016.03.07 13:21:06.895,1.33632,1.33641,1.00,1.87
2016.03.07 13:21:07.281,1.33632,1.33641,1.00,1.57
2016.03.07 13:21:10.236,1.33632,1.33641,1.00,2.32
2016.03.07 13:21:11.492,1.3363,1.3364,1.00,1.57
2016.03.07 13:21:12.509,1.33632,1.3364,1.00,1.57
2016.03.07 13:21:17.226,1.33637,1.33641,1.00,2.32
2016.03.07 13:21:17.532,1.33639,1.33643,1.10,1.50
2016.03.07 13:21:17.633,1.33639,1.33644,1.10,1.00
2016.03.07 13:21:17.855,1.33639,1.33648,1.07,1.00
2016.03.07 13:21:18.524,1.33639,1.33647,1.07,1.00
2016.03.07 13:21:19.031,1.33637,1.33648,1.87,1.50
2016.03.07 13:21:20.147,1.33637,1.33645,1.12,1.50
2016.03.07 13:21:20.401,1.33632,1.33642,1.07,2.25
2016.03.07 13:21:20.549,1.3363,1.33642,1.57,1.87
2016.03.07 13:21:20.702,1.33632,1.33642,1.07,1.00
2016.03.07 13:21:20.905,1.33631,1.33641,1.57,1.10
2016.03.07 13:21:21.159,1.33633,1.33641,1.00,1.10
2016.03.07 13:21:21.261,1.33633,1.33644,1.10,1.95
2016.03.07 13:21:21.362,1.33635,1.33644,1.00,1.20
2016.03.07 13:21:21.883,1.33635,1.33644,1.12,1.00
2016.03.07 13:21:22.202,1.33633,1.33644,1.57,1.00
2016.03.07 13:21:22.557,1.33634,1.33642,1.07,1.50
2016.03.07 13:21:22.862,1.33631,1.33639,1.10,1.00
2016.03.07 13:21:23.118,1.33631,1.33639,1.10,2.25
2016.03.07 13:21:23.374,1.33629,1.33638,1.05,1.47
2016.03.07 13:21:39.490,1.33627,1.33638,2.85,1.95
2016.03.07 13:21:40.192,1.33628,1.33641,2.17,2.62
2016.03.07 13:21:40.699,1.3363,1.3364,1.12,1.12
2016.03.07 13:21:44.170,1.3363,1.33639,1.12,1.00
2016.03.07 13:21:46.664,1.33629,1.3364,2.55,1.95
2016.03.07 13:21:47.930,1.33629,1.3364,2.17,1.57
2016.03.07 13:21:48.133,1.33627,1.33638,2.85,1.95
2016.03.07 13:21:48.653,1.33627,1.33638,3.97,3.07
2016.03.07 13:21:49.160,1.33628,1.33638,2.10,1.57
2016.03.07 13:21:50.597,1.33628,1.33639,3.67,1.00
2016.03.07 13:21:58.223,1.3363,1.33639,1.00,1.57
2016.03.07 13:22:00.173,1.3363,1.33639,1.53,1.10
2016.03.07 13:22:00.680,1.33631,1.33641,1.03,1.57
2016.03.07 13:22:01.035,1.33632,1.33644,1.13,2.25
2016.03.07 13:22:01.289,1.33633,1.33644,3.03,1.50
2016.03.07 13:22:01.796,1.33639,1.33645,1.00,1.12
2016.03.07 13:22:02.059,1.33639,1.3365,2.25,1.12
2016.03.07 13:22:02.262,1.33641,1.33652,1.07,1.87
2016.03.07 13:22:02.870,1.33641,1.33653,3.07,1.50
2016.03.07 13:22:04.351,1.33644,1.33653,1.00,3.00
2016.03.07 13:22:04.657,1.33641,1.33651,1.87,1.00
2016.03.07 13:22:05.709,1.33641,1.33652,2.62,1.00
2016.03.07 13:22:06.525,1.33641,1.33651,1.87,1.00
2016.03.07 13:22:07.094,1.33641,1.33651,1.07,2.25
2016.03.07 13:22:07.554,1.3364,1.3365,1.12,1.37
2016.03.07 13:22:07.757,1.33638,1.33649,2.85,1.87
2016.03.07 13:22:07.808,1.33638,1.33646,1.50,1.00
2016.03.07 13:22:08.159,1.3363,1.33639,3.82,1.00
2016.03.07 13:22:08.211,1.33629,1.33638,1.12,1.00
2016.03.07 13:22:08.720,1.33626,1.33638,4.42,1.50
2016.03.07 13:22:15.484,1.33628,1.33639,1.35,1.57
2016.03.07 13:22:15.990,1.33629,1.33639,1.00,1.50
2016.03.07 13:22:16.512,1.33627,1.33639,2.55,1.37
2016.03.07 13:22:20.407,1.33627,1.33639,2.17,1.50
2016.03.07 13:22:26.636,1.33627,1.33637,2.17,1.00
2016.03.07 13:22:26.687,1.33627,1.33637,1.60,1.95
2016.03.07 13:22:27.227,1.33627,1.33635,2.10,1.12
2016.03.07 13:22:31.007,1.33627,1.33636,2.10,1.95
2016.03.07 13:22:32.848,1.33628,1.33639,1.05,1.47
2016.03.07 13:22:33.253,1.33629,1.33635,1.00,1.35
2016.03.07 13:22:33.557,1.33625,1.33633,1.75,1.50
2016.03.07 13:22:33.611,1.33624,1.33633,1.87,1.00
2016.03.07 13:22:33.761,1.33626,1.33637,3.22,2.62
2016.03.07 13:22:33.812,1.33626,1.33637,3.97,1.00
2016.03.07 13:22:34.321,1.33628,1.33638,1.30,1.20
2016.03.07 13:22:35.034,1.33628,1.33638,2.10,1.20
2016.03.07 13:22:38.018,1.3363,1.3364,1.00,2.25
2016.03.07 13:22:38.576,1.33628,1.3364,1.35,3.00
2016.03.07 13:22:41.148,1.33626,1.33637,3.75,1.00
2016.03.07 13:22:44.265,1.33628,1.33638,1.50,1.95
2016.03.07 13:22:46.956,1.33628,1.33639,1.50,2.27
2016.03.07 13:22:50.876,1.33628,1.33638,2.25,1.05
2016.03.07 13:22:52.165,1.33628,1.33638,3.00,1.07
2016.03.07 13:22:53.282,1.33628,1.33638,2.25,1.07
2016.03.07 13:22:53.826,1.3363,1.3364,1.12,3.62
2016.03.07 13:22:54.645,1.3363,1.3364,1.37,2.95
2016.03.07 13:22:57.761,1.3363,1.3364,1.00,2.17
2016.03.07 13:22:58.270,1.33629,1.3364,1.10,2.47
2016.03.07 13:22:58.527,1.33634,1.3364,1.00,1.37
2016.03.07 13:22:58.834,1.33641,1.33649,2.85,1.12
2016.03.07 13:22:58.885,1.33641,1.33652,3.22,2.25
2016.03.07 13:22:58.936,1.33642,1.33652,1.72,1.50
2016.03.07 13:22:59.096,1.33644,1.33653,1.12,1.00
2016.03.07 13:22:59.607,1.33646,1.33657,1.00,2.62
2016.03.07 13:23:00.122,1.33647,1.33656,1.37,2.47
2016.03.07 13:23:00.479,1.33654,1.33658,1.00,1.35
2016.03.07 13:23:00.580,1.33655,1.33663,2.85,1.87
2016.03.07 13:23:00.632,1.33659,1.33663,1.00,1.12
2016.03.07 13:23:00.937,1.33667,1.33676,4.50,1.50
2016.03.07 13:23:00.988,1.33668,1.33678,2.25,1.00
2016.03.07 13:23:01.254,1.33669,1.33679,4.87,1.12
2016.03.07 13:23:01.356,1.33668,1.33678,1.75,1.00
2016.03.07 13:23:01.864,1.33668,1.33678,1.12,1.00
2016.03.07 13:23:02.432,1.33667,1.33679,2.25,3.00
2016.03.07 13:23:02.940,1.33667,1.33678,2.25,1.00
2016.03.07 13:23:03.549,1.33667,1.33679,3.11,2.25
2016.03.07 13:23:03.651,1.33668,1.33677,1.37,1.00
2016.03.07 13:23:04.159,1.33667,1.33678,2.85,1.00
2016.03.07 13:23:04.666,1.33668,1.33678,1.37,1.37
2016.03.07 13:23:11.187,1.33667,1.33679,2.25,2.85
2016.03.07 13:23:12.094,1.33667,1.33679,1.87,3.22
2016.03.07 13:23:12.552,1.33667,1.33677,1.12,1.20
2016.03.07 13:23:12.655,1.33667,1.33677,1.00,2.25
2016.03.07 13:23:13.204,1.33665,1.33676,1.12,3.00
2016.03.07 13:23:14.316,1.33664,1.33674,2.25,1.00
2016.03.07 13:23:14.558,1.33663,1.33674,1.87,1.87
2016.03.07 13:23:22.166,1.33665,1.33675,1.00,1.31
2016.03.07 13:23:22.700,1.33663,1.33675,2.25,1.69
2016.03.07 13:23:24.962,1.33664,1.33675,1.20,1.76
2016.03.07 13:23:30.503,1.33665,1.33675,1.00,1.01
2016.03.07 13:23:30.604,1.33667,1.33676,1.00,2.25
2016.03.07 13:23:30.655,1.33664,1.33676,2.32,1.87
2016.03.07 13:23:30.757,1.33664,1.33676,2.70,1.50
2016.03.07 13:23:31.339,1.33665,1.33675,1.12,1.00
2016.03.07 13:23:36.304,1.33665,1.33676,1.37,1.57
2016.03.07 13:23:37.065,1.33665,1.33675,1.87,1.00
2016.03.07 13:23:38.412,1.33665,1.33676,1.87,1.57
2016.03.07 13:23:39.372,1.33665,1.33675,1.37,1.50
2016.03.07 13:23:42.448,1.33665,1.33675,1.12,2.32
2016.03.07 13:23:42.953,1.33665,1.33674,1.12,1.00
2016.03.07 13:23:43.461,1.33664,1.33675,2.62,1.10
2016.03.07 13:23:43.970,1.33662,1.33674,4.35,1.00
2016.03.07 13:23:44.498,1.33662,1.33672,4.35,1.00
2016.03.07 13:23:45.209,1.33662,1.33672,2.47,1.00
2016.03.07 13:23:46.568,1.33662,1.33673,2.47,1.12
2016.03.07 13:23:47.148,1.33662,1.33671,2.47,1.00
2016.03.07 13:23:47.776,1.33662,1.33672,2.47,1.00
2016.03.07 13:23:50.150,1.33662,1.33673,2.47,1.31
2016.03.07 13:23:50.505,1.33662,1.33671,2.47,1.00
2016.03.07 13:23:51.018,1.33662,1.33672,2.47,1.00
2016.03.07 13:23:51.732,1.33662,1.3367,2.05,1.00
2016.03.07 13:23:53.756,1.33662,1.33672,2.05,1.00
2016.03.07 13:23:57.466,1.33662,1.33671,2.05,1.00
2016.03.07 13:23:57.973,1.33662,1.3367,1.27,1.00
2016.03.07 13:23:58.492,1.33662,1.33671,1.27,1.00
2016.03.07 13:23:59.001,1.33662,1.3367,1.27,1.00
2016.03.07 13:23:59.103,1.33659,1.33666,1.50,1.00
2016.03.07 13:23:59.307,1.33652,1.33662,1.87,3.22
2016.03.07 13:23:59.359,1.33656,1.33662,1.00,2.47
2016.03.07 13:23:59.513,1.33656,1.33667,1.87,1.87
2016.03.07 13:23:59.656,1.33658,1.3367,1.37,2.06
2016.03.07 13:23:59.707,1.33658,1.3367,1.12,2.06
2016.03.07 13:23:59.759,1.33658,1.33671,2.25,2.62
2016.03.07 13:23:59.861,1.3366,1.33671,1.12,2.62
2016.03.07 13:24:00.420,1.3366,1.33669,1.12,1.00
2016.03.07 13:24:00.623,1.33657,1.33669,3.97,1.10
2016.03.07 13:24:01.684,1.33657,1.33664,3.37,1.00
2016.03.07 13:24:01.837,1.33652,1.33662,1.87,1.00
2016.03.07 13:24:02.385,1.33652,1.33662,1.37,1.50
2016.03.07 13:24:02.639,1.33651,1.3366,1.50,1.00
2016.03.07 13:24:02.841,1.33649,1.3366,3.07,1.95
2016.03.07 13:24:03.380,1.33649,1.3366,3.75,1.50
2016.03.07 13:24:03.735,1.33654,1.33662,2.85,2.44
2016.03.07 13:24:03.838,1.33656,1.33664,1.12,1.37
2016.03.07 13:24:03.940,1.33659,1.33666,1.10,1.00
2016.03.07 13:24:03.991,1.33662,1.3367,1.00,2.36
2016.03.07 13:24:04.295,1.33659,1.33668,1.37,1.50
2016.03.07 13:24:04.346,1.33656,1.33669,1.87,2.25
2016.03.07 13:24:04.872,1.33657,1.33667,1.00,1.12
2016.03.07 13:24:05.287,1.33661,1.33669,1.00,2.06
2016.03.07 13:24:05.540,1.33664,1.33674,1.00,1.05
2016.03.07 13:24:05.946,1.33667,1.33674,1.00,1.20
2016.03.07 13:24:06.110,1.33668,1.33678,1.00,2.32
2016.03.07 13:24:06.567,1.33669,1.33676,1.00,2.47
2016.03.07 13:24:06.618,1.33667,1.33676,1.20,2.47
2016.03.07 13:24:06.771,1.33663,1.33674,1.50,1.80
2016.03.07 13:24:07.341,1.33662,1.33673,1.87,2.32
2016.03.07 13:24:07.699,1.33668,1.33673,1.00,1.57
2016.03.07 13:24:07.953,1.33682,1.33691,1.00,1.50
2016.03.07 13:24:08.055,1.33682,1.33691,1.10,1.00
2016.03.07 13:24:08.568,1.33683,1.33692,1.50,1.12
2016.03.07 13:24:09.286,1.33682,1.33693,1.20,2.62
2016.03.07 13:24:10.978,1.33687,1.33692,1.00,1.12
2016.03.07 13:24:11.283,1.33697,1.33708,1.50,1.47
2016.03.07 13:24:11.335,1.33699,1.33708,2.92,1.10
2016.03.07 13:24:11.386,1.337,1.33711,2.10,1.50
2016.03.07 13:24:11.934,1.337,1.33711,1.72,2.62
2016.03.07 13:24:12.087,1.337,1.33711,2.10,1.37
2016.03.07 13:24:17.447,1.33704,1.3371,2.10,1.12
2016.03.07 13:24:17.652,1.33706,1.33713,1.10,1.30
2016.03.07 13:24:17.906,1.33703,1.33713,1.10,1.87
2016.03.07 13:24:18.210,1.33701,1.33711,2.62,1.00
2016.03.07 13:24:18.362,1.33701,1.33711,2.25,1.00
2016.03.07 13:24:18.414,1.33699,1.33711,1.87,1.87
2016.03.07 13:24:19.345,1.33699,1.3371,1.50,1.50
2016.03.07 13:24:20.398,1.33699,1.3371,1.37,1.12
2016.03.07 13:24:22.506,1.33701,1.33711,1.27,1.69
2016.03.07 13:24:23.016,1.337,1.33711,1.37,2.44
2016.03.07 13:24:23.425,1.337,1.33711,1.37,3.19
2016.03.07 13:24:26.755,1.33705,1.33711,2.10,2.00
2016.03.07 13:24:26.806,1.33705,1.33711,2.10,1.00
2016.03.07 13:24:26.858,1.33704,1.33711,1.00,1.60
2016.03.07 13:24:27.372,1.33703,1.33712,1.12,1.12
2016.03.07 13:24:27.879,1.337,1.33711,1.50,1.50
2016.03.07 13:24:28.427,1.33699,1.3371,6.37,1.12
2016.03.07 13:24:28.478,1.33699,1.33706,4.50,1.50
2016.03.07 13:24:28.733,1.33694,1.33702,4.50,1.00
2016.03.07 13:24:28.784,1.33695,1.33705,1.37,1.60
2016.03.07 13:24:28.885,1.33695,1.33706,5.10,1.75
2016.03.07 13:24:29.088,1.337,1.33708,1.10,1.94
2016.03.07 13:24:29.727,1.33698,1.3371,2.62,3.56
2016.03.07 13:24:29.779,1.33698,1.3371,2.62,2.62
2016.03.07 13:24:32.473,1.337,1.33709,1.10,1.00
2016.03.07 13:24:33.668,1.337,1.3371,3.67,1.50
2016.03.07 13:24:37.056,1.33701,1.3371,1.00,1.00
2016.03.07 13:24:37.563,1.33699,1.33709,1.87,1.00
2016.03.07 13:24:38.185,1.33698,1.3371,3.37,1.50
2016.03.07 13:24:40.678,1.33701,1.3371,1.00,1.00
2016.03.07 13:24:41.220,1.337,1.3371,1.10,1.00
2016.03.07 13:24:41.879,1.33701,1.3371,1.00,1.00
2016.03.07 13:24:42.455,1.337,1.3371,1.10,1.00
2016.03.07 13:24:45.405,1.33701,1.3371,1.00,1.87
2016.03.07 13:24:45.911,1.337,1.3371,1.10,1.87
2016.03.07 13:24:50.218,1.33699,1.33709,1.12,1.00
2016.03.07 13:24:50.526,1.33698,1.33704,3.37,1.00
2016.03.07 13:24:50.629,1.33695,1.337,1.00,1.00
2016.03.07 13:24:50.680,1.33694,1.33698,1.00,1.00
2016.03.07 13:24:50.732,1.33689,1.33698,2.62,1.00
2016.03.07 13:24:50.884,1.33689,1.337,3.37,1.50
2016.03.07 13:24:51.391,1.33692,1.33701,1.00,1.00
2016.03.07 13:24:51.696,1.33694,1.33704,1.10,1.31
2016.03.07 13:24:51.899,1.33696,1.33706,1.50,1.01
2016.03.07 13:24:52.052,1.33695,1.33705,1.87,1.20
2016.03.07 13:24:52.325,1.33695,1.33704,1.12,1.62
2016.03.07 13:24:52.427,1.33692,1.33702,1.12,1.37
2016.03.07 13:24:52.934,1.33691,1.33702,2.10,1.87
2016.03.07 13:24:53.240,1.33689,1.33697,2.10,1.50
2016.03.07 13:24:53.554,1.33688,1.33696,2.10,1.12
2016.03.07 13:24:53.757,1.33689,1.33696,2.10,1.12
2016.03.07 13:24:53.859,1.33688,1.33693,1.00,1.12
2016.03.07 13:24:54.168,1.33683,1.33689,1.00,1.87
2016.03.07 13:24:54.270,1.33678,1.33689,2.70,1.37
2016.03.07 13:24:56.317,1.33678,1.33691,2.25,3.75
2016.03.07 13:24:56.976,1.33678,1.3369,1.87,1.37
2016.03.07 13:25:00.674,1.33677,1.33681,1.10,1.00
2016.03.07 13:25:00.879,1.33667,1.33675,1.00,1.60
2016.03.07 13:25:00.930,1.33665,1.33672,1.12,1.37
2016.03.07 13:25:01.079,1.33661,1.33672,1.00,2.62
2016.03.07 13:25:01.589,1.3366,1.33671,1.12,1.87
2016.03.07 13:25:02.770,1.33659,1.33665,1.50,1.00
2016.03.07 13:25:02.872,1.33656,1.33664,1.12,1.00
2016.03.07 13:25:02.924,1.33656,1.33662,1.00,1.00
2016.03.07 13:25:02.975,1.33652,1.33662,2.32,1.00
2016.03.07 13:25:03.582,1.33652,1.33664,1.50,3.20
2016.03.07 13:25:03.988,1.33653,1.33658,1.00,1.00
2016.03.07 13:25:04.040,1.33653,1.33661,1.00,1.39
2016.03.07 13:25:04.194,1.33651,1.3366,1.00,1.12
2016.03.07 13:25:04.245,1.33652,1.33662,1.37,1.12
2016.03.07 13:25:04.701,1.33653,1.33663,1.87,1.50
2016.03.07 13:25:04.904,1.33653,1.33664,1.00,6.61
2016.03.07 13:25:05.080,1.33653,1.33664,2.62,2.10
2016.03.07 13:25:05.182,1.33653,1.33664,1.12,2.10
2016.03.07 13:25:05.284,1.33653,1.33664,1.87,2.10
2016.03.07 13:25:05.640,1.33655,1.33664,1.10,1.05
2016.03.07 13:25:06.354,1.33658,1.33669,2.25,1.35
2016.03.07 13:25:06.861,1.33659,1.3367,1.87,1.60
2016.03.07 13:25:08.967,1.33661,1.33671,1.57,2.85
2016.03.07 13:25:09.069,1.33661,1.3367,1.57,1.00
2016.03.07 13:25:09.120,1.33662,1.33673,1.50,1.87
2016.03.07 13:25:09.272,1.33664,1.33674,1.12,1.30
2016.03.07 13:25:09.788,1.33662,1.33674,2.62,2.10
2016.03.07 13:25:10.357,1.33662,1.33674,2.62,1.72
2016.03.07 13:25:11.777,1.33664,1.33675,1.00,1.37
2016.03.07 13:25:12.306,1.33663,1.33674,2.32,1.72
2016.03.07 13:25:13.174,1.33665,1.33674,1.00,2.47
2016.03.07 13:25:14.129,1.33665,1.33674,1.00,1.35
2016.03.07 13:25:14.635,1.33664,1.33674,1.10,1.00
2016.03.07 13:25:15.092,1.33666,1.33675,1.00,1.70
2016.03.07 13:25:15.498,1.33662,1.33674,1.57,1.72
2016.03.07 13:25:16.026,1.33663,1.33674,1.10,1.70
2016.03.07 13:25:16.433,1.33662,1.33674,1.50,1.97
2016.03.07 13:25:17.367,1.33663,1.33674,1.50,1.87
2016.03.07 13:25:17.875,1.33662,1.33674,2.25,2.47
2016.03.07 13:25:18.776,1.33663,1.33674,1.00,3.22
2016.03.07 13:25:20.090,1.33662,1.33674,2.25,3.22
2016.03.07 13:25:20.598,1.33663,1.33673,1.50,1.37
2016.03.07 13:25:21.123,1.33662,1.33673,2.25,1.87
2016.03.07 13:25:24.698,1.33663,1.33673,1.00,1.87
2016.03.07 13:25:25.407,1.33662,1.33673,1.50,2.47
2016.03.07 13:25:27.467,1.33661,1.33672,1.00,1.75
2016.03.07 13:25:27.670,1.33659,1.33669,1.00,1.10
2016.03.07 13:25:28.177,1.3366,1.33669,1.00,1.00
2016.03.07 13:25:28.431,1.33661,1.33671,1.50,1.10
2016.03.07 13:25:28.583,1.33663,1.33671,1.00,1.10
2016.03.07 13:25:29.300,1.33663,1.33673,1.00,1.12
2016.03.07 13:25:31.318,1.33662,1.33674,2.25,3.97
2016.03.07 13:25:35.214,1.33663,1.33674,1.00,3.22
2016.03.07 13:25:39.331,1.33663,1.33674,1.00,3.22
2016.03.07 13:25:39.847,1.33663,1.33674,1.87,2.85
2016.03.07 13:25:41.213,1.33666,1.33674,1.00,1.35
2016.03.07 13:25:41.948,1.33666,1.33675,1.10,1.95
2016.03.07 13:25:42.631,1.33664,1.33675,2.62,3.67
2016.03.07 13:25:43.740,1.33665,1.33675,1.12,1.20
2016.03.07 13:25:44.046,1.33664,1.33675,3.07,1.20
2016.03.07 13:25:44.554,1.33664,1.33675,1.57,2.55
2016.03.07 13:25:45.461,1.33664,1.33675,1.10,1.95
2016.03.07 13:25:47.782,1.33665,1.33675,1.00,1.20
2016.03.07 13:25:48.292,1.33664,1.33675,3.07,1.20
2016.03.07 13:25:48.881,1.33665,1.33675,1.00,1.20
2016.03.07 13:25:49.391,1.33664,1.33676,1.10,2.85
2016.03.07 13:25:50.801,1.33664,1.33674,1.10,1.00
2016.03.07 13:25:51.398,1.33663,1.33674,1.50,1.37
2016.03.07 13:25:51.906,1.33662,1.33674,1.50,1.47
2016.03.07 13:25:52.501,1.33661,1.33672,3.00,1.00
2016.03.07 13:25:52.959,1.33661,1.33671,1.10,1.00
2016.03.07 13:25:53.263,1.33658,1.33669,1.87,1.00
2016.03.07 13:25:53.778,1.33658,1.33668,1.87,1.00
2016.03.07 13:25:54.311,1.33658,1.33669,1.87,1.50
2016.03.07 13:25:54.819,1.33659,1.3367,1.10,2.32
2016.03.07 13:25:55.324,1.3366,1.3367,1.00,1.10
2016.03.07 13:25:55.882,1.3366,1.33671,2.25,1.50
2016.03.07 13:25:56.136,1.33661,1.33673,3.00,1.95
2016.03.07 13:26:00.105,1.33662,1.33672,1.57,1.00
2016.03.07 13:26:00.612,1.33662,1.33674,1.12,2.32
2016.03.07 13:26:02.920,1.33667,1.33675,2.85,3.00
2016.03.07 13:26:03.073,1.33669,1.33679,1.00,1.97
2016.03.07 13:26:03.781,1.3367,1.33679,1.00,1.97
2016.03.07 13:26:04.883,1.33672,1.33679,1.50,1.97
2016.03.07 13:26:04.986,1.33673,1.33682,1.00,1.56
2016.03.07 13:26:05.037,1.33677,1.33681,2.17,1.00
2016.03.07 13:26:05.281,1.3368,1.33692,1.87,1.87
2016.03.07 13:26:05.485,1.33681,1.33692,1.87,1.12
2016.03.07 13:26:06.698,1.33684,1.33693,1.50,1.00
2016.03.07 13:26:07.205,1.33684,1.33693,1.87,1.00
2016.03.07 13:26:08.605,1.33686,1.33693,1.00,1.00
2016.03.07 13:26:09.171,1.33685,1.33693,1.10,1.00
2016.03.07 13:26:12.596,1.33685,1.33695,1.00,1.87
2016.03.07 13:26:13.141,1.33685,1.33695,1.00,1.10
2016.03.07 13:26:13.663,1.33686,1.33695,1.00,1.10
2016.03.07 13:26:14.211,1.33685,1.33695,1.00,1.10
2016.03.07 13:26:15.330,1.33685,1.33695,1.00,1.20
2016.03.07 13:26:15.838,1.33683,1.33694,3.97,1.87
2016.03.07 13:26:25.965,1.33683,1.33695,3.22,1.20
2016.03.07 13:26:28.455,1.33683,1.33695,3.97,1.57
2016.03.07 13:26:30.872,1.33682,1.33686,4.50,1.50
2016.03.07 13:26:31.025,1.33678,1.33684,1.12,1.50
2016.03.07 13:26:31.076,1.33671,1.33678,2.25,1.00
2016.03.07 13:26:31.243,1.33669,1.33673,2.25,1.00
2016.03.07 13:26:31.294,1.33666,1.33673,2.66,1.00
2016.03.07 13:26:31.345,1.33666,1.33672,1.00,1.12
2016.03.07 13:26:31.447,1.33661,1.33668,1.50,1.10
2016.03.07 13:26:31.549,1.33657,1.33668,3.00,1.37
2016.03.07 13:26:31.904,1.33658,1.33668,1.10,1.12
2016.03.07 13:26:32.057,1.33659,1.3367,1.87,1.50
2016.03.07 13:26:32.210,1.3366,1.33671,3.00,1.10
2016.03.07 13:26:32.371,1.33654,1.33663,4.50,1.12
2016.03.07 13:26:32.423,1.33652,1.33663,6.00,1.12
2016.03.07 13:26:32.882,1.33652,1.33661,1.37,1.50
2016.03.07 13:26:32.985,1.3365,1.33659,1.87,1.00
2016.03.07 13:26:33.188,1.33647,1.33658,2.25,1.00
2016.03.07 13:26:34.662,1.33649,1.33659,1.27,1.20
2016.03.07 13:26:39.468,1.33657,1.33663,2.85,3.00
2016.03.07 13:26:39.633,1.33656,1.33664,1.37,4.50
2016.03.07 13:26:39.684,1.33656,1.33664,1.47,1.00
2016.03.07 13:26:40.191,1.33653,1.33664,1.50,1.50
2016.03.07 13:26:40.699,1.33653,1.33664,1.50,1.87
2016.03.07 13:26:41.626,1.33658,1.33664,1.60,1.87
2016.03.07 13:26:41.778,1.3366,1.33669,1.00,2.44
2016.03.07 13:26:41.829,1.33663,1.33669,2.10,1.69
2016.03.07 13:26:41.880,1.33663,1.3367,2.10,1.50
2016.03.07 13:26:42.033,1.33663,1.33674,2.10,1.87
2016.03.07 13:26:42.333,1.33663,1.33674,2.17,1.20
2016.03.07 13:26:44.761,1.33666,1.33676,1.00,1.87
2016.03.07 13:26:48.405,1.33667,1.33676,1.00,1.12
2016.03.07 13:26:48.948,1.33666,1.33677,1.00,2.25
2016.03.07 13:26:49.459,1.33667,1.33677,1.00,2.25
2016.03.07 13:26:53.831,1.33668,1.33677,1.00,1.50
2016.03.07 13:26:55.637,1.33667,1.33677,1.50,1.50
2016.03.07 13:26:56.139,1.33667,1.33678,1.87,2.25
2016.03.07 13:26:58.679,1.33669,1.33678,1.00,2.25
2016.03.07 13:26:59.405,1.33669,1.33677,1.00,1.47
2016.03.07 13:27:01.730,1.33669,1.33673,1.00,1.00
2016.03.07 13:27:01.781,1.33664,1.33673,2.47,1.00
2016.03.07 13:27:01.832,1.33664,1.33673,1.60,1.50
2016.03.07 13:27:02.341,1.33664,1.33673,1.60,3.00
2016.03.07 13:27:03.101,1.33664,1.33668,1.35,1.00
2016.03.07 13:27:03.152,1.3366,1.33668,1.57,1.00
2016.03.07 13:27:03.254,1.33659,1.33666,1.35,1.10
2016.03.07 13:27:03.618,1.33659,1.33666,2.10,1.50
2016.03.07 13:27:04.024,1.33659,1.33669,1.60,3.19
2016.03.07 13:27:04.126,1.3366,1.33669,1.27,2.44
2016.03.07 13:27:04.633,1.33662,1.3367,1.20,1.19
2016.03.07 13:27:05.125,1.33662,1.3367,3.75,1.00
2016.03.07 13:27:05.736,1.33662,1.33671,3.75,1.00
2016.03.07 13:27:06.242,1.33663,1.33671,1.00,1.25
2016.03.07 13:27:06.587,1.33659,1.33664,1.50,1.12
2016.03.07 13:27:06.689,1.33652,1.33661,1.00,1.12
2016.03.07 13:27:06.740,1.3365,1.3366,1.67,1.75
2016.03.07 13:27:06.841,1.33649,1.33658,1.00,1.37
2016.03.07 13:27:06.892,1.33647,1.33658,1.12,1.50
