2016.03.04 11:36:04.017,1.34327,1.34337,1.50,3.22
2016.03.04 11:36:04.220,1.34326,1.34337,2.32,3.22
2016.03.04 11:36:04.726,1.34327,1.34336,1.87,1.42
2016.03.04 11:36:05.228,1.34326,1.34336,1.20,1.42
2016.03.04 11:36:05.735,1.34325,1.34336,2.62,1.72
2016.03.04 11:36:06.383,1.34327,1.34337,1.00,3.60
2016.03.04 11:36:06.484,1.34325,1.34337,1.95,2.85
2016.03.04 11:36:06.536,1.34325,1.34337,2.32,2.10
2016.03.04 11:36:06.790,1.34325,1.34337,1.95,2.10
2016.03.04 11:36:06.840,1.34327,1.34337,1.00,1.72
2016.03.04 11:36:08.036,1.34325,1.34336,1.95,2.17
2016.03.04 11:36:08.087,1.34325,1.34334,1.87,1.00
2016.03.04 11:36:10.294,1.34326,1.34336,1.00,1.72
2016.03.04 11:36:11.354,1.34325,1.34336,1.87,1.72
2016.03.04 11:36:11.657,1.34325,1.34336,2.62,1.72
2016.03.04 11:36:11.962,1.34324,1.34336,1.20,3.60
2016.03.04 11:36:12.509,1.34325,1.34336,1.12,2.47
2016.03.04 11:36:13.668,1.34326,1.34336,1.00,1.72
2016.03.04 11:36:14.176,1.34325,1.34336,3.00,1.72
2016.03.04 11:36:14.682,1.34326,1.34336,1.00,1.27
2016.03.04 11:36:15.267,1.34326,1.34336,1.37,1.27
2016.03.04 11:36:15.773,1.34326,1.34336,1.00,1.27
2016.03.04 11:36:15.925,1.34325,1.34336,1.50,1.27
2016.03.04 11:36:16.078,1.34325,1.34335,1.12,1.10
2016.03.04 11:36:16.484,1.34326,1.34336,1.37,1.27
2016.03.04 11:36:16.718,1.34325,1.34336,1.12,1.27
2016.03.04 11:36:17.025,1.34326,1.34336,1.87,1.27
2016.03.04 11:36:17.536,1.34326,1.34336,1.12,1.27
2016.03.04 11:36:18.129,1.34326,1.34336,1.50,1.27
2016.03.04 11:36:18.231,1.34326,1.34336,1.12,1.27
2016.03.04 11:36:19.418,1.34325,1.34336,1.87,1.27
2016.03.04 11:36:19.924,1.34325,1.34336,2.25,2.85
2016.03.04 11:36:23.520,1.34327,1.34336,1.00,1.35
2016.03.04 11:36:23.866,1.34325,1.34336,1.50,1.27
2016.03.04 11:36:24.828,1.34327,1.34336,1.00,1.35
2016.03.04 11:36:25.373,1.34326,1.34336,1.87,1.35
2016.03.04 11:36:26.477,1.34327,1.34336,1.00,1.27
2016.03.04 11:36:26.985,1.34326,1.34336,1.87,1.35
2016.03.04 11:36:27.491,1.34327,1.34336,1.00,1.65
2016.03.04 11:36:28.012,1.34325,1.34336,1.87,1.27
2016.03.04 11:36:29.349,1.34325,1.34336,3.00,1.27
2016.03.04 11:36:30.060,1.34326,1.34336,1.00,1.27
2016.03.04 11:36:30.623,1.34327,1.34336,1.00,1.35
2016.03.04 11:36:31.131,1.34326,1.34336,1.87,1.27
2016.03.04 11:36:32.607,1.34325,1.34336,1.87,1.27
2016.03.04 11:36:34.061,1.34326,1.34336,1.00,1.27
2016.03.04 11:36:34.580,1.34325,1.34336,2.25,1.27
2016.03.04 11:36:35.036,1.34327,1.34336,1.00,1.27
2016.03.04 11:36:35.138,1.34325,1.34336,1.50,1.27
2016.03.04 11:36:35.594,1.34325,1.34336,1.87,1.27
2016.03.04 11:36:36.141,1.34325,1.34336,1.00,1.27
2016.03.04 11:36:36.650,1.34326,1.34337,1.00,3.22
2016.03.04 11:36:37.157,1.34325,1.34336,2.62,1.35
2016.03.04 11:36:37.704,1.34326,1.34337,1.50,2.47
2016.03.04 11:36:38.566,1.34326,1.34337,1.37,3.22
2016.03.04 11:36:38.977,1.34325,1.34335,1.50,1.05
2016.03.04 11:36:39.384,1.34327,1.34335,1.00,1.05
2016.03.04 11:36:39.933,1.34325,1.34336,2.62,1.72
2016.03.04 11:36:42.635,1.34325,1.34336,1.12,2.47
2016.03.04 11:36:43.602,1.34326,1.34336,1.00,2.47
2016.03.04 11:36:44.136,1.34325,1.34336,1.12,2.10
2016.03.04 11:36:45.408,1.34325,1.34335,1.50,1.67
2016.03.04 11:36:45.714,1.34327,1.34335,1.00,1.30
2016.03.04 11:36:46.221,1.34325,1.34337,2.62,4.35
2016.03.04 11:36:46.727,1.34325,1.34335,1.12,1.27
2016.03.04 11:36:47.586,1.34324,1.34335,3.45,1.27
2016.03.04 11:36:48.187,1.34325,1.34335,1.00,1.65
2016.03.04 11:36:49.651,1.34325,1.34335,1.50,1.27
2016.03.04 11:36:50.157,1.34325,1.34336,1.50,1.70
2016.03.04 11:36:50.745,1.34325,1.34335,1.00,1.05
2016.03.04 11:36:51.253,1.34324,1.34335,3.00,1.05
2016.03.04 11:36:51.760,1.34323,1.34334,2.32,1.00
2016.03.04 11:36:52.305,1.34324,1.34335,1.12,3.22
2016.03.04 11:36:52.863,1.34323,1.34335,3.37,2.85
2016.03.04 11:36:54.184,1.34324,1.34335,1.87,2.10
2016.03.04 11:36:55.140,1.34325,1.34335,1.00,1.72
2016.03.04 11:36:55.647,1.34323,1.34334,1.37,1.57
2016.03.04 11:36:56.154,1.34323,1.34334,1.50,1.57
2016.03.04 11:36:56.641,1.34321,1.34332,1.87,1.12
2016.03.04 11:36:56.945,1.34318,1.34329,1.75,1.10
2016.03.04 11:36:57.047,1.34318,1.34329,1.37,1.20
2016.03.04 11:36:57.553,1.34318,1.34328,1.50,1.00
2016.03.04 11:36:57.655,1.34317,1.34327,1.10,1.00
2016.03.04 11:36:57.909,1.34315,1.34327,1.00,2.25
2016.03.04 11:36:58.519,1.34315,1.34327,1.00,3.00
2016.03.04 11:36:58.722,1.34313,1.34327,5.10,3.75
2016.03.04 11:36:59.547,1.34315,1.34326,1.00,1.10
2016.03.04 11:37:01.149,1.34314,1.34327,1.57,2.62
2016.03.04 11:37:01.658,1.34315,1.34327,1.37,2.25
2016.03.04 11:37:01.861,1.34314,1.34326,2.70,1.20
2016.03.04 11:37:02.064,1.34314,1.34326,2.32,1.20
2016.03.04 11:37:02.393,1.34313,1.34325,2.62,1.72
2016.03.04 11:37:02.445,1.34313,1.34323,1.50,1.00
2016.03.04 11:37:02.546,1.34313,1.34322,1.00,2.92
2016.03.04 11:37:02.648,1.34311,1.3432,1.00,1.35
2016.03.04 11:37:02.851,1.34308,1.3432,2.25,1.87
2016.03.04 11:37:03.357,1.34307,1.34319,1.37,1.10
2016.03.04 11:37:03.560,1.34306,1.34319,1.95,1.37
2016.03.04 11:37:05.803,1.34307,1.3432,1.50,1.37
2016.03.04 11:37:05.854,1.34307,1.3432,1.85,1.12
2016.03.04 11:37:12.255,1.3431,1.34321,1.00,2.62
2016.03.04 11:37:12.764,1.34311,1.34321,1.00,1.87
2016.03.04 11:37:13.270,1.34308,1.34321,3.45,1.12
2016.03.04 11:37:13.772,1.34309,1.34321,1.12,2.62
2016.03.04 11:37:14.278,1.34308,1.3432,2.70,1.95
2016.03.04 11:37:14.380,1.34308,1.3432,2.32,1.20
2016.03.04 11:37:14.481,1.34308,1.3432,1.95,1.20
2016.03.04 11:37:14.994,1.34308,1.3432,2.32,1.10
2016.03.04 11:37:15.511,1.34308,1.3432,2.25,2.62
2016.03.04 11:37:18.772,1.34308,1.3432,1.87,1.87
2016.03.04 11:37:19.296,1.34309,1.3432,1.00,1.87
2016.03.04 11:37:19.880,1.34311,1.34321,1.00,2.62
2016.03.04 11:37:20.279,1.34312,1.34322,1.00,1.42
2016.03.04 11:37:20.736,1.34315,1.34324,1.00,1.12
2016.03.04 11:37:20.940,1.34319,1.34328,1.00,1.10
2016.03.04 11:37:21.093,1.34319,1.3433,1.87,1.20
2016.03.04 11:37:21.444,1.34319,1.34328,1.50,2.10
2016.03.04 11:37:21.646,1.34317,1.34327,2.62,2.47
2016.03.04 11:37:22.153,1.34317,1.34327,1.50,2.85
2016.03.04 11:37:25.052,1.34316,1.34327,1.10,2.85
2016.03.04 11:37:27.468,1.34317,1.34327,1.00,3.97
2016.03.04 11:37:31.388,1.34316,1.34327,1.10,1.50
2016.03.04 11:37:34.153,1.34316,1.34324,1.10,1.00
2016.03.04 11:37:34.255,1.34312,1.34323,1.12,1.00
2016.03.04 11:37:34.445,1.34311,1.34321,1.00,1.72
2016.03.04 11:37:35.004,1.3431,1.3432,1.00,1.10
2016.03.04 11:37:35.645,1.34309,1.3432,1.00,1.57
2016.03.04 11:37:43.496,1.3431,1.3432,1.00,1.10
2016.03.04 11:37:43.802,1.34312,1.34322,1.00,3.30
2016.03.04 11:37:45.862,1.34311,1.34322,2.25,2.17
2016.03.04 11:37:46.369,1.34312,1.34322,1.20,2.55
2016.03.04 11:37:46.961,1.34313,1.34322,1.00,2.55
2016.03.04 11:37:47.966,1.34311,1.34321,1.50,1.35
2016.03.04 11:37:48.472,1.34311,1.34321,1.37,2.47
2016.03.04 11:37:48.687,1.34309,1.3432,1.12,1.20
2016.03.04 11:37:49.216,1.34309,1.34321,1.10,2.47
2016.03.04 11:38:03.972,1.34307,1.34318,1.87,1.00
2016.03.04 11:38:04.498,1.34307,1.34319,2.62,2.70
2016.03.04 11:38:08.006,1.34306,1.34313,1.10,1.12
2016.03.04 11:38:08.110,1.34301,1.34311,1.12,1.87
2016.03.04 11:38:08.718,1.34301,1.34311,1.80,1.87
2016.03.04 11:38:10.605,1.34301,1.34309,1.72,1.00
2016.03.04 11:38:12.975,1.343,1.34312,3.97,1.37
2016.03.04 11:38:13.078,1.34302,1.34314,2.47,1.50
2016.03.04 11:38:13.181,1.34304,1.34314,1.67,1.00
2016.03.04 11:38:13.284,1.34304,1.34315,2.47,1.10
2016.03.04 11:38:13.589,1.34305,1.34315,1.50,1.12
2016.03.04 11:38:13.741,1.34307,1.34317,1.50,1.10
2016.03.04 11:38:16.277,1.34306,1.34317,1.12,1.10
2016.03.04 11:38:16.532,1.34306,1.34315,1.00,1.00
2016.03.04 11:38:16.747,1.34304,1.34315,2.10,1.87
2016.03.04 11:38:17.215,1.34304,1.34314,2.10,1.00
2016.03.04 11:38:17.736,1.34304,1.34315,2.17,1.00
2016.03.04 11:38:18.898,1.34304,1.34316,2.17,2.70
2016.03.04 11:38:19.966,1.34305,1.34316,1.20,1.00
2016.03.04 11:38:22.572,1.34306,1.34316,1.00,1.00
2016.03.04 11:38:23.954,1.34306,1.34316,1.37,1.00
2016.03.04 11:38:24.727,1.34304,1.34316,3.60,1.00
2016.03.04 11:38:25.283,1.34306,1.34316,1.12,1.00
2016.03.04 11:38:27.860,1.34305,1.34317,1.95,1.20
2016.03.04 11:38:28.436,1.34307,1.34319,1.87,2.62
2016.03.04 11:38:29.617,1.34307,1.34319,1.00,3.37
2016.03.04 11:38:30.226,1.34307,1.34317,1.00,1.00
2016.03.04 11:38:30.741,1.34308,1.34318,1.00,1.57
2016.03.04 11:38:31.904,1.34307,1.34318,1.50,1.10
2016.03.04 11:38:32.665,1.34307,1.34319,2.62,2.25
2016.03.04 11:38:33.238,1.34308,1.34319,1.12,2.25
2016.03.04 11:38:35.204,1.34309,1.34319,1.12,1.50
2016.03.04 11:38:35.710,1.34309,1.3432,1.12,2.62
2016.03.04 11:38:36.260,1.34309,1.3432,1.50,1.87
2016.03.04 11:38:37.460,1.34311,1.3432,1.00,1.12
2016.03.04 11:38:37.966,1.3431,1.3432,1.12,1.50
2016.03.04 11:38:40.299,1.34309,1.34319,1.12,1.20
2016.03.04 11:38:41.775,1.34308,1.3432,2.62,1.12
2016.03.04 11:38:42.281,1.34311,1.34322,1.00,2.10
2016.03.04 11:38:42.864,1.3431,1.34322,1.00,2.10
2016.03.04 11:38:43.380,1.34311,1.34322,1.00,1.67
2016.03.04 11:38:43.887,1.3431,1.34322,1.12,2.05
2016.03.04 11:38:45.483,1.34309,1.3432,1.95,1.12
2016.03.04 11:38:45.892,1.34311,1.3432,1.00,1.12
2016.03.04 11:38:48.113,1.3431,1.34322,1.12,2.10
2016.03.04 11:38:48.628,1.3431,1.34322,2.25,1.35
2016.03.04 11:38:49.511,1.3431,1.34322,1.12,2.10
2016.03.04 11:38:50.461,1.34311,1.34321,1.00,1.12
2016.03.04 11:38:50.967,1.3431,1.34321,2.25,1.12
2016.03.04 11:38:51.315,1.34312,1.34321,1.00,1.12
2016.03.04 11:38:51.821,1.34311,1.34322,1.00,2.02
2016.03.04 11:38:52.327,1.34312,1.34322,1.00,2.02
2016.03.04 11:38:53.176,1.34311,1.34322,1.50,2.02
2016.03.04 11:38:53.732,1.34311,1.34322,1.12,1.72
2016.03.04 11:38:54.042,1.34311,1.34322,1.00,2.85
2016.03.04 11:38:54.194,1.34311,1.34322,1.00,2.85
2016.03.04 11:38:54.705,1.3431,1.34322,1.50,2.85
2016.03.04 11:38:55.212,1.3431,1.3432,2.25,1.00
2016.03.04 11:38:55.762,1.3431,1.3432,1.50,1.12
2016.03.04 11:38:56.168,1.34308,1.3432,1.00,2.62
2016.03.04 11:38:56.766,1.34309,1.3432,1.00,1.87
2016.03.04 11:38:59.557,1.3431,1.3432,1.00,1.12
2016.03.04 11:39:00.279,1.34309,1.3432,1.50,1.12
2016.03.04 11:39:01.000,1.3431,1.34321,1.00,2.25
2016.03.04 11:39:01.507,1.34311,1.34321,1.00,1.50
2016.03.04 11:39:02.013,1.3431,1.34321,1.00,1.50
2016.03.04 11:39:02.979,1.34311,1.34321,1.00,1.50
2016.03.04 11:39:05.056,1.3431,1.34321,1.00,2.62
2016.03.04 11:39:05.563,1.34308,1.34321,1.50,3.75
2016.03.04 11:39:06.508,1.34308,1.3432,1.50,1.87
2016.03.04 11:39:07.066,1.34308,1.34319,1.00,1.12
2016.03.04 11:39:07.663,1.34309,1.3432,1.00,1.50
2016.03.04 11:39:08.170,1.34311,1.34319,1.00,1.12
2016.03.04 11:39:09.479,1.34313,1.3432,1.00,1.37
2016.03.04 11:39:09.783,1.34315,1.34322,1.00,1.75
2016.03.04 11:39:10.382,1.34316,1.34323,1.00,3.60
2016.03.04 11:39:10.483,1.34314,1.34323,1.00,3.97
2016.03.04 11:39:10.989,1.34315,1.34323,1.00,3.60
2016.03.04 11:39:11.496,1.34316,1.34323,1.00,3.60
2016.03.04 11:39:12.188,1.34321,1.34325,1.00,1.50
2016.03.04 11:39:12.342,1.34322,1.34326,1.00,1.00
2016.03.04 11:39:12.444,1.34323,1.34331,1.00,1.12
2016.03.04 11:39:14.198,1.34325,1.34332,1.00,1.37
2016.03.04 11:39:15.333,1.34325,1.34332,1.00,1.00
2016.03.04 11:39:15.788,1.34328,1.34334,1.00,2.17
2016.03.04 11:39:16.295,1.34329,1.34334,1.00,2.10
2016.03.04 11:39:20.385,1.34329,1.34334,1.00,2.10
2016.03.04 11:39:22.193,1.34329,1.34334,1.00,2.10
2016.03.04 11:39:22.497,1.34331,1.34336,1.00,2.17
2016.03.04 11:39:23.095,1.34329,1.34336,1.00,2.17
2016.03.04 11:39:23.298,1.34331,1.34336,1.00,2.17
2016.03.04 11:39:24.200,1.3433,1.34336,1.00,2.17
2016.03.04 11:39:25.213,1.34329,1.34336,1.00,2.17
2016.03.04 11:39:27.320,1.34331,1.34336,1.00,2.17
2016.03.04 11:39:29.136,1.34329,1.34336,1.00,2.10
2016.03.04 11:39:29.827,1.3433,1.34336,1.00,2.47
2016.03.04 11:39:30.536,1.34328,1.34335,1.00,1.97
2016.03.04 11:39:30.865,1.34322,1.34331,1.50,1.75
2016.03.04 11:39:30.917,1.34321,1.34328,1.00,1.87
2016.03.04 11:39:31.018,1.3432,1.34327,1.00,1.37
2016.03.04 11:39:31.120,1.34315,1.34323,1.37,1.37
2016.03.04 11:39:31.323,1.34314,1.3432,1.50,1.87
2016.03.04 11:39:31.728,1.34312,1.34319,1.00,1.12
2016.03.04 11:39:31.780,1.34312,1.34319,1.00,1.87
2016.03.04 11:39:32.331,1.3431,1.34318,1.35,3.00
2016.03.04 11:39:32.787,1.34311,1.34318,1.35,2.62
2016.03.04 11:39:33.338,1.34311,1.34318,1.35,3.00
2016.03.04 11:39:33.849,1.34311,1.34318,1.60,3.00
2016.03.04 11:39:36.168,1.34311,1.34318,1.60,2.62
2016.03.04 11:39:37.814,1.34311,1.34318,1.60,2.62
2016.03.04 11:39:41.532,1.34311,1.34318,1.00,1.87
2016.03.04 11:39:41.635,1.34308,1.34318,1.00,1.87
2016.03.04 11:39:42.349,1.34309,1.34316,1.00,1.12
2016.03.04 11:39:46.152,1.3431,1.34318,1.12,1.37
2016.03.04 11:39:46.355,1.34312,1.34319,1.00,1.37
2016.03.04 11:39:47.352,1.34312,1.3432,1.37,1.87
2016.03.04 11:39:47.606,1.34313,1.34323,1.12,4.87
2016.03.04 11:39:47.758,1.34315,1.34323,1.00,1.87
2016.03.04 11:39:47.809,1.34317,1.34324,1.00,1.72
2016.03.04 11:39:47.941,1.34324,1.34328,1.00,2.25
2016.03.04 11:39:48.043,1.34325,1.34329,1.00,1.12
2016.03.04 11:39:48.195,1.34322,1.34334,2.25,2.62
2016.03.04 11:39:48.247,1.34322,1.34334,2.25,2.25
2016.03.04 11:39:48.451,1.34328,1.34334,1.00,2.25
2016.03.04 11:39:49.040,1.34328,1.34335,1.00,1.12
2016.03.04 11:39:51.170,1.34324,1.34336,1.87,2.47
2016.03.04 11:39:51.221,1.34324,1.34336,1.87,2.85
2016.03.04 11:39:53.735,1.34324,1.34334,1.50,1.50
2016.03.04 11:39:54.192,1.34324,1.34336,1.87,2.10
2016.03.04 11:39:54.537,1.34327,1.34336,1.00,1.27
2016.03.04 11:39:54.639,1.34327,1.34337,1.00,1.97
2016.03.04 11:39:55.645,1.34326,1.34337,1.12,1.97
2016.03.04 11:39:57.961,1.34326,1.34336,1.12,1.27
2016.03.04 11:39:58.366,1.34327,1.34336,1.50,1.27
2016.03.04 11:39:58.612,1.34327,1.34338,1.95,1.00
2016.03.04 11:39:58.663,1.34328,1.34338,1.12,1.00
2016.03.04 11:39:58.714,1.3433,1.34342,1.50,1.87
2016.03.04 11:39:58.766,1.34333,1.34342,1.00,1.00
2016.03.04 11:39:59.071,1.34328,1.34339,1.50,2.25
2016.03.04 11:39:59.578,1.34327,1.34339,1.47,3.00
2016.03.04 11:39:59.922,1.34327,1.34339,1.37,3.75
2016.03.04 11:40:00.078,1.34325,1.34337,1.57,3.37
2016.03.04 11:40:03.652,1.34323,1.34337,2.70,3.00
2016.03.04 11:40:04.158,1.34325,1.34337,2.25,1.87
2016.03.04 11:40:05.399,1.34324,1.34337,1.50,1.75
2016.03.04 11:40:05.905,1.34324,1.34335,1.50,1.12
2016.03.04 11:40:09.241,1.34323,1.34335,1.50,1.12
2016.03.04 11:40:10.039,1.34324,1.34335,1.50,1.12
2016.03.04 11:40:10.242,1.34324,1.34336,1.12,1.50
2016.03.04 11:40:11.348,1.34324,1.34336,1.50,1.50
2016.03.04 11:40:12.156,1.34324,1.34336,1.12,1.50
2016.03.04 11:40:12.258,1.34324,1.34336,1.75,1.50
2016.03.04 11:40:12.764,1.34324,1.34334,1.50,1.10
2016.03.04 11:40:13.270,1.34324,1.34334,1.50,1.10
2016.03.04 11:40:13.322,1.34324,1.34334,1.50,1.10
2016.03.04 11:40:14.325,1.34325,1.34334,1.00,1.10
2016.03.04 11:40:15.250,1.34324,1.34336,1.50,1.87
2016.03.04 11:40:15.352,1.34324,1.34336,1.50,2.62
2016.03.04 11:40:15.454,1.34324,1.34336,1.50,2.62
2016.03.04 11:40:15.758,1.34324,1.34334,1.50,1.10
2016.03.04 11:40:15.960,1.34324,1.34334,1.50,1.10
2016.03.04 11:40:16.062,1.34324,1.34334,1.37,1.10
2016.03.04 11:40:16.163,1.34324,1.34334,1.50,1.10
2016.03.04 11:40:16.684,1.34325,1.34334,1.00,1.10
2016.03.04 11:40:17.090,1.34323,1.34334,1.37,1.50
2016.03.04 11:40:17.597,1.34322,1.34334,1.85,1.37
2016.03.04 11:40:18.239,1.34323,1.34335,1.50,2.62
2016.03.04 11:40:18.594,1.34324,1.34335,1.12,1.87
2016.03.04 11:40:18.848,1.34324,1.34335,1.75,1.37
2016.03.04 11:40:18.949,1.34325,1.34335,1.00,1.37
2016.03.04 11:40:19.494,1.34325,1.34337,1.50,3.37
2016.03.04 11:40:20.356,1.34324,1.34337,2.25,1.12
2016.03.04 11:40:21.277,1.34325,1.34337,1.87,1.12
2016.03.04 11:40:21.802,1.34326,1.34336,1.00,1.12
2016.03.04 11:40:22.157,1.34325,1.34336,1.12,1.37
2016.03.04 11:40:22.806,1.34325,1.34336,1.12,1.87
2016.03.04 11:40:23.312,1.34324,1.34336,2.25,1.50
2016.03.04 11:40:23.464,1.34324,1.34336,1.50,1.50
2016.03.04 11:40:25.362,1.34325,1.34336,1.50,1.37
2016.03.04 11:40:25.566,1.34324,1.34336,1.87,1.50
2016.03.04 11:40:25.668,1.34324,1.34337,2.25,1.12
2016.03.04 11:40:26.175,1.34325,1.34337,1.12,1.87
2016.03.04 11:40:27.884,1.34326,1.34335,1.00,1.37
2016.03.04 11:40:28.379,1.34324,1.34335,1.50,1.37
2016.03.04 11:40:28.886,1.34325,1.34335,1.00,1.37
2016.03.04 11:40:29.427,1.34324,1.34334,1.00,1.87
2016.03.04 11:40:30.137,1.34322,1.34332,1.57,1.00
2016.03.04 11:40:30.189,1.34322,1.34332,1.00,1.10
2016.03.04 11:40:30.292,1.34321,1.34332,1.00,1.50
2016.03.04 11:40:30.634,1.34322,1.34332,1.12,1.10
2016.03.04 11:40:31.143,1.34322,1.34333,1.57,1.10
2016.03.04 11:40:31.889,1.34324,1.34336,1.37,1.37
2016.03.04 11:40:34.254,1.34324,1.34337,1.12,3.00
2016.03.04 11:40:35.311,1.34324,1.34335,1.00,1.87
2016.03.04 11:40:36.106,1.34324,1.34336,1.87,1.75
2016.03.04 11:40:36.561,1.34323,1.34334,1.12,1.87
2016.03.04 11:40:45.506,1.34322,1.34334,1.50,2.62
2016.03.04 11:40:45.657,1.34321,1.34332,1.00,1.87
2016.03.04 11:40:45.961,1.3432,1.34329,1.00,1.12
2016.03.04 11:40:46.266,1.34318,1.34329,1.20,1.12
2016.03.04 11:40:46.772,1.34318,1.34329,1.12,1.37
2016.03.04 11:40:47.193,1.34318,1.34331,1.75,2.62
2016.03.04 11:40:48.410,1.3432,1.34332,1.00,2.62
2016.03.04 11:40:48.715,1.3432,1.3433,1.00,1.37
2016.03.04 11:40:49.596,1.3432,1.34332,1.37,2.62
2016.03.04 11:40:50.710,1.3432,1.34332,1.87,2.62
2016.03.04 11:40:51.218,1.34319,1.34329,1.00,1.12
2016.03.04 11:40:52.624,1.3432,1.34329,1.00,1.12
2016.03.04 11:40:52.725,1.3432,1.34332,2.25,1.12
2016.03.04 11:40:52.878,1.3432,1.34334,3.37,2.62
2016.03.04 11:40:55.193,1.34321,1.34333,1.20,1.87
2016.03.04 11:40:55.345,1.3432,1.34331,1.00,2.62
2016.03.04 11:40:55.649,1.34319,1.3433,1.50,1.37
2016.03.04 11:40:58.261,1.34318,1.3433,1.50,1.37
2016.03.04 11:40:58.599,1.34316,1.34326,1.00,1.12
2016.03.04 11:40:59.107,1.34316,1.34324,1.35,1.50
2016.03.04 11:41:00.302,1.34317,1.34327,2.85,2.62
2016.03.04 11:41:00.404,1.3432,1.3433,1.50,1.12
2016.03.04 11:41:00.506,1.34322,1.34333,1.12,1.50
2016.03.04 11:41:01.069,1.34319,1.34331,1.95,2.25
2016.03.04 11:41:01.222,1.34319,1.34328,1.00,1.12
2016.03.04 11:41:01.576,1.34316,1.34326,1.35,1.50
2016.03.04 11:41:01.729,1.34314,1.34325,4.35,1.10
2016.03.04 11:41:01.780,1.34314,1.34323,3.22,1.00
2016.03.04 11:41:02.729,1.34314,1.34326,4.72,1.37
2016.03.04 11:41:04.932,1.34316,1.34329,1.35,1.87
2016.03.04 11:41:05.433,1.34316,1.34329,3.22,1.12
2016.03.04 11:41:07.962,1.34316,1.34328,1.72,1.12
2016.03.04 11:41:08.469,1.34317,1.34326,1.00,1.10
2016.03.04 11:41:08.885,1.34316,1.34326,1.30,1.50
2016.03.04 11:41:09.853,1.34315,1.34326,2.85,1.37
2016.03.04 11:41:10.395,1.34315,1.34326,2.47,1.37
2016.03.04 11:41:11.853,1.34317,1.34326,1.00,1.37
2016.03.04 11:41:11.954,1.34317,1.34326,1.12,1.10
2016.03.04 11:41:12.209,1.34318,1.3433,1.12,2.25
2016.03.04 11:41:12.412,1.34317,1.3433,2.62,2.25
2016.03.04 11:41:13.089,1.34318,1.34329,1.00,1.12
2016.03.04 11:41:14.221,1.34317,1.34329,1.87,1.50
2016.03.04 11:41:14.323,1.34317,1.34329,2.25,1.12
2016.03.04 11:41:15.233,1.34317,1.34329,1.75,1.12
2016.03.04 11:41:15.435,1.34318,1.34329,1.00,1.12
2016.03.04 11:41:15.940,1.34317,1.34328,2.25,1.10
2016.03.04 11:41:16.093,1.34317,1.34328,1.00,1.10
2016.03.04 11:41:16.296,1.34317,1.34328,1.50,1.10
2016.03.04 11:41:17.056,1.34317,1.34328,1.50,1.10
2016.03.04 11:41:17.259,1.34318,1.34328,1.00,1.37
2016.03.04 11:41:17.760,1.34317,1.34328,1.50,1.37
2016.03.04 11:41:18.486,1.34317,1.34329,2.25,2.62
2016.03.04 11:41:19.824,1.34317,1.34328,1.50,1.37
2016.03.04 11:41:20.030,1.34317,1.34329,1.50,1.37
2016.03.04 11:41:20.117,1.34317,1.34329,2.25,2.62
2016.03.04 11:41:20.219,1.34317,1.34329,1.50,2.25
2016.03.04 11:41:20.473,1.34317,1.34328,1.12,1.87
2016.03.04 11:41:20.524,1.34316,1.34326,1.12,1.05
2016.03.04 11:41:20.828,1.34315,1.34325,1.72,1.37
2016.03.04 11:41:21.321,1.34315,1.34325,1.12,1.87
2016.03.04 11:41:21.525,1.34313,1.34325,1.87,1.87
2016.03.04 11:41:21.626,1.34313,1.34325,2.25,1.12
2016.03.04 11:41:22.133,1.34315,1.34325,1.60,1.12
2016.03.04 11:41:22.653,1.34315,1.34326,3.22,1.75
2016.03.04 11:41:23.869,1.34316,1.34326,1.72,1.50
2016.03.04 11:41:25.821,1.34315,1.34325,3.22,1.50
2016.03.04 11:41:28.116,1.34315,1.34324,2.10,1.37
2016.03.04 11:41:32.257,1.34313,1.34323,1.00,1.37
2016.03.04 11:41:32.527,1.34315,1.34323,2.10,2.62
2016.03.04 11:41:32.628,1.34315,1.34323,2.10,1.87
2016.03.04 11:41:33.136,1.34315,1.34324,2.10,1.50
2016.03.04 11:41:33.691,1.34314,1.34325,3.60,1.12
2016.03.04 11:41:33.742,1.34315,1.34326,1.60,2.62
2016.03.04 11:41:34.604,1.34314,1.34325,2.85,3.00
2016.03.04 11:41:34.756,1.34312,1.34325,2.05,2.62
2016.03.04 11:41:34.909,1.34312,1.34323,1.00,2.25
2016.03.04 11:41:35.052,1.34311,1.34322,2.10,2.25
2016.03.04 11:41:35.407,1.3431,1.34319,1.60,1.37
2016.03.04 11:41:35.964,1.34311,1.34322,1.12,3.00
2016.03.04 11:41:36.510,1.34311,1.34322,1.87,3.00
2016.03.04 11:41:36.713,1.34311,1.34324,2.62,1.87
2016.03.04 11:41:36.764,1.34314,1.34324,1.00,2.62
2016.03.04 11:41:36.916,1.34311,1.34323,1.50,2.25
2016.03.04 11:41:37.018,1.34311,1.34324,1.75,2.62
2016.03.04 11:41:37.566,1.34311,1.34322,1.50,1.12
2016.03.04 11:41:38.124,1.34311,1.34323,1.50,2.62
2016.03.04 11:41:38.631,1.34311,1.34322,1.37,1.37
2016.03.04 11:41:39.137,1.34312,1.34323,1.87,1.50
2016.03.04 11:41:39.442,1.34315,1.34324,2.10,1.50
2016.03.04 11:41:39.949,1.34315,1.34326,2.10,2.62
2016.03.04 11:41:40.346,1.34314,1.34325,1.50,1.37
2016.03.04 11:41:40.549,1.34314,1.34324,2.10,2.25
