2016.03.09 15:09:43.119,1.33696,1.33714,1.75,1.87
2016.03.09 15:09:43.322,1.33698,1.33714,1.12,1.50
2016.03.09 15:09:43.569,1.33693,1.33711,1.75,1.07
2016.03.09 15:09:44.178,1.33694,1.3371,1.12,1.85
2016.03.09 15:09:44.910,1.33695,1.3371,1.12,1.20
2016.03.09 15:09:45.215,1.33696,1.3371,1.37,1.12
2016.03.09 15:09:45.521,1.337,1.33712,1.37,1.37
2016.03.09 15:09:45.622,1.337,1.33712,1.37,1.00
2016.03.09 15:09:45.724,1.33698,1.33713,1.75,1.12
2016.03.09 15:09:46.254,1.337,1.33714,1.87,1.12
2016.03.09 15:09:46.406,1.33699,1.33716,1.87,1.85
2016.03.09 15:09:46.457,1.33699,1.33716,1.37,1.10
2016.03.09 15:09:46.509,1.33698,1.33716,2.62,1.07
2016.03.09 15:09:46.611,1.33695,1.33711,2.06,1.17
2016.03.09 15:09:47.144,1.33694,1.33711,1.56,1.17
2016.03.09 15:09:47.906,1.33694,1.3371,1.31,1.07
2016.03.09 15:09:48.424,1.33695,1.33712,1.31,1.63
2016.03.09 15:09:49.036,1.33702,1.33715,1.45,1.00
2016.03.09 15:09:49.087,1.33702,1.33718,1.45,1.20
2016.03.09 15:09:49.138,1.33702,1.33718,1.87,1.20
2016.03.09 15:09:49.485,1.33706,1.33719,1.87,1.12
2016.03.09 15:09:49.690,1.33711,1.33724,1.12,1.12
2016.03.09 15:09:50.200,1.3371,1.33725,1.75,1.12
2016.03.09 15:09:50.729,1.3371,1.33725,1.50,1.20
2016.03.09 15:09:50.932,1.33711,1.33725,1.37,1.12
2016.03.09 15:09:51.237,1.3371,1.33725,1.50,1.20
2016.03.09 15:09:51.751,1.33712,1.33725,1.07,1.20
2016.03.09 15:09:51.853,1.33713,1.33725,1.95,1.07
2016.03.09 15:09:51.956,1.33718,1.3373,1.07,1.20
2016.03.09 15:09:52.057,1.33722,1.3373,1.00,1.00
2016.03.09 15:09:52.160,1.33722,1.33736,2.32,1.20
2016.03.09 15:09:52.262,1.33722,1.33738,3.37,2.00
2016.03.09 15:09:52.314,1.33723,1.33738,1.20,2.00
2016.03.09 15:09:52.849,1.33727,1.33738,1.00,1.47
2016.03.09 15:09:53.002,1.33724,1.33737,1.20,1.45
2016.03.09 15:09:53.104,1.33721,1.33735,1.56,2.98
2016.03.09 15:09:53.155,1.33721,1.33733,1.00,1.63
2016.03.09 15:09:53.207,1.3372,1.33732,1.37,1.12
2016.03.09 15:09:53.258,1.33718,1.33729,1.00,1.07
2016.03.09 15:09:53.309,1.33716,1.33729,1.37,1.82
2016.03.09 15:09:53.361,1.33714,1.33728,1.20,1.20
2016.03.09 15:09:53.463,1.33712,1.33727,1.45,1.20
2016.03.09 15:09:54.157,1.33716,1.33727,1.37,1.20
2016.03.09 15:09:54.260,1.33716,1.33728,2.44,1.00
2016.03.09 15:09:54.514,1.33724,1.33729,1.00,1.00
2016.03.09 15:09:54.743,1.33725,1.33737,1.20,1.12
2016.03.09 15:09:54.794,1.33725,1.33737,1.57,1.00
2016.03.09 15:09:55.612,1.33724,1.33737,1.60,1.47
2016.03.09 15:09:55.947,1.33721,1.33734,3.19,1.12
2016.03.09 15:09:56.467,1.33721,1.33733,1.12,1.37
2016.03.09 15:09:56.518,1.33719,1.33733,1.22,1.20
2016.03.09 15:09:56.620,1.33716,1.33731,1.31,1.12
2016.03.09 15:09:57.052,1.33715,1.3373,1.31,1.20
2016.03.09 15:09:57.510,1.33717,1.3373,1.12,1.12
2016.03.09 15:09:57.945,1.33715,1.33728,2.44,1.37
2016.03.09 15:09:58.148,1.33716,1.33728,1.39,1.00
2016.03.09 15:09:58.658,1.33716,1.3373,2.06,1.37
2016.03.09 15:09:59.159,1.33717,1.33729,1.50,1.00
2016.03.09 15:09:59.924,1.33717,1.33729,1.20,1.00
2016.03.09 15:10:00.026,1.33721,1.33729,1.00,1.00
2016.03.09 15:10:00.332,1.3372,1.33732,1.10,1.00
2016.03.09 15:10:00.383,1.3372,1.33732,1.12,1.00
2016.03.09 15:10:00.813,1.33726,1.3374,2.25,1.23
2016.03.09 15:10:01.171,1.33727,1.33737,1.00,1.98
2016.03.09 15:10:01.222,1.33723,1.33737,1.07,2.36
2016.03.09 15:10:01.527,1.33726,1.33737,1.00,2.66
2016.03.09 15:10:01.866,1.33722,1.33735,4.87,1.46
2016.03.09 15:10:01.917,1.33722,1.33734,1.12,1.45
2016.03.09 15:10:03.816,1.33728,1.33734,1.00,1.41
2016.03.09 15:10:03.867,1.33728,1.33737,1.00,1.95
2016.03.09 15:10:04.046,1.3373,1.33742,1.47,1.91
2016.03.09 15:10:04.148,1.33731,1.33742,1.12,1.16
2016.03.09 15:10:04.456,1.33739,1.33746,1.00,1.23
2016.03.09 15:10:04.762,1.33748,1.33755,1.37,1.00
2016.03.09 15:10:04.813,1.33747,1.33758,1.50,1.38
2016.03.09 15:10:04.864,1.33748,1.33761,1.75,2.28
2016.03.09 15:10:05.373,1.3375,1.33761,1.45,1.53
2016.03.09 15:10:05.476,1.33759,1.33765,1.00,1.57
2016.03.09 15:10:05.527,1.33762,1.33767,1.00,2.25
2016.03.09 15:10:05.680,1.33764,1.33771,1.50,1.00
2016.03.09 15:10:05.833,1.33768,1.33772,1.00,1.00
2016.03.09 15:10:05.884,1.33768,1.33778,1.45,1.03
2016.03.09 15:10:06.213,1.33768,1.33778,1.82,1.03
2016.03.09 15:10:06.518,1.33768,1.33775,1.85,1.00
2016.03.09 15:10:06.570,1.33768,1.33773,1.47,1.00
2016.03.09 15:10:06.621,1.33768,1.33776,1.47,1.00
2016.03.09 15:10:06.723,1.33768,1.33779,1.57,1.03
2016.03.09 15:10:06.978,1.33773,1.33779,1.50,1.04
2016.03.09 15:10:07.206,1.33773,1.33782,1.75,1.13
2016.03.09 15:10:07.901,1.33773,1.33782,1.75,2.88
2016.03.09 15:10:09.986,1.33775,1.33783,1.37,2.10
2016.03.09 15:10:10.341,1.3378,1.33789,1.00,1.12
2016.03.09 15:10:10.443,1.3378,1.33791,1.50,1.35
2016.03.09 15:10:10.494,1.33781,1.3379,1.00,2.10
2016.03.09 15:10:10.545,1.33781,1.33793,1.00,2.10
2016.03.09 15:10:10.746,1.33783,1.33792,1.50,1.50
2016.03.09 15:10:10.798,1.33786,1.33799,1.00,1.57
2016.03.09 15:10:10.849,1.33789,1.33803,1.00,3.26
2016.03.09 15:10:10.902,1.33789,1.33801,1.00,1.00
2016.03.09 15:10:11.156,1.33789,1.33803,1.00,2.44
2016.03.09 15:10:11.562,1.33789,1.33801,1.00,1.50
2016.03.09 15:10:11.961,1.3379,1.33803,1.00,1.69
2016.03.09 15:10:12.672,1.33791,1.33806,1.00,1.19
2016.03.09 15:10:12.774,1.33793,1.33806,1.00,1.69
2016.03.09 15:10:12.825,1.33793,1.33806,1.00,1.00
2016.03.09 15:10:12.964,1.33796,1.33806,1.25,1.00
2016.03.09 15:10:13.222,1.33812,1.33826,1.00,1.00
2016.03.09 15:10:13.274,1.3381,1.33826,1.00,1.00
2016.03.09 15:10:13.326,1.33812,1.3383,1.00,1.87
2016.03.09 15:10:13.428,1.33814,1.33831,1.00,1.12
2016.03.09 15:10:13.732,1.33819,1.33836,1.87,1.12
2016.03.09 15:10:14.027,1.33822,1.33838,1.57,3.45
2016.03.09 15:10:14.078,1.33826,1.33841,1.00,1.37
2016.03.09 15:10:14.129,1.33826,1.33843,1.00,1.87
2016.03.09 15:10:14.637,1.33826,1.33842,1.00,1.50
2016.03.09 15:10:15.138,1.33826,1.33841,1.00,1.50
2016.03.09 15:10:15.241,1.3383,1.33843,1.00,1.12
2016.03.09 15:10:15.292,1.33827,1.33842,1.00,1.75
2016.03.09 15:10:15.344,1.33834,1.33842,1.00,1.10
2016.03.09 15:10:15.395,1.33828,1.33845,1.00,1.07
2016.03.09 15:10:15.447,1.33829,1.33844,1.50,1.47
2016.03.09 15:10:15.500,1.33827,1.33844,1.20,1.47
2016.03.09 15:10:15.551,1.33826,1.33843,1.00,4.12
2016.03.09 15:10:15.653,1.33824,1.33841,2.25,1.37
2016.03.09 15:10:16.180,1.33822,1.33839,1.07,1.07
2016.03.09 15:10:16.231,1.33821,1.33839,1.57,1.95
2016.03.09 15:10:16.740,1.33822,1.33838,1.00,1.37
2016.03.09 15:10:16.944,1.3382,1.33839,1.57,2.62
2016.03.09 15:10:17.221,1.3382,1.33836,1.50,1.37
2016.03.09 15:10:17.628,1.33818,1.33829,1.39,1.60
2016.03.09 15:10:17.882,1.33807,1.33826,1.50,2.62
2016.03.09 15:10:17.984,1.33807,1.33824,1.00,1.37
2016.03.09 15:10:18.305,1.33805,1.33821,1.01,1.50
2016.03.09 15:10:18.407,1.33803,1.33821,1.69,2.32
2016.03.09 15:10:18.712,1.33801,1.33815,1.12,1.00
2016.03.09 15:10:18.864,1.33798,1.33815,1.10,1.20
2016.03.09 15:10:18.966,1.33798,1.33815,1.00,1.87
2016.03.09 15:10:19.308,1.33803,1.33817,1.00,1.75
2016.03.09 15:10:19.410,1.33801,1.33817,1.00,1.75
2016.03.09 15:10:19.512,1.33799,1.33814,1.07,1.12
2016.03.09 15:10:20.472,1.33802,1.33817,1.00,1.75
2016.03.09 15:10:20.625,1.33803,1.3382,1.07,1.50
2016.03.09 15:10:20.727,1.33803,1.3382,1.57,1.12
2016.03.09 15:10:21.673,1.33805,1.3382,1.00,1.12
2016.03.09 15:10:22.131,1.33808,1.33822,1.00,1.87
2016.03.09 15:10:22.182,1.3381,1.33826,1.00,1.75
2016.03.09 15:10:22.285,1.33817,1.33828,1.00,1.87
2016.03.09 15:10:22.488,1.3382,1.33836,1.50,1.42
2016.03.09 15:10:22.727,1.3382,1.33833,1.00,1.00
2016.03.09 15:10:22.778,1.33815,1.33833,1.47,1.50
2016.03.09 15:10:22.830,1.33815,1.33833,1.10,1.50
2016.03.09 15:10:22.881,1.33814,1.33832,1.45,1.37
2016.03.09 15:10:23.186,1.33813,1.33831,1.00,1.12
2016.03.09 15:10:23.591,1.33813,1.3383,1.00,1.00
2016.03.09 15:10:23.693,1.33811,1.33829,1.50,1.00
2016.03.09 15:10:23.744,1.33815,1.33829,1.35,1.00
2016.03.09 15:10:23.963,1.33818,1.33835,1.60,1.68
2016.03.09 15:10:24.014,1.3382,1.33836,1.00,2.43
2016.03.09 15:10:24.582,1.3382,1.33836,1.87,1.38
2016.03.09 15:10:25.073,1.33819,1.33834,1.87,1.38
2016.03.09 15:10:25.379,1.33813,1.33826,1.50,3.22
2016.03.09 15:10:25.430,1.33813,1.33824,1.10,1.60
2016.03.09 15:10:25.582,1.33809,1.33824,1.19,2.47
2016.03.09 15:10:25.888,1.33809,1.33822,1.19,3.22
2016.03.09 15:10:26.214,1.33809,1.33822,1.19,3.60
2016.03.09 15:10:26.571,1.33811,1.33824,1.10,1.12
2016.03.09 15:10:27.178,1.33809,1.33823,1.56,1.47
2016.03.09 15:10:27.369,1.33807,1.33818,1.10,1.12
2016.03.09 15:10:27.421,1.33802,1.33818,1.07,2.04
2016.03.09 15:10:27.472,1.33802,1.33818,1.07,2.04
2016.03.09 15:10:27.777,1.338,1.33815,1.00,2.11
2016.03.09 15:10:28.133,1.33801,1.33815,1.60,2.11
2016.03.09 15:10:28.184,1.33803,1.33819,1.12,1.36
2016.03.09 15:10:28.317,1.33812,1.33824,1.00,1.95
2016.03.09 15:10:28.369,1.33812,1.33823,1.00,1.00
2016.03.09 15:10:28.421,1.3381,1.33823,1.00,1.74
2016.03.09 15:10:28.473,1.3381,1.33823,1.00,1.69
2016.03.09 15:10:28.778,1.33815,1.33828,2.06,1.37
2016.03.09 15:10:28.983,1.33818,1.3383,1.00,1.87
2016.03.09 15:10:29.034,1.33818,1.3383,1.72,1.50
2016.03.09 15:10:29.559,1.33817,1.3383,1.12,1.50
2016.03.09 15:10:29.763,1.33815,1.33828,1.31,1.50
2016.03.09 15:10:29.814,1.33815,1.33827,1.31,1.37
2016.03.09 15:10:30.119,1.33815,1.33825,1.19,1.37
2016.03.09 15:10:30.505,1.33817,1.33829,1.12,1.00
2016.03.09 15:10:30.557,1.33816,1.33829,2.00,1.00
2016.03.09 15:10:30.609,1.33816,1.33829,1.62,1.75
2016.03.09 15:10:30.661,1.33815,1.33825,2.81,1.00
2016.03.09 15:10:31.422,1.33814,1.33826,1.12,1.87
2016.03.09 15:10:31.473,1.33813,1.33824,1.87,1.37
2016.03.09 15:10:31.604,1.33808,1.33822,2.62,1.69
2016.03.09 15:10:31.656,1.33806,1.3382,1.95,1.44
2016.03.09 15:10:31.961,1.33812,1.33823,1.00,1.50
2016.03.09 15:10:32.268,1.33816,1.33823,2.29,1.10
2016.03.09 15:10:32.371,1.33817,1.33826,1.62,1.10
2016.03.09 15:10:32.422,1.33816,1.33826,1.94,1.85
2016.03.09 15:10:32.751,1.33812,1.33818,2.85,1.00
2016.03.09 15:10:32.802,1.3381,1.33821,1.00,1.20
2016.03.09 15:10:32.853,1.33814,1.33821,1.19,1.47
2016.03.09 15:10:33.159,1.33808,1.33814,1.00,1.37
2016.03.09 15:10:33.500,1.33814,1.3382,1.37,1.00
2016.03.09 15:10:33.553,1.3381,1.3382,1.87,1.00
2016.03.09 15:10:33.604,1.3381,1.3382,1.10,1.00
2016.03.09 15:10:33.655,1.33808,1.33818,1.12,1.00
2016.03.09 15:10:33.964,1.33803,1.33809,1.12,1.00
2016.03.09 15:10:34.016,1.33801,1.33807,1.12,1.00
2016.03.09 15:10:34.118,1.33796,1.33803,1.07,1.12
2016.03.09 15:10:34.170,1.33797,1.33801,1.00,1.00
2016.03.09 15:10:34.491,1.33793,1.33799,1.00,1.10
2016.03.09 15:10:34.593,1.33793,1.33799,1.00,1.10
2016.03.09 15:10:34.797,1.33793,1.33799,1.00,1.10
2016.03.09 15:10:35.356,1.33795,1.338,1.00,1.00
2016.03.09 15:10:35.520,1.33796,1.338,1.00,1.00
2016.03.09 15:10:35.571,1.33792,1.338,1.12,1.00
2016.03.09 15:10:36.080,1.3379,1.338,1.07,1.00
2016.03.09 15:10:36.232,1.33788,1.338,1.20,1.00
2016.03.09 15:10:36.720,1.33793,1.33803,1.00,1.20
2016.03.09 15:10:37.026,1.3381,1.33814,1.10,1.00
2016.03.09 15:10:37.179,1.33808,1.33814,1.87,1.00
2016.03.09 15:10:37.433,1.3381,1.33814,1.00,1.00
2016.03.09 15:10:37.791,1.33807,1.33812,1.07,1.00
2016.03.09 15:10:38.098,1.33803,1.33812,1.50,1.00
2016.03.09 15:10:38.201,1.338,1.3381,1.12,1.12
2016.03.09 15:10:38.433,1.33792,1.33803,1.12,1.12
2016.03.09 15:10:38.743,1.33792,1.33802,1.00,1.12
2016.03.09 15:10:38.794,1.33797,1.33801,1.00,1.00
2016.03.09 15:10:39.100,1.33797,1.33803,1.00,1.12
2016.03.09 15:10:39.419,1.33796,1.33804,1.00,1.37
2016.03.09 15:10:39.774,1.33793,1.33804,1.10,1.37
2016.03.09 15:10:40.352,1.33792,1.33804,1.20,1.87
2016.03.09 15:10:40.403,1.33793,1.33804,1.50,1.37
2016.03.09 15:10:41.317,1.3379,1.33803,4.12,2.25
2016.03.09 15:10:41.458,1.33789,1.338,1.37,1.12
2016.03.09 15:10:41.510,1.33787,1.33796,2.25,1.00
2016.03.09 15:10:41.816,1.33786,1.33793,1.10,1.12
2016.03.09 15:10:42.122,1.33787,1.33798,2.25,1.00
2016.03.09 15:10:42.600,1.33786,1.33795,1.12,1.00
2016.03.09 15:10:42.905,1.33782,1.33789,1.00,1.12
2016.03.09 15:10:42.956,1.3378,1.33788,1.50,1.12
2016.03.09 15:10:43.007,1.3378,1.3379,1.50,1.12
2016.03.09 15:10:43.109,1.3378,1.3379,1.50,1.00
2016.03.09 15:10:43.642,1.33779,1.33791,2.62,1.00
2016.03.09 15:10:43.947,1.33779,1.33791,1.87,1.37
2016.03.09 15:10:44.049,1.33781,1.33794,1.37,1.12
2016.03.09 15:10:44.589,1.33781,1.33792,1.07,1.50
2016.03.09 15:10:44.641,1.33781,1.33792,1.07,1.87
2016.03.09 15:10:44.975,1.33781,1.33792,1.37,1.12
2016.03.09 15:10:45.520,1.33782,1.33794,1.12,1.87
2016.03.09 15:10:46.333,1.33781,1.33791,1.37,1.00
2016.03.09 15:10:46.486,1.33781,1.33795,1.50,3.37
2016.03.09 15:10:46.924,1.33781,1.33793,1.12,2.25
2016.03.09 15:10:47.233,1.33772,1.33782,4.50,1.62
2016.03.09 15:10:47.335,1.33772,1.33781,1.10,1.37
2016.03.09 15:10:47.438,1.33772,1.33781,1.12,1.00
2016.03.09 15:10:47.567,1.3377,1.3378,1.07,1.75
2016.03.09 15:10:48.025,1.33766,1.33778,1.10,1.87
2016.03.09 15:10:48.127,1.33766,1.33777,1.07,1.12
2016.03.09 15:10:48.432,1.33763,1.33776,1.50,1.12
2016.03.09 15:10:49.332,1.33763,1.33775,1.12,1.87
2016.03.09 15:10:49.485,1.33763,1.33776,1.50,1.37
2016.03.09 15:10:49.537,1.33765,1.33776,1.07,4.12
2016.03.09 15:10:49.639,1.33765,1.33775,1.07,1.37
2016.03.09 15:10:49.690,1.33765,1.33777,1.07,1.87
2016.03.09 15:10:49.741,1.33765,1.33776,1.07,1.12
2016.03.09 15:10:49.893,1.33765,1.33775,1.07,1.00
2016.03.09 15:10:49.945,1.33768,1.33775,1.00,1.00
2016.03.09 15:10:50.098,1.33768,1.33777,1.07,1.00
2016.03.09 15:10:50.405,1.33768,1.33779,1.50,1.37
2016.03.09 15:10:50.710,1.33769,1.33778,1.07,1.37
2016.03.09 15:10:50.895,1.33769,1.3378,1.07,1.12
2016.03.09 15:10:50.947,1.33771,1.33782,1.12,1.12
2016.03.09 15:10:51.454,1.33773,1.33782,1.07,1.12
2016.03.09 15:10:51.606,1.33773,1.33785,1.07,1.12
2016.03.09 15:10:51.759,1.33771,1.33784,1.12,1.37
2016.03.09 15:10:52.202,1.33769,1.33783,1.54,1.12
2016.03.09 15:10:52.711,1.33768,1.33781,1.87,1.87
2016.03.09 15:10:52.765,1.33768,1.33781,1.50,2.25
2016.03.09 15:10:53.091,1.33758,1.3377,4.17,1.37
2016.03.09 15:10:53.295,1.33757,1.3377,1.12,1.87
2016.03.09 15:10:53.802,1.33756,1.33765,3.75,1.00
2016.03.09 15:10:53.955,1.33753,1.33763,1.75,1.12
2016.03.09 15:10:54.111,1.33752,1.33763,1.12,1.12
2016.03.09 15:10:54.365,1.33749,1.33762,1.20,2.25
2016.03.09 15:10:54.568,1.33747,1.33761,1.45,1.87
2016.03.09 15:10:54.721,1.33749,1.33762,1.00,1.57
2016.03.09 15:10:54.975,1.33748,1.33762,1.47,1.95
2016.03.09 15:10:55.209,1.33748,1.33762,1.47,1.57
2016.03.09 15:10:55.718,1.33748,1.3376,1.20,1.12
2016.03.09 15:10:56.022,1.33746,1.3376,1.12,1.50
2016.03.09 15:10:56.179,1.33745,1.3376,1.92,2.25
2016.03.09 15:10:56.458,1.33739,1.33752,1.87,1.00
2016.03.09 15:10:56.664,1.3374,1.3375,1.20,1.00
2016.03.09 15:10:56.970,1.33733,1.33744,1.75,1.12
2016.03.09 15:10:57.022,1.33731,1.33744,1.75,1.12
2016.03.09 15:10:57.124,1.33731,1.33743,1.10,1.00
2016.03.09 15:10:57.660,1.33731,1.33743,1.12,1.00
2016.03.09 15:10:58.117,1.33733,1.33745,1.00,1.12
2016.03.09 15:10:58.220,1.33733,1.33747,1.24,1.57
2016.03.09 15:10:58.592,1.33735,1.3375,1.50,2.62
2016.03.09 15:10:59.102,1.33734,1.33746,1.12,1.50
2016.03.09 15:10:59.205,1.33733,1.33743,1.00,1.12
2016.03.09 15:10:59.510,1.33732,1.33746,1.85,1.20
2016.03.09 15:10:59.685,1.33733,1.33746,4.50,1.00
2016.03.09 15:10:59.736,1.33734,1.33746,1.20,1.12
2016.03.09 15:10:59.990,1.33734,1.33746,1.45,1.50
2016.03.09 15:11:00.295,1.33734,1.33746,1.45,1.10
2016.03.09 15:11:00.833,1.33733,1.33746,1.87,1.00
2016.03.09 15:11:01.036,1.33734,1.33744,1.10,1.00
2016.03.09 15:11:01.543,1.33732,1.33743,1.12,1.00
2016.03.09 15:11:02.548,1.33731,1.33743,1.48,1.00
2016.03.09 15:11:02.903,1.33731,1.33743,1.85,1.00
2016.03.09 15:11:02.955,1.33732,1.33745,1.22,1.20
2016.03.09 15:11:03.301,1.33734,1.33746,1.50,1.00
2016.03.09 15:11:03.404,1.33734,1.33747,1.00,1.47
2016.03.09 15:11:03.915,1.33735,1.33747,1.10,1.12
2016.03.09 15:11:04.169,1.33735,1.33747,1.50,1.12
2016.03.09 15:11:04.658,1.33736,1.33748,1.45,1.10
2016.03.09 15:11:05.165,1.33735,1.33749,1.87,2.70
2016.03.09 15:11:05.712,1.33735,1.33748,1.50,1.10
2016.03.09 15:11:06.018,1.33735,1.33748,1.50,1.47
2016.03.09 15:11:06.120,1.33734,1.33748,2.26,1.20
2016.03.09 15:11:06.649,1.33736,1.33748,2.17,1.10
2016.03.09 15:11:06.903,1.33735,1.33748,2.10,1.20
2016.03.09 15:11:07.005,1.33735,1.33747,1.12,1.00
2016.03.09 15:11:07.059,1.33735,1.33747,1.12,1.10
2016.03.09 15:11:07.110,1.33735,1.33747,1.12,1.47
2016.03.09 15:11:07.212,1.33733,1.33744,1.21,1.12
2016.03.09 15:11:07.314,1.33731,1.33736,2.64,1.00
2016.03.09 15:11:07.466,1.33726,1.33734,1.00,1.35
2016.03.09 15:11:07.827,1.33726,1.33737,1.00,1.07
2016.03.09 15:11:07.930,1.33726,1.33741,1.39,2.25
2016.03.09 15:11:08.134,1.33726,1.33741,3.61,1.10
2016.03.09 15:11:08.337,1.33725,1.33741,1.74,1.07
2016.03.09 15:11:08.642,1.33731,1.33747,1.01,1.37
2016.03.09 15:11:08.790,1.33732,1.33749,1.00,1.87
2016.03.09 15:11:09.146,1.33734,1.33748,1.00,1.00
2016.03.09 15:11:09.451,1.33742,1.33755,1.00,1.12
2016.03.09 15:11:10.001,1.33741,1.33756,1.96,1.00
2016.03.09 15:11:10.154,1.33743,1.33758,1.58,1.00
2016.03.09 15:11:10.663,1.33744,1.3376,1.83,1.00
2016.03.09 15:11:11.052,1.33752,1.3376,1.35,1.00
2016.03.09 15:11:11.266,1.33753,1.33766,1.96,1.50
2016.03.09 15:11:11.571,1.33754,1.33768,1.58,1.00
2016.03.09 15:11:12.065,1.33754,1.33766,1.21,1.00
2016.03.09 15:11:12.217,1.33753,1.33766,1.53,1.00
2016.03.09 15:11:14.281,1.33755,1.33771,1.58,1.37
2016.03.09 15:11:14.384,1.33757,1.33771,1.09,1.07
2016.03.09 15:11:15.043,1.33756,1.33771,1.58,1.07
2016.03.09 15:11:15.578,1.33758,1.3377,1.70,1.07
2016.03.09 15:11:15.681,1.33758,1.33766,1.42,1.00
2016.03.09 15:11:15.986,1.33756,1.33766,1.12,1.00
2016.03.09 15:11:16.139,1.33754,1.33761,1.10,1.00
2016.03.09 15:11:16.398,1.33751,1.33759,1.00,1.00
2016.03.09 15:11:16.762,1.33745,1.33756,1.87,1.00
2016.03.09 15:11:16.813,1.33744,1.33756,2.25,1.00
2016.03.09 15:11:16.864,1.33744,1.33748,1.87,1.00
2016.03.09 15:11:16.915,1.33744,1.33748,1.00,1.00
2016.03.09 15:11:16.967,1.33735,1.33741,1.87,1.00
2016.03.09 15:11:17.069,1.33732,1.33741,1.50,1.00
2016.03.09 15:11:17.260,1.33732,1.3374,1.00,1.00
2016.03.09 15:11:17.570,1.33737,1.33751,1.00,1.15
2016.03.09 15:11:17.724,1.33737,1.33752,1.07,1.22
2016.03.09 15:11:17.826,1.3374,1.33752,1.00,1.10
2016.03.09 15:11:17.877,1.33737,1.33752,1.95,1.10
2016.03.09 15:11:17.928,1.33737,1.33752,2.25,1.02
2016.03.09 15:11:18.273,1.33742,1.33752,1.50,1.12
2016.03.09 15:11:18.580,1.33744,1.33752,1.00,1.00
2016.03.09 15:11:18.885,1.33737,1.33748,1.12,1.12
2016.03.09 15:11:19.160,1.33735,1.33748,1.12,1.36
2016.03.09 15:11:19.212,1.33734,1.33746,1.07,1.12
2016.03.09 15:11:19.569,1.33739,1.33748,1.00,1.12
2016.03.09 15:11:20.077,1.33739,1.33749,1.10,1.37
2016.03.09 15:11:20.367,1.33735,1.33747,1.00,1.12
2016.03.09 15:11:20.418,1.33744,1.33752,2.10,1.12
2016.03.09 15:11:20.520,1.33752,1.33758,1.56,1.50
2016.03.09 15:11:20.623,1.3375,1.33754,1.12,1.00
2016.03.09 15:11:20.674,1.3375,1.33762,1.50,1.12
2016.03.09 15:11:20.827,1.33749,1.33758,1.87,1.00
2016.03.09 15:11:21.132,1.33739,1.33753,2.62,1.37
2016.03.09 15:11:21.371,1.33738,1.33752,1.00,1.20
2016.03.09 15:11:21.422,1.33737,1.33751,1.47,1.12
2016.03.09 15:11:21.575,1.33734,1.33749,3.82,1.20
2016.03.09 15:11:21.931,1.33732,1.33748,1.87,1.95
2016.03.09 15:11:21.983,1.33732,1.33746,1.75,1.37
2016.03.09 15:11:22.490,1.33731,1.33745,1.12,1.37
2016.03.09 15:11:22.694,1.33731,1.33744,1.12,1.75
2016.03.09 15:11:22.796,1.33726,1.33743,3.37,4.12
2016.03.09 15:11:22.848,1.33726,1.33738,1.87,1.00
2016.03.09 15:11:22.900,1.33725,1.33738,1.37,1.50
2016.03.09 15:11:23.208,1.33721,1.33735,1.87,1.50
2016.03.09 15:11:23.260,1.33719,1.33735,1.20,1.50
2016.03.09 15:11:23.312,1.33718,1.33734,1.20,4.20
2016.03.09 15:11:23.676,1.33722,1.33732,2.62,1.37
2016.03.09 15:11:23.728,1.33723,1.33735,1.00,1.75
2016.03.09 15:11:23.780,1.33723,1.33737,3.37,1.45
2016.03.09 15:11:23.882,1.33725,1.33739,1.12,1.20
2016.03.09 15:11:23.985,1.33724,1.33738,1.37,1.20
2016.03.09 15:11:24.036,1.33722,1.33736,1.50,1.37
2016.03.09 15:11:24.089,1.33722,1.33735,1.00,1.50
2016.03.09 15:11:24.192,1.3372,1.33734,1.00,1.12
2016.03.09 15:11:24.622,1.33719,1.33734,1.87,1.95
2016.03.09 15:11:24.723,1.33718,1.33732,1.50,1.12
2016.03.09 15:11:25.231,1.33718,1.33732,1.50,1.12
2016.03.09 15:11:25.708,1.33717,1.33727,1.12,1.50
2016.03.09 15:11:25.811,1.33717,1.33728,1.00,1.87
2016.03.09 15:11:25.862,1.33716,1.33723,1.12,1.00
2016.03.09 15:11:25.964,1.33713,1.33722,1.50,1.00
2016.03.09 15:11:26.066,1.33713,1.3372,1.12,1.00
2016.03.09 15:11:26.373,1.33711,1.33716,1.00,1.00
2016.03.09 15:11:26.424,1.33709,1.33715,1.00,1.00
2016.03.09 15:11:26.476,1.33704,1.33708,7.50,1.00
2016.03.09 15:11:26.656,1.33699,1.33709,1.50,1.00
2016.03.09 15:11:26.863,1.33699,1.33705,1.37,1.00
2016.03.09 15:11:26.914,1.33697,1.33705,1.75,1.00
2016.03.09 15:11:27.428,1.33697,1.33705,1.37,1.00
2016.03.09 15:11:29.226,1.33697,1.33705,1.12,1.50
2016.03.09 15:11:29.380,1.337,1.33707,1.00,1.50
2016.03.09 15:11:29.938,1.337,1.33707,1.37,1.50
2016.03.09 15:11:29.989,1.337,1.33709,1.37,1.00
2016.03.09 15:11:30.523,1.33701,1.33711,1.84,1.20
2016.03.09 15:11:30.676,1.33702,1.33712,1.75,1.00
2016.03.09 15:11:30.727,1.33703,1.33712,1.87,1.00
2016.03.09 15:11:30.779,1.33705,1.33718,1.75,1.50
2016.03.09 15:11:30.932,1.33708,1.33718,1.12,1.50
