2016.03.03 22:45:35.740,1.34164,1.34198,2.00,2.25
2016.03.03 22:45:36.358,1.34164,1.34198,2.00,2.25
2016.03.03 22:45:36.691,1.34156,1.34193,1.12,1.12
2016.03.03 22:45:36.793,1.34145,1.34194,1.12,1.12
2016.03.03 22:45:36.996,1.34143,1.34192,1.10,1.37
2016.03.03 22:45:37.504,1.34142,1.34191,1.10,1.37
2016.03.03 22:45:38.405,1.34137,1.34189,3.00,1.12
2016.03.03 22:45:41.501,1.34139,1.34189,1.20,1.37
2016.03.03 22:45:43.362,1.34137,1.34189,1.50,1.12
2016.03.03 22:45:43.515,1.34141,1.34189,1.00,1.75
2016.03.03 22:45:44.631,1.34137,1.34189,1.12,1.12
2016.03.03 22:45:45.180,1.34136,1.34189,1.00,1.75
2016.03.03 22:45:46.235,1.34145,1.34182,1.12,1.50
2016.03.03 22:45:46.541,1.34161,1.34197,1.57,1.87
2016.03.03 22:46:00.292,1.34162,1.34196,1.08,1.00
2016.03.03 22:46:00.507,1.34161,1.34183,1.09,1.00
2016.03.03 22:46:00.825,1.3416,1.34181,1.00,1.45
2016.03.03 22:46:00.876,1.34158,1.34182,1.00,1.45
2016.03.03 22:46:01.339,1.34156,1.34182,1.00,1.45
2016.03.03 22:46:01.441,1.34158,1.34182,1.00,1.95
2016.03.03 22:46:01.746,1.3416,1.34181,1.00,1.45
2016.03.03 22:46:02.143,1.34153,1.34183,1.50,1.50
2016.03.03 22:46:02.195,1.34153,1.34178,1.50,1.82
2016.03.03 22:46:02.246,1.34144,1.34178,1.00,1.82
2016.03.03 22:46:02.297,1.34144,1.34171,1.00,1.75
2016.03.03 22:46:02.399,1.34144,1.34169,1.00,1.00
2016.03.03 22:46:02.451,1.34159,1.34169,0.13,1.00
2016.03.03 22:46:02.502,1.34156,1.34175,0.25,1.75
2016.03.03 22:46:02.553,1.34156,1.34172,0.50,1.37
2016.03.03 22:46:02.655,1.34156,1.34176,1.00,1.37
2016.03.03 22:46:02.707,1.34156,1.34171,1.00,1.75
2016.03.03 22:46:02.759,1.34133,1.34171,1.00,1.75
2016.03.03 22:46:02.810,1.34133,1.34158,1.00,1.75
2016.03.03 22:46:02.861,1.34128,1.34158,1.00,2.25
2016.03.03 22:46:02.912,1.34128,1.34158,1.00,1.00
2016.03.03 22:46:02.964,1.34118,1.34167,1.10,1.12
2016.03.03 22:46:03.015,1.34118,1.34165,1.10,1.12
2016.03.03 22:46:03.115,1.34118,1.34167,1.57,1.12
2016.03.03 22:46:03.169,1.34128,1.34166,1.00,1.00
2016.03.03 22:46:03.475,1.34131,1.34155,1.00,2.25
2016.03.03 22:46:03.577,1.34131,1.34161,1.00,1.00
2016.03.03 22:46:03.901,1.34131,1.34154,1.00,1.00
2016.03.03 22:46:04.004,1.34131,1.34156,1.00,1.12
2016.03.03 22:46:04.055,1.34131,1.34163,1.00,1.37
2016.03.03 22:46:04.359,1.3413,1.34155,1.00,3.75
2016.03.03 22:46:04.455,1.34131,1.34163,1.00,1.37
2016.03.03 22:46:04.506,1.34131,1.3416,1.00,1.00
2016.03.03 22:46:04.913,1.3413,1.34154,1.00,1.75
2016.03.03 22:46:05.117,1.34131,1.34158,1.00,4.87
2016.03.03 22:46:05.219,1.3413,1.34153,1.00,1.75
2016.03.03 22:46:05.321,1.3413,1.3416,1.00,1.00
2016.03.03 22:46:05.816,1.3413,1.34166,1.00,1.87
2016.03.03 22:46:05.918,1.3413,1.34156,1.00,1.75
2016.03.03 22:46:06.121,1.34131,1.34156,1.00,1.00
2016.03.03 22:46:06.172,1.34131,1.34159,1.00,1.00
2016.03.03 22:46:06.679,1.3413,1.34159,1.00,1.12
2016.03.03 22:46:07.167,1.34141,1.34164,1.00,1.00
2016.03.03 22:46:07.474,1.34148,1.34186,2.50,1.12
2016.03.03 22:46:07.526,1.34152,1.34187,1.23,1.10
2016.03.03 22:46:07.679,1.34141,1.34185,1.17,1.42
2016.03.03 22:46:08.085,1.34137,1.34184,1.65,1.12
2016.03.03 22:46:08.791,1.34139,1.34184,1.65,1.75
2016.03.03 22:46:09.300,1.34142,1.34184,1.40,1.75
2016.03.03 22:46:09.807,1.34143,1.34184,1.24,1.75
2016.03.03 22:46:10.354,1.34142,1.34184,1.74,1.75
2016.03.03 22:46:11.307,1.34144,1.34183,1.74,1.37
2016.03.03 22:46:11.810,1.34143,1.34184,1.66,1.37
2016.03.03 22:46:11.861,1.34135,1.34183,1.87,1.12
2016.03.03 22:46:11.912,1.34135,1.34173,1.12,2.32
2016.03.03 22:46:11.964,1.34133,1.34173,1.00,2.32
2016.03.03 22:46:12.015,1.34133,1.34169,1.00,1.75
2016.03.03 22:46:12.320,1.34129,1.34164,1.00,1.12
2016.03.03 22:46:12.371,1.34118,1.34163,1.07,1.50
2016.03.03 22:46:13.210,1.34119,1.34165,1.07,1.75
2016.03.03 22:46:13.719,1.34118,1.34166,1.57,1.87
2016.03.03 22:46:13.963,1.34119,1.34159,1.07,1.00
2016.03.03 22:46:14.273,1.34118,1.34151,1.07,1.75
2016.03.03 22:46:14.628,1.34118,1.34153,1.07,1.00
2016.03.03 22:46:14.730,1.34118,1.34157,1.07,2.25
2016.03.03 22:46:14.781,1.34118,1.34162,1.07,3.75
2016.03.03 22:46:14.934,1.34118,1.34153,1.07,1.00
2016.03.03 22:46:15.036,1.34118,1.34163,1.07,2.62
2016.03.03 22:46:15.138,1.34118,1.34159,1.07,1.75
2016.03.03 22:46:15.478,1.34118,1.34153,1.07,1.75
2016.03.03 22:46:16.230,1.34118,1.34154,1.07,1.00
2016.03.03 22:46:16.281,1.34118,1.34161,1.07,1.37
2016.03.03 22:46:16.434,1.34118,1.34154,1.07,1.75
2016.03.03 22:46:16.536,1.34118,1.34156,1.07,1.50
2016.03.03 22:46:16.638,1.34118,1.34164,1.07,1.75
2016.03.03 22:46:16.936,1.34118,1.34169,1.57,2.25
2016.03.03 22:46:17.444,1.34118,1.34168,1.57,1.12
2016.03.03 22:46:17.546,1.34118,1.34169,1.57,1.37
2016.03.03 22:46:17.952,1.34118,1.3417,1.57,1.12
2016.03.03 22:46:18.891,1.34118,1.34169,2.32,1.00
2016.03.03 22:46:19.424,1.34118,1.3417,1.57,1.00
2016.03.03 22:46:19.708,1.34118,1.34169,1.57,1.75
2016.03.03 22:46:19.759,1.34118,1.34169,1.57,1.00
2016.03.03 22:46:19.861,1.34118,1.3417,1.57,1.75
2016.03.03 22:46:20.449,1.34118,1.3417,1.57,1.12
2016.03.03 22:46:21.040,1.34118,1.34169,2.32,1.75
2016.03.03 22:46:22.157,1.34118,1.34168,2.32,1.75
2016.03.03 22:46:22.259,1.34118,1.3417,1.57,1.00
2016.03.03 22:46:22.310,1.34118,1.34167,1.57,1.00
2016.03.03 22:46:22.546,1.34118,1.3417,1.57,1.12
2016.03.03 22:46:23.086,1.34118,1.3417,1.57,1.50
2016.03.03 22:46:24.615,1.34118,1.3417,1.57,1.00
2016.03.03 22:46:25.125,1.34118,1.34169,1.57,1.00
2016.03.03 22:46:26.579,1.34118,1.34169,1.57,1.75
2016.03.03 22:46:26.782,1.34118,1.34169,1.57,1.00
2016.03.03 22:46:27.416,1.34119,1.3417,1.07,1.12
2016.03.03 22:46:28.334,1.34119,1.34169,1.07,1.00
2016.03.03 22:46:28.933,1.34119,1.34169,1.07,1.75
2016.03.03 22:46:29.137,1.34119,1.3417,1.07,1.50
2016.03.03 22:46:29.441,1.34119,1.3417,1.07,1.75
2016.03.03 22:46:29.543,1.34119,1.34169,1.07,1.00
2016.03.03 22:46:30.440,1.34119,1.34169,1.07,1.75
2016.03.03 22:46:30.786,1.34119,1.3417,1.07,1.75
2016.03.03 22:46:30.939,1.34119,1.34171,1.07,1.12
2016.03.03 22:46:31.103,1.34119,1.34169,1.07,1.00
2016.03.03 22:46:31.423,1.34125,1.34169,1.00,1.00
2016.03.03 22:46:31.728,1.34158,1.34185,1.00,1.87
2016.03.03 22:46:31.830,1.34156,1.3418,1.00,1.07
2016.03.03 22:46:33.633,1.34159,1.34185,1.00,2.62
2016.03.03 22:46:34.155,1.34158,1.34185,1.00,1.87
2016.03.03 22:46:38.655,1.34159,1.34182,1.00,2.25
2016.03.03 22:46:40.134,1.34153,1.34182,1.00,1.12
2016.03.03 22:46:40.236,1.34139,1.34178,1.00,1.45
2016.03.03 22:46:40.419,1.34126,1.34174,1.87,1.07
2016.03.03 22:46:40.484,1.34126,1.34174,1.00,1.45
2016.03.03 22:46:40.992,1.34125,1.34173,1.00,1.57
2016.03.03 22:46:41.449,1.34123,1.34171,1.20,1.37
2016.03.03 22:46:41.969,1.34123,1.34171,1.20,1.50
2016.03.03 22:46:42.502,1.34123,1.34174,1.10,1.95
2016.03.03 22:46:43.669,1.34123,1.34169,1.10,1.37
2016.03.03 22:46:43.873,1.34123,1.34172,1.10,1.57
2016.03.03 22:46:44.381,1.34123,1.34172,1.10,1.47
2016.03.03 22:46:44.585,1.34119,1.34166,1.07,1.00
2016.03.03 22:46:44.889,1.3412,1.34166,1.07,1.75
2016.03.03 22:46:45.774,1.3412,1.34166,1.07,1.00
2016.03.03 22:46:45.826,1.34119,1.3417,1.57,1.37
2016.03.03 22:46:47.277,1.34119,1.34162,1.07,1.00
2016.03.03 22:46:47.379,1.34119,1.34168,1.57,1.12
2016.03.03 22:46:47.898,1.3412,1.34169,1.07,1.00
2016.03.03 22:46:50.967,1.34119,1.34169,1.95,1.75
2016.03.03 22:46:51.077,1.34119,1.34169,1.07,1.00
2016.03.03 22:46:51.179,1.34119,1.34169,1.57,1.75
2016.03.03 22:46:51.484,1.34162,1.34176,1.00,1.00
2016.03.03 22:46:51.586,1.34167,1.34185,1.00,1.37
2016.03.03 22:46:51.739,1.3417,1.34188,1.00,1.37
2016.03.03 22:46:52.043,1.34168,1.34189,1.00,1.45
2016.03.03 22:46:52.776,1.34167,1.34189,1.00,1.45
2016.03.03 22:46:53.283,1.34168,1.34186,1.00,1.57
2016.03.03 22:46:53.385,1.34163,1.34186,1.12,1.57
2016.03.03 22:46:53.742,1.34163,1.34186,1.00,1.22
2016.03.03 22:46:53.844,1.34154,1.34185,1.35,1.45
2016.03.03 22:46:54.015,1.3416,1.34185,1.75,1.00
2016.03.03 22:46:54.321,1.34167,1.34188,1.00,1.45
2016.03.03 22:46:54.373,1.34165,1.3419,1.00,2.70
2016.03.03 22:46:54.424,1.34165,1.3419,1.00,2.62
2016.03.03 22:46:54.475,1.34168,1.3419,1.00,1.87
2016.03.03 22:46:54.831,1.34168,1.3419,1.00,1.45
2016.03.03 22:46:54.883,1.34156,1.34177,1.00,1.37
2016.03.03 22:46:54.985,1.34154,1.34177,1.12,1.47
2016.03.03 22:46:55.087,1.3416,1.34178,1.00,1.45
2016.03.03 22:46:55.600,1.3416,1.34178,1.00,1.75
2016.03.03 22:46:55.651,1.34152,1.34175,1.75,1.50
2016.03.03 22:46:55.702,1.34163,1.34175,1.00,1.75
2016.03.03 22:46:55.804,1.34149,1.34165,1.00,1.50
2016.03.03 22:46:55.958,1.34148,1.34172,1.00,1.50
2016.03.03 22:46:56.060,1.34138,1.34173,1.60,1.37
2016.03.03 22:46:56.366,1.34138,1.34163,1.60,1.12
2016.03.03 22:46:56.803,1.34137,1.34165,1.60,1.12
2016.03.03 22:46:57.957,1.34132,1.34167,1.00,1.37
2016.03.03 22:46:58.059,1.34132,1.34172,1.00,4.50
2016.03.03 22:46:58.110,1.3413,1.34172,1.00,1.75
2016.03.03 22:46:58.161,1.3413,1.34168,1.00,1.00
2016.03.03 22:46:58.415,1.34127,1.34168,1.00,1.12
2016.03.03 22:46:58.618,1.34127,1.34168,1.00,1.75
2016.03.03 22:46:59.610,1.34127,1.34169,1.00,1.75
2016.03.03 22:47:00.099,1.34127,1.34169,1.00,1.75
2016.03.03 22:47:00.665,1.34127,1.34169,1.00,1.50
2016.03.03 22:47:01.250,1.34127,1.34169,1.00,1.50
2016.03.03 22:47:02.105,1.34127,1.34169,1.00,1.75
2016.03.03 22:47:02.510,1.34127,1.34169,1.00,1.12
2016.03.03 22:47:03.059,1.34127,1.34169,1.00,1.50
2016.03.03 22:47:03.599,1.34127,1.34169,1.00,1.75
2016.03.03 22:47:04.169,1.34127,1.34169,1.00,1.50
2016.03.03 22:47:05.338,1.34127,1.34169,1.00,1.75
2016.03.03 22:47:05.924,1.34127,1.34169,1.00,1.75
2016.03.03 22:47:06.475,1.34127,1.34169,1.00,1.75
2016.03.03 22:47:07.157,1.34127,1.34167,1.00,1.00
2016.03.03 22:47:08.520,1.34126,1.34169,1.00,1.75
2016.03.03 22:47:09.027,1.34126,1.34168,1.00,1.00
2016.03.03 22:47:09.537,1.34126,1.34169,1.00,1.75
2016.03.03 22:47:10.154,1.34126,1.34169,1.00,1.50
2016.03.03 22:47:13.644,1.34126,1.34168,1.00,1.50
2016.03.03 22:47:14.151,1.34126,1.34168,1.00,1.12
2016.03.03 22:47:15.249,1.34126,1.34168,1.00,1.50
2016.03.03 22:47:15.757,1.34126,1.34168,1.00,1.12
2016.03.03 22:47:18.503,1.34127,1.34168,1.00,1.12
2016.03.03 22:47:19.048,1.34127,1.34168,1.00,1.50
2016.03.03 22:47:19.559,1.34127,1.34168,1.00,1.12
2016.03.03 22:47:20.066,1.34127,1.34168,1.00,1.50
2016.03.03 22:47:20.642,1.34127,1.34168,1.00,1.75
2016.03.03 22:47:20.694,1.34127,1.34169,1.00,1.12
2016.03.03 22:47:20.796,1.34127,1.34169,1.00,1.75
2016.03.03 22:47:21.306,1.34127,1.34169,1.00,1.50
2016.03.03 22:47:21.828,1.34127,1.34169,1.00,1.75
2016.03.03 22:47:22.358,1.34127,1.34169,1.00,1.75
2016.03.03 22:47:22.767,1.34127,1.34169,1.00,1.50
2016.03.03 22:47:23.811,1.34127,1.34169,1.00,1.75
2016.03.03 22:47:24.340,1.34127,1.34169,1.00,1.50
2016.03.03 22:47:24.879,1.34127,1.34169,1.00,1.87
2016.03.03 22:47:24.981,1.34127,1.34169,1.00,1.50
2016.03.03 22:47:25.775,1.34127,1.34167,1.00,1.00
2016.03.03 22:47:26.786,1.34127,1.34168,1.00,1.12
2016.03.03 22:47:27.294,1.34127,1.34168,1.00,1.75
2016.03.03 22:47:28.686,1.34127,1.34169,1.00,1.37
2016.03.03 22:47:28.890,1.34127,1.34171,1.00,1.37
2016.03.03 22:47:28.992,1.34127,1.34171,1.00,1.12
2016.03.03 22:47:29.313,1.34127,1.34166,1.00,1.75
2016.03.03 22:47:29.493,1.34127,1.34166,1.00,1.12
2016.03.03 22:47:30.042,1.34127,1.34165,1.00,1.00
2016.03.03 22:47:30.692,1.34127,1.34165,1.00,1.87
2016.03.03 22:47:30.743,1.34122,1.34164,1.20,1.20
2016.03.03 22:47:32.660,1.34119,1.34158,1.07,1.00
2016.03.03 22:47:33.474,1.34119,1.34158,1.07,1.07
2016.03.03 22:47:34.330,1.34123,1.34161,1.00,1.57
2016.03.03 22:47:40.289,1.34123,1.34164,1.00,1.75
2016.03.03 22:47:40.340,1.34123,1.34168,1.00,4.50
2016.03.03 22:47:41.150,1.34123,1.34161,1.00,1.00
2016.03.03 22:47:41.760,1.3412,1.34161,1.20,1.75
2016.03.03 22:47:42.745,1.3412,1.34161,1.20,1.00
2016.03.03 22:47:45.201,1.3412,1.34161,1.20,1.00
2016.03.03 22:47:45.252,1.3412,1.34159,1.07,1.00
2016.03.03 22:47:45.760,1.3412,1.3416,1.20,1.00
2016.03.03 22:47:46.444,1.3412,1.34161,1.20,1.00
2016.03.03 22:47:47.848,1.34122,1.3416,1.07,1.00
2016.03.03 22:47:49.385,1.34122,1.34161,1.07,1.12
2016.03.03 22:47:50.673,1.34122,1.3416,1.07,1.00
2016.03.03 22:47:50.978,1.34122,1.34157,1.07,1.00
2016.03.03 22:47:51.485,1.34122,1.34157,1.10,1.50
2016.03.03 22:47:51.688,1.34122,1.34158,1.10,1.00
2016.03.03 22:47:52.887,1.34122,1.34157,1.10,1.00
2016.03.03 22:47:55.372,1.34122,1.34156,1.10,1.00
2016.03.03 22:47:55.474,1.34122,1.34151,1.10,1.00
2016.03.03 22:47:56.401,1.34118,1.34146,1.07,1.00
2016.03.03 22:47:56.524,1.34116,1.34148,1.12,1.12
2016.03.03 22:47:56.911,1.34117,1.34145,1.07,1.00
2016.03.03 22:47:57.850,1.34118,1.34145,1.07,1.00
2016.03.03 22:47:58.352,1.34115,1.34144,1.87,1.00
2016.03.03 22:47:58.995,1.34117,1.34147,1.12,1.00
2016.03.03 22:47:59.504,1.34118,1.34146,1.07,1.00
2016.03.03 22:47:59.606,1.34116,1.3415,1.87,1.95
2016.03.03 22:48:00.814,1.34115,1.34145,1.87,1.00
2016.03.03 22:48:01.623,1.34115,1.34148,1.37,1.57
2016.03.03 22:48:02.131,1.34118,1.3415,1.07,1.07
2016.03.03 22:48:02.971,1.34118,1.34147,1.07,1.00
2016.03.03 22:48:03.022,1.34116,1.34145,1.87,1.00
2016.03.03 22:48:03.124,1.34116,1.3415,1.37,1.20
2016.03.03 22:48:04.329,1.34116,1.34145,1.37,1.00
2016.03.03 22:48:04.430,1.34115,1.3415,1.37,1.20
2016.03.03 22:48:04.937,1.34115,1.34152,2.62,2.32
2016.03.03 22:48:11.058,1.34115,1.3415,1.87,1.07
2016.03.03 22:48:11.503,1.34115,1.34145,1.37,1.00
2016.03.03 22:48:11.808,1.34115,1.3415,1.37,1.20
2016.03.03 22:48:11.962,1.34115,1.34151,1.87,1.07
2016.03.03 22:48:12.672,1.34115,1.34146,1.37,1.00
2016.03.03 22:48:12.997,1.34115,1.34143,1.87,1.00
2016.03.03 22:48:13.721,1.34116,1.34147,1.07,1.07
2016.03.03 22:48:13.823,1.34116,1.34142,1.07,1.00
2016.03.03 22:48:13.925,1.34116,1.34143,1.07,1.10
2016.03.03 22:48:14.027,1.34116,1.34143,1.07,1.07
2016.03.03 22:48:16.113,1.34116,1.34138,1.07,1.00
2016.03.03 22:48:16.632,1.34116,1.34137,1.07,1.00
2016.03.03 22:48:17.220,1.34116,1.34143,1.07,1.57
2016.03.03 22:48:20.141,1.34116,1.34139,1.07,1.00
2016.03.03 22:48:20.647,1.34116,1.3414,1.07,1.10
2016.03.03 22:48:21.399,1.34113,1.34142,1.57,1.87
2016.03.03 22:48:22.596,1.34113,1.34139,1.07,1.50
2016.03.03 22:48:24.363,1.34113,1.34139,1.07,1.47
2016.03.03 22:48:24.870,1.34113,1.34139,1.57,1.10
2016.03.03 22:48:25.717,1.34112,1.34141,2.32,1.00
2016.03.03 22:48:25.819,1.34122,1.34159,1.00,1.00
2016.03.03 22:48:25.870,1.34122,1.34165,1.00,1.00
2016.03.03 22:48:26.073,1.34122,1.34167,1.00,1.75
2016.03.03 22:48:27.940,1.34122,1.34167,1.00,1.00
2016.03.03 22:48:28.042,1.34122,1.34167,1.00,1.75
2016.03.03 22:48:28.376,1.34122,1.34165,1.00,1.75
2016.03.03 22:48:28.579,1.34122,1.34165,1.00,1.00
2016.03.03 22:48:29.084,1.34122,1.34166,1.00,1.00
2016.03.03 22:48:30.086,1.34122,1.34166,1.00,1.75
2016.03.03 22:48:30.678,1.34122,1.34165,1.00,1.00
2016.03.03 22:48:31.770,1.34122,1.34166,1.00,1.00
2016.03.03 22:48:32.293,1.34122,1.34167,1.00,1.00
2016.03.03 22:48:34.004,1.34122,1.34166,1.37,1.00
2016.03.03 22:48:34.512,1.34122,1.34166,1.12,1.00
2016.03.03 22:48:35.213,1.34122,1.34166,1.37,1.00
2016.03.03 22:48:35.264,1.34122,1.34164,1.12,1.75
2016.03.03 22:48:35.763,1.34122,1.34165,1.12,1.00
2016.03.03 22:48:36.266,1.34121,1.34166,1.37,1.00
2016.03.03 22:48:38.991,1.34121,1.34168,1.37,1.00
2016.03.03 22:48:41.481,1.34121,1.34164,1.37,1.00
2016.03.03 22:48:41.787,1.34121,1.34164,1.00,1.00
2016.03.03 22:48:42.337,1.34121,1.34165,1.00,1.00
2016.03.03 22:48:43.291,1.34121,1.34164,1.00,1.00
2016.03.03 22:48:53.745,1.34121,1.34165,1.00,1.00
2016.03.03 22:48:55.815,1.34121,1.34166,1.00,1.00
2016.03.03 22:48:56.325,1.3412,1.34166,1.10,1.00
2016.03.03 22:48:59.925,1.3412,1.34165,1.10,1.00
2016.03.03 22:49:00.077,1.34123,1.34165,1.00,1.00
2016.03.03 22:49:00.419,1.34119,1.34165,1.20,1.00
2016.03.03 22:49:01.940,1.34119,1.34169,1.20,1.50
2016.03.03 22:49:03.343,1.34119,1.34165,1.07,1.00
2016.03.03 22:49:03.852,1.34119,1.34167,1.07,1.12
2016.03.03 22:49:04.410,1.34119,1.34167,1.07,1.50
2016.03.03 22:49:05.814,1.34119,1.34167,1.07,1.12
2016.03.03 22:49:06.356,1.34119,1.34166,1.07,1.00
2016.03.03 22:49:13.798,1.34119,1.34164,1.20,1.00
2016.03.03 22:49:15.811,1.34119,1.34164,1.20,1.50
2016.03.03 22:49:16.356,1.34119,1.34164,1.20,1.00
2016.03.03 22:49:17.931,1.34119,1.34164,1.20,1.50
2016.03.03 22:49:18.595,1.34119,1.34164,1.20,1.00
2016.03.03 22:49:20.358,1.34119,1.34165,1.07,1.00
2016.03.03 22:49:21.144,1.34119,1.34165,1.07,1.75
2016.03.03 22:49:21.246,1.34119,1.34165,1.07,1.00
2016.03.03 22:49:21.399,1.34119,1.34165,1.07,1.75
2016.03.03 22:49:21.910,1.34119,1.34164,1.20,1.00
2016.03.03 22:49:23.843,1.34126,1.34164,1.00,1.00
2016.03.03 22:49:23.894,1.34126,1.34169,1.00,1.00
2016.03.03 22:49:24.097,1.34126,1.34179,1.00,3.00
2016.03.03 22:49:24.533,1.34128,1.34178,1.00,1.45
2016.03.03 22:49:24.838,1.34136,1.34174,1.00,1.45
2016.03.03 22:49:24.889,1.34136,1.3418,1.00,1.75
2016.03.03 22:49:34.811,1.34135,1.34181,1.00,1.75
2016.03.03 22:49:44.814,1.34136,1.3418,1.00,1.75
2016.03.03 22:49:56.175,1.3414,1.3418,1.00,1.75
2016.03.03 22:49:56.479,1.34143,1.34181,1.00,1.75
2016.03.03 22:49:56.823,1.34133,1.34151,1.00,1.00
2016.03.03 22:49:56.874,1.34131,1.34151,1.00,1.00
2016.03.03 22:49:56.925,1.34123,1.34151,1.12,1.00
2016.03.03 22:49:57.282,1.34119,1.3415,1.07,1.00
2016.03.03 22:49:59.139,1.34119,1.34149,1.07,2.10
2016.03.03 22:49:59.291,1.34112,1.34129,1.00,1.50
2016.03.03 22:49:59.478,1.34102,1.34127,1.00,1.12
2016.03.03 22:49:59.581,1.34095,1.34127,1.07,1.12
2016.03.03 22:50:00.089,1.34094,1.34127,1.12,1.37
2016.03.03 22:50:00.496,1.34094,1.34119,1.12,1.00
2016.03.03 22:50:01.045,1.34094,1.3412,1.12,1.00
2016.03.03 22:50:01.497,1.34094,1.34126,1.12,1.00
2016.03.03 22:50:02.127,1.34098,1.34127,1.07,1.12
2016.03.03 22:50:02.195,1.34098,1.34124,1.07,1.00
2016.03.03 22:50:03.603,1.34103,1.34124,1.00,1.00
2016.03.03 22:50:03.806,1.34099,1.34127,1.45,1.00
2016.03.03 22:50:03.858,1.34106,1.34127,1.07,1.50
2016.03.03 22:50:03.960,1.34106,1.34146,1.45,1.10
2016.03.03 22:50:04.062,1.34111,1.34147,1.00,1.57
2016.03.03 22:50:04.722,1.34111,1.34156,1.00,1.12
2016.03.03 22:50:05.271,1.34113,1.34156,1.00,1.12
2016.03.03 22:50:05.373,1.34113,1.34158,1.00,1.00
2016.03.03 22:50:05.425,1.3412,1.34158,1.00,1.00
2016.03.03 22:50:05.477,1.3412,1.34167,1.00,1.37
2016.03.03 22:50:05.579,1.3412,1.34168,1.00,1.00
2016.03.03 22:50:06.144,1.3412,1.3417,1.00,2.25
2016.03.03 22:50:06.461,1.3412,1.34169,1.00,1.37
2016.03.03 22:50:06.867,1.34117,1.34162,1.00,1.75
2016.03.03 22:50:08.267,1.34117,1.34157,1.00,1.47
2016.03.03 22:50:08.861,1.34124,1.34151,1.00,1.00
2016.03.03 22:50:09.370,1.34123,1.34151,1.00,1.00
2016.03.03 22:50:10.029,1.34123,1.34153,1.00,1.50
2016.03.03 22:50:10.414,1.34123,1.34156,1.00,1.00
2016.03.03 22:50:10.681,1.34128,1.34156,1.00,1.00
2016.03.03 22:50:12.011,1.34128,1.34171,1.00,2.62
2016.03.03 22:50:12.602,1.34128,1.34177,1.00,3.82
2016.03.03 22:50:12.703,1.34128,1.34173,1.00,1.85
2016.03.03 22:50:13.251,1.34128,1.34174,1.00,1.82
2016.03.03 22:50:13.755,1.34128,1.34173,1.00,1.82
2016.03.03 22:50:14.305,1.34128,1.34174,1.00,1.57
2016.03.03 22:50:14.595,1.34128,1.34177,1.00,2.32
2016.03.03 22:50:16.765,1.34132,1.34176,1.00,1.20
2016.03.03 22:50:31.318,1.34127,1.34176,1.00,2.32
2016.03.03 22:50:31.369,1.34127,1.34176,1.00,2.62
2016.03.03 22:50:44.309,1.34127,1.34174,1.00,1.37
2016.03.03 22:50:48.936,1.34127,1.34174,1.50,1.50
2016.03.03 22:51:13.717,1.34127,1.34171,1.37,1.37
2016.03.03 22:51:14.226,1.34137,1.34171,1.00,1.37
2016.03.03 22:51:15.035,1.34136,1.34171,1.10,1.87
2016.03.03 22:51:16.012,1.34132,1.34173,1.00,1.75
2016.03.03 22:51:17.006,1.34137,1.34173,1.00,1.75
2016.03.03 22:51:20.509,1.34136,1.34173,1.00,1.75
2016.03.03 22:51:21.727,1.34137,1.34173,1.00,1.75
2016.03.03 22:51:22.229,1.34136,1.34173,1.00,1.75
2016.03.03 22:51:23.150,1.34137,1.34173,1.00,1.75
2016.03.03 22:51:23.658,1.34136,1.34173,1.00,1.75
2016.03.03 22:51:24.168,1.34137,1.34173,1.00,1.75
2016.03.03 22:51:24.690,1.34136,1.34173,1.00,1.87
2016.03.03 22:51:25.350,1.34137,1.34173,1.00,1.87
2016.03.03 22:51:25.886,1.34136,1.34173,1.00,1.75
2016.03.03 22:51:26.394,1.34137,1.34173,1.00,1.75
2016.03.03 22:51:26.897,1.34136,1.34173,1.00,1.75
2016.03.03 22:51:27.406,1.34137,1.34173,1.00,1.75
2016.03.03 22:51:27.958,1.34136,1.34173,1.00,1.75
2016.03.03 22:51:28.976,1.34137,1.34173,1.00,1.75
2016.03.03 22:51:29.492,1.34136,1.34173,1.00,1.50
2016.03.03 22:51:30.265,1.34137,1.34173,1.00,1.87
2016.03.03 22:51:30.771,1.34136,1.34173,1.00,1.50
2016.03.03 22:51:31.319,1.34137,1.34173,1.00,1.50
2016.03.03 22:51:32.058,1.34136,1.34173,1.00,1.50
2016.03.03 22:51:32.675,1.34137,1.34173,1.00,1.50
2016.03.03 22:51:33.255,1.34136,1.34173,1.00,1.50
2016.03.03 22:51:33.778,1.34137,1.34173,1.00,1.50
2016.03.03 22:51:34.276,1.34136,1.34173,1.00,2.25
2016.03.03 22:51:35.292,1.34137,1.34173,1.00,1.87
2016.03.03 22:51:35.802,1.34136,1.34173,1.00,1.75
2016.03.03 22:51:36.342,1.34137,1.34173,1.00,1.75
2016.03.03 22:51:37.251,1.34136,1.34173,1.00,1.75
2016.03.03 22:51:37.752,1.34137,1.34173,1.00,1.75
2016.03.03 22:51:39.158,1.34136,1.34173,1.00,1.75
2016.03.03 22:51:39.709,1.34137,1.34173,1.00,1.75
2016.03.03 22:51:40.267,1.34136,1.34173,1.00,1.87
2016.03.03 22:51:41.371,1.34137,1.34173,1.00,1.75
2016.03.03 22:51:41.918,1.34136,1.34173,1.00,1.75
2016.03.03 22:51:43.278,1.34137,1.34173,1.00,1.87
2016.03.03 22:51:44.974,1.34136,1.34173,1.00,1.75
