2016.03.11 21:21:37.764,1.32317,1.3233,1.00,1.37
2016.03.11 21:21:37.865,1.32314,1.3233,1.10,1.37
2016.03.11 21:21:38.068,1.32317,1.3233,1.00,1.12
2016.03.11 21:21:38.499,1.32312,1.32331,1.76,1.37
2016.03.11 21:21:38.754,1.32308,1.32328,1.12,1.20
2016.03.11 21:21:38.805,1.32308,1.32322,1.87,1.65
2016.03.11 21:21:39.144,1.32301,1.32317,1.50,1.12
2016.03.11 21:21:39.448,1.32301,1.32317,1.00,1.75
2016.03.11 21:21:39.866,1.32304,1.32317,1.00,1.12
2016.03.11 21:21:39.967,1.32302,1.32317,1.00,1.12
2016.03.11 21:21:40.476,1.323,1.32317,1.50,1.37
2016.03.11 21:21:40.577,1.32305,1.32317,1.00,1.12
2016.03.11 21:21:40.679,1.323,1.32317,1.87,1.12
2016.03.11 21:21:40.978,1.323,1.32317,1.87,1.75
2016.03.11 21:21:41.183,1.32303,1.32318,1.00,1.12
2016.03.11 21:21:41.285,1.32302,1.32317,1.00,1.12
2016.03.11 21:21:41.386,1.32302,1.32318,1.00,1.12
2016.03.11 21:21:41.895,1.32303,1.32317,1.00,1.37
2016.03.11 21:21:41.996,1.32301,1.32318,1.00,1.12
2016.03.11 21:21:42.098,1.32304,1.32318,1.00,1.12
2016.03.11 21:21:42.491,1.32302,1.32316,1.00,1.12
2016.03.11 21:21:42.593,1.323,1.32317,1.00,1.12
2016.03.11 21:21:42.837,1.32299,1.32314,1.00,1.37
2016.03.11 21:21:43.192,1.32301,1.32315,1.00,1.12
2016.03.11 21:21:43.496,1.32297,1.32314,1.69,1.37
2016.03.11 21:21:43.699,1.323,1.32315,1.00,1.12
2016.03.11 21:21:45.008,1.32297,1.32313,3.26,1.37
2016.03.11 21:21:45.160,1.32295,1.32313,1.10,1.37
2016.03.11 21:21:45.464,1.32297,1.32313,1.00,1.37
2016.03.11 21:21:45.768,1.32299,1.32315,1.00,2.62
2016.03.11 21:21:45.920,1.32296,1.32313,1.31,1.12
2016.03.11 21:21:46.022,1.32299,1.32314,1.00,1.37
2016.03.11 21:21:46.326,1.32298,1.32314,1.00,4.50
2016.03.11 21:21:54.801,1.32298,1.32314,1.00,1.50
2016.03.11 21:21:56.152,1.32298,1.32314,1.37,1.50
2016.03.11 21:21:56.355,1.32301,1.32316,1.00,1.87
2016.03.11 21:21:56.406,1.32303,1.32316,1.00,1.75
2016.03.11 21:21:56.956,1.32303,1.32316,1.00,1.37
2016.03.11 21:21:57.108,1.32305,1.32319,1.00,1.12
2016.03.11 21:21:57.362,1.32305,1.32319,1.00,1.75
2016.03.11 21:21:57.546,1.323,1.32318,1.31,1.12
2016.03.11 21:21:57.597,1.32304,1.32316,1.00,1.12
2016.03.11 21:21:57.800,1.323,1.32318,1.69,1.12
2016.03.11 21:21:57.902,1.32303,1.32316,1.00,1.37
2016.03.11 21:21:58.412,1.32299,1.32316,1.19,1.37
2016.03.11 21:21:58.919,1.32304,1.32318,1.00,1.12
2016.03.11 21:21:59.197,1.32302,1.32318,1.00,1.12
2016.03.11 21:21:59.401,1.32305,1.32317,1.00,1.12
2016.03.11 21:21:59.706,1.32302,1.32318,1.00,1.12
2016.03.11 21:22:00.213,1.32301,1.32318,1.25,2.25
2016.03.11 21:22:00.719,1.32303,1.32316,1.00,1.12
2016.03.11 21:22:01.125,1.32301,1.32316,1.25,1.37
2016.03.11 21:22:01.427,1.323,1.32317,1.31,1.75
2016.03.11 21:22:01.731,1.32304,1.32316,1.00,1.12
2016.03.11 21:22:01.903,1.32302,1.32316,1.00,1.12
2016.03.11 21:22:02.410,1.32299,1.32316,1.31,1.12
2016.03.11 21:22:02.513,1.32304,1.32316,1.00,1.12
2016.03.11 21:22:02.817,1.323,1.32316,1.19,1.12
2016.03.11 21:22:03.122,1.32303,1.32318,1.00,1.75
2016.03.11 21:22:03.665,1.32304,1.32316,1.00,1.12
2016.03.11 21:22:03.817,1.32301,1.32316,1.25,1.12
2016.03.11 21:22:04.224,1.32303,1.32316,1.00,1.12
2016.03.11 21:22:04.427,1.32301,1.32316,1.25,1.12
2016.03.11 21:22:04.529,1.32304,1.32318,1.00,1.12
2016.03.11 21:22:04.928,1.32301,1.32317,1.31,1.12
2016.03.11 21:22:05.071,1.32305,1.32317,1.00,1.12
2016.03.11 21:22:05.378,1.323,1.32304,1.00,2.47
2016.03.11 21:22:05.429,1.32297,1.32303,1.10,2.10
2016.03.11 21:22:05.480,1.32295,1.32303,1.00,2.85
2016.03.11 21:22:05.582,1.32289,1.32302,1.00,2.05
2016.03.11 21:22:06.089,1.32287,1.32302,3.04,1.75
2016.03.11 21:22:08.825,1.32288,1.32302,2.10,1.12
2016.03.11 21:22:09.861,1.32287,1.32301,1.05,1.37
2016.03.11 21:22:10.325,1.32287,1.32301,2.29,1.12
2016.03.11 21:22:10.909,1.32287,1.32301,2.29,1.37
2016.03.11 21:22:12.121,1.32288,1.32301,2.10,1.37
2016.03.11 21:22:12.650,1.32288,1.32301,2.10,1.37
2016.03.11 21:22:14.524,1.32289,1.32301,2.10,1.12
2016.03.11 21:22:19.732,1.32286,1.32301,3.04,1.12
2016.03.11 21:22:20.036,1.32287,1.32301,3.04,1.12
2016.03.11 21:22:20.138,1.32287,1.32301,3.04,1.37
2016.03.11 21:22:20.513,1.32287,1.32301,1.25,1.37
2016.03.11 21:22:20.564,1.32285,1.32301,1.91,1.37
2016.03.11 21:22:20.666,1.32281,1.323,1.57,2.10
2016.03.11 21:22:20.818,1.32277,1.32297,1.45,1.12
2016.03.11 21:22:21.463,1.32277,1.32295,1.20,1.37
2016.03.11 21:22:21.666,1.32278,1.32296,1.12,1.37
2016.03.11 21:22:21.969,1.32277,1.32296,1.47,1.12
2016.03.11 21:22:22.228,1.32277,1.32296,1.95,1.37
2016.03.11 21:22:22.329,1.32277,1.32296,1.07,1.12
2016.03.11 21:22:22.533,1.32278,1.32296,1.20,1.75
2016.03.11 21:22:23.292,1.32279,1.32297,1.00,4.87
2016.03.11 21:22:23.796,1.32278,1.32297,1.50,1.37
2016.03.11 21:22:23.897,1.32276,1.32296,1.76,1.12
2016.03.11 21:22:24.353,1.32279,1.32296,1.00,1.12
2016.03.11 21:22:24.868,1.32281,1.32296,1.00,1.37
2016.03.11 21:22:25.375,1.32282,1.32297,1.00,1.87
2016.03.11 21:22:25.476,1.3228,1.32297,1.00,1.87
2016.03.11 21:22:25.578,1.32282,1.32297,1.00,1.87
2016.03.11 21:22:26.096,1.32283,1.32297,1.00,1.87
2016.03.11 21:22:26.400,1.32281,1.32296,1.19,1.37
2016.03.11 21:22:26.501,1.3228,1.32296,1.00,1.50
2016.03.11 21:22:26.605,1.32279,1.32296,1.00,1.12
2016.03.11 21:22:26.656,1.32281,1.32296,1.00,1.12
2016.03.11 21:22:26.960,1.32279,1.32295,1.37,1.37
2016.03.11 21:22:30.683,1.32281,1.32295,1.00,1.50
2016.03.11 21:22:30.784,1.3228,1.32295,1.00,1.12
2016.03.11 21:22:31.335,1.32281,1.32296,1.00,1.12
2016.03.11 21:22:32.356,1.3228,1.32296,1.00,1.12
2016.03.11 21:22:32.898,1.32281,1.32296,1.00,1.12
2016.03.11 21:22:33.563,1.3228,1.32296,1.00,1.12
2016.03.11 21:22:33.867,1.32278,1.32296,1.39,1.37
2016.03.11 21:22:33.968,1.32281,1.32297,1.00,1.87
2016.03.11 21:22:34.474,1.32282,1.32297,1.00,2.25
2016.03.11 21:22:34.994,1.32281,1.32296,1.00,1.75
2016.03.11 21:22:35.615,1.32282,1.32296,1.00,1.12
2016.03.11 21:22:38.557,1.32281,1.32296,1.00,1.12
2016.03.11 21:22:39.663,1.32279,1.32296,1.61,1.12
2016.03.11 21:22:40.161,1.32277,1.3229,1.12,2.47
2016.03.11 21:22:40.365,1.32264,1.32279,1.12,1.00
2016.03.11 21:22:40.467,1.3226,1.3228,2.81,1.75
2016.03.11 21:22:40.569,1.32262,1.32282,1.00,1.95
2016.03.11 21:22:40.823,1.32262,1.32282,1.12,1.44
2016.03.11 21:22:41.127,1.32261,1.32282,1.94,1.47
2016.03.11 21:22:41.668,1.32263,1.32283,1.37,1.79
2016.03.11 21:22:41.820,1.32262,1.32283,1.69,1.44
2016.03.11 21:22:41.921,1.32262,1.32283,1.69,1.44
2016.03.11 21:22:42.282,1.32266,1.32283,1.00,1.44
2016.03.11 21:22:42.726,1.32264,1.32283,1.00,2.69
2016.03.11 21:22:43.587,1.32262,1.32283,2.06,1.95
2016.03.11 21:22:44.105,1.32266,1.32283,1.00,1.95
2016.03.11 21:22:44.206,1.32262,1.32283,2.10,2.55
2016.03.11 21:22:44.308,1.32262,1.32282,1.01,1.75
2016.03.11 21:22:44.643,1.32262,1.32281,1.25,1.12
2016.03.11 21:22:45.098,1.32261,1.32282,1.69,1.12
2016.03.11 21:22:45.402,1.32262,1.32282,1.12,2.62
2016.03.11 21:22:45.908,1.32262,1.32282,1.07,1.87
2016.03.11 21:22:46.318,1.32265,1.32282,1.00,1.87
2016.03.11 21:22:46.572,1.32263,1.32282,1.10,1.87
2016.03.11 21:22:47.274,1.32262,1.32282,1.00,1.75
2016.03.11 21:22:47.376,1.32264,1.32282,1.00,1.75
2016.03.11 21:22:47.898,1.32262,1.32282,1.57,1.75
2016.03.11 21:22:48.205,1.32268,1.32285,1.35,2.47
2016.03.11 21:22:48.256,1.32268,1.32285,1.35,2.10
2016.03.11 21:22:48.408,1.3227,1.32285,1.00,2.10
2016.03.11 21:22:48.643,1.32268,1.32285,1.00,2.47
2016.03.11 21:22:50.027,1.32268,1.32285,1.00,3.22
2016.03.11 21:22:50.858,1.32268,1.32283,1.00,1.05
2016.03.11 21:22:51.408,1.32267,1.32284,1.54,2.85
2016.03.11 21:22:52.503,1.3227,1.32284,1.00,2.85
2016.03.11 21:22:52.808,1.32269,1.32289,1.37,1.87
2016.03.11 21:22:53.112,1.32277,1.32297,1.12,3.37
2016.03.11 21:22:53.634,1.32276,1.32296,1.37,1.12
2016.03.11 21:22:53.787,1.32274,1.32295,1.87,1.12
2016.03.11 21:22:54.142,1.32281,1.32296,1.15,3.75
2016.03.11 21:22:54.345,1.32288,1.32302,1.00,1.20
2016.03.11 21:22:54.851,1.32289,1.32302,1.00,1.20
2016.03.11 21:22:55.393,1.32287,1.32302,1.07,1.10
2016.03.11 21:22:56.022,1.32288,1.32302,1.00,1.07
2016.03.11 21:22:56.523,1.32289,1.32302,1.00,1.07
2016.03.11 21:22:57.025,1.32289,1.32302,1.00,1.07
2016.03.11 21:22:57.472,1.32292,1.32309,1.00,2.25
2016.03.11 21:22:57.524,1.32289,1.32308,1.37,1.37
2016.03.11 21:22:57.625,1.3229,1.32311,1.37,1.87
2016.03.11 21:22:57.828,1.32289,1.32311,1.00,1.87
2016.03.11 21:22:58.032,1.32289,1.32311,1.37,1.87
2016.03.11 21:22:58.336,1.32288,1.32309,2.25,1.12
2016.03.11 21:22:58.589,1.32289,1.32309,1.00,1.12
2016.03.11 21:22:59.096,1.32289,1.32309,1.87,1.12
2016.03.11 21:22:59.723,1.3229,1.32311,1.00,1.75
2016.03.11 21:23:00.179,1.3229,1.32311,1.75,1.12
2016.03.11 21:23:00.499,1.32291,1.32311,1.50,1.12
2016.03.11 21:23:00.752,1.3229,1.32311,1.80,1.37
2016.03.11 21:23:01.056,1.32304,1.3232,1.94,1.12
2016.03.11 21:23:01.158,1.323,1.32318,1.12,1.75
2016.03.11 21:23:01.260,1.32298,1.3232,1.07,1.75
2016.03.11 21:23:01.362,1.32295,1.3232,1.50,1.75
2016.03.11 21:23:01.534,1.32296,1.3232,1.12,1.75
2016.03.11 21:23:01.690,1.32295,1.3232,1.82,1.87
2016.03.11 21:23:01.792,1.32294,1.32317,1.87,1.12
2016.03.11 21:23:02.871,1.32294,1.32317,2.25,1.12
2016.03.11 21:23:03.377,1.32297,1.32317,1.20,1.37
2016.03.11 21:23:03.580,1.32297,1.3232,1.39,1.12
2016.03.11 21:23:03.747,1.32299,1.32318,1.00,4.12
2016.03.11 21:23:04.003,1.323,1.32318,1.00,4.05
2016.03.11 21:23:04.104,1.323,1.32321,1.00,1.80
2016.03.11 21:23:04.206,1.32298,1.3232,1.00,1.05
2016.03.11 21:23:04.358,1.32297,1.32316,1.69,3.67
2016.03.11 21:23:04.460,1.32297,1.32319,1.76,1.05
2016.03.11 21:23:04.561,1.32296,1.32317,2.04,3.67
2016.03.11 21:23:04.663,1.32295,1.32312,2.36,1.37
2016.03.11 21:23:04.714,1.32295,1.32301,1.61,1.00
2016.03.11 21:23:04.867,1.32284,1.32305,1.10,1.95
2016.03.11 21:23:05.020,1.32283,1.32307,1.37,2.25
2016.03.11 21:23:05.223,1.32283,1.32307,1.82,1.12
2016.03.11 21:23:05.853,1.32285,1.32307,1.82,1.12
2016.03.11 21:23:06.360,1.32288,1.32308,1.00,1.12
2016.03.11 21:23:06.740,1.32284,1.32297,1.24,1.35
2016.03.11 21:23:06.842,1.3228,1.32297,1.50,2.17
2016.03.11 21:23:07.096,1.3228,1.32296,1.12,1.27
2016.03.11 21:23:07.418,1.3228,1.32297,1.37,2.47
2016.03.11 21:23:07.520,1.3228,1.32296,1.10,1.27
2016.03.11 21:23:12.712,1.32279,1.32295,1.12,1.47
2016.03.11 21:23:12.814,1.32275,1.32294,1.69,1.95
2016.03.11 21:23:12.916,1.32277,1.32294,1.56,1.95
2016.03.11 21:23:13.157,1.3228,1.32294,1.00,1.37
2016.03.11 21:23:13.259,1.3228,1.32294,1.00,1.12
2016.03.11 21:23:14.161,1.32279,1.32294,1.00,1.12
2016.03.11 21:23:14.681,1.3228,1.32294,1.00,1.12
2016.03.11 21:23:15.184,1.3228,1.32298,1.87,1.87
2016.03.11 21:23:15.476,1.32282,1.32297,1.37,1.10
2016.03.11 21:23:15.781,1.3228,1.32297,1.42,1.80
2016.03.11 21:23:20.349,1.3228,1.3229,1.07,1.87
2016.03.11 21:23:20.401,1.32268,1.32282,1.00,3.00
2016.03.11 21:23:20.503,1.32261,1.32282,1.50,2.25
2016.03.11 21:23:20.604,1.3226,1.32281,1.12,2.25
2016.03.11 21:23:20.706,1.32257,1.32275,2.81,1.75
2016.03.11 21:23:21.010,1.32259,1.32275,1.00,1.50
2016.03.11 21:23:21.313,1.32262,1.32281,1.00,1.02
2016.03.11 21:23:21.365,1.32263,1.32285,1.00,3.00
2016.03.11 21:23:21.567,1.32263,1.32283,1.00,1.00
2016.03.11 21:23:21.871,1.32261,1.32283,1.50,1.50
2016.03.11 21:23:23.256,1.32262,1.32284,1.00,2.25
2016.03.11 21:23:23.762,1.32261,1.32283,1.61,1.12
2016.03.11 21:23:24.763,1.32262,1.32283,1.00,1.12
2016.03.11 21:23:26.432,1.32263,1.32282,1.00,1.75
2016.03.11 21:23:30.275,1.3226,1.32283,1.01,1.87
2016.03.11 21:23:33.073,1.32262,1.32283,1.00,2.62
2016.03.11 21:23:33.620,1.32261,1.32283,1.00,2.62
2016.03.11 21:23:41.901,1.32269,1.32283,1.15,2.62
2016.03.11 21:23:42.081,1.32262,1.32283,1.55,1.75
2016.03.11 21:23:42.132,1.32262,1.32284,1.10,2.62
2016.03.11 21:23:42.183,1.32262,1.32282,1.00,1.12
2016.03.11 21:23:44.533,1.32261,1.32282,1.10,1.12
2016.03.11 21:23:49.990,1.32262,1.32282,1.00,1.12
2016.03.11 21:23:50.510,1.32261,1.32282,1.10,1.12
2016.03.11 21:23:51.284,1.32262,1.32282,1.00,1.12
2016.03.11 21:23:51.834,1.32261,1.32282,1.10,1.12
2016.03.11 21:23:57.063,1.32265,1.32282,2.10,1.12
2016.03.11 21:23:57.266,1.32265,1.32285,3.04,4.12
2016.03.11 21:23:57.317,1.3227,1.32285,1.00,4.12
2016.03.11 21:23:57.493,1.32269,1.32289,1.00,3.00
2016.03.11 21:23:57.695,1.3227,1.32288,1.00,1.12
2016.03.11 21:23:59.316,1.32269,1.32288,1.00,1.12
2016.03.11 21:23:59.999,1.32267,1.32288,1.50,1.12
2016.03.11 21:24:00.509,1.32267,1.32285,1.50,1.50
2016.03.11 21:24:01.214,1.32269,1.32285,1.00,1.50
2016.03.11 21:24:01.716,1.3227,1.32285,1.00,1.75
2016.03.11 21:24:04.306,1.32264,1.32286,1.57,1.37
2016.03.11 21:24:04.408,1.32263,1.32284,1.00,1.12
2016.03.11 21:24:04.945,1.32262,1.32284,2.62,1.12
2016.03.11 21:24:06.641,1.32263,1.32284,1.00,1.12
2016.03.11 21:24:07.154,1.32263,1.32285,1.00,1.87
2016.03.11 21:24:08.651,1.32262,1.32284,2.32,1.75
2016.03.11 21:24:20.837,1.32263,1.32285,1.00,2.62
2016.03.11 21:24:32.685,1.32263,1.32285,2.44,1.87
2016.03.11 21:24:33.891,1.32263,1.32285,2.06,1.87
2016.03.11 21:24:34.434,1.32265,1.32286,1.20,1.12
2016.03.11 21:24:36.641,1.32264,1.32286,2.06,1.12
2016.03.11 21:24:37.146,1.32264,1.32285,1.31,1.12
2016.03.11 21:24:39.813,1.32263,1.32283,1.19,1.87
2016.03.11 21:24:40.117,1.32264,1.32281,1.25,1.37
2016.03.11 21:24:41.693,1.32265,1.32281,1.00,1.12
2016.03.11 21:24:42.231,1.32263,1.32281,1.00,1.12
2016.03.11 21:24:43.231,1.32263,1.3228,1.00,1.12
2016.03.11 21:24:47.729,1.32265,1.3228,1.00,1.12
2016.03.11 21:24:47.881,1.32265,1.32283,1.00,1.87
2016.03.11 21:24:48.387,1.32264,1.32283,1.00,1.12
2016.03.11 21:24:50.361,1.32263,1.32283,1.25,1.12
2016.03.11 21:24:50.513,1.32262,1.32279,1.00,4.12
2016.03.11 21:24:50.874,1.32262,1.32281,1.00,4.12
2016.03.11 21:24:51.523,1.32262,1.32281,1.00,1.37
2016.03.11 21:24:57.538,1.32261,1.32281,1.10,1.37
2016.03.11 21:25:00.361,1.32264,1.32281,1.00,1.37
2016.03.11 21:25:12.686,1.32265,1.32281,1.00,1.12
2016.03.11 21:25:15.499,1.32265,1.32282,1.00,1.12
2016.03.11 21:25:28.368,1.32263,1.32282,1.07,1.12
2016.03.11 21:25:32.455,1.32263,1.32283,1.87,1.87
2016.03.11 21:25:32.556,1.32263,1.32283,1.57,2.62
2016.03.11 21:25:40.485,1.32263,1.32283,1.87,2.62
2016.03.11 21:25:43.195,1.32265,1.32283,1.00,1.87
2016.03.11 21:25:48.012,1.32263,1.32283,1.76,1.87
2016.03.11 21:25:54.341,1.32262,1.32281,1.07,1.12
2016.03.11 21:26:00.258,1.32264,1.32281,1.00,1.75
2016.03.11 21:26:00.764,1.32264,1.32283,1.32,1.12
2016.03.11 21:26:01.228,1.3227,1.32282,1.00,1.12
2016.03.11 21:26:01.482,1.32269,1.32284,1.00,1.05
2016.03.11 21:26:01.684,1.32268,1.32283,1.00,4.12
2016.03.11 21:26:01.887,1.32266,1.32283,1.00,1.37
2016.03.11 21:26:02.292,1.32264,1.32283,1.39,1.12
2016.03.11 21:26:02.799,1.32264,1.32282,2.06,1.12
2016.03.11 21:26:03.425,1.32269,1.32282,1.00,1.37
2016.03.11 21:26:03.679,1.32267,1.32283,1.00,1.05
2016.03.11 21:26:03.780,1.32267,1.32283,1.00,1.12
2016.03.11 21:26:04.135,1.32266,1.32281,1.00,1.12
2016.03.11 21:26:04.679,1.32267,1.32281,1.00,1.12
2016.03.11 21:26:05.420,1.32263,1.3228,1.39,4.12
2016.03.11 21:26:05.871,1.32267,1.3228,1.00,4.12
2016.03.11 21:26:06.086,1.32267,1.3228,1.00,1.30
2016.03.11 21:26:06.589,1.32266,1.32281,1.00,4.05
2016.03.11 21:26:07.080,1.32263,1.32281,1.57,1.37
2016.03.11 21:26:07.587,1.32264,1.32281,1.00,1.12
2016.03.11 21:26:08.215,1.32269,1.32281,1.00,1.37
2016.03.11 21:26:08.520,1.32265,1.32281,1.00,3.67
2016.03.11 21:26:08.722,1.32267,1.32281,1.00,4.12
2016.03.11 21:26:09.044,1.3227,1.32281,1.00,4.12
2016.03.11 21:26:09.095,1.32269,1.32286,1.00,2.32
2016.03.11 21:26:09.500,1.32266,1.32286,1.57,2.32
2016.03.11 21:26:09.704,1.32264,1.32286,1.25,2.62
2016.03.11 21:26:09.997,1.32262,1.32284,2.06,1.75
2016.03.11 21:26:10.302,1.32268,1.32286,1.00,2.62
2016.03.11 21:26:10.606,1.32264,1.32286,1.00,1.87
2016.03.11 21:26:10.910,1.32262,1.32284,2.44,1.75
2016.03.11 21:26:10.961,1.32264,1.32284,1.10,1.75
2016.03.11 21:26:11.062,1.32262,1.32284,2.06,1.75
2016.03.11 21:26:11.215,1.32268,1.32285,1.00,1.75
2016.03.11 21:26:11.520,1.32264,1.32286,1.00,1.12
2016.03.11 21:26:11.723,1.32269,1.32286,1.00,2.70
2016.03.11 21:26:12.003,1.32266,1.32286,1.00,2.25
2016.03.11 21:26:12.206,1.32271,1.32286,1.00,1.95
2016.03.11 21:26:12.483,1.32269,1.32287,1.00,1.85
2016.03.11 21:26:12.584,1.32267,1.32283,1.00,1.12
2016.03.11 21:26:12.888,1.32264,1.32281,1.95,1.12
2016.03.11 21:26:13.293,1.32267,1.32281,1.00,1.12
2016.03.11 21:26:13.446,1.32267,1.32282,1.00,1.05
2016.03.11 21:26:13.598,1.32265,1.32282,1.00,1.05
2016.03.11 21:26:13.759,1.32263,1.32282,2.25,1.12
2016.03.11 21:26:14.063,1.3227,1.32282,1.00,1.37
2016.03.11 21:26:14.115,1.32267,1.32282,1.00,1.37
2016.03.11 21:26:14.217,1.32267,1.32282,1.00,1.05
2016.03.11 21:26:14.420,1.3227,1.32282,1.00,1.30
2016.03.11 21:26:14.775,1.32269,1.32282,1.00,1.37
2016.03.11 21:26:15.078,1.32271,1.32283,1.00,4.12
2016.03.11 21:26:15.534,1.32267,1.32284,1.00,1.05
2016.03.11 21:26:15.636,1.3227,1.32284,1.00,1.05
2016.03.11 21:26:15.951,1.3227,1.32282,1.00,1.37
2016.03.11 21:26:19.796,1.32269,1.32282,1.00,1.37
2016.03.11 21:26:20.050,1.32272,1.32285,1.00,1.12
2016.03.11 21:26:20.101,1.32275,1.32287,1.00,1.75
2016.03.11 21:26:20.303,1.32273,1.32288,1.00,1.42
2016.03.11 21:26:20.607,1.32271,1.32288,1.00,1.67
2016.03.11 21:26:20.709,1.32272,1.32288,1.00,1.75
2016.03.11 21:26:21.034,1.32275,1.32288,1.00,1.37
2016.03.11 21:26:21.287,1.32275,1.32288,1.00,1.30
2016.03.11 21:26:21.338,1.32273,1.32289,1.00,1.80
2016.03.11 21:26:21.701,1.32274,1.32288,1.00,1.37
2016.03.11 21:26:22.543,1.32273,1.32288,1.00,1.37
2016.03.11 21:26:23.091,1.32274,1.32288,1.00,1.37
2016.03.11 21:26:24.011,1.32271,1.32286,1.20,3.75
2016.03.11 21:26:24.264,1.32273,1.32288,1.00,1.87
2016.03.11 21:26:24.517,1.32271,1.32288,1.10,1.87
2016.03.11 21:26:24.721,1.32273,1.32288,1.00,1.87
2016.03.11 21:26:24.879,1.32274,1.32288,1.00,1.80
2016.03.11 21:26:25.032,1.32272,1.32288,1.00,1.80
2016.03.11 21:26:25.235,1.3227,1.32288,1.12,1.42
2016.03.11 21:26:25.832,1.32272,1.32288,1.00,1.75
2016.03.11 21:26:26.016,1.32272,1.32288,1.00,1.67
2016.03.11 21:26:26.219,1.32269,1.32287,1.37,1.05
2016.03.11 21:26:26.772,1.32269,1.32287,1.57,1.75
2016.03.11 21:26:27.076,1.32272,1.32288,1.00,4.50
2016.03.11 21:26:27.430,1.3227,1.32288,1.50,4.12
2016.03.11 21:26:27.937,1.32271,1.32287,1.12,1.37
2016.03.11 21:26:28.124,1.32276,1.32287,1.00,1.37
2016.03.11 21:26:28.175,1.32276,1.32289,1.00,1.37
2016.03.11 21:26:28.226,1.32274,1.32289,1.00,1.37
2016.03.11 21:26:28.328,1.32272,1.32289,1.00,1.37
2016.03.11 21:26:28.429,1.32273,1.32289,1.00,2.17
2016.03.11 21:26:28.632,1.32276,1.3229,1.00,1.67
2016.03.11 21:26:28.734,1.32276,1.3229,1.00,1.12
2016.03.11 21:26:29.037,1.32276,1.3229,1.00,1.12
2016.03.11 21:26:29.139,1.3227,1.32289,1.87,1.37
2016.03.11 21:26:29.190,1.3227,1.32289,1.50,1.50
2016.03.11 21:26:29.545,1.32273,1.32287,1.00,1.07
2016.03.11 21:26:29.747,1.32268,1.32288,3.00,1.07
2016.03.11 21:26:30.080,1.32275,1.32289,1.00,1.50
2016.03.11 21:26:30.132,1.32272,1.3229,1.00,1.75
2016.03.11 21:26:30.537,1.3227,1.32288,1.12,1.20
2016.03.11 21:26:31.043,1.32268,1.32286,1.87,1.12
2016.03.11 21:26:31.094,1.32268,1.32286,1.00,1.50
2016.03.11 21:26:31.196,1.32268,1.32283,1.10,1.12
2016.03.11 21:26:31.298,1.32263,1.3228,1.50,1.37
2016.03.11 21:26:31.810,1.32263,1.3228,1.10,1.37
2016.03.11 21:26:31.862,1.32267,1.3228,1.00,1.75
2016.03.11 21:26:32.017,1.32264,1.32279,1.00,1.37
2016.03.11 21:26:32.069,1.32264,1.3228,1.00,1.67
2016.03.11 21:26:32.221,1.32268,1.3228,1.00,1.67
2016.03.11 21:26:32.322,1.32266,1.3228,1.00,1.42
2016.03.11 21:26:32.525,1.32264,1.3228,1.00,1.42
2016.03.11 21:26:32.627,1.32267,1.3228,1.00,1.30
2016.03.11 21:26:33.031,1.32265,1.32281,1.00,1.75
2016.03.11 21:26:33.543,1.32266,1.32281,1.00,1.75
2016.03.11 21:26:36.860,1.32265,1.32281,1.00,1.75
2016.03.11 21:26:37.359,1.32263,1.32281,1.12,1.87
2016.03.11 21:26:37.461,1.32269,1.32281,1.00,1.87
2016.03.11 21:26:37.664,1.32268,1.32281,1.00,1.67
2016.03.11 21:26:37.765,1.32269,1.3228,1.00,1.37
2016.03.11 21:26:37.968,1.32264,1.3228,1.12,1.37
2016.03.11 21:26:38.019,1.32266,1.3228,1.00,1.37
2016.03.11 21:26:38.323,1.32271,1.32281,1.00,1.30
2016.03.11 21:26:38.425,1.32266,1.32282,1.00,1.30
2016.03.11 21:26:38.627,1.32268,1.32282,1.00,1.67
2016.03.11 21:26:38.932,1.32267,1.32282,1.00,1.37
2016.03.11 21:26:39.116,1.32264,1.32282,1.00,1.87
2016.03.11 21:26:40.047,1.32265,1.32281,1.00,1.12
2016.03.11 21:26:40.097,1.32265,1.32281,1.00,4.50
2016.03.11 21:26:40.401,1.32268,1.32281,1.00,4.12
2016.03.11 21:26:40.452,1.32265,1.32281,1.87,4.12
2016.03.11 21:26:40.554,1.32271,1.32281,1.00,4.12
2016.03.11 21:26:40.605,1.32271,1.32282,1.00,1.50
2016.03.11 21:26:40.706,1.3227,1.32282,1.00,1.42
2016.03.11 21:26:40.757,1.3227,1.32282,1.00,1.50
2016.03.11 21:26:40.941,1.32265,1.32283,1.12,1.37
2016.03.11 21:26:41.501,1.32265,1.32281,1.00,1.50
2016.03.11 21:26:41.654,1.32268,1.32281,1.00,1.50
2016.03.11 21:26:41.958,1.32265,1.32282,1.00,1.50
2016.03.11 21:26:42.160,1.32267,1.32282,1.50,1.50
2016.03.11 21:26:42.473,1.32269,1.32282,1.00,1.50
2016.03.11 21:26:42.680,1.32265,1.32281,1.00,1.07
2016.03.11 21:26:43.187,1.32266,1.32281,1.00,1.07
2016.03.11 21:26:43.440,1.3227,1.32281,1.00,1.07
2016.03.11 21:26:43.845,1.32266,1.32281,1.00,1.37
2016.03.11 21:26:44.149,1.32268,1.3228,1.00,1.12
2016.03.11 21:26:44.250,1.32265,1.32281,2.25,1.12
2016.03.11 21:26:44.352,1.32268,1.32281,1.00,1.37
