2016.03.01 07:19:58.704,1.35031,1.35045,1.07,1.12
2016.03.01 07:19:58.856,1.3503,1.35043,1.00,1.07
2016.03.01 07:19:59.362,1.35029,1.35042,1.57,1.10
2016.03.01 07:19:59.909,1.35029,1.35042,1.50,1.07
2016.03.01 07:20:00.566,1.3503,1.35044,1.00,1.37
2016.03.01 07:20:01.771,1.35035,1.35044,1.00,1.37
2016.03.01 07:20:01.923,1.35037,1.3505,1.00,1.37
2016.03.01 07:20:02.024,1.35039,1.35053,1.00,1.37
2016.03.01 07:20:02.126,1.35039,1.35054,1.00,1.37
2016.03.01 07:20:02.745,1.35045,1.35054,1.00,1.37
2016.03.01 07:20:02.897,1.35045,1.35057,1.00,1.12
2016.03.01 07:20:03.252,1.35046,1.35061,1.00,1.75
2016.03.01 07:20:03.763,1.35045,1.3506,1.00,2.25
2016.03.01 07:20:04.016,1.3504,1.35056,2.40,1.12
2016.03.01 07:20:04.117,1.3504,1.35054,1.00,1.12
2016.03.01 07:20:04.422,1.35032,1.35049,1.10,2.25
2016.03.01 07:20:04.727,1.35029,1.35047,1.07,1.50
2016.03.01 07:20:05.240,1.35029,1.35046,1.10,1.50
2016.03.01 07:20:13.117,1.35029,1.35047,1.12,2.25
2016.03.01 07:20:21.834,1.3503,1.35046,1.12,1.07
2016.03.01 07:20:30.577,1.35033,1.35049,1.00,1.50
2016.03.01 07:20:30.931,1.35033,1.35047,1.12,1.00
2016.03.01 07:20:34.935,1.35033,1.35048,1.12,1.10
2016.03.01 07:20:35.239,1.35033,1.35048,1.12,1.12
2016.03.01 07:20:40.318,1.35031,1.35047,1.37,1.12
2016.03.01 07:21:01.733,1.35035,1.35048,1.27,1.87
2016.03.01 07:21:01.835,1.35035,1.35049,1.00,1.37
2016.03.01 07:21:01.887,1.35035,1.35051,1.50,1.87
2016.03.01 07:21:01.988,1.35034,1.35051,1.07,2.25
2016.03.01 07:21:02.191,1.35031,1.35047,1.50,1.07
2016.03.01 07:21:02.705,1.35031,1.35045,1.50,1.00
2016.03.01 07:21:02.861,1.35031,1.35045,1.12,1.00
2016.03.01 07:21:03.419,1.35031,1.35047,1.12,1.07
2016.03.01 07:21:05.067,1.35031,1.35048,1.50,1.12
2016.03.01 07:21:05.577,1.35035,1.35051,1.12,2.25
2016.03.01 07:21:06.389,1.35035,1.35048,1.07,1.12
2016.03.01 07:21:35.132,1.35037,1.3505,1.00,1.50
2016.03.01 07:21:35.183,1.35037,1.35051,1.07,1.12
2016.03.01 07:21:35.689,1.35039,1.35054,1.10,1.50
2016.03.01 07:21:38.502,1.3504,1.35054,1.00,1.50
2016.03.01 07:21:39.350,1.3504,1.35056,1.10,1.75
2016.03.01 07:21:39.907,1.35042,1.35053,1.00,1.12
2016.03.01 07:21:40.140,1.35047,1.35062,1.10,3.00
2016.03.01 07:21:40.242,1.35047,1.35062,1.10,1.12
2016.03.01 07:21:41.391,1.35047,1.35059,1.10,1.00
2016.03.01 07:21:41.442,1.35047,1.35059,1.12,1.00
2016.03.01 07:21:41.951,1.35047,1.35061,1.12,1.07
2016.03.01 07:21:44.758,1.35047,1.35061,1.12,1.00
2016.03.01 07:21:45.265,1.35048,1.35063,1.07,1.07
2016.03.01 07:21:46.179,1.3505,1.35066,1.12,1.07
2016.03.01 07:21:46.853,1.3505,1.35067,1.12,1.50
2016.03.01 07:21:53.566,1.35053,1.35068,1.00,1.75
2016.03.01 07:21:53.668,1.35054,1.35068,1.12,1.00
2016.03.01 07:21:53.922,1.35058,1.35068,1.00,1.00
2016.03.01 07:21:54.124,1.35058,1.35074,1.00,1.37
2016.03.01 07:21:55.584,1.35058,1.35073,1.10,1.12
2016.03.01 07:21:56.851,1.35053,1.35066,1.75,1.00
2016.03.01 07:21:56.978,1.35053,1.35066,1.07,1.12
2016.03.01 07:21:58.243,1.3505,1.35063,1.00,1.07
2016.03.01 07:21:58.524,1.35049,1.35062,1.10,1.37
2016.03.01 07:22:12.502,1.35049,1.35065,1.07,2.25
2016.03.01 07:22:22.327,1.3505,1.35065,1.10,1.12
2016.03.01 07:22:22.858,1.35051,1.35066,1.00,1.37
2016.03.01 07:22:23.414,1.35053,1.35066,1.00,1.37
2016.03.01 07:22:23.516,1.35055,1.3507,1.00,1.37
2016.03.01 07:22:24.000,1.35051,1.35071,1.12,2.62
2016.03.01 07:22:24.203,1.35051,1.3507,1.12,4.12
2016.03.01 07:22:24.506,1.35051,1.35066,1.57,1.12
2016.03.01 07:22:28.719,1.35049,1.35063,1.12,1.00
2016.03.01 07:22:29.023,1.35049,1.35061,1.00,1.07
2016.03.01 07:22:29.529,1.35047,1.35062,1.12,1.07
2016.03.01 07:22:30.137,1.35046,1.3506,1.37,1.00
2016.03.01 07:22:30.239,1.35049,1.35063,1.07,1.10
2016.03.01 07:22:30.888,1.35053,1.35066,1.00,1.37
2016.03.01 07:22:31.395,1.35054,1.35069,1.00,2.62
2016.03.01 07:22:31.699,1.35056,1.35069,1.00,2.62
2016.03.01 07:22:32.208,1.35054,1.3507,1.07,2.25
2016.03.01 07:22:32.410,1.35056,1.35069,1.00,3.75
2016.03.01 07:22:32.512,1.35054,1.35069,1.00,4.12
2016.03.01 07:22:32.563,1.35054,1.3507,1.00,1.75
2016.03.01 07:22:32.615,1.35056,1.3507,1.00,2.25
2016.03.01 07:22:32.919,1.35055,1.35069,1.50,3.75
2016.03.01 07:22:33.425,1.35055,1.3507,1.50,5.62
2016.03.01 07:22:34.067,1.35055,1.35067,1.50,1.37
2016.03.01 07:22:34.373,1.35057,1.35069,1.00,1.37
2016.03.01 07:22:35.080,1.35057,1.35068,1.00,1.87
2016.03.01 07:22:35.131,1.35055,1.35068,1.00,1.37
2016.03.01 07:22:35.636,1.35055,1.35069,1.00,1.87
2016.03.01 07:22:37.288,1.35058,1.3507,1.00,4.12
2016.03.01 07:22:37.390,1.35058,1.35071,1.00,1.12
2016.03.01 07:22:37.543,1.3506,1.35071,1.00,1.12
2016.03.01 07:22:37.645,1.35058,1.35071,1.57,1.07
2016.03.01 07:22:37.696,1.35058,1.35071,1.87,1.07
2016.03.01 07:22:38.202,1.3506,1.35076,1.50,3.75
2016.03.01 07:22:38.564,1.35059,1.35075,1.10,3.75
2016.03.01 07:22:38.919,1.35059,1.35076,1.09,2.25
2016.03.01 07:22:38.970,1.35061,1.35076,1.00,2.25
2016.03.01 07:22:39.122,1.3506,1.35076,1.10,2.25
2016.03.01 07:22:40.328,1.35059,1.35074,1.10,1.12
2016.03.01 07:22:40.732,1.35055,1.35068,1.50,1.00
2016.03.01 07:22:40.783,1.35055,1.35068,1.07,1.07
2016.03.01 07:22:40.885,1.35054,1.35067,1.10,1.10
2016.03.01 07:22:41.139,1.35053,1.35067,1.10,1.37
2016.03.01 07:22:42.052,1.35055,1.35066,1.00,1.12
2016.03.01 07:22:47.474,1.35054,1.35067,1.00,1.37
2016.03.01 07:22:49.280,1.35055,1.35067,1.00,1.37
2016.03.01 07:22:50.040,1.35055,1.35067,1.00,1.07
2016.03.01 07:22:50.950,1.35053,1.35067,1.10,1.07
2016.03.01 07:22:53.864,1.35054,1.35067,1.00,1.07
2016.03.01 07:22:55.871,1.35058,1.35069,1.00,1.12
2016.03.01 07:22:55.973,1.35055,1.35069,1.12,1.00
2016.03.01 07:22:56.176,1.3506,1.35069,1.00,1.10
2016.03.01 07:22:56.379,1.35053,1.3507,1.75,1.57
2016.03.01 07:22:56.430,1.35053,1.35067,1.50,1.00
2016.03.01 07:22:56.901,1.35053,1.35065,1.37,1.00
2016.03.01 07:22:57.054,1.35053,1.35065,1.07,1.00
2016.03.01 07:22:58.629,1.35053,1.35064,1.07,1.00
2016.03.01 07:23:01.006,1.35052,1.35062,1.07,1.00
2016.03.01 07:23:01.310,1.35047,1.3506,4.50,1.00
2016.03.01 07:23:01.413,1.35046,1.35058,1.50,1.00
2016.03.01 07:23:01.919,1.35046,1.35058,1.37,1.50
2016.03.01 07:23:03.057,1.35045,1.35055,1.50,1.00
2016.03.01 07:23:03.209,1.35041,1.35052,1.37,1.00
2016.03.01 07:23:03.361,1.35041,1.35052,1.00,1.10
2016.03.01 07:23:03.462,1.35042,1.35052,1.07,1.00
2016.03.01 07:23:03.963,1.35041,1.35052,1.37,1.00
2016.03.01 07:23:08.902,1.3504,1.35051,1.50,1.00
2016.03.01 07:23:12.379,1.35039,1.35051,1.37,1.00
2016.03.01 07:23:14.864,1.35039,1.35052,1.37,1.50
2016.03.01 07:23:16.637,1.35041,1.35052,1.37,1.50
2016.03.01 07:23:18.124,1.35038,1.35047,4.50,1.00
2016.03.01 07:23:18.175,1.35037,1.35047,1.87,1.50
2016.03.01 07:23:18.226,1.35037,1.35044,1.37,1.00
2016.03.01 07:23:18.277,1.35032,1.35043,1.50,1.00
2016.03.01 07:23:25.050,1.35032,1.35042,1.37,1.00
2016.03.01 07:23:25.101,1.35032,1.35039,1.37,1.00
2016.03.01 07:23:25.321,1.3503,1.35039,2.62,1.00
2016.03.01 07:23:26.563,1.35031,1.35039,1.37,1.00
2016.03.01 07:23:29.726,1.35031,1.35039,1.50,1.00
2016.03.01 07:23:30.275,1.35031,1.3504,2.25,1.00
2016.03.01 07:23:32.496,1.35031,1.3504,1.75,1.00
2016.03.01 07:23:33.386,1.35031,1.35041,2.25,1.00
2016.03.01 07:23:33.901,1.35034,1.35041,1.37,1.00
2016.03.01 07:23:36.000,1.35035,1.35043,1.12,1.00
2016.03.01 07:23:36.509,1.35034,1.35044,1.50,1.00
2016.03.01 07:23:41.564,1.35035,1.35043,1.87,1.00
2016.03.01 07:23:46.729,1.35034,1.35044,2.25,1.50
2016.03.01 07:23:49.557,1.35035,1.35044,1.07,1.00
2016.03.01 07:23:50.707,1.35035,1.35046,1.07,1.50
2016.03.01 07:24:00.105,1.35033,1.35046,1.12,1.50
2016.03.01 07:24:00.257,1.35032,1.35043,1.37,1.00
2016.03.01 07:24:01.761,1.35032,1.35046,1.75,1.57
2016.03.01 07:24:01.812,1.35037,1.35046,1.00,1.07
2016.03.01 07:24:01.964,1.35038,1.3505,1.00,1.10
2016.03.01 07:24:02.494,1.35038,1.3505,1.07,1.10
2016.03.01 07:24:02.803,1.35039,1.35046,1.10,1.00
2016.03.01 07:24:02.955,1.35032,1.35046,1.75,1.00
2016.03.01 07:24:03.056,1.35032,1.35046,1.37,1.10
2016.03.01 07:24:07.238,1.35034,1.35048,1.12,2.32
2016.03.01 07:24:07.340,1.35038,1.35048,1.00,1.57
2016.03.01 07:24:07.532,1.35036,1.35049,1.10,1.12
2016.03.01 07:24:07.583,1.35036,1.35049,1.07,1.00
2016.03.01 07:24:07.887,1.35036,1.35049,1.00,1.37
2016.03.01 07:24:08.393,1.35035,1.35048,1.07,1.07
2016.03.01 07:24:09.984,1.35035,1.35048,1.00,1.07
2016.03.01 07:24:10.490,1.35035,1.35048,1.10,1.10
2016.03.01 07:24:10.900,1.35034,1.35048,1.07,1.12
2016.03.01 07:24:11.001,1.35034,1.35048,1.07,1.10
2016.03.01 07:24:11.335,1.35035,1.35048,1.00,1.12
2016.03.01 07:24:12.319,1.35035,1.35048,1.00,1.37
2016.03.01 07:24:13.578,1.35036,1.35049,1.00,1.50
2016.03.01 07:24:14.177,1.35035,1.35049,1.00,1.50
2016.03.01 07:24:14.691,1.3503,1.35047,1.12,1.12
2016.03.01 07:24:14.742,1.35032,1.35047,1.37,1.07
2016.03.01 07:24:15.248,1.35033,1.35045,1.12,1.00
2016.03.01 07:24:15.744,1.35033,1.35047,1.37,1.10
2016.03.01 07:24:18.645,1.35035,1.35045,1.07,1.50
2016.03.01 07:24:18.696,1.35031,1.35045,1.37,1.50
2016.03.01 07:24:18.849,1.35032,1.35044,1.10,1.07
2016.03.01 07:24:19.713,1.3503,1.35042,1.12,1.00
2016.03.01 07:24:20.226,1.35029,1.35042,1.12,1.10
2016.03.01 07:24:24.068,1.35029,1.35042,1.10,1.87
2016.03.01 07:24:27.107,1.3503,1.35041,1.00,1.57
2016.03.01 07:24:27.622,1.35029,1.35041,1.10,1.57
2016.03.01 07:24:28.988,1.3503,1.35041,1.00,1.57
2016.03.01 07:24:29.495,1.35028,1.35041,1.07,1.07
2016.03.01 07:24:29.799,1.35029,1.35041,1.12,1.00
2016.03.01 07:24:31.134,1.3503,1.35041,1.00,1.07
2016.03.01 07:24:34.212,1.35028,1.35043,1.07,1.57
2016.03.01 07:24:34.720,1.35029,1.35041,1.10,1.00
2016.03.01 07:24:36.210,1.35029,1.35037,1.00,1.00
2016.03.01 07:24:36.341,1.35023,1.35034,1.00,1.50
2016.03.01 07:24:36.400,1.35021,1.35026,1.00,1.00
2016.03.01 07:24:36.451,1.35017,1.35026,1.87,1.00
2016.03.01 07:24:36.552,1.35012,1.35025,1.07,1.00
2016.03.01 07:24:37.059,1.35013,1.35028,1.07,1.87
2016.03.01 07:24:37.604,1.35014,1.35028,1.07,1.87
2016.03.01 07:24:45.874,1.35012,1.35026,1.07,1.57
2016.03.01 07:24:46.128,1.35009,1.35024,1.37,1.00
2016.03.01 07:24:46.432,1.35008,1.35022,1.37,1.00
2016.03.01 07:24:48.126,1.35007,1.35015,1.50,1.00
2016.03.01 07:24:48.177,1.35007,1.35014,1.00,1.50
2016.03.01 07:24:48.228,1.35004,1.3501,1.12,1.00
2016.03.01 07:24:48.330,1.34995,1.35008,1.87,1.00
2016.03.01 07:24:48.381,1.34995,1.35008,1.12,1.00
2016.03.01 07:24:48.902,1.34994,1.35008,1.12,1.00
2016.03.01 07:24:49.408,1.34996,1.3501,1.10,1.07
2016.03.01 07:24:49.963,1.34997,1.3501,1.00,1.07
2016.03.01 07:24:50.834,1.34996,1.3501,1.10,1.07
2016.03.01 07:24:53.267,1.34995,1.35008,1.07,1.00
2016.03.01 07:24:53.318,1.34995,1.35004,1.07,1.00
2016.03.01 07:24:53.521,1.34991,1.35003,1.12,1.00
2016.03.01 07:24:53.572,1.34992,1.35003,1.50,1.00
2016.03.01 07:24:53.776,1.3499,1.35003,1.37,1.00
2016.03.01 07:24:54.348,1.3499,1.35003,1.37,1.00
2016.03.01 07:24:55.006,1.34988,1.35,1.07,1.00
2016.03.01 07:24:55.057,1.34988,1.34994,1.07,1.00
2016.03.01 07:24:55.386,1.34973,1.34989,1.50,1.07
2016.03.01 07:24:55.893,1.34972,1.34989,1.87,1.00
2016.03.01 07:24:55.945,1.34981,1.3499,1.00,1.10
2016.03.01 07:24:56.047,1.34978,1.3499,1.00,1.10
2016.03.01 07:24:56.199,1.34979,1.34996,4.50,1.50
2016.03.01 07:24:56.401,1.34986,1.34999,1.10,1.10
2016.03.01 07:24:56.503,1.34984,1.34996,1.07,1.00
2016.03.01 07:24:58.262,1.34984,1.34995,1.07,1.00
2016.03.01 07:24:58.515,1.34973,1.34991,2.25,1.10
2016.03.01 07:24:59.038,1.34977,1.34991,1.10,1.07
2016.03.01 07:24:59.953,1.34976,1.34989,1.07,1.00
2016.03.01 07:25:00.156,1.34976,1.34989,1.00,1.37
2016.03.01 07:25:00.662,1.34975,1.34989,1.10,1.37
2016.03.01 07:25:01.204,1.34976,1.34989,1.00,1.37
2016.03.01 07:25:01.714,1.34975,1.34988,1.10,1.12
2016.03.01 07:25:03.800,1.34976,1.34989,1.00,2.62
2016.03.01 07:25:05.185,1.34973,1.34987,1.12,1.07
2016.03.01 07:25:09.181,1.34974,1.34984,1.00,1.00
2016.03.01 07:25:09.385,1.34971,1.34984,1.57,1.10
2016.03.01 07:25:09.486,1.34967,1.3498,2.77,1.10
2016.03.01 07:25:09.791,1.34964,1.34978,1.00,1.50
2016.03.01 07:25:09.843,1.34964,1.34978,1.10,1.07
2016.03.01 07:25:09.949,1.34963,1.34981,1.75,1.00
2016.03.01 07:25:10.254,1.34973,1.34986,1.00,1.37
2016.03.01 07:25:10.305,1.34969,1.34986,1.07,2.17
2016.03.01 07:25:10.407,1.3497,1.34987,1.37,2.62
2016.03.01 07:25:11.330,1.34976,1.34987,1.00,1.12
2016.03.01 07:25:11.990,1.34974,1.34987,1.10,1.12
2016.03.01 07:25:12.900,1.34975,1.34987,1.00,1.12
2016.03.01 07:25:13.408,1.34974,1.34987,1.10,1.12
2016.03.01 07:25:13.566,1.34974,1.34983,1.10,1.00
2016.03.01 07:25:13.870,1.34962,1.34973,1.00,1.50
2016.03.01 07:25:14.022,1.3496,1.34972,1.00,1.37
2016.03.01 07:25:14.327,1.34958,1.34971,1.57,2.62
2016.03.01 07:25:14.480,1.34956,1.34969,1.57,1.10
2016.03.01 07:25:14.981,1.34955,1.34966,1.07,1.00
2016.03.01 07:25:17.657,1.34953,1.34966,1.10,1.10
2016.03.01 07:25:17.708,1.34951,1.3496,1.12,1.00
2016.03.01 07:25:17.911,1.34945,1.34955,1.00,1.87
2016.03.01 07:25:18.435,1.34946,1.34953,1.50,1.00
2016.03.01 07:25:18.537,1.34947,1.34959,1.00,1.10
2016.03.01 07:25:19.145,1.34947,1.3496,1.57,1.10
2016.03.01 07:25:19.398,1.34953,1.34963,1.10,1.00
2016.03.01 07:25:19.449,1.34953,1.34965,1.10,1.00
2016.03.01 07:25:19.577,1.34954,1.34971,1.07,1.37
2016.03.01 07:25:19.729,1.34957,1.34971,1.00,1.50
2016.03.01 07:25:19.983,1.34957,1.34973,1.00,1.50
2016.03.01 07:25:20.236,1.3496,1.34973,1.00,1.50
2016.03.01 07:25:20.439,1.34957,1.34973,1.00,1.50
2016.03.01 07:25:20.489,1.34957,1.34973,1.00,4.50
2016.03.01 07:25:20.642,1.34953,1.34969,1.10,1.75
2016.03.01 07:25:20.746,1.34954,1.34968,1.07,1.10
2016.03.01 07:25:21.051,1.34957,1.34969,1.00,1.07
2016.03.01 07:25:21.153,1.34955,1.3497,2.32,1.87
2016.03.01 07:25:21.355,1.34958,1.34971,1.00,1.87
2016.03.01 07:25:21.558,1.34956,1.34971,1.00,1.37
2016.03.01 07:25:21.867,1.34958,1.34973,1.00,2.25
2016.03.01 07:25:22.171,1.3496,1.34971,1.00,1.12
2016.03.01 07:25:22.425,1.34958,1.34974,1.00,1.75
2016.03.01 07:25:23.146,1.34957,1.34973,1.00,2.25
2016.03.01 07:25:25.026,1.34958,1.34973,1.00,1.50
2016.03.01 07:25:25.330,1.3496,1.34973,1.00,1.37
2016.03.01 07:25:25.836,1.34961,1.34975,1.00,1.12
2016.03.01 07:25:26.243,1.34959,1.34975,1.50,1.50
2016.03.01 07:25:26.651,1.34961,1.34975,1.00,1.50
2016.03.01 07:25:27.159,1.3496,1.34976,1.50,2.25
2016.03.01 07:25:27.362,1.34958,1.34974,1.10,1.37
2016.03.01 07:25:27.868,1.34959,1.3497,1.00,1.00
2016.03.01 07:25:28.127,1.34962,1.34973,1.00,1.12
2016.03.01 07:25:28.634,1.34962,1.34976,1.00,1.12
2016.03.01 07:25:29.170,1.34962,1.34976,3.07,1.57
2016.03.01 07:25:31.136,1.34965,1.34976,1.00,1.07
2016.03.01 07:25:31.339,1.34963,1.34976,1.10,1.12
2016.03.01 07:25:31.542,1.34966,1.34977,1.00,1.12
2016.03.01 07:25:31.867,1.34964,1.34978,1.00,2.62
2016.03.01 07:25:32.182,1.34964,1.34977,1.10,1.10
2016.03.01 07:25:32.492,1.34963,1.34976,1.50,1.07
2016.03.01 07:25:32.948,1.34963,1.34973,1.00,1.00
2016.03.01 07:25:33.335,1.34961,1.34974,1.10,1.10
2016.03.01 07:25:33.642,1.34963,1.34973,1.00,1.00
2016.03.01 07:25:33.746,1.34961,1.34973,1.10,1.00
2016.03.01 07:25:34.443,1.34961,1.34972,1.10,1.00
2016.03.01 07:25:34.953,1.34958,1.3497,2.62,1.00
2016.03.01 07:25:35.458,1.34958,1.34969,1.12,1.00
2016.03.01 07:25:35.765,1.34957,1.34967,1.37,1.00
2016.03.01 07:25:36.148,1.34954,1.34963,1.12,1.00
2016.03.01 07:25:36.199,1.34954,1.34965,1.12,1.00
2016.03.01 07:25:36.250,1.34952,1.34963,1.12,1.00
2016.03.01 07:25:40.437,1.3495,1.34962,1.37,1.00
2016.03.01 07:25:40.539,1.3495,1.34962,1.12,1.00
2016.03.01 07:25:41.391,1.34949,1.34957,1.50,1.00
2016.03.01 07:25:41.494,1.34947,1.34957,1.00,1.07
2016.03.01 07:25:41.596,1.34945,1.34957,1.00,1.57
2016.03.01 07:25:41.647,1.34943,1.34952,2.25,1.00
2016.03.01 07:25:41.952,1.34938,1.34948,1.00,1.00
2016.03.01 07:25:42.377,1.34937,1.34949,1.87,1.10
2016.03.01 07:25:42.886,1.34937,1.34949,1.85,1.00
2016.03.01 07:25:43.442,1.34938,1.34948,1.75,1.00
2016.03.01 07:25:44.942,1.34937,1.34944,1.85,1.00
2016.03.01 07:25:45.094,1.34936,1.3494,1.00,1.00
2016.03.01 07:25:45.145,1.34934,1.3494,1.50,1.12
2016.03.01 07:25:45.196,1.34927,1.3494,1.12,1.12
2016.03.01 07:25:45.298,1.34926,1.3494,3.00,1.12
2016.03.01 07:25:45.400,1.34928,1.34938,1.50,1.00
2016.03.01 07:25:45.501,1.34926,1.34936,1.10,1.00
2016.03.01 07:25:45.603,1.34922,1.34936,1.87,1.00
2016.03.01 07:25:45.704,1.34926,1.34936,1.00,1.00
2016.03.01 07:25:45.818,1.34922,1.34936,1.12,1.00
2016.03.01 07:25:46.223,1.34921,1.34934,1.37,1.00
2016.03.01 07:25:46.376,1.34922,1.34934,1.00,1.10
2016.03.01 07:25:46.883,1.34921,1.34934,1.12,1.10
2016.03.01 07:25:47.877,1.34919,1.34931,1.12,1.00
2016.03.01 07:25:48.237,1.34919,1.34931,1.10,1.00
2016.03.01 07:25:49.223,1.34918,1.34931,1.87,1.00
2016.03.01 07:25:49.772,1.3492,1.34933,1.57,1.07
2016.03.01 07:25:51.285,1.34921,1.34933,1.10,1.00
2016.03.01 07:25:54.474,1.34919,1.34933,1.57,1.10
2016.03.01 07:25:54.930,1.34922,1.34934,1.00,1.07
2016.03.01 07:25:56.260,1.34921,1.34936,1.87,1.00
2016.03.01 07:25:59.510,1.34925,1.34938,1.10,1.10
2016.03.01 07:25:59.562,1.34925,1.34934,1.00,1.50
2016.03.01 07:25:59.869,1.3492,1.34931,1.75,1.00
2016.03.01 07:25:59.970,1.34924,1.34938,1.12,1.00
2016.03.01 07:26:00.022,1.34925,1.34939,1.37,1.00
2016.03.01 07:26:00.073,1.34927,1.34941,1.07,1.20
2016.03.01 07:26:00.125,1.3493,1.34944,1.87,1.00
2016.03.01 07:26:00.446,1.34933,1.34948,2.25,1.00
2016.03.01 07:26:00.752,1.34935,1.34949,2.25,1.00
2016.03.01 07:26:01.209,1.34934,1.34947,1.37,1.00
2016.03.01 07:26:01.310,1.34933,1.34945,1.37,1.00
2016.03.01 07:26:01.722,1.34934,1.34947,1.12,1.00
2016.03.01 07:26:01.875,1.34941,1.34949,1.00,1.07
2016.03.01 07:26:01.976,1.34941,1.34952,1.57,1.37
2016.03.01 07:26:02.027,1.34941,1.34953,1.57,1.00
2016.03.01 07:26:02.331,1.34941,1.34947,1.07,1.00
2016.03.01 07:26:02.382,1.34941,1.34949,1.07,1.00
2016.03.01 07:26:02.433,1.34938,1.34947,2.02,1.00
2016.03.01 07:26:02.535,1.34936,1.34946,1.37,1.00
2016.03.01 07:26:02.586,1.34936,1.34948,1.37,1.00
2016.03.01 07:26:02.733,1.34935,1.34949,5.62,1.00
2016.03.01 07:26:03.239,1.34939,1.3495,1.37,1.00
2016.03.01 07:26:03.695,1.34939,1.34948,1.37,1.00
2016.03.01 07:26:03.851,1.34937,1.34946,1.07,1.00
2016.03.01 07:26:03.953,1.34934,1.34945,1.10,1.00
2016.03.01 07:26:04.465,1.34932,1.34944,1.12,1.50
2016.03.01 07:26:05.575,1.34932,1.34943,1.12,1.00
2016.03.01 07:26:08.894,1.34932,1.34942,1.12,1.00
2016.03.01 07:26:09.553,1.3493,1.34943,1.87,1.12
2016.03.01 07:26:10.059,1.34929,1.34941,1.75,1.00
2016.03.01 07:26:10.110,1.34929,1.34941,1.12,1.00
2016.03.01 07:26:10.618,1.34928,1.3494,1.37,1.00
2016.03.01 07:26:14.784,1.34929,1.34941,1.12,1.12
2016.03.01 07:26:15.454,1.3493,1.34944,2.32,1.87
2016.03.01 07:26:15.505,1.34936,1.34944,1.00,1.75
2016.03.01 07:26:15.557,1.34936,1.34948,1.12,1.20
2016.03.01 07:26:15.609,1.34937,1.34949,1.12,2.25
2016.03.01 07:26:15.866,1.34941,1.34956,1.87,1.95
2016.03.01 07:26:16.272,1.34944,1.34956,1.00,1.10
2016.03.01 07:26:16.485,1.34946,1.34957,1.07,1.12
2016.03.01 07:26:16.588,1.34946,1.34957,1.07,1.00
2016.03.01 07:26:16.691,1.34945,1.34957,1.12,1.12
2016.03.01 07:26:16.743,1.34943,1.34957,1.57,1.95
2016.03.01 07:26:17.867,1.34943,1.34956,1.00,1.95
2016.03.01 07:26:18.374,1.34941,1.34953,1.20,1.12
2016.03.01 07:26:19.172,1.3494,1.34952,1.12,1.00
2016.03.01 07:26:19.782,1.3494,1.34953,1.12,1.20
2016.03.01 07:26:20.284,1.3494,1.34952,1.12,1.00
2016.03.01 07:26:20.790,1.3494,1.34953,1.12,1.20
2016.03.01 07:26:21.296,1.3494,1.34952,1.12,1.00
2016.03.01 07:26:21.804,1.3494,1.34953,1.12,1.20
2016.03.01 07:26:28.284,1.34941,1.34956,3.00,1.20
2016.03.01 07:26:31.131,1.34943,1.34956,1.12,1.12
2016.03.01 07:26:31.182,1.34943,1.34957,1.50,1.75
2016.03.01 07:26:31.690,1.34944,1.34959,2.32,1.95
2016.03.01 07:26:32.195,1.34945,1.34957,1.10,1.00
2016.03.01 07:26:32.246,1.34945,1.34957,1.12,1.00
2016.03.01 07:26:32.398,1.34947,1.34961,1.20,1.82
2016.03.01 07:26:32.450,1.3495,1.34961,1.00,1.75
2016.03.01 07:26:32.501,1.3495,1.34961,1.12,1.00
2016.03.01 07:26:32.552,1.3495,1.34964,2.62,1.75
2016.03.01 07:26:32.603,1.34952,1.34968,1.87,2.70
2016.03.01 07:26:33.117,1.34954,1.34967,1.82,2.25
2016.03.01 07:26:34.191,1.34954,1.34966,1.20,1.75
2016.03.01 07:26:35.135,1.34954,1.34966,1.45,1.37
2016.03.01 07:26:35.440,1.34956,1.34967,1.10,1.12
2016.03.01 07:26:35.754,1.34956,1.34966,1.12,1.00
2016.03.01 07:26:36.260,1.34956,1.34969,1.12,2.25
2016.03.01 07:26:37.024,1.34956,1.34967,1.10,1.75
2016.03.01 07:26:37.429,1.34953,1.34964,1.57,1.50
2016.03.01 07:26:37.633,1.34951,1.34962,1.37,1.00
2016.03.01 07:26:37.835,1.34951,1.34962,1.07,1.00
2016.03.01 07:26:38.913,1.34952,1.34964,1.07,1.50
2016.03.01 07:26:39.420,1.34952,1.34963,1.07,1.00
2016.03.01 07:26:40.008,1.34952,1.34964,1.07,1.57
2016.03.01 07:26:40.818,1.34954,1.34964,1.00,1.10
2016.03.01 07:26:41.251,1.34957,1.34965,1.07,1.00
2016.03.01 07:26:41.405,1.34958,1.3497,1.87,1.00
2016.03.01 07:26:41.810,1.3496,1.34972,1.20,1.87
2016.03.01 07:26:42.216,1.3496,1.3497,1.20,1.00
2016.03.01 07:26:42.764,1.3496,1.3497,1.10,1.50
2016.03.01 07:26:43.069,1.34957,1.34968,1.00,1.12
2016.03.01 07:26:43.120,1.34957,1.34968,1.00,1.50
2016.03.01 07:26:43.627,1.34956,1.34968,1.10,1.50
2016.03.01 07:26:46.559,1.34954,1.34968,1.50,1.82
2016.03.01 07:26:47.628,1.34954,1.34966,1.87,1.00
2016.03.01 07:26:48.135,1.34956,1.34967,1.57,1.87
2016.03.01 07:26:48.643,1.34956,1.34967,1.87,1.00
