2016.03.23 17:16:07.581,1.32017,1.32029,1.00,1.50
2016.03.23 17:16:08.112,1.32017,1.32031,1.50,1.31
2016.03.23 17:16:08.901,1.32016,1.32031,1.20,2.06
2016.03.23 17:16:10.580,1.32015,1.3203,2.70,1.31
2016.03.23 17:16:10.631,1.32015,1.32029,2.32,1.37
2016.03.23 17:16:11.436,1.32016,1.32029,1.47,1.37
2016.03.23 17:16:12.297,1.32016,1.32029,1.47,1.12
2016.03.23 17:16:15.076,1.32016,1.32029,1.95,1.12
2016.03.23 17:16:15.481,1.32016,1.32029,1.57,1.12
2016.03.23 17:16:15.735,1.32016,1.32029,1.95,1.75
2016.03.23 17:16:16.140,1.32016,1.32029,1.20,1.12
2016.03.23 17:16:18.585,1.32015,1.32029,3.00,1.37
2016.03.23 17:16:24.472,1.32014,1.32034,2.32,5.32
2016.03.23 17:16:24.524,1.32001,1.32008,15.75,1.37
2016.03.23 17:16:24.626,1.32,1.32006,1.00,1.12
2016.03.23 17:16:24.677,1.31997,1.32007,1.45,1.50
2016.03.23 17:16:24.804,1.31998,1.32008,1.10,1.12
2016.03.23 17:16:25.313,1.31997,1.32008,1.57,1.31
2016.03.23 17:16:25.931,1.31996,1.32011,1.20,1.31
2016.03.23 17:16:26.134,1.31996,1.32008,2.25,1.00
2016.03.23 17:16:26.185,1.31998,1.32011,1.50,2.04
2016.03.23 17:16:26.490,1.31998,1.32009,1.00,1.50
2016.03.23 17:16:26.591,1.31998,1.3201,1.00,1.62
2016.03.23 17:16:27.388,1.31999,1.3201,1.00,1.25
2016.03.23 17:16:27.591,1.31997,1.32006,2.25,1.35
2016.03.23 17:16:27.794,1.31994,1.32005,1.12,1.12
2016.03.23 17:16:27.997,1.31996,1.32007,1.80,1.00
2016.03.23 17:16:28.302,1.31998,1.32009,1.12,1.00
2016.03.23 17:16:28.874,1.31998,1.3201,1.37,1.37
2016.03.23 17:16:29.382,1.31997,1.3201,1.00,1.50
2016.03.23 17:16:29.787,1.31999,1.32009,1.00,1.00
2016.03.23 17:16:30.091,1.31997,1.32003,1.00,1.54
2016.03.23 17:16:30.194,1.31991,1.32002,1.37,2.29
2016.03.23 17:16:30.892,1.3199,1.32,1.47,1.00
2016.03.23 17:16:31.864,1.31991,1.32,1.12,1.00
2016.03.23 17:16:31.966,1.31994,1.31998,1.00,1.25
2016.03.23 17:16:32.221,1.31986,1.31997,1.75,1.67
2016.03.23 17:16:32.323,1.31983,1.31996,1.95,3.00
2016.03.23 17:16:32.425,1.31981,1.31994,1.20,1.12
2016.03.23 17:16:32.731,1.31977,1.31991,1.50,2.05
2016.03.23 17:16:33.186,1.31978,1.31991,1.00,2.05
2016.03.23 17:16:33.304,1.31978,1.31991,1.95,1.35
2016.03.23 17:16:33.610,1.3198,1.31994,1.37,1.50
2016.03.23 17:16:33.762,1.31981,1.31994,1.47,1.37
2016.03.23 17:16:34.269,1.31983,1.31995,1.37,1.37
2016.03.23 17:16:34.776,1.31982,1.31997,1.20,1.31
2016.03.23 17:16:35.248,1.31982,1.31995,1.10,1.75
2016.03.23 17:16:35.401,1.31979,1.31992,2.70,1.12
2016.03.23 17:16:35.503,1.31981,1.31992,1.12,1.00
2016.03.23 17:16:35.605,1.31979,1.31992,1.57,1.12
2016.03.23 17:16:35.909,1.31978,1.31986,1.82,2.29
2016.03.23 17:16:35.961,1.31976,1.31986,1.20,2.29
2016.03.23 17:16:36.477,1.31979,1.31986,1.00,3.04
2016.03.23 17:16:36.579,1.31979,1.31986,1.00,1.00
2016.03.23 17:16:37.086,1.31979,1.31991,1.10,2.44
2016.03.23 17:16:37.712,1.31979,1.31991,1.00,2.25
2016.03.23 17:16:41.715,1.31979,1.3199,1.00,1.00
2016.03.23 17:16:44.831,1.3198,1.31991,1.12,1.00
2016.03.23 17:16:45.135,1.31981,1.31994,1.37,1.31
2016.03.23 17:16:45.440,1.31981,1.31994,1.50,1.69
2016.03.23 17:16:45.815,1.31981,1.31994,1.50,1.50
2016.03.23 17:16:46.068,1.31981,1.31994,3.07,1.87
2016.03.23 17:16:46.372,1.31984,1.31995,1.10,1.00
2016.03.23 17:16:46.677,1.31985,1.31998,2.32,1.87
2016.03.23 17:16:46.831,1.31984,1.31995,1.00,1.00
2016.03.23 17:16:49.029,1.31985,1.31996,1.00,1.37
2016.03.23 17:16:50.172,1.31985,1.31996,1.00,2.47
2016.03.23 17:16:50.274,1.31982,1.31994,1.00,1.31
2016.03.23 17:16:50.325,1.3198,1.31992,1.12,1.19
2016.03.23 17:16:50.612,1.31979,1.31992,1.60,2.25
2016.03.23 17:16:51.119,1.3198,1.31992,1.30,1.87
2016.03.23 17:16:51.221,1.31979,1.31991,1.35,1.37
2016.03.23 17:16:51.727,1.31979,1.3199,1.60,1.37
2016.03.23 17:16:52.723,1.31979,1.3199,1.60,1.00
2016.03.23 17:16:54.309,1.31979,1.3199,1.60,1.00
2016.03.23 17:16:54.411,1.31981,1.31992,1.30,1.12
2016.03.23 17:16:55.442,1.3198,1.3199,1.57,1.00
2016.03.23 17:16:55.948,1.3198,1.3199,1.50,1.00
2016.03.23 17:16:56.252,1.31981,1.3199,1.37,1.00
2016.03.23 17:16:57.800,1.31981,1.31994,1.37,2.81
2016.03.23 17:16:58.537,1.31981,1.31993,1.00,1.31
2016.03.23 17:16:59.091,1.31978,1.31993,2.70,2.24
2016.03.23 17:16:59.598,1.31978,1.3199,2.32,2.06
2016.03.23 17:17:01.402,1.31977,1.3199,1.20,2.81
2016.03.23 17:17:01.554,1.31974,1.31988,1.12,2.04
2016.03.23 17:17:01.892,1.31973,1.31986,1.72,1.10
2016.03.23 17:17:01.994,1.31973,1.31986,1.72,1.00
2016.03.23 17:17:02.149,1.31973,1.31986,1.72,1.00
2016.03.23 17:17:02.504,1.31973,1.31986,1.72,1.00
2016.03.23 17:17:02.809,1.31973,1.31986,1.72,1.12
2016.03.23 17:17:03.893,1.31975,1.31986,2.05,3.00
2016.03.23 17:17:03.944,1.31976,1.31986,2.25,2.25
2016.03.23 17:17:04.148,1.31977,1.31986,1.12,2.25
2016.03.23 17:17:05.077,1.31976,1.31986,1.20,2.25
2016.03.23 17:17:05.610,1.31975,1.3199,2.70,2.06
2016.03.23 17:17:06.716,1.31975,1.3199,2.70,1.37
2016.03.23 17:17:06.767,1.31975,1.31982,1.95,2.81
2016.03.23 17:17:06.921,1.31971,1.31982,2.25,2.81
2016.03.23 17:17:07.428,1.31971,1.31982,2.25,2.62
2016.03.23 17:17:07.682,1.3197,1.31982,1.12,3.00
2016.03.23 17:17:08.188,1.31973,1.31982,1.00,3.00
2016.03.23 17:17:08.366,1.31973,1.31982,1.00,2.25
2016.03.23 17:17:08.467,1.31973,1.31982,2.85,2.25
2016.03.23 17:17:09.006,1.31973,1.31986,1.60,1.75
2016.03.23 17:17:09.660,1.31973,1.31986,1.60,1.75
2016.03.23 17:17:10.174,1.31973,1.31985,1.00,1.37
2016.03.23 17:17:10.478,1.31971,1.31978,1.00,1.00
2016.03.23 17:17:10.782,1.31971,1.31978,1.12,1.00
2016.03.23 17:17:11.087,1.3197,1.31978,1.30,1.00
2016.03.23 17:17:11.442,1.31969,1.31978,2.47,1.00
2016.03.23 17:17:11.801,1.31963,1.31974,1.00,7.87
2016.03.23 17:17:11.852,1.31961,1.31974,1.72,9.00
2016.03.23 17:17:12.157,1.31963,1.31974,1.00,7.87
2016.03.23 17:17:12.714,1.31963,1.31974,1.37,7.87
2016.03.23 17:17:13.955,1.31963,1.31974,1.37,8.25
2016.03.23 17:17:16.347,1.31963,1.31974,1.37,7.50
2016.03.23 17:17:17.451,1.31963,1.31974,1.37,7.68
2016.03.23 17:17:17.604,1.31962,1.31974,1.50,7.68
2016.03.23 17:17:18.111,1.31962,1.31974,1.87,7.68
2016.03.23 17:17:18.348,1.31959,1.31973,2.70,8.44
2016.03.23 17:17:18.602,1.31959,1.31973,2.70,7.50
2016.03.23 17:17:21.314,1.31959,1.31974,4.20,7.87
2016.03.23 17:17:21.817,1.31959,1.31974,4.20,8.06
2016.03.23 17:17:22.900,1.3196,1.31974,1.20,8.81
2016.03.23 17:17:23.883,1.31961,1.31974,1.47,8.43
2016.03.23 17:17:25.385,1.31961,1.31974,1.47,8.43
2016.03.23 17:17:27.589,1.31961,1.31974,1.37,1.31
2016.03.23 17:17:27.692,1.31961,1.31974,1.00,1.31
2016.03.23 17:17:28.226,1.31958,1.31971,1.87,1.12
2016.03.23 17:17:28.733,1.31959,1.31973,1.12,1.18
2016.03.23 17:17:28.987,1.3196,1.31975,1.50,1.74
2016.03.23 17:17:32.062,1.31961,1.31975,1.12,1.12
2016.03.23 17:17:33.108,1.31961,1.31972,1.12,1.49
2016.03.23 17:17:36.078,1.3196,1.31974,1.50,1.18
2016.03.23 17:17:36.892,1.3196,1.31974,1.50,1.31
2016.03.23 17:17:37.299,1.3196,1.31974,1.87,1.31
2016.03.23 17:17:39.196,1.31961,1.31972,1.12,1.43
2016.03.23 17:17:39.348,1.3196,1.31972,1.00,1.43
2016.03.23 17:17:45.382,1.3196,1.31973,1.50,1.43
2016.03.23 17:17:45.434,1.3196,1.31974,1.50,1.01
2016.03.23 17:17:46.524,1.3196,1.31973,1.50,1.87
2016.03.23 17:17:46.626,1.3196,1.31973,1.87,1.50
2016.03.23 17:17:50.749,1.3196,1.31973,1.12,1.12
2016.03.23 17:17:50.972,1.31961,1.31973,1.37,1.00
2016.03.23 17:17:51.479,1.3196,1.31973,1.87,1.50
2016.03.23 17:17:51.530,1.3196,1.31973,2.25,1.50
2016.03.23 17:17:51.581,1.31962,1.31973,1.00,1.50
2016.03.23 17:17:52.201,1.31963,1.31976,1.20,5.25
2016.03.23 17:17:52.252,1.31963,1.31976,1.57,4.50
2016.03.23 17:17:52.759,1.31963,1.31975,1.00,1.00
2016.03.23 17:17:52.861,1.31961,1.31974,1.45,1.37
2016.03.23 17:17:53.476,1.31962,1.31974,1.00,1.00
2016.03.23 17:17:54.026,1.31961,1.31974,1.20,2.25
2016.03.23 17:17:54.552,1.31961,1.31972,1.50,1.12
2016.03.23 17:17:55.511,1.31961,1.31972,1.00,1.00
2016.03.23 17:18:01.894,1.31961,1.31969,1.87,2.25
2016.03.23 17:18:02.053,1.31961,1.31969,1.00,2.25
2016.03.23 17:18:02.559,1.3196,1.31969,1.00,2.25
2016.03.23 17:18:03.065,1.3196,1.31969,1.37,2.25
2016.03.23 17:18:03.420,1.3196,1.31973,1.37,1.37
2016.03.23 17:18:03.472,1.3196,1.31973,1.75,1.00
2016.03.23 17:18:03.991,1.31962,1.31973,1.00,1.00
2016.03.23 17:18:04.448,1.3196,1.31965,2.32,1.19
2016.03.23 17:18:04.601,1.31959,1.31964,1.20,1.00
2016.03.23 17:18:05.127,1.3196,1.31972,1.10,1.00
2016.03.23 17:18:06.792,1.31962,1.31972,1.00,1.00
2016.03.23 17:18:07.299,1.31962,1.31973,1.00,1.00
2016.03.23 17:18:08.189,1.31962,1.31975,1.95,1.12
2016.03.23 17:18:09.378,1.31964,1.31975,1.00,1.00
2016.03.23 17:18:09.894,1.31964,1.31975,2.25,1.35
2016.03.23 17:18:10.402,1.31964,1.31975,1.87,1.12
2016.03.23 17:18:12.702,1.31962,1.31975,1.45,1.37
2016.03.23 17:18:13.809,1.31962,1.31973,1.37,1.00
2016.03.23 17:18:16.012,1.31961,1.31974,1.95,1.12
2016.03.23 17:18:16.293,1.31961,1.31971,1.00,1.00
2016.03.23 17:18:16.801,1.31961,1.31971,1.60,1.00
2016.03.23 17:18:17.004,1.31964,1.31971,1.00,1.00
2016.03.23 17:18:17.411,1.31964,1.31976,1.37,1.12
2016.03.23 17:18:18.914,1.31964,1.31976,1.37,1.37
2016.03.23 17:18:21.806,1.31963,1.31976,1.37,1.12
2016.03.23 17:18:23.129,1.31963,1.31976,2.62,1.87
2016.03.23 17:18:26.647,1.31964,1.31976,1.37,2.62
2016.03.23 17:18:27.420,1.31963,1.31972,1.37,1.19
2016.03.23 17:18:32.648,1.31962,1.31972,1.20,1.31
2016.03.23 17:18:35.359,1.31962,1.31971,1.00,1.50
2016.03.23 17:18:35.865,1.31959,1.31971,1.95,2.47
2016.03.23 17:18:39.525,1.31959,1.3197,1.95,1.30
2016.03.23 17:18:39.830,1.31958,1.3197,1.95,2.06
2016.03.23 17:18:40.158,1.31952,1.3196,3.75,1.12
2016.03.23 17:18:40.209,1.31949,1.3196,1.87,1.12
2016.03.23 17:18:40.463,1.31949,1.3196,1.00,1.37
2016.03.23 17:18:40.666,1.31948,1.3196,1.87,1.00
2016.03.23 17:18:41.194,1.31947,1.31959,1.87,1.12
2016.03.23 17:18:41.347,1.31948,1.31958,1.00,1.00
2016.03.23 17:18:41.550,1.31945,1.31958,1.00,1.37
2016.03.23 17:18:42.057,1.31944,1.31957,1.12,1.37
2016.03.23 17:18:44.882,1.31945,1.31958,1.87,1.12
2016.03.23 17:18:45.150,1.31946,1.3196,1.37,1.87
2016.03.23 17:18:47.489,1.31945,1.31958,1.87,1.00
2016.03.23 17:18:48.493,1.31945,1.31959,1.50,1.37
2016.03.23 17:18:48.857,1.31944,1.31959,1.12,1.12
2016.03.23 17:18:51.485,1.31945,1.31958,1.50,1.12
2016.03.23 17:18:52.564,1.31946,1.31958,1.00,1.37
2016.03.23 17:18:53.071,1.31946,1.31958,1.37,1.37
2016.03.23 17:19:01.050,1.31946,1.31959,1.87,1.12
2016.03.23 17:19:01.464,1.31946,1.31959,1.50,1.75
2016.03.23 17:19:02.878,1.31946,1.31959,1.00,1.50
2016.03.23 17:19:03.474,1.31944,1.31959,1.12,1.12
2016.03.23 17:19:03.626,1.31944,1.31957,1.00,1.50
2016.03.23 17:19:04.132,1.31943,1.31958,1.95,1.37
2016.03.23 17:19:04.778,1.31944,1.31958,1.12,1.75
2016.03.23 17:19:04.829,1.31943,1.31955,1.00,2.06
2016.03.23 17:19:05.337,1.31943,1.31954,1.00,1.25
2016.03.23 17:19:05.642,1.31942,1.31954,1.00,1.31
2016.03.23 17:19:06.758,1.31941,1.31956,3.75,1.75
2016.03.23 17:19:06.860,1.31944,1.31956,1.00,1.75
2016.03.23 17:19:07.976,1.31944,1.31956,1.00,1.37
2016.03.23 17:19:10.277,1.31942,1.31955,1.87,1.00
2016.03.23 17:19:10.619,1.31944,1.31955,1.00,1.00
2016.03.23 17:19:11.130,1.31943,1.31955,1.12,1.37
2016.03.23 17:19:11.662,1.31943,1.31955,1.37,1.00
2016.03.23 17:19:12.574,1.31944,1.31955,1.00,1.75
2016.03.23 17:19:13.081,1.31944,1.31956,1.00,1.75
2016.03.23 17:19:13.587,1.31943,1.31956,1.12,1.75
2016.03.23 17:19:15.698,1.31943,1.31956,1.50,1.12
2016.03.23 17:19:16.219,1.31943,1.31957,1.87,1.75
2016.03.23 17:19:16.876,1.31943,1.31956,2.62,1.00
2016.03.23 17:19:16.927,1.31943,1.31956,1.50,1.37
2016.03.23 17:19:17.938,1.31943,1.31956,2.62,1.00
2016.03.23 17:19:18.504,1.31943,1.31958,1.87,2.81
2016.03.23 17:19:18.810,1.31943,1.31955,1.00,1.37
2016.03.23 17:19:19.169,1.31944,1.31957,1.37,1.75
2016.03.23 17:19:20.234,1.31943,1.31957,1.95,1.75
2016.03.23 17:19:20.759,1.31944,1.31957,1.00,1.75
2016.03.23 17:19:23.485,1.31944,1.31955,1.00,1.12
2016.03.23 17:19:23.739,1.31942,1.31954,1.50,1.37
2016.03.23 17:19:24.558,1.31942,1.31955,1.87,1.12
2016.03.23 17:19:25.772,1.31944,1.31957,1.00,3.19
2016.03.23 17:19:26.077,1.31942,1.31954,1.10,1.37
2016.03.23 17:19:26.584,1.31942,1.31955,1.57,1.87
2016.03.23 17:19:26.938,1.31942,1.31948,1.57,2.10
2016.03.23 17:19:27.242,1.31935,1.31943,3.75,1.12
2016.03.23 17:19:27.293,1.3193,1.31941,1.00,1.50
2016.03.23 17:19:27.800,1.31929,1.3194,2.05,1.00
2016.03.23 17:19:29.693,1.31929,1.31938,2.05,1.00
2016.03.23 17:19:29.794,1.31927,1.31938,2.10,1.00
2016.03.23 17:19:30.000,1.31925,1.31937,1.60,1.50
2016.03.23 17:19:30.304,1.31926,1.31935,2.85,1.50
2016.03.23 17:19:30.571,1.31926,1.31938,2.10,1.00
2016.03.23 17:19:31.095,1.31928,1.31939,1.60,1.37
2016.03.23 17:19:31.602,1.31928,1.31939,1.35,1.87
2016.03.23 17:19:31.754,1.31928,1.31939,1.72,1.50
2016.03.23 17:19:32.276,1.31928,1.31939,1.72,1.87
2016.03.23 17:19:32.538,1.31928,1.31939,1.72,1.87
2016.03.23 17:19:33.104,1.31928,1.31938,1.60,1.00
2016.03.23 17:19:33.607,1.31928,1.31938,1.35,1.00
2016.03.23 17:19:34.723,1.31926,1.31939,1.87,1.50
2016.03.23 17:19:35.258,1.31926,1.31939,1.50,1.87
2016.03.23 17:19:35.765,1.31927,1.31939,1.00,1.50
2016.03.23 17:19:35.918,1.31928,1.31942,1.50,1.12
2016.03.23 17:19:37.120,1.3193,1.31942,1.30,1.12
2016.03.23 17:19:37.171,1.3193,1.31942,2.47,1.37
2016.03.23 17:19:37.679,1.3193,1.31944,2.85,1.87
2016.03.23 17:19:38.792,1.31931,1.31944,2.25,2.25
2016.03.23 17:19:41.238,1.31939,1.31946,1.50,2.70
2016.03.23 17:19:41.390,1.31944,1.31951,1.12,1.00
2016.03.23 17:19:41.442,1.31944,1.31957,1.50,1.00
2016.03.23 17:19:41.948,1.31944,1.31957,1.50,1.37
2016.03.23 17:19:44.585,1.31944,1.31957,1.87,1.00
2016.03.23 17:19:44.687,1.31944,1.31957,1.37,1.12
2016.03.23 17:19:44.940,1.31944,1.31957,1.50,1.12
2016.03.23 17:19:44.992,1.31945,1.31957,1.07,1.37
2016.03.23 17:19:45.297,1.31948,1.31959,1.50,2.25
2016.03.23 17:19:45.348,1.31948,1.31959,1.95,2.25
2016.03.23 17:19:45.733,1.31951,1.3196,1.12,1.30
2016.03.23 17:19:46.698,1.31951,1.31961,1.12,1.00
2016.03.23 17:19:47.104,1.31949,1.3196,1.50,1.35
2016.03.23 17:19:47.319,1.31945,1.31957,1.00,1.12
2016.03.23 17:19:51.649,1.31945,1.31959,1.50,1.87
2016.03.23 17:19:52.156,1.31945,1.31959,2.25,1.37
2016.03.23 17:19:52.661,1.31945,1.31958,2.62,1.00
2016.03.23 17:19:52.713,1.31945,1.31958,1.87,1.12
2016.03.23 17:19:57.566,1.31944,1.31957,1.00,1.50
2016.03.23 17:19:57.870,1.31944,1.31959,1.87,1.12
2016.03.23 17:20:00.028,1.31945,1.31959,2.25,1.12
2016.03.23 17:20:00.564,1.31945,1.31958,1.50,1.75
2016.03.23 17:20:01.083,1.31946,1.31957,1.00,1.00
2016.03.23 17:20:02.791,1.31945,1.31956,1.00,1.00
2016.03.23 17:20:03.895,1.31945,1.31958,1.37,1.00
2016.03.23 17:20:04.402,1.31945,1.31958,1.12,1.12
2016.03.23 17:20:05.362,1.31944,1.31957,3.00,1.00
2016.03.23 17:20:05.515,1.31946,1.31959,1.87,1.50
2016.03.23 17:20:05.718,1.31948,1.3196,1.37,1.00
2016.03.23 17:20:06.023,1.3196,1.31971,1.87,1.00
2016.03.23 17:20:06.328,1.31961,1.31973,1.00,1.00
2016.03.23 17:20:07.198,1.31961,1.31974,1.50,1.50
2016.03.23 17:20:07.507,1.31961,1.31974,1.87,1.12
2016.03.23 17:20:07.609,1.31962,1.31974,1.00,1.00
2016.03.23 17:20:12.745,1.31962,1.31975,1.12,1.12
2016.03.23 17:20:13.697,1.31962,1.31975,1.00,1.37
2016.03.23 17:20:14.228,1.31962,1.31973,1.12,1.00
2016.03.23 17:20:17.432,1.31963,1.31976,1.00,1.50
2016.03.23 17:20:17.535,1.31963,1.31976,1.50,1.50
2016.03.23 17:20:17.839,1.31965,1.31976,1.37,1.00
2016.03.23 17:20:18.152,1.31965,1.31976,1.00,1.12
2016.03.23 17:20:18.662,1.31964,1.31977,1.50,1.12
2016.03.23 17:20:19.017,1.31964,1.31974,1.00,1.00
2016.03.23 17:20:19.524,1.31963,1.31974,1.12,1.00
2016.03.23 17:20:19.865,1.31963,1.31972,1.12,1.50
2016.03.23 17:20:20.089,1.31957,1.31968,1.00,1.50
2016.03.23 17:20:20.597,1.31957,1.31968,1.12,1.00
2016.03.23 17:20:20.750,1.31958,1.31971,1.37,1.12
2016.03.23 17:20:20.953,1.3196,1.31973,1.37,1.50
2016.03.23 17:20:21.455,1.3196,1.31973,1.12,1.12
2016.03.23 17:20:22.024,1.31961,1.31972,1.00,1.00
2016.03.23 17:20:22.530,1.31961,1.31972,1.37,1.00
2016.03.23 17:20:22.861,1.3196,1.31964,1.00,1.35
2016.03.23 17:20:23.013,1.31951,1.31964,1.50,1.50
2016.03.23 17:20:23.064,1.31951,1.31964,1.20,1.87
2016.03.23 17:20:23.369,1.31949,1.31962,1.87,1.12
2016.03.23 17:20:23.420,1.31949,1.31962,1.12,1.12
2016.03.23 17:20:23.725,1.31951,1.31961,1.00,1.00
2016.03.23 17:20:23.826,1.31951,1.31964,1.50,1.50
2016.03.23 17:20:25.250,1.31951,1.31964,1.87,1.12
2016.03.23 17:20:25.594,1.31954,1.31965,1.50,1.00
2016.03.23 17:20:26.101,1.31954,1.31965,1.00,1.00
2016.03.23 17:20:26.456,1.31954,1.31965,2.10,1.00
2016.03.23 17:20:26.659,1.31957,1.31967,1.00,1.00
2016.03.23 17:20:27.724,1.31954,1.31963,1.12,1.00
2016.03.23 17:20:27.776,1.31954,1.31963,1.00,1.00
2016.03.23 17:20:27.878,1.3195,1.31962,1.87,1.37
2016.03.23 17:20:27.930,1.31952,1.31961,1.00,1.00
2016.03.23 17:20:28.031,1.3195,1.31963,1.87,1.75
2016.03.23 17:20:28.083,1.3195,1.31963,2.62,1.12
2016.03.23 17:20:28.134,1.3195,1.31963,2.25,2.62
2016.03.23 17:20:28.185,1.3195,1.31962,1.50,1.12
2016.03.23 17:20:28.286,1.3195,1.31963,1.50,2.25
2016.03.23 17:20:28.540,1.3195,1.31962,1.50,1.37
2016.03.23 17:20:31.053,1.31949,1.3196,1.50,1.00
2016.03.23 17:20:31.609,1.31949,1.31962,1.87,1.12
2016.03.23 17:20:32.225,1.31949,1.3196,1.87,1.00
2016.03.23 17:20:32.529,1.31947,1.31958,1.37,1.00
2016.03.23 17:20:32.743,1.31945,1.31957,1.37,1.12
2016.03.23 17:20:34.063,1.31946,1.31958,1.72,1.12
2016.03.23 17:20:34.379,1.31949,1.31961,1.97,1.12
2016.03.23 17:20:34.886,1.3195,1.31961,1.00,1.00
2016.03.23 17:20:35.544,1.3195,1.31962,1.00,1.00
2016.03.23 17:20:36.351,1.31952,1.31963,1.00,1.50
2016.03.23 17:20:36.757,1.31954,1.31965,1.00,2.62
2016.03.23 17:20:37.084,1.31953,1.31962,1.00,1.12
2016.03.23 17:20:37.492,1.31949,1.3196,1.50,1.00
2016.03.23 17:20:39.344,1.31947,1.3196,3.00,1.00
2016.03.23 17:20:39.445,1.31948,1.3196,1.37,1.00
2016.03.23 17:20:39.547,1.31947,1.3196,3.00,1.00
2016.03.23 17:20:40.299,1.31947,1.3196,3.00,1.00
2016.03.23 17:20:40.805,1.31948,1.3196,1.50,1.00
2016.03.23 17:20:41.442,1.31947,1.3196,3.00,1.00
2016.03.23 17:20:44.240,1.3195,1.31961,1.00,1.37
2016.03.23 17:20:44.544,1.3195,1.31961,2.62,1.00
2016.03.23 17:20:45.054,1.31948,1.31959,1.87,1.00
2016.03.23 17:20:45.156,1.31948,1.31959,1.50,1.00
2016.03.23 17:20:46.068,1.31949,1.3196,1.00,1.00
2016.03.23 17:20:46.591,1.3195,1.31963,1.50,1.50
2016.03.23 17:20:46.643,1.3195,1.31963,1.87,1.12
2016.03.23 17:20:47.751,1.31952,1.31964,1.00,1.00
2016.03.23 17:20:49.341,1.31954,1.31965,1.00,1.00
2016.03.23 17:20:49.645,1.31959,1.31967,1.12,2.25
2016.03.23 17:20:50.098,1.31959,1.31972,1.87,1.87
2016.03.23 17:20:50.554,1.31956,1.31969,1.12,1.87
2016.03.23 17:20:51.081,1.31955,1.31967,1.00,1.50
2016.03.23 17:20:51.613,1.31954,1.31967,2.25,1.50
2016.03.23 17:20:51.917,1.31956,1.31962,1.12,2.10
2016.03.23 17:20:52.171,1.31947,1.3196,1.75,1.12
2016.03.23 17:20:52.374,1.31947,1.31959,1.37,1.87
2016.03.23 17:20:52.577,1.31946,1.31959,1.12,2.81
2016.03.23 17:20:53.118,1.31946,1.31959,1.12,1.68
2016.03.23 17:20:53.739,1.31954,1.31959,1.87,1.50
2016.03.23 17:20:53.840,1.31953,1.31961,1.00,1.00
2016.03.23 17:20:53.942,1.31952,1.31965,1.50,1.68
2016.03.23 17:20:54.044,1.31955,1.31968,1.37,4.68
2016.03.23 17:20:54.569,1.31954,1.31967,1.37,1.62
2016.03.23 17:20:54.670,1.31956,1.31968,1.00,2.81
2016.03.23 17:20:55.178,1.31953,1.31968,1.12,3.56
2016.03.23 17:20:55.838,1.31952,1.31965,1.37,1.00
2016.03.23 17:20:56.042,1.3195,1.31963,3.07,1.00
2016.03.23 17:20:56.208,1.31953,1.31966,1.37,1.31
2016.03.23 17:20:56.462,1.31954,1.31967,1.75,1.12
2016.03.23 17:20:56.769,1.3196,1.31972,1.12,2.25
2016.03.23 17:20:57.283,1.3196,1.31973,1.87,1.37
2016.03.23 17:20:57.853,1.31961,1.31973,1.75,1.12
2016.03.23 17:20:57.954,1.31962,1.31976,1.75,1.12
2016.03.23 17:20:58.461,1.31965,1.31973,1.00,1.37
2016.03.23 17:20:59.018,1.31965,1.31974,1.00,1.37
2016.03.23 17:20:59.486,1.31963,1.31976,1.00,1.68
2016.03.23 17:20:59.538,1.31963,1.31975,1.00,1.37
2016.03.23 17:21:00.197,1.31964,1.31974,1.00,1.12
2016.03.23 17:21:00.736,1.31962,1.31974,1.75,1.12
2016.03.23 17:21:03.351,1.31962,1.31974,2.25,1.12
2016.03.23 17:21:06.284,1.31962,1.31974,2.25,1.31
2016.03.23 17:21:07.794,1.31962,1.31974,1.75,1.12
2016.03.23 17:21:12.433,1.31966,1.31977,1.95,4.12
2016.03.23 17:21:12.687,1.31972,1.31985,2.32,1.00
2016.03.23 17:21:12.910,1.31972,1.31985,2.25,1.00
2016.03.23 17:21:13.063,1.31973,1.31988,1.12,1.38
2016.03.23 17:21:13.367,1.31973,1.31986,1.00,3.56
2016.03.23 17:21:13.571,1.31971,1.31984,1.12,1.24
2016.03.23 17:21:13.876,1.31971,1.31985,1.75,1.50
2016.03.23 17:21:14.399,1.31972,1.31985,1.87,1.12
2016.03.23 17:21:14.957,1.31972,1.31985,2.25,1.00
2016.03.23 17:21:15.161,1.31974,1.31987,1.37,1.50
2016.03.23 17:21:15.365,1.31975,1.31988,1.12,2.25
2016.03.23 17:21:15.466,1.31975,1.31989,1.75,3.37
2016.03.23 17:21:16.040,1.31975,1.31981,1.87,2.10
2016.03.23 17:21:16.143,1.31971,1.31978,1.10,3.04
2016.03.23 17:21:16.195,1.31968,1.31977,3.45,2.10
2016.03.23 17:21:16.246,1.31974,1.3198,1.37,3.78
2016.03.23 17:21:16.349,1.31965,1.31977,2.62,1.37
2016.03.23 17:21:16.450,1.31969,1.3198,1.50,1.00
2016.03.23 17:21:16.502,1.3197,1.31984,1.47,1.35
2016.03.23 17:21:16.603,1.3197,1.31984,1.85,1.30
2016.03.23 17:21:17.059,1.31973,1.31986,1.37,3.56
2016.03.23 17:21:17.608,1.31975,1.31987,1.37,1.37
2016.03.23 17:21:17.659,1.31975,1.31987,2.25,1.37
2016.03.23 17:21:17.710,1.31976,1.3199,1.50,1.37
