2016.03.15 09:22:29.363,1.33625,1.33636,1.00,1.87
2016.03.15 09:22:30.599,1.33625,1.33637,1.00,2.81
2016.03.15 09:22:31.022,1.33629,1.33638,1.72,1.75
2016.03.15 09:22:31.123,1.33631,1.33641,1.60,1.01
2016.03.15 09:22:31.174,1.33631,1.33643,1.72,2.06
2016.03.15 09:22:31.276,1.33632,1.33643,1.35,1.32
2016.03.15 09:22:32.790,1.33631,1.33645,2.17,2.06
2016.03.15 09:22:33.601,1.33631,1.33644,1.75,1.69
2016.03.15 09:22:34.221,1.33633,1.33644,1.00,3.41
2016.03.15 09:22:34.728,1.33632,1.33644,1.75,2.81
2016.03.15 09:22:35.235,1.33632,1.33644,1.75,3.41
2016.03.15 09:22:35.492,1.3363,1.33642,1.50,1.69
2016.03.15 09:22:35.544,1.33627,1.33638,2.62,1.10
2016.03.15 09:22:35.595,1.33627,1.33638,2.25,1.10
2016.03.15 09:22:35.646,1.33627,1.33638,2.25,1.12
2016.03.15 09:22:35.951,1.33631,1.33642,1.87,1.69
2016.03.15 09:22:36.205,1.33632,1.33644,1.12,1.69
2016.03.15 09:22:36.307,1.33632,1.33645,1.95,1.66
2016.03.15 09:22:36.611,1.33632,1.33646,2.32,2.51
2016.03.15 09:22:36.944,1.33635,1.33647,1.82,1.25
2016.03.15 09:22:37.452,1.33637,1.33647,1.00,1.85
2016.03.15 09:22:37.961,1.33635,1.33647,1.82,3.49
2016.03.15 09:22:39.657,1.33634,1.33644,1.75,1.00
2016.03.15 09:22:40.364,1.33633,1.33645,1.87,1.42
2016.03.15 09:22:40.700,1.33639,1.33648,1.00,3.41
2016.03.15 09:22:41.411,1.33636,1.33646,1.50,1.72
2016.03.15 09:22:41.716,1.33635,1.33644,1.75,2.36
2016.03.15 09:22:41.818,1.33635,1.33643,1.00,2.10
2016.03.15 09:22:41.869,1.33633,1.33645,1.75,2.36
2016.03.15 09:22:42.210,1.33634,1.33647,1.85,2.29
2016.03.15 09:22:42.719,1.33636,1.33645,2.62,2.36
2016.03.15 09:22:44.085,1.33636,1.33646,2.62,2.36
2016.03.15 09:22:44.238,1.33636,1.33647,2.62,1.37
2016.03.15 09:22:44.896,1.33636,1.33647,1.87,1.05
2016.03.15 09:22:45.867,1.33637,1.33649,1.10,2.36
2016.03.15 09:22:46.382,1.33637,1.33649,1.50,2.36
2016.03.15 09:22:46.896,1.33639,1.33649,1.00,3.11
2016.03.15 09:22:47.611,1.33639,1.33649,1.00,3.11
2016.03.15 09:22:48.119,1.33639,1.33648,1.00,2.47
2016.03.15 09:22:48.632,1.33637,1.33649,1.37,2.36
2016.03.15 09:22:49.139,1.33638,1.33649,1.00,2.36
2016.03.15 09:22:49.960,1.33637,1.33649,1.37,2.36
2016.03.15 09:22:50.577,1.33637,1.33649,1.87,3.11
2016.03.15 09:22:51.187,1.33637,1.33649,1.12,2.36
2016.03.15 09:22:51.694,1.33638,1.33649,1.00,2.29
2016.03.15 09:22:52.191,1.3364,1.33649,1.12,2.29
2016.03.15 09:22:52.698,1.33637,1.33649,1.95,2.36
2016.03.15 09:22:53.232,1.33636,1.33649,2.72,2.74
2016.03.15 09:22:53.641,1.33637,1.33643,1.85,1.00
2016.03.15 09:22:53.794,1.33632,1.33643,1.20,1.50
2016.03.15 09:22:53.845,1.33631,1.33641,1.20,1.00
2016.03.15 09:22:53.947,1.33633,1.3364,1.00,1.00
2016.03.15 09:22:54.201,1.33632,1.33639,1.00,1.07
2016.03.15 09:22:54.455,1.3363,1.33641,1.85,1.26
2016.03.15 09:22:55.948,1.33632,1.33641,1.00,1.29
2016.03.15 09:22:56.956,1.33629,1.33641,1.78,1.31
2016.03.15 09:22:57.413,1.33629,1.3364,1.75,2.06
2016.03.15 09:22:58.785,1.3363,1.3364,1.00,1.62
2016.03.15 09:22:58.836,1.3363,1.3364,1.00,1.01
2016.03.15 09:22:59.344,1.33629,1.3364,2.47,1.01
2016.03.15 09:23:00.061,1.33631,1.33641,1.50,1.19
2016.03.15 09:23:00.366,1.33634,1.33647,1.85,2.14
2016.03.15 09:23:00.876,1.33637,1.33648,1.00,3.11
2016.03.15 09:23:01.940,1.33637,1.33647,1.00,1.61
2016.03.15 09:23:02.479,1.33637,1.33647,1.00,1.61
2016.03.15 09:23:02.985,1.33637,1.33647,1.00,2.36
2016.03.15 09:23:03.520,1.33637,1.33647,1.00,1.99
2016.03.15 09:23:04.027,1.33637,1.33647,1.00,3.04
2016.03.15 09:23:04.686,1.33636,1.33645,1.00,1.10
2016.03.15 09:23:04.788,1.33634,1.33647,2.70,1.91
2016.03.15 09:23:04.939,1.33634,1.33647,2.70,1.91
2016.03.15 09:23:06.901,1.33634,1.33645,1.95,1.10
2016.03.15 09:23:08.509,1.33635,1.33645,1.20,1.10
2016.03.15 09:23:09.015,1.33635,1.33645,1.57,1.10
2016.03.15 09:23:09.902,1.33634,1.33645,2.32,1.29
2016.03.15 09:23:10.714,1.33634,1.33645,1.57,1.61
2016.03.15 09:23:11.609,1.33632,1.33644,3.37,3.79
2016.03.15 09:23:11.711,1.33632,1.33643,2.62,1.32
2016.03.15 09:23:12.223,1.33632,1.33643,1.50,1.32
2016.03.15 09:23:12.730,1.33633,1.33644,1.75,1.61
2016.03.15 09:23:13.238,1.33632,1.33645,2.62,1.61
2016.03.15 09:23:18.690,1.33632,1.33643,1.85,1.01
2016.03.15 09:23:20.622,1.33632,1.33645,3.45,1.39
2016.03.15 09:23:21.130,1.33633,1.33645,1.10,1.39
2016.03.15 09:23:22.712,1.33633,1.33645,1.47,2.14
2016.03.15 09:23:24.932,1.33632,1.33644,1.57,2.14
2016.03.15 09:23:25.270,1.33631,1.33643,1.50,2.25
2016.03.15 09:23:26.982,1.33629,1.33641,1.85,1.50
2016.03.15 09:23:27.135,1.33629,1.33641,1.57,1.50
2016.03.15 09:23:27.440,1.3363,1.33642,1.60,2.25
2016.03.15 09:23:27.644,1.33633,1.33644,1.00,1.39
2016.03.15 09:23:29.486,1.33634,1.33646,1.50,2.44
2016.03.15 09:23:30.012,1.33636,1.33647,1.00,3.23
2016.03.15 09:23:30.547,1.33633,1.33644,1.00,1.12
2016.03.15 09:23:31.156,1.33633,1.33645,1.37,3.79
2016.03.15 09:23:31.707,1.33633,1.33645,1.37,1.54
2016.03.15 09:23:32.230,1.33633,1.33645,1.57,1.24
2016.03.15 09:23:34.298,1.33633,1.33647,1.95,6.79
2016.03.15 09:23:34.450,1.33634,1.33647,1.20,2.55
2016.03.15 09:23:36.056,1.33636,1.33647,1.12,1.80
2016.03.15 09:23:36.466,1.33637,1.33648,1.87,1.42
2016.03.15 09:23:36.771,1.33637,1.33648,2.62,2.92
2016.03.15 09:23:37.309,1.33638,1.33649,1.12,2.92
2016.03.15 09:23:37.618,1.33638,1.33649,1.75,2.47
2016.03.15 09:23:38.966,1.33638,1.33649,1.87,2.10
2016.03.15 09:23:39.507,1.33638,1.3365,2.70,2.10
2016.03.15 09:23:40.020,1.33639,1.33649,2.32,2.10
2016.03.15 09:23:40.527,1.33638,1.33648,1.45,2.10
2016.03.15 09:23:40.578,1.33639,1.33648,1.10,2.10
2016.03.15 09:23:42.578,1.33637,1.3365,1.95,1.20
2016.03.15 09:23:42.629,1.3364,1.33651,1.47,1.37
2016.03.15 09:23:42.782,1.33641,1.33652,1.12,1.00
2016.03.15 09:23:42.934,1.33642,1.33651,1.00,2.10
2016.03.15 09:23:43.392,1.33639,1.33649,2.62,2.10
2016.03.15 09:23:43.645,1.3364,1.33651,1.20,1.60
2016.03.15 09:23:43.848,1.33641,1.33652,1.20,2.25
2016.03.15 09:23:43.982,1.33646,1.33654,1.50,1.00
2016.03.15 09:23:44.136,1.33646,1.33657,1.87,1.00
2016.03.15 09:23:44.187,1.3365,1.3366,1.60,1.87
2016.03.15 09:23:44.391,1.33653,1.33666,1.35,1.57
2016.03.15 09:23:44.696,1.33652,1.33664,2.10,1.50
2016.03.15 09:23:45.242,1.33653,1.33664,1.00,2.62
2016.03.15 09:23:45.293,1.33651,1.33664,1.12,2.62
2016.03.15 09:23:45.701,1.33652,1.33664,1.72,2.25
2016.03.15 09:23:46.006,1.33655,1.33665,1.00,1.50
2016.03.15 09:23:47.353,1.33654,1.33664,1.00,1.37
2016.03.15 09:23:47.706,1.33653,1.33666,2.47,1.87
2016.03.15 09:23:48.255,1.33653,1.33667,3.22,2.25
2016.03.15 09:23:50.022,1.33655,1.33666,1.50,1.50
2016.03.15 09:23:50.327,1.33652,1.33656,4.12,1.05
2016.03.15 09:23:50.429,1.33644,1.33653,1.75,1.00
2016.03.15 09:23:50.480,1.33646,1.33655,4.12,1.10
2016.03.15 09:23:50.532,1.33648,1.33656,1.12,1.00
2016.03.15 09:23:50.634,1.33646,1.33657,1.00,1.87
2016.03.15 09:23:50.736,1.33646,1.33658,2.10,1.01
2016.03.15 09:23:53.699,1.33648,1.33659,1.07,1.37
2016.03.15 09:23:53.751,1.33649,1.33661,1.20,1.57
2016.03.15 09:23:53.802,1.33653,1.33661,1.00,1.20
2016.03.15 09:23:54.059,1.33655,1.33666,2.70,1.10
2016.03.15 09:23:54.569,1.33655,1.33666,2.32,1.00
2016.03.15 09:23:55.076,1.33655,1.33667,1.82,1.00
2016.03.15 09:23:55.590,1.33657,1.33668,1.00,1.10
2016.03.15 09:23:56.097,1.33658,1.33671,1.12,1.87
2016.03.15 09:23:56.348,1.33655,1.33669,1.87,1.50
2016.03.15 09:23:57.530,1.33657,1.33669,2.55,1.50
2016.03.15 09:23:57.785,1.33662,1.33672,1.00,1.07
2016.03.15 09:23:57.837,1.3366,1.33671,1.00,1.10
2016.03.15 09:23:58.344,1.3366,1.33671,1.12,1.07
2016.03.15 09:23:59.348,1.3366,1.33671,1.10,1.10
2016.03.15 09:24:02.723,1.3366,1.33671,1.07,1.50
2016.03.15 09:24:03.232,1.33658,1.33671,3.60,2.70
2016.03.15 09:24:03.739,1.33658,1.33671,3.30,3.00
2016.03.15 09:24:04.740,1.33658,1.3367,2.47,1.07
2016.03.15 09:24:05.812,1.33658,1.3367,1.30,1.87
2016.03.15 09:24:07.027,1.33657,1.3367,2.85,2.62
2016.03.15 09:24:08.411,1.33657,1.3367,2.85,2.62
2016.03.15 09:24:12.064,1.33658,1.3367,1.30,2.62
2016.03.15 09:24:12.166,1.33656,1.33669,3.00,1.45
2016.03.15 09:24:12.383,1.33655,1.33666,1.12,1.87
2016.03.15 09:24:12.434,1.33654,1.33665,2.25,1.75
2016.03.15 09:24:12.841,1.33654,1.33664,1.50,1.20
2016.03.15 09:24:13.871,1.33652,1.33665,2.32,1.57
2016.03.15 09:24:14.277,1.33653,1.33664,1.10,1.57
2016.03.15 09:24:14.532,1.33651,1.3366,1.47,1.00
2016.03.15 09:24:14.850,1.33651,1.33662,1.37,1.95
2016.03.15 09:24:15.357,1.33651,1.33661,1.50,1.00
2016.03.15 09:24:18.653,1.33651,1.33662,2.85,1.57
2016.03.15 09:24:18.704,1.33651,1.33662,3.22,1.10
2016.03.15 09:24:19.211,1.33652,1.33662,1.95,1.00
2016.03.15 09:24:19.924,1.33654,1.33662,1.50,1.00
2016.03.15 09:24:20.128,1.33654,1.33659,1.50,1.00
2016.03.15 09:24:20.179,1.33652,1.33659,1.12,1.00
2016.03.15 09:24:24.348,1.33652,1.33658,1.12,1.00
2016.03.15 09:24:24.973,1.33652,1.33659,1.00,1.10
2016.03.15 09:24:25.841,1.33651,1.33659,1.00,1.00
2016.03.15 09:24:25.993,1.33651,1.33659,1.37,1.00
2016.03.15 09:24:26.754,1.33653,1.33662,1.12,1.57
2016.03.15 09:24:28.221,1.33653,1.33661,1.00,1.00
2016.03.15 09:24:28.723,1.33651,1.3366,2.32,1.00
2016.03.15 09:24:29.533,1.33651,1.3366,2.92,1.00
2016.03.15 09:24:29.584,1.33655,1.3366,1.00,1.00
2016.03.15 09:24:29.897,1.33664,1.33671,1.50,1.75
2016.03.15 09:24:29.949,1.33664,1.33671,1.50,1.00
2016.03.15 09:24:30.562,1.33664,1.3367,1.50,1.00
2016.03.15 09:24:30.663,1.33664,1.33674,1.50,1.47
2016.03.15 09:24:30.816,1.33665,1.33674,1.60,1.47
2016.03.15 09:24:31.040,1.33673,1.33681,1.00,1.50
2016.03.15 09:24:32.370,1.33672,1.33681,1.00,1.50
2016.03.15 09:24:32.884,1.33671,1.33681,1.00,1.50
2016.03.15 09:24:33.087,1.33671,1.33679,1.00,1.00
2016.03.15 09:24:35.017,1.33669,1.33679,1.57,1.00
2016.03.15 09:24:37.037,1.33668,1.33679,2.70,2.85
2016.03.15 09:24:37.342,1.33668,1.33678,1.00,3.60
2016.03.15 09:24:37.394,1.33666,1.33678,3.00,3.30
2016.03.15 09:24:38.328,1.33666,1.33678,1.50,3.30
2016.03.15 09:24:39.761,1.33667,1.3368,2.62,3.60
2016.03.15 09:24:39.914,1.33668,1.33679,1.82,2.10
2016.03.15 09:24:42.083,1.33668,1.33678,1.20,2.10
2016.03.15 09:24:42.134,1.33667,1.33677,1.12,2.10
2016.03.15 09:24:42.236,1.33665,1.33675,1.12,1.00
2016.03.15 09:24:42.338,1.33665,1.33678,3.45,2.70
2016.03.15 09:24:42.542,1.33667,1.33678,1.50,1.10
2016.03.15 09:24:42.847,1.33667,1.33679,3.45,2.92
2016.03.15 09:24:42.949,1.33667,1.33679,3.45,2.55
2016.03.15 09:24:43.443,1.33667,1.33678,3.82,2.10
2016.03.15 09:24:43.545,1.33667,1.3368,2.70,4.05
2016.03.15 09:24:44.063,1.33669,1.3368,1.37,4.05
2016.03.15 09:24:44.842,1.33669,1.33679,1.37,2.17
2016.03.15 09:24:45.348,1.33669,1.3368,2.62,1.42
2016.03.15 09:24:45.863,1.33668,1.33678,1.20,2.10
2016.03.15 09:24:46.693,1.33669,1.33679,1.47,2.17
2016.03.15 09:24:47.653,1.33668,1.33679,1.37,2.17
2016.03.15 09:24:48.159,1.33668,1.33679,1.00,2.17
2016.03.15 09:24:48.519,1.33668,1.33678,1.00,2.10
2016.03.15 09:24:48.671,1.33666,1.33677,1.50,1.42
2016.03.15 09:24:48.722,1.33666,1.33677,1.00,1.72
2016.03.15 09:24:49.178,1.33666,1.33678,1.50,1.47
2016.03.15 09:24:50.834,1.33665,1.33676,2.70,1.00
2016.03.15 09:24:51.773,1.33665,1.33676,2.25,1.00
2016.03.15 09:24:52.311,1.33666,1.33677,1.12,2.85
2016.03.15 09:24:53.565,1.33666,1.33676,1.12,1.00
2016.03.15 09:24:54.508,1.33666,1.33676,1.75,3.60
2016.03.15 09:24:54.612,1.33665,1.33672,1.00,1.00
2016.03.15 09:24:54.714,1.33662,1.33672,1.87,1.00
2016.03.15 09:24:55.244,1.33662,1.33672,1.87,1.00
2016.03.15 09:24:55.700,1.33662,1.33672,1.87,1.00
2016.03.15 09:24:55.832,1.33662,1.33674,1.87,1.10
2016.03.15 09:24:59.772,1.33662,1.33674,1.87,1.95
2016.03.15 09:24:59.837,1.33662,1.33672,1.50,1.00
2016.03.15 09:25:00.348,1.33662,1.33671,1.00,1.00
2016.03.15 09:25:00.704,1.33659,1.33671,1.57,1.87
2016.03.15 09:25:01.220,1.33658,1.3367,1.57,1.10
2016.03.15 09:25:02.327,1.33657,1.33668,1.75,1.00
2016.03.15 09:25:02.886,1.33658,1.3367,1.37,2.32
2016.03.15 09:25:03.393,1.3366,1.3367,1.00,1.57
2016.03.15 09:25:04.006,1.3366,1.3367,1.37,1.00
2016.03.15 09:25:04.469,1.3366,1.33671,2.81,1.10
2016.03.15 09:25:04.827,1.33664,1.33673,1.00,1.10
2016.03.15 09:25:05.904,1.33664,1.33675,2.25,1.12
2016.03.15 09:25:06.110,1.33667,1.33675,1.12,1.00
2016.03.15 09:25:06.619,1.3367,1.33679,1.00,1.12
2016.03.15 09:25:06.670,1.3367,1.33679,1.00,1.10
2016.03.15 09:25:07.630,1.33668,1.33679,1.37,1.10
2016.03.15 09:25:09.829,1.33669,1.33679,1.87,1.10
2016.03.15 09:25:09.931,1.33669,1.33679,2.70,1.00
2016.03.15 09:25:09.982,1.33672,1.33679,1.00,1.00
2016.03.15 09:25:10.033,1.33672,1.33681,1.00,1.20
2016.03.15 09:25:10.491,1.33673,1.3368,1.37,2.10
2016.03.15 09:25:11.829,1.33673,1.33682,1.87,1.00
2016.03.15 09:25:12.034,1.33676,1.33682,1.37,1.00
2016.03.15 09:25:12.188,1.33676,1.33686,1.87,1.00
2016.03.15 09:25:12.710,1.33676,1.33687,1.50,2.14
2016.03.15 09:25:13.219,1.33675,1.33687,3.22,2.14
2016.03.15 09:25:13.372,1.3368,1.33688,1.00,1.10
2016.03.15 09:25:13.899,1.3368,1.3369,1.00,1.95
2016.03.15 09:25:14.406,1.33678,1.3369,1.87,1.95
2016.03.15 09:25:14.714,1.33678,1.33689,1.87,1.50
2016.03.15 09:25:16.130,1.3368,1.3369,1.00,2.25
2016.03.15 09:25:16.232,1.3368,1.3369,1.00,1.47
2016.03.15 09:25:16.962,1.3368,1.33691,1.00,2.70
2016.03.15 09:25:17.164,1.33683,1.33692,1.00,3.00
2016.03.15 09:25:17.697,1.33679,1.33691,1.00,1.95
2016.03.15 09:25:17.850,1.33678,1.33689,2.62,1.57
2016.03.15 09:25:19.582,1.33677,1.33689,4.12,1.57
2016.03.15 09:25:21.556,1.33678,1.33689,1.12,2.17
2016.03.15 09:25:22.227,1.33677,1.3369,1.12,1.87
2016.03.15 09:25:22.278,1.33678,1.3369,1.00,2.62
2016.03.15 09:25:22.481,1.33679,1.3369,3.45,1.00
2016.03.15 09:25:26.117,1.3368,1.33691,1.20,1.12
2016.03.15 09:25:26.900,1.33682,1.33692,1.12,1.57
2016.03.15 09:25:27.052,1.33682,1.33693,1.95,1.69
2016.03.15 09:25:27.408,1.33684,1.33694,1.00,1.19
2016.03.15 09:25:27.968,1.33681,1.33692,1.45,1.91
2016.03.15 09:25:30.036,1.33682,1.33692,1.10,3.04
2016.03.15 09:25:30.243,1.3368,1.33689,1.87,2.29
2016.03.15 09:25:30.294,1.3368,1.33689,1.57,2.29
2016.03.15 09:25:30.833,1.3368,1.3369,1.57,3.04
2016.03.15 09:25:33.597,1.33681,1.33689,1.00,1.76
2016.03.15 09:25:35.561,1.33681,1.33689,1.00,1.39
2016.03.15 09:25:39.322,1.33685,1.3369,1.00,1.12
2016.03.15 09:25:39.373,1.33685,1.33692,1.00,1.00
2016.03.15 09:25:39.617,1.33685,1.33694,1.10,2.10
2016.03.15 09:25:39.974,1.33685,1.33694,1.47,1.00
2016.03.15 09:25:40.076,1.33688,1.33696,1.00,1.25
2016.03.15 09:25:40.128,1.33688,1.33698,1.37,2.66
2016.03.15 09:25:40.179,1.33688,1.33698,1.95,1.00
2016.03.15 09:25:40.281,1.33688,1.33696,1.07,2.10
2016.03.15 09:25:40.637,1.33686,1.33695,1.57,2.47
2016.03.15 09:25:41.178,1.33686,1.33694,1.57,2.47
2016.03.15 09:25:42.821,1.33683,1.33694,2.62,3.22
2016.03.15 09:25:48.711,1.33682,1.33692,1.52,1.00
2016.03.15 09:25:48.762,1.33682,1.33692,1.02,1.00
2016.03.15 09:25:48.814,1.33682,1.33693,1.02,1.12
2016.03.15 09:25:49.554,1.33682,1.33693,1.52,1.12
2016.03.15 09:25:50.203,1.33682,1.33693,1.50,1.87
2016.03.15 09:25:50.819,1.33682,1.33694,1.12,5.10
2016.03.15 09:25:50.920,1.33682,1.33693,1.15,1.12
2016.03.15 09:25:52.569,1.33683,1.33693,1.02,1.75
2016.03.15 09:25:53.026,1.33679,1.33691,1.90,1.12
2016.03.15 09:25:53.077,1.33679,1.33691,1.52,1.50
2016.03.15 09:25:53.128,1.33679,1.33691,1.15,3.00
2016.03.15 09:25:53.635,1.33677,1.33688,3.10,1.12
2016.03.15 09:25:53.788,1.33677,1.33686,1.40,1.12
2016.03.15 09:25:53.895,1.33674,1.33685,1.02,1.00
2016.03.15 09:25:54.436,1.33674,1.33686,1.02,2.62
2016.03.15 09:25:55.539,1.33675,1.33686,1.02,2.62
2016.03.15 09:25:55.640,1.33673,1.33686,1.60,3.37
2016.03.15 09:25:56.250,1.33673,1.33686,1.57,2.62
2016.03.15 09:25:57.034,1.33675,1.33686,1.00,1.87
2016.03.15 09:25:59.074,1.33676,1.33687,1.00,1.87
2016.03.15 09:25:59.610,1.33676,1.33685,1.00,1.00
2016.03.15 09:26:01.629,1.33673,1.33685,1.57,1.50
2016.03.15 09:26:01.731,1.33673,1.33683,1.07,1.00
2016.03.15 09:26:01.832,1.33671,1.33683,1.87,1.62
2016.03.15 09:26:02.091,1.33671,1.33681,1.00,1.00
2016.03.15 09:26:02.757,1.33671,1.33683,2.10,1.57
2016.03.15 09:26:02.859,1.33672,1.33683,1.35,1.10
2016.03.15 09:26:03.380,1.33672,1.33684,1.50,1.07
2016.03.15 09:26:03.707,1.33673,1.33685,1.50,1.95
2016.03.15 09:26:04.416,1.33673,1.33685,2.70,1.12
2016.03.15 09:26:04.944,1.33676,1.33686,1.00,1.10
2016.03.15 09:26:06.364,1.33675,1.33686,1.12,1.10
2016.03.15 09:26:07.189,1.33674,1.33686,1.50,1.57
2016.03.15 09:26:07.494,1.33671,1.33684,1.75,3.37
2016.03.15 09:26:09.481,1.33671,1.33683,2.10,3.00
2016.03.15 09:26:09.999,1.33672,1.33683,1.00,2.25
2016.03.15 09:26:11.314,1.33672,1.33683,1.00,1.10
2016.03.15 09:26:11.569,1.33674,1.33685,1.12,1.37
2016.03.15 09:26:11.888,1.33674,1.33686,1.57,1.12
2016.03.15 09:26:12.435,1.33674,1.33686,1.57,1.20
2016.03.15 09:26:13.401,1.33674,1.33686,1.57,1.20
2016.03.15 09:26:14.365,1.33674,1.33686,1.57,1.57
2016.03.15 09:26:16.662,1.33673,1.33685,2.62,1.12
2016.03.15 09:26:16.713,1.33673,1.33685,1.50,1.57
2016.03.15 09:26:16.816,1.33672,1.33683,1.12,1.12
2016.03.15 09:26:17.324,1.3367,1.33681,1.50,1.10
2016.03.15 09:26:17.833,1.33671,1.33683,1.12,1.20
2016.03.15 09:26:18.340,1.3367,1.33681,1.37,2.62
2016.03.15 09:26:20.443,1.33671,1.33681,1.72,2.25
2016.03.15 09:26:20.950,1.33671,1.33681,1.37,1.00
2016.03.15 09:26:21.485,1.33669,1.33681,2.47,1.12
2016.03.15 09:26:21.941,1.33671,1.33681,2.10,1.00
2016.03.15 09:26:22.448,1.33671,1.33683,1.57,3.30
2016.03.15 09:26:22.949,1.33671,1.33682,1.05,1.57
2016.03.15 09:26:25.452,1.3367,1.33678,2.25,1.35
2016.03.15 09:26:25.656,1.33663,1.33671,1.20,1.35
2016.03.15 09:26:25.758,1.33659,1.3367,1.75,1.57
2016.03.15 09:26:25.861,1.33659,1.3367,1.00,3.00
2016.03.15 09:26:26.367,1.33659,1.3367,1.00,3.45
2016.03.15 09:26:29.767,1.33659,1.3367,1.00,4.80
2016.03.15 09:26:31.650,1.33659,1.33669,1.00,1.42
2016.03.15 09:26:31.752,1.33657,1.33667,1.12,1.12
2016.03.15 09:26:31.853,1.33656,1.33665,1.00,2.85
2016.03.15 09:26:31.955,1.33653,1.33663,1.10,1.00
2016.03.15 09:26:32.057,1.33649,1.3366,1.82,1.00
2016.03.15 09:26:32.160,1.33649,1.3366,1.00,3.07
2016.03.15 09:26:32.472,1.3365,1.33663,3.00,1.12
2016.03.15 09:26:32.574,1.33651,1.33663,1.37,1.07
2016.03.15 09:26:33.081,1.33651,1.33663,1.00,1.57
2016.03.15 09:26:33.620,1.33651,1.33663,1.00,1.50
2016.03.15 09:26:34.210,1.33651,1.33662,1.00,1.00
2016.03.15 09:26:34.362,1.33649,1.3366,1.95,1.00
2016.03.15 09:26:34.871,1.33651,1.33663,1.00,1.57
2016.03.15 09:26:35.023,1.33652,1.33664,1.37,3.07
2016.03.15 09:26:35.530,1.33651,1.33663,1.20,1.00
2016.03.15 09:26:36.070,1.3365,1.33664,1.95,3.07
2016.03.15 09:26:36.375,1.33649,1.33661,1.12,1.12
2016.03.15 09:26:37.420,1.33651,1.33662,1.00,3.00
2016.03.15 09:26:38.285,1.3365,1.33662,1.00,2.25
2016.03.15 09:26:39.846,1.3365,1.33662,1.50,1.12
2016.03.15 09:26:40.353,1.3365,1.33662,1.00,3.37
2016.03.15 09:26:40.654,1.3365,1.33661,1.00,1.95
2016.03.15 09:26:41.203,1.33648,1.33661,4.20,2.32
2016.03.15 09:26:42.066,1.33649,1.33661,1.57,2.70
2016.03.15 09:26:42.574,1.33651,1.33661,1.12,1.00
2016.03.15 09:26:43.279,1.3365,1.33661,2.70,1.00
2016.03.15 09:26:43.330,1.33651,1.33663,1.57,1.20
2016.03.15 09:26:44.672,1.33652,1.33663,1.37,3.07
2016.03.15 09:26:47.198,1.33653,1.33663,1.47,1.00
2016.03.15 09:26:47.608,1.33652,1.33663,2.25,1.50
2016.03.15 09:26:48.762,1.3365,1.3366,1.10,1.87
2016.03.15 09:26:49.269,1.3365,1.3366,1.00,2.32
2016.03.15 09:26:49.779,1.33648,1.3366,3.45,1.50
2016.03.15 09:26:51.837,1.33649,1.3366,1.57,1.00
2016.03.15 09:26:51.889,1.3365,1.33662,1.50,3.07
2016.03.15 09:26:52.400,1.33651,1.33662,1.00,1.47
2016.03.15 09:26:52.603,1.33652,1.33663,1.10,1.95
2016.03.15 09:26:52.709,1.3365,1.33662,2.62,1.10
2016.03.15 09:26:53.217,1.3365,1.33661,1.87,1.00
2016.03.15 09:26:54.133,1.3365,1.33661,1.87,1.20
2016.03.15 09:26:54.185,1.33654,1.33662,1.00,1.57
2016.03.15 09:26:54.489,1.33653,1.33664,1.12,1.07
2016.03.15 09:26:54.541,1.33653,1.33663,1.12,1.07
2016.03.15 09:26:55.049,1.33651,1.33663,1.87,1.07
2016.03.15 09:26:55.151,1.33651,1.33663,1.12,1.07
2016.03.15 09:26:55.680,1.33653,1.33665,2.25,1.50
2016.03.15 09:26:56.191,1.33655,1.33667,1.00,2.25
2016.03.15 09:26:56.428,1.33654,1.33668,1.95,2.32
2016.03.15 09:26:56.937,1.33657,1.33669,1.37,2.62
2016.03.15 09:26:57.472,1.33657,1.33669,1.75,2.25
2016.03.15 09:26:57.980,1.33657,1.33669,2.25,3.00
2016.03.15 09:26:58.537,1.33658,1.3367,1.50,3.90
2016.03.15 09:26:58.689,1.33659,1.3367,1.37,2.85
2016.03.15 09:26:59.667,1.3366,1.3367,1.50,1.10
2016.03.15 09:26:59.870,1.33659,1.3367,1.64,1.10
2016.03.15 09:27:00.073,1.33659,1.33671,1.54,1.67
2016.03.15 09:27:00.455,1.33659,1.33671,1.54,1.37
2016.03.15 09:27:00.658,1.33659,1.33671,1.54,1.37
2016.03.15 09:27:01.114,1.33657,1.33671,1.06,5.85
2016.03.15 09:27:02.472,1.33657,1.3367,1.81,4.42
2016.03.15 09:27:02.625,1.33657,1.33668,1.00,1.37
2016.03.15 09:27:03.153,1.33656,1.33667,1.00,1.00
2016.03.15 09:27:04.061,1.33656,1.33668,1.00,3.07
2016.03.15 09:27:04.573,1.33656,1.33668,1.37,3.07
2016.03.15 09:27:05.029,1.33654,1.33668,1.51,3.82
2016.03.15 09:27:05.193,1.33652,1.33666,1.81,3.07
2016.03.15 09:27:05.244,1.33652,1.33665,1.51,1.12
2016.03.15 09:27:06.491,1.33653,1.33665,1.06,2.07
2016.03.15 09:27:06.644,1.33655,1.33667,1.06,1.39
2016.03.15 09:27:07.000,1.33655,1.33668,1.39,1.31
2016.03.15 09:27:07.536,1.33655,1.33668,1.14,1.01
2016.03.15 09:27:08.766,1.33655,1.33667,1.02,1.39
2016.03.15 09:27:08.969,1.33653,1.33664,1.00,1.45
2016.03.15 09:27:09.476,1.33651,1.33664,1.06,1.57
