2016.03.02 12:18:30.649,1.3453,1.34536,1.12,1.00
2016.03.02 12:18:31.056,1.3453,1.3454,1.12,1.50
2016.03.02 12:18:31.360,1.34533,1.34541,1.37,1.00
2016.03.02 12:18:31.795,1.34535,1.34541,1.37,1.50
2016.03.02 12:18:31.846,1.34535,1.34542,1.37,1.00
2016.03.02 12:18:32.150,1.34535,1.34541,1.10,1.00
2016.03.02 12:18:32.674,1.34536,1.34542,1.12,1.00
2016.03.02 12:18:33.029,1.34538,1.34542,1.00,1.00
2016.03.02 12:18:33.181,1.34538,1.34544,1.00,1.00
2016.03.02 12:18:33.637,1.34539,1.34546,1.20,1.00
2016.03.02 12:18:34.173,1.34539,1.34546,1.50,1.00
2016.03.02 12:18:34.679,1.34539,1.34545,1.50,1.00
2016.03.02 12:18:35.471,1.34538,1.34544,1.12,1.00
2016.03.02 12:18:35.972,1.34538,1.34546,1.12,1.50
2016.03.02 12:18:36.940,1.34537,1.34545,3.00,1.50
2016.03.02 12:18:39.952,1.3454,1.34546,1.10,1.50
2016.03.02 12:18:40.469,1.34539,1.34547,1.50,1.50
2016.03.02 12:18:41.253,1.34539,1.34546,1.50,1.50
2016.03.02 12:18:41.829,1.34538,1.34546,1.12,1.50
2016.03.02 12:18:42.542,1.34537,1.34545,3.37,1.00
2016.03.02 12:18:43.063,1.34537,1.34544,3.37,1.00
2016.03.02 12:18:44.174,1.34537,1.34545,1.37,1.50
2016.03.02 12:18:44.276,1.34537,1.34543,1.87,1.50
2016.03.02 12:18:44.581,1.34537,1.34545,1.87,1.87
2016.03.02 12:18:44.682,1.34537,1.34543,1.87,1.50
2016.03.02 12:18:48.680,1.34537,1.34544,1.12,1.00
2016.03.02 12:18:51.691,1.34536,1.34543,2.62,1.00
2016.03.02 12:18:52.126,1.34536,1.34545,3.00,1.50
2016.03.02 12:18:52.797,1.34536,1.34543,2.25,1.50
2016.03.02 12:18:53.548,1.34536,1.34543,1.95,1.50
2016.03.02 12:18:55.023,1.34537,1.34543,1.00,1.50
2016.03.02 12:18:55.530,1.34537,1.34544,1.37,1.50
2016.03.02 12:18:57.047,1.34537,1.34544,1.00,1.50
2016.03.02 12:18:57.621,1.34538,1.34544,1.00,1.50
2016.03.02 12:18:58.243,1.34537,1.34544,1.00,1.50
2016.03.02 12:18:58.774,1.34537,1.34544,1.87,1.50
2016.03.02 12:19:00.585,1.34537,1.34543,1.87,1.50
2016.03.02 12:19:00.788,1.34539,1.34545,1.12,1.50
2016.03.02 12:19:00.889,1.3454,1.34547,1.00,1.50
2016.03.02 12:19:01.572,1.34541,1.34547,1.00,1.50
2016.03.02 12:19:02.096,1.34539,1.34547,2.62,1.50
2016.03.02 12:19:06.562,1.34541,1.34547,1.00,1.50
2016.03.02 12:19:07.220,1.3454,1.34547,1.57,1.50
2016.03.02 12:19:09.968,1.34541,1.34547,1.00,1.50
2016.03.02 12:19:10.497,1.3454,1.34547,1.10,1.50
2016.03.02 12:19:11.991,1.3454,1.34547,1.47,1.50
2016.03.02 12:19:26.294,1.3454,1.34548,1.95,1.50
2016.03.02 12:19:26.598,1.34541,1.34548,2.62,1.50
2016.03.02 12:19:26.767,1.34541,1.34548,2.25,1.50
2016.03.02 12:19:28.612,1.34542,1.34548,1.57,1.50
2016.03.02 12:19:29.118,1.34542,1.34549,1.57,1.50
2016.03.02 12:19:29.624,1.34542,1.34548,1.50,1.50
2016.03.02 12:19:30.214,1.3454,1.34548,2.62,1.50
2016.03.02 12:19:36.019,1.34541,1.34547,1.10,1.50
2016.03.02 12:19:39.405,1.34541,1.34548,1.10,1.50
2016.03.02 12:19:40.506,1.3454,1.34545,1.50,1.50
2016.03.02 12:19:40.813,1.34535,1.34543,4.50,3.75
2016.03.02 12:19:40.865,1.34534,1.34541,1.95,1.50
2016.03.02 12:19:40.916,1.34534,1.34538,1.57,1.50
2016.03.02 12:19:41.322,1.34534,1.34541,1.72,1.50
2016.03.02 12:19:41.831,1.34534,1.3454,1.72,1.50
2016.03.02 12:19:44.307,1.34533,1.34541,2.17,1.50
2016.03.02 12:19:44.815,1.34534,1.3454,1.72,1.50
2016.03.02 12:19:45.515,1.34534,1.34539,1.72,1.50
2016.03.02 12:19:47.507,1.34532,1.34537,2.10,1.50
2016.03.02 12:19:47.966,1.34532,1.34537,1.00,1.50
2016.03.02 12:19:48.525,1.34531,1.34537,2.92,1.50
2016.03.02 12:19:48.654,1.34532,1.34539,1.00,1.50
2016.03.02 12:19:49.161,1.34532,1.34538,1.00,1.50
2016.03.02 12:19:49.776,1.34531,1.34538,2.92,1.50
2016.03.02 12:19:49.896,1.34533,1.3454,1.00,1.57
2016.03.02 12:19:50.305,1.34535,1.34541,1.00,1.57
2016.03.02 12:19:50.458,1.34532,1.34539,1.00,1.50
2016.03.02 12:19:50.560,1.34533,1.34539,2.10,1.50
2016.03.02 12:19:50.714,1.34533,1.34541,2.85,1.50
2016.03.02 12:19:51.055,1.34533,1.34539,3.60,1.50
2016.03.02 12:19:51.562,1.34533,1.3454,3.60,1.50
2016.03.02 12:19:52.120,1.34533,1.34541,2.85,1.50
2016.03.02 12:19:52.441,1.34533,1.34539,3.60,1.50
2016.03.02 12:19:53.151,1.34533,1.34539,1.00,1.50
2016.03.02 12:19:53.661,1.34532,1.3454,1.95,1.50
2016.03.02 12:19:54.475,1.34534,1.3454,1.00,1.50
2016.03.02 12:19:56.650,1.34534,1.34539,1.50,1.50
2016.03.02 12:19:57.248,1.34536,1.34542,1.00,1.57
2016.03.02 12:19:57.655,1.34535,1.3454,1.42,1.50
2016.03.02 12:20:01.254,1.34534,1.34541,1.72,1.00
2016.03.02 12:20:01.561,1.34534,1.34538,2.47,1.00
2016.03.02 12:20:03.362,1.34534,1.3454,2.10,1.00
2016.03.02 12:20:04.643,1.34533,1.34539,2.47,1.00
2016.03.02 12:20:05.155,1.34534,1.3454,2.10,1.00
2016.03.02 12:20:05.687,1.34533,1.34539,2.47,1.00
2016.03.02 12:20:07.587,1.34533,1.34538,1.60,1.00
2016.03.02 12:20:08.093,1.34534,1.34539,1.60,1.00
2016.03.02 12:20:09.981,1.34532,1.34538,3.97,1.00
2016.03.02 12:20:10.287,1.34532,1.3454,3.97,1.00
2016.03.02 12:20:11.151,1.34532,1.34539,4.72,1.00
2016.03.02 12:20:11.749,1.34534,1.34541,1.60,1.00
2016.03.02 12:20:18.652,1.34535,1.34542,1.35,1.00
2016.03.02 12:20:19.067,1.34534,1.3454,2.47,1.00
2016.03.02 12:20:19.371,1.34536,1.34542,1.00,1.10
2016.03.02 12:20:19.878,1.34535,1.34543,1.30,1.00
2016.03.02 12:20:20.030,1.34535,1.34542,1.72,1.12
2016.03.02 12:20:20.990,1.34536,1.34541,1.00,1.00
2016.03.02 12:20:21.295,1.34539,1.34545,1.00,2.25
2016.03.02 12:20:21.346,1.34539,1.34545,1.00,2.62
2016.03.02 12:20:21.448,1.34541,1.34546,1.00,1.00
2016.03.02 12:20:22.009,1.34541,1.34545,1.50,1.00
2016.03.02 12:20:22.314,1.34541,1.34549,1.00,1.57
2016.03.02 12:20:24.637,1.3454,1.34549,1.95,1.57
2016.03.02 12:20:24.841,1.34542,1.34549,1.00,1.57
2016.03.02 12:20:25.348,1.34542,1.34548,1.00,1.00
2016.03.02 12:20:26.490,1.34542,1.34549,1.00,1.57
2016.03.02 12:20:27.170,1.34542,1.34548,1.00,1.00
2016.03.02 12:20:27.679,1.34542,1.34548,1.87,1.00
2016.03.02 12:20:28.188,1.34542,1.34547,1.37,1.00
2016.03.02 12:20:31.048,1.34542,1.34548,1.37,1.00
2016.03.02 12:20:31.554,1.34542,1.34547,1.37,1.00
2016.03.02 12:20:31.909,1.34542,1.34549,1.37,1.50
2016.03.02 12:20:32.436,1.34543,1.3455,1.95,1.50
2016.03.02 12:20:32.538,1.34543,1.34551,2.32,1.50
2016.03.02 12:20:33.196,1.34543,1.34552,2.32,1.50
2016.03.02 12:20:33.702,1.34543,1.34551,2.32,1.50
2016.03.02 12:20:35.371,1.34546,1.34553,1.00,1.50
2016.03.02 12:20:35.677,1.34548,1.34555,1.37,1.50
2016.03.02 12:20:36.770,1.34548,1.34557,1.87,1.50
2016.03.02 12:20:37.277,1.34548,1.34556,1.37,1.50
2016.03.02 12:20:39.389,1.34547,1.34554,1.47,1.50
2016.03.02 12:20:39.440,1.34546,1.34554,1.12,1.50
2016.03.02 12:20:40.476,1.34547,1.34556,1.12,1.12
2016.03.02 12:20:40.578,1.34547,1.34556,2.70,1.00
2016.03.02 12:20:41.136,1.34548,1.34556,1.87,1.00
2016.03.02 12:20:41.668,1.34548,1.34555,1.12,1.00
2016.03.02 12:20:43.301,1.34548,1.34556,1.12,1.50
2016.03.02 12:20:43.656,1.34549,1.34556,1.50,1.50
2016.03.02 12:20:43.708,1.34548,1.34558,2.62,1.57
2016.03.02 12:20:44.212,1.34549,1.34557,1.57,1.50
2016.03.02 12:20:44.721,1.34548,1.34557,1.50,1.50
2016.03.02 12:20:45.895,1.34549,1.34558,1.10,1.57
2016.03.02 12:20:47.218,1.34549,1.34557,1.10,1.50
2016.03.02 12:20:47.726,1.34548,1.34554,1.37,1.50
2016.03.02 12:20:48.257,1.34547,1.34554,1.20,1.50
2016.03.02 12:20:48.410,1.34547,1.34556,1.20,1.57
2016.03.02 12:20:49.423,1.34547,1.34554,1.95,1.50
2016.03.02 12:20:49.573,1.34548,1.34557,1.00,1.87
2016.03.02 12:20:50.081,1.34548,1.34557,1.20,1.57
2016.03.02 12:20:56.044,1.34549,1.34559,1.00,2.25
2016.03.02 12:20:58.517,1.34549,1.34559,1.12,1.95
2016.03.02 12:20:59.884,1.34549,1.3456,1.12,1.55
2016.03.02 12:21:00.423,1.34549,1.34561,1.12,2.68
2016.03.02 12:21:00.779,1.34552,1.34562,1.00,1.55
2016.03.02 12:21:01.288,1.34551,1.34561,1.10,1.50
2016.03.02 12:21:01.822,1.3455,1.34561,1.50,1.55
2016.03.02 12:21:02.581,1.34552,1.34562,1.00,2.25
2016.03.02 12:21:03.115,1.34551,1.34562,1.10,1.75
2016.03.02 12:21:03.724,1.3455,1.34559,1.12,1.00
2016.03.02 12:21:04.230,1.3455,1.34562,1.87,1.93
2016.03.02 12:21:04.953,1.34552,1.34561,1.00,1.12
2016.03.02 12:21:06.348,1.34553,1.34562,1.00,1.12
2016.03.02 12:21:06.855,1.34552,1.34562,1.00,1.12
2016.03.02 12:21:07.393,1.34553,1.34563,1.00,1.93
2016.03.02 12:21:08.102,1.34552,1.34564,1.00,2.68
2016.03.02 12:21:08.305,1.34554,1.34565,1.00,3.05
2016.03.02 12:21:09.842,1.34553,1.34564,1.12,1.50
2016.03.02 12:21:10.500,1.34554,1.34564,1.00,1.13
2016.03.02 12:21:10.551,1.34557,1.34565,1.00,1.50
2016.03.02 12:21:10.819,1.34558,1.34569,1.10,1.78
2016.03.02 12:21:11.378,1.34559,1.34569,1.10,1.90
2016.03.02 12:21:11.907,1.3456,1.3457,1.00,1.90
2016.03.02 12:21:12.414,1.3456,1.3457,1.10,1.90
2016.03.02 12:21:13.023,1.3456,1.34571,1.95,1.50
2016.03.02 12:21:13.533,1.34561,1.34572,1.00,3.03
2016.03.02 12:21:14.861,1.34562,1.34572,1.00,1.53
2016.03.02 12:21:14.912,1.34564,1.34572,1.00,1.53
2016.03.02 12:21:15.014,1.34565,1.34574,1.00,1.40
2016.03.02 12:21:15.167,1.34566,1.34576,1.00,2.35
2016.03.02 12:21:15.674,1.34566,1.34576,1.87,1.03
2016.03.02 12:21:16.180,1.34566,1.34575,1.10,1.03
2016.03.02 12:21:16.687,1.34567,1.34576,1.00,1.13
2016.03.02 12:21:19.837,1.34566,1.34575,2.32,1.00
2016.03.02 12:21:20.357,1.34566,1.34574,1.57,1.00
2016.03.02 12:21:21.066,1.34566,1.34576,1.57,1.10
2016.03.02 12:21:22.050,1.34566,1.34574,1.10,1.00
2016.03.02 12:21:23.146,1.34566,1.34575,1.57,1.00
2016.03.02 12:21:23.450,1.34568,1.34577,1.10,1.10
2016.03.02 12:21:24.926,1.34568,1.34577,1.10,1.47
2016.03.02 12:21:25.230,1.34564,1.34575,1.87,1.50
2016.03.02 12:21:25.281,1.34564,1.34573,1.87,1.00
2016.03.02 12:21:25.809,1.34563,1.34573,1.87,1.00
2016.03.02 12:21:26.315,1.34564,1.34574,1.50,1.10
2016.03.02 12:21:26.822,1.34564,1.34573,1.50,1.00
2016.03.02 12:21:27.346,1.34564,1.34574,1.50,1.10
2016.03.02 12:21:27.853,1.34563,1.34573,1.87,1.10
2016.03.02 12:21:29.555,1.34563,1.34572,1.87,1.00
2016.03.02 12:21:31.875,1.34563,1.34574,2.62,1.12
2016.03.02 12:21:32.962,1.34565,1.34573,1.00,1.10
2016.03.02 12:21:33.367,1.34565,1.34575,1.00,1.10
2016.03.02 12:21:33.469,1.34568,1.34576,1.00,1.12
2016.03.02 12:21:33.621,1.34568,1.34578,1.00,1.10
2016.03.02 12:21:33.876,1.34571,1.3458,1.00,1.12
2016.03.02 12:21:34.384,1.34571,1.3458,1.00,1.10
2016.03.02 12:21:35.227,1.3457,1.3458,1.10,1.10
2016.03.02 12:21:35.532,1.34572,1.34582,1.00,2.25
2016.03.02 12:21:35.685,1.34571,1.34582,1.00,1.20
2016.03.02 12:21:35.786,1.34571,1.34581,1.00,1.50
2016.03.02 12:21:36.447,1.34572,1.34581,1.00,1.50
2016.03.02 12:21:36.752,1.34573,1.34584,1.00,1.87
2016.03.02 12:21:37.260,1.34573,1.34583,1.50,1.47
2016.03.02 12:21:37.811,1.34574,1.34582,1.00,1.12
2016.03.02 12:21:39.605,1.34572,1.34582,1.20,1.12
2016.03.02 12:21:39.758,1.34569,1.3458,2.62,1.20
2016.03.02 12:21:40.134,1.34567,1.34575,1.20,1.00
2016.03.02 12:21:40.439,1.34566,1.34573,1.12,1.00
2016.03.02 12:21:40.895,1.34565,1.34575,1.12,1.10
2016.03.02 12:21:41.400,1.34566,1.34575,1.00,1.10
2016.03.02 12:21:41.907,1.34565,1.34575,1.50,1.10
2016.03.02 12:21:42.417,1.34566,1.34575,1.00,1.10
2016.03.02 12:21:43.504,1.34566,1.34574,1.50,1.00
2016.03.02 12:21:44.012,1.34566,1.34575,1.00,1.10
2016.03.02 12:21:44.289,1.34565,1.34573,1.50,1.00
2016.03.02 12:21:46.795,1.34564,1.34573,1.10,1.00
2016.03.02 12:21:47.709,1.34564,1.34573,1.95,1.00
2016.03.02 12:21:48.317,1.34565,1.34573,1.50,1.00
2016.03.02 12:21:48.570,1.34565,1.34575,1.50,1.20
2016.03.02 12:21:49.097,1.34565,1.34574,1.37,1.00
2016.03.02 12:21:49.604,1.34564,1.34574,1.87,1.12
2016.03.02 12:21:50.110,1.34564,1.34573,1.12,1.00
2016.03.02 12:21:51.302,1.34564,1.34573,2.25,1.00
2016.03.02 12:21:51.845,1.34565,1.34574,1.37,1.00
2016.03.02 12:21:52.811,1.34564,1.34572,1.12,1.00
2016.03.02 12:21:52.963,1.34561,1.3457,1.10,1.00
2016.03.02 12:21:53.089,1.34559,1.34568,2.25,1.00
2016.03.02 12:21:53.292,1.34559,1.34567,1.10,1.00
2016.03.02 12:21:55.599,1.34559,1.34566,1.10,1.00
2016.03.02 12:21:55.773,1.34559,1.34568,1.10,1.00
2016.03.02 12:21:56.483,1.34557,1.34565,2.47,1.00
2016.03.02 12:21:56.637,1.34556,1.34565,1.12,1.00
2016.03.02 12:21:57.170,1.34555,1.34565,1.42,1.50
2016.03.02 12:21:57.221,1.34557,1.34565,1.00,1.50
2016.03.02 12:21:57.424,1.34555,1.34565,1.42,1.00
2016.03.02 12:21:57.981,1.34555,1.34566,2.17,1.95
2016.03.02 12:21:58.156,1.34557,1.34566,1.00,2.32
2016.03.02 12:21:59.919,1.34557,1.34564,1.00,1.00
2016.03.02 12:22:00.476,1.34555,1.34564,2.92,1.00
2016.03.02 12:22:01.118,1.34555,1.34565,2.17,1.00
2016.03.02 12:22:01.523,1.34557,1.34565,1.00,1.00
2016.03.02 12:22:02.039,1.34556,1.34565,1.12,1.00
2016.03.02 12:22:02.650,1.34557,1.34565,1.00,1.00
2016.03.02 12:22:02.752,1.34555,1.34565,2.55,1.12
2016.03.02 12:22:04.260,1.34556,1.34565,1.00,1.12
2016.03.02 12:22:04.767,1.34556,1.34564,1.00,1.50
2016.03.02 12:22:05.189,1.34555,1.34562,1.10,1.00
2016.03.02 12:22:05.291,1.34555,1.34564,1.00,1.12
2016.03.02 12:22:05.443,1.34554,1.34564,2.17,1.87
2016.03.02 12:22:06.532,1.34554,1.34564,1.42,1.37
2016.03.02 12:22:08.418,1.34554,1.34562,1.42,1.00
2016.03.02 12:22:08.925,1.34554,1.34564,1.42,1.87
2016.03.02 12:22:10.220,1.34553,1.34561,2.47,1.00
2016.03.02 12:22:10.525,1.34553,1.34559,2.10,1.00
2016.03.02 12:22:12.521,1.34553,1.3456,2.85,1.00
2016.03.02 12:22:12.978,1.34553,1.34563,3.60,1.10
2016.03.02 12:22:13.557,1.34554,1.34563,1.35,1.57
2016.03.02 12:22:14.534,1.34556,1.34563,1.00,1.50
2016.03.02 12:22:14.788,1.34558,1.34565,1.35,1.00
2016.03.02 12:22:15.331,1.34557,1.34566,1.42,1.37
2016.03.02 12:22:15.838,1.34558,1.34565,1.00,1.12
2016.03.02 12:22:16.384,1.34557,1.34565,1.42,1.12
2016.03.02 12:22:16.486,1.3456,1.34565,1.00,1.12
2016.03.02 12:22:16.690,1.34561,1.3457,1.00,1.75
2016.03.02 12:22:16.792,1.34561,1.34571,1.00,1.20
2016.03.02 12:22:17.536,1.34563,1.34572,1.00,2.25
2016.03.02 12:22:18.044,1.34564,1.34573,1.00,1.50
2016.03.02 12:22:18.617,1.34564,1.34574,1.95,1.12
2016.03.02 12:22:19.602,1.34564,1.34574,1.10,1.12
2016.03.02 12:22:20.107,1.34565,1.34574,1.72,1.12
2016.03.02 12:22:20.867,1.34566,1.34573,1.00,1.10
2016.03.02 12:22:21.913,1.34565,1.34576,2.25,2.62
2016.03.02 12:22:22.420,1.34566,1.34576,1.00,2.62
2016.03.02 12:22:23.530,1.34564,1.34574,2.92,1.12
2016.03.02 12:22:24.488,1.34564,1.34574,2.55,1.12
2016.03.02 12:22:25.012,1.34564,1.34574,2.55,1.50
2016.03.02 12:22:25.523,1.34565,1.34574,1.00,1.50
2016.03.02 12:22:28.113,1.34565,1.34572,1.00,1.00
2016.03.02 12:22:28.629,1.34564,1.34573,1.80,1.10
2016.03.02 12:22:29.135,1.34565,1.34573,1.00,1.10
2016.03.02 12:22:36.298,1.34567,1.34573,1.00,1.10
2016.03.02 12:22:36.400,1.34568,1.34576,1.00,1.87
2016.03.02 12:22:36.603,1.34569,1.34579,1.00,2.25
2016.03.02 12:22:37.111,1.34569,1.34579,1.00,2.32
2016.03.02 12:22:37.607,1.34571,1.34579,1.00,1.10
2016.03.02 12:22:38.369,1.34572,1.34581,1.00,1.50
2016.03.02 12:22:38.814,1.34571,1.34581,1.50,1.10
2016.03.02 12:22:39.321,1.34571,1.34582,2.25,2.25
2016.03.02 12:22:40.430,1.34571,1.34582,1.87,2.25
2016.03.02 12:22:41.307,1.34576,1.34582,1.00,1.50
2016.03.02 12:22:41.511,1.34578,1.34588,1.50,1.10
2016.03.02 12:22:42.157,1.34578,1.34587,1.35,1.00
2016.03.02 12:22:42.462,1.34578,1.34586,1.35,1.50
2016.03.02 12:22:42.615,1.34574,1.34584,1.12,1.57
2016.03.02 12:22:42.666,1.34572,1.34582,1.87,1.50
2016.03.02 12:22:42.717,1.34572,1.3458,1.50,1.00
2016.03.02 12:22:43.042,1.34569,1.34579,1.50,1.95
2016.03.02 12:22:43.296,1.34569,1.3458,2.70,1.95
2016.03.02 12:22:43.863,1.34569,1.34579,1.57,1.50
2016.03.02 12:22:43.914,1.34569,1.34579,2.70,1.50
2016.03.02 12:22:44.016,1.34569,1.34579,2.70,1.50
2016.03.02 12:22:46.477,1.34568,1.34578,2.62,1.00
2016.03.02 12:22:46.528,1.34568,1.34575,2.25,1.50
2016.03.02 12:22:46.579,1.34567,1.34575,2.32,1.50
2016.03.02 12:22:47.242,1.34566,1.34576,2.62,2.32
2016.03.02 12:22:47.344,1.34566,1.34574,3.75,1.50
2016.03.02 12:22:47.547,1.34566,1.34576,2.62,2.32
2016.03.02 12:22:50.794,1.34569,1.34576,1.00,1.50
2016.03.02 12:22:51.345,1.34568,1.34576,1.00,1.50
2016.03.02 12:22:53.447,1.34566,1.34575,1.37,1.50
2016.03.02 12:22:53.753,1.34566,1.34573,1.50,1.50
2016.03.02 12:22:53.930,1.34565,1.34573,2.17,1.50
2016.03.02 12:22:54.756,1.34565,1.34574,2.10,1.57
2016.03.02 12:22:55.318,1.34565,1.34572,2.85,1.00
2016.03.02 12:23:03.942,1.34567,1.34572,2.10,1.50
2016.03.02 12:23:04.045,1.34564,1.34571,1.00,1.95
2016.03.02 12:23:04.096,1.34566,1.34571,1.00,2.32
2016.03.02 12:23:04.198,1.34563,1.3457,1.50,1.10
2016.03.02 12:23:04.452,1.34564,1.34572,2.10,2.62
2016.03.02 12:23:04.554,1.34563,1.34572,3.60,2.62
2016.03.02 12:23:05.080,1.34564,1.34573,2.10,2.62
2016.03.02 12:23:06.218,1.34564,1.34573,3.22,1.87
2016.03.02 12:23:06.472,1.34564,1.34574,3.97,2.25
2016.03.02 12:23:07.587,1.34565,1.34573,1.00,1.57
2016.03.02 12:23:07.717,1.34567,1.34574,1.12,1.50
2016.03.02 12:23:07.819,1.34567,1.34576,1.87,1.50
2016.03.02 12:23:08.327,1.34567,1.34575,1.35,1.50
2016.03.02 12:23:08.848,1.34568,1.34575,1.00,1.50
2016.03.02 12:23:09.862,1.34568,1.34577,1.35,1.57
2016.03.02 12:23:10.400,1.34568,1.34578,2.85,1.95
2016.03.02 12:23:11.563,1.34572,1.34577,2.10,1.50
2016.03.02 12:23:11.909,1.34574,1.34579,2.10,1.87
2016.03.02 12:23:12.415,1.34574,1.34579,2.10,1.57
2016.03.02 12:23:14.163,1.34574,1.34579,2.10,1.57
2016.03.02 12:23:16.667,1.34576,1.34581,1.00,2.25
2016.03.02 12:23:16.718,1.34575,1.34581,1.00,1.87
2016.03.02 12:23:16.820,1.34575,1.34583,1.00,1.87
2016.03.02 12:23:17.789,1.34575,1.34582,1.00,1.00
2016.03.02 12:23:17.941,1.34577,1.34582,1.50,1.00
2016.03.02 12:23:17.993,1.34577,1.34586,1.50,3.00
2016.03.02 12:23:18.145,1.34577,1.34586,1.87,1.12
2016.03.02 12:23:18.297,1.34577,1.34584,1.87,1.00
2016.03.02 12:23:18.757,1.34578,1.34586,1.57,1.12
2016.03.02 12:23:19.164,1.34578,1.34584,1.57,1.00
2016.03.02 12:23:19.468,1.34578,1.34586,1.57,1.12
2016.03.02 12:23:19.570,1.34578,1.34584,1.10,1.00
2016.03.02 12:23:19.926,1.3458,1.34585,1.00,1.00
2016.03.02 12:23:20.482,1.34579,1.34585,1.50,1.00
2016.03.02 12:23:21.023,1.34579,1.34586,1.50,1.12
2016.03.02 12:23:22.687,1.34579,1.34584,1.50,1.00
2016.03.02 12:23:22.789,1.34579,1.34587,1.00,2.32
2016.03.02 12:23:23.298,1.3458,1.34588,1.00,1.12
2016.03.02 12:23:27.023,1.34579,1.34588,1.00,1.12
2016.03.02 12:23:27.175,1.34576,1.34583,1.60,1.00
2016.03.02 12:23:27.745,1.34576,1.34584,2.10,1.10
2016.03.02 12:23:29.542,1.34578,1.34584,1.00,1.10
2016.03.02 12:23:29.796,1.34579,1.34587,1.50,1.37
2016.03.02 12:23:29.999,1.34579,1.34588,1.50,1.20
2016.03.02 12:23:30.050,1.34581,1.34588,1.00,1.00
2016.03.02 12:23:30.574,1.3458,1.34589,2.25,1.20
2016.03.02 12:23:31.081,1.34581,1.34589,1.50,1.12
2016.03.02 12:23:32.558,1.34581,1.34589,1.50,1.50
2016.03.02 12:23:34.700,1.34581,1.3459,1.00,1.47
2016.03.02 12:23:35.802,1.34582,1.3459,1.00,1.37
2016.03.02 12:23:36.872,1.34581,1.3459,1.50,1.37
2016.03.02 12:23:41.034,1.3458,1.34589,1.10,1.50
2016.03.02 12:23:41.383,1.34579,1.34587,1.00,1.50
2016.03.02 12:23:43.245,1.34579,1.34588,1.87,1.50
2016.03.02 12:23:43.757,1.3458,1.34588,1.50,1.50
2016.03.02 12:23:44.500,1.34582,1.34588,1.00,1.50
2016.03.02 12:23:45.007,1.34582,1.3459,1.00,2.32
2016.03.02 12:23:45.719,1.34581,1.34589,1.00,1.50
2016.03.02 12:23:54.419,1.34581,1.3459,1.50,1.50
2016.03.02 12:23:54.940,1.34582,1.34591,1.50,1.47
2016.03.02 12:23:56.028,1.34583,1.3459,1.00,1.12
2016.03.02 12:23:57.762,1.34582,1.3459,1.00,1.87
2016.03.02 12:23:58.273,1.34583,1.3459,1.00,1.87
2016.03.02 12:24:08.119,1.34583,1.34589,1.00,1.50
2016.03.02 12:24:09.448,1.34583,1.3459,1.00,1.87
2016.03.02 12:24:12.070,1.34583,1.34589,1.00,1.50
2016.03.02 12:24:19.080,1.34583,1.3459,2.25,1.50
2016.03.02 12:24:20.385,1.34584,1.3459,1.00,1.87
2016.03.02 12:24:20.891,1.34583,1.3459,1.50,1.87
2016.03.02 12:24:25.884,1.34583,1.34593,1.50,3.37
2016.03.02 12:24:26.201,1.34585,1.34592,1.00,1.50
2016.03.02 12:24:26.607,1.34583,1.34592,1.00,2.25
2016.03.02 12:24:29.913,1.34584,1.34592,1.00,2.25
2016.03.02 12:24:37.641,1.34584,1.34592,1.50,1.12
2016.03.02 12:24:39.257,1.34583,1.34592,1.50,1.12
2016.03.02 12:24:40.592,1.34584,1.34592,1.00,1.12
2016.03.02 12:24:41.099,1.34583,1.34592,1.00,2.25
2016.03.02 12:24:41.656,1.34582,1.34591,1.50,1.12
2016.03.02 12:24:42.325,1.34583,1.34591,1.00,1.12
2016.03.02 12:24:46.593,1.34583,1.34591,1.50,1.50
2016.03.02 12:24:47.136,1.34583,1.34591,1.50,1.50
2016.03.02 12:24:47.937,1.34582,1.34591,1.00,1.50
2016.03.02 12:24:48.258,1.34584,1.34592,1.00,1.12
2016.03.02 12:24:48.786,1.34583,1.34593,1.50,3.00
2016.03.02 12:24:49.336,1.34584,1.34593,1.00,3.00
2016.03.02 12:24:49.843,1.34583,1.34593,1.00,3.00
2016.03.02 12:24:50.462,1.34582,1.34592,1.00,2.62
2016.03.02 12:24:51.874,1.34582,1.34592,1.00,4.12
2016.03.02 12:24:53.486,1.34581,1.34591,1.00,1.95
2016.03.02 12:24:54.206,1.34582,1.34591,1.00,1.20
2016.03.02 12:24:57.931,1.34581,1.34591,1.50,1.95
2016.03.02 12:24:58.460,1.34582,1.3459,1.00,1.00
2016.03.02 12:25:00.485,1.34581,1.3459,1.50,1.00
2016.03.02 12:25:00.790,1.34581,1.34589,1.00,1.50
2016.03.02 12:25:01.345,1.3458,1.34589,1.00,1.87
2016.03.02 12:25:01.954,1.3458,1.34587,1.00,1.00
2016.03.02 12:25:02.487,1.3458,1.34588,1.00,1.87
2016.03.02 12:25:02.994,1.3458,1.34587,1.00,1.00
2016.03.02 12:25:05.198,1.34579,1.34587,1.00,1.50
2016.03.02 12:25:05.519,1.34575,1.34583,1.50,1.00
2016.03.02 12:25:05.824,1.3457,1.34578,1.00,1.12
2016.03.02 12:25:05.876,1.34568,1.34577,1.50,2.25
2016.03.02 12:25:06.029,1.34566,1.34575,1.50,1.10
2016.03.02 12:25:06.536,1.34565,1.34576,2.25,3.00
2016.03.02 12:25:07.247,1.34566,1.34575,1.00,1.10
2016.03.02 12:25:07.723,1.34564,1.34574,1.20,1.50
