2016.03.02 20:20:32.469,1.34318,1.3433,1.95,1.50
2016.03.02 20:20:33.003,1.34318,1.3433,1.20,1.50
2016.03.02 20:20:33.871,1.34318,1.3433,1.95,2.25
2016.03.02 20:20:37.250,1.34318,1.34331,1.57,2.62
2016.03.02 20:20:38.261,1.34318,1.3433,1.57,1.00
2016.03.02 20:20:49.696,1.34318,1.34329,1.87,1.00
2016.03.02 20:20:50.212,1.34318,1.34329,1.12,1.00
2016.03.02 20:20:52.677,1.34318,1.34329,1.87,1.00
2016.03.02 20:20:53.886,1.34318,1.34329,1.12,1.00
2016.03.02 20:20:54.519,1.34318,1.34329,1.87,1.50
2016.03.02 20:20:55.025,1.34318,1.34329,1.00,2.62
2016.03.02 20:20:55.177,1.34318,1.34329,1.00,2.62
2016.03.02 20:20:56.402,1.34318,1.34329,1.00,1.50
2016.03.02 20:21:00.647,1.34317,1.34329,1.87,1.87
2016.03.02 20:21:01.155,1.34317,1.34327,1.50,1.00
2016.03.02 20:21:03.445,1.34316,1.34326,2.70,1.00
2016.03.02 20:21:03.648,1.34315,1.34326,1.12,2.25
2016.03.02 20:21:03.749,1.34313,1.34326,1.12,3.00
2016.03.02 20:21:04.280,1.34313,1.34326,1.12,2.25
2016.03.02 20:21:04.483,1.34311,1.34321,1.95,1.00
2016.03.02 20:21:04.687,1.34307,1.34318,1.00,1.87
2016.03.02 20:21:04.738,1.34307,1.34315,1.00,1.00
2016.03.02 20:21:04.890,1.34304,1.34314,1.00,1.00
2016.03.02 20:21:05.396,1.34304,1.34315,1.00,1.50
2016.03.02 20:21:05.833,1.34306,1.34315,1.00,1.00
2016.03.02 20:21:07.832,1.34303,1.34315,1.37,1.00
2016.03.02 20:21:07.985,1.34302,1.34317,3.00,1.00
2016.03.02 20:21:08.845,1.34302,1.34315,1.75,1.00
2016.03.02 20:21:12.318,1.34302,1.34318,1.87,1.50
2016.03.02 20:21:12.834,1.34304,1.34317,1.00,1.00
2016.03.02 20:21:12.986,1.34302,1.34315,1.00,1.00
2016.03.02 20:21:13.290,1.343,1.34311,1.20,1.00
2016.03.02 20:21:13.391,1.34298,1.3431,1.50,1.00
2016.03.02 20:21:13.493,1.34297,1.3431,2.25,2.25
2016.03.02 20:21:13.595,1.34299,1.3431,1.00,1.00
2016.03.02 20:21:13.646,1.34298,1.34312,2.25,1.10
2016.03.02 20:21:13.798,1.34298,1.34313,2.32,1.50
2016.03.02 20:21:14.206,1.34301,1.34313,1.37,1.00
2016.03.02 20:21:14.510,1.34297,1.34309,1.47,1.50
2016.03.02 20:21:14.865,1.34296,1.34311,2.70,1.00
2016.03.02 20:21:14.916,1.34299,1.34311,1.37,1.00
2016.03.02 20:21:14.967,1.34299,1.34313,1.50,1.00
2016.03.02 20:21:15.271,1.34299,1.34312,1.87,1.00
2016.03.02 20:21:15.777,1.34299,1.34313,1.87,1.50
2016.03.02 20:21:16.326,1.34299,1.34313,2.32,2.25
2016.03.02 20:21:16.530,1.34298,1.34311,1.10,1.00
2016.03.02 20:21:16.682,1.34296,1.3431,1.10,1.00
2016.03.02 20:21:16.834,1.34296,1.3431,1.47,1.50
2016.03.02 20:21:17.137,1.34294,1.34307,1.95,1.00
2016.03.02 20:21:17.341,1.34293,1.34307,1.20,1.50
2016.03.02 20:21:17.849,1.34296,1.34308,1.00,2.25
2016.03.02 20:21:18.357,1.34296,1.34307,1.00,1.00
2016.03.02 20:21:19.002,1.34293,1.34307,1.37,1.50
2016.03.02 20:21:19.053,1.34295,1.34307,1.37,1.50
2016.03.02 20:21:19.257,1.34296,1.34309,2.25,1.00
2016.03.02 20:21:19.359,1.34297,1.34309,1.87,1.00
2016.03.02 20:21:19.461,1.343,1.34312,1.00,1.00
2016.03.02 20:21:19.613,1.343,1.34314,1.12,2.25
2016.03.02 20:21:23.201,1.343,1.34309,1.00,1.50
2016.03.02 20:21:23.505,1.34298,1.34305,1.37,1.00
2016.03.02 20:21:23.650,1.34293,1.34304,1.12,1.50
2016.03.02 20:21:23.752,1.34293,1.34301,1.50,1.00
2016.03.02 20:21:23.803,1.34288,1.34301,2.25,1.50
2016.03.02 20:21:23.904,1.34287,1.343,1.50,1.00
2016.03.02 20:21:24.309,1.34286,1.34302,4.57,1.00
2016.03.02 20:21:24.360,1.34286,1.34298,1.57,1.00
2016.03.02 20:21:24.664,1.34287,1.343,1.07,1.00
2016.03.02 20:21:24.766,1.34287,1.34298,1.07,1.00
2016.03.02 20:21:25.289,1.34285,1.34298,1.20,1.15
2016.03.02 20:21:25.593,1.34287,1.34294,1.07,1.00
2016.03.02 20:21:25.948,1.34287,1.34302,1.57,1.03
2016.03.02 20:21:26.049,1.34285,1.34298,1.57,1.00
2016.03.02 20:21:26.151,1.34288,1.34303,1.50,2.32
2016.03.02 20:21:26.657,1.34288,1.34302,1.50,1.10
2016.03.02 20:21:26.860,1.34288,1.34298,1.12,1.00
2016.03.02 20:21:27.063,1.34289,1.34302,1.00,1.47
2016.03.02 20:21:27.430,1.3429,1.34305,1.00,1.13
2016.03.02 20:21:27.481,1.3429,1.34303,2.25,1.00
2016.03.02 20:21:27.987,1.3429,1.34302,1.00,1.00
2016.03.02 20:21:28.038,1.34288,1.34302,1.50,1.00
2016.03.02 20:21:28.089,1.34288,1.343,1.00,1.00
2016.03.02 20:21:28.140,1.34286,1.343,1.50,1.00
2016.03.02 20:21:28.191,1.3429,1.343,1.00,1.00
2016.03.02 20:21:28.394,1.3429,1.34302,1.00,1.10
2016.03.02 20:21:28.647,1.34287,1.34302,2.25,1.13
2016.03.02 20:21:28.698,1.34287,1.343,1.50,1.00
2016.03.02 20:21:29.033,1.3429,1.34302,1.00,1.00
2016.03.02 20:21:29.337,1.34286,1.34293,1.37,1.00
2016.03.02 20:21:29.542,1.34291,1.34304,1.00,1.87
2016.03.02 20:21:29.643,1.34291,1.34306,1.12,1.60
2016.03.02 20:21:29.897,1.34289,1.34302,1.20,1.00
2016.03.02 20:21:30.273,1.34285,1.34298,2.25,1.00
2016.03.02 20:21:30.791,1.34284,1.34299,3.00,1.00
2016.03.02 20:21:31.145,1.34284,1.34298,2.25,1.00
2016.03.02 20:21:31.348,1.34287,1.34298,1.00,1.12
2016.03.02 20:21:31.500,1.34288,1.34303,1.50,1.97
2016.03.02 20:21:31.880,1.34291,1.34304,1.00,1.00
2016.03.02 20:21:32.387,1.34293,1.34305,1.00,1.10
2016.03.02 20:21:32.690,1.34295,1.34307,1.00,1.52
2016.03.02 20:21:33.095,1.34298,1.34307,1.00,1.52
2016.03.02 20:21:33.421,1.34299,1.3431,1.87,1.00
2016.03.02 20:21:33.473,1.34299,1.34309,1.12,1.00
2016.03.02 20:21:33.524,1.34297,1.34309,1.00,1.00
2016.03.02 20:21:33.933,1.34299,1.3431,1.00,1.00
2016.03.02 20:21:34.388,1.34299,1.34312,1.00,1.97
2016.03.02 20:21:34.591,1.34297,1.3431,1.87,1.00
2016.03.02 20:21:34.794,1.34299,1.34313,1.00,1.07
2016.03.02 20:21:34.946,1.34297,1.34312,2.25,1.10
2016.03.02 20:21:35.460,1.34298,1.34311,1.00,1.00
2016.03.02 20:21:35.561,1.34298,1.34306,1.00,1.00
2016.03.02 20:21:35.612,1.34296,1.34306,1.10,1.50
2016.03.02 20:21:35.663,1.34292,1.34304,1.12,1.00
2016.03.02 20:21:35.714,1.34289,1.34304,2.62,1.50
2016.03.02 20:21:35.765,1.34289,1.34302,1.50,1.00
2016.03.02 20:21:36.272,1.34289,1.34302,2.25,1.00
2016.03.02 20:21:36.661,1.34289,1.34302,2.25,1.00
2016.03.02 20:21:37.169,1.3429,1.34302,1.45,1.00
2016.03.02 20:21:37.738,1.34291,1.34304,1.20,2.25
2016.03.02 20:21:38.268,1.3429,1.34303,1.20,1.00
2016.03.02 20:21:38.319,1.3429,1.34303,1.20,1.00
2016.03.02 20:21:38.522,1.34289,1.34301,1.57,1.00
2016.03.02 20:21:38.826,1.34298,1.3431,1.00,1.00
2016.03.02 20:21:39.030,1.34301,1.3431,1.00,1.00
2016.03.02 20:21:39.081,1.34298,1.34311,3.37,1.00
2016.03.02 20:21:39.642,1.34299,1.34312,1.07,3.00
2016.03.02 20:21:40.401,1.34298,1.3431,2.70,1.00
2016.03.02 20:21:40.839,1.34299,1.34313,1.57,1.50
2016.03.02 20:21:40.991,1.34297,1.34309,3.82,1.00
2016.03.02 20:21:41.076,1.34297,1.34309,2.32,1.00
2016.03.02 20:21:41.228,1.34297,1.34307,1.10,1.00
2016.03.02 20:21:41.431,1.34291,1.34304,1.95,1.00
2016.03.02 20:21:41.938,1.34292,1.34305,2.62,1.00
2016.03.02 20:21:42.777,1.34292,1.34296,1.00,1.00
2016.03.02 20:21:42.829,1.34288,1.34297,1.00,1.00
2016.03.02 20:21:42.880,1.34287,1.34295,1.75,1.00
2016.03.02 20:21:43.032,1.34285,1.34293,1.00,1.00
2016.03.02 20:21:43.489,1.34281,1.34294,2.32,1.50
2016.03.02 20:21:43.591,1.34283,1.34296,1.12,1.00
2016.03.02 20:21:43.744,1.34285,1.34299,1.00,1.50
2016.03.02 20:21:44.048,1.34284,1.34297,1.95,1.00
2016.03.02 20:21:44.567,1.34284,1.34297,1.95,1.50
2016.03.02 20:21:45.071,1.34284,1.34296,1.95,1.00
2016.03.02 20:21:45.903,1.34284,1.34297,1.95,1.50
2016.03.02 20:21:46.310,1.34284,1.34294,1.00,1.00
2016.03.02 20:21:46.826,1.34282,1.34294,1.57,1.00
2016.03.02 20:21:47.325,1.34283,1.34296,2.70,1.00
2016.03.02 20:21:47.877,1.34283,1.34295,3.07,1.00
2016.03.02 20:21:49.181,1.34283,1.34295,1.95,1.50
2016.03.02 20:21:49.283,1.34283,1.34295,2.70,1.00
2016.03.02 20:21:49.385,1.34283,1.34295,1.57,1.00
2016.03.02 20:21:49.891,1.34283,1.34295,1.47,1.00
2016.03.02 20:21:50.415,1.34281,1.34295,2.70,1.00
2016.03.02 20:21:50.618,1.34281,1.34293,1.95,1.00
2016.03.02 20:21:50.770,1.34281,1.34293,1.20,1.00
2016.03.02 20:21:51.293,1.34281,1.34293,1.20,1.00
2016.03.02 20:21:54.916,1.34282,1.34295,1.20,1.00
2016.03.02 20:21:55.447,1.34282,1.34295,1.57,1.50
2016.03.02 20:21:57.451,1.34282,1.34292,1.57,1.00
2016.03.02 20:21:57.756,1.34265,1.34276,1.00,1.10
2016.03.02 20:21:58.766,1.34263,1.34276,1.95,1.00
2016.03.02 20:21:59.913,1.34262,1.34276,2.32,1.00
2016.03.02 20:22:00.128,1.34264,1.34279,1.12,1.12
2016.03.02 20:22:00.635,1.34264,1.34279,1.07,1.37
2016.03.02 20:22:06.011,1.34268,1.34279,1.00,1.00
2016.03.02 20:22:06.556,1.34266,1.3428,1.07,1.50
2016.03.02 20:22:07.064,1.34266,1.34278,1.20,1.00
2016.03.02 20:22:07.755,1.34266,1.34279,1.07,1.00
2016.03.02 20:22:08.059,1.34264,1.34277,1.95,1.00
2016.03.02 20:22:08.674,1.34264,1.34278,1.57,1.50
2016.03.02 20:22:09.234,1.34264,1.34278,1.57,1.50
2016.03.02 20:22:10.236,1.34264,1.34277,1.07,1.00
2016.03.02 20:22:10.744,1.34264,1.34278,1.07,1.50
2016.03.02 20:22:14.280,1.34264,1.34276,1.57,1.00
2016.03.02 20:22:14.870,1.34262,1.34275,2.32,1.00
2016.03.02 20:22:14.971,1.34262,1.34275,1.57,1.00
2016.03.02 20:22:15.482,1.34262,1.34276,1.07,1.50
2016.03.02 20:22:17.371,1.34262,1.34275,1.57,1.00
2016.03.02 20:22:17.573,1.34264,1.34278,1.00,1.37
2016.03.02 20:22:18.082,1.34263,1.34278,2.32,1.00
2016.03.02 20:22:18.589,1.34265,1.34279,1.00,1.00
2016.03.02 20:22:18.935,1.34267,1.3428,1.00,1.12
2016.03.02 20:22:19.443,1.34268,1.3428,1.00,1.00
2016.03.02 20:22:19.494,1.34268,1.34282,1.12,1.12
2016.03.02 20:22:20.001,1.34268,1.34283,1.37,1.87
2016.03.02 20:22:22.607,1.34269,1.34283,1.37,1.87
2016.03.02 20:22:22.810,1.34269,1.34283,3.45,1.00
2016.03.02 20:22:23.797,1.34269,1.34283,2.70,1.00
2016.03.02 20:22:24.305,1.34269,1.34283,3.45,1.00
2016.03.02 20:22:24.457,1.34269,1.34282,2.70,1.37
2016.03.02 20:22:25.658,1.3427,1.34283,1.00,1.87
2016.03.02 20:22:26.873,1.34269,1.34282,1.00,3.00
2016.03.02 20:22:27.550,1.34269,1.34282,1.00,3.37
2016.03.02 20:22:27.753,1.34266,1.34278,1.10,1.00
2016.03.02 20:22:28.268,1.34264,1.34278,1.57,1.00
2016.03.02 20:22:28.784,1.34264,1.34277,1.95,1.00
2016.03.02 20:22:29.292,1.34264,1.34277,1.50,1.00
2016.03.02 20:22:30.998,1.34263,1.34277,1.00,1.50
2016.03.02 20:22:31.100,1.34263,1.34275,1.00,1.00
2016.03.02 20:22:31.607,1.34263,1.34276,1.00,1.00
2016.03.02 20:22:32.798,1.34264,1.34276,1.00,1.00
2016.03.02 20:22:33.101,1.34262,1.34276,1.95,1.00
2016.03.02 20:22:33.203,1.34262,1.34273,1.57,1.00
2016.03.02 20:22:33.355,1.34261,1.34274,2.62,1.00
2016.03.02 20:22:33.862,1.34262,1.34275,1.00,1.00
2016.03.02 20:22:34.539,1.34262,1.34275,1.57,1.00
2016.03.02 20:22:34.691,1.34266,1.34279,1.10,1.37
2016.03.02 20:22:34.742,1.34268,1.34283,1.37,1.50
2016.03.02 20:22:34.844,1.34268,1.34284,1.95,1.50
2016.03.02 20:22:34.906,1.34267,1.34277,1.20,1.00
2016.03.02 20:22:35.008,1.34264,1.34274,1.20,1.00
2016.03.02 20:22:35.109,1.34263,1.34276,1.00,1.00
2016.03.02 20:22:35.656,1.34262,1.34276,1.50,1.00
2016.03.02 20:22:35.707,1.34262,1.34274,2.25,1.00
2016.03.02 20:22:35.910,1.34261,1.34276,1.47,1.87
2016.03.02 20:22:36.424,1.34261,1.34274,1.95,1.00
2016.03.02 20:22:37.021,1.3426,1.34275,1.95,1.87
2016.03.02 20:22:38.136,1.34263,1.34272,1.00,1.00
2016.03.02 20:22:38.193,1.3426,1.34272,1.57,1.00
2016.03.02 20:22:38.244,1.34258,1.34268,1.20,1.00
2016.03.02 20:22:38.295,1.34255,1.34268,1.75,1.37
2016.03.02 20:22:38.346,1.34254,1.34267,1.10,1.12
2016.03.02 20:22:38.474,1.34251,1.34266,1.50,1.87
2016.03.02 20:22:38.729,1.34252,1.34265,1.37,1.00
2016.03.02 20:22:39.235,1.34251,1.34266,2.32,1.50
2016.03.02 20:22:39.920,1.3425,1.34265,3.07,1.00
2016.03.02 20:22:40.449,1.3425,1.34263,2.25,1.00
2016.03.02 20:22:40.980,1.34252,1.34264,1.00,1.00
2016.03.02 20:22:41.031,1.34252,1.34266,1.00,1.00
2016.03.02 20:22:42.106,1.34252,1.34265,1.10,1.00
2016.03.02 20:22:43.311,1.34251,1.34268,2.25,1.48
2016.03.02 20:22:43.851,1.34253,1.34268,1.15,1.48
2016.03.02 20:22:44.156,1.34266,1.34274,1.00,2.25
2016.03.02 20:22:44.463,1.34268,1.34274,1.00,2.25
2016.03.02 20:22:44.920,1.34268,1.34279,1.00,3.37
2016.03.02 20:22:45.402,1.34268,1.3428,1.00,1.41
2016.03.02 20:22:46.168,1.34268,1.3428,1.00,1.15
2016.03.02 20:22:46.421,1.34266,1.34279,1.00,1.52
2016.03.02 20:22:46.754,1.34254,1.34267,1.12,1.00
2016.03.02 20:22:47.261,1.34255,1.34268,1.00,1.15
2016.03.02 20:22:47.363,1.34253,1.34268,1.95,1.03
2016.03.02 20:22:47.869,1.34253,1.34269,1.00,1.60
2016.03.02 20:22:48.310,1.34252,1.34266,1.10,1.12
2016.03.02 20:22:48.821,1.34253,1.34266,1.00,1.12
2016.03.02 20:22:49.328,1.34252,1.34266,1.00,1.12
2016.03.02 20:22:50.423,1.34254,1.34266,1.00,1.00
2016.03.02 20:22:50.728,1.34262,1.34271,1.00,1.50
2016.03.02 20:22:50.779,1.34262,1.34274,1.50,1.15
2016.03.02 20:22:50.830,1.34265,1.34273,1.50,1.00
2016.03.02 20:22:50.982,1.34267,1.34277,1.00,1.37
2016.03.02 20:22:51.498,1.34266,1.34278,1.00,2.62
2016.03.02 20:22:51.853,1.34269,1.34278,1.00,1.00
2016.03.02 20:22:52.376,1.34269,1.34279,1.00,1.12
2016.03.02 20:22:53.233,1.34269,1.34281,1.00,1.50
2016.03.02 20:22:53.755,1.3427,1.34281,1.00,1.50
2016.03.02 20:22:54.514,1.3427,1.34281,1.00,1.37
2016.03.02 20:22:55.864,1.34271,1.34281,1.00,2.25
2016.03.02 20:22:56.419,1.34271,1.34281,1.00,1.00
2016.03.02 20:22:57.027,1.34271,1.34281,1.00,1.87
2016.03.02 20:22:57.128,1.34271,1.34278,1.00,1.87
2016.03.02 20:22:57.180,1.34268,1.34278,1.00,1.87
2016.03.02 20:22:57.535,1.34267,1.34274,1.00,1.00
2016.03.02 20:22:57.637,1.34264,1.34274,1.00,1.00
2016.03.02 20:22:58.015,1.34267,1.34278,1.00,1.57
2016.03.02 20:22:58.117,1.34267,1.34279,1.00,1.00
2016.03.02 20:22:58.624,1.34268,1.34279,1.50,1.00
2016.03.02 20:23:02.839,1.34268,1.34278,1.00,1.00
2016.03.02 20:23:02.941,1.34266,1.34278,1.00,1.00
2016.03.02 20:23:03.043,1.34264,1.34277,1.12,1.00
2016.03.02 20:23:03.498,1.34264,1.34273,1.00,1.00
2016.03.02 20:23:03.752,1.34256,1.34267,1.00,1.00
2016.03.02 20:23:03.854,1.34253,1.34266,3.07,1.00
2016.03.02 20:23:04.374,1.34253,1.34266,1.00,1.00
2016.03.02 20:23:04.527,1.34253,1.34264,1.00,1.00
2016.03.02 20:23:05.640,1.3425,1.34264,3.75,1.50
2016.03.02 20:23:06.153,1.3425,1.34263,3.75,1.00
2016.03.02 20:23:06.763,1.3425,1.34264,2.25,1.00
2016.03.02 20:23:09.571,1.34251,1.34265,1.12,1.00
2016.03.02 20:23:09.673,1.34257,1.3427,2.10,1.95
2016.03.02 20:23:09.844,1.3426,1.34273,1.12,2.62
2016.03.02 20:23:10.006,1.34258,1.34273,1.12,4.12
2016.03.02 20:23:10.514,1.34256,1.34272,1.95,1.12
2016.03.02 20:23:10.616,1.34256,1.3427,1.37,1.00
2016.03.02 20:23:10.768,1.34254,1.34269,1.12,1.87
2016.03.02 20:23:11.274,1.34255,1.34268,1.00,1.00
2016.03.02 20:23:11.799,1.34254,1.34269,1.20,1.87
2016.03.02 20:23:12.323,1.34255,1.34269,1.00,1.87
2016.03.02 20:23:12.830,1.34254,1.34269,1.20,1.50
2016.03.02 20:23:13.757,1.34254,1.34267,1.20,1.00
2016.03.02 20:23:16.748,1.34254,1.34268,1.57,1.00
2016.03.02 20:23:17.205,1.34256,1.34268,1.00,1.00
2016.03.02 20:23:17.743,1.34255,1.34268,1.00,1.00
2016.03.02 20:23:18.402,1.34256,1.34268,1.00,1.00
2016.03.02 20:23:18.903,1.34255,1.34268,1.00,1.00
2016.03.02 20:23:19.449,1.34256,1.34268,1.00,1.00
2016.03.02 20:23:19.500,1.34254,1.34268,3.45,1.00
2016.03.02 20:23:20.006,1.34255,1.34268,1.00,1.00
2016.03.02 20:23:20.701,1.34254,1.34268,3.45,1.00
2016.03.02 20:23:21.107,1.34256,1.34268,1.00,1.00
2016.03.02 20:23:21.309,1.34254,1.34268,3.07,1.00
2016.03.02 20:23:21.816,1.34255,1.34268,1.00,1.00
2016.03.02 20:23:22.398,1.34254,1.34268,2.70,1.00
2016.03.02 20:23:22.507,1.34256,1.34268,1.00,1.00
2016.03.02 20:23:23.313,1.34254,1.34268,2.62,1.00
2016.03.02 20:23:23.515,1.34256,1.34268,1.00,1.00
2016.03.02 20:23:24.047,1.34254,1.34268,3.37,1.00
2016.03.02 20:23:24.618,1.34256,1.34268,1.00,1.00
2016.03.02 20:23:25.220,1.34255,1.34268,1.50,1.00
2016.03.02 20:23:26.426,1.34256,1.34268,1.00,1.00
2016.03.02 20:23:27.062,1.34255,1.34268,1.20,1.00
2016.03.02 20:23:27.578,1.34255,1.34268,1.47,1.00
2016.03.02 20:23:28.185,1.34255,1.34268,1.57,1.00
2016.03.02 20:23:28.816,1.34256,1.34268,1.00,1.00
2016.03.02 20:23:29.330,1.34255,1.34268,1.12,1.00
2016.03.02 20:23:30.443,1.34256,1.34268,1.00,1.00
2016.03.02 20:23:30.952,1.34255,1.34268,1.12,1.00
2016.03.02 20:23:31.458,1.34256,1.34268,1.00,1.00
2016.03.02 20:23:31.963,1.34255,1.34268,1.12,1.00
2016.03.02 20:23:33.754,1.34256,1.34268,1.00,1.00
2016.03.02 20:23:34.260,1.34255,1.34268,1.12,1.00
2016.03.02 20:23:34.800,1.34256,1.34268,1.00,1.00
2016.03.02 20:23:35.710,1.34254,1.34268,3.07,1.00
2016.03.02 20:23:35.812,1.34256,1.34268,1.00,1.00
2016.03.02 20:23:36.241,1.34259,1.34271,1.00,1.57
2016.03.02 20:23:36.292,1.34259,1.34271,1.37,1.10
2016.03.02 20:23:36.495,1.3426,1.34272,2.25,1.00
2016.03.02 20:23:36.756,1.3426,1.34272,1.12,1.00
2016.03.02 20:23:36.807,1.34262,1.34273,1.00,1.00
2016.03.02 20:23:36.858,1.34262,1.34276,1.12,1.87
2016.03.02 20:23:37.010,1.34264,1.34276,1.00,1.00
2016.03.02 20:23:38.063,1.34264,1.34277,1.50,1.50
2016.03.02 20:23:40.528,1.34263,1.34274,1.12,1.00
2016.03.02 20:23:41.038,1.34262,1.34274,1.50,1.00
2016.03.02 20:23:41.646,1.34263,1.34276,1.00,2.62
2016.03.02 20:23:42.175,1.34264,1.34276,1.12,1.00
2016.03.02 20:23:42.631,1.34266,1.34278,1.00,1.50
2016.03.02 20:23:43.138,1.34267,1.34279,1.87,1.00
2016.03.02 20:23:44.189,1.34267,1.34279,1.95,1.00
2016.03.02 20:23:44.594,1.34264,1.34278,2.70,1.00
2016.03.02 20:23:45.466,1.34265,1.34278,1.37,1.00
2016.03.02 20:23:45.771,1.34264,1.34278,2.70,1.00
2016.03.02 20:23:45.873,1.34266,1.34278,1.00,1.00
2016.03.02 20:23:46.381,1.34264,1.34278,1.95,1.50
2016.03.02 20:23:47.478,1.34264,1.34278,1.95,1.50
2016.03.02 20:23:48.942,1.34265,1.34278,1.12,1.37
2016.03.02 20:23:49.298,1.34265,1.34278,1.50,1.37
2016.03.02 20:23:49.817,1.34266,1.34278,1.37,1.00
2016.03.02 20:23:49.969,1.34267,1.3428,1.50,1.12
2016.03.02 20:23:50.273,1.34267,1.3428,2.32,1.12
2016.03.02 20:23:50.376,1.34267,1.3428,1.95,1.12
2016.03.02 20:23:51.088,1.34267,1.3428,1.95,1.87
2016.03.02 20:23:51.690,1.34267,1.3428,1.95,1.12
2016.03.02 20:23:52.197,1.34267,1.3428,1.95,1.12
2016.03.02 20:23:52.957,1.34269,1.3428,1.00,1.00
2016.03.02 20:23:53.468,1.34268,1.3428,1.50,1.00
2016.03.02 20:23:56.778,1.34269,1.3428,1.00,1.00
2016.03.02 20:23:57.283,1.34268,1.3428,2.62,1.00
2016.03.02 20:23:57.891,1.34268,1.3428,3.00,1.00
2016.03.02 20:23:58.416,1.34267,1.3428,1.00,2.62
2016.03.02 20:23:58.872,1.34264,1.34276,2.32,1.00
2016.03.02 20:23:58.974,1.34264,1.34276,1.20,1.00
2016.03.02 20:24:00.071,1.34264,1.34276,1.87,1.00
2016.03.02 20:24:00.595,1.34263,1.34276,1.57,1.00
2016.03.02 20:24:00.848,1.34266,1.34278,1.00,1.50
2016.03.02 20:24:01.153,1.34269,1.3428,1.00,1.12
2016.03.02 20:24:01.205,1.34269,1.34282,1.50,2.25
2016.03.02 20:24:03.564,1.34272,1.34282,1.00,1.00
2016.03.02 20:24:06.172,1.34272,1.34283,1.00,2.25
2016.03.02 20:24:06.679,1.34272,1.34282,1.00,1.00
2016.03.02 20:24:07.185,1.34272,1.34283,1.00,1.00
2016.03.02 20:24:08.916,1.34273,1.34283,1.00,1.00
2016.03.02 20:24:12.605,1.34273,1.34284,1.00,2.62
2016.03.02 20:24:13.111,1.34272,1.34284,1.00,2.62
2016.03.02 20:24:13.977,1.34272,1.34278,1.00,1.00
2016.03.02 20:24:14.302,1.34272,1.34276,1.00,1.00
2016.03.02 20:24:14.959,1.34272,1.34277,1.00,1.00
2016.03.02 20:24:15.462,1.34272,1.34278,1.12,1.00
2016.03.02 20:24:21.553,1.34272,1.34277,1.00,1.00
2016.03.02 20:24:22.535,1.34272,1.34279,1.00,1.00
2016.03.02 20:24:27.154,1.34272,1.3428,1.00,1.00
2016.03.02 20:24:27.691,1.34272,1.34281,1.00,1.00
2016.03.02 20:24:28.210,1.34272,1.3428,1.00,1.00
2016.03.02 20:24:33.652,1.34272,1.34279,1.00,1.00
2016.03.02 20:24:34.760,1.34272,1.34282,1.00,1.00
2016.03.02 20:24:34.980,1.34272,1.3428,1.00,1.00
2016.03.02 20:24:36.760,1.34272,1.34282,1.00,1.00
2016.03.02 20:24:42.637,1.34272,1.34283,1.00,1.50
2016.03.02 20:24:45.334,1.34272,1.34282,1.00,1.00
2016.03.02 20:24:46.099,1.34272,1.34281,1.00,1.00
2016.03.02 20:24:46.151,1.34269,1.34281,1.12,1.00
2016.03.02 20:24:46.657,1.34269,1.34279,1.00,1.00
2016.03.02 20:24:46.759,1.34267,1.3428,1.87,1.87
2016.03.02 20:24:47.268,1.34268,1.3428,1.50,1.50
2016.03.02 20:24:47.812,1.34269,1.34279,1.00,1.00
2016.03.02 20:24:48.666,1.34269,1.3428,1.00,1.00
2016.03.02 20:24:49.368,1.34269,1.34279,1.00,1.00
2016.03.02 20:24:49.876,1.34269,1.3428,1.00,1.50
2016.03.02 20:24:51.473,1.34269,1.34279,1.00,1.00
2016.03.02 20:24:52.277,1.34269,1.3428,1.00,1.50
2016.03.02 20:24:53.809,1.34269,1.34279,1.00,1.00
2016.03.02 20:24:54.490,1.34269,1.3428,1.00,1.00
2016.03.02 20:24:55.039,1.34269,1.34279,1.00,1.00
2016.03.02 20:24:55.395,1.34269,1.34281,1.50,1.00
2016.03.02 20:24:57.957,1.3427,1.34281,1.00,1.50
2016.03.02 20:24:59.409,1.3427,1.3428,1.00,1.00
2016.03.02 20:25:01.511,1.3427,1.34281,1.00,1.87
2016.03.02 20:25:04.306,1.34269,1.34281,1.00,1.12
2016.03.02 20:25:04.812,1.34269,1.3428,1.00,1.00
2016.03.02 20:25:11.731,1.34269,1.34281,1.50,1.12
2016.03.02 20:25:12.633,1.34269,1.34282,1.50,1.87
2016.03.02 20:25:13.143,1.3427,1.34279,1.00,1.00
2016.03.02 20:25:13.816,1.3427,1.34278,1.00,1.00
2016.03.02 20:25:15.250,1.34269,1.34278,1.87,2.25
2016.03.02 20:25:15.794,1.3427,1.3428,1.12,2.25
2016.03.02 20:25:17.101,1.34269,1.34281,2.62,1.00
2016.03.02 20:25:19.308,1.34269,1.34278,1.87,1.00
2016.03.02 20:25:20.067,1.34268,1.34278,1.10,1.00
2016.03.02 20:25:20.320,1.34268,1.3428,1.10,1.00
2016.03.02 20:25:20.935,1.34268,1.34281,1.10,2.25
2016.03.02 20:25:21.412,1.34268,1.34279,1.10,1.00
2016.03.02 20:25:22.939,1.34268,1.3428,1.20,1.00
2016.03.02 20:25:32.970,1.34268,1.34279,1.50,1.00
2016.03.02 20:25:33.478,1.34267,1.34278,1.00,1.00
2016.03.02 20:25:33.984,1.34266,1.34278,1.87,1.87
2016.03.02 20:25:34.549,1.34266,1.34278,1.87,1.37
