2016.03.25 12:54:38.266,1.32336,1.32425,1.12,1.87
2016.03.25 12:54:38.368,1.32341,1.32425,1.00,1.00
2016.03.25 12:54:38.871,1.32336,1.32425,1.87,1.12
2016.03.25 12:54:38.973,1.32333,1.32431,1.12,1.12
2016.03.25 12:54:39.074,1.32332,1.32433,1.12,1.87
2016.03.25 12:54:41.820,1.32336,1.32433,1.75,1.12
2016.03.25 12:54:42.272,1.32335,1.32431,1.87,1.12
2016.03.25 12:54:42.374,1.32335,1.32426,1.00,1.00
2016.03.25 12:54:46.922,1.32335,1.32426,1.50,1.12
2016.03.25 12:54:47.204,1.32339,1.32429,1.00,1.00
2016.03.25 12:54:47.306,1.32334,1.32429,1.87,1.12
2016.03.25 12:54:47.358,1.32336,1.32427,1.00,1.12
2016.03.25 12:54:47.409,1.32336,1.32432,1.75,1.12
2016.03.25 12:54:47.460,1.32341,1.32432,1.00,1.00
2016.03.25 12:54:47.511,1.32336,1.32432,1.87,1.12
2016.03.25 12:54:47.562,1.32334,1.32427,1.37,1.37
2016.03.25 12:54:47.614,1.32333,1.3243,1.12,1.12
2016.03.25 12:54:47.665,1.32333,1.32432,1.12,1.12
2016.03.25 12:54:58.104,1.32331,1.3243,1.12,1.12
2016.03.25 12:54:58.205,1.32329,1.32427,1.87,1.12
2016.03.25 12:55:03.845,1.3233,1.32425,1.87,1.75
2016.03.25 12:55:24.766,1.32332,1.32424,1.37,1.87
2016.03.25 12:55:24.867,1.3233,1.32426,1.37,1.37
2016.03.25 12:55:32.685,1.3233,1.32425,1.00,1.00
2016.03.25 12:55:41.468,1.32334,1.3242,1.00,1.00
2016.03.25 12:55:41.570,1.32333,1.32425,1.00,1.00
2016.03.25 12:55:52.675,1.32333,1.32427,1.00,1.00
2016.03.25 12:55:57.720,1.32332,1.32434,1.37,1.50
2016.03.25 12:55:57.923,1.32331,1.32429,1.12,1.12
2016.03.25 12:56:01.725,1.32332,1.32433,1.12,1.37
2016.03.25 12:56:01.827,1.32336,1.32427,1.00,1.00
2016.03.25 12:56:01.928,1.32329,1.3243,1.00,1.12
2016.03.25 12:56:02.309,1.32334,1.32428,1.00,1.00
2016.03.25 12:56:03.778,1.32334,1.32426,1.00,1.00
2016.03.25 12:56:04.094,1.32331,1.32424,1.12,1.12
2016.03.25 12:56:05.132,1.32336,1.32429,1.12,1.12
2016.03.25 12:56:05.436,1.32333,1.32424,1.12,1.12
2016.03.25 12:56:09.345,1.32327,1.32428,2.06,1.50
2016.03.25 12:56:14.345,1.32328,1.32429,1.12,1.12
2016.03.25 12:56:14.675,1.32332,1.32427,1.75,1.12
2016.03.25 12:56:23.859,1.32336,1.3242,1.00,1.00
2016.03.25 12:56:32.667,1.32336,1.32422,1.12,1.12
2016.03.25 12:56:37.376,1.32342,1.32426,1.00,1.00
2016.03.25 12:56:37.783,1.3234,1.32433,1.37,1.37
2016.03.25 12:56:37.985,1.32339,1.32439,1.12,1.50
2016.03.25 12:56:42.182,1.32336,1.32434,1.37,1.37
2016.03.25 12:56:49.373,1.3234,1.32438,1.12,1.87
2016.03.25 12:56:49.626,1.32333,1.32433,1.12,1.12
2016.03.25 12:56:52.663,1.32334,1.32433,1.12,1.12
2016.03.25 12:56:59.213,1.32342,1.32436,1.00,1.00
2016.03.25 12:56:59.383,1.32335,1.32432,1.12,1.12
2016.03.25 12:57:05.292,1.32341,1.32433,1.37,1.37
2016.03.25 12:57:05.921,1.32337,1.32439,1.12,1.12
2016.03.25 12:57:12.589,1.32336,1.32438,1.37,1.00
2016.03.25 12:57:12.640,1.32334,1.3244,1.12,1.12
2016.03.25 12:57:14.529,1.32342,1.32441,1.00,1.00
2016.03.25 12:57:14.944,1.32334,1.32434,1.37,1.37
2016.03.25 12:57:22.939,1.32334,1.3244,1.37,1.37
2016.03.25 12:57:29.103,1.32388,1.3244,1.00,1.37
2016.03.25 12:57:29.154,1.32388,1.32441,1.00,1.00
2016.03.25 12:57:29.205,1.32383,1.32444,1.00,1.00
2016.03.25 12:57:29.256,1.32379,1.32443,1.00,1.00
2016.03.25 12:57:29.358,1.3237,1.32453,1.00,1.92
2016.03.25 12:57:29.797,1.3238,1.32453,1.00,1.43
2016.03.25 12:57:30.595,1.32382,1.32453,1.00,1.43
2016.03.25 12:57:30.902,1.32385,1.32453,1.00,1.43
2016.03.25 12:57:31.003,1.32385,1.32453,1.00,1.06
2016.03.25 12:57:32.273,1.32388,1.32453,1.00,1.06
2016.03.25 12:57:39.936,1.32388,1.32454,1.00,1.06
2016.03.25 12:57:59.398,1.32388,1.32441,1.00,1.00
2016.03.25 12:57:59.449,1.32376,1.32438,1.50,1.00
2016.03.25 12:57:59.500,1.32376,1.32436,1.00,1.50
2016.03.25 12:57:59.551,1.32367,1.32435,1.00,1.12
2016.03.25 12:57:59.602,1.3236,1.32435,1.00,1.12
2016.03.25 12:57:59.704,1.3235,1.32435,1.50,1.12
2016.03.25 12:58:00.008,1.32343,1.32433,1.12,1.87
2016.03.25 12:58:00.059,1.32342,1.3243,1.12,1.12
2016.03.25 12:58:00.160,1.32341,1.32439,1.00,1.75
2016.03.25 12:58:03.665,1.32341,1.32444,1.00,1.00
2016.03.25 12:58:04.114,1.32341,1.32444,1.50,1.00
2016.03.25 12:58:04.428,1.32341,1.32439,1.00,1.00
2016.03.25 12:58:04.746,1.32336,1.32439,1.00,1.00
2016.03.25 12:58:12.616,1.32332,1.32439,1.87,1.50
2016.03.25 12:58:12.717,1.32332,1.32437,1.00,1.00
2016.03.25 12:58:22.283,1.32332,1.32437,1.00,1.37
2016.03.25 12:58:32.019,1.32327,1.32437,1.00,1.37
2016.03.25 12:58:32.552,1.32326,1.32437,1.00,1.37
2016.03.25 12:58:33.078,1.32327,1.32436,1.00,1.12
2016.03.25 12:58:36.715,1.32327,1.32436,1.00,1.37
2016.03.25 12:58:43.754,1.32327,1.32436,1.37,1.00
2016.03.25 12:58:44.150,1.32335,1.32426,1.12,1.12
2016.03.25 12:58:49.558,1.32332,1.32429,1.87,1.75
2016.03.25 12:58:49.609,1.32332,1.32432,1.00,1.00
2016.03.25 12:58:52.657,1.32332,1.32432,1.00,1.37
2016.03.25 12:59:03.852,1.32334,1.32428,1.00,1.00
2016.03.25 12:59:04.162,1.32338,1.32424,1.37,1.37
2016.03.25 12:59:04.880,1.32336,1.32427,1.12,1.12
2016.03.25 12:59:05.027,1.32332,1.32424,1.12,1.37
2016.03.25 12:59:05.078,1.32332,1.32422,1.00,1.00
2016.03.25 12:59:06.840,1.32326,1.32423,1.00,1.00
2016.03.25 12:59:12.622,1.32323,1.32426,1.87,1.37
2016.03.25 12:59:43.826,1.32324,1.32426,1.37,1.87
2016.03.25 12:59:52.631,1.32325,1.32421,1.12,1.37
2016.03.25 12:59:55.500,1.3233,1.32421,1.00,1.12
2016.03.25 12:59:55.836,1.32333,1.32421,1.12,1.12
