2016.03.16 16:13:49.549,1.33462,1.33472,1.07,1.00
2016.03.16 16:13:50.056,1.33462,1.33474,1.57,1.57
2016.03.16 16:13:50.419,1.33461,1.33471,1.12,1.00
2016.03.16 16:13:50.723,1.33455,1.33464,1.87,1.00
2016.03.16 16:13:50.876,1.33456,1.33466,1.00,1.20
2016.03.16 16:13:51.079,1.33456,1.3347,2.70,1.87
2016.03.16 16:13:51.329,1.33459,1.3347,1.10,1.00
2016.03.16 16:13:51.837,1.3346,1.3347,1.00,1.00
2016.03.16 16:13:52.354,1.3346,1.33472,1.45,2.32
2016.03.16 16:13:52.904,1.33461,1.33472,1.10,1.50
2016.03.16 16:13:53.360,1.3346,1.33472,1.20,1.00
2016.03.16 16:13:53.665,1.33461,1.33472,1.57,1.00
2016.03.16 16:13:53.766,1.33461,1.33472,1.95,1.00
2016.03.16 16:13:54.079,1.33464,1.33472,1.87,1.00
2016.03.16 16:13:54.182,1.33464,1.33475,1.47,1.95
2016.03.16 16:13:54.233,1.33464,1.33475,1.75,1.87
2016.03.16 16:13:54.895,1.33465,1.33472,1.12,1.00
2016.03.16 16:13:55.259,1.33464,1.33472,1.45,1.00
2016.03.16 16:13:55.412,1.33464,1.33475,1.07,1.35
2016.03.16 16:13:55.971,1.33464,1.33475,1.95,1.35
2016.03.16 16:13:56.224,1.33464,1.33475,1.20,1.72
2016.03.16 16:13:56.771,1.33463,1.33473,1.45,1.00
2016.03.16 16:13:57.279,1.33463,1.33473,1.50,1.00
2016.03.16 16:13:58.084,1.33464,1.33473,1.50,1.00
2016.03.16 16:13:58.592,1.33461,1.33472,1.50,1.50
2016.03.16 16:13:59.418,1.33461,1.33472,2.25,1.00
2016.03.16 16:13:59.925,1.33463,1.33471,2.25,1.00
2016.03.16 16:14:00.078,1.33463,1.33474,1.50,1.00
2016.03.16 16:14:00.180,1.33465,1.33474,1.45,1.00
2016.03.16 16:14:00.282,1.33465,1.33474,1.00,1.00
2016.03.16 16:14:00.467,1.33463,1.33471,1.57,1.00
2016.03.16 16:14:00.974,1.33462,1.33472,1.57,1.00
2016.03.16 16:14:01.582,1.33462,1.33469,1.07,1.00
2016.03.16 16:14:01.794,1.33461,1.33471,1.20,1.00
2016.03.16 16:14:02.863,1.33461,1.33471,1.95,1.00
2016.03.16 16:14:03.374,1.3346,1.3347,1.12,1.00
2016.03.16 16:14:04.269,1.3346,1.33472,1.50,1.37
2016.03.16 16:14:04.797,1.33461,1.33472,1.20,1.00
2016.03.16 16:14:08.914,1.3346,1.33472,1.50,1.37
2016.03.16 16:14:09.433,1.3346,1.33472,2.25,1.00
2016.03.16 16:14:09.969,1.3346,1.33471,1.50,1.00
2016.03.16 16:14:11.882,1.3346,1.33471,1.12,1.95
2016.03.16 16:14:11.984,1.33458,1.33466,1.37,1.00
2016.03.16 16:14:12.189,1.33453,1.33463,1.12,1.00
2016.03.16 16:14:12.314,1.33453,1.33459,1.10,1.00
2016.03.16 16:14:12.517,1.33445,1.33454,1.07,1.00
2016.03.16 16:14:12.569,1.33445,1.33456,1.07,1.35
2016.03.16 16:14:12.670,1.33445,1.33454,1.07,1.00
2016.03.16 16:14:12.772,1.33445,1.33456,1.07,1.35
2016.03.16 16:14:13.177,1.33445,1.33453,1.50,1.00
2016.03.16 16:14:13.338,1.33445,1.33455,1.50,1.00
2016.03.16 16:14:13.845,1.33446,1.33455,1.12,1.00
2016.03.16 16:14:14.200,1.33445,1.33453,1.12,1.00
2016.03.16 16:14:14.354,1.33442,1.33453,1.50,1.00
2016.03.16 16:14:14.859,1.33442,1.33454,1.12,1.10
2016.03.16 16:14:16.377,1.33442,1.33452,1.12,1.00
2016.03.16 16:14:16.783,1.33443,1.33454,1.50,1.10
2016.03.16 16:14:17.315,1.33443,1.33454,1.12,1.00
2016.03.16 16:14:17.772,1.33444,1.33455,1.75,1.00
2016.03.16 16:14:18.583,1.33446,1.33455,1.50,1.60
2016.03.16 16:14:18.838,1.33443,1.33454,1.12,1.00
2016.03.16 16:14:19.142,1.33444,1.33456,1.50,2.32
2016.03.16 16:14:19.507,1.33444,1.33454,1.12,1.00
2016.03.16 16:14:20.014,1.33444,1.33456,1.87,2.17
2016.03.16 16:14:20.527,1.33443,1.33454,1.75,1.35
2016.03.16 16:14:21.809,1.33445,1.33456,1.45,3.67
2016.03.16 16:14:22.012,1.33445,1.33456,1.12,1.00
2016.03.16 16:14:22.266,1.33444,1.33456,2.25,2.85
2016.03.16 16:14:22.519,1.33444,1.33456,1.12,2.32
2016.03.16 16:14:23.178,1.33446,1.33456,1.12,1.00
2016.03.16 16:14:24.415,1.33447,1.33456,1.07,2.10
2016.03.16 16:14:24.630,1.33444,1.33455,1.50,1.35
2016.03.16 16:14:25.137,1.33445,1.33456,1.10,1.50
2016.03.16 16:14:25.593,1.33444,1.33455,1.75,1.00
2016.03.16 16:14:26.358,1.33444,1.33455,1.75,1.60
2016.03.16 16:14:26.865,1.33444,1.33455,1.50,1.00
2016.03.16 16:14:27.478,1.33444,1.33456,2.25,3.97
2016.03.16 16:14:27.681,1.33444,1.33456,1.12,1.35
2016.03.16 16:14:27.986,1.33444,1.33455,1.12,1.60
2016.03.16 16:14:28.088,1.33446,1.33456,1.10,1.00
2016.03.16 16:14:28.190,1.33444,1.33454,1.50,1.00
2016.03.16 16:14:28.342,1.33445,1.33456,1.20,1.00
2016.03.16 16:14:29.091,1.33444,1.33454,1.50,1.00
2016.03.16 16:14:29.549,1.33443,1.33456,3.00,1.10
2016.03.16 16:14:29.904,1.33444,1.33454,1.45,1.00
2016.03.16 16:14:30.419,1.33445,1.33455,1.10,1.35
2016.03.16 16:14:30.521,1.33443,1.33455,1.10,1.50
2016.03.16 16:14:30.623,1.33444,1.33455,1.37,1.60
2016.03.16 16:14:30.725,1.33442,1.33455,1.95,1.37
2016.03.16 16:14:30.829,1.33445,1.33456,1.00,1.57
2016.03.16 16:14:31.099,1.33445,1.33455,1.00,1.60
2016.03.16 16:14:31.202,1.33445,1.33456,1.20,1.57
2016.03.16 16:14:31.406,1.33444,1.33454,1.50,1.00
2016.03.16 16:14:31.578,1.33445,1.33456,1.45,1.10
2016.03.16 16:14:31.984,1.33444,1.33455,1.50,1.60
2016.03.16 16:14:32.188,1.33442,1.33455,1.20,1.60
2016.03.16 16:14:32.698,1.33441,1.33455,3.00,2.47
2016.03.16 16:14:33.226,1.33441,1.33455,3.00,1.87
2016.03.16 16:14:34.879,1.33442,1.33455,1.20,2.85
2016.03.16 16:14:35.133,1.33442,1.33453,1.20,1.00
2016.03.16 16:14:36.051,1.33441,1.33453,1.50,1.50
2016.03.16 16:14:36.588,1.33442,1.33452,1.45,1.00
2016.03.16 16:14:37.090,1.33441,1.33452,1.50,1.00
2016.03.16 16:14:37.749,1.33441,1.33453,1.50,1.87
2016.03.16 16:14:38.281,1.33441,1.33452,1.20,1.00
2016.03.16 16:14:38.797,1.33441,1.33451,1.20,1.00
2016.03.16 16:14:39.937,1.33443,1.33453,1.10,1.00
2016.03.16 16:14:40.443,1.33442,1.33452,1.07,1.00
2016.03.16 16:14:40.949,1.33442,1.33453,1.07,1.50
2016.03.16 16:14:42.221,1.33442,1.33454,1.07,1.57
2016.03.16 16:14:42.775,1.33442,1.33454,1.20,1.00
2016.03.16 16:14:48.197,1.33442,1.33452,1.50,1.00
2016.03.16 16:14:48.400,1.33442,1.33454,1.50,1.00
2016.03.16 16:14:49.970,1.33443,1.33454,2.70,1.00
2016.03.16 16:14:50.477,1.33445,1.33455,1.12,1.00
2016.03.16 16:14:51.007,1.33444,1.33455,1.20,1.00
2016.03.16 16:14:51.564,1.33444,1.33454,1.20,1.00
2016.03.16 16:14:56.288,1.33443,1.33454,1.50,1.50
2016.03.16 16:14:59.306,1.33441,1.33453,1.12,1.00
2016.03.16 16:14:59.946,1.33442,1.33453,1.50,1.00
2016.03.16 16:15:00.574,1.33442,1.33453,1.12,1.72
2016.03.16 16:15:01.351,1.3344,1.33453,1.50,1.57
2016.03.16 16:15:02.615,1.33439,1.33451,1.87,1.00
2016.03.16 16:15:03.020,1.33438,1.33452,2.25,2.62
2016.03.16 16:15:03.280,1.33439,1.33451,1.20,1.12
2016.03.16 16:15:03.534,1.33438,1.33452,3.00,1.87
2016.03.16 16:15:03.585,1.33438,1.33452,3.00,1.50
2016.03.16 16:15:04.716,1.3344,1.33453,1.12,3.07
2016.03.16 16:15:05.029,1.3344,1.33451,1.12,1.00
2016.03.16 16:15:05.434,1.3344,1.33453,1.12,3.07
2016.03.16 16:15:05.729,1.33439,1.33452,1.95,1.12
2016.03.16 16:15:06.387,1.33439,1.33452,1.20,2.25
2016.03.16 16:15:06.938,1.33439,1.33451,1.20,2.70
2016.03.16 16:15:08.935,1.3344,1.33451,1.10,1.07
2016.03.16 16:15:10.950,1.3344,1.33449,1.10,1.00
2016.03.16 16:15:11.267,1.33436,1.3344,1.10,2.25
2016.03.16 16:15:11.371,1.3343,1.33436,1.12,1.00
2016.03.16 16:15:11.473,1.33426,1.33436,2.10,1.00
2016.03.16 16:15:12.563,1.33428,1.33441,1.05,1.87
2016.03.16 16:15:12.665,1.33428,1.33441,1.05,2.32
2016.03.16 16:15:12.716,1.33428,1.33441,1.42,2.32
2016.03.16 16:15:13.224,1.33429,1.33441,1.37,1.50
2016.03.16 16:15:14.341,1.33427,1.3344,1.47,1.95
2016.03.16 16:15:14.848,1.33427,1.33438,1.37,1.57
2016.03.16 16:15:15.773,1.33427,1.33438,1.37,1.87
2016.03.16 16:15:15.824,1.33425,1.33438,1.20,2.25
2016.03.16 16:15:16.332,1.33425,1.33437,1.07,1.07
2016.03.16 16:15:16.856,1.33425,1.33435,1.42,1.10
2016.03.16 16:15:22.267,1.33423,1.33435,2.12,1.20
2016.03.16 16:15:22.420,1.33422,1.33434,1.57,1.10
2016.03.16 16:15:22.573,1.33422,1.33433,2.17,1.00
2016.03.16 16:15:23.080,1.33422,1.33434,3.67,1.10
2016.03.16 16:15:23.233,1.33422,1.33434,1.57,1.57
2016.03.16 16:15:23.588,1.33423,1.33434,1.60,1.20
2016.03.16 16:15:24.111,1.33424,1.33436,1.05,1.05
2016.03.16 16:15:24.670,1.33423,1.33435,1.42,1.07
2016.03.16 16:15:25.538,1.33424,1.33436,1.47,1.75
2016.03.16 16:15:26.044,1.33424,1.33435,1.10,1.07
2016.03.16 16:15:27.073,1.33423,1.33436,2.12,1.38
2016.03.16 16:15:27.580,1.33422,1.33436,2.47,2.18
2016.03.16 16:15:28.088,1.33424,1.33437,1.05,2.62
2016.03.16 16:15:28.757,1.33424,1.33437,1.05,3.37
2016.03.16 16:15:29.466,1.33423,1.33435,1.80,2.70
2016.03.16 16:15:30.010,1.33425,1.33437,1.50,3.37
2016.03.16 16:15:30.519,1.33424,1.33436,1.47,1.57
2016.03.16 16:15:31.075,1.33424,1.33437,1.57,2.70
2016.03.16 16:15:31.582,1.33425,1.33437,1.30,1.20
2016.03.16 16:15:32.094,1.33423,1.33435,1.95,1.00
2016.03.16 16:15:33.068,1.33424,1.33437,2.55,1.45
2016.03.16 16:15:33.574,1.33424,1.33436,1.57,1.10
2016.03.16 16:15:34.343,1.33424,1.33436,2.55,1.10
2016.03.16 16:15:35.160,1.33425,1.33437,1.12,1.57
2016.03.16 16:15:35.583,1.33426,1.33439,1.95,2.25
2016.03.16 16:15:35.888,1.33424,1.33437,1.12,1.20
2016.03.16 16:15:36.092,1.33423,1.33437,1.57,1.57
2016.03.16 16:15:36.926,1.33424,1.33436,1.05,1.47
2016.03.16 16:15:37.432,1.33424,1.33436,1.42,1.57
2016.03.16 16:15:37.990,1.33423,1.33437,1.80,1.95
2016.03.16 16:15:38.512,1.33423,1.33437,2.55,2.70
2016.03.16 16:15:39.161,1.33423,1.33436,1.80,1.57
2016.03.16 16:15:40.395,1.33422,1.33434,1.87,1.00
2016.03.16 16:15:40.701,1.33422,1.33434,1.97,1.50
2016.03.16 16:15:41.215,1.33422,1.33434,2.10,1.57
2016.03.16 16:15:41.772,1.33423,1.33435,1.05,1.50
2016.03.16 16:15:42.298,1.33423,1.33436,1.05,2.62
2016.03.16 16:15:42.816,1.33423,1.33435,1.05,1.87
2016.03.16 16:15:43.171,1.33421,1.33433,1.80,1.50
2016.03.16 16:15:43.424,1.3342,1.33432,1.05,1.07
2016.03.16 16:15:43.888,1.33421,1.33433,2.10,2.62
2016.03.16 16:15:44.041,1.33419,1.33433,2.85,2.62
2016.03.16 16:15:44.396,1.33419,1.3343,1.00,1.37
2016.03.16 16:15:44.919,1.3342,1.33432,1.30,2.25
2016.03.16 16:15:45.021,1.33422,1.33432,1.50,1.12
2016.03.16 16:15:45.175,1.33422,1.33434,2.62,1.10
2016.03.16 16:15:46.910,1.33423,1.33435,1.07,3.45
2016.03.16 16:15:47.433,1.33423,1.33435,1.10,3.75
2016.03.16 16:15:48.670,1.33421,1.33433,1.20,1.20
2016.03.16 16:15:49.631,1.3342,1.33433,2.55,1.95
2016.03.16 16:15:49.948,1.3342,1.3343,1.50,1.07
2016.03.16 16:15:50.975,1.3342,1.33433,1.50,2.25
2016.03.16 16:15:51.621,1.3342,1.33434,3.00,2.62
2016.03.16 16:15:52.027,1.3342,1.33431,1.50,1.95
2016.03.16 16:15:52.128,1.3342,1.33433,1.50,3.00
2016.03.16 16:15:52.635,1.3342,1.33432,1.00,1.87
2016.03.16 16:15:53.140,1.33419,1.33432,1.30,2.62
2016.03.16 16:15:53.920,1.33418,1.33432,2.85,2.62
2016.03.16 16:15:54.123,1.33421,1.33434,1.37,1.87
2016.03.16 16:15:54.175,1.33422,1.33435,1.07,2.62
2016.03.16 16:15:54.691,1.33422,1.33435,1.57,2.25
2016.03.16 16:15:54.944,1.33421,1.33432,1.07,1.57
2016.03.16 16:15:55.235,1.33419,1.33431,1.50,1.10
2016.03.16 16:15:55.742,1.3342,1.33433,1.72,3.75
2016.03.16 16:15:56.248,1.3342,1.33433,1.72,3.37
2016.03.16 16:15:56.563,1.33421,1.33433,1.37,1.95
2016.03.16 16:15:57.071,1.3342,1.33433,1.95,1.95
2016.03.16 16:15:58.532,1.33423,1.33435,1.20,1.95
2016.03.16 16:15:58.633,1.33424,1.33435,1.37,1.57
2016.03.16 16:15:58.735,1.33423,1.33435,1.20,1.95
2016.03.16 16:15:59.977,1.33423,1.33435,1.20,1.57
2016.03.16 16:16:00.484,1.33423,1.33435,1.20,1.95
2016.03.16 16:16:01.422,1.33423,1.33435,1.20,1.87
2016.03.16 16:16:01.827,1.33423,1.33435,1.57,1.00
2016.03.16 16:16:04.108,1.33423,1.33435,1.20,1.50
2016.03.16 16:16:04.513,1.33423,1.33435,1.75,1.37
2016.03.16 16:16:05.047,1.33424,1.33435,1.87,1.00
2016.03.16 16:16:05.554,1.33424,1.33436,1.87,1.00
2016.03.16 16:16:08.473,1.33423,1.33434,1.37,1.00
2016.03.16 16:16:08.879,1.33423,1.33437,1.87,2.32
2016.03.16 16:16:09.424,1.33423,1.33436,1.50,1.57
2016.03.16 16:16:10.936,1.33422,1.33436,3.00,2.32
2016.03.16 16:16:13.453,1.33423,1.33436,1.12,1.57
2016.03.16 16:16:13.606,1.33423,1.33436,1.12,1.20
2016.03.16 16:16:15.977,1.33423,1.33435,2.05,1.00
2016.03.16 16:16:16.511,1.33423,1.33436,2.05,1.20
2016.03.16 16:16:17.018,1.33424,1.33436,1.72,1.57
2016.03.16 16:16:19.061,1.33424,1.33436,1.12,1.20
2016.03.16 16:16:19.567,1.33423,1.33436,2.10,1.47
2016.03.16 16:16:20.281,1.33422,1.33433,2.85,1.00
2016.03.16 16:16:20.332,1.33422,1.33433,1.80,1.00
2016.03.16 16:16:20.868,1.33421,1.33433,2.07,1.95
2016.03.16 16:16:21.775,1.33423,1.33434,1.72,1.10
2016.03.16 16:16:25.268,1.33424,1.33435,1.20,1.57
2016.03.16 16:16:27.066,1.33424,1.33436,3.30,1.20
2016.03.16 16:16:27.574,1.33426,1.33436,1.20,1.12
2016.03.16 16:16:28.082,1.33424,1.33435,1.20,1.50
2016.03.16 16:16:29.796,1.33423,1.33435,1.95,1.37
2016.03.16 16:16:30.302,1.33423,1.33435,1.45,1.37
2016.03.16 16:16:33.847,1.33425,1.33436,1.12,1.00
2016.03.16 16:16:34.354,1.33425,1.33437,3.07,1.87
2016.03.16 16:16:36.382,1.33426,1.33436,1.57,1.00
2016.03.16 16:16:37.582,1.33425,1.33437,1.95,1.12
2016.03.16 16:16:39.730,1.33425,1.33437,1.45,1.37
2016.03.16 16:16:41.800,1.33424,1.33436,1.20,1.12
2016.03.16 16:16:42.459,1.33424,1.33436,1.20,2.62
2016.03.16 16:16:42.865,1.33426,1.33436,1.95,1.00
2016.03.16 16:16:43.188,1.33444,1.33451,3.22,1.00
2016.03.16 16:16:43.290,1.33445,1.33457,1.12,1.87
2016.03.16 16:16:43.747,1.33444,1.33456,1.45,1.37
2016.03.16 16:16:44.268,1.33443,1.33454,1.50,1.00
2016.03.16 16:16:44.775,1.33442,1.33454,1.12,1.95
2016.03.16 16:16:45.319,1.33443,1.33455,1.00,1.35
2016.03.16 16:16:47.633,1.33441,1.33452,1.37,1.20
2016.03.16 16:16:48.073,1.33439,1.3345,1.95,1.45
2016.03.16 16:16:48.586,1.33439,1.33451,1.20,2.25
2016.03.16 16:16:49.068,1.33438,1.33451,2.32,1.20
2016.03.16 16:16:49.170,1.33438,1.33451,1.95,1.47
2016.03.16 16:16:49.941,1.33438,1.33451,1.45,1.57
2016.03.16 16:16:50.043,1.33438,1.33449,1.47,1.20
2016.03.16 16:16:50.578,1.33438,1.3345,1.00,2.62
2016.03.16 16:16:51.448,1.33438,1.3345,1.12,1.50
2016.03.16 16:16:52.748,1.33437,1.33451,3.00,1.57
2016.03.16 16:16:53.053,1.33439,1.33451,1.37,1.50
2016.03.16 16:16:53.507,1.33441,1.33453,1.07,1.50
2016.03.16 16:16:53.558,1.3344,1.33453,1.12,1.87
2016.03.16 16:16:57.877,1.33439,1.33452,1.75,1.00
2016.03.16 16:16:58.384,1.33439,1.33451,1.87,1.00
2016.03.16 16:16:59.329,1.3344,1.33452,1.12,1.50
2016.03.16 16:16:59.838,1.33438,1.33452,3.60,1.50
2016.03.16 16:17:16.008,1.33441,1.33452,2.32,1.00
2016.03.16 16:17:16.518,1.33441,1.33453,1.12,1.57
2016.03.16 16:17:17.039,1.33441,1.33454,1.50,1.45
2016.03.16 16:17:17.141,1.33441,1.33455,1.87,4.01
2016.03.16 16:17:17.243,1.33441,1.33454,1.75,1.95
2016.03.16 16:17:23.950,1.33442,1.33455,1.87,3.45
2016.03.16 16:17:24.228,1.33443,1.33455,1.50,1.20
2016.03.16 16:17:26.062,1.33449,1.33455,1.00,1.57
2016.03.16 16:17:26.164,1.33449,1.3346,1.00,4.39
2016.03.16 16:17:26.367,1.33453,1.3346,1.50,1.07
2016.03.16 16:17:26.519,1.33456,1.33467,2.55,1.87
2016.03.16 16:17:26.571,1.3346,1.33466,1.37,1.00
2016.03.16 16:17:26.673,1.33463,1.33473,1.12,1.12
2016.03.16 16:17:26.795,1.33463,1.33473,1.87,1.00
2016.03.16 16:17:27.001,1.33462,1.33471,1.45,1.00
2016.03.16 16:17:27.103,1.3346,1.33471,1.50,1.00
2016.03.16 16:17:29.576,1.33459,1.3347,1.12,1.00
2016.03.16 16:17:30.083,1.33459,1.33471,1.12,1.00
2016.03.16 16:17:32.023,1.3346,1.33473,3.60,2.70
2016.03.16 16:17:32.175,1.3346,1.33472,2.25,1.95
2016.03.16 16:17:34.833,1.33461,1.33472,1.07,1.57
2016.03.16 16:17:35.450,1.3346,1.33472,2.25,1.57
2016.03.16 16:17:35.958,1.3346,1.33472,2.25,1.20
2016.03.16 16:17:37.857,1.3346,1.33471,1.50,1.37
2016.03.16 16:17:43.169,1.33459,1.33471,1.50,1.87
2016.03.16 16:17:45.269,1.3346,1.33472,1.12,1.95
2016.03.16 16:17:46.366,1.33458,1.33469,1.75,1.50
2016.03.16 16:17:46.620,1.33446,1.33456,1.12,1.00
2016.03.16 16:17:46.671,1.33444,1.33456,1.95,1.12
2016.03.16 16:17:47.127,1.33446,1.33456,1.50,1.12
2016.03.16 16:17:47.604,1.33449,1.33459,1.10,1.07
2016.03.16 16:17:47.656,1.33449,1.3346,1.10,1.10
2016.03.16 16:17:48.225,1.33449,1.3346,1.12,1.00
2016.03.16 16:17:48.677,1.33448,1.3346,1.50,1.37
2016.03.16 16:17:49.032,1.33446,1.33456,1.12,1.00
2016.03.16 16:17:49.083,1.33444,1.33456,3.37,1.12
2016.03.16 16:17:49.603,1.33444,1.33455,1.12,1.00
2016.03.16 16:17:52.203,1.33441,1.33455,2.62,1.87
2016.03.16 16:17:52.305,1.33442,1.33454,1.12,1.50
2016.03.16 16:17:52.840,1.33442,1.33454,1.87,1.50
2016.03.16 16:17:55.012,1.33444,1.33454,1.57,1.00
2016.03.16 16:17:56.254,1.33444,1.33456,1.57,1.50
2016.03.16 16:17:56.800,1.33445,1.33456,1.10,1.87
2016.03.16 16:17:58.691,1.33441,1.33454,2.62,1.37
2016.03.16 16:17:59.011,1.33441,1.33455,2.25,1.95
2016.03.16 16:17:59.620,1.33441,1.33455,1.87,2.70
2016.03.16 16:18:01.339,1.33444,1.33454,1.00,1.37
2016.03.16 16:18:01.852,1.33441,1.33453,2.25,1.12
2016.03.16 16:18:02.034,1.33443,1.33453,1.10,1.00
2016.03.16 16:18:02.338,1.33444,1.33455,1.10,1.50
2016.03.16 16:18:02.868,1.33444,1.33455,1.10,1.50
2016.03.16 16:18:04.036,1.33445,1.33455,1.00,1.50
2016.03.16 16:18:04.626,1.33444,1.33455,1.20,1.37
2016.03.16 16:18:06.976,1.33442,1.33453,1.50,1.00
2016.03.16 16:18:07.027,1.33442,1.33453,1.00,1.50
2016.03.16 16:18:07.078,1.33438,1.33451,1.95,1.10
2016.03.16 16:18:07.130,1.33438,1.33451,1.57,1.87
2016.03.16 16:18:07.587,1.3344,1.33452,1.07,1.12
2016.03.16 16:18:07.690,1.3344,1.33453,1.95,1.47
2016.03.16 16:18:08.215,1.33441,1.33455,2.70,3.00
2016.03.16 16:18:08.469,1.3344,1.33451,1.12,1.12
2016.03.16 16:18:08.571,1.33437,1.33451,2.62,1.87
2016.03.16 16:18:08.673,1.33437,1.3345,1.10,1.20
2016.03.16 16:18:09.204,1.33438,1.3345,1.10,1.95
2016.03.16 16:18:09.955,1.33438,1.3345,2.32,1.57
2016.03.16 16:18:10.462,1.33438,1.3345,2.32,1.57
2016.03.16 16:18:10.666,1.33441,1.33451,1.00,1.20
2016.03.16 16:18:11.163,1.3344,1.33449,1.00,1.12
2016.03.16 16:18:11.266,1.3344,1.33452,2.32,1.57
2016.03.16 16:18:11.768,1.33441,1.33452,1.10,1.10
2016.03.16 16:18:12.875,1.33441,1.33452,1.07,1.00
2016.03.16 16:18:13.460,1.3344,1.33454,1.87,1.57
2016.03.16 16:18:13.563,1.3344,1.33453,1.12,1.20
2016.03.16 16:18:16.892,1.33441,1.33452,1.07,1.00
2016.03.16 16:18:17.794,1.33441,1.33454,1.57,1.20
2016.03.16 16:18:18.100,1.33439,1.33451,2.62,1.20
2016.03.16 16:18:18.151,1.33439,1.33451,2.32,1.57
2016.03.16 16:18:18.202,1.33437,1.33449,1.87,1.12
2016.03.16 16:18:18.456,1.33437,1.33449,1.10,1.57
2016.03.16 16:18:18.678,1.3344,1.33451,1.00,1.75
2016.03.16 16:18:18.780,1.3344,1.33454,1.50,1.95
2016.03.16 16:18:18.882,1.3344,1.33454,2.25,1.20
2016.03.16 16:18:19.289,1.3344,1.33452,1.12,1.00
2016.03.16 16:18:19.637,1.33433,1.33439,1.37,1.00
2016.03.16 16:18:19.688,1.33428,1.33439,1.70,1.00
2016.03.16 16:18:19.942,1.33427,1.33439,1.57,1.50
2016.03.16 16:18:22.393,1.33429,1.33439,1.00,2.25
2016.03.16 16:18:22.901,1.33428,1.33439,1.20,1.50
2016.03.16 16:18:23.482,1.33429,1.33439,1.00,1.50
2016.03.16 16:18:23.989,1.3343,1.33439,1.00,1.50
2016.03.16 16:18:24.495,1.33429,1.33439,1.00,1.87
2016.03.16 16:18:29.921,1.33427,1.33438,1.95,1.10
2016.03.16 16:18:30.023,1.33428,1.33438,1.10,1.95
2016.03.16 16:18:31.875,1.33425,1.33436,1.67,1.00
2016.03.16 16:18:32.229,1.33428,1.33438,1.00,1.37
2016.03.16 16:18:32.736,1.33429,1.33439,1.00,1.95
2016.03.16 16:18:33.331,1.33428,1.33439,1.00,1.95
2016.03.16 16:18:35.837,1.33429,1.33438,1.00,1.37
2016.03.16 16:18:38.419,1.33428,1.33439,1.36,1.87
2016.03.16 16:18:39.048,1.33428,1.33439,1.66,1.87
2016.03.16 16:18:39.353,1.33431,1.33439,1.00,1.12
2016.03.16 16:18:39.895,1.33428,1.33439,2.03,1.12
2016.03.16 16:18:43.317,1.33429,1.3344,1.20,1.95
2016.03.16 16:18:43.832,1.33427,1.3344,2.03,1.57
2016.03.16 16:18:45.623,1.3343,1.3344,1.10,1.95
2016.03.16 16:18:45.675,1.33433,1.3344,1.00,1.95
2016.03.16 16:18:45.929,1.33441,1.33451,1.00,1.10
2016.03.16 16:18:46.465,1.33441,1.33451,1.07,1.00
2016.03.16 16:18:49.028,1.3344,1.33451,1.37,1.00
2016.03.16 16:18:49.593,1.3344,1.33451,1.07,1.00
2016.03.16 16:18:49.746,1.3344,1.3345,1.57,1.37
2016.03.16 16:18:49.849,1.33438,1.3345,1.20,1.80
2016.03.16 16:18:49.952,1.33437,1.33449,1.50,1.95
2016.03.16 16:18:50.284,1.33437,1.33448,2.62,1.12
2016.03.16 16:18:50.899,1.33437,1.33448,2.62,1.12
2016.03.16 16:18:51.053,1.33439,1.3345,1.12,1.00
2016.03.16 16:18:51.373,1.3344,1.33452,1.50,1.72
2016.03.16 16:18:51.899,1.3344,1.33452,2.62,1.12
2016.03.16 16:18:53.208,1.33441,1.33452,1.50,1.12
2016.03.16 16:18:53.715,1.33441,1.33452,1.37,1.72
2016.03.16 16:18:54.260,1.33441,1.33452,1.50,1.72
2016.03.16 16:18:56.892,1.33442,1.33452,1.12,1.35
2016.03.16 16:18:57.224,1.33449,1.33454,2.10,2.25
2016.03.16 16:18:57.377,1.33451,1.33455,1.50,1.50
2016.03.16 16:18:57.498,1.33453,1.3346,1.10,1.00
2016.03.16 16:18:57.549,1.33453,1.33464,1.57,1.12
2016.03.16 16:18:57.651,1.33455,1.33463,1.42,1.00
2016.03.16 16:18:57.702,1.33455,1.33466,1.42,1.00
2016.03.16 16:18:57.754,1.33458,1.33467,1.00,1.47
2016.03.16 16:18:58.060,1.33459,1.33467,1.50,1.00
2016.03.16 16:18:58.314,1.33456,1.33467,1.20,1.50
2016.03.16 16:18:58.628,1.33454,1.33465,1.12,1.00
2016.03.16 16:18:58.679,1.33453,1.33465,1.20,1.12
2016.03.16 16:18:59.623,1.33452,1.3346,1.12,1.00
2016.03.16 16:18:59.775,1.33448,1.3346,1.47,1.20
2016.03.16 16:18:59.827,1.33446,1.33457,2.06,1.00
2016.03.16 16:19:00.131,1.33445,1.33455,1.69,1.00
2016.03.16 16:19:08.055,1.33444,1.33455,1.50,1.00
2016.03.16 16:19:10.633,1.33444,1.33455,1.07,1.50
2016.03.16 16:19:12.616,1.33444,1.33455,1.42,1.50
2016.03.16 16:19:14.414,1.33443,1.33455,1.45,3.37
2016.03.16 16:19:14.718,1.33442,1.33453,1.00,1.20
2016.03.16 16:19:15.050,1.33442,1.33451,1.00,1.20
2016.03.16 16:19:15.646,1.33442,1.33452,1.00,1.10
2016.03.16 16:19:16.762,1.3344,1.33451,1.12,1.00
2016.03.16 16:19:16.813,1.33437,1.33451,2.25,1.20
