2016.03.02 08:21:32.783,1.34566,1.34576,1.50,1.00
2016.03.02 08:21:35.020,1.34565,1.34576,1.20,1.00
2016.03.02 08:21:36.177,1.34564,1.34575,3.37,1.00
2016.03.02 08:21:36.683,1.34565,1.34576,1.95,1.12
2016.03.02 08:21:37.232,1.34565,1.34576,2.32,1.00
2016.03.02 08:21:38.488,1.34565,1.34575,2.32,1.00
2016.03.02 08:21:39.348,1.34564,1.34575,1.87,1.00
2016.03.02 08:21:40.171,1.34564,1.34575,2.25,1.50
2016.03.02 08:21:40.273,1.34564,1.34575,1.87,1.87
2016.03.02 08:21:40.947,1.34564,1.34574,1.87,1.10
2016.03.02 08:21:43.131,1.34563,1.34573,1.50,1.00
2016.03.02 08:21:43.183,1.34562,1.34574,1.57,3.37
2016.03.02 08:21:43.703,1.34562,1.34572,1.00,2.62
2016.03.02 08:21:44.218,1.3456,1.34572,1.87,2.25
2016.03.02 08:21:44.824,1.3456,1.3457,1.12,1.00
2016.03.02 08:21:46.685,1.3456,1.34571,1.12,1.10
2016.03.02 08:21:48.350,1.34561,1.34572,2.32,1.12
2016.03.02 08:21:49.546,1.34561,1.34574,3.82,1.12
2016.03.02 08:21:50.052,1.34563,1.34575,2.25,1.87
2016.03.02 08:21:50.560,1.34564,1.34576,1.50,1.50
2016.03.02 08:21:51.095,1.34564,1.34576,2.32,1.87
2016.03.02 08:21:51.839,1.34565,1.34577,1.50,1.57
2016.03.02 08:21:53.642,1.34564,1.34576,1.85,1.00
2016.03.02 08:21:53.946,1.34565,1.34576,1.75,1.00
2016.03.02 08:21:54.200,1.34566,1.34576,1.00,1.00
2016.03.02 08:21:55.377,1.34566,1.34576,1.00,2.25
2016.03.02 08:21:56.811,1.34564,1.34576,2.32,1.20
2016.03.02 08:21:57.317,1.34564,1.34576,1.85,1.57
2016.03.02 08:22:00.973,1.34564,1.34576,1.85,1.57
2016.03.02 08:22:04.414,1.34566,1.34574,1.00,1.00
2016.03.02 08:22:04.617,1.34563,1.34574,2.62,1.00
2016.03.02 08:22:05.629,1.34563,1.34574,3.45,1.00
2016.03.02 08:22:06.150,1.34565,1.34576,1.10,1.87
2016.03.02 08:22:06.672,1.34565,1.34576,1.57,1.87
2016.03.02 08:22:07.178,1.34565,1.34576,1.85,1.12
2016.03.02 08:22:07.728,1.34565,1.34575,1.47,1.10
2016.03.02 08:22:08.234,1.34565,1.34575,1.85,1.10
2016.03.02 08:22:08.910,1.34565,1.34576,1.95,1.12
2016.03.02 08:22:09.011,1.34565,1.34576,1.85,1.12
2016.03.02 08:22:09.113,1.34565,1.34576,2.32,1.12
2016.03.02 08:22:09.728,1.34567,1.34576,1.00,1.87
2016.03.02 08:22:10.909,1.34567,1.34577,1.00,1.57
2016.03.02 08:22:11.163,1.34564,1.34575,1.87,1.00
2016.03.02 08:22:11.820,1.34564,1.34577,1.87,1.57
2016.03.02 08:22:12.326,1.34564,1.34576,1.12,1.00
2016.03.02 08:22:16.514,1.34564,1.34575,1.85,1.00
2016.03.02 08:22:17.312,1.34564,1.34576,2.32,1.10
2016.03.02 08:22:17.869,1.34564,1.34575,1.85,1.00
2016.03.02 08:22:19.052,1.34564,1.34575,2.32,1.00
2016.03.02 08:22:20.940,1.34564,1.34575,2.32,1.00
2016.03.02 08:22:21.833,1.34564,1.34574,1.57,1.00
2016.03.02 08:22:22.339,1.34565,1.34575,1.12,1.00
2016.03.02 08:22:22.842,1.34566,1.34574,1.00,1.00
2016.03.02 08:22:25.338,1.34567,1.34576,1.00,1.37
2016.03.02 08:22:25.882,1.34565,1.34576,1.85,1.37
2016.03.02 08:22:25.984,1.34564,1.34576,2.62,1.37
2016.03.02 08:22:27.469,1.34565,1.34576,1.20,1.37
2016.03.02 08:22:27.570,1.34564,1.34576,1.87,1.37
2016.03.02 08:22:28.753,1.34565,1.34576,1.95,1.37
2016.03.02 08:22:30.049,1.34565,1.34577,1.85,1.50
2016.03.02 08:22:30.658,1.34566,1.34577,1.37,1.50
2016.03.02 08:22:31.032,1.34565,1.34577,2.62,1.12
2016.03.02 08:22:33.075,1.34564,1.34576,1.87,2.32
2016.03.02 08:22:33.328,1.34564,1.34574,1.87,1.00
2016.03.02 08:22:34.155,1.34564,1.34575,2.62,1.57
2016.03.02 08:22:35.016,1.34564,1.34573,2.62,1.00
2016.03.02 08:22:35.320,1.34564,1.34575,1.87,1.57
2016.03.02 08:22:35.847,1.34564,1.34574,1.87,1.00
2016.03.02 08:22:36.864,1.34564,1.34575,2.62,1.10
2016.03.02 08:22:38.900,1.34564,1.34574,2.62,1.00
2016.03.02 08:22:39.406,1.34564,1.34575,2.62,1.57
2016.03.02 08:22:40.853,1.34564,1.34574,2.62,1.00
2016.03.02 08:22:41.389,1.34564,1.34575,2.62,1.57
2016.03.02 08:22:41.895,1.34564,1.34574,2.62,1.00
2016.03.02 08:22:42.422,1.34564,1.34575,1.87,1.10
2016.03.02 08:22:43.131,1.34564,1.34574,1.87,1.00
2016.03.02 08:22:43.655,1.34564,1.34575,1.12,1.10
2016.03.02 08:22:44.213,1.34564,1.34574,1.12,1.00
2016.03.02 08:22:44.719,1.34565,1.34575,1.57,1.10
2016.03.02 08:22:52.122,1.34566,1.34577,1.12,1.50
2016.03.02 08:22:52.955,1.34566,1.34575,1.12,1.00
2016.03.02 08:22:53.461,1.34566,1.34576,1.12,1.20
2016.03.02 08:22:55.133,1.34564,1.34575,3.37,1.00
2016.03.02 08:22:55.646,1.34564,1.34574,1.50,1.00
2016.03.02 08:22:56.306,1.34563,1.34574,2.32,1.12
2016.03.02 08:23:00.961,1.34564,1.34575,1.00,1.37
2016.03.02 08:23:02.645,1.34565,1.34575,1.00,1.37
2016.03.02 08:23:03.192,1.34564,1.34575,1.00,1.87
2016.03.02 08:23:06.110,1.34564,1.34576,1.87,1.87
2016.03.02 08:23:07.886,1.34564,1.34574,1.12,1.00
2016.03.02 08:23:08.395,1.34564,1.34575,1.47,3.00
2016.03.02 08:23:12.205,1.34564,1.34574,1.10,2.25
2016.03.02 08:23:12.717,1.34563,1.34573,1.12,1.12
2016.03.02 08:23:17.509,1.34562,1.34573,2.32,1.00
2016.03.02 08:23:18.060,1.34562,1.34573,1.47,1.12
2016.03.02 08:23:20.702,1.34564,1.34573,1.00,1.00
2016.03.02 08:23:24.263,1.34564,1.34574,1.00,1.10
2016.03.02 08:23:24.789,1.34564,1.34576,1.10,2.62
2016.03.02 08:23:25.043,1.34564,1.34576,1.37,2.32
2016.03.02 08:23:25.701,1.34565,1.34575,1.12,1.00
2016.03.02 08:23:27.802,1.34565,1.34574,1.12,1.00
2016.03.02 08:23:28.326,1.34565,1.34575,1.12,1.50
2016.03.02 08:23:28.857,1.34564,1.34575,1.87,1.50
2016.03.02 08:23:29.430,1.34564,1.34575,1.87,1.87
2016.03.02 08:23:30.636,1.34564,1.34575,1.87,1.50
2016.03.02 08:23:33.973,1.34565,1.34576,1.57,1.50
2016.03.02 08:23:34.486,1.34565,1.34576,1.85,1.50
2016.03.02 08:23:34.950,1.34566,1.34576,1.00,2.25
2016.03.02 08:23:35.471,1.34566,1.34576,1.00,2.62
2016.03.02 08:23:37.562,1.34566,1.34576,1.00,1.50
2016.03.02 08:23:39.753,1.34566,1.34578,1.50,1.87
2016.03.02 08:23:42.905,1.34566,1.34577,1.95,1.00
2016.03.02 08:23:44.995,1.34567,1.34578,1.12,1.57
2016.03.02 08:23:45.586,1.34566,1.34577,1.95,1.00
2016.03.02 08:23:46.098,1.34566,1.34576,1.95,1.00
2016.03.02 08:23:46.649,1.34566,1.34577,1.95,1.12
2016.03.02 08:23:47.158,1.34566,1.34575,1.95,1.00
2016.03.02 08:23:47.688,1.34566,1.34577,1.20,1.12
2016.03.02 08:23:48.227,1.34567,1.34577,1.00,1.12
2016.03.02 08:23:48.732,1.34567,1.34578,1.37,3.37
2016.03.02 08:23:50.824,1.34567,1.34578,1.00,3.37
2016.03.02 08:23:54.452,1.34567,1.34578,1.87,1.87
2016.03.02 08:23:54.554,1.34567,1.34578,1.87,1.10
2016.03.02 08:23:55.062,1.34567,1.34577,2.25,1.00
2016.03.02 08:23:56.289,1.34567,1.34578,2.25,1.00
2016.03.02 08:23:58.749,1.34567,1.34578,1.87,1.87
2016.03.02 08:24:00.142,1.34567,1.34576,1.87,1.00
2016.03.02 08:24:00.654,1.34567,1.34577,1.87,1.10
2016.03.02 08:24:01.160,1.34567,1.34576,1.87,1.00
2016.03.02 08:24:01.707,1.34567,1.34578,1.87,1.12
2016.03.02 08:24:02.609,1.34567,1.34576,1.50,1.00
2016.03.02 08:24:03.115,1.34567,1.34578,1.50,1.87
2016.03.02 08:24:03.905,1.34567,1.34576,1.50,1.00
2016.03.02 08:24:04.412,1.34567,1.34578,1.50,1.12
2016.03.02 08:24:05.123,1.34567,1.34576,1.50,1.00
2016.03.02 08:24:05.384,1.34568,1.34577,1.37,1.00
2016.03.02 08:24:05.435,1.34572,1.34579,1.37,1.12
2016.03.02 08:24:05.537,1.34571,1.34581,1.75,1.00
2016.03.02 08:24:05.640,1.34573,1.34583,1.12,1.00
2016.03.02 08:24:05.691,1.34576,1.34583,1.00,1.00
2016.03.02 08:24:05.996,1.34574,1.34585,3.00,1.10
2016.03.02 08:24:06.322,1.34579,1.34587,1.00,1.12
2016.03.02 08:24:06.424,1.34579,1.3459,1.12,1.37
2016.03.02 08:24:06.933,1.34579,1.34591,1.12,3.00
2016.03.02 08:24:09.417,1.34577,1.34591,3.00,3.37
2016.03.02 08:24:09.521,1.34577,1.3459,2.62,1.50
2016.03.02 08:24:11.896,1.34579,1.34588,1.00,1.87
2016.03.02 08:24:16.237,1.34577,1.3459,1.12,1.87
2016.03.02 08:24:17.098,1.34577,1.34589,1.50,1.10
2016.03.02 08:24:17.927,1.34577,1.34588,3.00,1.00
2016.03.02 08:24:18.760,1.34577,1.34589,1.50,1.57
2016.03.02 08:24:19.823,1.34577,1.34587,1.50,1.00
2016.03.02 08:24:19.924,1.34577,1.34588,1.12,1.00
2016.03.02 08:24:20.365,1.34576,1.34586,1.87,1.00
2016.03.02 08:24:20.873,1.34576,1.34586,1.12,1.00
2016.03.02 08:24:26.352,1.34575,1.34587,1.20,1.57
2016.03.02 08:24:26.858,1.34576,1.34588,1.85,1.57
2016.03.02 08:24:28.862,1.34579,1.34587,1.00,1.00
2016.03.02 08:24:29.420,1.34579,1.34588,1.00,1.00
2016.03.02 08:24:29.522,1.34577,1.34588,1.10,1.00
2016.03.02 08:24:30.037,1.34577,1.34587,1.10,1.00
2016.03.02 08:24:30.970,1.34577,1.34588,1.10,1.50
2016.03.02 08:24:31.819,1.34577,1.34587,1.10,1.00
2016.03.02 08:24:32.072,1.34577,1.34589,1.10,3.07
2016.03.02 08:24:32.173,1.34577,1.34587,1.10,1.00
2016.03.02 08:24:33.194,1.34577,1.34588,1.50,1.10
2016.03.02 08:24:33.498,1.34579,1.3459,1.10,1.12
2016.03.02 08:24:33.821,1.34578,1.3459,1.95,1.10
2016.03.02 08:24:34.331,1.3458,1.34591,1.12,1.12
2016.03.02 08:24:34.654,1.3458,1.34592,1.20,1.50
2016.03.02 08:24:35.133,1.34579,1.34591,1.12,1.00
2016.03.02 08:24:35.754,1.34578,1.34591,1.12,2.62
2016.03.02 08:24:36.134,1.34578,1.34591,1.85,3.00
2016.03.02 08:24:38.416,1.34577,1.34591,3.00,2.25
2016.03.02 08:24:41.935,1.34578,1.34591,1.50,3.00
2016.03.02 08:24:43.255,1.34577,1.3459,2.25,1.37
2016.03.02 08:24:43.791,1.34575,1.34585,2.62,1.00
2016.03.02 08:24:44.064,1.34575,1.34583,1.00,1.00
2016.03.02 08:24:44.218,1.34575,1.34581,1.00,1.00
2016.03.02 08:24:45.009,1.34575,1.34582,1.00,1.00
2016.03.02 08:24:45.566,1.34575,1.34581,1.00,1.00
2016.03.02 08:24:46.105,1.34571,1.34582,1.12,1.00
2016.03.02 08:24:46.961,1.34571,1.34581,1.12,1.00
2016.03.02 08:24:47.513,1.34571,1.34582,1.12,2.25
2016.03.02 08:24:49.408,1.34571,1.3458,1.12,1.00
2016.03.02 08:24:49.459,1.34571,1.34582,1.12,1.50
2016.03.02 08:24:49.510,1.34573,1.34582,1.00,1.50
2016.03.02 08:24:49.612,1.34571,1.34582,1.12,1.50
2016.03.02 08:24:50.420,1.34571,1.34581,1.12,1.00
2016.03.02 08:24:50.971,1.34571,1.34582,1.12,1.50
2016.03.02 08:24:51.488,1.34571,1.34581,1.12,1.00
2016.03.02 08:24:51.792,1.34573,1.34585,1.20,1.87
2016.03.02 08:24:51.843,1.34573,1.34585,1.50,1.50
2016.03.02 08:24:51.894,1.34573,1.34582,1.50,1.00
2016.03.02 08:24:52.351,1.34572,1.34582,1.12,1.00
2016.03.02 08:24:52.798,1.34574,1.34584,1.37,1.00
2016.03.02 08:24:53.104,1.34575,1.34585,1.50,1.50
2016.03.02 08:24:54.425,1.34575,1.34584,1.12,1.00
2016.03.02 08:24:54.627,1.34577,1.34584,1.00,1.50
2016.03.02 08:24:55.189,1.34574,1.34583,1.12,1.00
2016.03.02 08:24:55.704,1.34574,1.34584,1.12,1.00
2016.03.02 08:24:56.212,1.34576,1.34583,1.00,1.00
2016.03.02 08:24:56.364,1.34576,1.34585,1.00,1.10
2016.03.02 08:24:56.465,1.34576,1.34583,1.00,1.00
2016.03.02 08:24:57.197,1.34576,1.34582,1.00,1.00
2016.03.02 08:24:57.712,1.34576,1.34581,1.00,1.00
2016.03.02 08:24:58.249,1.34571,1.34581,2.25,1.00
2016.03.02 08:24:58.754,1.34571,1.34582,2.25,2.25
2016.03.02 08:24:59.322,1.34575,1.34581,1.00,1.50
2016.03.02 08:25:00.208,1.34575,1.34582,1.00,2.25
2016.03.02 08:25:00.974,1.34574,1.34582,1.00,2.25
2016.03.02 08:25:01.551,1.34571,1.34581,1.87,1.50
2016.03.02 08:25:01.653,1.34571,1.34579,1.10,1.00
2016.03.02 08:25:01.857,1.34568,1.34579,1.12,1.57
2016.03.02 08:25:02.618,1.34568,1.34576,1.12,1.00
2016.03.02 08:25:02.771,1.34564,1.34575,3.00,1.00
2016.03.02 08:25:03.277,1.34564,1.34576,3.00,1.57
2016.03.02 08:25:03.779,1.34566,1.34575,1.12,1.00
2016.03.02 08:25:04.324,1.34566,1.34576,1.12,1.10
2016.03.02 08:25:05.490,1.34565,1.34575,1.57,1.00
2016.03.02 08:25:06.303,1.34564,1.34574,1.87,1.00
2016.03.02 08:25:06.833,1.34564,1.34575,2.25,1.00
2016.03.02 08:25:07.382,1.34564,1.34576,2.25,2.32
2016.03.02 08:25:08.295,1.34564,1.34575,2.25,1.00
2016.03.02 08:25:08.846,1.34564,1.34576,2.25,2.32
2016.03.02 08:25:09.352,1.34565,1.34576,1.10,1.10
2016.03.02 08:25:10.699,1.34565,1.34575,1.10,1.00
2016.03.02 08:25:11.205,1.34565,1.34576,1.10,1.10
2016.03.02 08:25:12.013,1.34565,1.34575,1.10,1.00
2016.03.02 08:25:12.554,1.34564,1.34575,2.25,1.50
2016.03.02 08:25:13.508,1.34564,1.34574,2.25,1.00
2016.03.02 08:25:14.014,1.34565,1.34576,1.57,1.00
2016.03.02 08:25:15.027,1.34565,1.34575,1.57,1.00
2016.03.02 08:25:18.025,1.34565,1.34574,1.50,1.00
2016.03.02 08:25:18.532,1.34565,1.34575,1.50,1.50
2016.03.02 08:25:20.289,1.34565,1.34575,1.50,1.50
2016.03.02 08:25:20.815,1.34567,1.34576,1.00,2.32
2016.03.02 08:25:21.803,1.34567,1.34575,1.00,1.00
2016.03.02 08:25:27.282,1.34565,1.34576,1.75,1.57
2016.03.02 08:25:36.171,1.34564,1.34575,1.85,1.50
2016.03.02 08:25:36.829,1.34564,1.34575,1.85,1.00
2016.03.02 08:25:37.334,1.34564,1.34575,1.57,1.00
2016.03.02 08:25:38.392,1.34565,1.34576,1.12,1.10
2016.03.02 08:25:40.552,1.34565,1.34575,1.12,1.00
2016.03.02 08:25:41.245,1.34564,1.34574,1.57,1.00
2016.03.02 08:25:41.772,1.34564,1.34575,1.57,1.00
2016.03.02 08:25:42.310,1.34564,1.34574,1.10,1.00
2016.03.02 08:25:42.833,1.34564,1.34574,1.00,1.12
2016.03.02 08:25:43.377,1.34563,1.34574,1.20,2.62
2016.03.02 08:25:46.292,1.34563,1.34574,1.12,2.32
2016.03.02 08:25:48.358,1.34563,1.34573,1.12,1.00
2016.03.02 08:25:50.772,1.34563,1.34572,1.12,1.00
2016.03.02 08:25:51.176,1.34563,1.34574,1.12,2.32
2016.03.02 08:25:51.582,1.34563,1.34572,1.12,1.00
2016.03.02 08:25:51.785,1.34561,1.34574,1.47,2.70
2016.03.02 08:25:51.887,1.34561,1.34573,1.47,1.37
2016.03.02 08:25:54.170,1.34561,1.34571,1.00,1.37
2016.03.02 08:25:54.475,1.34561,1.34571,1.00,1.75
2016.03.02 08:25:54.576,1.34561,1.34571,1.00,1.50
2016.03.02 08:25:55.098,1.34562,1.34572,1.00,1.57
2016.03.02 08:25:55.963,1.3456,1.34572,1.12,1.87
2016.03.02 08:25:56.882,1.3456,1.34569,1.12,1.00
2016.03.02 08:25:56.934,1.3456,1.34564,1.12,1.00
2016.03.02 08:25:57.284,1.34554,1.34561,1.00,1.20
2016.03.02 08:25:57.792,1.34555,1.34562,1.00,1.50
2016.03.02 08:25:57.996,1.34558,1.34562,1.00,1.00
2016.03.02 08:25:58.097,1.34559,1.34567,1.00,1.00
2016.03.02 08:25:58.369,1.34557,1.34565,1.20,1.00
2016.03.02 08:25:58.675,1.34556,1.34564,1.00,1.12
2016.03.02 08:25:58.929,1.34556,1.34567,1.10,3.00
2016.03.02 08:25:59.334,1.34556,1.34566,1.10,1.57
2016.03.02 08:25:59.850,1.34556,1.34566,1.00,1.87
2016.03.02 08:26:00.611,1.34556,1.34564,1.50,1.00
2016.03.02 08:26:01.139,1.34557,1.34567,1.87,1.20
2016.03.02 08:26:01.493,1.34557,1.34567,1.00,1.12
2016.03.02 08:26:03.024,1.34558,1.34567,1.00,1.37
2016.03.02 08:26:03.227,1.34558,1.34567,1.00,1.57
2016.03.02 08:26:03.734,1.34557,1.34566,1.12,1.00
2016.03.02 08:26:04.305,1.34557,1.34565,1.12,1.00
2016.03.02 08:26:04.811,1.34557,1.34566,1.00,1.00
2016.03.02 08:26:05.897,1.34557,1.34565,1.00,1.00
2016.03.02 08:26:06.480,1.34557,1.34564,1.00,1.00
2016.03.02 08:26:06.929,1.34557,1.34566,1.00,1.50
2016.03.02 08:26:07.638,1.34557,1.34565,1.00,1.00
2016.03.02 08:26:07.841,1.34557,1.34567,1.00,1.57
2016.03.02 08:26:08.375,1.34557,1.34566,1.00,1.00
2016.03.02 08:26:08.427,1.34557,1.34564,1.00,1.00
2016.03.02 08:26:08.529,1.34557,1.34567,1.00,2.70
2016.03.02 08:26:09.621,1.34557,1.34566,1.10,1.00
2016.03.02 08:26:10.127,1.34556,1.34566,1.50,1.00
2016.03.02 08:26:10.655,1.34556,1.34567,2.25,2.70
2016.03.02 08:26:11.314,1.34556,1.34566,1.50,1.00
2016.03.02 08:26:11.820,1.34556,1.34566,1.37,1.57
2016.03.02 08:26:12.368,1.34557,1.34567,1.00,1.12
2016.03.02 08:26:12.876,1.34558,1.34567,1.00,1.12
2016.03.02 08:26:13.543,1.34558,1.34567,1.00,1.87
2016.03.02 08:26:18.743,1.34556,1.34566,1.00,1.20
2016.03.02 08:26:18.947,1.34556,1.34567,1.00,1.87
2016.03.02 08:26:19.839,1.34556,1.34566,1.00,1.12
2016.03.02 08:26:21.060,1.34556,1.34566,1.87,1.12
2016.03.02 08:26:21.617,1.34556,1.34567,1.87,2.25
2016.03.02 08:26:26.324,1.34556,1.34566,1.00,1.10
2016.03.02 08:26:26.680,1.34556,1.34566,1.00,1.87
2016.03.02 08:26:32.104,1.34556,1.34563,1.12,1.00
2016.03.02 08:26:32.257,1.34554,1.34564,1.50,1.10
2016.03.02 08:26:32.308,1.34554,1.34564,1.00,1.95
2016.03.02 08:26:32.409,1.34555,1.34565,2.25,1.12
2016.03.02 08:26:32.916,1.34556,1.34566,1.00,1.87
2016.03.02 08:26:33.398,1.34556,1.34566,1.00,2.32
2016.03.02 08:26:33.702,1.34556,1.34567,1.50,2.25
2016.03.02 08:26:34.006,1.34556,1.34565,1.00,1.00
2016.03.02 08:26:34.413,1.34556,1.34562,1.50,1.00
2016.03.02 08:26:34.515,1.34553,1.34565,3.00,1.00
2016.03.02 08:26:34.566,1.34553,1.34561,1.85,1.00
2016.03.02 08:26:34.618,1.34553,1.34562,1.20,1.00
2016.03.02 08:26:35.124,1.34553,1.34564,1.50,3.37
2016.03.02 08:26:35.581,1.34553,1.34562,1.00,1.50
2016.03.02 08:26:36.104,1.34555,1.34563,1.00,1.12
2016.03.02 08:26:36.308,1.34558,1.34569,1.87,3.00
2016.03.02 08:26:36.409,1.34556,1.34565,2.32,1.00
2016.03.02 08:26:36.511,1.34555,1.34565,1.00,2.47
2016.03.02 08:26:37.036,1.34557,1.34568,1.00,2.47
2016.03.02 08:26:37.340,1.34559,1.34569,1.00,1.35
2016.03.02 08:26:37.745,1.34558,1.34564,1.00,1.00
2016.03.02 08:26:37.797,1.34554,1.34564,1.50,1.57
2016.03.02 08:26:37.899,1.34553,1.34562,1.00,1.20
2016.03.02 08:26:38.444,1.34553,1.34564,1.87,2.25
2016.03.02 08:26:38.748,1.34556,1.34567,1.00,1.12
2016.03.02 08:26:40.689,1.34557,1.34567,1.00,1.12
2016.03.02 08:26:40.909,1.34559,1.34569,1.00,2.47
2016.03.02 08:26:41.010,1.34561,1.34569,1.00,1.05
2016.03.02 08:26:41.163,1.34558,1.34569,2.25,1.72
2016.03.02 08:26:41.417,1.34559,1.34566,1.00,1.00
2016.03.02 08:26:41.721,1.34552,1.3456,1.00,1.00
2016.03.02 08:26:42.145,1.34554,1.34563,1.37,1.12
2016.03.02 08:26:42.198,1.34556,1.34564,1.10,1.00
2016.03.02 08:26:42.249,1.34558,1.34564,1.00,1.00
2016.03.02 08:26:42.300,1.34556,1.34568,2.70,1.57
2016.03.02 08:26:42.351,1.34558,1.34568,1.00,1.57
2016.03.02 08:26:42.858,1.34559,1.34569,1.00,2.32
2016.03.02 08:26:43.442,1.34559,1.34569,1.57,1.57
2016.03.02 08:26:43.949,1.3456,1.3457,1.50,1.12
2016.03.02 08:26:47.482,1.3456,1.34571,2.62,1.87
2016.03.02 08:26:47.585,1.3456,1.34571,3.00,1.57
2016.03.02 08:26:48.246,1.3456,1.34568,1.10,1.00
2016.03.02 08:26:48.593,1.34557,1.34568,1.37,2.25
2016.03.02 08:26:49.101,1.34557,1.34568,1.50,1.87
2016.03.02 08:26:50.992,1.34556,1.34568,2.25,1.37
2016.03.02 08:26:51.398,1.34556,1.34565,1.47,1.00
2016.03.02 08:26:51.614,1.34555,1.34565,1.10,1.00
2016.03.02 08:26:52.120,1.34555,1.34565,1.47,1.00
2016.03.02 08:26:52.835,1.34555,1.34565,1.10,1.00
2016.03.02 08:26:53.356,1.34554,1.34565,1.87,1.00
2016.03.02 08:26:54.127,1.34554,1.34564,1.87,1.00
2016.03.02 08:26:55.075,1.34554,1.34565,1.12,1.10
2016.03.02 08:26:55.936,1.34554,1.34561,1.12,1.00
2016.03.02 08:26:56.038,1.34552,1.34561,1.12,1.00
2016.03.02 08:26:56.306,1.34551,1.34563,1.95,2.25
2016.03.02 08:26:56.459,1.34551,1.34562,2.62,1.00
2016.03.02 08:26:56.662,1.34552,1.34562,1.10,1.00
2016.03.02 08:26:57.175,1.34552,1.34561,1.00,1.00
2016.03.02 08:26:58.355,1.34551,1.34561,1.85,1.00
2016.03.02 08:26:59.184,1.3455,1.3456,2.32,1.00
2016.03.02 08:26:59.690,1.3455,1.3456,3.45,1.00
2016.03.02 08:27:01.142,1.3455,1.34562,2.70,1.12
2016.03.02 08:27:01.890,1.34551,1.34562,1.57,1.10
2016.03.02 08:27:01.992,1.34553,1.34563,1.75,1.00
2016.03.02 08:27:02.246,1.34554,1.34566,1.75,1.50
2016.03.02 08:27:02.398,1.34556,1.34567,2.62,1.00
2016.03.02 08:27:02.716,1.34558,1.34568,2.25,1.50
2016.03.02 08:27:03.223,1.34558,1.34569,1.87,1.10
2016.03.02 08:27:03.733,1.34559,1.3457,1.57,1.00
2016.03.02 08:27:04.051,1.34554,1.34565,1.37,2.25
2016.03.02 08:27:04.560,1.34555,1.34565,2.25,1.12
2016.03.02 08:27:05.066,1.34556,1.34565,1.12,1.37
2016.03.02 08:27:05.607,1.34557,1.34567,1.00,2.62
2016.03.02 08:27:05.961,1.34557,1.34567,1.00,1.12
2016.03.02 08:27:07.394,1.34557,1.34568,1.12,2.47
2016.03.02 08:27:08.157,1.34557,1.34565,1.12,1.00
2016.03.02 08:27:08.309,1.34555,1.34565,1.12,1.10
2016.03.02 08:27:08.820,1.34554,1.34565,1.87,1.57
2016.03.02 08:27:09.790,1.34554,1.34564,2.62,1.00
2016.03.02 08:27:10.296,1.34554,1.34565,1.87,1.57
2016.03.02 08:27:10.820,1.34554,1.34564,1.87,1.00
2016.03.02 08:27:11.326,1.34554,1.34565,1.87,1.10
2016.03.02 08:27:12.515,1.34555,1.34565,1.00,1.10
2016.03.02 08:27:13.644,1.34555,1.34567,1.87,2.62
2016.03.02 08:27:14.150,1.34555,1.34565,1.87,1.20
2016.03.02 08:27:17.263,1.34555,1.34567,2.62,3.37
2016.03.02 08:27:17.872,1.34555,1.34565,2.62,1.00
2016.03.02 08:27:18.422,1.34555,1.34567,2.62,2.62
2016.03.02 08:27:18.575,1.34555,1.34567,2.62,2.62
2016.03.02 08:27:19.283,1.34555,1.34566,1.87,1.10
2016.03.02 08:27:20.156,1.34555,1.34565,1.87,1.00
2016.03.02 08:27:20.662,1.34555,1.34566,2.62,1.10
2016.03.02 08:27:21.603,1.34556,1.34565,1.00,1.00
2016.03.02 08:27:22.110,1.34555,1.34566,1.00,2.32
2016.03.02 08:27:24.315,1.34555,1.34565,1.12,1.00
2016.03.02 08:27:24.829,1.34555,1.34566,1.12,2.32
2016.03.02 08:27:27.823,1.34555,1.34565,1.12,1.12
2016.03.02 08:27:28.359,1.34554,1.34564,2.32,1.00
2016.03.02 08:27:28.765,1.34554,1.34566,1.57,1.57
2016.03.02 08:27:29.273,1.34554,1.34565,1.95,1.50
2016.03.02 08:27:30.107,1.34554,1.34562,1.20,1.00
2016.03.02 08:27:30.411,1.34551,1.34561,2.62,1.00
2016.03.02 08:27:30.462,1.34551,1.34561,2.25,1.37
2016.03.02 08:27:30.817,1.34552,1.34563,1.00,1.87
2016.03.02 08:27:31.359,1.34552,1.34563,1.50,1.12
2016.03.02 08:27:31.865,1.34554,1.34565,1.00,2.25
2016.03.02 08:27:32.386,1.34554,1.34565,1.50,1.87
2016.03.02 08:27:33.246,1.34555,1.34566,1.12,1.87
2016.03.02 08:27:33.449,1.34557,1.34566,1.00,1.12
2016.03.02 08:27:33.999,1.34556,1.34568,1.85,2.10
2016.03.02 08:27:35.077,1.34556,1.34564,1.10,1.00
2016.03.02 08:27:35.383,1.34554,1.34565,1.57,1.12
2016.03.02 08:27:35.739,1.34555,1.34564,1.37,1.10
2016.03.02 08:27:36.260,1.34558,1.34568,1.50,2.62
2016.03.02 08:27:36.769,1.34559,1.34569,1.00,2.47
2016.03.02 08:27:37.327,1.34559,1.34569,1.00,1.65
2016.03.02 08:27:37.907,1.3456,1.34569,1.00,1.27
2016.03.02 08:27:38.414,1.34559,1.34568,1.00,1.10
2016.03.02 08:27:38.736,1.34557,1.34566,1.00,1.50
2016.03.02 08:27:39.091,1.34555,1.34565,1.00,1.57
2016.03.02 08:27:41.174,1.34556,1.34566,1.00,1.12
