2016.03.23 02:46:54.257,1.3074,1.30747,1.20,1.00
2016.03.23 02:46:54.626,1.3074,1.30747,1.50,1.00
2016.03.23 02:46:54.728,1.3074,1.30747,1.10,1.00
2016.03.23 02:46:54.880,1.3074,1.30747,1.12,1.00
2016.03.23 02:46:55.741,1.3074,1.30747,1.07,1.00
2016.03.23 02:46:56.200,1.3074,1.30747,1.37,1.00
2016.03.23 02:46:56.523,1.3074,1.30747,1.07,1.00
2016.03.23 02:46:57.030,1.3074,1.30747,1.12,1.00
2016.03.23 02:46:57.283,1.3074,1.30747,1.10,1.00
2016.03.23 02:46:57.385,1.3074,1.30747,1.50,1.00
2016.03.23 02:46:57.891,1.3074,1.30747,1.12,1.00
2016.03.23 02:46:58.712,1.3074,1.30747,1.07,1.00
2016.03.23 02:46:59.218,1.30738,1.30747,1.87,1.00
2016.03.23 02:46:59.675,1.3074,1.30747,1.20,1.00
2016.03.23 02:47:00.245,1.3074,1.30747,1.37,1.00
2016.03.23 02:47:00.360,1.3074,1.30747,1.07,1.00
2016.03.23 02:47:00.867,1.3074,1.30747,1.12,1.00
2016.03.23 02:47:01.373,1.3074,1.30747,1.07,1.00
2016.03.23 02:47:01.576,1.3074,1.30747,1.50,1.00
2016.03.23 02:47:02.327,1.3074,1.30748,1.87,1.00
2016.03.23 02:47:02.885,1.30741,1.30749,1.37,1.00
2016.03.23 02:47:03.089,1.30741,1.30747,1.07,1.00
2016.03.23 02:47:03.595,1.30741,1.30747,1.00,1.00
2016.03.23 02:47:04.256,1.30739,1.30747,1.10,1.00
2016.03.23 02:47:05.980,1.30738,1.30747,1.87,1.00
2016.03.23 02:47:06.488,1.30739,1.30747,1.20,1.00
2016.03.23 02:47:06.994,1.30739,1.30747,1.45,1.00
2016.03.23 02:47:08.281,1.30739,1.30748,1.20,1.00
2016.03.23 02:47:08.788,1.30739,1.30747,1.20,1.00
2016.03.23 02:47:09.803,1.30739,1.30749,1.12,1.00
2016.03.23 02:47:09.905,1.30739,1.30749,1.10,1.00
2016.03.23 02:47:10.412,1.30739,1.30748,1.10,1.00
2016.03.23 02:47:10.921,1.30739,1.30748,1.57,1.00
2016.03.23 02:47:12.643,1.30739,1.30748,1.20,1.00
2016.03.23 02:47:13.744,1.30741,1.30748,1.00,1.00
2016.03.23 02:47:14.603,1.3074,1.30748,1.00,1.00
2016.03.23 02:47:16.355,1.30739,1.30748,1.10,1.00
2016.03.23 02:47:16.662,1.30742,1.30748,1.00,1.00
2016.03.23 02:47:20.226,1.30739,1.30748,1.45,1.00
2016.03.23 02:47:22.052,1.30742,1.30748,1.00,1.00
2016.03.23 02:47:22.744,1.30739,1.30748,1.20,1.00
2016.03.23 02:47:34.516,1.30741,1.30748,1.00,1.00
2016.03.23 02:47:35.168,1.30739,1.30748,1.07,1.00
2016.03.23 02:47:39.322,1.30741,1.30748,1.00,1.00
2016.03.23 02:47:44.846,1.30739,1.30748,1.57,1.00
2016.03.23 02:47:46.160,1.30741,1.30748,1.00,1.00
2016.03.23 02:47:46.851,1.30739,1.30748,1.50,1.00
2016.03.23 02:47:47.404,1.30739,1.30748,1.12,1.00
2016.03.23 02:47:47.708,1.30741,1.30748,1.00,1.00
2016.03.23 02:47:49.037,1.30741,1.30749,1.00,1.00
2016.03.23 02:47:49.442,1.30739,1.30748,1.20,1.00
2016.03.23 02:47:49.595,1.30741,1.30748,1.00,1.00
2016.03.23 02:47:51.118,1.3074,1.30748,1.12,1.00
2016.03.23 02:47:52.646,1.30741,1.30748,1.00,1.00
2016.03.23 02:47:55.032,1.30741,1.30749,1.00,1.00
2016.03.23 02:47:55.554,1.30741,1.30748,1.00,1.00
2016.03.23 02:48:00.997,1.3074,1.30748,1.12,1.00
2016.03.23 02:48:02.202,1.30738,1.30748,1.57,1.00
2016.03.23 02:48:02.752,1.3074,1.30748,1.00,1.00
2016.03.23 02:48:04.838,1.3074,1.30748,1.12,1.00
2016.03.23 02:48:05.152,1.3074,1.30748,1.10,1.00
2016.03.23 02:48:06.467,1.3074,1.30748,1.07,1.00
2016.03.23 02:48:06.619,1.30738,1.30748,1.47,1.00
2016.03.23 02:48:06.822,1.30741,1.30748,1.00,1.00
2016.03.23 02:48:08.225,1.30741,1.30748,1.07,1.00
2016.03.23 02:48:08.732,1.30741,1.30747,1.00,1.00
2016.03.23 02:48:09.339,1.30741,1.30748,1.00,1.00
2016.03.23 02:48:09.679,1.30741,1.30746,1.00,1.00
2016.03.23 02:48:13.188,1.30741,1.30746,1.07,1.00
2016.03.23 02:48:13.289,1.30737,1.30746,1.20,1.00
2016.03.23 02:48:13.825,1.30737,1.30746,1.20,1.00
2016.03.23 02:48:14.078,1.30737,1.30746,1.50,1.00
2016.03.23 02:48:14.231,1.30737,1.30746,1.57,1.00
2016.03.23 02:48:14.772,1.30739,1.30746,1.12,1.00
2016.03.23 02:48:17.627,1.30738,1.30746,1.10,1.00
2016.03.23 02:48:18.133,1.30738,1.30746,1.87,1.00
2016.03.23 02:48:18.235,1.30738,1.30746,1.20,1.00
2016.03.23 02:48:18.438,1.30738,1.30746,1.50,1.00
2016.03.23 02:48:18.590,1.30738,1.30746,1.20,1.00
2016.03.23 02:48:19.094,1.3074,1.30746,1.00,1.00
2016.03.23 02:48:23.881,1.30736,1.30745,1.12,1.00
2016.03.23 02:48:23.933,1.30735,1.30741,1.12,1.00
2016.03.23 02:48:24.086,1.30723,1.30732,1.20,1.00
2016.03.23 02:48:24.188,1.30729,1.30736,1.19,1.12
2016.03.23 02:48:24.291,1.30732,1.30742,1.25,1.50
2016.03.23 02:48:24.343,1.30736,1.30742,1.25,1.12
2016.03.23 02:48:24.394,1.30737,1.30743,1.25,1.00
2016.03.23 02:48:24.547,1.30741,1.30745,1.00,1.12
2016.03.23 02:48:24.598,1.30741,1.30746,1.00,1.00
2016.03.23 02:48:25.123,1.30742,1.30747,1.00,1.00
2016.03.23 02:48:25.225,1.30734,1.30747,1.12,1.00
2016.03.23 02:48:25.784,1.30737,1.30748,1.00,1.00
2016.03.23 02:48:25.987,1.30734,1.30748,1.12,1.00
2016.03.23 02:48:26.089,1.30736,1.30747,1.00,1.00
2016.03.23 02:48:26.605,1.30735,1.30747,2.62,1.00
2016.03.23 02:48:27.463,1.30734,1.30748,2.70,1.00
2016.03.23 02:48:28.016,1.30735,1.30748,1.12,1.00
2016.03.23 02:48:28.523,1.30737,1.30748,1.10,1.00
2016.03.23 02:48:29.536,1.30734,1.30748,1.50,1.00
2016.03.23 02:48:29.587,1.30734,1.30748,1.50,1.00
2016.03.23 02:48:30.209,1.30734,1.30748,1.12,1.00
2016.03.23 02:48:30.519,1.30736,1.30748,1.37,1.00
2016.03.23 02:48:30.874,1.30735,1.30748,1.12,1.00
2016.03.23 02:48:31.634,1.30737,1.30748,1.07,1.00
2016.03.23 02:48:32.140,1.30737,1.30748,1.10,1.00
2016.03.23 02:48:32.292,1.30737,1.30748,1.12,1.00
2016.03.23 02:48:32.446,1.30737,1.30748,1.00,1.00
2016.03.23 02:48:32.750,1.30736,1.30748,1.12,1.00
2016.03.23 02:48:32.953,1.30736,1.30748,1.12,1.00
2016.03.23 02:48:33.634,1.30736,1.30748,1.12,1.00
2016.03.23 02:48:34.142,1.30736,1.30748,1.12,1.00
2016.03.23 02:48:35.411,1.30733,1.30748,1.87,1.12
2016.03.23 02:48:35.513,1.30734,1.30748,2.25,1.00
2016.03.23 02:48:35.564,1.30734,1.30746,2.25,1.00
2016.03.23 02:48:35.869,1.30735,1.30746,1.12,1.00
2016.03.23 02:48:35.970,1.30732,1.30746,2.62,1.00
2016.03.23 02:48:36.072,1.30732,1.30746,2.62,1.00
2016.03.23 02:48:58.646,1.30733,1.30742,1.00,1.00
2016.03.23 02:48:58.953,1.30729,1.30736,1.19,1.10
2016.03.23 02:48:59.106,1.30734,1.30742,1.19,2.92
2016.03.23 02:48:59.157,1.30734,1.30742,1.31,2.17
2016.03.23 02:48:59.208,1.30733,1.30746,1.87,1.10
2016.03.23 02:48:59.310,1.30733,1.30746,2.62,1.00
2016.03.23 02:48:59.513,1.30734,1.30748,1.12,1.10
2016.03.23 02:49:00.019,1.30734,1.30747,1.12,1.00
2016.03.23 02:49:41.994,1.30735,1.30747,1.12,1.00
2016.03.23 02:49:42.999,1.30735,1.30747,1.75,1.00
2016.03.23 02:49:50.800,1.30738,1.30747,1.37,1.00
2016.03.23 02:49:51.359,1.30738,1.30747,1.12,1.00
2016.03.23 02:49:52.221,1.30738,1.30747,1.37,1.00
2016.03.23 02:49:52.737,1.30738,1.30747,1.12,1.00
2016.03.23 02:49:59.068,1.30738,1.30749,1.50,1.00
2016.03.23 02:49:59.608,1.30738,1.30749,1.50,1.00
2016.03.23 02:49:59.811,1.30738,1.30748,1.50,1.00
2016.03.23 02:50:00.342,1.30738,1.30748,1.37,1.00
2016.03.23 02:50:08.604,1.30738,1.3075,1.37,1.50
2016.03.23 02:50:10.904,1.30738,1.3075,1.50,1.50
2016.03.23 02:50:11.120,1.30738,1.3075,1.37,1.50
2016.03.23 02:50:11.657,1.30738,1.3075,1.37,1.50
2016.03.23 02:50:12.196,1.30738,1.30749,1.37,1.00
2016.03.23 02:50:13.021,1.30737,1.30749,1.12,1.00
2016.03.23 02:50:13.527,1.30737,1.30749,1.12,1.00
2016.03.23 02:50:14.124,1.30737,1.30749,1.12,1.00
2016.03.23 02:50:22.239,1.30737,1.30749,1.12,1.00
2016.03.23 02:50:22.746,1.30737,1.3075,1.12,1.50
2016.03.23 02:50:27.847,1.30739,1.3075,1.12,1.00
2016.03.23 02:50:27.949,1.30739,1.30753,1.12,1.00
2016.03.23 02:50:28.455,1.30739,1.30752,1.12,1.00
2016.03.23 02:50:28.506,1.3074,1.30752,1.37,1.00
2016.03.23 02:50:28.608,1.30739,1.30752,1.12,1.00
2016.03.23 02:50:29.417,1.30739,1.30751,1.12,1.00
2016.03.23 02:50:29.519,1.30739,1.30751,1.12,1.00
2016.03.23 02:50:29.810,1.30739,1.30751,1.12,1.00
2016.03.23 02:50:39.639,1.30739,1.30751,1.12,1.00
2016.03.23 02:50:43.463,1.30739,1.30751,1.12,1.00
2016.03.23 02:50:47.431,1.30738,1.30747,1.12,1.00
2016.03.23 02:50:47.735,1.30738,1.30745,1.12,1.00
2016.03.23 02:50:53.468,1.30739,1.30745,1.10,1.00
2016.03.23 02:51:08.996,1.30739,1.30746,1.10,1.00
2016.03.23 02:51:26.641,1.30735,1.30746,1.12,1.00
2016.03.23 02:51:33.410,1.30735,1.30748,1.12,1.00
2016.03.23 02:51:41.530,1.30737,1.30748,1.12,1.00
2016.03.23 02:51:58.508,1.30737,1.30748,1.10,1.00
2016.03.23 02:52:07.203,1.30737,1.30748,1.07,1.00
2016.03.23 02:52:18.130,1.30736,1.30747,1.12,1.00
2016.03.23 02:52:18.632,1.30735,1.30747,1.12,1.00
2016.03.23 02:52:23.748,1.30735,1.30748,1.12,1.50
2016.03.23 02:52:24.544,1.30735,1.30747,1.12,1.00
2016.03.23 02:52:25.147,1.30735,1.30748,1.12,1.00
2016.03.23 02:52:27.516,1.30735,1.30746,1.12,1.00
2016.03.23 02:52:28.017,1.30735,1.30747,1.12,1.00
2016.03.23 02:52:39.094,1.30735,1.30746,1.12,1.00
2016.03.23 02:52:39.400,1.30734,1.30744,1.12,1.00
2016.03.23 02:52:39.986,1.30734,1.30746,1.12,1.00
2016.03.23 02:52:40.492,1.30734,1.30747,2.62,1.00
2016.03.23 02:52:47.370,1.30734,1.30748,3.37,1.50
2016.03.23 02:52:48.270,1.30735,1.30748,1.12,1.00
2016.03.23 02:52:52.627,1.30735,1.30748,1.12,1.00
2016.03.23 02:52:54.185,1.30735,1.30747,1.12,1.00
2016.03.23 02:52:54.854,1.30735,1.30748,1.12,1.50
2016.03.23 02:53:09.836,1.30734,1.30748,1.12,1.00
2016.03.23 02:53:21.376,1.30735,1.30748,1.75,1.00
2016.03.23 02:53:24.675,1.30735,1.30748,1.75,1.00
2016.03.23 02:53:25.986,1.30735,1.30748,1.75,1.00
2016.03.23 02:53:32.889,1.30735,1.30748,1.07,1.00
2016.03.23 02:53:33.392,1.30735,1.30748,1.12,1.00
2016.03.23 02:53:47.725,1.30736,1.30748,1.20,1.00
2016.03.23 02:53:48.232,1.30737,1.30748,1.12,1.00
2016.03.23 02:54:00.071,1.30737,1.30748,1.37,1.00
2016.03.23 02:54:00.828,1.30735,1.30748,1.75,1.00
2016.03.23 02:54:02.698,1.30735,1.30748,1.12,1.00
2016.03.23 02:54:05.054,1.30735,1.30749,1.12,1.50
2016.03.23 02:54:09.041,1.30735,1.3075,1.12,1.00
2016.03.23 02:54:09.550,1.30735,1.3075,1.12,1.00
2016.03.23 02:54:19.298,1.30736,1.30749,1.12,1.00
2016.03.23 02:54:19.452,1.30733,1.30749,2.32,1.20
2016.03.23 02:54:19.959,1.30737,1.30749,1.00,1.87
2016.03.23 02:54:20.111,1.30737,1.30747,1.00,1.00
2016.03.23 02:54:20.648,1.30737,1.30748,1.10,1.00
2016.03.23 02:54:23.168,1.30737,1.30749,1.10,1.00
2016.03.23 02:54:27.641,1.30737,1.30748,1.10,1.00
2016.03.23 02:54:37.950,1.30735,1.30748,1.07,1.00
2016.03.23 02:54:38.154,1.30733,1.30748,1.95,1.07
2016.03.23 02:54:38.256,1.30733,1.30748,2.70,1.07
2016.03.23 02:54:38.762,1.30734,1.30748,1.12,1.00
2016.03.23 02:54:41.057,1.30734,1.30749,1.12,1.95
2016.03.23 02:54:46.585,1.30734,1.30749,1.12,1.87
2016.03.23 02:54:47.480,1.30734,1.30749,1.12,1.57
2016.03.23 02:54:48.083,1.30734,1.30748,1.12,1.00
2016.03.23 02:54:58.036,1.30735,1.30749,1.12,1.57
2016.03.23 02:55:08.533,1.30735,1.30748,1.12,1.00
2016.03.23 02:55:35.111,1.30735,1.30748,1.12,1.00
2016.03.23 02:55:35.617,1.30734,1.30748,1.12,1.00
2016.03.23 02:55:39.151,1.30734,1.30749,1.12,1.50
2016.03.23 02:55:39.656,1.30734,1.30749,1.12,1.50
2016.03.23 02:55:45.142,1.30734,1.30749,2.62,1.50
2016.03.23 02:55:45.689,1.30734,1.30749,2.62,1.50
2016.03.23 02:55:48.353,1.30734,1.30746,2.62,1.00
2016.03.23 02:55:49.758,1.30733,1.30743,1.50,1.00
2016.03.23 02:55:50.137,1.30727,1.30734,1.50,1.07
2016.03.23 02:55:50.341,1.30721,1.30734,1.87,1.07
2016.03.23 02:55:50.848,1.30719,1.30734,1.57,1.07
2016.03.23 02:55:51.253,1.30719,1.30734,1.87,1.10
2016.03.23 02:55:51.768,1.30722,1.30736,1.10,1.57
2016.03.23 02:55:52.275,1.30721,1.30734,1.07,1.50
2016.03.23 02:55:53.052,1.30719,1.30734,1.12,1.10
2016.03.23 02:55:53.559,1.30719,1.30734,1.12,1.10
2016.03.23 02:55:54.065,1.30719,1.30734,1.12,1.10
2016.03.23 02:55:54.572,1.3072,1.30734,1.12,1.00
2016.03.23 02:55:55.254,1.30721,1.30734,1.12,1.00
2016.03.23 02:55:55.761,1.3072,1.30734,1.12,1.07
2016.03.23 02:55:56.334,1.3072,1.30734,1.12,1.00
2016.03.23 02:55:56.842,1.30721,1.30734,1.07,1.07
2016.03.23 02:55:57.349,1.30721,1.30734,1.12,1.00
2016.03.23 02:55:58.920,1.30721,1.30735,1.12,1.10
2016.03.23 02:56:00.208,1.30721,1.30733,1.12,1.00
2016.03.23 02:56:00.461,1.30721,1.30735,1.12,1.10
2016.03.23 02:56:00.968,1.30721,1.30734,1.12,1.00
2016.03.23 02:56:02.648,1.30721,1.30735,1.12,1.57
2016.03.23 02:56:04.281,1.30721,1.30736,2.25,1.57
2016.03.23 02:56:04.789,1.30724,1.30736,1.19,1.00
2016.03.23 02:56:05.399,1.30724,1.30738,3.75,1.12
2016.03.23 02:56:05.860,1.30724,1.30739,2.44,2.32
2016.03.23 02:56:06.369,1.30724,1.30738,2.06,1.50
2016.03.23 02:56:09.161,1.30724,1.30738,1.87,1.69
2016.03.23 02:56:11.372,1.30723,1.30737,4.69,1.00
2016.03.23 02:56:16.568,1.30724,1.30737,1.50,1.00
2016.03.23 02:56:17.177,1.30726,1.30739,1.00,3.26
2016.03.23 02:56:21.582,1.30725,1.30738,1.10,1.25
2016.03.23 02:56:22.194,1.30724,1.30738,2.44,2.06
2016.03.23 02:56:22.739,1.30724,1.30736,2.44,1.00
2016.03.23 02:56:24.203,1.30724,1.30738,2.81,2.06
2016.03.23 02:56:28.115,1.30723,1.30737,4.69,1.10
2016.03.23 02:56:28.373,1.30723,1.30737,4.39,1.37
2016.03.23 02:56:28.879,1.30724,1.30737,2.06,1.37
2016.03.23 02:56:29.425,1.30724,1.30737,2.14,1.12
2016.03.23 02:56:34.354,1.30724,1.30736,2.14,2.17
2016.03.23 02:56:34.660,1.30718,1.3073,1.57,2.00
2016.03.23 02:56:34.812,1.30718,1.30733,1.12,1.00
2016.03.23 02:56:35.056,1.30723,1.30735,1.00,2.10
2016.03.23 02:56:35.563,1.30723,1.30737,1.00,1.57
2016.03.23 02:56:35.968,1.30723,1.30735,1.10,1.00
2016.03.23 02:56:36.470,1.30723,1.30738,1.47,1.87
2016.03.23 02:56:36.976,1.30723,1.30738,1.45,1.57
2016.03.23 02:56:39.541,1.30723,1.30738,1.45,1.95
2016.03.23 02:56:40.055,1.30724,1.30738,1.12,1.50
2016.03.23 02:56:40.562,1.30724,1.30738,1.12,1.00
2016.03.23 02:56:44.306,1.30724,1.30738,1.12,1.00
2016.03.23 02:56:45.318,1.30723,1.30738,1.50,2.25
2016.03.23 02:56:45.826,1.30723,1.30738,1.20,1.57
2016.03.23 02:56:46.484,1.30723,1.30738,1.75,1.50
2016.03.23 02:56:48.032,1.30724,1.30738,1.12,1.57
2016.03.23 02:56:51.574,1.30723,1.30738,1.95,2.32
2016.03.23 02:57:01.251,1.30723,1.30738,3.37,1.00
2016.03.23 02:57:01.812,1.30724,1.30738,1.50,1.00
2016.03.23 02:57:03.565,1.30725,1.30738,1.12,1.00
2016.03.23 02:57:03.667,1.30724,1.30738,1.10,1.10
2016.03.23 02:57:19.785,1.30723,1.30739,2.70,2.70
2016.03.23 02:57:21.107,1.30724,1.30739,1.10,1.95
2016.03.23 02:57:40.420,1.30723,1.30738,1.57,1.12
2016.03.23 02:57:51.223,1.30723,1.30739,1.45,1.50
2016.03.23 02:57:51.275,1.30723,1.30739,1.95,1.20
2016.03.23 02:57:51.781,1.30723,1.30739,1.57,1.57
2016.03.23 02:57:52.722,1.30723,1.30739,2.70,1.57
2016.03.23 02:57:58.631,1.30723,1.30739,2.32,1.45
2016.03.23 02:57:59.185,1.30723,1.30739,2.32,1.64
2016.03.23 02:57:59.687,1.30723,1.30738,1.57,2.25
2016.03.23 02:58:07.887,1.30722,1.30737,1.45,1.10
2016.03.23 02:58:08.040,1.30719,1.30737,1.12,1.50
2016.03.23 02:58:08.345,1.30723,1.30738,1.57,1.37
2016.03.23 02:58:08.887,1.30723,1.30738,1.95,1.50
2016.03.23 02:58:26.916,1.30723,1.30737,1.50,1.32
2016.03.23 02:58:27.423,1.30719,1.30735,1.12,1.57
2016.03.23 02:58:30.040,1.30719,1.30734,1.12,1.00
2016.03.23 02:58:32.670,1.30719,1.30733,1.12,1.00
2016.03.23 02:58:38.063,1.30719,1.30727,1.12,1.00
2016.03.23 02:58:38.372,1.30712,1.3072,3.75,2.51
2016.03.23 02:58:38.424,1.30707,1.30717,1.00,1.35
2016.03.23 02:58:38.931,1.30704,1.30717,1.12,1.35
2016.03.23 02:58:39.968,1.30704,1.30718,1.12,2.17
2016.03.23 02:58:40.696,1.30704,1.30717,1.12,1.00
2016.03.23 02:58:42.680,1.30704,1.30718,1.50,1.10
2016.03.23 02:58:49.342,1.30704,1.30718,1.50,1.10
2016.03.23 02:58:49.853,1.30704,1.30721,1.87,1.31
2016.03.23 02:58:49.955,1.30706,1.30722,1.12,1.50
2016.03.23 02:58:50.057,1.30708,1.30721,1.75,1.00
2016.03.23 02:58:50.160,1.30709,1.30722,1.12,1.60
2016.03.23 02:58:50.313,1.30707,1.30723,1.87,1.42
2016.03.23 02:59:00.377,1.30712,1.30723,1.37,1.10
2016.03.23 02:59:00.530,1.30716,1.3073,1.12,1.00
2016.03.23 02:59:00.824,1.30717,1.3073,1.12,1.00
2016.03.23 02:59:00.976,1.30719,1.30734,1.12,1.57
2016.03.23 02:59:01.027,1.30719,1.30734,3.00,1.00
2016.03.23 02:59:01.535,1.30723,1.30733,1.12,1.00
2016.03.23 02:59:02.011,1.30721,1.30737,1.75,1.00
2016.03.23 02:59:04.206,1.30721,1.30737,1.12,1.07
2016.03.23 02:59:05.677,1.30721,1.30738,1.12,1.31
2016.03.23 02:59:11.242,1.30721,1.30739,1.50,1.31
2016.03.23 02:59:15.137,1.30721,1.30736,1.12,1.00
2016.03.23 02:59:15.340,1.30719,1.30736,1.87,1.37
2016.03.23 02:59:15.391,1.30721,1.30736,1.10,1.37
2016.03.23 02:59:15.902,1.30721,1.30737,1.07,1.37
2016.03.23 02:59:16.452,1.30721,1.30735,1.00,1.07
2016.03.23 02:59:23.046,1.30721,1.30737,1.07,1.62
2016.03.23 02:59:27.538,1.30721,1.30737,1.07,1.32
2016.03.23 02:59:33.610,1.30719,1.30737,1.50,1.69
2016.03.23 02:59:35.159,1.30721,1.30738,1.12,2.44
2016.03.23 02:59:36.872,1.30722,1.30738,1.12,1.60
2016.03.23 02:59:56.361,1.30719,1.30736,1.12,1.76
2016.03.23 02:59:56.463,1.30718,1.30735,1.87,1.56
2016.03.23 02:59:56.999,1.30717,1.30733,1.50,1.31
2016.03.23 02:59:59.543,1.30717,1.30734,1.50,1.37
2016.03.23 02:59:59.753,1.30717,1.30737,1.87,1.12
