2016.03.17 22:26:31.745,1.29969,1.29991,1.35,1.57
2016.03.17 22:26:34.043,1.2997,1.29991,1.00,1.57
2016.03.17 22:26:40.759,1.29969,1.29991,1.35,1.07
2016.03.17 22:26:44.824,1.29972,1.29991,1.00,1.07
2016.03.17 22:26:45.318,1.29967,1.29991,1.67,1.00
2016.03.17 22:26:45.521,1.29972,1.29993,1.00,4.01
2016.03.17 22:26:45.724,1.29973,1.29993,1.00,4.01
2016.03.17 22:26:46.724,1.29971,1.29992,1.35,1.00
2016.03.17 22:26:49.045,1.29972,1.29993,1.00,3.64
2016.03.17 22:26:49.889,1.29972,1.29993,1.00,3.64
2016.03.17 22:26:50.193,1.29976,1.29993,1.30,1.57
2016.03.17 22:26:50.295,1.29978,1.29998,1.30,1.31
2016.03.17 22:26:50.447,1.29972,1.29997,1.07,2.74
2016.03.17 22:26:50.937,1.29975,1.29994,1.00,1.19
2016.03.17 22:26:51.245,1.29973,1.29992,1.00,1.31
2016.03.17 22:26:51.347,1.29968,1.2999,1.67,1.00
2016.03.17 22:26:51.449,1.29972,1.29989,1.00,1.00
2016.03.17 22:26:51.551,1.29971,1.29991,1.00,1.00
2016.03.17 22:26:52.067,1.29972,1.29991,1.00,1.00
2016.03.17 22:26:53.366,1.29972,1.29991,1.00,1.07
2016.03.17 22:26:53.940,1.29973,1.2999,1.00,1.10
2016.03.17 22:26:55.751,1.29972,1.29991,1.00,1.07
2016.03.17 22:26:57.786,1.29973,1.2999,1.00,1.10
2016.03.17 22:27:00.174,1.29972,1.29988,1.00,1.00
2016.03.17 22:27:00.276,1.2997,1.29989,1.00,1.00
2016.03.17 22:27:00.786,1.2997,1.29988,1.00,1.00
2016.03.17 22:27:00.887,1.2997,1.29986,1.00,1.00
2016.03.17 22:27:01.470,1.29965,1.29986,2.17,1.00
2016.03.17 22:27:01.880,1.29969,1.29984,1.35,1.00
2016.03.17 22:27:02.387,1.29967,1.29985,1.60,1.00
2016.03.17 22:27:05.444,1.29967,1.29985,1.60,1.00
2016.03.17 22:27:05.799,1.29967,1.29983,1.60,1.00
2016.03.17 22:27:07.652,1.29967,1.29984,1.60,1.00
2016.03.17 22:27:08.159,1.29966,1.29984,1.60,1.00
2016.03.17 22:27:09.204,1.29966,1.29984,1.60,1.00
2016.03.17 22:27:13.434,1.29967,1.29984,1.60,1.00
2016.03.17 22:27:13.749,1.29962,1.2998,2.92,1.00
2016.03.17 22:27:14.104,1.29963,1.2998,1.00,1.00
2016.03.17 22:27:14.672,1.29964,1.2998,1.00,1.00
2016.03.17 22:27:15.221,1.2996,1.2998,2.62,1.00
2016.03.17 22:27:15.830,1.29968,1.2998,2.10,1.00
2016.03.17 22:27:15.881,1.2997,1.29982,2.10,1.00
2016.03.17 22:27:15.933,1.2997,1.29984,2.10,1.00
2016.03.17 22:27:16.035,1.29972,1.29987,1.60,1.50
2016.03.17 22:27:16.086,1.29967,1.29985,1.10,1.50
2016.03.17 22:27:16.188,1.29967,1.29983,1.00,1.00
2016.03.17 22:27:16.600,1.29967,1.29985,1.00,1.00
2016.03.17 22:27:17.132,1.29967,1.29986,1.00,1.50
2016.03.17 22:27:17.436,1.29965,1.29986,1.00,1.50
2016.03.17 22:27:18.595,1.29965,1.29985,1.00,1.00
2016.03.17 22:27:20.693,1.29965,1.29984,1.00,1.00
2016.03.17 22:27:21.200,1.29965,1.29983,1.00,1.00
2016.03.17 22:27:22.699,1.29965,1.29984,1.00,1.00
2016.03.17 22:27:23.201,1.29964,1.29984,1.10,1.00
2016.03.17 22:27:23.404,1.29963,1.29986,1.20,1.00
2016.03.17 22:27:24.695,1.29964,1.29985,1.10,1.00
2016.03.17 22:27:25.280,1.29964,1.29984,1.10,1.00
2016.03.17 22:27:26.713,1.29965,1.29988,1.00,1.10
2016.03.17 22:27:27.017,1.29965,1.29984,1.00,1.00
2016.03.17 22:27:28.223,1.29964,1.29983,1.10,1.00
2016.03.17 22:27:29.533,1.29964,1.29983,1.70,1.00
2016.03.17 22:27:29.635,1.29969,1.29988,1.00,1.10
2016.03.17 22:27:29.686,1.29969,1.29985,1.00,1.00
2016.03.17 22:27:30.570,1.29969,1.29984,1.00,1.00
2016.03.17 22:27:31.095,1.2997,1.29985,1.00,1.00
2016.03.17 22:27:31.602,1.29967,1.29985,2.10,1.00
2016.03.17 22:27:33.158,1.29967,1.29985,2.10,1.00
2016.03.17 22:27:44.547,1.29968,1.29984,1.60,1.00
2016.03.17 22:27:45.449,1.29968,1.29983,1.72,1.00
2016.03.17 22:27:47.563,1.29968,1.29984,1.72,1.00
2016.03.17 22:27:48.106,1.29968,1.29983,1.72,1.00
2016.03.17 22:27:49.550,1.29968,1.29984,1.60,1.00
2016.03.17 22:27:50.060,1.29968,1.29983,1.60,1.00
2016.03.17 22:27:50.762,1.29968,1.29984,1.60,1.00
2016.03.17 22:27:58.268,1.29968,1.29988,1.60,1.00
2016.03.17 22:28:00.108,1.29968,1.29988,1.00,1.00
2016.03.17 22:28:00.463,1.29968,1.29983,1.00,1.00
2016.03.17 22:28:00.515,1.29966,1.29983,1.50,1.00
2016.03.17 22:28:00.566,1.29966,1.29981,1.50,1.00
2016.03.17 22:28:01.089,1.29966,1.29982,1.50,1.00
2016.03.17 22:28:06.279,1.29966,1.29983,1.00,1.00
2016.03.17 22:28:06.593,1.29967,1.29982,1.60,1.00
2016.03.17 22:28:09.065,1.29967,1.29984,2.10,1.00
2016.03.17 22:28:09.117,1.29967,1.29984,3.22,1.00
2016.03.17 22:28:09.640,1.29969,1.29985,1.60,1.00
2016.03.17 22:28:10.384,1.29969,1.29984,2.10,1.00
2016.03.17 22:28:16.664,1.29969,1.29985,1.60,1.00
2016.03.17 22:28:19.778,1.29969,1.29984,1.60,1.00
2016.03.17 22:28:20.324,1.29969,1.29984,1.60,1.00
2016.03.17 22:28:21.908,1.29968,1.29985,2.10,1.00
2016.03.17 22:28:25.139,1.29967,1.29985,1.50,1.00
2016.03.17 22:28:25.291,1.29969,1.29985,1.00,1.00
2016.03.17 22:28:32.093,1.2997,1.29984,1.00,1.00
2016.03.17 22:28:32.631,1.29969,1.29985,1.00,1.00
2016.03.17 22:28:33.149,1.2997,1.29984,1.00,1.00
2016.03.17 22:28:33.880,1.29969,1.29985,1.50,1.00
2016.03.17 22:28:34.401,1.2997,1.29984,1.00,1.00
2016.03.17 22:28:36.109,1.29969,1.29985,1.50,1.00
2016.03.17 22:28:36.638,1.2997,1.29984,1.00,1.00
2016.03.17 22:28:37.694,1.29969,1.29985,1.00,1.00
2016.03.17 22:28:39.521,1.2997,1.29984,1.00,1.00
2016.03.17 22:28:40.223,1.29969,1.29985,1.00,1.00
2016.03.17 22:28:40.733,1.29968,1.29985,1.50,1.00
2016.03.17 22:28:41.273,1.29969,1.29984,1.00,1.00
2016.03.17 22:28:42.129,1.29968,1.29985,1.50,1.00
2016.03.17 22:28:44.208,1.2997,1.29987,1.00,1.00
2016.03.17 22:28:50.164,1.2997,1.29988,1.00,1.00
2016.03.17 22:28:52.896,1.29969,1.29988,1.00,1.00
2016.03.17 22:28:53.208,1.29972,1.29987,1.00,1.00
2016.03.17 22:28:54.121,1.29972,1.29988,1.00,1.50
2016.03.17 22:28:54.951,1.2997,1.29988,1.00,1.50
2016.03.17 22:28:57.906,1.29969,1.29988,1.50,1.50
2016.03.17 22:29:07.149,1.2997,1.29987,1.00,1.00
2016.03.17 22:29:13.244,1.29969,1.29988,1.00,1.00
2016.03.17 22:29:23.148,1.29968,1.29988,1.00,1.00
2016.03.17 22:29:31.812,1.29967,1.29988,1.00,1.00
2016.03.17 22:29:36.921,1.29968,1.29988,1.00,1.00
2016.03.17 22:29:39.883,1.29969,1.29988,1.00,1.00
2016.03.17 22:29:41.293,1.29969,1.29987,1.00,1.00
2016.03.17 22:29:43.742,1.29968,1.29987,1.00,1.00
2016.03.17 22:29:45.300,1.29969,1.29987,1.00,1.50
2016.03.17 22:29:49.610,1.2997,1.29987,1.00,1.50
2016.03.17 22:29:50.142,1.2997,1.29986,1.00,1.00
2016.03.17 22:29:52.221,1.29969,1.29985,1.00,1.00
2016.03.17 22:29:52.742,1.2997,1.29986,1.00,1.00
2016.03.17 22:29:53.269,1.29969,1.29986,1.00,1.00
2016.03.17 22:29:58.239,1.2997,1.29986,1.00,1.50
2016.03.17 22:29:58.908,1.29969,1.29986,1.00,1.00
2016.03.17 22:30:00.146,1.2997,1.29986,1.00,1.00
2016.03.17 22:30:00.350,1.29973,1.29987,1.00,1.00
2016.03.17 22:30:00.452,1.29973,1.2999,1.00,1.50
2016.03.17 22:30:00.655,1.29971,1.2999,1.00,1.50
2016.03.17 22:30:01.949,1.29972,1.29989,1.00,1.00
2016.03.17 22:30:02.506,1.29972,1.29988,1.00,1.00
2016.03.17 22:30:04.265,1.29971,1.2999,1.00,1.57
2016.03.17 22:30:04.812,1.29971,1.29989,1.00,1.00
2016.03.17 22:30:08.233,1.29971,1.2999,1.00,1.57
2016.03.17 22:30:08.762,1.29971,1.29989,1.00,1.00
2016.03.17 22:30:10.258,1.29971,1.2999,1.00,1.57
2016.03.17 22:30:10.360,1.29972,1.29988,1.00,1.00
2016.03.17 22:30:10.668,1.29975,1.29991,1.00,1.07
2016.03.17 22:30:10.821,1.2997,1.29988,1.00,1.00
2016.03.17 22:30:10.872,1.29972,1.29988,1.00,1.00
2016.03.17 22:30:10.983,1.2997,1.2999,1.50,1.07
2016.03.17 22:30:11.555,1.29971,1.2999,1.00,1.07
2016.03.17 22:30:12.842,1.2997,1.29991,1.50,1.76
2016.03.17 22:30:13.371,1.29971,1.29989,1.00,1.10
2016.03.17 22:30:14.038,1.29972,1.29988,1.00,1.00
2016.03.17 22:30:14.549,1.29971,1.29989,1.00,1.00
2016.03.17 22:30:15.149,1.29972,1.29991,1.00,1.76
2016.03.17 22:30:15.252,1.29972,1.29988,1.00,1.00
2016.03.17 22:30:17.145,1.29971,1.29991,1.00,1.07
2016.03.17 22:30:17.665,1.29971,1.29989,1.00,1.00
2016.03.17 22:30:18.184,1.29972,1.29988,1.00,1.00
2016.03.17 22:30:18.893,1.29971,1.29989,1.50,1.00
2016.03.17 22:30:19.247,1.29971,1.29991,1.50,1.10
2016.03.17 22:30:19.349,1.29971,1.29989,1.50,1.00
2016.03.17 22:30:20.378,1.29972,1.29988,1.00,1.00
2016.03.17 22:30:21.056,1.29971,1.29989,1.50,1.00
2016.03.17 22:30:21.605,1.29972,1.29988,1.00,1.00
2016.03.17 22:30:22.570,1.29971,1.29989,1.50,1.00
2016.03.17 22:30:23.098,1.29972,1.29988,1.00,1.00
2016.03.17 22:30:25.399,1.29971,1.29991,1.00,1.57
2016.03.17 22:30:25.949,1.29972,1.2999,1.00,1.00
2016.03.17 22:30:26.482,1.29971,1.29991,1.50,1.57
2016.03.17 22:30:31.393,1.29971,1.2999,1.50,1.00
2016.03.17 22:30:32.774,1.29971,1.29986,1.00,1.00
2016.03.17 22:30:33.282,1.29969,1.29987,1.50,1.10
2016.03.17 22:30:33.827,1.2997,1.29986,1.00,1.00
2016.03.17 22:30:34.988,1.29969,1.29987,1.50,1.10
2016.03.17 22:30:35.682,1.29968,1.2999,1.00,1.07
2016.03.17 22:30:37.995,1.2997,1.29987,1.00,1.10
2016.03.17 22:30:38.502,1.2997,1.29986,1.00,1.00
2016.03.17 22:30:38.992,1.29968,1.29987,1.00,1.00
2016.03.17 22:30:39.503,1.29969,1.29986,1.00,1.00
2016.03.17 22:30:40.298,1.29968,1.29987,1.00,1.00
2016.03.17 22:30:43.027,1.29969,1.29986,1.00,1.00
2016.03.17 22:30:43.554,1.29968,1.29987,1.50,1.00
2016.03.17 22:30:43.909,1.29972,1.29987,1.00,1.00
2016.03.17 22:30:44.011,1.2997,1.29988,1.00,1.00
2016.03.17 22:30:46.537,1.29971,1.29986,1.00,1.00
2016.03.17 22:30:46.640,1.29969,1.29987,1.50,1.00
2016.03.17 22:30:47.890,1.2997,1.29987,1.00,1.00
2016.03.17 22:30:50.174,1.29969,1.29987,1.50,1.00
2016.03.17 22:30:50.530,1.29971,1.29986,1.00,1.10
2016.03.17 22:30:50.836,1.29978,1.29987,1.00,1.00
2016.03.17 22:30:51.002,1.2998,1.2999,1.00,1.10
2016.03.17 22:30:51.053,1.29977,1.29991,1.00,1.07
2016.03.17 22:30:53.170,1.29979,1.2999,1.00,1.00
2016.03.17 22:30:57.255,1.29979,1.29991,1.00,1.10
2016.03.17 22:30:58.647,1.29979,1.29992,1.00,1.00
2016.03.17 22:30:58.749,1.29977,1.29992,1.00,1.00
2016.03.17 22:30:58.850,1.29975,1.29992,1.00,1.00
2016.03.17 22:30:59.330,1.29977,1.29992,1.00,1.12
2016.03.17 22:31:00.506,1.29977,1.29993,1.00,1.95
2016.03.17 22:31:01.015,1.29977,1.29992,1.00,1.12
2016.03.17 22:31:02.514,1.29976,1.29992,1.00,1.87
2016.03.17 22:31:03.026,1.29976,1.29993,1.00,1.95
2016.03.17 22:31:03.178,1.29974,1.29993,1.00,1.95
2016.03.17 22:31:03.331,1.29975,1.29989,1.00,1.00
2016.03.17 22:31:03.725,1.29975,1.29991,1.00,1.10
2016.03.17 22:31:04.234,1.29975,1.29989,1.00,1.00
2016.03.17 22:31:04.838,1.29975,1.2999,1.00,1.00
2016.03.17 22:31:09.150,1.29975,1.29992,1.00,1.57
2016.03.17 22:31:16.225,1.29975,1.29993,1.00,1.95
2016.03.17 22:31:16.532,1.29976,1.29994,1.00,1.65
2016.03.17 22:31:17.317,1.29976,1.29993,1.00,1.87
2016.03.17 22:31:18.253,1.29976,1.29992,1.00,1.00
2016.03.17 22:31:23.424,1.29977,1.29992,1.00,1.12
2016.03.17 22:31:25.933,1.29977,1.29993,1.00,1.87
2016.03.17 22:31:26.389,1.29977,1.29991,1.00,1.00
2016.03.17 22:31:26.959,1.29977,1.29992,1.00,1.00
2016.03.17 22:31:27.789,1.29977,1.29991,1.00,1.00
2016.03.17 22:31:30.202,1.29977,1.29993,1.00,1.95
2016.03.17 22:31:34.407,1.29977,1.29996,1.00,1.10
2016.03.17 22:31:35.003,1.29977,1.29995,1.00,1.00
2016.03.17 22:31:35.155,1.29979,1.29994,1.00,1.00
2016.03.17 22:31:35.207,1.29979,1.29997,1.00,1.20
2016.03.17 22:31:35.258,1.29977,1.30001,1.57,1.12
2016.03.17 22:31:35.309,1.29981,1.30003,1.00,1.07
2016.03.17 22:31:35.815,1.29981,1.30001,1.00,1.00
2016.03.17 22:31:36.475,1.29982,1.3,1.00,1.00
2016.03.17 22:31:37.206,1.29979,1.30001,1.00,1.00
2016.03.17 22:31:37.614,1.29979,1.3,1.00,1.50
2016.03.17 22:31:39.004,1.29981,1.30001,1.00,1.50
2016.03.17 22:31:39.531,1.29981,1.29999,1.00,1.00
2016.03.17 22:31:40.034,1.2998,1.3,1.00,1.00
2016.03.17 22:31:42.598,1.29981,1.29999,1.00,1.00
2016.03.17 22:31:43.146,1.2998,1.3,1.00,1.00
2016.03.17 22:31:45.206,1.29979,1.30003,1.00,1.20
2016.03.17 22:31:48.719,1.2998,1.29999,1.00,1.00
2016.03.17 22:31:49.267,1.29981,1.3,1.00,1.00
2016.03.17 22:31:51.424,1.29983,1.30001,1.00,1.12
2016.03.17 22:31:51.528,1.29981,1.30001,1.00,1.12
2016.03.17 22:31:58.141,1.29982,1.3,1.00,1.00
2016.03.17 22:32:01.132,1.29981,1.30001,1.00,1.12
2016.03.17 22:32:11.541,1.29977,1.30003,1.07,1.47
2016.03.17 22:32:13.180,1.29982,1.30003,1.07,1.37
2016.03.17 22:32:13.282,1.29978,1.30005,1.50,1.50
2016.03.17 22:32:13.485,1.29988,1.30004,1.00,1.12
2016.03.17 22:32:13.802,1.29988,1.30001,1.00,1.00
2016.03.17 22:32:14.334,1.29987,1.30002,1.00,1.00
2016.03.17 22:32:15.379,1.29985,1.30001,1.00,1.00
2016.03.17 22:32:15.903,1.29986,1.30001,1.00,1.00
2016.03.17 22:32:16.793,1.29985,1.3,1.00,1.00
2016.03.17 22:32:17.340,1.29984,1.3,1.10,1.00
2016.03.17 22:32:17.992,1.29985,1.29999,1.00,1.00
2016.03.17 22:32:18.094,1.29983,1.29997,1.00,1.00
2016.03.17 22:32:18.195,1.29981,1.29998,1.10,1.00
2016.03.17 22:32:18.702,1.29981,1.29999,1.10,1.00
2016.03.17 22:32:20.957,1.29981,1.29999,1.10,1.22
2016.03.17 22:32:21.465,1.29979,1.29997,1.07,1.22
2016.03.17 22:32:24.173,1.29981,1.29997,1.00,1.00
2016.03.17 22:32:25.293,1.29981,1.29999,1.00,1.00
2016.03.17 22:32:25.833,1.29982,1.29998,1.00,1.00
2016.03.17 22:32:26.593,1.29981,1.29999,1.00,1.00
2016.03.17 22:32:27.203,1.29982,1.29998,1.00,1.00
2016.03.17 22:32:29.198,1.29981,1.29999,1.00,1.00
2016.03.17 22:32:29.719,1.29982,1.29998,1.00,1.00
2016.03.17 22:32:30.175,1.29979,1.29999,1.10,1.00
2016.03.17 22:32:32.183,1.2998,1.29999,1.00,1.00
2016.03.17 22:32:32.286,1.2998,1.29997,1.00,1.00
2016.03.17 22:32:32.389,1.2998,1.29999,1.00,1.00
2016.03.17 22:32:34.691,1.29981,1.29998,1.00,1.00
2016.03.17 22:32:35.582,1.29979,1.29998,1.10,1.00
2016.03.17 22:32:36.099,1.29978,1.29997,1.07,1.00
2016.03.17 22:32:36.614,1.29979,1.29996,1.10,1.00
2016.03.17 22:32:39.100,1.2998,1.29997,1.00,1.00
2016.03.17 22:32:39.630,1.29979,1.29998,1.10,1.00
2016.03.17 22:32:51.147,1.2998,1.29998,1.00,1.00
2016.03.17 22:32:51.654,1.29981,1.29998,1.00,1.00
2016.03.17 22:32:52.415,1.2998,1.29999,1.00,1.00
2016.03.17 22:32:54.491,1.29981,1.29998,1.00,1.00
2016.03.17 22:32:55.146,1.29976,1.30005,1.45,2.09
2016.03.17 22:33:00.468,1.29982,1.29998,1.00,1.00
2016.03.17 22:33:02.828,1.29981,1.29999,1.00,1.00
2016.03.17 22:33:03.132,1.2998,1.29997,1.00,1.00
2016.03.17 22:33:03.663,1.29979,1.29998,1.10,1.00
2016.03.17 22:33:04.183,1.2998,1.29997,1.00,1.00
2016.03.17 22:33:10.172,1.2998,1.3,1.00,1.00
2016.03.17 22:33:10.274,1.29984,1.3,1.00,1.00
2016.03.17 22:33:10.824,1.29984,1.29999,1.00,1.00
2016.03.17 22:33:14.690,1.2998,1.29998,1.50,1.00
2016.03.17 22:33:14.945,1.29979,1.29996,1.10,1.00
2016.03.17 22:33:15.473,1.29977,1.29997,1.07,1.00
2016.03.17 22:33:21.863,1.29979,1.29996,1.00,1.00
2016.03.17 22:33:22.066,1.29979,1.29999,1.00,1.00
2016.03.17 22:33:22.669,1.2998,1.29998,1.00,1.00
2016.03.17 22:33:23.177,1.29979,1.29999,1.10,1.00
2016.03.17 22:33:25.368,1.29981,1.29998,1.00,1.00
2016.03.17 22:33:26.780,1.2998,1.29999,1.00,1.00
2016.03.17 22:33:32.956,1.29981,1.29998,1.00,1.00
2016.03.17 22:33:33.469,1.29981,1.29999,1.00,1.00
2016.03.17 22:33:33.991,1.29982,1.29998,1.00,1.00
2016.03.17 22:33:39.804,1.29983,1.30001,1.00,1.00
2016.03.17 22:33:40.326,1.29984,1.30002,1.10,1.00
2016.03.17 22:33:41.914,1.29985,1.30001,1.00,1.00
2016.03.17 22:33:42.451,1.29984,1.30001,1.10,1.00
2016.03.17 22:33:43.999,1.29984,1.30002,1.10,1.00
2016.03.17 22:33:45.008,1.29984,1.30001,1.10,1.00
2016.03.17 22:33:45.515,1.29983,1.30002,1.07,1.00
2016.03.17 22:33:47.102,1.29984,1.30001,1.10,1.00
2016.03.17 22:33:48.208,1.29984,1.30008,1.07,1.91
2016.03.17 22:33:48.259,1.29984,1.30008,1.07,1.79
2016.03.17 22:33:48.513,1.29984,1.30002,1.07,1.00
2016.03.17 22:33:48.888,1.29978,1.30001,1.75,1.00
2016.03.17 22:33:49.801,1.29984,1.30002,1.07,1.00
2016.03.17 22:33:50.918,1.29984,1.30001,1.07,1.00
2016.03.17 22:33:51.460,1.29984,1.30002,1.07,1.00
2016.03.17 22:33:53.021,1.29985,1.30001,1.10,1.00
2016.03.17 22:33:53.572,1.29984,1.30002,1.00,1.00
2016.03.17 22:33:54.926,1.29984,1.30001,1.00,1.00
2016.03.17 22:33:55.427,1.29985,1.30001,1.00,1.00
2016.03.17 22:33:56.936,1.29983,1.30002,1.10,1.00
2016.03.17 22:33:58.135,1.29984,1.30001,1.00,1.00
2016.03.17 22:33:58.945,1.29983,1.30001,1.10,1.00
2016.03.17 22:34:01.014,1.29984,1.3,1.00,1.00
2016.03.17 22:34:02.950,1.29983,1.3,1.10,1.00
2016.03.17 22:34:03.543,1.29984,1.3,1.00,1.00
2016.03.17 22:34:04.952,1.29983,1.3,1.10,1.00
2016.03.17 22:34:05.498,1.29983,1.30001,1.10,1.00
2016.03.17 22:34:07.138,1.29982,1.30001,1.45,1.00
2016.03.17 22:34:07.240,1.29982,1.30007,1.45,1.04
2016.03.17 22:34:07.393,1.29987,1.30015,1.45,1.99
2016.03.17 22:34:07.698,1.29983,1.30013,1.50,2.74
2016.03.17 22:34:07.901,1.29984,1.30009,1.20,1.16
2016.03.17 22:34:08.447,1.29985,1.30007,1.07,1.04
2016.03.17 22:34:12.676,1.29984,1.30008,1.07,1.04
2016.03.17 22:34:12.729,1.29984,1.30004,1.07,1.00
2016.03.17 22:34:13.135,1.29983,1.30002,1.07,1.00
2016.03.17 22:34:13.678,1.29983,1.30001,1.07,1.00
2016.03.17 22:34:13.858,1.29983,1.30001,1.00,1.00
2016.03.17 22:34:14.531,1.29982,1.30002,1.10,1.00
2016.03.17 22:34:17.043,1.29983,1.30001,1.00,1.00
2016.03.17 22:34:17.550,1.29982,1.30002,1.10,1.00
2016.03.17 22:34:18.988,1.29983,1.30001,1.00,1.00
2016.03.17 22:34:23.969,1.29982,1.30002,1.10,1.00
2016.03.17 22:34:26.178,1.29979,1.3001,2.32,1.24
2016.03.17 22:34:26.279,1.29979,1.30012,2.62,1.86
2016.03.17 22:34:26.483,1.29978,1.30012,1.57,1.99
2016.03.17 22:34:28.981,1.29983,1.30003,1.45,1.00
2016.03.17 22:34:29.551,1.29982,1.30004,1.45,1.00
2016.03.17 22:34:29.856,1.29982,1.30001,1.10,1.00
2016.03.17 22:34:30.363,1.29983,1.30001,1.00,1.00
2016.03.17 22:34:30.870,1.29982,1.30002,1.10,1.00
2016.03.17 22:34:34.566,1.29983,1.30001,1.00,1.00
2016.03.17 22:34:35.700,1.29978,1.30009,1.45,1.79
2016.03.17 22:34:45.193,1.2998,1.30009,2.70,1.16
2016.03.17 22:34:45.498,1.29979,1.30013,1.12,2.89
2016.03.17 22:34:46.948,1.29983,1.30011,1.47,1.61
2016.03.17 22:34:47.000,1.29983,1.30004,1.95,1.00
2016.03.17 22:34:47.203,1.29982,1.30004,1.20,1.00
2016.03.17 22:34:47.622,1.29983,1.30002,1.00,1.00
2016.03.17 22:34:48.128,1.29982,1.30002,1.10,1.00
2016.03.17 22:34:49.034,1.29983,1.30001,1.00,1.00
2016.03.17 22:34:54.126,1.29982,1.30002,1.10,1.00
2016.03.17 22:34:59.204,1.29982,1.30001,1.10,1.00
2016.03.17 22:35:04.229,1.29979,1.30011,2.70,1.16
2016.03.17 22:35:04.280,1.29979,1.30011,3.19,1.41
2016.03.17 22:35:05.987,1.29976,1.3001,4.12,2.66
2016.03.17 22:35:06.038,1.29981,1.30004,1.45,1.00
2016.03.17 22:35:06.546,1.29982,1.30003,1.20,1.00
2016.03.17 22:35:07.048,1.29981,1.30002,1.07,1.00
2016.03.17 22:35:10.147,1.2998,1.30009,1.45,1.16
2016.03.17 22:35:10.249,1.29988,1.30011,1.50,1.87
2016.03.17 22:35:10.300,1.29983,1.30009,1.00,1.00
2016.03.17 22:35:10.496,1.29986,1.30013,1.10,1.45
2016.03.17 22:35:11.677,1.29986,1.3001,1.20,1.00
2016.03.17 22:35:12.481,1.29984,1.30008,1.07,1.00
2016.03.17 22:35:12.533,1.29984,1.30008,1.00,1.00
2016.03.17 22:35:12.584,1.29982,1.30005,1.07,1.00
2016.03.17 22:35:12.940,1.2998,1.30003,1.45,1.00
2016.03.17 22:35:13.264,1.29982,1.30001,1.10,1.00
2016.03.17 22:35:13.806,1.29981,1.30002,1.00,1.00
2016.03.17 22:35:15.363,1.29981,1.30005,1.37,1.00
2016.03.17 22:35:15.465,1.29984,1.30008,1.00,1.07
2016.03.17 22:35:15.516,1.29984,1.30008,1.00,1.00
2016.03.17 22:35:16.454,1.29985,1.30008,1.00,1.00
2016.03.17 22:35:18.660,1.29979,1.30008,1.45,1.00
2016.03.17 22:35:18.711,1.29993,1.30008,1.00,1.00
2016.03.17 22:35:18.814,1.29993,1.30015,1.50,1.01
2016.03.17 22:35:18.865,1.29997,1.30018,1.00,2.32
2016.03.17 22:35:18.916,1.29997,1.30015,1.00,1.00
2016.03.17 22:35:19.374,1.29995,1.30017,1.00,1.20
2016.03.17 22:35:19.476,1.29995,1.30015,1.00,1.00
2016.03.17 22:35:20.026,1.29995,1.30016,1.00,1.00
2016.03.17 22:35:20.860,1.29995,1.30017,1.00,1.10
2016.03.17 22:35:21.165,1.29994,1.30013,1.00,1.00
2016.03.17 22:35:21.797,1.29995,1.30012,1.00,1.00
2016.03.17 22:35:22.347,1.29994,1.30013,1.00,1.00
2016.03.17 22:35:22.919,1.29994,1.30013,1.00,1.19
2016.03.17 22:35:22.970,1.29992,1.30011,1.87,1.25
2016.03.17 22:35:23.021,1.29984,1.3001,1.95,1.05
2016.03.17 22:35:23.073,1.29984,1.30003,1.37,1.00
2016.03.17 22:35:23.386,1.29997,1.30017,1.00,1.07
2016.03.17 22:35:23.437,1.29997,1.30017,1.00,1.07
2016.03.17 22:35:23.641,1.29997,1.30017,1.00,1.07
2016.03.17 22:35:24.165,1.29996,1.30013,1.00,1.00
2016.03.17 22:35:26.170,1.29996,1.30014,1.00,1.00
2016.03.17 22:35:26.602,1.29996,1.30012,1.00,1.00
2016.03.17 22:35:27.270,1.29995,1.30013,1.00,1.00
2016.03.17 22:35:27.777,1.29996,1.30012,1.00,1.00
2016.03.17 22:35:28.287,1.29996,1.30014,1.00,1.00
2016.03.17 22:35:28.812,1.29996,1.30013,1.00,1.00
2016.03.17 22:35:29.622,1.29995,1.30014,1.00,1.00
2016.03.17 22:35:30.697,1.29995,1.30012,1.00,1.00
2016.03.17 22:35:31.204,1.29996,1.30012,1.00,1.00
2016.03.17 22:35:31.407,1.29993,1.30013,1.00,1.00
2016.03.17 22:35:31.509,1.29995,1.30013,1.00,1.00
2016.03.17 22:35:31.712,1.29996,1.30017,1.00,1.50
2016.03.17 22:35:32.144,1.29996,1.30015,1.00,1.00
2016.03.17 22:35:32.819,1.29997,1.30014,1.00,1.00
2016.03.17 22:35:33.356,1.29996,1.30015,1.00,1.00
2016.03.17 22:35:34.727,1.29997,1.30014,1.50,1.00
2016.03.17 22:35:34.981,1.30005,1.3003,1.00,4.20
2016.03.17 22:35:35.032,1.30002,1.30029,1.37,1.00
2016.03.17 22:35:35.135,1.30001,1.30029,1.00,1.20
2016.03.17 22:35:35.186,1.30001,1.30028,1.00,1.57
2016.03.17 22:35:35.492,1.29998,1.3002,1.00,1.00
2016.03.17 22:35:35.832,1.30001,1.30022,1.00,1.12
2016.03.17 22:35:36.137,1.30001,1.30018,1.00,1.00
2016.03.17 22:35:39.746,1.29995,1.30025,1.37,2.70
2016.03.17 22:35:39.899,1.29999,1.30019,1.00,1.00
2016.03.17 22:35:40.406,1.29998,1.30019,1.00,1.00
