2016.03.08 03:51:11.880,1.33251,1.33265,1.10,1.50
2016.03.08 03:51:13.591,1.33251,1.33267,1.10,2.25
2016.03.08 03:51:14.128,1.33252,1.33267,1.00,1.12
2016.03.08 03:51:17.798,1.33252,1.33266,1.10,1.00
2016.03.08 03:51:18.597,1.33252,1.33267,1.00,1.31
2016.03.08 03:51:19.680,1.33252,1.33267,1.07,1.31
2016.03.08 03:51:23.925,1.33254,1.33267,1.00,1.69
2016.03.08 03:51:24.453,1.33254,1.33266,1.00,1.00
2016.03.08 03:51:24.973,1.33254,1.33267,1.00,2.25
2016.03.08 03:51:25.480,1.33254,1.33266,1.00,1.00
2016.03.08 03:51:26.031,1.33254,1.33267,1.00,2.44
2016.03.08 03:51:26.942,1.33254,1.33266,1.00,1.00
2016.03.08 03:51:27.488,1.33254,1.33267,1.00,2.25
2016.03.08 03:51:28.148,1.33252,1.33265,1.07,1.00
2016.03.08 03:51:28.351,1.33252,1.33267,1.07,1.50
2016.03.08 03:51:29.155,1.33252,1.33266,1.07,1.00
2016.03.08 03:51:29.698,1.33252,1.33267,1.07,1.87
2016.03.08 03:51:30.246,1.33252,1.33266,1.07,1.00
2016.03.08 03:51:30.762,1.33252,1.33264,1.10,1.00
2016.03.08 03:51:31.306,1.33252,1.33265,1.10,1.00
2016.03.08 03:51:32.922,1.33252,1.33266,1.10,1.00
2016.03.08 03:51:33.461,1.33252,1.33265,1.10,1.00
2016.03.08 03:51:34.967,1.33251,1.33266,1.07,1.00
2016.03.08 03:51:35.558,1.33251,1.33267,1.07,2.25
2016.03.08 03:51:36.173,1.33251,1.33266,1.07,1.00
2016.03.08 03:51:36.680,1.33251,1.33267,1.07,2.25
2016.03.08 03:51:37.046,1.33251,1.33265,1.07,1.00
2016.03.08 03:51:37.658,1.33251,1.33266,1.07,1.00
2016.03.08 03:51:38.175,1.33251,1.33265,1.07,1.00
2016.03.08 03:51:39.736,1.33251,1.33264,1.07,1.00
2016.03.08 03:51:39.975,1.33251,1.33266,1.07,1.00
2016.03.08 03:51:40.343,1.33251,1.33264,1.07,1.00
2016.03.08 03:51:41.952,1.33251,1.33266,1.07,1.00
2016.03.08 03:51:42.453,1.33251,1.33265,1.07,1.00
2016.03.08 03:51:43.056,1.33251,1.33264,1.07,1.00
2016.03.08 03:51:43.361,1.33251,1.33266,1.10,1.20
2016.03.08 03:51:43.906,1.33251,1.33265,1.10,1.00
2016.03.08 03:51:44.409,1.33251,1.33266,1.10,1.10
2016.03.08 03:51:45.045,1.33251,1.33265,1.10,1.00
2016.03.08 03:51:45.648,1.33252,1.33265,1.00,1.00
2016.03.08 03:51:45.850,1.33252,1.33263,1.00,1.00
2016.03.08 03:51:46.358,1.33252,1.33264,1.00,1.10
2016.03.08 03:51:49.083,1.3325,1.33264,1.10,1.57
2016.03.08 03:51:50.948,1.3325,1.33265,1.07,1.00
2016.03.08 03:51:52.944,1.3325,1.33266,1.07,1.00
2016.03.08 03:51:53.249,1.3325,1.33267,1.50,1.76
2016.03.08 03:51:54.377,1.3325,1.33264,1.37,1.00
2016.03.08 03:51:54.955,1.3325,1.33264,1.12,1.00
2016.03.08 03:52:04.890,1.33249,1.33264,1.12,1.00
2016.03.08 03:52:06.687,1.33249,1.33262,1.12,1.00
2016.03.08 03:52:09.022,1.33248,1.33262,1.12,1.00
2016.03.08 03:52:10.695,1.33249,1.33262,1.12,1.00
2016.03.08 03:52:16.509,1.33247,1.33262,1.50,1.00
2016.03.08 03:52:20.166,1.33249,1.33262,1.50,1.00
2016.03.08 03:52:26.445,1.3325,1.33263,1.07,1.00
2016.03.08 03:52:39.425,1.3325,1.33262,1.07,1.00
2016.03.08 03:52:39.933,1.3325,1.33262,1.07,1.00
2016.03.08 03:52:42.065,1.3325,1.33262,1.07,1.00
2016.03.08 03:52:56.774,1.3325,1.33262,1.10,1.00
2016.03.08 03:52:57.322,1.3325,1.33262,1.07,1.00
2016.03.08 03:53:00.427,1.3325,1.33262,1.10,1.00
2016.03.08 03:53:06.691,1.3325,1.33262,1.07,1.00
2016.03.08 03:53:08.542,1.3325,1.33263,1.07,1.00
2016.03.08 03:53:20.579,1.33249,1.33262,1.12,1.00
2016.03.08 03:53:36.589,1.33249,1.33263,1.12,1.00
2016.03.08 03:53:44.565,1.33248,1.33263,1.87,1.50
2016.03.08 03:53:45.759,1.33248,1.33263,1.12,1.10
2016.03.08 03:53:48.638,1.33248,1.33262,1.12,1.00
2016.03.08 03:53:49.195,1.33248,1.33263,1.12,1.57
2016.03.08 03:53:49.836,1.33248,1.33262,1.12,1.00
2016.03.08 03:53:50.354,1.33248,1.33263,1.12,1.10
2016.03.08 03:53:53.447,1.33248,1.33262,1.12,1.00
2016.03.08 03:54:04.133,1.33248,1.33261,1.37,1.00
2016.03.08 03:54:19.731,1.33248,1.33263,1.37,1.00
2016.03.08 03:54:20.883,1.33248,1.33262,1.37,1.00
2016.03.08 03:54:21.795,1.33248,1.33263,1.37,1.57
2016.03.08 03:54:22.321,1.33248,1.33262,1.37,1.00
2016.03.08 03:54:22.842,1.33248,1.33263,1.37,1.57
2016.03.08 03:54:23.350,1.33248,1.33262,1.37,1.00
2016.03.08 03:54:23.865,1.33245,1.33262,3.00,1.20
2016.03.08 03:54:28.984,1.33245,1.33261,3.00,1.00
2016.03.08 03:54:29.695,1.33245,1.33262,3.00,1.95
2016.03.08 03:54:30.918,1.33245,1.33261,3.00,1.00
2016.03.08 03:54:31.439,1.33245,1.33262,3.00,1.95
2016.03.08 03:54:36.126,1.33245,1.33261,1.75,1.00
2016.03.08 03:54:37.026,1.33245,1.33262,1.75,1.87
2016.03.08 03:54:37.830,1.33245,1.33261,1.75,1.00
2016.03.08 03:54:38.419,1.33245,1.33262,3.37,1.87
2016.03.08 03:54:41.200,1.33245,1.33261,3.37,1.00
2016.03.08 03:54:41.743,1.33245,1.33262,3.37,1.87
2016.03.08 03:54:42.390,1.33245,1.33261,3.00,1.00
2016.03.08 03:54:42.913,1.33245,1.33262,1.75,1.87
2016.03.08 03:54:43.429,1.33245,1.33261,1.75,1.00
2016.03.08 03:54:43.974,1.33245,1.33262,1.75,1.87
2016.03.08 03:54:47.302,1.33245,1.33261,1.75,1.00
2016.03.08 03:54:47.804,1.33245,1.33262,1.75,1.87
2016.03.08 03:54:48.816,1.33245,1.33261,1.75,1.00
2016.03.08 03:54:49.401,1.33245,1.33262,1.12,1.87
2016.03.08 03:54:50.231,1.33246,1.33261,1.12,1.00
2016.03.08 03:54:50.696,1.33246,1.33261,1.75,1.00
2016.03.08 03:54:51.202,1.33246,1.33262,1.75,1.12
2016.03.08 03:54:53.623,1.33245,1.33262,1.75,1.12
2016.03.08 03:54:54.915,1.33245,1.33262,3.00,2.25
2016.03.08 03:54:55.927,1.33245,1.33262,3.00,1.87
2016.03.08 03:54:56.457,1.33245,1.33261,3.00,1.00
2016.03.08 03:54:56.962,1.33245,1.33262,1.75,1.12
2016.03.08 03:55:01.672,1.33245,1.33261,1.75,1.00
2016.03.08 03:55:02.882,1.33245,1.33261,1.12,1.37
2016.03.08 03:55:05.439,1.33245,1.33261,1.75,1.37
2016.03.08 03:55:05.948,1.33245,1.33261,3.00,1.00
2016.03.08 03:55:06.632,1.33245,1.33261,1.75,1.00
2016.03.08 03:55:07.737,1.33246,1.33261,1.50,1.12
2016.03.08 03:55:11.917,1.33246,1.33262,1.37,1.50
2016.03.08 03:55:16.630,1.33246,1.33262,1.12,1.57
2016.03.08 03:55:17.202,1.33246,1.33261,1.12,1.50
2016.03.08 03:55:17.608,1.33245,1.33259,1.12,1.00
2016.03.08 03:55:17.862,1.33243,1.33259,1.12,1.10
2016.03.08 03:55:18.385,1.33243,1.33258,1.12,1.00
2016.03.08 03:55:18.893,1.33243,1.33259,1.12,1.10
2016.03.08 03:55:19.400,1.33245,1.3326,1.57,1.00
2016.03.08 03:55:21.282,1.33244,1.3326,3.00,1.00
2016.03.08 03:55:22.721,1.33245,1.33261,2.25,1.69
2016.03.08 03:55:24.561,1.33245,1.33261,2.62,1.25
2016.03.08 03:55:29.888,1.33244,1.33259,2.62,1.00
2016.03.08 03:55:29.943,1.33244,1.33258,2.32,1.00
2016.03.08 03:55:30.044,1.33243,1.33256,1.50,1.00
2016.03.08 03:55:30.247,1.33245,1.33259,1.57,1.37
2016.03.08 03:55:30.782,1.33245,1.33259,1.95,1.00
2016.03.08 03:55:31.795,1.33245,1.33259,2.25,1.00
2016.03.08 03:55:36.232,1.33244,1.3326,4.12,1.00
2016.03.08 03:55:38.502,1.33246,1.33254,1.10,1.00
2016.03.08 03:55:38.765,1.33237,1.33251,1.07,1.50
2016.03.08 03:55:39.677,1.33236,1.33249,1.87,1.00
2016.03.08 03:55:40.043,1.33234,1.33247,1.12,1.00
2016.03.08 03:55:40.348,1.33232,1.33244,1.75,1.00
2016.03.08 03:55:42.606,1.33232,1.33243,1.37,1.00
2016.03.08 03:55:43.124,1.33231,1.33243,1.37,1.00
2016.03.08 03:55:44.156,1.3323,1.33243,1.75,1.00
2016.03.08 03:55:44.309,1.3323,1.3324,1.12,1.00
2016.03.08 03:55:44.486,1.33229,1.3324,1.12,1.00
2016.03.08 03:55:45.062,1.33229,1.3324,1.12,1.00
2016.03.08 03:55:45.113,1.33229,1.33242,1.75,1.00
2016.03.08 03:55:45.279,1.3323,1.33246,1.87,1.10
2016.03.08 03:55:45.330,1.33231,1.33241,1.37,1.00
2016.03.08 03:55:47.617,1.3323,1.33244,1.37,1.00
2016.03.08 03:55:48.024,1.33231,1.33242,1.37,1.00
2016.03.08 03:55:51.446,1.3323,1.33244,1.12,1.50
2016.03.08 03:55:53.428,1.3323,1.33241,1.12,1.00
2016.03.08 03:55:54.900,1.3323,1.33241,1.12,1.00
2016.03.08 03:55:55.407,1.3323,1.33241,1.12,1.00
2016.03.08 03:55:57.546,1.33229,1.33241,1.37,1.00
2016.03.08 03:55:58.550,1.33229,1.33242,1.37,1.00
2016.03.08 03:55:59.057,1.33229,1.33242,1.37,1.50
2016.03.08 03:56:01.776,1.33229,1.33243,1.37,1.50
2016.03.08 03:56:02.081,1.33228,1.33245,1.12,1.00
2016.03.08 03:56:02.589,1.33228,1.33243,1.12,1.00
2016.03.08 03:56:02.908,1.33228,1.33241,1.12,1.00
2016.03.08 03:56:04.651,1.33228,1.33243,1.12,1.50
2016.03.08 03:56:04.805,1.33229,1.33245,1.37,1.00
2016.03.08 03:56:06.796,1.33229,1.33244,1.37,1.00
2016.03.08 03:56:07.316,1.33228,1.33245,1.87,1.50
2016.03.08 03:56:07.822,1.33228,1.33244,1.87,1.00
2016.03.08 03:56:09.117,1.33228,1.33245,1.87,2.25
2016.03.08 03:56:09.630,1.33228,1.33245,1.87,2.32
2016.03.08 03:56:10.181,1.33228,1.33244,1.12,1.00
2016.03.08 03:56:28.064,1.33231,1.33246,1.50,1.00
2016.03.08 03:56:28.571,1.33232,1.33247,1.87,1.00
2016.03.08 03:56:29.078,1.33232,1.33247,1.87,1.00
2016.03.08 03:56:34.180,1.33232,1.33248,1.75,1.50
2016.03.08 03:56:37.025,1.33232,1.33248,1.75,1.00
2016.03.08 03:56:39.687,1.33232,1.33248,1.75,1.00
2016.03.08 03:56:44.609,1.33232,1.33246,1.75,1.00
2016.03.08 03:56:47.169,1.33233,1.33248,1.37,1.00
2016.03.08 03:56:47.746,1.33233,1.33247,1.37,1.00
2016.03.08 03:56:49.043,1.33231,1.33247,1.12,1.00
2016.03.08 03:56:59.493,1.33232,1.33244,1.12,1.00
2016.03.08 03:57:14.094,1.3323,1.33244,1.50,1.50
2016.03.08 03:57:15.561,1.3323,1.33243,1.12,1.00
2016.03.08 03:57:16.085,1.33229,1.33243,1.87,1.00
2016.03.08 03:57:16.594,1.33229,1.33244,1.87,1.50
2016.03.08 03:57:17.242,1.33229,1.33243,1.12,1.00
2016.03.08 03:57:19.052,1.3323,1.33243,1.12,1.50
2016.03.08 03:57:20.729,1.3323,1.33243,1.12,1.00
2016.03.08 03:57:22.278,1.3323,1.33244,1.12,1.00
2016.03.08 03:57:33.068,1.33231,1.33244,1.87,1.00
2016.03.08 03:57:33.119,1.33231,1.33247,1.87,1.19
2016.03.08 03:57:33.271,1.33233,1.33248,1.50,1.00
2016.03.08 03:57:33.779,1.33233,1.33249,1.87,1.10
2016.03.08 03:57:34.083,1.33233,1.33247,1.37,1.00
2016.03.08 03:57:35.546,1.33232,1.33249,2.25,1.20
2016.03.08 03:57:35.597,1.33233,1.3325,1.12,1.50
2016.03.08 03:57:36.105,1.33234,1.3325,1.87,1.00
2016.03.08 03:57:36.409,1.33232,1.33247,2.62,1.00
2016.03.08 03:57:37.118,1.33233,1.3325,1.87,1.50
2016.03.08 03:57:37.169,1.33234,1.3325,1.37,1.00
2016.03.08 03:57:39.320,1.33233,1.33247,1.87,1.00
2016.03.08 03:57:39.472,1.33232,1.33247,2.62,1.00
2016.03.08 03:57:41.218,1.33232,1.33247,1.50,1.00
2016.03.08 03:57:46.598,1.33232,1.33247,1.50,1.00
2016.03.08 03:57:47.629,1.33232,1.33246,1.50,1.00
2016.03.08 03:57:49.683,1.33233,1.33246,1.37,1.00
2016.03.08 03:57:49.734,1.33233,1.33249,1.37,1.50
2016.03.08 03:57:51.644,1.33233,1.33247,2.25,1.00
2016.03.08 03:57:51.796,1.33231,1.33247,2.62,1.00
2016.03.08 03:57:52.003,1.33231,1.33245,1.87,1.00
2016.03.08 03:58:03.009,1.33232,1.33247,1.12,1.00
2016.03.08 03:58:07.564,1.33231,1.33246,1.12,1.00
2016.03.08 03:58:07.616,1.33231,1.33246,1.50,1.00
2016.03.08 03:58:07.717,1.33231,1.33246,1.75,1.00
2016.03.08 03:58:10.339,1.33231,1.33246,1.12,1.00
2016.03.08 03:58:10.757,1.33229,1.33244,1.75,1.50
2016.03.08 03:58:34.009,1.33229,1.33245,1.87,1.12
2016.03.08 03:58:34.263,1.33232,1.33248,1.37,1.01
2016.03.08 03:58:34.806,1.33233,1.33249,1.87,1.00
2016.03.08 03:58:34.959,1.33233,1.33247,1.12,1.00
2016.03.08 03:58:43.413,1.33232,1.33248,1.75,1.10
2016.03.08 03:58:46.258,1.33232,1.33247,1.12,1.00
2016.03.08 03:58:48.619,1.33232,1.33246,1.12,1.00
2016.03.08 03:58:49.239,1.33232,1.33247,1.12,1.57
2016.03.08 03:58:49.847,1.33232,1.33246,1.12,1.00
2016.03.08 03:58:50.353,1.33232,1.33247,1.12,1.10
2016.03.08 03:58:54.138,1.33233,1.3325,1.37,1.87
2016.03.08 03:58:55.150,1.33233,1.33247,1.37,1.00
2016.03.08 03:58:58.359,1.33233,1.3325,1.37,2.32
2016.03.08 03:58:58.661,1.33234,1.3325,1.50,1.50
2016.03.08 03:59:00.425,1.33234,1.3325,1.87,1.00
2016.03.08 03:59:03.425,1.33233,1.33249,1.75,1.00
2016.03.08 03:59:10.971,1.33232,1.33249,1.87,1.00
2016.03.08 03:59:20.900,1.33234,1.3325,1.50,1.10
2016.03.08 03:59:21.407,1.33234,1.33249,1.37,1.00
2016.03.08 03:59:21.940,1.33234,1.33248,1.37,1.00
2016.03.08 03:59:26.049,1.33234,1.3325,1.37,1.10
2016.03.08 03:59:26.252,1.33235,1.33252,1.12,1.76
2016.03.08 03:59:26.758,1.33236,1.33252,1.37,1.69
2016.03.08 03:59:27.467,1.33236,1.33254,1.50,1.76
2016.03.08 03:59:28.227,1.33237,1.33254,1.75,1.29
2016.03.08 03:59:28.439,1.33237,1.33254,1.87,1.10
2016.03.08 03:59:32.331,1.33237,1.33254,1.12,1.57
2016.03.08 03:59:42.668,1.33238,1.33253,1.07,1.10
2016.03.08 03:59:51.559,1.33239,1.33254,1.07,1.57
2016.03.08 03:59:57.278,1.33239,1.33253,1.07,1.00
2016.03.08 03:59:59.980,1.33243,1.33254,1.00,1.10
