2016.03.31 07:13:39.812,1.29796,1.29808,1.85,1.00
2016.03.31 07:13:40.538,1.29796,1.29806,1.85,1.60
2016.03.31 07:13:40.590,1.29795,1.29805,1.07,1.35
2016.03.31 07:13:40.642,1.29791,1.29804,2.70,1.72
2016.03.31 07:13:40.694,1.29789,1.29802,1.87,1.47
2016.03.31 07:13:40.999,1.29787,1.29801,1.95,2.25
2016.03.31 07:13:41.379,1.29787,1.29801,1.85,1.50
2016.03.31 07:13:41.750,1.29787,1.29801,1.85,1.20
2016.03.31 07:13:41.953,1.29788,1.29801,1.37,1.10
2016.03.31 07:13:42.667,1.29791,1.298,1.00,1.00
2016.03.31 07:13:45.672,1.29789,1.298,1.00,1.00
2016.03.31 07:13:47.127,1.29789,1.29799,1.00,1.00
2016.03.31 07:13:47.740,1.29787,1.29799,1.57,1.00
2016.03.31 07:13:49.775,1.29787,1.29799,2.25,1.00
2016.03.31 07:13:50.289,1.29788,1.298,1.87,1.00
2016.03.31 07:13:50.810,1.29787,1.298,1.95,1.00
2016.03.31 07:13:51.345,1.29789,1.298,1.12,1.00
2016.03.31 07:13:51.497,1.29791,1.29802,1.12,1.10
2016.03.31 07:13:53.358,1.29791,1.29803,1.12,1.10
2016.03.31 07:13:53.572,1.29793,1.29804,1.12,1.00
2016.03.31 07:13:54.920,1.2979,1.29803,1.20,1.50
2016.03.31 07:13:55.511,1.29795,1.29804,1.50,1.07
2016.03.31 07:13:55.664,1.29795,1.29806,1.20,1.50
2016.03.31 07:13:56.288,1.29793,1.29806,1.20,1.07
2016.03.31 07:13:56.592,1.29792,1.29803,1.95,1.00
2016.03.31 07:13:56.694,1.2979,1.29803,1.20,1.20
2016.03.31 07:13:56.846,1.29789,1.298,1.95,1.00
2016.03.31 07:13:57.049,1.29793,1.29805,2.62,1.00
2016.03.31 07:13:57.699,1.29798,1.29805,1.00,1.00
2016.03.31 07:13:57.752,1.29798,1.29803,1.00,1.00
2016.03.31 07:13:57.854,1.29793,1.29803,2.25,1.00
2016.03.31 07:13:58.766,1.29793,1.29802,1.20,1.00
2016.03.31 07:13:58.817,1.29798,1.29802,1.00,1.00
2016.03.31 07:13:59.090,1.29798,1.29805,1.00,1.00
2016.03.31 07:13:59.293,1.29798,1.2981,1.37,1.12
2016.03.31 07:13:59.345,1.29799,1.29811,2.25,1.12
2016.03.31 07:13:59.447,1.29802,1.29815,1.50,1.50
2016.03.31 07:13:59.599,1.29804,1.29817,1.12,1.07
2016.03.31 07:14:00.120,1.29804,1.29817,1.50,1.10
2016.03.31 07:14:01.123,1.29805,1.2982,1.12,2.00
2016.03.31 07:14:01.529,1.29806,1.2982,1.20,1.39
2016.03.31 07:14:02.607,1.29804,1.29819,1.50,1.10
2016.03.31 07:14:02.982,1.29804,1.29819,1.50,1.12
2016.03.31 07:14:04.821,1.29805,1.2982,1.12,2.44
2016.03.31 07:14:05.132,1.29806,1.2982,1.20,2.06
2016.03.31 07:14:08.046,1.29807,1.2982,3.07,1.50
2016.03.31 07:14:10.858,1.29808,1.2982,3.00,2.06
2016.03.31 07:14:11.772,1.29807,1.29818,3.00,1.10
2016.03.31 07:14:12.156,1.29807,1.29812,3.00,2.10
2016.03.31 07:14:12.360,1.29805,1.29816,2.32,1.31
2016.03.31 07:14:12.666,1.29807,1.29816,1.00,1.00
2016.03.31 07:14:13.172,1.29807,1.29818,3.00,1.12
2016.03.31 07:14:13.776,1.29807,1.29818,3.00,1.07
2016.03.31 07:14:15.072,1.29808,1.29815,3.37,2.29
2016.03.31 07:14:15.354,1.29804,1.29812,3.75,1.00
2016.03.31 07:14:15.405,1.29804,1.29815,3.75,1.35
2016.03.31 07:14:15.913,1.29807,1.29816,3.37,1.10
2016.03.31 07:14:17.162,1.29806,1.29816,3.75,1.07
2016.03.31 07:14:17.670,1.29807,1.29816,3.00,1.00
2016.03.31 07:14:18.140,1.29807,1.29814,3.00,1.54
2016.03.31 07:14:18.444,1.29801,1.29809,3.82,1.37
2016.03.31 07:14:18.597,1.29802,1.2981,3.00,1.00
2016.03.31 07:14:18.648,1.29802,1.29812,3.00,1.87
2016.03.31 07:14:19.154,1.29803,1.29812,3.00,1.12
2016.03.31 07:14:20.540,1.29802,1.29812,3.37,1.12
2016.03.31 07:14:20.852,1.29797,1.29808,2.25,1.00
2016.03.31 07:14:20.907,1.29795,1.29808,1.12,1.87
2016.03.31 07:14:20.959,1.29795,1.29807,1.12,1.50
2016.03.31 07:14:21.010,1.29793,1.29804,3.00,2.06
2016.03.31 07:14:21.061,1.2979,1.29801,3.00,1.37
2016.03.31 07:14:21.163,1.29788,1.298,3.45,3.00
2016.03.31 07:14:21.467,1.29784,1.29794,1.00,1.20
2016.03.31 07:14:21.518,1.29782,1.29791,3.00,1.00
2016.03.31 07:14:22.923,1.29781,1.29791,3.00,1.00
2016.03.31 07:14:23.563,1.29783,1.29791,3.00,1.00
2016.03.31 07:14:23.614,1.29783,1.29795,3.00,1.12
2016.03.31 07:14:24.123,1.29783,1.29796,3.45,1.12
2016.03.31 07:14:25.405,1.29783,1.29795,3.07,1.57
2016.03.31 07:14:25.914,1.29783,1.29793,3.00,1.20
2016.03.31 07:14:26.421,1.29783,1.29796,3.37,1.12
2016.03.31 07:14:26.928,1.29783,1.29793,3.00,1.00
2016.03.31 07:14:27.334,1.29781,1.29793,1.00,1.10
2016.03.31 07:14:27.385,1.2978,1.29792,4.12,2.25
2016.03.31 07:14:27.686,1.29774,1.29785,3.07,1.50
2016.03.31 07:14:27.940,1.29772,1.29785,3.37,1.82
2016.03.31 07:14:30.350,1.29772,1.29784,3.00,1.47
2016.03.31 07:14:30.856,1.29772,1.29784,3.75,1.10
2016.03.31 07:14:31.009,1.29772,1.29784,3.37,1.87
2016.03.31 07:14:31.313,1.29771,1.29779,3.00,1.19
2016.03.31 07:14:31.365,1.29767,1.2978,3.82,1.01
2016.03.31 07:14:31.416,1.29767,1.29779,3.45,1.20
2016.03.31 07:14:31.766,1.29764,1.29776,3.00,1.50
2016.03.31 07:14:33.196,1.29764,1.29777,3.00,2.25
2016.03.31 07:14:34.127,1.29764,1.29776,3.00,1.45
2016.03.31 07:14:34.775,1.29765,1.29776,3.00,1.20
2016.03.31 07:14:35.407,1.29765,1.29775,3.37,1.10
2016.03.31 07:14:36.225,1.29765,1.29776,3.00,1.00
2016.03.31 07:14:37.109,1.29765,1.29777,3.37,1.10
2016.03.31 07:14:38.550,1.29765,1.29776,3.00,1.00
2016.03.31 07:14:39.250,1.29765,1.29777,3.75,1.10
2016.03.31 07:14:39.351,1.29765,1.29778,3.37,1.20
2016.03.31 07:14:41.364,1.29765,1.29776,3.00,1.20
2016.03.31 07:14:41.895,1.29765,1.29775,3.00,1.10
2016.03.31 07:14:42.966,1.29769,1.29779,3.00,1.50
2016.03.31 07:14:43.067,1.29769,1.2978,3.00,1.12
2016.03.31 07:14:43.269,1.29769,1.29783,3.75,1.69
2016.03.31 07:14:43.320,1.29769,1.29784,3.75,2.25
2016.03.31 07:14:44.170,1.2977,1.29782,3.37,1.47
2016.03.31 07:14:44.272,1.2977,1.29782,3.37,1.10
2016.03.31 07:14:46.008,1.29773,1.29783,3.37,1.20
2016.03.31 07:14:47.494,1.29774,1.29786,3.37,2.25
2016.03.31 07:14:47.749,1.29776,1.29788,3.37,1.57
2016.03.31 07:14:47.851,1.29778,1.2979,3.37,1.75
2016.03.31 07:14:48.156,1.29778,1.2979,3.75,1.20
2016.03.31 07:14:48.761,1.2978,1.29792,1.00,1.87
2016.03.31 07:14:48.814,1.2978,1.29792,1.00,1.87
2016.03.31 07:14:49.322,1.2978,1.29792,1.00,1.87
2016.03.31 07:14:49.678,1.29781,1.29792,1.00,1.07
2016.03.31 07:14:50.880,1.29782,1.29793,3.00,1.12
2016.03.31 07:14:50.932,1.29782,1.29794,3.45,1.47
2016.03.31 07:14:51.034,1.29783,1.29797,1.12,1.95
2016.03.31 07:14:51.358,1.29786,1.29797,3.37,1.00
2016.03.31 07:14:51.413,1.29786,1.29798,3.75,1.10
2016.03.31 07:14:51.938,1.29786,1.29801,3.82,1.87
2016.03.31 07:14:57.175,1.29788,1.29801,3.45,2.25
2016.03.31 07:14:58.286,1.29788,1.298,3.82,1.57
2016.03.31 07:14:58.746,1.29789,1.298,3.17,1.00
2016.03.31 07:14:58.860,1.29789,1.298,3.17,1.12
2016.03.31 07:14:59.167,1.29787,1.298,2.42,1.75
2016.03.31 07:14:59.227,1.29787,1.29799,2.05,1.50
2016.03.31 07:14:59.279,1.29783,1.29797,1.12,2.25
2016.03.31 07:14:59.431,1.2978,1.29793,2.42,1.87
2016.03.31 07:14:59.941,1.2978,1.29791,2.42,1.12
2016.03.31 07:15:01.280,1.2978,1.29792,1.67,1.12
2016.03.31 07:15:02.576,1.29782,1.29792,1.67,1.12
2016.03.31 07:15:03.759,1.2978,1.29792,1.67,1.12
2016.03.31 07:15:04.364,1.2978,1.29792,1.67,1.12
2016.03.31 07:15:04.972,1.29782,1.29792,1.67,1.87
2016.03.31 07:15:05.024,1.29782,1.29795,1.67,1.50
2016.03.31 07:15:05.176,1.29784,1.29795,1.67,1.07
2016.03.31 07:15:05.731,1.29785,1.29795,1.67,1.07
2016.03.31 07:15:06.267,1.29786,1.29796,1.67,1.12
2016.03.31 07:15:06.419,1.29786,1.29798,2.05,1.12
2016.03.31 07:15:06.571,1.29789,1.29799,1.67,1.95
2016.03.31 07:15:06.623,1.29789,1.29799,1.67,1.57
2016.03.31 07:15:06.991,1.29792,1.29801,1.67,1.20
2016.03.31 07:15:07.043,1.29792,1.29802,1.67,1.12
2016.03.31 07:15:07.146,1.29792,1.29804,2.50,1.12
2016.03.31 07:15:07.452,1.29794,1.29808,2.12,1.82
2016.03.31 07:15:07.889,1.29794,1.29806,2.05,1.95
2016.03.31 07:15:08.396,1.29793,1.29803,1.75,1.00
2016.03.31 07:15:08.919,1.29793,1.29807,2.12,1.50
2016.03.31 07:15:09.452,1.29794,1.29806,1.30,1.57
2016.03.31 07:15:09.757,1.29796,1.29805,2.42,1.00
2016.03.31 07:15:09.961,1.29796,1.29808,1.17,1.57
2016.03.31 07:15:10.405,1.29796,1.29808,1.30,2.25
2016.03.31 07:15:10.660,1.29798,1.29808,1.17,1.50
2016.03.31 07:15:10.761,1.298,1.29812,1.17,1.31
2016.03.31 07:15:11.066,1.298,1.29809,1.17,1.12
2016.03.31 07:15:11.168,1.29798,1.29809,1.17,1.12
2016.03.31 07:15:11.897,1.29801,1.29809,1.17,1.12
2016.03.31 07:15:11.948,1.29801,1.29812,1.17,1.20
2016.03.31 07:15:12.050,1.29802,1.29815,1.37,1.57
2016.03.31 07:15:12.153,1.29804,1.29815,1.17,1.57
2016.03.31 07:15:12.780,1.29804,1.29815,1.17,1.12
2016.03.31 07:15:14.488,1.29803,1.29815,1.17,1.12
2016.03.31 07:15:14.755,1.29801,1.29815,1.75,1.12
2016.03.31 07:15:14.907,1.29801,1.29813,1.17,1.12
2016.03.31 07:15:14.959,1.29799,1.29811,1.30,1.12
2016.03.31 07:15:15.483,1.29798,1.29809,1.65,1.12
2016.03.31 07:15:18.471,1.29798,1.29809,1.65,1.00
2016.03.31 07:15:18.572,1.29801,1.29813,1.55,1.50
2016.03.31 07:15:19.118,1.29802,1.29814,1.00,1.12
2016.03.31 07:15:19.336,1.29801,1.29808,1.12,1.00
2016.03.31 07:15:19.642,1.298,1.29814,1.30,1.20
2016.03.31 07:15:20.149,1.298,1.29814,1.58,1.50
2016.03.31 07:15:21.093,1.29799,1.29814,1.30,1.20
2016.03.31 07:15:22.242,1.29799,1.29815,1.30,3.07
2016.03.31 07:15:22.293,1.29801,1.29815,1.75,1.57
2016.03.31 07:15:23.374,1.298,1.29815,2.00,1.57
2016.03.31 07:15:24.107,1.29801,1.29814,1.27,1.47
2016.03.31 07:15:24.782,1.29799,1.29814,2.05,1.57
2016.03.31 07:15:30.416,1.29801,1.29812,1.20,1.00
2016.03.31 07:15:30.568,1.298,1.2981,1.57,1.00
2016.03.31 07:15:30.720,1.29797,1.2981,1.50,1.50
2016.03.31 07:15:30.822,1.29797,1.29808,1.20,1.50
2016.03.31 07:15:31.372,1.29797,1.29807,1.57,1.00
2016.03.31 07:15:32.880,1.29798,1.29807,1.85,1.00
2016.03.31 07:15:34.589,1.29796,1.29804,1.12,1.00
2016.03.31 07:15:34.808,1.29795,1.29804,2.25,1.00
2016.03.31 07:15:34.860,1.29795,1.29802,1.50,1.00
2016.03.31 07:15:35.367,1.29795,1.29801,1.00,1.50
2016.03.31 07:15:35.823,1.2979,1.29802,2.44,2.25
2016.03.31 07:15:35.875,1.2979,1.29799,2.00,1.00
2016.03.31 07:15:35.926,1.29786,1.29799,1.95,1.47
2016.03.31 07:15:35.977,1.29786,1.29796,1.20,1.00
2016.03.31 07:15:36.028,1.29784,1.29796,1.57,1.00
2016.03.31 07:15:36.334,1.29781,1.29791,1.12,1.00
2016.03.31 07:15:36.385,1.29781,1.29791,1.10,1.00
2016.03.31 07:15:37.155,1.2978,1.29791,2.25,1.00
2016.03.31 07:15:37.512,1.29777,1.29786,2.25,1.00
2016.03.31 07:15:37.783,1.29772,1.29784,1.75,1.07
2016.03.31 07:15:38.979,1.29773,1.29785,1.85,1.57
2016.03.31 07:15:39.488,1.29773,1.29785,1.57,1.95
2016.03.31 07:15:42.368,1.29773,1.29783,1.57,1.00
2016.03.31 07:15:42.469,1.29771,1.29783,1.87,1.87
2016.03.31 07:15:42.571,1.29771,1.29783,1.12,2.32
2016.03.31 07:15:42.875,1.29767,1.29774,1.12,1.00
2016.03.31 07:15:43.116,1.29761,1.29772,1.12,1.87
2016.03.31 07:15:43.724,1.29761,1.29768,1.50,1.00
2016.03.31 07:15:43.876,1.29758,1.29768,1.57,1.00
2016.03.31 07:15:44.555,1.29758,1.29768,1.10,1.00
2016.03.31 07:15:45.409,1.29757,1.29768,1.20,1.10
2016.03.31 07:15:45.941,1.29757,1.29768,1.00,1.20
2016.03.31 07:15:47.094,1.29756,1.29768,1.20,1.20
2016.03.31 07:15:47.785,1.29756,1.29766,1.20,1.00
2016.03.31 07:15:48.306,1.29754,1.29765,1.45,1.87
2016.03.31 07:15:48.509,1.29754,1.29765,1.82,1.50
2016.03.31 07:15:49.056,1.29754,1.29766,1.82,1.95
2016.03.31 07:15:50.689,1.29755,1.29766,1.47,1.95
2016.03.31 07:15:51.196,1.29757,1.29766,1.00,1.00
2016.03.31 07:15:51.792,1.29755,1.29766,1.20,1.10
2016.03.31 07:15:52.318,1.29755,1.29766,1.20,1.47
2016.03.31 07:15:53.709,1.29755,1.29766,1.20,1.10
2016.03.31 07:15:57.172,1.29755,1.29766,1.57,1.10
2016.03.31 07:15:57.584,1.29757,1.29768,3.75,1.00
2016.03.31 07:15:57.870,1.29757,1.29768,3.82,1.00
2016.03.31 07:15:59.694,1.29757,1.29768,3.82,1.00
2016.03.31 07:16:00.170,1.29757,1.29768,3.75,1.00
2016.03.31 07:16:00.322,1.29758,1.29771,1.12,1.07
2016.03.31 07:16:00.764,1.29767,1.29771,3.00,1.10
2016.03.31 07:16:00.821,1.29767,1.29776,3.37,1.00
2016.03.31 07:16:00.923,1.29765,1.29776,1.95,1.00
2016.03.31 07:16:01.127,1.29771,1.29781,1.00,1.00
2016.03.31 07:16:01.634,1.29769,1.29774,1.57,1.00
2016.03.31 07:16:01.963,1.29757,1.29768,1.87,1.12
2016.03.31 07:16:02.015,1.29757,1.29768,1.12,1.45
2016.03.31 07:16:02.422,1.29754,1.29767,1.87,1.85
2016.03.31 07:16:03.252,1.29754,1.29767,1.87,1.57
2016.03.31 07:16:03.556,1.29756,1.29769,1.87,1.00
2016.03.31 07:16:03.658,1.29758,1.29771,1.12,1.87
2016.03.31 07:16:04.178,1.29758,1.2977,1.12,1.00
2016.03.31 07:16:05.387,1.29758,1.2977,1.20,1.95
2016.03.31 07:16:08.979,1.29756,1.29768,1.12,1.00
2016.03.31 07:16:09.653,1.29755,1.29768,1.95,1.00
2016.03.31 07:16:10.169,1.29757,1.29769,1.12,1.50
2016.03.31 07:16:10.795,1.29757,1.29768,1.12,1.00
2016.03.31 07:16:10.897,1.29755,1.29768,1.87,1.37
2016.03.31 07:16:11.404,1.29755,1.29768,1.87,1.12
2016.03.31 07:16:15.417,1.29755,1.29767,1.12,1.00
2016.03.31 07:16:15.570,1.29755,1.29765,1.10,1.00
2016.03.31 07:16:16.097,1.29756,1.29765,1.00,1.10
2016.03.31 07:16:21.791,1.29756,1.29767,1.00,1.10
2016.03.31 07:16:22.067,1.29756,1.29765,1.00,1.37
2016.03.31 07:16:22.642,1.29751,1.29765,1.20,1.87
2016.03.31 07:16:26.286,1.2975,1.29764,1.50,2.25
2016.03.31 07:16:26.388,1.2975,1.29764,1.12,2.62
2016.03.31 07:16:26.490,1.29748,1.29763,1.87,2.32
2016.03.31 07:16:26.809,1.29751,1.29763,1.50,1.57
2016.03.31 07:16:26.860,1.29753,1.29764,1.00,1.87
2016.03.31 07:16:27.115,1.29753,1.29765,1.07,2.70
2016.03.31 07:16:27.369,1.29753,1.29765,1.12,1.10
2016.03.31 07:16:27.891,1.29754,1.29768,1.12,3.00
2016.03.31 07:16:28.867,1.29755,1.29767,1.07,1.07
2016.03.31 07:16:30.273,1.29755,1.29767,1.00,1.07
2016.03.31 07:16:31.363,1.29753,1.29767,1.57,1.95
2016.03.31 07:16:31.905,1.29754,1.29766,1.10,1.95
2016.03.31 07:16:32.412,1.29753,1.29765,1.20,1.47
2016.03.31 07:16:32.949,1.29752,1.29763,1.47,1.50
2016.03.31 07:16:33.457,1.29752,1.29763,1.87,1.00
2016.03.31 07:16:33.965,1.29752,1.29764,1.87,1.00
2016.03.31 07:16:36.516,1.29752,1.29764,2.62,1.12
2016.03.31 07:16:36.668,1.29755,1.29766,1.10,1.00
2016.03.31 07:16:37.189,1.29755,1.29766,1.12,1.00
2016.03.31 07:16:39.436,1.29755,1.29762,1.12,1.00
2016.03.31 07:16:39.740,1.29752,1.29759,1.07,1.00
2016.03.31 07:16:40.360,1.2975,1.29759,1.31,1.12
2016.03.31 07:16:40.819,1.29749,1.29759,1.20,1.10
2016.03.31 07:16:42.195,1.29747,1.29759,1.12,1.47
2016.03.31 07:16:42.703,1.29747,1.29759,1.12,1.10
2016.03.31 07:16:43.246,1.29748,1.29759,1.12,1.00
2016.03.31 07:16:43.547,1.29749,1.29761,1.07,1.12
2016.03.31 07:16:43.802,1.29749,1.29761,1.87,1.00
2016.03.31 07:16:47.766,1.29751,1.29764,1.57,1.50
2016.03.31 07:16:47.817,1.29751,1.29764,1.45,1.12
2016.03.31 07:16:48.070,1.29753,1.29764,1.12,1.00
2016.03.31 07:16:50.696,1.29753,1.29765,1.12,1.50
2016.03.31 07:16:53.555,1.29753,1.29766,1.12,1.50
2016.03.31 07:16:53.859,1.29762,1.29774,1.20,4.87
2016.03.31 07:16:54.107,1.29765,1.29773,1.00,1.00
2016.03.31 07:16:54.208,1.29761,1.29775,1.87,2.25
2016.03.31 07:16:54.715,1.29761,1.29775,1.57,2.32
2016.03.31 07:16:56.343,1.2976,1.29774,1.12,1.00
2016.03.31 07:16:56.495,1.2976,1.29771,1.12,1.00
2016.03.31 07:16:56.800,1.29755,1.29769,1.12,2.32
2016.03.31 07:16:57.325,1.29755,1.29767,1.12,1.00
2016.03.31 07:17:02.349,1.29756,1.29763,1.07,1.00
2016.03.31 07:17:02.602,1.29753,1.29761,1.57,1.00
2016.03.31 07:17:02.767,1.29753,1.29763,1.57,1.00
2016.03.31 07:17:03.302,1.29752,1.29764,3.00,1.00
2016.03.31 07:17:03.625,1.29752,1.29766,3.00,2.25
2016.03.31 07:17:03.929,1.29752,1.29764,2.25,1.00
2016.03.31 07:17:06.070,1.29751,1.29763,3.00,1.00
2016.03.31 07:17:06.375,1.29754,1.29759,1.50,1.00
2016.03.31 07:17:08.149,1.29753,1.29759,1.07,1.00
2016.03.31 07:17:08.802,1.29751,1.29763,1.12,1.87
2016.03.31 07:17:08.853,1.2975,1.29763,1.12,2.62
2016.03.31 07:17:09.057,1.2974,1.29749,1.75,1.00
2016.03.31 07:17:09.160,1.29737,1.29749,1.57,1.00
2016.03.31 07:17:09.263,1.29736,1.29748,1.00,1.20
2016.03.31 07:17:09.314,1.29736,1.29748,1.00,1.12
2016.03.31 07:17:09.842,1.29735,1.29748,1.12,2.25
2016.03.31 07:17:10.400,1.29731,1.29743,1.50,1.50
2016.03.31 07:17:10.654,1.29719,1.29731,2.25,1.00
2016.03.31 07:17:10.857,1.29717,1.2973,1.87,1.12
2016.03.31 07:17:11.404,1.29717,1.2973,1.50,1.00
2016.03.31 07:17:11.455,1.29717,1.29731,1.50,1.87
2016.03.31 07:17:14.057,1.29719,1.2973,2.36,1.50
2016.03.31 07:17:14.234,1.29719,1.29732,2.17,1.85
2016.03.31 07:17:14.285,1.29723,1.29732,1.10,1.50
2016.03.31 07:17:14.589,1.2972,1.29733,1.12,1.10
2016.03.31 07:17:14.691,1.29719,1.29731,1.12,1.12
2016.03.31 07:17:15.200,1.29719,1.29731,1.12,1.12
2016.03.31 07:17:21.472,1.29719,1.2973,1.12,1.00
2016.03.31 07:17:21.777,1.29704,1.29715,1.10,1.57
2016.03.31 07:17:21.828,1.29704,1.29713,1.10,2.25
2016.03.31 07:17:21.980,1.29696,1.29711,1.07,1.07
2016.03.31 07:17:22.132,1.29697,1.29712,1.00,1.00
2016.03.31 07:17:22.184,1.29697,1.29712,1.50,1.00
2016.03.31 07:17:22.285,1.29701,1.29715,1.07,1.57
2016.03.31 07:17:22.387,1.29701,1.29715,1.37,1.57
2016.03.31 07:17:24.854,1.29701,1.29715,1.07,1.57
2016.03.31 07:17:25.539,1.29699,1.29715,2.81,1.95
2016.03.31 07:17:27.476,1.29699,1.29715,2.25,1.87
2016.03.31 07:17:28.098,1.29701,1.29715,2.06,1.00
2016.03.31 07:17:28.149,1.29702,1.29717,2.06,1.00
2016.03.31 07:17:28.651,1.29702,1.29718,2.06,1.50
2016.03.31 07:17:30.663,1.29703,1.29718,1.50,1.50
2016.03.31 07:17:31.169,1.29712,1.29718,1.12,1.00
2016.03.31 07:17:31.321,1.29718,1.2973,1.31,1.00
2016.03.31 07:17:31.540,1.29719,1.2973,1.12,1.00
2016.03.31 07:17:31.644,1.29721,1.29733,1.12,1.50
2016.03.31 07:17:32.609,1.29723,1.29734,1.10,1.20
2016.03.31 07:17:33.861,1.29724,1.29735,1.00,1.50
2016.03.31 07:17:34.367,1.29725,1.29735,1.00,1.57
2016.03.31 07:17:34.564,1.29721,1.29735,1.95,1.57
2016.03.31 07:17:36.063,1.29725,1.29735,1.00,1.57
2016.03.31 07:17:36.379,1.29733,1.29738,1.37,3.00
2016.03.31 07:17:36.430,1.29733,1.29744,1.37,1.00
2016.03.31 07:17:36.583,1.29733,1.29747,1.37,1.00
2016.03.31 07:17:37.088,1.29733,1.29747,1.12,1.00
2016.03.31 07:17:37.597,1.29735,1.29748,1.10,1.00
2016.03.31 07:17:38.127,1.29735,1.29749,1.20,1.00
2016.03.31 07:17:39.052,1.29735,1.29751,1.20,1.57
2016.03.31 07:17:39.572,1.29735,1.2975,1.20,1.00
2016.03.31 07:17:40.078,1.29736,1.29749,1.00,1.00
2016.03.31 07:17:40.130,1.29736,1.29749,1.75,1.00
2016.03.31 07:17:40.676,1.29736,1.29749,1.50,1.00
2016.03.31 07:17:41.677,1.29736,1.2975,2.25,1.00
2016.03.31 07:17:42.083,1.29736,1.2975,2.25,1.00
2016.03.31 07:17:42.501,1.29736,1.2975,1.87,1.00
2016.03.31 07:17:42.685,1.29736,1.2975,2.62,1.00
2016.03.31 07:17:42.839,1.29747,1.29761,3.75,1.50
2016.03.31 07:17:42.891,1.29748,1.29754,1.00,1.37
2016.03.31 07:17:42.994,1.29739,1.29752,1.12,1.12
2016.03.31 07:17:43.098,1.29737,1.29749,1.07,1.37
2016.03.31 07:17:43.302,1.29724,1.29734,1.50,1.37
2016.03.31 07:17:43.353,1.29719,1.29733,1.56,1.12
2016.03.31 07:17:43.897,1.29717,1.29732,1.07,1.07
2016.03.31 07:17:44.964,1.29717,1.29731,1.37,1.00
2016.03.31 07:17:45.798,1.29717,1.29732,1.37,1.10
2016.03.31 07:17:46.484,1.29717,1.29732,1.12,1.10
2016.03.31 07:17:47.823,1.29717,1.29732,1.12,1.47
2016.03.31 07:17:48.330,1.29716,1.29732,1.87,1.95
2016.03.31 07:17:50.673,1.29716,1.29732,2.25,1.57
2016.03.31 07:17:51.326,1.29716,1.29732,3.00,1.57
2016.03.31 07:17:51.427,1.29718,1.29734,2.25,1.50
2016.03.31 07:17:51.580,1.29721,1.29735,1.50,1.50
2016.03.31 07:17:51.987,1.29721,1.29735,1.50,1.50
2016.03.31 07:17:52.535,1.29721,1.29734,1.50,1.00
2016.03.31 07:17:52.637,1.29722,1.29734,1.50,1.87
2016.03.31 07:17:53.154,1.29719,1.29733,1.12,1.07
2016.03.31 07:17:55.303,1.29724,1.29733,1.00,1.07
2016.03.31 07:17:55.407,1.29724,1.29738,1.57,1.37
2016.03.31 07:17:55.671,1.29724,1.29738,2.25,1.00
2016.03.31 07:17:55.926,1.29724,1.2974,1.50,1.10
2016.03.31 07:17:59.071,1.29724,1.2974,1.37,1.47
2016.03.31 07:17:59.173,1.29722,1.29737,3.00,1.00
2016.03.31 07:17:59.275,1.29721,1.29737,2.32,1.12
2016.03.31 07:18:00.272,1.29721,1.29737,1.00,1.87
2016.03.31 07:18:00.475,1.29723,1.29737,1.20,1.07
2016.03.31 07:18:00.868,1.29725,1.29739,1.10,2.55
2016.03.31 07:18:01.175,1.29717,1.29731,1.75,3.00
2016.03.31 07:18:01.429,1.29717,1.29729,1.50,1.12
2016.03.31 07:18:02.006,1.29714,1.29728,1.50,2.25
2016.03.31 07:18:02.108,1.29714,1.29726,1.00,1.12
2016.03.31 07:18:02.516,1.29713,1.29727,1.75,1.75
2016.03.31 07:18:06.421,1.29713,1.29719,1.00,1.00
2016.03.31 07:18:06.522,1.29704,1.29717,1.20,1.12
2016.03.31 07:18:06.625,1.29704,1.29715,1.00,1.12
2016.03.31 07:18:07.182,1.29704,1.29716,1.50,1.12
2016.03.31 07:18:07.487,1.29706,1.29718,1.50,1.07
2016.03.31 07:18:08.315,1.29708,1.29719,1.37,1.50
2016.03.31 07:18:08.366,1.29708,1.29719,1.37,1.20
2016.03.31 07:18:08.906,1.29708,1.29722,1.75,1.87
2016.03.31 07:18:09.211,1.29715,1.29722,1.00,1.12
2016.03.31 07:18:09.417,1.29718,1.2973,1.37,1.45
2016.03.31 07:18:15.134,1.29717,1.29731,1.82,1.12
2016.03.31 07:18:15.901,1.29719,1.29731,1.00,1.50
2016.03.31 07:18:16.408,1.29719,1.29733,1.00,2.62
2016.03.31 07:18:16.459,1.29719,1.29733,1.12,2.25
2016.03.31 07:18:18.357,1.29721,1.29733,1.10,1.57
2016.03.31 07:18:18.664,1.29721,1.29733,1.00,1.87
2016.03.31 07:18:19.625,1.29721,1.29734,1.50,2.62
2016.03.31 07:18:19.727,1.29726,1.29735,1.00,1.12
2016.03.31 07:18:19.779,1.29725,1.29738,1.12,1.87
2016.03.31 07:18:19.830,1.2973,1.29738,1.00,1.07
2016.03.31 07:18:20.031,1.29734,1.29746,1.20,1.00
2016.03.31 07:18:20.538,1.29734,1.29747,1.20,1.10
2016.03.31 07:18:20.994,1.29734,1.29745,1.20,1.00
2016.03.31 07:18:21.045,1.29736,1.29745,1.00,1.00
2016.03.31 07:18:21.223,1.29734,1.29745,1.00,1.07
2016.03.31 07:18:21.726,1.29731,1.29745,1.82,1.12
2016.03.31 07:18:22.522,1.2973,1.29739,1.50,1.00
