2016.03.10 01:50:46.253,1.32686,1.32696,1.35,1.00
2016.03.10 01:50:50.812,1.32685,1.32696,1.80,1.00
2016.03.10 01:50:52.961,1.32685,1.32695,1.20,1.00
2016.03.10 01:51:03.079,1.32685,1.32695,1.57,1.00
2016.03.10 01:51:06.027,1.32684,1.32694,2.51,1.00
2016.03.10 01:51:06.537,1.32684,1.32691,1.01,1.00
2016.03.10 01:51:06.638,1.32681,1.32691,1.82,1.00
2016.03.10 01:51:07.241,1.32681,1.32691,1.57,1.00
2016.03.10 01:51:07.745,1.32681,1.32691,1.50,1.00
2016.03.10 01:51:12.070,1.32681,1.32693,1.50,1.00
2016.03.10 01:51:15.387,1.32681,1.32693,1.42,1.00
2016.03.10 01:51:18.841,1.32682,1.32693,1.42,1.00
2016.03.10 01:51:19.224,1.32682,1.32693,1.26,1.00
2016.03.10 01:51:22.520,1.32682,1.32694,1.94,1.00
2016.03.10 01:51:22.825,1.3268,1.3269,4.05,1.00
2016.03.10 01:51:23.332,1.3268,1.3269,1.76,1.00
2016.03.10 01:51:27.580,1.3268,1.32691,1.76,1.00
2016.03.10 01:51:37.979,1.3268,1.32692,1.76,1.50
2016.03.10 01:51:51.710,1.3268,1.32692,1.39,1.50
2016.03.10 01:51:53.333,1.3268,1.32691,1.39,1.00
2016.03.10 01:51:56.333,1.3268,1.32685,1.39,1.00
2016.03.10 01:51:56.536,1.3267,1.3268,1.37,1.35
2016.03.10 01:51:56.588,1.32668,1.3268,1.10,1.72
2016.03.10 01:51:56.639,1.32665,1.32677,1.69,1.00
2016.03.10 01:51:56.690,1.32662,1.32677,3.07,1.00
2016.03.10 01:51:56.741,1.32663,1.32674,1.07,1.00
2016.03.10 01:51:56.843,1.3266,1.32674,1.76,1.50
2016.03.10 01:51:56.997,1.32657,1.32671,2.62,1.00
2016.03.10 01:51:57.099,1.32655,1.3267,1.12,1.00
2016.03.10 01:51:57.150,1.32655,1.32667,1.12,1.00
2016.03.10 01:51:57.410,1.32648,1.32662,1.01,1.00
2016.03.10 01:51:57.867,1.32648,1.32662,1.10,1.00
2016.03.10 01:51:58.172,1.32645,1.3266,1.76,1.00
2016.03.10 01:51:58.701,1.32644,1.32658,1.01,1.00
2016.03.10 01:51:59.513,1.32643,1.32656,1.01,1.00
2016.03.10 01:52:00.033,1.32643,1.32658,1.29,1.07
2016.03.10 01:52:00.554,1.32644,1.32658,1.01,1.10
2016.03.10 01:52:00.960,1.32643,1.32655,1.01,1.00
2016.03.10 01:52:01.187,1.32643,1.32657,1.76,1.10
2016.03.10 01:52:01.542,1.32643,1.32657,1.01,1.00
2016.03.10 01:52:01.694,1.32642,1.32657,2.51,1.00
2016.03.10 01:52:01.897,1.32642,1.32655,1.64,1.00
2016.03.10 01:52:01.999,1.32643,1.32657,1.64,1.00
2016.03.10 01:52:02.392,1.32641,1.3265,1.76,1.60
2016.03.10 01:52:02.443,1.32641,1.32651,1.76,1.50
2016.03.10 01:52:02.952,1.32641,1.3265,1.19,1.00
2016.03.10 01:52:03.056,1.32634,1.32648,1.12,1.00
2016.03.10 01:52:03.107,1.32633,1.32646,2.44,1.00
2016.03.10 01:52:03.160,1.32632,1.32646,2.62,1.00
2016.03.10 01:52:03.592,1.32632,1.32649,2.62,2.32
2016.03.10 01:52:03.947,1.32635,1.32649,1.26,2.62
2016.03.10 01:52:04.478,1.32635,1.32648,1.31,1.00
2016.03.10 01:52:04.783,1.32635,1.32646,1.19,1.00
2016.03.10 01:52:05.291,1.32635,1.32647,1.19,1.12
2016.03.10 01:52:05.818,1.32635,1.32646,1.19,1.10
2016.03.10 01:52:06.427,1.32635,1.32645,1.19,1.00
2016.03.10 01:52:06.879,1.32635,1.32647,1.19,1.20
2016.03.10 01:52:07.448,1.32635,1.32646,1.19,1.00
2016.03.10 01:52:07.601,1.32635,1.32648,1.29,1.20
2016.03.10 01:52:07.703,1.32635,1.32647,1.19,1.50
2016.03.10 01:52:07.924,1.32635,1.32648,1.19,1.20
2016.03.10 01:52:08.637,1.32635,1.32648,1.19,1.47
2016.03.10 01:52:08.790,1.32635,1.32647,1.19,1.50
2016.03.10 01:52:09.051,1.32635,1.32647,1.19,1.50
2016.03.10 01:52:09.559,1.32635,1.32646,1.19,1.00
2016.03.10 01:52:10.143,1.32635,1.32647,1.19,1.87
2016.03.10 01:52:10.651,1.32635,1.32647,1.19,1.50
2016.03.10 01:52:11.159,1.32635,1.32645,1.19,1.00
2016.03.10 01:52:11.677,1.32636,1.32646,1.19,1.00
2016.03.10 01:52:12.186,1.32636,1.32647,1.19,1.00
2016.03.10 01:52:12.410,1.32633,1.32646,1.26,1.00
2016.03.10 01:52:13.021,1.32633,1.32645,1.19,1.00
2016.03.10 01:52:13.224,1.32633,1.32641,1.19,2.85
2016.03.10 01:52:13.550,1.32631,1.32636,1.19,1.12
2016.03.10 01:52:13.601,1.32624,1.32639,2.06,1.37
2016.03.10 01:52:13.653,1.32624,1.32639,2.06,1.00
2016.03.10 01:52:13.705,1.3262,1.32629,1.42,1.00
2016.03.10 01:52:13.908,1.32618,1.32628,1.76,1.00
2016.03.10 01:52:14.416,1.32619,1.32629,1.01,1.00
2016.03.10 01:52:14.954,1.32619,1.32629,1.32,1.00
2016.03.10 01:52:15.461,1.32619,1.32628,1.25,1.00
2016.03.10 01:52:16.045,1.32619,1.32627,1.25,1.00
2016.03.10 01:52:16.552,1.32619,1.32628,1.25,1.00
2016.03.10 01:52:16.907,1.32613,1.32625,3.56,1.60
2016.03.10 01:52:17.009,1.32614,1.32625,1.29,2.10
2016.03.10 01:52:17.213,1.32612,1.32623,1.32,1.60
2016.03.10 01:52:17.749,1.32612,1.32624,1.25,2.10
2016.03.10 01:52:18.104,1.32613,1.32625,1.00,1.05
2016.03.10 01:52:18.641,1.32612,1.32625,1.25,1.05
2016.03.10 01:52:19.601,1.32612,1.32625,1.25,2.55
2016.03.10 01:52:19.907,1.32612,1.32625,1.25,1.05
2016.03.10 01:52:23.033,1.32614,1.32628,1.00,1.95
2016.03.10 01:52:23.084,1.32614,1.32628,1.69,1.20
2016.03.10 01:52:23.625,1.32614,1.32628,1.69,1.00
2016.03.10 01:52:24.165,1.32614,1.32627,1.69,1.00
2016.03.10 01:52:24.709,1.32615,1.32628,1.76,1.00
2016.03.10 01:52:25.013,1.32615,1.32628,1.76,1.00
2016.03.10 01:52:25.368,1.32618,1.32628,1.19,1.00
2016.03.10 01:52:25.834,1.32623,1.32628,1.19,1.00
2016.03.10 01:52:25.886,1.32623,1.32635,1.19,1.45
2016.03.10 01:52:26.640,1.32623,1.32633,1.19,2.10
2016.03.10 01:52:26.691,1.32616,1.32629,1.31,1.50
2016.03.10 01:52:26.742,1.32616,1.32627,1.31,2.10
2016.03.10 01:52:26.933,1.32613,1.32627,1.76,2.10
2016.03.10 01:52:27.441,1.32613,1.32627,2.06,2.10
2016.03.10 01:52:27.980,1.32613,1.32625,2.06,2.10
2016.03.10 01:52:28.383,1.32613,1.32628,2.06,4.72
2016.03.10 01:52:28.887,1.32613,1.32627,1.76,2.10
2016.03.10 01:52:29.419,1.32613,1.32627,1.10,3.79
2016.03.10 01:52:29.572,1.32614,1.32627,1.19,1.85
2016.03.10 01:52:33.178,1.32614,1.32627,1.26,1.25
2016.03.10 01:52:33.280,1.32615,1.3263,1.31,2.81
2016.03.10 01:52:33.585,1.32615,1.32625,1.29,2.10
2016.03.10 01:52:33.737,1.32612,1.32626,1.31,3.41
2016.03.10 01:52:33.839,1.32612,1.32626,1.01,3.41
2016.03.10 01:52:34.367,1.32612,1.32626,1.01,1.91
2016.03.10 01:52:35.179,1.32612,1.32626,1.32,1.91
2016.03.10 01:52:35.708,1.32612,1.32626,1.31,1.91
2016.03.10 01:52:36.684,1.32612,1.32625,1.31,1.16
2016.03.10 01:52:37.214,1.32612,1.32625,1.32,1.16
2016.03.10 01:52:37.727,1.32612,1.32627,2.44,2.85
2016.03.10 01:52:37.789,1.32614,1.32629,1.19,1.91
2016.03.10 01:52:38.043,1.32618,1.32629,1.19,1.00
2016.03.10 01:52:38.246,1.32614,1.32629,1.26,1.00
2016.03.10 01:52:38.983,1.32616,1.32629,1.00,1.00
2016.03.10 01:52:39.034,1.32618,1.32629,1.19,1.00
2016.03.10 01:52:39.557,1.32614,1.32632,1.76,1.42
2016.03.10 01:52:42.174,1.32618,1.32632,1.00,1.80
2016.03.10 01:52:42.438,1.32619,1.32633,1.19,3.60
2016.03.10 01:52:42.540,1.32619,1.32633,1.19,1.57
2016.03.10 01:52:45.309,1.32619,1.32632,1.19,1.42
2016.03.10 01:52:46.374,1.3262,1.32633,1.19,1.80
2016.03.10 01:52:47.370,1.32619,1.32632,1.69,1.00
2016.03.10 01:52:49.832,1.32619,1.32632,1.19,1.42
2016.03.10 01:52:50.830,1.32619,1.32633,1.19,1.95
2016.03.10 01:52:53.114,1.32619,1.32635,1.19,2.70
2016.03.10 01:53:00.002,1.32624,1.32635,1.00,1.20
2016.03.10 01:53:00.104,1.32624,1.32638,1.00,3.30
2016.03.10 01:53:00.155,1.32628,1.32637,1.00,1.50
2016.03.10 01:53:00.206,1.32628,1.32637,1.00,1.50
2016.03.10 01:53:00.478,1.32634,1.32639,1.00,1.50
2016.03.10 01:53:00.530,1.32635,1.32648,1.00,1.87
2016.03.10 01:53:00.581,1.32635,1.3265,1.19,1.20
2016.03.10 01:53:00.683,1.32635,1.3265,1.26,1.00
2016.03.10 01:53:00.937,1.32636,1.3265,1.19,1.07
2016.03.10 01:53:01.292,1.32637,1.32651,1.19,1.00
2016.03.10 01:53:01.803,1.32637,1.32652,1.29,1.47
2016.03.10 01:53:02.165,1.32636,1.3265,1.39,1.50
2016.03.10 01:53:02.268,1.32633,1.32648,1.26,1.97
2016.03.10 01:53:02.522,1.32633,1.32649,1.39,2.25
2016.03.10 01:53:02.902,1.32634,1.32649,1.19,2.32
2016.03.10 01:53:03.673,1.32634,1.32648,1.19,1.07
2016.03.10 01:53:04.071,1.3263,1.32644,1.76,1.00
2016.03.10 01:53:05.366,1.32629,1.32644,1.39,1.50
2016.03.10 01:53:05.873,1.32629,1.32642,1.19,1.87
2016.03.10 01:53:06.836,1.3263,1.32642,1.19,1.00
2016.03.10 01:53:08.005,1.32625,1.32638,2.96,2.10
2016.03.10 01:53:08.056,1.32623,1.32638,1.69,3.00
2016.03.10 01:53:08.309,1.32621,1.32633,1.12,1.00
2016.03.10 01:53:08.411,1.32619,1.32633,1.32,1.50
2016.03.10 01:53:08.930,1.32619,1.32634,1.01,1.37
2016.03.10 01:53:09.083,1.32619,1.32634,1.32,1.37
2016.03.10 01:53:12.503,1.32619,1.32634,1.32,1.87
2016.03.10 01:53:13.011,1.32619,1.32633,1.01,2.25
2016.03.10 01:53:15.136,1.32616,1.3263,1.39,1.60
2016.03.10 01:53:15.237,1.32614,1.32629,2.51,2.47
2016.03.10 01:53:15.339,1.32616,1.32626,1.19,1.30
2016.03.10 01:53:15.441,1.32617,1.3263,1.26,1.97
2016.03.10 01:53:16.016,1.32616,1.3263,1.19,1.37
2016.03.10 01:53:23.136,1.32616,1.32631,2.44,1.00
2016.03.10 01:53:25.559,1.32618,1.32629,1.00,1.97
2016.03.10 01:53:25.660,1.32614,1.32627,1.07,2.10
2016.03.10 01:53:26.161,1.32613,1.32627,1.32,2.47
2016.03.10 01:53:27.324,1.32614,1.32627,1.29,2.47
2016.03.10 01:53:28.370,1.32614,1.32627,1.29,2.47
2016.03.10 01:53:29.429,1.32615,1.32627,1.19,2.47
2016.03.10 01:53:29.734,1.32616,1.3263,1.76,1.00
2016.03.10 01:53:30.390,1.32618,1.32633,1.05,2.32
2016.03.10 01:53:31.308,1.32618,1.32631,1.07,1.72
2016.03.10 01:53:31.674,1.32618,1.32629,1.26,4.72
2016.03.10 01:53:31.725,1.32614,1.32627,2.06,1.87
2016.03.10 01:53:38.336,1.32616,1.32627,1.32,1.50
2016.03.10 01:53:38.940,1.32614,1.32627,2.81,1.50
2016.03.10 01:53:39.550,1.32616,1.32627,1.31,1.00
2016.03.10 01:53:39.652,1.32616,1.32627,1.25,1.87
2016.03.10 01:53:41.164,1.32616,1.32628,1.69,1.50
2016.03.10 01:53:41.215,1.32616,1.32628,2.06,1.50
2016.03.10 01:53:41.722,1.32616,1.32627,2.06,1.00
2016.03.10 01:53:42.485,1.32614,1.32627,3.19,2.10
2016.03.10 01:53:42.536,1.32614,1.32627,2.06,2.10
2016.03.10 01:53:43.044,1.32614,1.32627,1.19,1.50
2016.03.10 01:53:48.433,1.32615,1.32627,1.19,1.12
2016.03.10 01:53:49.193,1.32615,1.32627,1.25,1.12
2016.03.10 01:53:50.398,1.32617,1.32628,1.00,1.47
2016.03.10 01:53:50.500,1.32618,1.32631,1.00,1.42
2016.03.10 01:53:51.035,1.32618,1.32632,1.26,2.10
2016.03.10 01:53:51.542,1.32618,1.32631,1.76,1.30
2016.03.10 01:53:52.437,1.32618,1.32632,1.76,2.10
2016.03.10 01:53:52.943,1.32619,1.32633,1.25,1.80
2016.03.10 01:53:53.494,1.32619,1.32634,1.01,1.87
2016.03.10 01:53:55.272,1.32619,1.32634,1.25,1.95
2016.03.10 01:53:56.532,1.32619,1.32633,1.25,1.00
2016.03.10 01:53:57.053,1.32619,1.32634,1.25,2.32
2016.03.10 01:53:59.704,1.3262,1.32633,1.00,1.50
2016.03.10 01:54:00.578,1.3262,1.32634,1.00,2.32
2016.03.10 01:54:09.024,1.32626,1.32635,1.00,1.57
2016.03.10 01:54:09.227,1.32628,1.32637,1.29,1.00
2016.03.10 01:54:09.329,1.32633,1.32638,1.00,1.00
2016.03.10 01:54:09.431,1.32637,1.32647,1.00,2.25
2016.03.10 01:54:09.482,1.32639,1.32647,1.00,1.05
2016.03.10 01:54:09.534,1.32641,1.32652,1.00,1.45
2016.03.10 01:54:09.901,1.32642,1.32656,1.00,1.12
2016.03.10 01:54:10.347,1.32643,1.32657,1.25,1.12
2016.03.10 01:54:10.398,1.32645,1.32658,1.00,1.12
2016.03.10 01:54:10.703,1.32656,1.32669,1.00,1.50
2016.03.10 01:54:11.209,1.32656,1.32669,1.00,1.07
2016.03.10 01:54:15.602,1.32657,1.32671,1.00,2.25
2016.03.10 01:54:15.958,1.32657,1.32672,1.00,1.87
2016.03.10 01:54:18.937,1.32657,1.32671,1.00,1.07
2016.03.10 01:54:19.444,1.32657,1.32671,1.00,1.07
2016.03.10 01:54:20.393,1.32657,1.32671,1.00,1.10
2016.03.10 01:54:20.900,1.32658,1.32674,1.50,3.07
2016.03.10 01:54:21.426,1.32658,1.32674,1.29,2.32
2016.03.10 01:54:22.487,1.3266,1.32674,1.00,1.10
2016.03.10 01:54:22.538,1.32661,1.32676,1.19,1.07
2016.03.10 01:54:22.640,1.32661,1.32676,1.19,1.10
2016.03.10 01:54:22.932,1.32662,1.32677,1.10,1.00
2016.03.10 01:54:22.985,1.32662,1.32677,1.26,1.00
2016.03.10 01:54:23.290,1.32675,1.32688,1.00,1.07
2016.03.10 01:54:24.166,1.32675,1.32689,1.00,1.07
2016.03.10 01:54:24.692,1.32677,1.32689,1.00,1.10
2016.03.10 01:54:27.778,1.32675,1.32689,1.00,1.10
2016.03.10 01:54:33.772,1.32676,1.32689,1.00,1.10
2016.03.10 01:54:38.105,1.32681,1.32693,1.00,1.50
2016.03.10 01:54:38.156,1.32679,1.32694,1.00,1.50
2016.03.10 01:54:38.208,1.32676,1.32693,1.19,1.37
2016.03.10 01:54:38.259,1.32679,1.32695,1.07,1.07
2016.03.10 01:54:38.462,1.3268,1.32696,1.00,1.75
2016.03.10 01:54:38.621,1.32678,1.32695,1.01,2.25
2016.03.10 01:54:38.774,1.32681,1.32695,1.00,1.50
2016.03.10 01:54:39.383,1.32682,1.32696,1.00,1.37
2016.03.10 01:54:39.892,1.32681,1.32696,1.00,1.12
2016.03.10 01:54:41.494,1.32682,1.32699,1.00,1.37
2016.03.10 01:54:41.545,1.32682,1.327,1.00,2.25
2016.03.10 01:54:45.531,1.32684,1.32699,1.00,1.37
2016.03.10 01:54:48.048,1.32686,1.32702,1.00,1.50
2016.03.10 01:54:48.151,1.32686,1.32706,1.00,1.87
2016.03.10 01:54:48.303,1.32686,1.32703,1.19,1.07
2016.03.10 01:54:48.804,1.32686,1.32705,1.19,1.50
2016.03.10 01:54:54.577,1.32685,1.32699,1.26,1.00
2016.03.10 01:54:54.882,1.32685,1.327,1.19,1.50
2016.03.10 01:54:55.085,1.32685,1.32699,1.19,1.07
2016.03.10 01:54:55.345,1.32682,1.32698,2.51,1.10
2016.03.10 01:55:05.204,1.32682,1.32696,1.26,1.00
2016.03.10 01:55:05.739,1.32682,1.32698,1.26,1.07
2016.03.10 01:55:08.163,1.32683,1.32701,1.29,1.07
2016.03.10 01:55:08.671,1.32686,1.32703,1.00,1.37
2016.03.10 01:55:08.925,1.32687,1.32704,1.25,2.25
2016.03.10 01:55:13.232,1.32687,1.32702,1.32,1.10
2016.03.10 01:55:21.091,1.32686,1.32701,1.26,1.00
2016.03.10 01:55:21.598,1.32686,1.32701,1.19,1.10
2016.03.10 01:55:22.104,1.32686,1.32701,1.00,1.10
2016.03.10 01:55:23.143,1.32685,1.32701,1.01,1.10
2016.03.10 01:55:23.346,1.32685,1.32701,1.01,1.07
2016.03.10 01:55:25.099,1.32686,1.327,1.00,1.07
2016.03.10 01:55:25.644,1.32686,1.32704,1.00,1.50
2016.03.10 01:55:26.211,1.32686,1.32703,1.19,1.20
2016.03.10 01:55:37.557,1.32688,1.32704,1.00,1.12
2016.03.10 01:55:41.187,1.32688,1.32704,1.00,1.07
2016.03.10 01:55:43.782,1.32686,1.32703,1.76,1.10
2016.03.10 01:55:43.833,1.32686,1.32703,1.26,1.95
2016.03.10 01:55:44.271,1.32684,1.32697,1.31,1.00
2016.03.10 01:55:44.627,1.32682,1.32696,1.76,1.00
2016.03.10 01:55:44.780,1.32682,1.32698,1.76,1.10
2016.03.10 01:55:47.900,1.32685,1.32701,1.25,1.07
2016.03.10 01:55:48.002,1.32685,1.32703,1.29,1.45
2016.03.10 01:55:49.174,1.32685,1.32702,1.26,1.20
2016.03.10 01:55:51.089,1.32684,1.32701,1.26,1.12
2016.03.10 01:55:51.597,1.32685,1.32702,1.76,1.07
2016.03.10 01:55:51.699,1.32685,1.32702,1.76,1.10
2016.03.10 01:56:06.301,1.32687,1.32703,1.19,1.07
2016.03.10 01:56:13.489,1.32686,1.32703,1.29,1.45
2016.03.10 01:56:13.995,1.32686,1.32701,1.19,1.20
2016.03.10 01:56:18.492,1.32686,1.32703,1.26,1.12
2016.03.10 01:56:20.250,1.32686,1.32704,1.26,1.75
2016.03.10 01:56:26.669,1.32686,1.327,1.29,1.07
2016.03.10 01:56:29.680,1.32686,1.32703,1.26,1.12
2016.03.10 01:56:38.106,1.32688,1.32702,1.00,1.07
2016.03.10 01:57:01.799,1.32687,1.32699,1.19,1.00
2016.03.10 01:57:06.896,1.32685,1.32698,8.44,1.00
2016.03.10 01:57:20.190,1.32685,1.32698,7.69,1.00
2016.03.10 01:57:23.575,1.32684,1.327,9.19,1.95
2016.03.10 01:57:24.109,1.32687,1.32704,1.25,2.25
2016.03.10 01:57:24.616,1.32687,1.32704,1.69,1.37
2016.03.10 01:57:25.822,1.32687,1.32704,1.25,1.37
2016.03.10 01:57:26.317,1.32687,1.32704,1.76,1.57
2016.03.10 01:57:28.069,1.32688,1.32704,1.00,1.07
2016.03.10 01:57:28.607,1.32688,1.32704,1.07,1.07
2016.03.10 01:57:51.511,1.32689,1.32703,1.00,1.07
2016.03.10 01:57:55.241,1.32687,1.32703,1.26,1.07
2016.03.10 01:58:03.135,1.3269,1.32703,1.00,1.07
2016.03.10 01:58:03.187,1.3269,1.32703,1.00,1.00
2016.03.10 01:58:06.543,1.3269,1.32705,1.00,1.07
2016.03.10 01:58:07.049,1.3269,1.32705,1.00,1.57
2016.03.10 01:58:07.580,1.32688,1.32704,1.29,1.07
2016.03.10 01:58:21.775,1.32687,1.32702,1.76,1.00
2016.03.10 01:58:22.180,1.32685,1.32701,8.51,1.00
2016.03.10 01:58:22.909,1.32685,1.32702,8.51,1.57
2016.03.10 01:58:25.556,1.32687,1.32702,1.00,1.10
2016.03.10 01:58:26.209,1.32687,1.32703,1.19,1.57
2016.03.10 01:58:34.709,1.32685,1.32703,2.51,1.95
2016.03.10 01:58:35.276,1.32687,1.32703,1.19,1.07
2016.03.10 01:58:37.115,1.32685,1.327,1.26,1.00
2016.03.10 01:58:37.471,1.32684,1.327,1.32,1.10
2016.03.10 01:58:38.157,1.32684,1.32699,1.32,1.00
2016.03.10 01:58:39.120,1.32684,1.327,1.32,1.10
2016.03.10 01:58:40.311,1.32684,1.32699,1.32,1.00
2016.03.10 01:58:40.814,1.32684,1.32701,1.32,1.20
2016.03.10 01:58:48.066,1.32685,1.32701,1.07,1.12
2016.03.10 01:58:48.503,1.32686,1.32704,1.07,1.95
2016.03.10 01:58:49.057,1.32688,1.32703,1.00,1.10
2016.03.10 01:58:50.302,1.32687,1.32703,1.10,1.07
2016.03.10 01:58:50.811,1.32686,1.32703,1.07,1.20
2016.03.10 01:58:52.546,1.32686,1.32702,1.07,1.07
2016.03.10 01:59:01.501,1.32688,1.32703,1.00,1.20
2016.03.10 01:59:02.020,1.32685,1.32701,1.32,1.10
2016.03.10 01:59:10.376,1.32685,1.327,1.07,1.00
2016.03.10 01:59:10.954,1.32685,1.32699,1.07,1.00
2016.03.10 01:59:11.458,1.32685,1.32698,1.07,1.00
2016.03.10 01:59:12.061,1.32685,1.32699,1.07,1.00
2016.03.10 01:59:18.532,1.32685,1.32699,1.10,1.00
2016.03.10 01:59:20.393,1.32685,1.32698,1.10,1.00
2016.03.10 01:59:20.997,1.32685,1.32699,1.10,1.12
2016.03.10 01:59:21.099,1.32686,1.32702,1.00,1.07
2016.03.10 01:59:30.547,1.32686,1.32704,1.07,1.50
2016.03.10 01:59:31.258,1.32688,1.32705,1.00,1.87
2016.03.10 01:59:31.411,1.32688,1.32705,1.25,1.57
2016.03.10 01:59:34.296,1.32688,1.32705,1.01,1.20
2016.03.10 01:59:37.465,1.32688,1.32705,1.25,1.07
2016.03.10 01:59:49.301,1.32687,1.32704,1.76,1.20
2016.03.10 01:59:57.356,1.32688,1.32705,1.00,1.45
2016.03.10 01:59:57.878,1.32688,1.32705,1.57,1.07
