2016.03.10 02:41:30.316,1.32662,1.32675,3.19,1.07
2016.03.10 02:41:30.730,1.32661,1.32678,1.69,1.37
2016.03.10 02:41:30.832,1.32661,1.32678,1.76,1.12
2016.03.10 02:41:31.035,1.32663,1.32678,1.00,1.12
2016.03.10 02:41:35.644,1.32661,1.32678,2.51,1.12
2016.03.10 02:41:37.322,1.32663,1.32676,1.00,1.10
2016.03.10 02:41:37.626,1.32661,1.3267,1.01,1.00
2016.03.10 02:41:37.919,1.32649,1.32663,3.19,1.60
2016.03.10 02:41:38.223,1.32649,1.32664,2.44,2.36
2016.03.10 02:41:39.729,1.32651,1.32665,1.12,2.21
2016.03.10 02:41:46.376,1.32651,1.32666,1.12,1.29
2016.03.10 02:41:46.477,1.32653,1.32668,2.25,1.37
2016.03.10 02:41:46.630,1.32653,1.32667,1.10,3.49
2016.03.10 02:41:47.281,1.32653,1.32665,1.00,1.54
2016.03.10 02:41:47.787,1.32653,1.32665,1.00,1.91
2016.03.10 02:41:48.672,1.32652,1.32665,1.20,1.91
2016.03.10 02:41:50.724,1.32653,1.32666,1.00,1.16
2016.03.10 02:41:51.227,1.32652,1.32666,1.20,1.16
2016.03.10 02:41:52.034,1.32653,1.32666,1.00,1.56
2016.03.10 02:41:52.135,1.32653,1.32667,1.00,1.10
2016.03.10 02:41:52.541,1.32655,1.3267,1.00,1.50
2016.03.10 02:41:56.473,1.32656,1.32671,2.06,2.25
2016.03.10 02:41:56.777,1.32658,1.32671,1.00,2.25
2016.03.10 02:41:57.419,1.32658,1.32671,1.00,1.87
2016.03.10 02:41:58.720,1.32656,1.32671,1.69,1.12
2016.03.10 02:42:00.629,1.32657,1.32671,1.19,1.62
2016.03.10 02:42:00.731,1.32659,1.32671,1.25,1.62
2016.03.10 02:42:00.883,1.3266,1.32671,2.89,1.37
2016.03.10 02:42:01.217,1.32661,1.32675,1.39,1.00
2016.03.10 02:42:01.739,1.32662,1.32676,1.07,1.00
2016.03.10 02:42:03.503,1.32662,1.32674,1.07,1.00
2016.03.10 02:42:04.023,1.32661,1.32674,1.57,1.00
2016.03.10 02:42:04.531,1.32662,1.32677,1.12,3.26
2016.03.10 02:42:08.798,1.32665,1.32677,1.00,1.87
2016.03.10 02:42:08.950,1.32668,1.32682,1.00,1.82
2016.03.10 02:42:09.052,1.32669,1.32683,1.57,1.12
2016.03.10 02:42:09.204,1.32674,1.32691,1.10,1.87
2016.03.10 02:42:09.256,1.3268,1.32691,1.00,1.12
2016.03.10 02:42:09.307,1.3268,1.32694,1.00,1.12
2016.03.10 02:42:09.473,1.3268,1.32695,1.12,1.50
2016.03.10 02:42:13.470,1.32677,1.3269,1.01,1.60
2016.03.10 02:42:13.622,1.32672,1.32686,1.00,2.47
2016.03.10 02:42:13.724,1.32669,1.32686,2.32,2.47
2016.03.10 02:42:14.524,1.32672,1.32686,1.00,1.12
2016.03.10 02:42:14.829,1.3268,1.32695,1.00,1.12
2016.03.10 02:42:15.337,1.32681,1.32696,1.00,1.12
2016.03.10 02:42:16.596,1.3268,1.32696,1.12,1.12
2016.03.10 02:42:16.908,1.32679,1.32688,1.87,3.75
2016.03.10 02:42:17.061,1.32671,1.3268,1.50,1.50
2016.03.10 02:42:17.113,1.32669,1.32679,1.00,1.10
2016.03.10 02:42:17.164,1.32662,1.32677,1.87,1.00
2016.03.10 02:42:17.215,1.32664,1.32681,1.50,1.20
2016.03.10 02:42:17.368,1.32662,1.32677,1.12,1.00
2016.03.10 02:42:17.685,1.3266,1.32677,1.87,1.12
2016.03.10 02:42:17.990,1.32659,1.32675,2.77,1.27
2016.03.10 02:42:22.966,1.32662,1.32676,1.00,2.06
2016.03.10 02:42:23.491,1.32661,1.32675,1.00,1.31
2016.03.10 02:42:23.644,1.32659,1.32674,1.12,2.47
2016.03.10 02:42:23.746,1.32658,1.32673,1.00,1.37
2016.03.10 02:42:24.253,1.32658,1.32671,1.00,1.12
2016.03.10 02:42:25.935,1.32657,1.32671,1.25,1.12
2016.03.10 02:42:27.588,1.32656,1.32668,1.10,1.35
2016.03.10 02:42:27.889,1.32653,1.32667,1.19,4.35
2016.03.10 02:42:28.244,1.32652,1.32667,1.10,2.62
2016.03.10 02:42:28.345,1.32652,1.32667,1.76,1.57
2016.03.10 02:42:28.852,1.32653,1.32667,1.01,1.12
2016.03.10 02:42:28.903,1.32655,1.32671,1.39,1.37
2016.03.10 02:42:28.954,1.32656,1.32671,1.01,1.37
2016.03.10 02:42:29.005,1.32659,1.32673,1.00,1.50
2016.03.10 02:42:29.528,1.3266,1.32675,1.00,1.37
2016.03.10 02:42:30.036,1.3266,1.32677,1.00,2.25
2016.03.10 02:42:30.087,1.32662,1.32677,1.00,2.25
2016.03.10 02:42:31.267,1.32662,1.32669,1.00,1.00
2016.03.10 02:42:31.318,1.32655,1.32669,1.12,1.60
2016.03.10 02:42:31.419,1.32652,1.32665,1.19,1.67
2016.03.10 02:42:31.521,1.32652,1.32666,1.19,1.97
2016.03.10 02:42:32.027,1.32652,1.32666,1.29,1.72
2016.03.10 02:42:41.558,1.3265,1.32664,2.00,1.80
2016.03.10 02:42:41.610,1.3265,1.32663,1.62,2.10
2016.03.10 02:42:41.712,1.32643,1.32656,1.32,1.10
2016.03.10 02:42:41.764,1.32642,1.32656,1.69,1.37
2016.03.10 02:42:42.018,1.32637,1.32653,1.82,1.57
2016.03.10 02:42:42.069,1.32637,1.32653,1.37,2.25
2016.03.10 02:42:42.589,1.32636,1.32653,1.60,2.25
2016.03.10 02:42:43.413,1.32636,1.32653,1.60,1.50
2016.03.10 02:42:48.689,1.32636,1.32654,2.81,1.45
2016.03.10 02:42:48.791,1.32637,1.32654,1.75,1.50
2016.03.10 02:42:49.299,1.32637,1.32655,2.25,3.82
2016.03.10 02:42:50.108,1.32637,1.32653,1.87,1.12
2016.03.10 02:42:50.722,1.32637,1.32652,1.12,1.12
2016.03.10 02:42:51.230,1.32635,1.32652,1.01,1.37
2016.03.10 02:42:53.898,1.32635,1.32652,1.01,1.37
2016.03.10 02:42:56.071,1.32638,1.32652,1.00,1.37
2016.03.10 02:42:56.345,1.32636,1.32652,2.44,1.07
2016.03.10 02:42:56.396,1.32635,1.32651,2.44,2.25
2016.03.10 02:42:56.447,1.32635,1.32651,2.51,1.87
2016.03.10 02:43:00.713,1.32639,1.32653,1.50,1.75
2016.03.10 02:43:00.764,1.32639,1.32653,2.44,1.37
2016.03.10 02:43:00.967,1.32639,1.32654,2.44,2.25
2016.03.10 02:43:03.714,1.32639,1.32654,1.69,1.87
2016.03.10 02:43:04.220,1.32639,1.32654,1.01,1.07
2016.03.10 02:43:04.806,1.3264,1.32654,1.39,1.10
2016.03.10 02:43:04.859,1.32639,1.32652,1.01,2.85
2016.03.10 02:43:05.113,1.32636,1.32647,1.00,1.00
2016.03.10 02:43:05.164,1.32632,1.32647,1.50,1.60
2016.03.10 02:43:05.671,1.32631,1.32647,3.56,1.50
2016.03.10 02:43:08.642,1.32634,1.32648,1.95,1.10
2016.03.10 02:43:08.784,1.32635,1.32649,1.37,1.00
2016.03.10 02:43:08.988,1.32633,1.32648,1.62,1.50
2016.03.10 02:43:09.499,1.32633,1.32647,1.62,1.00
2016.03.10 02:43:10.603,1.32633,1.32647,1.32,1.10
2016.03.10 02:43:12.037,1.32637,1.32648,2.51,1.10
2016.03.10 02:43:12.189,1.32638,1.32654,1.56,1.85
2016.03.10 02:43:12.240,1.32638,1.32654,1.94,1.20
2016.03.10 02:43:12.291,1.32638,1.32654,1.69,1.20
2016.03.10 02:43:13.098,1.32638,1.32654,1.69,1.50
2016.03.10 02:43:17.535,1.32638,1.32654,2.44,1.95
2016.03.10 02:43:28.125,1.32638,1.32654,1.31,1.37
2016.03.10 02:43:29.991,1.32639,1.32649,1.45,1.35
2016.03.10 02:43:30.194,1.3263,1.32648,4.31,3.60
2016.03.10 02:43:30.827,1.3263,1.32646,4.31,1.10
2016.03.10 02:43:31.232,1.32635,1.32651,1.20,1.87
2016.03.10 02:43:31.436,1.32636,1.32651,1.29,1.12
2016.03.10 02:43:32.121,1.32636,1.32649,1.29,2.17
2016.03.10 02:43:32.425,1.32632,1.32643,1.12,1.60
2016.03.10 02:43:32.527,1.32632,1.32638,1.10,1.00
2016.03.10 02:43:32.751,1.32633,1.32647,1.75,1.30
2016.03.10 02:43:33.259,1.32634,1.32651,1.64,2.25
2016.03.10 02:43:33.715,1.32634,1.32652,1.64,3.37
2016.03.10 02:43:35.023,1.32634,1.32647,1.66,1.50
2016.03.10 02:43:35.537,1.32632,1.32646,2.06,1.50
2016.03.10 02:43:35.887,1.32634,1.3265,1.69,1.57
2016.03.10 02:43:35.938,1.32635,1.32648,1.25,1.50
2016.03.10 02:43:36.243,1.32632,1.32642,1.56,1.00
2016.03.10 02:43:42.569,1.32632,1.32645,1.31,2.25
2016.03.10 02:43:45.271,1.32632,1.32645,1.31,2.25
2016.03.10 02:43:46.594,1.32632,1.32645,1.31,1.51
2016.03.10 02:43:46.796,1.32632,1.32646,1.31,1.01
2016.03.10 02:43:47.326,1.32632,1.32646,1.26,1.42
2016.03.10 02:43:51.201,1.32633,1.32646,1.76,1.10
2016.03.10 02:43:59.636,1.32633,1.3265,2.44,1.12
2016.03.10 02:44:00.152,1.32635,1.3265,1.29,1.50
2016.03.10 02:44:05.185,1.32635,1.3265,1.01,1.37
2016.03.10 02:44:07.166,1.32634,1.32642,1.07,1.60
2016.03.10 02:44:07.369,1.32631,1.32638,1.00,1.00
2016.03.10 02:44:07.623,1.32623,1.32637,2.06,2.25
2016.03.10 02:44:07.802,1.32623,1.32636,1.69,1.12
2016.03.10 02:44:14.667,1.32624,1.32635,1.00,1.10
2016.03.10 02:44:14.994,1.32626,1.32636,1.12,1.00
2016.03.10 02:44:15.097,1.32624,1.32635,1.31,1.00
2016.03.10 02:44:15.606,1.32624,1.32636,1.01,1.00
2016.03.10 02:44:16.189,1.32624,1.32636,1.25,1.12
2016.03.10 02:44:16.943,1.32622,1.32636,1.56,1.00
2016.03.10 02:44:17.551,1.32623,1.32637,1.29,1.10
2016.03.10 02:44:18.670,1.32627,1.32637,1.00,1.57
2016.03.10 02:44:19.009,1.32631,1.32644,1.69,1.87
2016.03.10 02:44:19.313,1.32631,1.32643,1.69,1.37
2016.03.10 02:44:23.449,1.32629,1.32645,1.39,1.07
2016.03.10 02:44:23.652,1.32632,1.32646,1.10,2.25
2016.03.10 02:44:23.754,1.32632,1.32646,1.07,1.12
2016.03.10 02:44:26.621,1.32635,1.32646,1.19,1.00
2016.03.10 02:44:26.672,1.32635,1.32648,1.69,1.10
2016.03.10 02:44:26.723,1.32635,1.32648,1.56,1.00
2016.03.10 02:44:26.774,1.32637,1.32651,1.12,1.00
2016.03.10 02:44:26.876,1.32636,1.3265,1.31,1.87
2016.03.10 02:44:27.207,1.32638,1.32654,1.62,1.07
2016.03.10 02:44:27.309,1.32639,1.32655,1.07,1.20
2016.03.10 02:44:31.119,1.32639,1.32655,1.76,1.37
2016.03.10 02:44:31.373,1.32634,1.32648,1.20,1.50
2016.03.10 02:44:31.921,1.32633,1.32647,2.06,2.25
2016.03.10 02:44:32.439,1.32632,1.32647,1.37,1.50
2016.03.10 02:44:33.013,1.32632,1.32646,1.37,1.00
2016.03.10 02:44:34.046,1.32632,1.32647,1.37,1.95
2016.03.10 02:44:36.359,1.32632,1.32646,1.37,1.00
2016.03.10 02:44:36.898,1.32632,1.32647,1.37,1.95
2016.03.10 02:44:38.968,1.32631,1.32646,1.62,1.00
2016.03.10 02:44:40.170,1.32631,1.32647,1.62,1.95
2016.03.10 02:44:43.375,1.32632,1.32646,1.37,1.00
2016.03.10 02:44:45.312,1.32632,1.32647,1.37,1.95
2016.03.10 02:44:46.969,1.32633,1.32646,1.12,1.00
2016.03.10 02:44:48.080,1.32633,1.32647,1.12,1.95
2016.03.10 02:44:49.074,1.32633,1.32646,1.12,1.00
2016.03.10 02:44:49.613,1.32633,1.32647,1.12,1.95
2016.03.10 02:44:50.128,1.32633,1.32646,1.12,1.00
2016.03.10 02:44:51.000,1.32634,1.32646,1.00,1.10
2016.03.10 02:44:51.689,1.32638,1.32647,1.00,1.57
2016.03.10 02:44:51.843,1.32638,1.32652,1.57,1.57
2016.03.10 02:44:51.945,1.32638,1.32654,3.64,1.57
2016.03.10 02:45:00.506,1.32641,1.32655,1.12,1.12
2016.03.10 02:45:00.557,1.32643,1.32658,1.00,2.25
2016.03.10 02:45:00.608,1.32644,1.32658,1.00,1.50
2016.03.10 02:45:00.660,1.32648,1.32659,1.00,1.12
2016.03.10 02:45:00.712,1.32648,1.32662,1.00,1.50
2016.03.10 02:45:00.763,1.3265,1.32663,1.00,1.12
2016.03.10 02:45:00.996,1.3265,1.32666,1.57,1.37
2016.03.10 02:45:01.047,1.32651,1.32669,1.66,2.25
2016.03.10 02:45:02.277,1.3265,1.32667,2.51,1.87
2016.03.10 02:45:05.019,1.32653,1.3267,1.25,2.62
2016.03.10 02:45:05.781,1.32653,1.3267,2.51,1.37
2016.03.10 02:45:06.065,1.32655,1.3267,1.00,1.37
2016.03.10 02:45:08.001,1.32655,1.32672,1.12,1.57
2016.03.10 02:45:08.103,1.32655,1.32672,1.10,1.87
2016.03.10 02:45:08.783,1.32654,1.32672,1.20,2.25
2016.03.10 02:45:12.352,1.32657,1.32672,1.00,1.75
2016.03.10 02:45:12.505,1.32657,1.32673,1.01,1.75
2016.03.10 02:45:12.910,1.3266,1.32673,1.00,1.37
2016.03.10 02:45:13.063,1.3266,1.32678,1.20,1.75
2016.03.10 02:45:18.038,1.32661,1.32678,1.00,1.75
2016.03.10 02:45:22.863,1.32661,1.32677,1.00,1.37
2016.03.10 02:45:23.389,1.32659,1.32677,2.32,1.37
2016.03.10 02:45:33.295,1.32661,1.32676,1.00,1.37
2016.03.10 02:45:33.601,1.32668,1.3268,1.00,1.12
2016.03.10 02:45:33.754,1.32669,1.32685,1.00,1.75
2016.03.10 02:45:38.801,1.32669,1.32685,1.00,1.12
2016.03.10 02:45:39.307,1.32669,1.32685,1.19,1.12
2016.03.10 02:45:44.745,1.32667,1.32685,1.39,1.87
2016.03.10 02:45:45.254,1.32667,1.32682,1.25,1.12
2016.03.10 02:46:00.484,1.32669,1.32685,1.00,2.62
2016.03.10 02:46:01.038,1.32669,1.32685,1.39,2.25
2016.03.10 02:46:03.084,1.32669,1.32685,2.89,1.12
2016.03.10 02:46:07.279,1.32672,1.32687,1.00,1.75
2016.03.10 02:46:07.482,1.32674,1.32688,1.10,1.12
2016.03.10 02:46:08.016,1.32675,1.32688,1.00,1.12
2016.03.10 02:46:08.742,1.32676,1.32688,1.00,1.12
2016.03.10 02:46:11.065,1.32673,1.32688,1.32,1.12
2016.03.10 02:46:12.202,1.32672,1.32687,1.29,5.62
2016.03.10 02:46:21.637,1.32673,1.32686,1.25,1.50
2016.03.10 02:46:22.157,1.32671,1.32684,2.14,1.00
2016.03.10 02:46:30.268,1.32672,1.32684,1.19,1.00
2016.03.10 02:46:35.228,1.32671,1.32684,2.14,1.00
2016.03.10 02:46:38.145,1.32673,1.32684,1.25,1.37
2016.03.10 02:46:38.500,1.32671,1.32683,1.19,1.87
2016.03.10 02:46:38.552,1.32667,1.32683,1.69,2.62
2016.03.10 02:46:38.603,1.32666,1.32679,1.69,1.37
2016.03.10 02:46:39.110,1.32666,1.32678,1.19,1.37
2016.03.10 02:46:39.638,1.32666,1.32678,1.00,1.37
2016.03.10 02:46:39.892,1.32663,1.32678,1.31,1.50
2016.03.10 02:46:43.324,1.32665,1.32679,1.50,2.25
2016.03.10 02:46:43.850,1.32666,1.32682,1.12,2.62
2016.03.10 02:46:44.053,1.32666,1.32682,1.31,2.62
2016.03.10 02:46:47.081,1.32666,1.32682,1.31,3.00
2016.03.10 02:46:54.427,1.32667,1.32683,2.06,2.25
2016.03.10 02:46:54.971,1.32669,1.32683,1.00,1.75
2016.03.10 02:46:56.148,1.3267,1.32684,1.00,3.37
2016.03.10 02:46:56.249,1.3267,1.32684,1.69,1.12
2016.03.10 02:46:56.756,1.32671,1.32686,1.69,1.75
2016.03.10 02:46:58.860,1.32672,1.32688,1.25,1.87
2016.03.10 02:47:01.523,1.32674,1.32688,1.00,1.87
2016.03.10 02:47:01.929,1.32675,1.32688,1.50,1.87
2016.03.10 02:47:04.649,1.32675,1.32688,1.50,1.12
2016.03.10 02:47:11.878,1.32674,1.32688,1.00,2.25
2016.03.10 02:47:13.208,1.32673,1.32688,1.00,3.00
2016.03.10 02:47:13.460,1.32673,1.32684,1.00,1.50
2016.03.10 02:47:13.815,1.32674,1.32688,1.00,1.87
2016.03.10 02:47:23.971,1.32673,1.32687,1.00,1.12
2016.03.10 02:47:39.834,1.32675,1.32687,1.00,1.12
2016.03.10 02:47:42.284,1.32675,1.32688,1.50,1.12
2016.03.10 02:47:57.363,1.32674,1.32686,1.50,1.10
2016.03.10 02:47:57.872,1.32673,1.32685,1.19,1.10
2016.03.10 02:48:00.173,1.32673,1.32687,1.00,1.87
2016.03.10 02:48:00.478,1.32675,1.32688,1.00,1.12
2016.03.10 02:48:05.632,1.32674,1.32688,1.00,1.12
2016.03.10 02:48:05.937,1.32676,1.3269,1.00,3.75
2016.03.10 02:48:11.775,1.32676,1.3269,1.50,3.37
2016.03.10 02:48:12.291,1.32677,1.32691,1.00,3.75
2016.03.10 02:48:12.623,1.32691,1.32698,1.00,1.00
2016.03.10 02:48:12.725,1.32691,1.32705,1.00,1.12
2016.03.10 02:48:14.528,1.32691,1.32704,1.00,1.50
2016.03.10 02:48:14.934,1.32699,1.32705,1.00,1.50
2016.03.10 02:48:15.070,1.32699,1.32709,1.00,1.20
2016.03.10 02:48:15.122,1.327,1.32713,1.00,4.12
2016.03.10 02:48:15.174,1.327,1.32713,1.00,1.50
2016.03.10 02:48:15.529,1.32698,1.32712,1.10,1.50
2016.03.10 02:48:15.631,1.32693,1.32706,1.70,1.00
2016.03.10 02:48:15.936,1.32693,1.32704,1.00,1.50
2016.03.10 02:48:16.311,1.32695,1.32707,1.00,2.25
2016.03.10 02:48:16.818,1.32695,1.32711,1.00,3.00
2016.03.10 02:48:17.785,1.32694,1.3271,1.20,1.37
2016.03.10 02:48:23.014,1.3269,1.32702,1.12,1.00
2016.03.10 02:48:23.065,1.32689,1.32702,2.00,1.00
2016.03.10 02:48:23.116,1.32689,1.32701,1.62,1.12
2016.03.10 02:48:23.168,1.32686,1.32701,1.66,1.12
2016.03.10 02:48:23.219,1.32686,1.327,1.56,1.37
2016.03.10 02:48:23.726,1.32686,1.32701,1.31,1.87
2016.03.10 02:48:23.777,1.32686,1.32701,1.31,1.50
2016.03.10 02:48:23.879,1.32686,1.32701,1.31,2.62
2016.03.10 02:48:26.180,1.32686,1.32701,1.69,1.50
2016.03.10 02:48:29.696,1.32686,1.32698,1.31,1.10
2016.03.10 02:48:29.849,1.32688,1.32701,1.00,1.37
2016.03.10 02:48:30.419,1.32689,1.32703,1.12,1.50
2016.03.10 02:48:30.976,1.32686,1.32703,2.51,1.50
2016.03.10 02:48:34.766,1.32688,1.32703,1.37,1.37
2016.03.10 02:48:40.380,1.32688,1.32703,1.12,1.37
2016.03.10 02:48:44.462,1.32689,1.32703,1.00,1.37
2016.03.10 02:48:48.213,1.32687,1.32702,1.57,1.37
2016.03.10 02:48:48.744,1.32687,1.32701,1.12,1.12
2016.03.10 02:48:53.966,1.32685,1.32691,1.01,1.00
2016.03.10 02:48:54.069,1.32684,1.32691,1.31,1.00
2016.03.10 02:48:54.602,1.32683,1.3269,1.31,1.00
2016.03.10 02:48:56.268,1.32683,1.32689,1.31,1.00
2016.03.10 02:48:57.475,1.32682,1.32694,1.01,1.00
2016.03.10 02:48:57.759,1.32684,1.327,2.10,1.37
2016.03.10 02:48:58.165,1.32685,1.327,1.01,1.87
2016.03.10 02:49:00.457,1.32685,1.327,2.04,1.87
2016.03.10 02:49:18.249,1.32686,1.327,1.69,1.12
2016.03.10 02:49:30.381,1.32685,1.32699,1.47,1.57
2016.03.10 02:49:38.693,1.32687,1.327,1.00,1.12
2016.03.10 02:49:43.211,1.32686,1.32701,2.81,1.37
2016.03.10 02:49:47.981,1.32686,1.32698,1.56,1.10
2016.03.10 02:49:48.082,1.32684,1.3269,1.45,1.00
2016.03.10 02:49:48.284,1.32682,1.3269,1.29,1.00
2016.03.10 02:49:48.791,1.32681,1.32689,1.56,1.00
2016.03.10 02:49:48.842,1.32681,1.32687,1.56,1.00
2016.03.10 02:49:50.844,1.32684,1.32698,1.00,1.37
2016.03.10 02:49:51.048,1.32684,1.32698,2.44,1.37
2016.03.10 02:49:51.556,1.32686,1.32699,1.01,1.12
2016.03.10 02:50:02.701,1.32687,1.32699,1.69,1.12
2016.03.10 02:50:03.031,1.32685,1.32699,1.82,1.12
2016.03.10 02:50:06.480,1.32687,1.327,1.69,1.37
2016.03.10 02:50:06.683,1.32684,1.327,2.62,1.37
2016.03.10 02:50:07.763,1.32688,1.32701,1.31,1.37
2016.03.10 02:50:07.950,1.32688,1.32701,1.31,1.12
2016.03.10 02:50:08.461,1.32686,1.32701,1.85,1.12
2016.03.10 02:50:08.715,1.3269,1.32703,1.00,1.50
2016.03.10 02:50:09.019,1.32692,1.32703,1.00,1.10
2016.03.10 02:50:10.421,1.32693,1.32703,1.19,1.10
2016.03.10 02:50:12.899,1.32692,1.32703,1.00,1.00
2016.03.10 02:50:13.477,1.32692,1.32703,1.69,1.50
2016.03.10 02:50:13.731,1.32691,1.32703,1.10,1.50
2016.03.10 02:50:14.237,1.32691,1.32703,1.25,1.57
2016.03.10 02:50:14.755,1.32692,1.32703,1.00,1.00
2016.03.10 02:50:16.485,1.32692,1.32702,1.00,1.00
2016.03.10 02:50:18.022,1.32691,1.32701,1.25,1.00
2016.03.10 02:50:18.124,1.32688,1.32699,1.57,1.00
2016.03.10 02:50:18.428,1.32693,1.32702,1.29,1.00
2016.03.10 02:50:18.986,1.32693,1.32702,1.10,1.00
2016.03.10 02:50:20.334,1.32693,1.32703,1.10,1.00
2016.03.10 02:50:28.362,1.32691,1.32701,2.62,1.00
2016.03.10 02:50:44.069,1.32692,1.32703,1.07,1.00
2016.03.10 02:50:45.630,1.32692,1.327,1.07,1.00
2016.03.10 02:50:46.191,1.32692,1.32699,1.07,1.00
2016.03.10 02:50:46.700,1.32692,1.32699,1.76,1.00
2016.03.10 02:50:47.206,1.32692,1.32699,1.07,1.00
2016.03.10 02:50:52.361,1.32691,1.32699,1.76,1.00
2016.03.10 02:50:55.433,1.32691,1.32698,1.76,1.00
2016.03.10 02:50:58.973,1.32691,1.32697,1.76,1.00
2016.03.10 02:50:59.353,1.32689,1.32695,1.19,1.00
2016.03.10 02:50:59.871,1.32689,1.32694,1.19,1.00
2016.03.10 02:51:00.378,1.32689,1.32694,1.54,1.00
2016.03.10 02:51:00.593,1.32689,1.32696,1.49,1.00
2016.03.10 02:51:01.101,1.32689,1.32695,1.49,1.00
2016.03.10 02:51:02.979,1.32685,1.32692,1.22,1.00
2016.03.10 02:51:03.031,1.32684,1.32692,1.19,1.00
2016.03.10 02:51:03.083,1.32681,1.32688,1.75,1.00
2016.03.10 02:51:03.134,1.3268,1.32688,3.19,1.00
2016.03.10 02:51:04.291,1.32679,1.32686,2.44,1.00
2016.03.10 02:51:04.545,1.32678,1.32685,1.57,1.00
2016.03.10 02:51:04.737,1.32674,1.32679,1.25,1.00
2016.03.10 02:51:05.985,1.3267,1.32678,2.81,1.00
2016.03.10 02:51:06.594,1.3267,1.32677,2.44,1.00
2016.03.10 02:51:06.696,1.32671,1.32675,1.00,1.00
2016.03.10 02:51:07.031,1.3265,1.3266,1.19,1.07
2016.03.10 02:51:07.082,1.3265,1.32661,1.19,1.50
2016.03.10 02:51:07.286,1.32645,1.3266,1.69,1.37
2016.03.10 02:51:07.641,1.32648,1.3266,1.25,1.37
2016.03.10 02:51:07.945,1.32648,1.32663,1.56,1.50
2016.03.10 02:51:08.630,1.32648,1.32663,1.56,1.50
2016.03.10 02:51:09.523,1.32648,1.32661,1.19,1.37
2016.03.10 02:51:10.133,1.32648,1.32662,1.00,1.37
2016.03.10 02:51:10.488,1.32648,1.32663,1.69,3.00
2016.03.10 02:51:10.811,1.32648,1.32663,1.69,1.50
2016.03.10 02:51:11.015,1.32648,1.32663,1.69,1.37
2016.03.10 02:51:11.523,1.32648,1.32663,1.19,1.87
2016.03.10 02:51:13.559,1.32649,1.32665,1.69,2.25
2016.03.10 02:51:13.610,1.3265,1.32667,2.06,1.87
2016.03.10 02:51:13.662,1.3265,1.32667,3.19,1.87
2016.03.10 02:51:25.489,1.32653,1.32668,1.69,1.50
2016.03.10 02:51:25.794,1.32655,1.32668,1.00,1.50
2016.03.10 02:51:26.213,1.32658,1.32668,1.00,1.50
2016.03.10 02:51:26.720,1.32658,1.32668,1.00,1.12
2016.03.10 02:51:27.025,1.32664,1.32668,1.00,1.00
2016.03.10 02:51:27.076,1.32665,1.32675,1.00,1.12
2016.03.10 02:51:27.127,1.32665,1.32676,1.00,1.37
2016.03.10 02:51:27.228,1.32665,1.32676,1.00,1.37
2016.03.10 02:51:27.330,1.32666,1.32679,1.50,1.87
2016.03.10 02:51:27.720,1.32668,1.32678,1.00,1.37
2016.03.10 02:51:28.610,1.32667,1.32679,1.00,1.50
2016.03.10 02:51:28.864,1.32665,1.32677,1.69,1.37
2016.03.10 02:51:29.169,1.32663,1.32676,1.00,1.87
2016.03.10 02:51:29.322,1.32667,1.32676,1.00,1.50
2016.03.10 02:51:30.561,1.32667,1.32679,1.00,1.87
2016.03.10 02:51:30.968,1.32668,1.32679,1.00,1.57
2016.03.10 02:51:31.376,1.32672,1.32682,1.00,1.75
2016.03.10 02:51:31.428,1.3267,1.32682,1.00,1.37
2016.03.10 02:51:33.399,1.32671,1.32682,1.00,1.37
2016.03.10 02:51:37.963,1.32666,1.32681,2.51,1.87
2016.03.10 02:51:38.222,1.32665,1.32676,1.19,1.00
2016.03.10 02:51:38.324,1.32663,1.32677,1.31,1.50
2016.03.10 02:51:38.679,1.32663,1.32676,1.19,1.37
2016.03.10 02:51:38.731,1.32664,1.32674,1.00,1.07
2016.03.10 02:51:38.782,1.32667,1.32674,1.00,1.00
2016.03.10 02:51:38.833,1.32667,1.32678,1.19,1.37
2016.03.10 02:51:39.204,1.32663,1.32676,1.25,1.45
2016.03.10 02:51:39.459,1.32663,1.32675,1.25,1.12
2016.03.10 02:51:40.545,1.3266,1.32674,1.19,1.87
2016.03.10 02:51:40.596,1.32658,1.32674,1.26,1.87
2016.03.10 02:51:41.103,1.32658,1.32675,1.39,1.87
2016.03.10 02:51:41.408,1.32656,1.32673,1.29,1.50
2016.03.10 02:51:41.510,1.32655,1.32671,1.39,1.87
2016.03.10 02:51:41.916,1.32655,1.32671,1.64,1.50
2016.03.10 02:51:42.125,1.32655,1.3267,1.56,1.12
2016.03.10 02:51:42.633,1.32656,1.32666,1.00,1.12
2016.03.10 02:51:42.940,1.32663,1.3267,1.19,1.00
2016.03.10 02:51:43.244,1.32668,1.3268,1.00,1.87
2016.03.10 02:51:43.632,1.3267,1.32681,1.00,1.37
2016.03.10 02:51:44.140,1.3267,1.32681,1.00,1.37
2016.03.10 02:51:44.691,1.32669,1.32681,1.00,2.25
2016.03.10 02:51:45.199,1.32668,1.3268,1.00,1.12
2016.03.10 02:51:45.739,1.32669,1.32681,1.00,1.37
2016.03.10 02:51:46.850,1.32672,1.32683,1.00,1.37
2016.03.10 02:51:46.901,1.32672,1.32683,1.00,1.12
2016.03.10 02:51:47.004,1.32675,1.32684,1.00,1.75
2016.03.10 02:51:47.160,1.32675,1.32684,1.00,1.10
2016.03.10 02:51:47.567,1.32672,1.32686,1.50,1.50
