2016.03.31 20:32:53.241,1.29972,1.29987,1.00,1.10
2016.03.31 20:32:58.586,1.29976,1.29988,1.00,1.07
2016.03.31 20:32:59.206,1.29975,1.29988,1.00,1.20
2016.03.31 20:32:59.715,1.29974,1.29987,1.00,1.68
2016.03.31 20:33:00.070,1.29974,1.29987,1.00,1.31
2016.03.31 20:33:00.424,1.29972,1.29987,1.00,1.31
2016.03.31 20:33:01.585,1.29973,1.29987,1.00,1.45
2016.03.31 20:33:03.217,1.29973,1.29987,1.00,1.45
2016.03.31 20:33:04.108,1.29973,1.29987,1.00,1.45
2016.03.31 20:33:05.203,1.29973,1.29987,1.00,1.20
2016.03.31 20:33:05.457,1.29972,1.29986,1.00,1.50
2016.03.31 20:33:06.728,1.29971,1.29986,1.00,1.11
2016.03.31 20:33:10.817,1.29971,1.29986,1.00,2.61
2016.03.31 20:33:10.919,1.29974,1.29987,1.00,2.32
2016.03.31 20:33:11.927,1.29974,1.29987,1.00,1.07
2016.03.31 20:33:12.029,1.29974,1.29987,1.00,1.07
2016.03.31 20:33:13.786,1.29972,1.29986,1.00,1.25
2016.03.31 20:33:14.329,1.29982,1.29986,2.10,1.00
2016.03.31 20:33:14.381,1.29976,1.29988,2.47,1.21
2016.03.31 20:33:14.432,1.29984,1.29991,2.85,1.87
2016.03.31 20:33:14.534,1.2999,1.29998,1.00,1.37
2016.03.31 20:33:14.586,1.2999,1.30002,1.00,2.25
2016.03.31 20:33:14.637,1.29991,1.30004,1.00,1.00
2016.03.31 20:33:15.246,1.29991,1.30007,1.00,1.25
2016.03.31 20:33:15.782,1.29991,1.30008,1.12,1.94
2016.03.31 20:33:15.833,1.29993,1.30008,1.00,1.94
2016.03.31 20:33:18.295,1.29988,1.30008,2.05,1.50
2016.03.31 20:33:28.382,1.29989,1.30007,1.67,1.27
2016.03.31 20:33:28.937,1.29989,1.30005,1.67,1.00
2016.03.31 20:33:33.918,1.29988,1.30003,1.67,1.00
2016.03.31 20:33:36.691,1.29996,1.30003,1.50,1.00
2016.03.31 20:33:36.895,1.30001,1.30013,1.30,1.00
2016.03.31 20:33:36.946,1.30003,1.30013,1.17,1.00
2016.03.31 20:33:37.000,1.30003,1.30018,1.70,1.12
2016.03.31 20:33:37.052,1.30012,1.30019,1.00,1.07
2016.03.31 20:33:37.154,1.30006,1.30019,1.37,1.00
2016.03.31 20:33:37.957,1.3001,1.30024,1.00,1.55
2016.03.31 20:33:39.067,1.30006,1.30023,1.17,1.30
2016.03.31 20:33:39.614,1.30006,1.30023,1.17,1.30
2016.03.31 20:33:40.432,1.30005,1.30023,1.41,1.37
2016.03.31 20:33:44.068,1.30005,1.30022,1.30,1.67
2016.03.31 20:33:45.163,1.30004,1.30022,2.01,1.52
2016.03.31 20:33:45.868,1.30004,1.30018,1.82,1.10
2016.03.31 20:33:47.624,1.30004,1.30019,2.57,1.30
2016.03.31 20:33:47.929,1.30002,1.30017,1.07,1.75
2016.03.31 20:33:48.416,1.30002,1.30016,1.00,1.37
2016.03.31 20:33:48.467,1.30002,1.30014,1.00,1.30
2016.03.31 20:33:48.518,1.29997,1.30014,1.00,1.30
2016.03.31 20:33:48.822,1.29997,1.30015,1.00,1.25
2016.03.31 20:33:49.553,1.29995,1.30015,1.10,1.37
2016.03.31 20:33:50.158,1.29995,1.30016,1.00,1.67
2016.03.31 20:33:53.067,1.29989,1.30016,1.50,1.67
2016.03.31 20:33:53.771,1.29988,1.30016,1.97,1.92
2016.03.31 20:33:56.448,1.29995,1.30015,1.00,1.67
2016.03.31 20:33:57.168,1.2999,1.30008,1.10,1.00
2016.03.31 20:33:57.676,1.2999,1.30008,1.00,1.07
2016.03.31 20:33:57.779,1.29983,1.30011,1.30,1.67
2016.03.31 20:34:00.152,1.29983,1.30011,1.30,1.67
2016.03.31 20:34:04.548,1.29983,1.3001,1.30,1.67
2016.03.31 20:34:05.091,1.29982,1.30009,1.30,1.92
2016.03.31 20:34:05.443,1.29989,1.30012,1.17,1.92
2016.03.31 20:34:10.144,1.2999,1.30007,1.17,1.07
2016.03.31 20:34:14.073,1.29986,1.29999,1.27,1.00
2016.03.31 20:34:14.175,1.29984,1.29999,1.25,1.00
2016.03.31 20:34:14.858,1.29984,1.29998,1.17,1.00
2016.03.31 20:34:16.053,1.29983,1.3,1.17,1.00
2016.03.31 20:34:16.592,1.29983,1.3,1.17,1.07
2016.03.31 20:34:16.964,1.29984,1.3,1.17,1.07
2016.03.31 20:34:17.269,1.29987,1.30005,1.17,1.75
2016.03.31 20:34:19.270,1.29987,1.30005,1.17,1.45
2016.03.31 20:34:19.813,1.29988,1.30006,1.17,1.50
2016.03.31 20:34:20.791,1.29984,1.30006,1.01,1.50
2016.03.31 20:34:21.058,1.29985,1.30007,1.08,1.07
2016.03.31 20:34:22.548,1.29985,1.30007,1.08,1.07
2016.03.31 20:34:24.431,1.29985,1.30007,1.08,1.07
2016.03.31 20:34:27.863,1.29993,1.30008,1.00,1.07
2016.03.31 20:34:34.372,1.29994,1.30009,1.00,1.07
2016.03.31 20:34:38.568,1.2999,1.30008,1.76,1.26
2016.03.31 20:34:52.198,1.2999,1.30007,1.30,1.01
2016.03.31 20:34:55.223,1.29989,1.30004,1.33,1.00
2016.03.31 20:34:59.218,1.29989,1.30003,1.27,1.00
2016.03.31 20:35:08.490,1.29989,1.30008,1.17,1.07
2016.03.31 20:35:08.542,1.29989,1.30008,1.37,1.00
2016.03.31 20:35:08.593,1.29992,1.3001,1.17,1.07
2016.03.31 20:35:09.129,1.29996,1.30009,1.00,1.10
2016.03.31 20:35:16.276,1.29999,1.30012,3.00,1.07
2016.03.31 20:35:19.017,1.29999,1.30014,1.00,1.57
2016.03.31 20:35:37.191,1.29999,1.30014,1.00,1.87
2016.03.31 20:35:44.722,1.30001,1.30014,1.00,1.37
2016.03.31 20:35:45.230,1.3,1.30012,1.00,1.91
2016.03.31 20:35:46.022,1.3,1.3001,1.00,1.00
2016.03.31 20:35:46.124,1.29998,1.30009,1.00,1.00
2016.03.31 20:35:46.635,1.29996,1.30008,1.00,1.12
2016.03.31 20:35:52.630,1.29995,1.30008,1.00,1.12
2016.03.31 20:35:58.656,1.29995,1.30006,1.00,1.00
2016.03.31 20:35:59.530,1.29995,1.30007,1.00,1.50
2016.03.31 20:36:00.488,1.29994,1.30007,1.00,1.50
2016.03.31 20:36:02.198,1.29993,1.30007,1.00,1.50
2016.03.31 20:36:02.751,1.29993,1.30006,1.00,1.00
2016.03.31 20:36:04.110,1.29994,1.30007,1.00,1.00
2016.03.31 20:36:04.858,1.29994,1.30008,1.10,1.00
2016.03.31 20:36:05.373,1.29994,1.30009,1.00,1.87
2016.03.31 20:36:09.383,1.29994,1.30008,1.00,1.12
2016.03.31 20:36:12.625,1.29994,1.30007,1.00,1.00
2016.03.31 20:36:18.549,1.30001,1.3001,1.00,1.37
2016.03.31 20:36:18.601,1.30001,1.3001,1.00,1.00
2016.03.31 20:36:18.652,1.30005,1.30018,1.00,4.65
2016.03.31 20:36:18.703,1.30005,1.30018,1.00,1.00
2016.03.31 20:36:20.021,1.30005,1.3002,1.00,1.20
2016.03.31 20:36:44.826,1.30006,1.30021,1.00,1.00
2016.03.31 20:36:48.044,1.30008,1.30021,1.00,1.00
2016.03.31 20:36:50.285,1.30008,1.3002,1.00,1.00
2016.03.31 20:36:51.459,1.30008,1.30021,1.00,1.25
2016.03.31 20:36:52.495,1.30008,1.3002,1.00,1.00
2016.03.31 20:36:53.536,1.30007,1.3002,1.00,1.00
2016.03.31 20:36:54.095,1.30007,1.30022,1.10,2.06
2016.03.31 20:36:54.674,1.30008,1.30023,1.00,3.19
2016.03.31 20:36:55.178,1.30006,1.3002,1.07,1.00
2016.03.31 20:36:55.748,1.30006,1.3002,1.00,1.00
2016.03.31 20:36:58.958,1.30008,1.3002,1.00,1.00
2016.03.31 20:36:59.187,1.30008,1.30022,1.00,1.25
2016.03.31 20:37:00.261,1.30009,1.30022,1.00,1.69
2016.03.31 20:37:16.189,1.30009,1.30023,1.00,1.76
2016.03.31 20:37:18.087,1.30008,1.30022,1.00,1.19
2016.03.31 20:37:19.165,1.30009,1.30022,1.00,1.19
2016.03.31 20:37:20.295,1.30009,1.30024,1.00,2.14
2016.03.31 20:37:23.262,1.30004,1.30011,1.45,1.00
2016.03.31 20:37:23.466,1.29997,1.30005,1.12,1.00
2016.03.31 20:37:23.576,1.29995,1.30005,1.00,1.00
2016.03.31 20:37:24.085,1.29995,1.30008,1.10,2.31
2016.03.31 20:37:24.624,1.29995,1.30007,1.20,1.87
2016.03.31 20:37:25.358,1.29995,1.30007,1.12,1.87
2016.03.31 20:37:27.703,1.29994,1.30006,1.37,1.37
2016.03.31 20:37:29.151,1.29994,1.30006,1.00,1.37
2016.03.31 20:37:29.683,1.29994,1.30005,1.00,1.00
2016.03.31 20:37:30.289,1.29994,1.30006,1.00,2.12
2016.03.31 20:37:31.293,1.29991,1.30005,1.95,1.00
2016.03.31 20:37:31.817,1.29991,1.30005,1.07,1.00
2016.03.31 20:37:36.894,1.29994,1.30005,1.00,1.00
2016.03.31 20:37:37.406,1.29994,1.30004,1.00,1.00
2016.03.31 20:37:40.209,1.2999,1.30003,1.57,1.00
2016.03.31 20:37:40.311,1.2999,1.30003,1.57,1.00
2016.03.31 20:37:40.836,1.29991,1.30004,1.10,1.00
2016.03.31 20:37:43.099,1.29994,1.30004,1.00,1.00
2016.03.31 20:37:44.195,1.29994,1.30005,1.00,1.00
2016.03.31 20:37:44.702,1.29994,1.30004,1.00,1.00
2016.03.31 20:37:47.684,1.29994,1.30006,1.00,2.12
2016.03.31 20:37:48.186,1.29994,1.30005,1.00,1.50
2016.03.31 20:37:49.627,1.29994,1.30006,1.00,1.37
2016.03.31 20:37:50.185,1.29994,1.30005,1.00,1.37
2016.03.31 20:37:52.151,1.29994,1.30006,1.00,1.56
2016.03.31 20:37:52.684,1.29994,1.30005,1.00,1.37
2016.03.31 20:38:02.719,1.29994,1.30006,1.00,2.20
2016.03.31 20:38:03.231,1.29994,1.30005,1.00,1.00
2016.03.31 20:38:04.394,1.29994,1.30001,1.00,1.00
2016.03.31 20:38:04.446,1.29989,1.30001,1.20,1.00
2016.03.31 20:38:04.548,1.29989,1.3,1.20,2.10
2016.03.31 20:38:04.701,1.29985,1.29997,1.95,1.60
2016.03.31 20:38:04.980,1.2999,1.30003,1.12,1.50
2016.03.31 20:38:05.035,1.29991,1.30003,1.20,1.00
2016.03.31 20:38:05.576,1.29991,1.30003,1.50,1.00
2016.03.31 20:38:06.250,1.29989,1.30003,1.50,1.00
2016.03.31 20:38:06.758,1.2999,1.30003,1.87,1.00
2016.03.31 20:38:07.354,1.29992,1.30003,1.45,1.00
2016.03.31 20:38:18.674,1.29992,1.30003,1.50,1.00
2016.03.31 20:38:28.525,1.29992,1.30001,1.50,1.00
2016.03.31 20:38:28.576,1.29992,1.30001,1.07,1.00
2016.03.31 20:38:28.678,1.29988,1.30001,1.50,1.00
2016.03.31 20:38:28.982,1.29989,1.30002,1.96,1.00
2016.03.31 20:38:29.497,1.29992,1.30002,1.50,1.00
2016.03.31 20:38:30.191,1.29992,1.30003,1.50,1.00
2016.03.31 20:38:36.368,1.29992,1.30002,1.50,1.00
2016.03.31 20:38:37.130,1.29992,1.30002,1.45,1.00
2016.03.31 20:38:37.665,1.29991,1.30002,1.45,1.00
2016.03.31 20:38:45.655,1.2999,1.30002,1.10,1.00
2016.03.31 20:38:57.127,1.29989,1.30002,1.20,1.00
2016.03.31 20:39:02.243,1.29989,1.30002,1.87,1.00
2016.03.31 20:39:02.793,1.2999,1.30003,2.47,1.00
2016.03.31 20:39:03.488,1.2999,1.30002,1.12,1.00
2016.03.31 20:39:03.540,1.29989,1.30002,1.57,1.00
2016.03.31 20:39:07.674,1.29989,1.30001,1.20,1.00
2016.03.31 20:39:09.053,1.29989,1.30002,1.20,1.00
2016.03.31 20:39:13.580,1.29989,1.30001,1.20,1.00
2016.03.31 20:39:16.930,1.29991,1.30001,1.07,1.00
2016.03.31 20:39:17.447,1.2999,1.30002,1.12,1.00
2016.03.31 20:39:21.251,1.2999,1.30002,1.07,1.00
2016.03.31 20:39:21.916,1.2999,1.30002,1.10,1.00
2016.03.31 20:39:26.665,1.29988,1.3,1.07,1.00
2016.03.31 20:39:26.767,1.29988,1.3,1.10,1.00
2016.03.31 20:39:35.480,1.29988,1.30001,1.10,1.00
2016.03.31 20:39:37.076,1.29987,1.30001,1.20,1.00
2016.03.31 20:39:41.473,1.29987,1.3,1.95,1.00
2016.03.31 20:39:46.520,1.29986,1.30001,1.95,1.87
2016.03.31 20:39:46.806,1.29987,1.30001,1.45,1.00
2016.03.31 20:39:47.680,1.29987,1.3,1.45,1.00
2016.03.31 20:39:47.782,1.29985,1.3,1.57,1.00
2016.03.31 20:39:53.821,1.29986,1.30001,1.20,1.00
2016.03.31 20:39:58.212,1.29985,1.3,2.32,1.00
2016.03.31 20:39:58.764,1.29985,1.3,1.95,1.00
2016.03.31 20:40:03.528,1.29985,1.3,1.20,1.50
2016.03.31 20:40:04.040,1.29985,1.3,1.20,1.00
2016.03.31 20:40:05.594,1.29987,1.3,1.00,1.00
2016.03.31 20:40:10.311,1.29987,1.30002,1.12,1.00
2016.03.31 20:40:10.413,1.2999,1.30003,1.00,1.00
2016.03.31 20:40:10.717,1.2999,1.30003,1.50,1.00
2016.03.31 20:40:12.640,1.2999,1.30003,1.10,1.00
2016.03.31 20:40:13.727,1.29987,1.30002,2.62,1.00
2016.03.31 20:40:13.829,1.29989,1.30004,1.85,1.00
2016.03.31 20:40:13.930,1.29989,1.30004,1.47,1.00
2016.03.31 20:40:14.134,1.29988,1.30001,1.10,1.00
2016.03.31 20:40:14.438,1.29988,1.30001,1.07,1.00
2016.03.31 20:40:14.952,1.29988,1.30001,1.07,1.00
2016.03.31 20:40:15.610,1.29988,1.30001,1.07,1.00
2016.03.31 20:40:17.247,1.29988,1.30003,1.20,1.00
2016.03.31 20:40:19.719,1.29988,1.30002,1.20,1.00
2016.03.31 20:40:19.772,1.29998,1.30003,1.00,1.69
2016.03.31 20:40:19.928,1.30013,1.30017,1.00,1.00
2016.03.31 20:40:20.151,1.30013,1.30022,1.00,1.19
2016.03.31 20:40:26.316,1.30006,1.30019,1.42,1.00
2016.03.31 20:40:26.367,1.30006,1.30019,1.00,1.00
2016.03.31 20:40:38.696,1.30006,1.30019,1.07,1.00
2016.03.31 20:40:39.853,1.30009,1.30022,1.07,1.69
2016.03.31 20:40:39.904,1.30009,1.30022,1.07,1.69
2016.03.31 20:40:40.406,1.30009,1.30022,1.00,1.69
2016.03.31 20:40:41.042,1.30011,1.30024,1.00,1.62
2016.03.31 20:40:41.754,1.30013,1.30022,1.00,1.31
2016.03.31 20:40:50.427,1.30016,1.30023,1.00,1.19
2016.03.31 20:40:50.579,1.30017,1.30026,1.00,1.00
2016.03.31 20:40:50.789,1.30017,1.3003,1.00,1.12
2016.03.31 20:40:51.297,1.30017,1.30031,1.00,1.37
2016.03.31 20:40:52.278,1.30023,1.30031,1.00,1.00
2016.03.31 20:40:52.482,1.30023,1.30035,1.00,1.37
2016.03.31 20:40:52.790,1.3002,1.30032,1.00,1.00
2016.03.31 20:40:53.163,1.3002,1.3003,1.00,1.00
2016.03.31 20:40:54.155,1.3002,1.30031,1.00,1.00
2016.03.31 20:40:54.706,1.3002,1.30032,1.00,1.12
2016.03.31 20:40:56.547,1.30018,1.30032,1.00,1.12
2016.03.31 20:40:59.804,1.30018,1.30032,1.27,1.07
2016.03.31 20:41:00.175,1.30021,1.30035,1.27,1.82
2016.03.31 20:41:00.964,1.30018,1.30034,1.37,1.21
2016.03.31 20:41:01.015,1.30018,1.30035,1.00,1.29
2016.03.31 20:41:07.438,1.30017,1.30032,1.00,1.21
2016.03.31 20:41:07.928,1.30018,1.30031,1.00,1.49
2016.03.31 20:41:08.453,1.30018,1.30032,1.00,1.56
2016.03.31 20:41:09.055,1.3002,1.30034,1.00,2.32
2016.03.31 20:41:09.397,1.3002,1.30033,1.36,1.00
2016.03.31 20:41:09.709,1.30016,1.30033,1.43,1.21
2016.03.31 20:41:09.761,1.30016,1.30033,1.07,1.84
2016.03.31 20:41:11.143,1.30015,1.3003,1.07,1.00
2016.03.31 20:41:11.246,1.30015,1.3003,1.00,1.00
2016.03.31 20:41:11.781,1.30015,1.3003,1.07,1.50
2016.03.31 20:41:12.348,1.30015,1.3003,1.10,1.87
2016.03.31 20:41:17.232,1.30015,1.3003,1.00,1.12
2016.03.31 20:41:21.416,1.30015,1.3003,1.00,1.87
2016.03.31 20:41:21.937,1.30015,1.3003,1.00,1.95
2016.03.31 20:41:23.920,1.30016,1.3003,1.00,1.45
2016.03.31 20:41:27.931,1.30015,1.3003,1.00,1.95
2016.03.31 20:41:29.812,1.30014,1.30029,1.00,1.47
2016.03.31 20:41:34.160,1.30014,1.30029,1.10,1.00
2016.03.31 20:41:55.023,1.30017,1.3003,1.00,1.12
2016.03.31 20:41:56.134,1.30019,1.30032,1.00,1.07
2016.03.31 20:41:56.659,1.30019,1.30032,1.00,1.00
2016.03.31 20:41:58.966,1.30017,1.30032,1.00,1.00
2016.03.31 20:41:59.174,1.30017,1.30032,1.00,1.07
2016.03.31 20:42:00.241,1.30018,1.30031,1.00,1.07
2016.03.31 20:42:05.453,1.30014,1.30029,1.07,1.00
2016.03.31 20:42:05.970,1.30014,1.30029,1.00,1.00
2016.03.31 20:42:06.982,1.30014,1.30029,1.00,1.07
2016.03.31 20:42:11.837,1.30009,1.30026,2.25,1.00
2016.03.31 20:42:17.250,1.30011,1.30028,1.85,1.20
2016.03.31 20:42:18.655,1.30014,1.3003,1.50,1.87
2016.03.31 20:42:19.272,1.30014,1.3003,1.50,1.87
2016.03.31 20:42:29.147,1.30013,1.3003,1.75,1.55
2016.03.31 20:42:30.460,1.3002,1.30031,1.00,1.72
2016.03.31 20:42:33.770,1.30019,1.30031,1.00,1.57
2016.03.31 20:42:35.324,1.30019,1.30031,1.00,1.82
2016.03.31 20:42:36.632,1.30017,1.30029,1.00,1.49
2016.03.31 20:42:37.630,1.30014,1.30029,1.00,1.29
2016.03.31 20:42:37.681,1.30014,1.30029,1.00,2.02
2016.03.31 20:42:37.834,1.30015,1.3003,1.00,1.19
2016.03.31 20:42:37.986,1.30015,1.30026,1.00,1.10
2016.03.31 20:42:39.078,1.30014,1.30026,1.00,1.12
2016.03.31 20:42:40.937,1.30013,1.30026,1.50,1.50
2016.03.31 20:42:43.655,1.30013,1.30024,1.00,1.37
2016.03.31 20:42:44.213,1.30013,1.30024,1.00,1.87
2016.03.31 20:42:44.376,1.30013,1.30023,1.00,1.12
2016.03.31 20:42:44.756,1.30011,1.30023,1.00,1.12
2016.03.31 20:42:44.808,1.30011,1.30023,1.00,1.10
2016.03.31 20:42:45.906,1.30011,1.30023,1.00,1.07
2016.03.31 20:42:46.435,1.30011,1.30023,1.00,1.07
2016.03.31 20:42:51.181,1.30011,1.30023,1.00,1.12
2016.03.31 20:42:51.537,1.30011,1.3002,1.00,1.12
2016.03.31 20:42:51.813,1.30011,1.3002,1.00,1.07
2016.03.31 20:42:53.089,1.3001,1.3002,1.00,1.07
2016.03.31 20:42:56.249,1.30012,1.3002,1.00,1.00
2016.03.31 20:42:56.452,1.30016,1.30026,1.00,4.35
2016.03.31 20:42:56.504,1.30016,1.30029,1.00,1.47
2016.03.31 20:42:56.555,1.30023,1.3003,1.00,1.87
2016.03.31 20:42:57.089,1.30023,1.30033,1.00,1.12
2016.03.31 20:42:57.141,1.30016,1.30025,1.12,1.05
2016.03.31 20:42:57.192,1.30015,1.30024,1.37,2.10
2016.03.31 20:42:57.295,1.30013,1.30024,1.12,2.10
2016.03.31 20:42:57.346,1.30013,1.30024,1.00,2.47
2016.03.31 20:42:57.858,1.30013,1.30025,1.00,1.75
2016.03.31 20:43:00.582,1.30014,1.30026,1.00,1.75
2016.03.31 20:43:06.453,1.30014,1.30027,1.00,2.25
2016.03.31 20:43:07.587,1.30013,1.30027,1.00,1.75
2016.03.31 20:43:09.093,1.30013,1.30027,1.00,1.50
2016.03.31 20:43:09.889,1.30014,1.30027,1.00,2.25
2016.03.31 20:43:13.205,1.30007,1.30019,1.37,3.04
2016.03.31 20:43:13.307,1.30009,1.30016,1.00,1.35
2016.03.31 20:43:13.409,1.30004,1.30016,1.75,1.72
2016.03.31 20:43:13.460,1.30004,1.30016,1.00,1.72
2016.03.31 20:43:13.511,1.30004,1.30016,1.00,1.72
2016.03.31 20:43:13.613,1.30004,1.3001,1.00,1.10
2016.03.31 20:43:14.147,1.30003,1.3001,1.00,1.00
2016.03.31 20:43:14.837,1.30005,1.3001,1.00,1.00
2016.03.31 20:43:14.992,1.30005,1.30014,1.00,1.07
2016.03.31 20:43:15.043,1.30005,1.30014,1.00,1.10
2016.03.31 20:43:15.460,1.30003,1.30014,1.00,1.00
2016.03.31 20:43:19.397,1.30004,1.30014,1.00,1.10
2016.03.31 20:43:20.423,1.30004,1.30014,1.00,1.12
2016.03.31 20:43:20.985,1.30004,1.30014,1.00,1.07
2016.03.31 20:43:22.957,1.30004,1.30013,1.00,1.00
2016.03.31 20:43:24.174,1.30003,1.30013,1.00,1.00
2016.03.31 20:43:25.805,1.30003,1.30015,1.00,1.61
2016.03.31 20:43:27.185,1.30002,1.30015,1.00,1.61
2016.03.31 20:43:29.071,1.30001,1.30015,1.12,1.61
2016.03.31 20:43:29.592,1.30002,1.30015,1.00,1.25
2016.03.31 20:43:31.189,1.30002,1.30014,1.00,1.00
2016.03.31 20:43:36.836,1.30002,1.30012,1.00,1.00
2016.03.31 20:43:44.893,1.30002,1.30013,1.00,1.00
2016.03.31 20:43:46.554,1.3,1.30007,1.00,2.10
2016.03.31 20:43:46.605,1.29998,1.30005,1.00,2.10
2016.03.31 20:43:46.707,1.29992,1.30004,1.75,2.10
2016.03.31 20:43:46.758,1.29992,1.30005,1.10,2.10
2016.03.31 20:43:46.809,1.2999,1.30005,1.07,1.35
2016.03.31 20:43:47.062,1.29993,1.30006,1.00,2.85
2016.03.31 20:43:47.590,1.29993,1.30006,1.00,1.60
2016.03.31 20:43:52.167,1.29991,1.30006,1.10,1.60
2016.03.31 20:43:52.691,1.2999,1.30003,1.12,1.42
2016.03.31 20:43:54.346,1.29989,1.30004,1.00,1.07
2016.03.31 20:43:55.531,1.29989,1.30004,1.00,1.07
2016.03.31 20:43:56.233,1.2999,1.30005,1.00,1.42
2016.03.31 20:43:56.844,1.29989,1.30004,1.00,1.10
2016.03.31 20:43:59.754,1.29992,1.30005,1.00,2.10
2016.03.31 20:44:06.263,1.29991,1.30004,1.00,1.00
2016.03.31 20:44:06.364,1.29988,1.30003,1.50,1.00
2016.03.31 20:44:08.865,1.29991,1.30004,1.00,1.00
2016.03.31 20:44:10.954,1.2999,1.30003,1.00,1.00
2016.03.31 20:44:12.767,1.29989,1.30004,1.12,1.10
2016.03.31 20:44:14.494,1.2999,1.30003,1.00,1.00
2016.03.31 20:44:25.112,1.2999,1.30005,1.00,1.07
2016.03.31 20:44:27.202,1.29987,1.30003,1.94,1.00
2016.03.31 20:44:28.389,1.29986,1.30004,1.94,1.00
2016.03.31 20:44:32.369,1.29988,1.30005,1.59,1.00
2016.03.31 20:44:35.100,1.29988,1.30004,1.46,1.00
2016.03.31 20:44:42.817,1.2999,1.30005,1.00,1.00
2016.03.31 20:44:51.519,1.29991,1.30006,1.00,1.10
2016.03.31 20:44:59.993,1.29989,1.30002,1.00,1.00
2016.03.31 20:45:00.196,1.29986,1.30001,1.12,1.00
2016.03.31 20:45:00.500,1.29985,1.29998,1.50,1.00
2016.03.31 20:45:00.804,1.29985,1.29997,1.00,1.07
2016.03.31 20:45:09.716,1.29984,1.29997,1.00,1.07
2016.03.31 20:45:12.563,1.29982,1.29987,1.00,1.72
2016.03.31 20:45:12.614,1.29978,1.29986,1.00,1.12
2016.03.31 20:45:12.665,1.29974,1.29984,1.12,1.37
2016.03.31 20:45:12.767,1.29968,1.29979,1.20,1.12
2016.03.31 20:45:12.818,1.29968,1.29977,1.12,1.00
2016.03.31 20:45:12.870,1.29962,1.29977,1.87,1.00
2016.03.31 20:45:12.971,1.29962,1.29977,1.00,1.00
2016.03.31 20:45:13.124,1.29962,1.29977,1.07,1.00
2016.03.31 20:45:13.226,1.29962,1.29977,1.00,1.00
2016.03.31 20:45:15.842,1.29962,1.29975,1.00,1.00
2016.03.31 20:45:16.939,1.29962,1.29974,1.00,1.00
2016.03.31 20:45:17.005,1.29958,1.29971,1.00,1.00
2016.03.31 20:45:17.509,1.29959,1.29974,1.00,1.12
2016.03.31 20:45:17.610,1.2996,1.29974,1.07,1.50
2016.03.31 20:45:18.394,1.2996,1.29974,1.10,1.00
2016.03.31 20:45:20.106,1.2996,1.29975,1.57,1.00
2016.03.31 20:45:20.871,1.2996,1.29966,1.10,1.00
2016.03.31 20:45:20.973,1.29954,1.29966,1.31,1.12
2016.03.31 20:45:21.025,1.29954,1.29964,1.31,1.00
2016.03.31 20:45:21.292,1.29951,1.29961,1.00,1.00
2016.03.31 20:45:21.408,1.29947,1.29966,1.12,1.84
2016.03.31 20:45:21.560,1.2995,1.2997,1.19,1.02
2016.03.31 20:45:21.612,1.2995,1.29966,1.19,1.47
2016.03.31 20:45:21.714,1.29949,1.29966,1.19,1.84
2016.03.31 20:45:21.765,1.29949,1.29969,1.00,1.84
2016.03.31 20:45:21.867,1.29949,1.29964,1.00,1.59
2016.03.31 20:45:22.907,1.29949,1.29966,1.00,1.65
2016.03.31 20:45:22.959,1.29947,1.29966,1.00,1.65
2016.03.31 20:45:23.301,1.29948,1.29967,1.75,1.25
2016.03.31 20:45:23.606,1.29952,1.29968,1.37,2.00
2016.03.31 20:45:23.708,1.29955,1.29967,1.07,1.65
2016.03.31 20:45:24.214,1.29953,1.29967,1.10,2.00
2016.03.31 20:45:24.367,1.29949,1.29966,2.10,1.65
2016.03.31 20:45:24.879,1.29954,1.29967,1.10,2.75
2016.03.31 20:45:25.602,1.29951,1.29966,1.57,1.25
2016.03.31 20:45:28.313,1.29954,1.29969,1.00,1.86
2016.03.31 20:45:28.617,1.29954,1.29967,1.07,1.19
2016.03.31 20:45:28.924,1.29955,1.29968,1.37,1.19
2016.03.31 20:45:29.386,1.29955,1.29967,1.37,1.00
2016.03.31 20:45:29.437,1.29958,1.29976,1.07,1.59
2016.03.31 20:45:29.496,1.29958,1.29975,1.00,1.21
2016.03.31 20:45:30.178,1.29958,1.29975,1.00,1.21
2016.03.31 20:45:31.639,1.29959,1.29972,1.00,1.09
2016.03.31 20:45:32.321,1.29957,1.29973,1.00,1.21
2016.03.31 20:45:32.422,1.29959,1.29972,1.00,1.09
2016.03.31 20:45:32.982,1.29959,1.29973,1.00,1.84
2016.03.31 20:45:33.135,1.29956,1.29971,1.00,1.09
2016.03.31 20:45:33.236,1.29956,1.29971,1.00,1.49
2016.03.31 20:45:33.753,1.29956,1.29972,1.00,1.21
2016.03.31 20:45:34.982,1.29959,1.29973,1.00,1.21
2016.03.31 20:45:36.137,1.29963,1.29976,1.00,2.34
2016.03.31 20:45:36.240,1.29963,1.29983,1.07,3.72
2016.03.31 20:45:36.786,1.29963,1.29982,1.10,1.10
2016.03.31 20:45:37.371,1.29963,1.29978,1.00,1.21
2016.03.31 20:45:37.935,1.29962,1.29979,1.00,1.96
2016.03.31 20:45:39.553,1.29963,1.29978,1.00,1.91
2016.03.31 20:45:41.057,1.29962,1.29978,1.00,1.91
2016.03.31 20:45:41.312,1.29962,1.29976,1.00,1.21
2016.03.31 20:45:42.413,1.29962,1.29977,1.00,1.91
2016.03.31 20:45:42.988,1.29969,1.29977,1.12,1.91
