2016.03.07 11:38:11.457,1.33549,1.33561,2.44,2.62
2016.03.07 11:38:11.916,1.33552,1.33563,1.87,2.25
2016.03.07 11:38:12.018,1.33552,1.33563,1.50,2.25
2016.03.07 11:38:12.524,1.33554,1.33564,1.37,1.00
2016.03.07 11:38:13.613,1.33553,1.33566,3.37,3.97
2016.03.07 11:38:27.980,1.33555,1.33566,1.12,3.97
2016.03.07 11:38:30.187,1.33555,1.33566,1.75,3.97
2016.03.07 11:38:31.944,1.33556,1.33566,1.50,3.97
2016.03.07 11:38:32.495,1.33556,1.33566,1.50,3.97
2016.03.07 11:38:44.249,1.33555,1.33566,1.87,3.60
2016.03.07 11:38:47.685,1.33555,1.33565,1.87,1.00
2016.03.07 11:38:47.888,1.33556,1.33565,1.37,1.00
2016.03.07 11:38:48.200,1.33562,1.33566,1.00,2.25
2016.03.07 11:38:48.403,1.33568,1.33578,1.12,3.00
2016.03.07 11:38:48.454,1.33568,1.33578,1.75,1.87
2016.03.07 11:38:49.089,1.33568,1.33579,2.25,1.87
2016.03.07 11:38:49.626,1.3357,1.3358,1.12,1.00
2016.03.07 11:38:49.991,1.33569,1.33581,1.87,3.00
2016.03.07 11:38:50.655,1.33569,1.33578,1.27,1.00
2016.03.07 11:38:51.671,1.33567,1.33577,4.35,1.12
2016.03.07 11:38:51.985,1.33565,1.33575,2.62,1.00
2016.03.07 11:38:53.309,1.33564,1.33576,2.25,1.50
2016.03.07 11:38:53.411,1.33568,1.33578,1.72,3.37
2016.03.07 11:38:53.563,1.33569,1.3358,1.10,1.12
2016.03.07 11:38:53.614,1.33569,1.3358,1.75,1.00
2016.03.07 11:38:57.377,1.3357,1.33581,1.12,3.00
2016.03.07 11:38:57.685,1.33568,1.3358,3.97,1.50
2016.03.07 11:38:58.227,1.33568,1.33578,1.42,1.95
2016.03.07 11:38:58.734,1.33568,1.33577,1.05,1.00
2016.03.07 11:38:59.280,1.33567,1.33576,2.10,1.57
2016.03.07 11:38:59.887,1.33567,1.33575,2.10,1.00
2016.03.07 11:39:00.393,1.33567,1.33574,2.10,1.57
2016.03.07 11:39:03.209,1.33567,1.33575,2.10,3.75
2016.03.07 11:39:08.956,1.33567,1.33574,2.10,1.95
2016.03.07 11:39:10.439,1.33567,1.33577,2.85,3.37
2016.03.07 11:39:10.541,1.33568,1.33578,1.35,1.50
2016.03.07 11:39:11.080,1.33567,1.33578,2.47,1.10
2016.03.07 11:39:16.626,1.33569,1.33579,1.00,2.25
2016.03.07 11:39:17.204,1.33567,1.33579,5.10,1.50
2016.03.07 11:39:17.727,1.33569,1.33579,1.00,2.25
2016.03.07 11:39:18.549,1.33568,1.33579,1.42,1.50
2016.03.07 11:39:19.083,1.33568,1.33579,1.42,1.12
2016.03.07 11:39:20.370,1.33568,1.33579,1.05,1.87
2016.03.07 11:39:22.106,1.33568,1.33579,1.42,3.00
2016.03.07 11:39:22.654,1.33568,1.33577,1.42,1.00
2016.03.07 11:39:23.165,1.33568,1.33579,2.10,3.07
2016.03.07 11:39:33.625,1.33568,1.33577,1.67,1.00
2016.03.07 11:39:34.153,1.33568,1.33578,1.67,1.00
2016.03.07 11:39:34.759,1.33568,1.33579,1.67,3.07
2016.03.07 11:39:35.265,1.33568,1.33578,1.67,1.00
2016.03.07 11:39:38.421,1.33568,1.33579,2.10,3.82
2016.03.07 11:39:39.371,1.33568,1.33579,3.67,1.00
2016.03.07 11:39:39.473,1.33569,1.33579,3.00,1.00
2016.03.07 11:39:39.626,1.33571,1.33581,1.37,1.00
2016.03.07 11:39:40.539,1.33572,1.33582,1.12,2.62
2016.03.07 11:39:41.046,1.3357,1.33581,2.32,1.00
2016.03.07 11:39:41.568,1.33571,1.33582,1.87,1.12
2016.03.07 11:39:42.083,1.3357,1.33581,2.32,1.00
2016.03.07 11:39:49.357,1.3357,1.3358,2.25,1.00
2016.03.07 11:39:50.746,1.3357,1.33581,2.25,1.57
2016.03.07 11:39:50.950,1.3357,1.33579,1.50,1.00
2016.03.07 11:39:51.152,1.33569,1.33579,1.50,1.00
2016.03.07 11:39:51.659,1.33568,1.33579,2.85,1.50
2016.03.07 11:39:52.267,1.33569,1.33578,1.12,1.00
2016.03.07 11:39:54.866,1.33568,1.33579,3.60,1.00
2016.03.07 11:39:56.161,1.3357,1.33579,1.00,1.00
2016.03.07 11:40:01.706,1.33569,1.33579,1.12,1.00
2016.03.07 11:40:01.940,1.33571,1.3358,1.00,1.10
2016.03.07 11:40:04.966,1.3357,1.33581,1.50,1.12
2016.03.07 11:40:05.473,1.33571,1.33581,1.00,1.87
2016.03.07 11:40:06.035,1.3357,1.33581,1.12,1.87
2016.03.07 11:40:08.458,1.33571,1.33581,1.00,1.87
2016.03.07 11:40:08.986,1.3357,1.33581,1.20,1.10
2016.03.07 11:40:11.418,1.33571,1.33581,1.00,1.57
2016.03.07 11:40:12.151,1.3357,1.33581,1.47,1.10
2016.03.07 11:40:12.656,1.3357,1.33581,1.95,1.20
2016.03.07 11:40:20.712,1.33569,1.33581,3.37,2.70
2016.03.07 11:40:21.016,1.33568,1.33578,2.47,1.00
2016.03.07 11:40:21.979,1.33568,1.33579,2.47,1.00
2016.03.07 11:40:23.104,1.33568,1.33578,2.47,1.00
2016.03.07 11:40:25.074,1.33568,1.33579,2.47,3.00
2016.03.07 11:40:26.796,1.33568,1.33578,1.35,1.37
2016.03.07 11:40:27.541,1.33568,1.33578,1.30,1.87
2016.03.07 11:40:32.112,1.33568,1.33579,1.05,1.57
2016.03.07 11:40:32.866,1.33568,1.33578,1.80,1.00
2016.03.07 11:40:35.474,1.33568,1.33579,1.05,2.32
2016.03.07 11:40:36.132,1.33568,1.33578,1.80,1.00
2016.03.07 11:40:39.337,1.33568,1.33579,1.05,1.10
2016.03.07 11:40:40.184,1.33568,1.33578,1.05,1.00
2016.03.07 11:40:40.488,1.33571,1.33581,1.50,3.00
2016.03.07 11:40:40.641,1.33571,1.33583,3.37,2.70
2016.03.07 11:40:40.844,1.33572,1.33583,2.25,1.50
2016.03.07 11:40:41.997,1.33572,1.33584,3.00,2.62
2016.03.07 11:40:42.707,1.33572,1.33582,2.25,1.00
2016.03.07 11:40:42.808,1.33573,1.33584,1.37,2.62
2016.03.07 11:40:44.058,1.33573,1.33583,1.37,1.00
2016.03.07 11:40:50.325,1.33571,1.33584,3.75,2.62
2016.03.07 11:40:52.788,1.33571,1.33583,3.75,1.00
2016.03.07 11:40:54.478,1.33571,1.33583,2.62,1.00
2016.03.07 11:40:55.247,1.33572,1.33582,1.50,1.00
2016.03.07 11:40:55.794,1.33571,1.33583,2.62,1.00
2016.03.07 11:40:56.905,1.33572,1.33582,2.25,1.00
2016.03.07 11:40:57.421,1.33572,1.33583,1.50,1.00
2016.03.07 11:40:57.952,1.33572,1.33582,1.50,1.00
2016.03.07 11:40:58.459,1.33572,1.33583,1.50,1.00
2016.03.07 11:40:59.109,1.33572,1.33584,1.50,2.62
2016.03.07 11:40:59.617,1.33571,1.33583,1.87,1.50
2016.03.07 11:41:02.326,1.33572,1.33582,1.87,1.00
2016.03.07 11:41:02.989,1.33571,1.33583,2.62,1.00
2016.03.07 11:41:11.635,1.33573,1.33582,1.12,1.50
2016.03.07 11:41:11.788,1.33571,1.33582,1.00,1.57
2016.03.07 11:41:12.323,1.33571,1.33581,1.00,1.10
2016.03.07 11:41:15.288,1.33571,1.3358,1.00,1.00
2016.03.07 11:41:18.051,1.33571,1.33582,1.00,1.57
2016.03.07 11:41:27.548,1.33571,1.33581,1.12,1.00
2016.03.07 11:41:28.190,1.3357,1.3358,1.57,1.00
2016.03.07 11:41:28.840,1.33569,1.33581,2.02,2.25
2016.03.07 11:41:31.590,1.3357,1.33582,2.32,2.32
2016.03.07 11:41:32.096,1.3357,1.33581,1.57,1.50
2016.03.07 11:41:32.603,1.3357,1.3358,1.57,1.00
2016.03.07 11:41:33.712,1.3357,1.33581,1.57,1.50
2016.03.07 11:41:39.001,1.3357,1.3358,2.32,1.00
2016.03.07 11:41:39.740,1.3357,1.33581,1.57,1.00
2016.03.07 11:41:40.451,1.33569,1.33581,2.47,1.50
2016.03.07 11:41:45.321,1.33571,1.33581,1.12,1.50
2016.03.07 11:41:45.666,1.33572,1.33585,7.12,2.62
2016.03.07 11:41:45.970,1.33575,1.33585,3.75,1.87
2016.03.07 11:41:51.304,1.33575,1.33584,4.12,1.00
2016.03.07 11:41:55.018,1.33573,1.33584,4.50,1.87
2016.03.07 11:41:55.552,1.33573,1.33583,4.50,1.00
2016.03.07 11:41:56.059,1.33573,1.33582,4.50,1.00
2016.03.07 11:41:59.926,1.33573,1.33581,3.75,1.00
2016.03.07 11:42:00.434,1.33572,1.33581,3.75,1.00
2016.03.07 11:42:00.485,1.3357,1.33581,3.75,1.00
2016.03.07 11:42:05.077,1.3357,1.33574,1.50,1.50
2016.03.07 11:42:05.230,1.33565,1.33569,4.95,1.00
2016.03.07 11:42:05.282,1.33565,1.33569,1.10,1.00
2016.03.07 11:42:05.544,1.33563,1.33567,1.00,1.00
2016.03.07 11:42:05.596,1.33558,1.33567,3.60,1.50
2016.03.07 11:42:05.698,1.33558,1.33565,2.10,1.00
2016.03.07 11:42:06.103,1.33559,1.33567,2.10,1.20
2016.03.07 11:42:07.125,1.33559,1.33566,2.17,1.00
2016.03.07 11:42:07.632,1.33559,1.33567,2.17,1.12
2016.03.07 11:42:09.781,1.33559,1.3357,3.22,1.12
2016.03.07 11:42:09.882,1.33566,1.33573,1.10,1.00
2016.03.07 11:42:09.984,1.33566,1.33577,1.95,1.37
2016.03.07 11:42:10.085,1.33567,1.33578,2.25,2.10
2016.03.07 11:42:10.390,1.33567,1.33571,1.50,1.00
2016.03.07 11:42:10.491,1.33562,1.33572,4.50,1.00
2016.03.07 11:42:10.850,1.3356,1.33571,3.22,1.50
2016.03.07 11:42:13.465,1.3356,1.3357,2.47,1.00
2016.03.07 11:42:13.997,1.3356,1.33565,1.27,1.50
2016.03.07 11:42:14.402,1.33559,1.33567,2.17,1.00
2016.03.07 11:42:14.504,1.3356,1.33569,1.27,1.12
2016.03.07 11:42:15.009,1.33559,1.33568,2.85,1.28
2016.03.07 11:42:15.515,1.3356,1.33567,1.27,1.00
2016.03.07 11:42:21.452,1.33559,1.33567,2.17,1.50
2016.03.07 11:42:21.961,1.33559,1.33566,2.17,1.00
2016.03.07 11:42:23.754,1.33555,1.33566,5.25,1.28
2016.03.07 11:42:23.856,1.33555,1.33565,1.12,1.00
2016.03.07 11:42:24.363,1.33554,1.33564,1.87,1.00
2016.03.07 11:42:24.878,1.33554,1.33564,1.37,2.25
2016.03.07 11:42:25.082,1.33554,1.33562,1.37,1.00
2016.03.07 11:42:25.591,1.33554,1.33563,1.37,1.00
2016.03.07 11:42:27.163,1.33553,1.33563,1.12,1.12
2016.03.07 11:42:30.212,1.33552,1.3356,1.37,1.00
2016.03.07 11:42:30.518,1.33546,1.33552,3.75,1.00
2016.03.07 11:42:30.569,1.33543,1.33552,1.12,1.00
2016.03.07 11:42:31.112,1.33544,1.33554,1.37,1.50
2016.03.07 11:42:31.163,1.33549,1.33554,2.10,1.00
2016.03.07 11:42:31.214,1.33549,1.33558,2.47,2.25
2016.03.07 11:42:31.317,1.33549,1.33559,4.12,1.00
2016.03.07 11:42:31.470,1.33548,1.33559,1.87,1.37
2016.03.07 11:42:32.234,1.33546,1.33554,5.25,1.00
2016.03.07 11:42:32.335,1.33543,1.33553,1.12,1.87
2016.03.07 11:42:32.437,1.33541,1.33551,4.50,1.00
2016.03.07 11:42:32.995,1.33541,1.33551,1.50,1.00
2016.03.07 11:42:34.314,1.3354,1.33549,4.72,1.00
2016.03.07 11:42:34.517,1.3354,1.33549,1.35,1.50
2016.03.07 11:42:35.340,1.33539,1.33549,2.85,2.62
2016.03.07 11:42:35.391,1.33539,1.33549,2.85,1.87
2016.03.07 11:42:35.899,1.33539,1.33547,2.47,1.00
2016.03.07 11:42:36.410,1.33539,1.33549,2.47,1.50
2016.03.07 11:42:37.527,1.3354,1.3355,1.35,1.37
2016.03.07 11:42:37.629,1.3354,1.3355,2.85,1.00
2016.03.07 11:42:37.844,1.33542,1.33553,1.12,2.25
2016.03.07 11:42:37.947,1.33545,1.33555,1.50,3.00
2016.03.07 11:42:38.455,1.33545,1.33555,1.50,1.87
2016.03.07 11:42:43.932,1.33546,1.33552,1.12,1.00
2016.03.07 11:42:43.984,1.33543,1.33552,1.12,1.00
2016.03.07 11:42:44.035,1.33542,1.33552,1.12,1.12
2016.03.07 11:42:44.087,1.33542,1.3355,1.12,1.00
2016.03.07 11:42:45.646,1.33541,1.33552,1.75,2.25
2016.03.07 11:42:46.165,1.33543,1.33553,1.75,1.00
2016.03.07 11:42:46.318,1.33542,1.33551,1.50,1.00
2016.03.07 11:42:46.520,1.3354,1.33551,1.87,1.00
2016.03.07 11:42:47.026,1.3354,1.3355,1.12,1.00
2016.03.07 11:42:53.928,1.33541,1.33549,1.37,1.00
2016.03.07 11:42:54.449,1.33539,1.33548,1.67,1.00
2016.03.07 11:42:56.453,1.33539,1.33547,1.67,1.00
2016.03.07 11:42:57.667,1.33539,1.33548,1.67,1.50
2016.03.07 11:42:59.179,1.33539,1.33548,1.67,1.50
2016.03.07 11:43:00.096,1.33539,1.33547,1.67,1.00
2016.03.07 11:43:00.248,1.33538,1.33546,2.47,1.00
2016.03.07 11:43:10.112,1.33538,1.33545,2.10,1.00
2016.03.07 11:43:11.399,1.33538,1.33544,2.10,1.00
2016.03.07 11:43:16.891,1.33539,1.33544,2.10,1.00
2016.03.07 11:43:19.045,1.33537,1.33544,2.10,1.00
2016.03.07 11:43:19.907,1.33534,1.33538,1.05,1.00
2016.03.07 11:43:20.217,1.33526,1.3353,1.00,1.00
2016.03.07 11:43:20.269,1.3352,1.33531,2.47,1.51
2016.03.07 11:43:20.777,1.3352,1.33531,1.65,1.51
2016.03.07 11:43:24.708,1.33522,1.33532,1.00,2.71
2016.03.07 11:43:24.810,1.33521,1.33532,1.57,1.96
2016.03.07 11:43:26.128,1.33522,1.33532,2.25,1.96
2016.03.07 11:43:27.732,1.3352,1.33531,3.60,1.00
2016.03.07 11:43:27.783,1.3352,1.33531,2.85,1.96
2016.03.07 11:43:28.290,1.3352,1.3353,1.27,1.00
2016.03.07 11:43:28.891,1.3352,1.33531,1.27,2.33
2016.03.07 11:43:29.093,1.33523,1.33531,1.00,2.33
2016.03.07 11:43:29.397,1.33533,1.33543,1.75,1.37
2016.03.07 11:43:29.448,1.33535,1.33544,1.20,1.13
2016.03.07 11:43:29.550,1.33535,1.33546,1.20,1.50
2016.03.07 11:43:30.169,1.33535,1.33546,1.95,1.00
2016.03.07 11:43:30.676,1.33535,1.33546,1.12,1.00
2016.03.07 11:43:33.409,1.33535,1.33544,1.12,1.00
2016.03.07 11:43:36.484,1.33535,1.33544,1.12,1.50
2016.03.07 11:43:41.619,1.33532,1.33543,2.25,1.00
2016.03.07 11:43:45.920,1.33534,1.33544,1.37,1.00
2016.03.07 11:43:57.335,1.33532,1.33544,1.87,1.57
2016.03.07 11:44:00.723,1.33534,1.33545,1.20,1.68
2016.03.07 11:44:04.311,1.33534,1.33544,1.57,1.80
2016.03.07 11:44:04.852,1.33534,1.33543,1.10,1.78
2016.03.07 11:44:10.104,1.33531,1.33542,2.62,1.50
2016.03.07 11:44:10.206,1.33531,1.33541,1.00,1.50
2016.03.07 11:44:10.460,1.33529,1.33536,1.12,1.00
2016.03.07 11:44:10.612,1.33524,1.33533,1.57,1.00
2016.03.07 11:44:10.663,1.33523,1.33533,1.00,1.57
2016.03.07 11:44:10.715,1.33521,1.33531,3.60,1.00
2016.03.07 11:44:11.242,1.33521,1.33529,1.20,1.00
2016.03.07 11:44:12.306,1.33522,1.33529,1.00,1.00
2016.03.07 11:44:12.357,1.33522,1.33533,1.87,1.37
2016.03.07 11:44:12.408,1.33526,1.33533,1.10,1.00
2016.03.07 11:44:12.748,1.33533,1.33543,1.10,1.50
2016.03.07 11:44:13.508,1.33533,1.33543,3.00,1.00
2016.03.07 11:44:14.068,1.33533,1.33544,2.25,1.00
2016.03.07 11:44:14.682,1.33534,1.33544,1.12,1.00
2016.03.07 11:44:16.120,1.33535,1.33545,1.57,1.00
2016.03.07 11:44:17.288,1.33537,1.33545,1.00,1.00
2016.03.07 11:44:17.592,1.33539,1.33546,1.00,1.00
2016.03.07 11:44:18.100,1.33536,1.33546,3.07,1.50
2016.03.07 11:44:18.623,1.33536,1.33545,3.07,1.00
2016.03.07 11:44:19.816,1.33536,1.33547,3.07,2.62
2016.03.07 11:44:20.424,1.33536,1.33547,2.70,2.25
2016.03.07 11:44:20.475,1.33536,1.33545,2.70,1.00
2016.03.07 11:44:22.347,1.33536,1.33546,2.70,1.00
2016.03.07 11:44:25.218,1.33537,1.33546,1.00,1.00
2016.03.07 11:44:25.836,1.33537,1.33547,1.00,1.50
2016.03.07 11:44:26.348,1.33538,1.33547,1.00,1.50
2016.03.07 11:44:29.600,1.33538,1.33546,1.00,1.00
2016.03.07 11:44:30.107,1.33537,1.33546,1.00,1.00
2016.03.07 11:44:30.642,1.33537,1.33545,1.12,1.00
2016.03.07 11:44:31.757,1.33536,1.33545,2.32,1.00
2016.03.07 11:44:32.368,1.33536,1.33547,3.07,1.00
2016.03.07 11:44:35.784,1.33536,1.33546,2.32,1.00
2016.03.07 11:44:37.062,1.33536,1.33547,2.32,1.50
2016.03.07 11:44:37.604,1.33537,1.33547,1.00,1.00
2016.03.07 11:44:38.111,1.33536,1.33547,2.32,1.00
2016.03.07 11:44:40.655,1.33536,1.33543,1.10,1.00
2016.03.07 11:44:40.962,1.33533,1.3354,1.37,1.00
2016.03.07 11:44:41.064,1.33532,1.3354,1.87,1.00
2016.03.07 11:44:42.434,1.33531,1.33537,2.81,1.35
2016.03.07 11:44:42.586,1.33527,1.33533,1.50,1.87
2016.03.07 11:44:42.637,1.33525,1.33534,4.20,2.62
2016.03.07 11:44:42.790,1.33519,1.33529,2.10,1.00
2016.03.07 11:44:43.329,1.33519,1.33528,2.10,1.00
2016.03.07 11:44:50.165,1.33519,1.33527,1.35,1.00
2016.03.07 11:44:53.954,1.33519,1.33529,2.85,1.00
2016.03.07 11:44:54.208,1.3352,1.33529,2.17,1.00
2016.03.07 11:44:59.714,1.33519,1.33529,3.22,1.50
2016.03.07 11:45:00.400,1.3352,1.33529,1.05,1.00
2016.03.07 11:45:00.906,1.3352,1.33528,1.05,1.00
2016.03.07 11:45:01.448,1.33518,1.33528,3.60,1.00
2016.03.07 11:45:01.956,1.33518,1.33527,3.60,1.00
2016.03.07 11:45:07.703,1.33518,1.33529,4.35,1.00
2016.03.07 11:45:11.716,1.3352,1.33527,1.05,1.00
2016.03.07 11:45:15.519,1.33519,1.33526,1.05,1.00
2016.03.07 11:45:20.001,1.33518,1.33528,2.47,1.50
2016.03.07 11:45:26.787,1.33519,1.33528,1.72,1.00
2016.03.07 11:45:27.296,1.33521,1.33531,1.00,2.62
2016.03.07 11:45:27.347,1.33521,1.33531,1.00,1.50
2016.03.07 11:45:27.753,1.33523,1.33532,1.00,1.12
2016.03.07 11:45:28.057,1.33528,1.33536,1.00,1.00
2016.03.07 11:45:28.463,1.33526,1.33537,1.10,1.12
2016.03.07 11:45:29.222,1.33526,1.33536,1.00,2.10
2016.03.07 11:45:29.324,1.33525,1.33533,1.00,1.00
2016.03.07 11:45:29.852,1.33525,1.33535,1.50,1.12
2016.03.07 11:45:33.209,1.33526,1.33535,1.00,1.12
2016.03.07 11:45:33.828,1.33525,1.33533,1.10,1.00
2016.03.07 11:45:34.339,1.33523,1.33533,1.87,1.00
2016.03.07 11:45:34.859,1.33523,1.33534,1.87,1.10
2016.03.07 11:45:35.165,1.33523,1.33532,1.87,1.00
2016.03.07 11:45:36.626,1.33523,1.33531,1.87,1.00
2016.03.07 11:45:38.727,1.33526,1.33534,1.00,1.10
2016.03.07 11:45:39.269,1.33526,1.33535,1.50,1.95
2016.03.07 11:45:40.130,1.33525,1.33535,1.10,2.70
2016.03.07 11:45:40.384,1.33525,1.33532,1.10,1.00
2016.03.07 11:45:44.653,1.33523,1.3353,1.87,1.00
2016.03.07 11:45:44.968,1.33519,1.33526,2.10,1.00
2016.03.07 11:45:45.070,1.33519,1.33526,1.72,1.00
2016.03.07 11:45:45.982,1.33519,1.33527,1.30,1.00
2016.03.07 11:45:46.528,1.33517,1.33526,3.30,1.00
2016.03.07 11:45:46.985,1.33517,1.33524,3.30,1.00
2016.03.07 11:45:47.515,1.33517,1.33525,2.85,1.00
2016.03.07 11:45:48.029,1.33517,1.33524,2.85,1.00
2016.03.07 11:45:48.536,1.33517,1.33523,2.85,1.00
2016.03.07 11:45:49.979,1.33517,1.33521,2.10,1.00
2016.03.07 11:45:50.132,1.33514,1.33522,2.47,1.00
2016.03.07 11:45:52.207,1.33514,1.33521,1.72,1.00
2016.03.07 11:45:52.714,1.33514,1.33521,2.47,1.00
2016.03.07 11:45:55.095,1.33514,1.33521,1.72,1.00
2016.03.07 11:45:55.601,1.33514,1.33522,1.72,1.00
2016.03.07 11:45:56.212,1.33515,1.33523,1.10,1.00
2016.03.07 11:45:56.870,1.33514,1.33521,3.97,1.00
2016.03.07 11:45:57.073,1.33514,1.33523,2.85,1.00
2016.03.07 11:45:57.639,1.33515,1.33524,1.57,1.00
2016.03.07 11:45:59.287,1.33515,1.33523,1.10,1.00
2016.03.07 11:45:59.693,1.33514,1.33521,2.02,1.00
2016.03.07 11:45:59.795,1.33515,1.33523,1.47,1.00
2016.03.07 11:46:00.337,1.33515,1.33524,1.10,1.00
2016.03.07 11:46:04.661,1.33515,1.33524,1.12,1.00
2016.03.07 11:46:05.183,1.33515,1.33524,1.87,1.00
2016.03.07 11:46:05.811,1.33515,1.33522,1.12,1.00
2016.03.07 11:46:06.315,1.33514,1.33522,2.10,1.00
2016.03.07 11:46:06.822,1.33516,1.33523,1.10,1.00
2016.03.07 11:46:09.174,1.33517,1.33523,1.50,1.00
2016.03.07 11:46:09.478,1.33518,1.33524,2.25,1.00
2016.03.07 11:46:09.731,1.33518,1.33526,1.87,1.00
2016.03.07 11:46:10.233,1.33518,1.33525,1.12,1.00
2016.03.07 11:46:13.443,1.33518,1.33526,1.87,1.00
2016.03.07 11:46:14.158,1.33518,1.33525,1.12,1.00
2016.03.07 11:46:14.362,1.33517,1.33525,1.00,1.00
2016.03.07 11:46:14.907,1.33517,1.33524,1.50,1.00
2016.03.07 11:46:16.053,1.33516,1.33524,1.10,2.85
2016.03.07 11:46:16.308,1.33505,1.33511,1.35,1.10
2016.03.07 11:46:16.815,1.33503,1.3351,2.10,1.00
2016.03.07 11:46:21.676,1.33503,1.33509,2.10,1.00
2016.03.07 11:46:22.852,1.33503,1.3351,2.10,1.73
2016.03.07 11:46:27.745,1.33505,1.3351,1.00,1.00
2016.03.07 11:46:28.251,1.33504,1.3351,1.72,1.00
2016.03.07 11:46:28.454,1.33507,1.33512,2.10,1.00
2016.03.07 11:46:28.609,1.33507,1.33512,2.10,1.00
2016.03.07 11:46:29.116,1.33507,1.33511,2.10,1.00
2016.03.07 11:46:30.404,1.33507,1.33512,2.10,1.00
2016.03.07 11:46:30.935,1.33507,1.33513,2.10,1.00
2016.03.07 11:46:31.710,1.33507,1.33512,2.10,1.00
2016.03.07 11:46:33.763,1.33504,1.33512,1.95,1.00
2016.03.07 11:46:33.814,1.33508,1.33513,2.10,1.00
2016.03.07 11:46:34.320,1.33507,1.33511,2.10,1.00
2016.03.07 11:46:36.110,1.33507,1.33512,2.10,1.00
2016.03.07 11:46:36.718,1.33507,1.33513,2.10,1.00
2016.03.07 11:46:37.486,1.33507,1.33514,2.10,1.57
2016.03.07 11:46:39.139,1.33506,1.33514,1.00,1.57
2016.03.07 11:46:39.291,1.33504,1.33513,1.95,1.00
2016.03.07 11:46:39.797,1.33504,1.33512,2.55,1.00
2016.03.07 11:46:39.848,1.33506,1.33512,1.00,1.00
2016.03.07 11:46:40.393,1.33505,1.33514,1.00,1.10
2016.03.07 11:46:40.900,1.33504,1.33514,3.30,1.10
2016.03.07 11:46:41.898,1.33505,1.33514,1.00,1.10
2016.03.07 11:46:46.519,1.33504,1.33513,2.85,1.00
2016.03.07 11:46:51.731,1.33504,1.33513,1.72,1.10
2016.03.07 11:46:52.255,1.33504,1.33512,1.72,1.10
2016.03.07 11:46:52.785,1.33504,1.33511,1.72,1.00
2016.03.07 11:46:55.125,1.33504,1.33512,1.00,1.57
2016.03.07 11:46:58.629,1.33502,1.33512,1.87,2.32
2016.03.07 11:46:58.680,1.33502,1.33512,1.12,1.95
2016.03.07 11:46:58.782,1.33502,1.3351,1.12,1.10
2016.03.07 11:46:58.833,1.33503,1.33511,2.10,1.87
2016.03.07 11:46:59.966,1.33503,1.33512,2.10,1.47
2016.03.07 11:47:08.288,1.33503,1.33512,3.60,1.00
2016.03.07 11:47:08.794,1.33503,1.33513,3.60,2.62
2016.03.07 11:47:17.761,1.33503,1.33512,4.35,1.00
2016.03.07 11:47:36.633,1.33504,1.33513,1.35,2.32
2016.03.07 11:47:40.103,1.33503,1.33512,2.47,1.00
2016.03.07 11:47:42.519,1.33503,1.33513,3.60,1.95
2016.03.07 11:47:48.025,1.33503,1.33513,2.10,1.20
2016.03.07 11:47:52.664,1.33503,1.33513,1.35,1.57
2016.03.07 11:47:53.171,1.33502,1.33512,3.60,1.00
2016.03.07 11:47:53.487,1.33502,1.3351,2.10,1.00
2016.03.07 11:47:54.005,1.33503,1.33512,1.35,2.25
2016.03.07 11:47:56.401,1.33503,1.33512,1.72,1.50
2016.03.07 11:48:01.739,1.33503,1.33513,1.72,1.50
2016.03.07 11:48:05.333,1.33504,1.33512,1.12,1.00
2016.03.07 11:48:06.518,1.33502,1.33511,3.97,1.00
2016.03.07 11:48:07.025,1.33502,1.3351,3.97,1.00
2016.03.07 11:48:10.620,1.33502,1.3351,3.97,1.00
2016.03.07 11:48:12.779,1.33504,1.33512,1.00,1.00
2016.03.07 11:48:13.327,1.33504,1.33511,1.50,1.00
2016.03.07 11:48:18.137,1.33503,1.3351,2.47,1.00
2016.03.07 11:48:20.596,1.33504,1.33511,1.57,1.00
2016.03.07 11:48:21.104,1.33505,1.33511,1.00,1.00
2016.03.07 11:48:21.998,1.33505,1.33512,1.00,1.00
2016.03.07 11:48:22.505,1.33506,1.33511,1.00,1.00
2016.03.07 11:48:22.707,1.33505,1.33513,1.50,1.50
2016.03.07 11:48:23.106,1.33506,1.33511,1.00,1.00
2016.03.07 11:48:23.411,1.33506,1.33513,1.00,1.00
2016.03.07 11:48:23.917,1.33505,1.33513,1.57,1.00
2016.03.07 11:48:24.120,1.33505,1.33511,1.57,1.00
2016.03.07 11:48:24.425,1.33505,1.33513,1.57,1.00
2016.03.07 11:48:32.306,1.33505,1.33512,1.57,1.00
2016.03.07 11:48:33.795,1.33506,1.33512,1.00,1.00
2016.03.07 11:48:34.758,1.33506,1.33513,1.00,1.00
2016.03.07 11:48:36.533,1.33504,1.33513,2.25,1.10
2016.03.07 11:48:37.242,1.33506,1.33513,1.00,1.10
2016.03.07 11:48:41.448,1.33505,1.33513,1.95,1.00
2016.03.07 11:48:41.756,1.33507,1.33512,1.00,1.00
2016.03.07 11:48:41.858,1.33505,1.33512,1.95,1.00
2016.03.07 11:48:43.408,1.33505,1.33511,1.20,1.00
2016.03.07 11:48:44.409,1.33505,1.33512,1.20,1.00
2016.03.07 11:48:46.629,1.33505,1.33513,1.20,1.00
2016.03.07 11:48:46.939,1.33505,1.33511,1.20,1.00
2016.03.07 11:48:47.446,1.33505,1.33512,1.95,1.00
2016.03.07 11:48:48.003,1.33506,1.33512,1.00,1.00
2016.03.07 11:48:52.817,1.33506,1.33513,1.00,1.00
