2016.03.31 08:19:06.460,1.29755,1.29768,1.87,2.25
2016.03.31 08:19:06.765,1.29762,1.29768,1.00,1.00
2016.03.31 08:19:06.816,1.29763,1.2977,1.00,1.00
2016.03.31 08:19:06.918,1.29761,1.2977,1.12,1.00
2016.03.31 08:19:07.020,1.29758,1.29768,1.12,1.10
2016.03.31 08:19:07.123,1.29756,1.29768,1.20,1.10
2016.03.31 08:19:07.506,1.29757,1.29768,1.45,1.00
2016.03.31 08:19:07.811,1.29759,1.29771,1.37,1.37
2016.03.31 08:19:08.115,1.29763,1.29771,1.10,1.00
2016.03.31 08:19:08.520,1.29766,1.29772,3.60,1.00
2016.03.31 08:19:08.571,1.29769,1.29777,2.10,1.47
2016.03.31 08:19:09.038,1.29769,1.2978,1.72,1.20
2016.03.31 08:19:09.393,1.29767,1.29777,1.20,1.00
2016.03.31 08:19:09.445,1.29765,1.29777,1.12,1.32
2016.03.31 08:19:09.812,1.29764,1.29773,1.12,1.10
2016.03.31 08:19:09.921,1.29765,1.29777,1.12,1.31
2016.03.31 08:19:10.022,1.29765,1.29777,1.12,1.01
2016.03.31 08:19:10.646,1.29767,1.29778,1.87,1.19
2016.03.31 08:19:11.868,1.29768,1.29776,1.20,1.00
2016.03.31 08:19:12.231,1.29767,1.29772,1.12,1.00
2016.03.31 08:19:12.289,1.29767,1.29776,1.00,1.57
2016.03.31 08:19:12.803,1.29764,1.29777,1.95,1.12
2016.03.31 08:19:13.427,1.29764,1.29777,2.32,1.07
2016.03.31 08:19:13.771,1.29764,1.29773,2.32,1.00
2016.03.31 08:19:13.974,1.29765,1.29771,1.00,1.00
2016.03.31 08:19:17.630,1.29765,1.29771,1.37,1.00
2016.03.31 08:19:17.731,1.29765,1.29775,3.22,1.00
2016.03.31 08:19:17.782,1.29768,1.29776,2.47,1.00
2016.03.31 08:19:17.833,1.29767,1.29778,1.20,1.85
2016.03.31 08:19:17.885,1.29769,1.29776,1.00,1.00
2016.03.31 08:19:18.162,1.29769,1.29782,2.32,1.10
2016.03.31 08:19:19.315,1.29769,1.29781,2.32,1.00
2016.03.31 08:19:22.588,1.29773,1.2978,1.00,1.00
2016.03.31 08:19:25.435,1.29772,1.29779,1.12,1.00
2016.03.31 08:19:25.791,1.29771,1.29779,1.85,1.00
2016.03.31 08:19:28.927,1.2977,1.2978,1.12,1.10
2016.03.31 08:19:28.978,1.2977,1.29779,1.00,1.00
2016.03.31 08:19:29.029,1.2977,1.29774,1.00,1.00
2016.03.31 08:19:29.181,1.29757,1.2977,1.87,1.07
2016.03.31 08:19:29.284,1.29757,1.2977,1.50,2.25
2016.03.31 08:19:29.790,1.29755,1.29769,1.87,1.50
2016.03.31 08:19:30.835,1.29759,1.29769,2.47,2.25
2016.03.31 08:19:31.178,1.29763,1.29771,1.60,1.37
2016.03.31 08:19:31.281,1.29761,1.29771,1.00,1.37
2016.03.31 08:19:31.686,1.29756,1.2977,1.87,1.50
2016.03.31 08:19:31.789,1.29758,1.29769,1.00,1.87
2016.03.31 08:19:31.891,1.29753,1.29769,1.82,2.62
2016.03.31 08:19:32.403,1.29753,1.29768,1.85,1.50
2016.03.31 08:19:33.104,1.29755,1.29766,1.37,1.10
2016.03.31 08:19:34.634,1.29754,1.29763,1.12,1.00
2016.03.31 08:19:39.723,1.29755,1.29763,1.12,1.00
2016.03.31 08:19:41.608,1.29756,1.29763,1.00,1.00
2016.03.31 08:19:48.416,1.29752,1.29764,2.25,1.00
2016.03.31 08:19:48.966,1.29752,1.29764,1.87,1.07
2016.03.31 08:19:50.980,1.29755,1.29761,1.50,1.00
2016.03.31 08:19:51.031,1.29755,1.29764,1.35,1.07
2016.03.31 08:19:51.133,1.29756,1.29766,1.30,1.10
2016.03.31 08:19:51.639,1.29755,1.29766,1.42,1.20
2016.03.31 08:19:51.842,1.29754,1.29768,2.32,2.62
2016.03.31 08:19:51.943,1.29754,1.29767,1.57,1.69
2016.03.31 08:19:52.483,1.29754,1.29764,1.57,1.00
2016.03.31 08:19:56.156,1.29754,1.29763,1.50,1.00
2016.03.31 08:19:56.699,1.29751,1.29763,2.32,1.10
2016.03.31 08:20:02.369,1.29752,1.29763,1.75,1.00
2016.03.31 08:20:17.141,1.29753,1.29763,1.85,1.00
2016.03.31 08:20:18.775,1.29756,1.29765,1.00,1.07
2016.03.31 08:20:18.878,1.29755,1.29768,1.87,1.22
2016.03.31 08:20:18.929,1.29758,1.2977,1.00,1.56
2016.03.31 08:20:18.980,1.29758,1.2977,1.00,1.10
2016.03.31 08:20:19.031,1.2976,1.29773,1.12,1.31
2016.03.31 08:20:19.538,1.2976,1.2977,1.75,1.00
2016.03.31 08:20:19.898,1.29756,1.29764,1.50,1.00
2016.03.31 08:20:20.392,1.29753,1.29766,2.32,1.00
2016.03.31 08:20:20.494,1.29754,1.29769,1.20,2.70
2016.03.31 08:20:20.545,1.29756,1.29769,1.87,1.07
2016.03.31 08:20:21.180,1.29762,1.29771,1.00,1.32
2016.03.31 08:20:21.646,1.29757,1.29771,1.87,1.32
2016.03.31 08:20:21.697,1.29757,1.29768,1.87,1.00
2016.03.31 08:20:21.950,1.29757,1.29767,1.00,1.10
2016.03.31 08:20:22.052,1.29757,1.29765,1.00,1.00
2016.03.31 08:20:22.642,1.29757,1.29765,1.07,1.00
2016.03.31 08:20:22.695,1.29759,1.29771,1.12,1.39
2016.03.31 08:20:22.746,1.29759,1.29771,1.75,1.01
2016.03.31 08:20:23.817,1.29759,1.29769,1.75,1.00
2016.03.31 08:20:24.324,1.29759,1.29769,1.50,1.00
2016.03.31 08:20:24.833,1.29759,1.29767,1.00,1.00
2016.03.31 08:20:25.137,1.29759,1.29764,1.00,1.00
2016.03.31 08:20:25.441,1.29755,1.29763,1.75,1.00
2016.03.31 08:20:27.830,1.29756,1.29763,1.00,1.00
2016.03.31 08:20:27.881,1.29756,1.29768,1.00,1.01
2016.03.31 08:20:27.932,1.29756,1.29769,1.87,1.26
2016.03.31 08:20:28.338,1.29758,1.2977,1.87,1.29
2016.03.31 08:20:28.439,1.29758,1.2977,1.50,1.10
2016.03.31 08:20:28.963,1.29758,1.29769,1.85,1.00
2016.03.31 08:20:29.014,1.29758,1.29767,1.85,1.00
2016.03.31 08:20:29.319,1.29756,1.29764,1.47,1.00
2016.03.31 08:20:29.724,1.29754,1.29762,1.87,1.00
2016.03.31 08:20:30.414,1.29753,1.29761,1.50,1.00
2016.03.31 08:20:30.567,1.29754,1.29766,1.00,1.01
2016.03.31 08:20:31.074,1.29755,1.29767,1.50,1.10
2016.03.31 08:20:31.334,1.29756,1.2977,1.20,1.39
2016.03.31 08:20:31.592,1.29758,1.2977,1.00,1.76
2016.03.31 08:20:31.795,1.29758,1.29766,1.00,1.00
2016.03.31 08:20:32.000,1.29753,1.29764,1.82,1.00
2016.03.31 08:20:35.822,1.29753,1.29762,1.82,1.00
2016.03.31 08:20:36.321,1.29753,1.29765,1.82,1.10
2016.03.31 08:20:48.530,1.29754,1.29763,1.50,1.00
2016.03.31 08:20:50.505,1.29754,1.29765,1.50,1.07
2016.03.31 08:20:53.774,1.29754,1.29763,1.50,1.00
2016.03.31 08:20:54.748,1.29753,1.29763,1.57,1.00
2016.03.31 08:20:57.908,1.29751,1.29762,1.82,1.00
2016.03.31 08:20:58.365,1.29751,1.2976,1.85,1.00
2016.03.31 08:21:03.387,1.2975,1.2976,1.95,1.00
2016.03.31 08:21:03.591,1.29748,1.2976,1.87,1.00
2016.03.31 08:21:06.094,1.29749,1.2976,1.85,1.12
2016.03.31 08:21:06.602,1.29749,1.29759,1.75,1.12
2016.03.31 08:21:07.618,1.29749,1.29757,1.75,1.00
2016.03.31 08:21:07.771,1.29742,1.2975,1.50,1.00
2016.03.31 08:21:07.822,1.29738,1.2975,1.50,1.07
2016.03.31 08:21:08.102,1.29739,1.29751,1.00,4.69
2016.03.31 08:21:08.625,1.29739,1.2975,1.00,1.56
2016.03.31 08:21:09.833,1.29741,1.2975,2.10,2.81
2016.03.31 08:21:10.036,1.29742,1.29753,2.25,1.20
2016.03.31 08:21:10.188,1.29744,1.29753,1.00,1.12
2016.03.31 08:21:10.811,1.29741,1.29753,1.50,1.12
2016.03.31 08:21:12.088,1.29738,1.29752,1.87,1.39
2016.03.31 08:21:12.190,1.29738,1.29752,1.50,2.14
2016.03.31 08:21:12.708,1.29738,1.29748,1.75,1.00
2016.03.31 08:21:12.911,1.29734,1.29745,1.30,1.00
2016.03.31 08:21:19.374,1.29734,1.29739,1.10,1.62
2016.03.31 08:21:19.526,1.29726,1.29736,1.12,1.50
2016.03.31 08:21:19.578,1.29725,1.29733,1.57,1.00
2016.03.31 08:21:20.005,1.29725,1.29729,1.00,1.00
2016.03.31 08:21:20.272,1.29725,1.29731,1.00,1.00
2016.03.31 08:21:20.523,1.29723,1.29731,1.00,1.00
2016.03.31 08:21:21.129,1.29723,1.2973,1.00,1.00
2016.03.31 08:21:22.027,1.29719,1.2973,2.35,1.00
2016.03.31 08:21:22.078,1.29726,1.29733,1.03,1.07
2016.03.31 08:21:22.231,1.29729,1.29739,2.85,1.50
2016.03.31 08:21:22.333,1.2973,1.29739,1.78,1.00
2016.03.31 08:21:22.384,1.2973,1.29742,1.78,1.10
2016.03.31 08:21:22.438,1.29731,1.29742,1.35,1.10
2016.03.31 08:21:22.844,1.29731,1.29742,1.35,1.10
2016.03.31 08:21:24.530,1.2973,1.29743,1.20,1.76
2016.03.31 08:21:24.871,1.29728,1.2974,1.37,1.10
2016.03.31 08:21:24.922,1.2973,1.2974,1.00,1.10
2016.03.31 08:21:25.429,1.29728,1.2974,1.37,1.10
2016.03.31 08:21:25.936,1.29727,1.2974,1.95,1.10
2016.03.31 08:21:26.962,1.29727,1.2974,2.05,1.10
2016.03.31 08:21:27.338,1.29728,1.29738,1.07,1.00
2016.03.31 08:21:27.792,1.29726,1.29735,1.30,1.00
2016.03.31 08:21:27.843,1.29719,1.29729,2.87,1.00
2016.03.31 08:21:28.148,1.29719,1.29733,2.87,1.07
2016.03.31 08:21:28.670,1.29719,1.29733,2.87,1.10
2016.03.31 08:21:36.755,1.29722,1.29733,1.35,1.10
2016.03.31 08:21:37.010,1.29726,1.29737,1.00,1.29
2016.03.31 08:21:37.531,1.29723,1.29737,2.08,1.39
2016.03.31 08:21:38.738,1.29726,1.29738,1.37,1.12
2016.03.31 08:21:38.790,1.29728,1.2974,1.37,1.01
2016.03.31 08:21:39.094,1.29726,1.2974,1.20,1.69
2016.03.31 08:21:39.720,1.29725,1.2974,1.20,2.14
2016.03.31 08:21:40.367,1.29727,1.29741,1.12,2.06
2016.03.31 08:21:40.672,1.29736,1.29746,1.00,1.37
2016.03.31 08:21:40.723,1.29733,1.29747,2.12,1.39
2016.03.31 08:21:40.980,1.29732,1.29744,1.95,1.00
2016.03.31 08:21:41.329,1.29729,1.29739,2.08,1.00
2016.03.31 08:21:41.381,1.29727,1.29739,3.17,1.00
2016.03.31 08:21:42.893,1.29726,1.29739,1.82,1.00
2016.03.31 08:21:43.841,1.29727,1.29739,1.20,1.00
2016.03.31 08:21:44.060,1.2973,1.29741,2.70,1.50
2016.03.31 08:21:44.567,1.29731,1.29743,1.20,1.39
2016.03.31 08:21:44.972,1.29733,1.29743,1.95,1.00
2016.03.31 08:21:45.371,1.29735,1.29746,1.00,1.32
2016.03.31 08:21:46.464,1.29734,1.29746,1.87,1.32
2016.03.31 08:21:46.515,1.29736,1.29746,1.37,1.32
2016.03.31 08:21:47.022,1.29735,1.29746,1.12,1.01
2016.03.31 08:21:47.807,1.29734,1.29743,1.50,1.00
2016.03.31 08:21:47.909,1.29732,1.29743,1.87,1.00
2016.03.31 08:21:48.487,1.29731,1.29742,2.70,1.00
2016.03.31 08:21:50.125,1.29731,1.29744,2.70,1.20
2016.03.31 08:21:50.227,1.29734,1.29744,1.50,1.10
2016.03.31 08:21:50.684,1.29736,1.29742,1.00,1.00
2016.03.31 08:21:50.938,1.29734,1.29745,1.50,1.10
2016.03.31 08:21:55.993,1.29735,1.29745,1.85,1.00
2016.03.31 08:21:56.554,1.29735,1.29748,1.85,1.87
2016.03.31 08:21:57.064,1.29736,1.29748,1.00,1.57
2016.03.31 08:21:57.115,1.29736,1.29748,1.37,1.10
2016.03.31 08:21:57.217,1.29736,1.29746,1.37,1.00
2016.03.31 08:21:57.569,1.29736,1.29744,1.37,1.00
2016.03.31 08:21:58.121,1.29737,1.29745,1.12,1.00
2016.03.31 08:21:59.939,1.29737,1.29745,1.87,1.00
2016.03.31 08:22:02.069,1.29736,1.29748,1.20,1.00
2016.03.31 08:22:02.577,1.29737,1.2975,1.75,1.57
2016.03.31 08:22:08.061,1.29736,1.29748,1.87,1.00
2016.03.31 08:22:09.865,1.29735,1.29747,1.95,1.00
2016.03.31 08:22:10.407,1.29735,1.29748,1.95,1.50
2016.03.31 08:22:10.935,1.29735,1.29747,2.32,1.00
2016.03.31 08:22:11.486,1.29735,1.29748,2.32,1.00
2016.03.31 08:22:12.345,1.29736,1.29748,1.00,1.95
2016.03.31 08:22:12.874,1.29733,1.29744,1.42,1.10
2016.03.31 08:22:13.481,1.29732,1.29741,1.85,1.00
2016.03.31 08:22:13.703,1.2973,1.29741,2.10,1.00
2016.03.31 08:22:13.758,1.2973,1.29739,2.10,1.00
2016.03.31 08:22:14.141,1.29733,1.29744,2.47,1.07
2016.03.31 08:22:14.192,1.29735,1.29746,2.10,1.87
2016.03.31 08:22:14.294,1.29736,1.29746,1.00,1.07
2016.03.31 08:22:14.598,1.29736,1.29747,1.00,1.00
2016.03.31 08:22:14.843,1.29736,1.29748,1.87,1.10
2016.03.31 08:22:17.346,1.29737,1.29748,1.50,1.10
2016.03.31 08:22:23.595,1.29737,1.29748,1.87,1.00
2016.03.31 08:22:24.791,1.29737,1.29749,1.87,1.10
2016.03.31 08:22:26.072,1.29737,1.29749,1.37,1.10
2016.03.31 08:22:27.334,1.29742,1.29752,1.00,1.07
2016.03.31 08:22:27.639,1.29746,1.29759,1.67,2.81
2016.03.31 08:22:27.690,1.29749,1.29759,1.30,1.07
2016.03.31 08:22:27.792,1.29749,1.29762,3.30,1.32
2016.03.31 08:22:28.299,1.29753,1.29762,1.00,1.25
2016.03.31 08:22:28.655,1.29751,1.29762,1.12,1.25
2016.03.31 08:22:30.558,1.29748,1.2976,3.00,1.00
2016.03.31 08:22:30.711,1.29747,1.29759,1.87,1.12
2016.03.31 08:22:30.813,1.29747,1.29756,1.20,1.00
2016.03.31 08:22:31.117,1.29746,1.29751,1.00,1.00
2016.03.31 08:22:31.219,1.29744,1.29757,2.47,2.81
2016.03.31 08:22:31.475,1.29744,1.29757,1.35,1.07
2016.03.31 08:22:31.780,1.29744,1.29757,1.35,1.37
2016.03.31 08:22:32.085,1.29743,1.2975,1.75,1.00
2016.03.31 08:22:32.238,1.29741,1.29752,2.10,1.00
2016.03.31 08:22:32.646,1.29742,1.2975,1.35,1.00
2016.03.31 08:22:32.697,1.29741,1.2975,1.67,1.00
2016.03.31 08:22:33.388,1.2974,1.2975,3.22,1.00
2016.03.31 08:22:34.020,1.2974,1.2975,2.47,1.00
2016.03.31 08:22:34.549,1.2974,1.29751,2.47,1.01
2016.03.31 08:22:34.600,1.29742,1.29751,1.67,1.01
2016.03.31 08:22:35.191,1.29743,1.29752,1.72,1.19
2016.03.31 08:22:35.724,1.29743,1.29752,1.72,1.00
2016.03.31 08:22:36.228,1.29744,1.29753,1.30,1.00
2016.03.31 08:22:36.607,1.2974,1.29749,1.10,1.00
2016.03.31 08:22:37.118,1.29738,1.29749,2.17,1.00
2016.03.31 08:22:37.912,1.29743,1.29753,1.00,1.57
2016.03.31 08:22:38.115,1.29743,1.29754,1.87,1.07
2016.03.31 08:22:38.217,1.29743,1.29753,1.87,1.07
2016.03.31 08:22:38.420,1.29743,1.2975,1.00,1.00
2016.03.31 08:22:38.471,1.29743,1.2975,1.00,2.06
2016.03.31 08:22:38.522,1.29735,1.2975,1.20,3.19
2016.03.31 08:22:38.573,1.29735,1.29749,1.12,1.87
2016.03.31 08:22:38.625,1.29734,1.29749,1.85,2.25
2016.03.31 08:22:41.925,1.29734,1.29746,1.75,1.12
2016.03.31 08:22:41.977,1.29734,1.29746,2.10,1.10
2016.03.31 08:22:42.484,1.29735,1.29746,1.67,1.10
2016.03.31 08:22:43.346,1.29732,1.29742,1.07,1.00
2016.03.31 08:22:43.651,1.29732,1.29744,1.35,1.12
2016.03.31 08:22:44.161,1.29733,1.29747,2.47,1.50
2016.03.31 08:22:44.663,1.29735,1.29747,1.05,1.20
2016.03.31 08:22:45.966,1.29734,1.29745,1.57,1.00
2016.03.31 08:22:47.161,1.29733,1.29747,1.85,1.20
2016.03.31 08:22:47.974,1.29733,1.29747,1.95,1.20
2016.03.31 08:22:48.076,1.29735,1.29747,1.00,1.57
2016.03.31 08:22:48.606,1.29733,1.29747,2.32,1.07
2016.03.31 08:22:49.049,1.29733,1.29747,1.75,1.37
2016.03.31 08:22:49.942,1.29735,1.29747,1.00,1.37
2016.03.31 08:22:50.461,1.29735,1.29747,1.00,1.12
2016.03.31 08:22:51.759,1.29733,1.29746,1.12,1.75
2016.03.31 08:22:52.063,1.29729,1.29739,1.00,1.10
2016.03.31 08:22:52.466,1.29726,1.29738,1.00,1.57
2016.03.31 08:22:52.972,1.29724,1.29738,1.57,1.57
2016.03.31 08:22:53.494,1.29726,1.29738,1.00,1.57
2016.03.31 08:22:54.896,1.29724,1.29738,1.20,1.95
2016.03.31 08:22:55.714,1.29724,1.29736,1.20,1.00
2016.03.31 08:22:56.372,1.29723,1.29736,1.20,1.00
2016.03.31 08:22:58.922,1.29723,1.29737,1.95,1.10
2016.03.31 08:23:00.064,1.29726,1.2974,1.95,1.12
2016.03.31 08:23:00.379,1.29731,1.29743,1.12,1.20
2016.03.31 08:23:00.481,1.29731,1.29743,1.00,3.07
2016.03.31 08:23:00.886,1.29726,1.29739,3.37,1.00
2016.03.31 08:23:01.492,1.29726,1.29738,1.82,1.20
2016.03.31 08:23:01.544,1.29726,1.29735,1.82,1.00
2016.03.31 08:23:03.186,1.29725,1.29735,1.95,1.00
2016.03.31 08:23:03.692,1.29725,1.29738,1.95,1.12
2016.03.31 08:23:06.720,1.29723,1.29735,1.50,1.00
2016.03.31 08:23:06.771,1.29723,1.29733,1.50,1.00
2016.03.31 08:23:06.822,1.29722,1.29733,1.87,1.00
2016.03.31 08:23:06.924,1.29721,1.29733,1.45,1.37
2016.03.31 08:23:10.278,1.29722,1.29734,2.85,1.00
2016.03.31 08:23:10.380,1.29725,1.29736,1.00,1.00
2016.03.31 08:23:10.887,1.29723,1.29737,1.95,1.10
2016.03.31 08:23:11.443,1.29725,1.29737,1.85,1.00
2016.03.31 08:23:11.749,1.29724,1.29735,1.82,1.00
2016.03.31 08:23:12.533,1.29724,1.29736,2.32,1.00
2016.03.31 08:23:13.761,1.29726,1.29738,1.12,1.20
2016.03.31 08:23:14.399,1.29726,1.29736,1.50,1.00
2016.03.31 08:23:14.591,1.29726,1.29736,1.12,1.00
2016.03.31 08:23:14.643,1.29725,1.29736,1.85,1.00
2016.03.31 08:23:16.523,1.29725,1.29738,1.95,1.20
2016.03.31 08:23:17.073,1.29725,1.29738,3.07,1.10
2016.03.31 08:23:17.575,1.29725,1.29738,2.70,1.20
2016.03.31 08:23:18.752,1.29727,1.29738,1.12,1.10
2016.03.31 08:23:18.854,1.29729,1.29739,1.12,1.00
2016.03.31 08:23:19.058,1.29732,1.29743,1.00,1.07
2016.03.31 08:23:19.109,1.29734,1.29744,1.00,1.12
2016.03.31 08:23:19.262,1.29735,1.29746,1.00,1.07
2016.03.31 08:23:20.032,1.29734,1.29746,1.10,1.57
2016.03.31 08:23:20.134,1.29734,1.29745,1.85,1.10
2016.03.31 08:23:24.787,1.29735,1.29746,1.67,1.00
2016.03.31 08:23:25.328,1.29735,1.29745,1.67,1.00
2016.03.31 08:23:27.493,1.29737,1.29747,1.00,1.39
2016.03.31 08:23:28.156,1.29736,1.29747,1.00,1.76
2016.03.31 08:23:29.673,1.29736,1.29747,1.20,1.10
2016.03.31 08:23:31.688,1.29737,1.29747,1.12,1.00
2016.03.31 08:23:32.202,1.29737,1.29748,1.95,1.12
2016.03.31 08:23:32.779,1.29739,1.29749,2.47,1.57
2016.03.31 08:23:33.083,1.29746,1.29751,2.10,1.00
2016.03.31 08:23:33.135,1.29747,1.29756,2.17,1.12
2016.03.31 08:23:33.186,1.29748,1.29758,2.10,1.57
2016.03.31 08:23:33.288,1.29749,1.2976,1.05,1.50
2016.03.31 08:23:33.693,1.29745,1.29758,2.10,1.37
2016.03.31 08:23:34.274,1.29745,1.29757,1.35,1.37
2016.03.31 08:23:34.983,1.29746,1.29757,1.27,1.50
2016.03.31 08:23:35.496,1.29744,1.29757,2.10,1.37
2016.03.31 08:23:36.413,1.29744,1.29757,2.10,1.12
2016.03.31 08:23:36.960,1.29746,1.29758,2.47,1.50
2016.03.31 08:23:37.214,1.29751,1.29763,1.45,1.47
2016.03.31 08:23:37.721,1.2975,1.29761,1.12,1.00
2016.03.31 08:23:38.022,1.29749,1.29761,1.20,1.19
2016.03.31 08:23:38.080,1.29745,1.29755,1.12,1.00
2016.03.31 08:23:38.283,1.29744,1.29755,1.87,1.12
2016.03.31 08:23:38.920,1.29745,1.29755,1.10,1.00
2016.03.31 08:23:39.592,1.29745,1.29752,1.10,1.00
2016.03.31 08:23:39.896,1.29742,1.29749,1.10,1.00
2016.03.31 08:23:42.279,1.29741,1.29752,2.47,1.50
2016.03.31 08:23:42.542,1.29746,1.29756,2.10,1.12
2016.03.31 08:23:42.694,1.29745,1.29758,4.27,1.12
2016.03.31 08:23:44.196,1.29745,1.29756,1.75,1.00
2016.03.31 08:23:44.738,1.29745,1.29754,1.75,1.00
2016.03.31 08:23:45.398,1.29741,1.29753,2.17,1.00
2016.03.31 08:23:45.500,1.29741,1.2975,1.80,1.00
2016.03.31 08:23:46.021,1.29742,1.29751,2.10,1.10
2016.03.31 08:23:48.501,1.29741,1.29751,1.70,1.00
2016.03.31 08:23:50.024,1.29741,1.29751,1.10,1.00
2016.03.31 08:23:50.328,1.29739,1.29748,1.05,1.00
2016.03.31 08:23:50.850,1.29738,1.29747,1.15,1.00
2016.03.31 08:23:51.172,1.29738,1.2975,1.15,1.57
2016.03.31 08:23:51.341,1.2974,1.2975,2.10,1.57
2016.03.31 08:23:51.876,1.29741,1.2975,2.10,1.12
2016.03.31 08:23:52.393,1.2974,1.2975,2.47,1.12
2016.03.31 08:23:52.938,1.29738,1.29751,1.12,2.32
2016.03.31 08:23:53.039,1.29735,1.29748,2.06,1.10
2016.03.31 08:23:53.546,1.29735,1.29747,2.06,1.87
2016.03.31 08:23:54.074,1.29735,1.29745,1.01,1.00
2016.03.31 08:23:54.379,1.29726,1.29735,1.12,1.00
2016.03.31 08:23:54.430,1.29724,1.29735,1.25,1.00
2016.03.31 08:23:54.481,1.29724,1.29732,1.10,1.00
2016.03.31 08:23:55.546,1.29724,1.29735,1.70,1.10
2016.03.31 08:23:56.053,1.29724,1.29735,1.10,1.00
2016.03.31 08:23:57.028,1.29724,1.29735,1.12,1.00
2016.03.31 08:23:57.332,1.29724,1.29735,1.50,1.50
2016.03.31 08:23:57.435,1.29723,1.29735,2.10,1.87
2016.03.31 08:23:57.486,1.29723,1.29735,1.80,1.87
2016.03.31 08:23:57.864,1.29722,1.29735,1.72,1.75
2016.03.31 08:23:59.773,1.29723,1.29735,1.75,2.32
2016.03.31 08:24:00.280,1.29724,1.29735,1.80,1.50
2016.03.31 08:24:00.484,1.29725,1.29737,1.05,1.20
2016.03.31 08:24:00.535,1.29725,1.29737,2.12,1.00
2016.03.31 08:24:00.754,1.29725,1.29737,1.07,1.57
2016.03.31 08:24:00.996,1.29724,1.29735,2.10,1.00
2016.03.31 08:24:01.301,1.29724,1.29735,1.07,1.50
2016.03.31 08:24:01.826,1.29724,1.29735,1.00,1.50
2016.03.31 08:24:02.358,1.29723,1.29735,1.05,2.25
2016.03.31 08:24:02.864,1.29723,1.29735,1.05,1.50
2016.03.31 08:24:03.169,1.29721,1.29731,2.47,1.00
2016.03.31 08:24:03.271,1.29721,1.29731,1.67,1.00
2016.03.31 08:24:04.831,1.29719,1.29728,1.82,1.00
2016.03.31 08:24:05.085,1.29714,1.29724,1.20,1.87
2016.03.31 08:24:05.278,1.29714,1.29721,1.20,1.00
2016.03.31 08:24:05.380,1.29702,1.29714,1.50,1.00
2016.03.31 08:24:05.481,1.29701,1.29714,1.87,1.10
2016.03.31 08:24:05.989,1.29701,1.29714,1.75,1.57
2016.03.31 08:24:06.496,1.297,1.29715,1.76,4.12
2016.03.31 08:24:08.217,1.29705,1.29712,1.05,1.00
2016.03.31 08:24:08.420,1.29706,1.29718,2.10,1.20
2016.03.31 08:24:08.522,1.29703,1.29718,2.70,1.20
2016.03.31 08:24:08.775,1.29703,1.29718,1.69,1.47
2016.03.31 08:24:09.282,1.29703,1.29716,1.12,1.10
2016.03.31 08:24:09.825,1.29702,1.29717,1.50,1.57
2016.03.31 08:24:10.332,1.29702,1.29716,1.87,1.12
2016.03.31 08:24:10.687,1.29707,1.29718,1.19,1.95
2016.03.31 08:24:10.940,1.29707,1.29721,1.26,2.70
2016.03.31 08:24:12.942,1.29711,1.29719,2.10,1.57
2016.03.31 08:24:13.347,1.29709,1.29721,2.36,1.95
2016.03.31 08:24:13.672,1.29711,1.29719,2.10,1.00
2016.03.31 08:24:14.027,1.2971,1.29722,1.42,2.14
2016.03.31 08:24:15.734,1.29709,1.29721,1.24,1.57
2016.03.31 08:24:16.738,1.2971,1.29721,2.10,1.57
2016.03.31 08:24:16.790,1.29709,1.29721,1.24,1.57
2016.03.31 08:24:17.338,1.29709,1.29721,2.29,1.95
2016.03.31 08:24:17.494,1.2971,1.29721,2.17,1.57
2016.03.31 08:24:18.156,1.29709,1.29723,1.76,1.31
2016.03.31 08:24:18.208,1.29715,1.29723,1.00,1.12
2016.03.31 08:24:18.361,1.29716,1.29729,1.01,1.57
2016.03.31 08:24:20.627,1.29716,1.29725,2.06,1.00
2016.03.31 08:24:21.012,1.297,1.29712,1.50,3.60
2016.03.31 08:24:21.063,1.297,1.2971,1.00,1.37
2016.03.31 08:24:21.469,1.29697,1.29709,1.57,1.05
2016.03.31 08:24:22.436,1.29698,1.2971,1.00,1.10
2016.03.31 08:24:22.538,1.29699,1.29712,1.47,1.12
2016.03.31 08:24:22.741,1.297,1.29714,1.12,1.07
2016.03.31 08:24:22.842,1.29701,1.29715,1.57,1.87
2016.03.31 08:24:26.033,1.29702,1.29715,1.10,1.50
2016.03.31 08:24:27.111,1.29702,1.29712,1.00,1.12
2016.03.31 08:24:27.473,1.29699,1.29711,1.01,1.07
2016.03.31 08:24:28.587,1.29699,1.29711,1.01,1.00
2016.03.31 08:24:28.890,1.297,1.29713,1.95,1.57
2016.03.31 08:24:31.330,1.29702,1.29714,1.39,1.87
2016.03.31 08:24:31.635,1.29712,1.29717,1.00,1.00
2016.03.31 08:24:31.686,1.29715,1.29723,1.00,1.50
2016.03.31 08:24:31.932,1.29713,1.29727,1.87,2.32
2016.03.31 08:24:31.984,1.29713,1.29725,1.12,1.00
2016.03.31 08:24:32.490,1.29711,1.29725,1.82,1.47
2016.03.31 08:24:32.795,1.2971,1.29722,1.37,1.00
2016.03.31 08:24:33.082,1.2971,1.29724,1.07,2.32
2016.03.31 08:24:33.235,1.29709,1.29724,2.00,3.45
2016.03.31 08:24:33.337,1.29709,1.29723,2.00,1.12
2016.03.31 08:24:33.439,1.29713,1.29727,1.37,3.37
2016.03.31 08:24:33.541,1.29713,1.29727,1.82,2.70
2016.03.31 08:24:33.693,1.29717,1.29727,1.00,1.95
